Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1993-12-08,4.71739,4.82219,4.71739,4.77024,5231294.3193372
1993-12-09,4.74342,4.82219,4.74342,4.79598,5453774.3237162
1993-12-10,4.79598,4.79598,4.71739,4.71739,2267014.2868851
1993-12-13,4.69116,4.77024,4.69116,4.77024,2430779.9515661
1993-12-14,4.77024,4.84853,4.74342,4.84853,4896885.6677633
1993-12-15,4.82219,4.84853,4.77024,4.79598,4725783.2461318
1993-12-16,4.79598,4.84853,4.77024,4.79598,3189971.0089773
1993-12-17,4.84853,4.87367,4.77024,4.82219,4336318.4912879
1993-12-20,4.82219,4.84853,4.77024,4.82219,3468412.801442
1993-12-21,4.82219,4.84853,4.79598,4.84853,2317931.4206893
1993-12-22,4.90098,4.92672,4.84853,4.90098,3345480.0330261
1993-12-23,4.74342,4.82219,4.66503,4.79598,6795548.9136825
1993-12-27,4.79598,4.87367,4.77024,4.87367,3593183.3088121
1993-12-28,4.84853,4.95255,4.84853,4.92672,3728511.6873259
1993-12-29,4.95255,5.11011,4.95255,5.11011,6526274.5176894
1993-12-30,5.11011,5.11011,5.03182,5.08359,2978035.6910807
1993-12-31,5.05687,5.11011,5.03182,5.08359,3772549.4705088
1994-01-03,5.03182,5.08359,4.97996,5.08359,4015209.106218
1994-01-04,5.05687,5.16237,5.03182,5.11011,4940459.9593888
1994-01-05,5.11011,5.13575,5.05687,5.05687,3510155.4393417
1994-01-06,5.11011,5.16237,5.05687,5.08359,5137714.6639515
1994-01-07,5.11011,5.13575,5.08359,5.11011,2168841.2983187
1994-01-10,5.13575,5.13575,5.03182,5.11011,1750484.8935926
1994-01-11,5.08359,5.11011,5.05687,5.08359,1894529.3474772
1994-01-12,5.08359,5.11011,5.0045,5.0045,2306009.4441961
1994-01-13,5.0045,5.03182,4.97996,5.0045,1337181.2567857
1994-01-14,5.03182,5.08359,4.97996,5.0045,2217008.9231248
1994-01-17,5.03182,5.05687,5.0045,5.03182,828907.48992069
1994-01-18,5.03182,5.16237,5.03182,5.13575,3411989.5502083
1994-01-19,5.13575,5.18811,5.03182,5.08359,2920233.1214268
1994-01-20,5.03182,5.05687,5.0045,5.0045,2073897.5375834
1994-01-21,5.03182,5.03182,4.92672,4.97996,2458762.8740184
1994-01-24,4.97996,4.97996,4.90098,4.92672,1478012.7101147
1994-01-25,4.92672,4.95255,4.87367,4.92672,1859670.1170177
1994-01-26,4.92672,4.95255,4.79598,4.84853,3603276.6741937
1994-01-27,4.87367,4.87367,4.71739,4.84853,2950978.7375386
1994-01-28,4.84853,4.90098,4.79598,4.79598,2836750.8882415
1994-01-31,4.82219,4.95255,4.77024,4.95255,4279443.9189534
1994-02-01,4.92672,5.05687,4.92672,5.03182,3678055.0024648
1994-02-02,5.0045,5.08359,4.97996,5.08359,2914740.1886587
1994-02-03,5.05687,5.05687,4.87367,4.92672,2572987.6807012
1994-02-04,4.95255,4.95255,4.74342,4.74342,3561532.0078845
1994-02-07,4.69116,4.82219,4.69116,4.77024,3802823.4814254
1994-02-08,4.84853,4.87367,4.79598,4.87367,2777113.6222476
1994-02-09,4.90098,4.95255,4.87367,4.92672,2499131.2645213
1994-02-10,4.92672,5.0045,4.90098,5.0045,3874843.1728558
1994-02-11,4.97996,5.0045,4.95255,4.95255,1263784.2753443
1994-02-14,4.97996,4.97996,4.95255,4.95255,1606909.002289
1994-02-15,4.95255,4.97996,4.92672,4.95255,3362452.7490291
1994-02-16,4.92672,4.97996,4.87367,4.92672,2312887.7806127
1994-02-17,4.95255,5.0045,4.87367,4.97996,6657922.3472713
1994-02-18,4.95255,5.0045,4.84853,4.92672,3220702.426223
1994-02-22,4.95255,5.0045,4.87367,5.0045,1989948.7702265
1994-02-23,5.0045,5.03182,4.77024,4.84853,6125812.7410576
1994-02-24,4.79598,4.79598,4.69116,4.71739,5469374.8207319
1994-02-25,4.69116,4.71739,4.63921,4.69116,3146844.9958384
1994-02-28,4.71739,4.79598,4.69116,4.74342,3434927.8183793
1994-03-01,4.74342,4.74342,4.63921,4.66503,2256464.5293791
1994-03-02,4.61248,4.74342,4.58674,4.74342,2229864.982166
1994-03-03,4.69116,4.71739,4.63921,4.69116,1526637.7412499
1994-03-04,4.66503,4.74342,4.66503,4.69116,2323895.9586525
1994-03-07,4.69116,4.77024,4.69116,4.71739,1450945.6145253
1994-03-08,4.71739,4.74342,4.56082,4.61248,2567485.6200908
1994-03-09,4.58674,4.77024,4.58674,4.74342,4366141.1811037
1994-03-10,4.74342,4.82219,4.71739,4.79598,3938603.18104
1994-03-11,4.77024,4.87367,4.77024,4.79598,4384482.0592751
1994-03-14,4.79598,4.84853,4.77024,4.79598,4453758.3269357
1994-03-15,4.84853,4.87367,4.79598,4.79598,3360155.5753364
1994-03-16,4.84853,4.84853,4.79598,4.84853,2212882.1241157
1994-03-17,4.82219,4.87367,4.82219,4.84853,2201871.9176665
1994-03-18,4.84853,4.97996,4.82219,4.95255,6899220.9202452
1994-03-21,4.92672,4.95255,4.84853,4.92672,1982146.4933093
1994-03-22,4.95255,5.05687,4.84853,5.0045,3697317.7927275
1994-03-23,5.03182,5.05687,5.03182,5.03182,3707416.2291327
1994-03-24,5.03182,5.03182,4.92672,4.95255,3418407.4376817
1994-03-25,4.92672,4.97996,4.84853,4.87367,2232149.985402
1994-03-28,4.90098,4.95255,4.79598,4.92672,2755556.7009064
1994-03-29,4.92672,4.95255,4.79598,4.82219,2720238.0357084
1994-03-30,4.79598,4.82219,4.74342,4.77024,3620253.4470155
1994-03-31,4.71739,4.74342,4.53419,4.71739,3776682.3547462
1994-04-04,4.56082,4.69116,4.50806,4.58674,4604214.5830654
1994-04-05,4.69116,4.77024,4.69116,4.77024,2900516.9816539
1994-04-06,4.71739,4.79598,4.61248,4.61248,4200997.2122071
1994-04-07,4.63921,4.82219,4.61248,4.82219,3764745.1651821
1994-04-08,4.79598,4.84853,4.77024,4.82219,3290878.2934711
1994-04-11,4.82219,4.82219,4.74342,4.79598,2276644.1607093
1994-04-12,4.77024,4.77024,4.69116,4.77024,2023428.6822656
1994-04-13,4.74342,4.79598,4.69116,4.79598,2052328.4457855
1994-04-14,4.74342,4.82219,4.74342,4.77024,1584889.6035952
1994-04-15,4.74342,4.77024,4.71739,4.74342,1866548.4534344
1994-04-18,4.74342,4.82219,4.61248,4.79598,3428049.4819627
1994-04-19,4.79598,4.84853,4.77024,4.79598,2169305.8040808
1994-04-20,4.77024,4.77024,4.66503,4.71739,2039486.5856106
1994-04-21,4.77024,4.79598,4.69116,4.79598,2347751.0678911
1994-04-22,4.77024,4.82219,4.71739,4.74342,3253731.0171614
1994-04-25,4.69116,4.87367,4.69116,4.87367,2429406.7183741
1994-04-26,4.87367,4.87367,4.79598,4.87367,1509659.9542233
1994-04-28,4.82219,4.84853,4.77024,4.79598,1921594.4146571
1994-04-29,4.79598,4.84853,4.77024,4.77024,1922052.835191
1994-05-02,4.74342,5.05687,4.71739,5.03182,4459716.7796706
1994-05-03,5.03182,5.11011,5.0045,5.11011,5508826.3701674
1994-05-04,5.11011,5.13575,5.05687,5.11011,3014733.674699
1994-05-05,5.08359,5.11011,5.03182,5.11011,3020698.2126622
1994-05-06,5.0045,5.05687,4.97996,5.05687,2218393.3125688
1994-05-09,5.03182,5.05687,5.0045,5.05687,2396382.1842546
1994-05-10,5.05687,5.13575,5.03182,5.13575,2839499.3830349
1994-05-11,5.11011,5.18811,5.08359,5.18811,4157879.3127059
1994-05-12,5.18811,5.31944,5.16237,5.21365,5278076.5404948
1994-05-13,5.26659,5.34458,5.24076,5.31944,4153751.4994922
1994-05-16,5.29321,5.37169,5.26659,5.34458,3958790.926008
1994-05-17,5.34458,5.47621,5.34458,5.42376,5955159.6121174
1994-05-18,5.39793,5.42376,5.34458,5.42376,3707416.2291327
1994-05-19,5.37169,5.37169,5.29321,5.31944,1728477.6653555
1994-05-20,5.26659,5.26659,5.18811,5.24076,3846405.8866887
1994-05-23,5.21365,5.34458,5.21365,5.34458,3057396.1962806
1994-05-24,5.34458,5.39793,5.31944,5.34458,1731225.1459441
1994-05-25,5.29321,5.39793,5.29321,5.39793,2329402.0760819
1994-05-26,5.39793,5.39793,5.29321,5.29321,1404151.2229112
1994-05-27,5.26659,5.26659,5.16237,5.18811,2248205.8603374
1994-05-31,5.16237,5.39793,5.16237,5.37169,2566556.6085665
1994-06-01,5.31944,5.39793,5.26659,5.31944,2016089.8969058
1994-06-02,5.31944,5.44999,5.31944,5.42376,2959231.3213519
1994-06-03,5.39793,5.44999,5.39793,5.42376,2593170.3546457
1994-06-06,5.42376,5.47621,5.26659,5.26659,3843190.8577237
1994-06-07,5.26659,5.37169,5.26659,5.37169,1619758.9761019
1994-06-08,5.42376,5.47621,5.37169,5.44999,2740420.7096528
1994-06-09,5.44999,5.47621,5.37169,5.39793,2256464.5293791
1994-06-10,5.42376,5.50155,5.42376,5.50155,2912902.4497046
1994-06-13,5.47621,5.50155,5.47621,5.50155,2166093.81773
1994-06-14,5.50155,5.58082,5.47621,5.52886,3824847.9511428
1994-06-15,5.50155,5.52886,5.42376,5.42376,1594061.0568856
1994-06-16,5.50155,5.554,5.44999,5.50155,4209707.2023495
1994-06-17,5.50155,5.554,5.44999,5.47621,5401017.4225483
1994-06-20,5.37169,5.39793,5.29321,5.31944,2374821.2060946
1994-06-21,5.31944,5.37169,5.26659,5.37169,2875279.5113809
1994-06-22,5.39793,5.52886,5.39793,5.52886,3389975.2225381
1994-06-23,5.44999,5.50155,5.31944,5.31944,2853724.6184492
1994-06-24,5.31944,5.31944,5.13575,5.13575,2617477.7991897
1994-06-27,5.11011,5.21365,5.08359,5.18811,1953712.2497562
1994-06-28,5.18811,5.34458,5.16237,5.34458,1751405.7914791
1994-06-29,5.26659,5.37169,5.26659,5.34458,2560139.7352979
1994-06-30,5.37169,5.50155,5.34458,5.47621,7017561.3696852
1994-07-01,5.50155,5.52886,5.47621,5.52886,4362012.3536852
1994-07-05,5.554,5.63249,5.52886,5.58082,5843694.4564799
1994-07-06,5.554,5.58082,5.47621,5.50155,2001415.3688001
1994-07-07,5.52886,5.52886,5.42376,5.44999,2432156.2273723
1994-07-08,5.37169,5.52886,5.34458,5.50155,2309674.7800571
1994-07-11,5.47621,5.554,5.42376,5.554,2421151.0919466
1994-07-12,5.554,5.554,5.47621,5.50155,1881231.0951777
1994-07-13,5.47621,5.50155,5.44999,5.44999,1341313.1268183
1994-07-14,5.44999,5.58082,5.44999,5.554,3682643.2646218
1994-07-15,5.52886,5.52886,5.44999,5.44999,4511087.2629851
1994-07-18,5.47621,5.52886,5.42376,5.50155,2232149.985402
1994-07-19,5.50155,5.52886,5.47621,5.47621,982130.49652874
1994-07-20,5.44999,5.50155,5.42376,5.50155,1931690.8226529
1994-07-21,5.47621,5.52886,5.44999,5.52886,1776643.2617521
1994-07-22,5.42376,5.47621,5.37169,5.47621,3681721.3525306
1994-07-25,5.47621,5.67992,5.47621,5.63249,2531699.4065165
1994-07-26,5.60705,5.60705,5.52886,5.52886,2537663.9444797
1994-07-27,5.52886,5.52886,5.31944,5.31944,4514765.7835076
1994-07-28,5.34458,5.37169,5.26659,5.34458,4714769.9970684
1994-07-29,5.39793,5.50155,5.34458,5.50155,2650506.390128
1994-08-01,5.47621,5.52886,5.47621,5.52886,1818839.2491621
1994-08-02,5.47621,5.58082,5.47621,5.58082,2360132.4791229
1994-08-03,5.50155,5.52886,5.47621,5.52886,1152777.5402406
1994-08-04,5.47621,5.554,5.44999,5.50155,1747746.5408463
1994-08-05,5.44999,5.50155,5.39793,5.39793,1645903.1453953
1994-08-08,5.39793,5.39793,5.34458,5.37169,1589023.5020373
1994-08-09,5.34458,5.47621,5.34458,5.44999,1423878.5189359
1994-08-10,5.44999,5.52886,5.42376,5.50155,1761044.7931458
1994-08-11,5.47621,5.58082,5.47621,5.47621,2284449.4802408
1994-08-12,5.47621,5.52886,5.47621,5.50155,1822049.2071034
1994-08-15,5.50155,5.67992,5.50155,5.63249,3243643.737008
1994-08-16,5.63249,5.73424,5.63249,5.73424,3467497.9887838
1994-08-17,5.70683,5.81243,5.70683,5.81243,3404194.3727241
1994-08-18,5.81243,5.81243,5.65498,5.65498,3000056.1039793
1994-08-19,5.65498,5.67992,5.60705,5.65498,1734893.5244194
1994-08-22,5.63249,5.75899,5.60705,5.75899,1998205.4108588
1994-08-23,5.75899,5.83787,5.75899,5.75899,2671155.5982441
1994-08-24,5.78562,5.8643,5.75899,5.81243,2660601.7839192
1994-08-25,5.78562,5.81243,5.67992,5.67992,1615169.6997401
1994-08-26,5.70683,5.83787,5.65498,5.78562,1727548.6538312
1994-08-29,5.78562,5.99504,5.78562,5.96832,3525294.4732094
1994-08-30,5.99504,5.99504,5.8643,5.91645,1599575.2879527
1994-08-31,5.83787,5.91645,5.83787,5.91645,1963798.5157048
1994-09-01,5.88924,5.91645,5.83787,5.88924,2682616.1115894
1994-09-02,5.8643,5.91645,5.8643,5.88924,1565628.8417421
1994-09-06,5.8643,5.88924,5.83787,5.88924,1103692.0601621
1994-09-07,5.8643,5.91645,5.8643,5.88924,2141321.8674238
1994-09-08,5.88924,5.91645,5.88924,5.88924,1653698.3228796
1994-09-09,5.8643,5.88924,5.78562,5.78562,3430804.0619844
1994-09-12,5.78562,5.83787,5.75899,5.83787,2242247.4076025
1994-09-13,5.81243,5.8643,5.81243,5.83787,2070678.4517994
1994-09-14,5.81243,5.83787,5.75899,5.78562,1612419.1765372
1994-09-15,5.81243,5.96832,5.78562,5.96832,2665645.4239959
1994-09-16,5.91645,5.91645,5.83787,5.91645,3224828.2110273
1994-09-19,5.88924,5.94358,5.78562,5.81243,1361495.8007628
1994-09-20,5.70683,5.78562,5.63249,5.63249,4195034.7026534
1994-09-21,5.65981,5.70683,5.63249,5.70683,2151874.667544
1994-09-22,5.70683,5.83787,5.67992,5.78562,2078017.2371594
1994-09-23,5.78562,5.78562,5.73424,5.78562,1892695.665342
1994-09-26,5.73424,5.73424,5.65981,5.70683,3756037.203449
1994-09-27,5.70683,5.70683,5.58082,5.70683,5155144.7862836
1994-09-28,5.70683,5.81243,5.67992,5.81243,4967526.0407734
1994-09-29,5.81243,5.8643,5.78562,5.8643,2073426.9465929
1994-09-30,5.83787,5.88924,5.78562,5.8643,2685829.112145
1994-10-03,5.91645,5.91645,5.83787,5.83787,2180314.9963254
1994-10-04,5.83787,5.8643,5.73424,5.78562,3274376.1684585
1994-10-05,5.81243,5.81243,5.65981,5.73424,2682163.7762839
1994-10-06,5.73424,5.73424,5.67992,5.70683,1643151.6079877
1994-10-07,5.67992,5.70683,5.63249,5.65981,2620690.7997453
1994-10-10,5.65981,5.70683,5.63249,5.67992,1249107.7188292
1994-10-11,5.70683,5.78562,5.70683,5.78562,3331719.3033739
1994-10-12,5.81243,5.81243,5.75899,5.75899,1408742.5276823
1994-10-13,5.81243,5.91645,5.81243,5.8643,3145008.271089
1994-10-14,5.8643,5.8643,5.75899,5.78562,1762875.432667
1994-10-17,5.78562,5.78562,5.73424,5.73424,1036714.9946036
1994-10-18,5.73424,5.75899,5.65981,5.73424,1691772.582304
1994-10-19,5.70683,5.75899,5.65981,5.67992,1630304.676789
1994-10-20,5.65981,5.67992,5.58082,5.60705,2300045.9204376
1994-10-21,5.554,5.60705,5.44999,5.60705,2519772.3589996
1994-10-24,5.58082,5.60705,5.52886,5.52886,1409665.4539783
1994-10-25,5.50155,5.50155,4.95255,5.21365,17518680.659909
1994-10-26,5.21365,5.29321,5.16237,5.18811,5725792.1434793
1994-10-27,5.18811,5.37169,5.16237,5.31944,6480401.0239618
1994-10-28,5.31944,5.47621,5.31944,5.44999,3536762.0859879
1994-10-31,5.42376,5.44999,5.39793,5.42376,1958298.4835038
1994-11-01,5.42376,5.554,5.42376,5.42376,4332192.7064835
1994-11-02,5.39793,5.47621,5.39793,5.42376,2398207.7527521
1994-11-03,5.42376,5.47621,5.39793,5.42376,2246375.2208163
1994-11-04,5.42376,5.67992,5.42376,5.65981,5869837.6115685
1994-11-07,5.58082,5.66878,5.554,5.63249,4858346.9025767
1994-11-08,5.65981,5.8643,5.65981,5.83787,8251075.6909318
1994-11-09,5.8643,5.94358,5.81243,5.81243,8571258.0928867
1994-11-10,5.78562,5.81243,5.75899,5.78562,1772968.7980486
1994-11-11,5.73424,5.78562,5.70683,5.73424,1251855.199418
1994-11-14,5.78562,5.81243,5.73424,5.75899,1255980.9842223
1994-11-15,5.70683,5.75899,5.65981,5.73424,2964732.3677577
1994-11-16,5.70683,5.73424,5.63249,5.67992,1613789.3671151
1994-11-17,5.63249,5.65981,5.58082,5.63249,6593249.5548385
1994-11-18,5.60705,5.6461,5.60705,5.60705,4552847.1423651
1994-11-21,5.60705,5.60705,5.52886,5.554,1694070.7702015
1994-11-22,5.50155,5.52886,5.29321,5.39793,4931284.4492795
1994-11-23,5.24076,5.39793,5.24076,5.39793,3060152.8047117
1994-11-25,5.39793,5.47621,5.37169,5.42376,818827.30920042
1994-11-28,5.39793,5.42376,5.31944,5.39793,1115157.644531
1994-11-29,5.37169,5.39793,5.31944,5.39793,1310118.2180152
1994-11-30,5.37169,5.39793,5.34458,5.37169,2855562.3574033
1994-12-01,5.29321,5.37169,5.21365,5.34458,1971599.7784174
1994-12-02,5.34458,5.39793,5.24076,5.29321,2222515.0405542
1994-12-05,5.24076,5.29321,5.24076,5.29321,2631696.9493757
1994-12-06,5.26659,5.39793,5.26659,5.39793,1657370.7581737
1994-12-07,5.37169,5.44999,5.37169,5.39793,1973893.9094959
1994-12-08,5.34458,5.39793,5.29321,5.29321,3423461.2198056
1994-12-09,5.29321,5.31944,5.26659,5.31944,3456482.7113109
1994-12-12,5.26659,5.42376,5.26659,5.42376,2216556.5878194
1994-12-13,5.39793,5.44999,5.37169,5.39793,2319305.6680861
1994-12-14,5.39793,5.58082,5.39793,5.52886,4425311.9129261
1994-12-15,5.52886,5.58082,5.47621,5.554,2106464.6653737
1994-12-16,5.58082,5.78562,5.554,5.78562,6440032.6334587
1994-12-19,5.70683,5.73424,5.67992,5.70683,1735349.9165437
1994-12-20,5.67992,5.81243,5.67992,5.78562,2212425.7319914
1994-12-21,5.78562,5.88924,5.75899,5.78562,4136315.2919317
1994-12-22,5.78562,5.81243,5.70683,5.78562,3442266.6037391
1994-12-23,5.75899,5.83787,5.75899,5.78562,957812.90993753
1994-12-27,5.81243,5.83787,5.75899,5.78562,876619.73680718
1994-12-28,5.78562,5.8643,5.75899,5.8643,3657404.7801441
1994-12-29,5.83787,5.99504,5.83787,5.94358,3629886.3634539
1994-12-30,5.94358,6.02028,5.88924,5.88924,3183548.0504803
1995-01-03,5.8643,5.8643,5.78562,5.8643,3793642.9002924
1995-01-04,5.88924,5.94358,5.81243,5.94358,1802790.4736597
1995-01-05,5.94358,5.96832,5.88924,5.94358,1977556.2027428
1995-01-06,5.88924,6.02028,5.8643,5.99504,3166112.8571246
1995-01-09,5.96832,6.02028,5.8643,5.88924,3339055.0461196
1995-01-10,5.91645,5.91645,5.83787,5.83787,3380345.3487139
1995-01-11,5.83787,5.83787,5.75899,5.81243,1763339.938429
1995-01-12,5.75899,5.78562,5.70683,5.70683,3583098.0570682
1995-01-13,5.73424,5.73424,5.63249,5.70683,3283089.2012151
1995-01-16,5.67992,5.75899,5.65981,5.73424,3111072.9811302
1995-01-17,5.73424,5.83787,5.73424,5.83787,1873891.2956131
1995-01-18,5.81243,5.83787,5.73424,5.75899,2734002.8221795
1995-01-19,5.73424,5.75899,5.70683,5.75899,2305089.5605142
1995-01-20,5.73424,5.73424,5.65981,5.67992,3241808.0264633
1995-01-23,5.63249,5.70683,5.63249,5.65981,2470231.5010014
1995-01-24,5.67992,5.67992,5.58082,5.65981,3325293.3022628
1995-01-25,5.65981,5.75899,5.65981,5.75899,2870699.3628617
1995-01-26,5.75899,5.81243,5.73424,5.75899,2239949.2197052
1995-01-27,5.81243,5.96832,5.81243,5.91645,6695088.8934706
1995-01-30,5.94358,6.02028,5.91645,6.02028,3264744.2662249
1995-01-31,6.02028,6.15171,5.96832,6.15171,6145532.9376493
1995-02-01,6.22972,6.22972,6.07342,6.09916,8370340.0808725
1995-02-02,6.07342,6.12589,5.99504,6.09916,2527110.1301548
1995-02-03,6.09916,6.12589,6.04741,6.12589,3034922.4338718
1995-02-06,6.09916,6.09916,6.04741,6.09916,3402361.7047935
1995-02-07,6.07342,6.12589,6.07342,6.07342,2218393.3125688
1995-02-08,6.07342,6.07342,5.99504,6.02028,3429885.1925072
1995-02-09,6.02028,6.04741,5.88924,6.02028,5220284.1128879
1995-02-10,6.02028,6.07342,5.99504,6.04741,3794110.4486688
1995-02-13,6.09916,6.28295,6.07342,6.25643,6507467.1053464
1995-02-14,6.25643,6.30898,6.20428,6.22972,4569359.4094248
1995-02-15,6.17804,6.4142,6.17804,6.33531,8821267.6702078
1995-02-16,6.4142,6.49326,6.38736,6.43884,9096046.1552209
1995-02-17,6.46536,6.51752,6.4142,6.46536,7302892.6548185
1995-02-21,6.46536,6.49326,6.43884,6.49326,4625318.1548963
1995-02-22,6.46536,6.54443,6.46536,6.51752,5086337.0812039
1995-02-23,6.51752,6.5967,6.46536,6.56997,4639080.9129579
1995-02-24,6.51752,6.56997,6.51752,6.56997,2532616.2475841
1995-02-27,6.46536,6.49326,6.43884,6.46536,3712918.2897432
1995-02-28,6.43884,6.49326,6.43884,6.49326,3164277.1465799
1995-03-01,6.43884,6.49326,6.38736,6.4142,1779851.1912841
1995-03-02,6.4142,6.49326,6.4142,6.49326,6460214.2931985
1995-03-03,6.43884,6.51752,6.43884,6.51752,2430779.9515661
1995-03-06,6.46536,6.49326,6.43884,6.46536,2042243.1940417
1995-03-07,6.46536,6.49326,6.4142,6.43884,6857474.2255267
1995-03-08,6.43884,6.51752,6.43884,6.49326,3062903.3279145
1995-03-09,6.46536,6.49326,6.43884,6.46536,3552356.4977752
1995-03-10,6.46536,6.5967,6.46536,6.5967,2566556.6085665
1995-03-13,6.62312,6.85779,6.62312,6.85779,5079911.0800927
1995-03-14,6.85779,6.90995,6.83264,6.85779,3917967.1575854
1995-03-15,6.88451,6.93666,6.85779,6.90995,4405122.1395486
1995-03-16,6.93666,6.96348,6.85779,6.88451,5791842.225923
1995-03-17,6.90995,7.03734,6.90995,6.96348,4505129.824455
1995-03-20,6.93666,7.03734,6.93666,7.03734,2630324.7303884
1995-03-21,7.03734,7.16798,7.03734,7.08969,3827590.3607079
1995-03-22,7.08969,7.08969,6.88451,6.9841,3253273.6108323
1995-03-23,6.9841,6.9841,6.88451,6.96348,2229397.4337896
1995-03-24,7.01061,7.11493,6.9841,7.06327,3101892.3999973
1995-03-27,7.06327,7.2718,7.06327,7.22004,4148703.8025966
1995-03-28,7.22004,7.24676,7.01061,7.08969,11800225.27338
1995-03-29,7.06327,7.14146,6.85779,6.88451,4933121.1740289
1995-03-30,6.90995,6.90995,6.85779,6.88451,3521168.6884051
1995-03-31,6.83264,6.83264,6.67557,6.83264,4636328.3613456
1995-04-03,6.80593,6.88451,6.80593,6.88451,1744531.5118813
1995-04-04,6.88451,6.93666,6.85779,6.93666,1540851.8204123
1995-04-05,6.93666,6.9841,6.90995,6.96348,1706458.2666616
1995-04-06,6.93666,6.96348,6.88451,6.96348,1846362.7368758
1995-04-07,6.96348,7.01061,6.93666,6.9841,2513353.4573215
1995-04-10,6.96348,7.14146,6.96348,7.08969,4838162.2002228
1995-04-11,7.11493,7.11493,6.9841,6.9841,3662454.5054491
1995-04-12,6.9841,7.03734,6.96348,6.9841,1094972.9421772
1995-04-13,7.01061,7.11493,6.9841,7.11493,1941780.1312156
1995-04-17,7.16798,7.2718,7.14146,7.24676,3100516.1241911
1995-04-18,7.24676,7.24676,7.16798,7.16798,2724365.8489222
1995-04-19,7.19342,7.24676,6.85779,6.88451,3831724.2591501
1995-04-20,6.88451,7.03734,6.80593,6.9841,3504657.4355501
1995-04-21,7.01061,7.06327,6.93666,7.06327,2824821.8123152
1995-04-24,7.06327,7.08969,6.9841,7.08969,1451864.4840023
1995-04-25,7.08969,7.11493,7.01061,7.01061,1412870.3408961
1995-04-26,7.01061,7.03734,6.93666,6.93666,3354190.0231685
1995-04-27,6.93666,6.96348,6.77901,6.85779,4102371.8883352
1995-04-28,6.93666,7.2718,6.90995,7.24676,3839990.0276248
1995-05-01,7.19342,7.22004,7.11493,7.14146,2755100.3087821
1995-05-02,7.11493,7.16798,7.08969,7.16798,2123892.7592965
1995-05-03,7.16798,7.22004,7.14146,7.14146,2147749.8969444
1995-05-04,7.19342,7.29843,7.14146,7.16798,6646915.1834362
1995-05-05,7.22004,7.29843,7.19342,7.24676,3269329.4857676
1995-05-08,7.24676,7.3776,7.22004,7.3776,2459220.2803475
1995-05-09,7.35029,7.42987,7.35029,7.35029,3608788.8768513
1995-05-10,7.35029,7.3776,7.22004,7.2718,5131291.7054544
1995-05-11,7.29843,7.35029,7.2718,7.32505,6964358.2184403
1995-05-12,7.32505,7.32505,7.01061,7.08969,7229039.2812527
1995-05-15,7.06327,7.11493,6.93666,6.9841,2535834.3191633
1995-05-16,6.9841,7.14146,6.9841,7.08969,2019760.3037905
1995-05-17,7.08969,7.08969,7.03734,7.08969,2057838.6200339
1995-05-18,7.06327,7.08969,6.9841,7.01061,1883981.6183807
1995-05-19,6.93666,7.03734,6.93666,7.01061,2972530.587856
1995-05-22,7.03734,7.06327,6.9841,7.01061,1730766.7254103
