Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2000-08-03,9.125,9.2075,9.03,9.1875,4727200.0
2000-08-04,9.105,9.49,8.9375,9.1775,4534000.0
2000-08-07,9.155,9.1775,8.885,8.97,3335200.0
2000-08-08,8.9375,9.0,8.635,8.72,2763600.0
2000-08-09,8.8325,8.8325,8.42,8.52,3314400.0
2000-08-10,8.5425,8.9275,8.375,8.6975,3123200.0
2000-08-11,8.6975,8.955,8.5,8.895,4479200.0
2000-08-14,8.9575,9.25,8.885,9.23,3822800.0
2000-08-15,9.1975,9.2075,8.77,8.8325,2298800.0
2000-08-16,8.895,9.0425,8.77,8.895,3887200.0
2000-08-17,8.895,9.1675,8.7925,9.115,2790000.0
2000-08-18,8.9425,9.1675,8.8325,9.0,1985200.0
2000-08-21,9.0,9.25,8.9575,9.165,4882400.0
2000-08-22,9.1975,9.3325,8.9575,8.99,2602800.0
2000-08-23,8.9575,8.97,8.7075,8.75,4205600.0
2000-08-24,8.74,8.875,8.645,8.7075,4029200.0
2000-08-25,8.7075,8.7125,8.28,8.405,4549600.0
2000-08-28,8.4,8.74,8.3125,8.545,4064400.0
2000-08-29,8.5525,8.74,8.3325,8.74,3011600.0
2000-08-30,8.6925,9.03,8.5825,9.03,2642400.0
2000-08-31,8.9425,9.125,8.9175,9.03,1758400.0
2000-09-01,9.135,9.1675,8.6675,8.9375,3326000.0
2000-09-05,8.98,9.02,8.6875,8.99,3376000.0
2000-09-06,9.0,9.115,8.77,8.905,1980400.0
2000-09-07,8.9375,9.1775,8.9175,9.1675,1415200.0
2000-09-08,8.8325,9.3,8.8325,8.98,3957200.0
2000-09-11,8.9275,9.22,8.875,8.97,2455200.0
2000-09-12,8.9475,9.23,8.9475,9.0725,2679600.0
2000-09-13,9.0425,9.668,9.0,9.28,3403200.0
2000-09-14,9.27,9.395,8.905,9.145,4154800.0
2000-09-15,9.145,9.375,9.105,9.3225,5499200.0
2000-09-18,9.355,9.405,8.74,9.0625,2438800.0
2000-09-19,9.115,9.375,9.0625,9.115,2450400.0
2000-09-20,9.155,9.395,9.095,9.1775,3474800.0
2000-09-21,9.22,9.698,9.105,9.562,3300400.0
2000-09-22,9.552,10.155,9.552,10.095,7142400.0
2000-09-25,10.23,10.332,10.082,10.105,6372000.0
2000-09-26,10.105,10.145,9.77,9.855,3750400.0
2000-09-27,9.84,10.208,9.562,10.178,8046400.0
2000-09-28,10.24,10.688,9.3325,10.355,8924400.0
2000-09-29,10.332,10.332,9.958,9.98,5689200.0
2000-10-02,10.02,10.02,9.53,9.668,3347200.0
2000-10-03,9.762,9.895,9.3025,9.375,2560400.0
2000-10-04,9.3275,9.812,9.3025,9.4575,3864000.0
2000-10-05,9.4525,10.302,9.375,10.095,6426000.0
2000-10-06,10.115,10.292,9.595,9.625,3367200.0
2000-10-09,9.625,10.208,9.582,10.125,2977600.0
2000-10-10,10.208,10.25,9.582,9.645,3326800.0
2000-10-11,9.53,10.0,9.385,9.4575,4065200.0
2000-10-12,9.3325,9.875,9.0825,9.1975,4135600.0
2000-10-13,9.26,9.668,9.1675,9.625,2593200.0
2000-10-16,9.542,9.688,9.3125,9.595,1730800.0
2000-10-17,9.745,9.918,9.365,9.47,4309600.0
2000-10-18,9.47,9.832,9.155,9.552,2672000.0
2000-10-19,9.76,10.062,9.4575,10.062,3551200.0
2000-10-20,10.042,10.438,10.0,10.155,3386000.0
2000-10-23,10.095,10.115,9.48,9.635,2937600.0
2000-10-24,8.6675,8.6675,7.2925,7.76,44615600.0
2000-10-25,7.75,8.145,7.6675,8.115,9766000.0
2000-10-26,8.1675,8.4475,8.125,8.4175,9009600.0
2000-10-27,8.355,8.52,8.0,8.1675,3259600.0
2000-10-30,8.0,8.4575,7.9575,8.375,3415200.0
2000-10-31,8.38,8.78,8.3325,8.74,6278400.0
2000-11-01,8.74,8.75,8.605,8.73,5530800.0
2000-11-02,8.6975,8.8125,8.605,8.6775,3460400.0
2000-11-03,8.7075,8.7075,8.3125,8.355,1631600.0
2000-11-06,8.405,8.4575,7.885,8.0,5563600.0
2000-11-07,8.0725,8.75,7.9475,8.72,3211200.0
2000-11-08,8.5825,8.595,8.095,8.115,2099600.0
2000-11-09,8.0725,8.385,7.97,8.3325,1606800.0
2000-11-10,8.2125,8.52,8.03,8.0425,2295600.0
2000-11-13,7.99,8.5,7.5825,8.145,5911200.0
2000-11-14,8.23,8.4575,7.9475,8.4275,3032800.0
2000-11-15,8.375,8.4175,8.1775,8.3325,3273200.0
2000-11-16,8.3275,8.5,8.1675,8.1775,1955200.0
2000-11-17,8.1775,8.395,7.9175,8.27,2676000.0
2000-11-20,8.25,8.3325,7.9375,8.28,4064400.0
2000-11-21,8.3225,8.395,8.1975,8.3225,3994400.0
2000-11-22,8.26,8.3225,7.9175,7.9275,4227600.0
2000-11-24,7.9225,8.25,7.92,8.25,958400.0
2000-11-27,8.3325,8.405,8.2075,8.345,2713600.0
2000-11-28,8.1675,8.4825,8.145,8.1925,3350000.0
2000-11-29,8.1975,8.7925,8.145,8.7075,4715200.0
2000-11-30,8.5425,9.3225,8.52,9.3125,11336000.0
2000-12-01,9.48,9.562,9.125,9.2075,4326800.0
2000-12-04,9.1675,9.552,8.7925,9.375,4096400.0
2000-12-05,9.4475,9.75,9.01,9.52,4205200.0
2000-12-06,9.52,9.53,9.3325,9.4475,4203600.0
2000-12-07,9.53,10.0,9.4375,9.865,4062400.0
2000-12-08,9.952,9.958,8.77,9.355,12680800.0
2000-12-11,9.375,9.405,8.27,8.645,9359200.0
2000-12-12,8.605,8.885,8.405,8.5825,5932800.0
2000-12-13,8.51,8.74,8.4575,8.53,5004000.0
2000-12-14,8.51,8.78,8.47,8.51,5601600.0
2000-12-15,8.4175,8.865,8.125,8.5625,9771600.0
2000-12-18,8.6675,8.7075,8.155,8.1875,5208400.0
2000-12-19,8.23,8.5825,7.895,7.9275,4964000.0
2000-12-20,7.76,7.9575,7.24,7.25,6306800.0
2000-12-21,7.4375,8.01,7.4175,7.615,5296000.0
2000-12-22,7.8025,8.24,7.645,8.0,3850400.0
2000-12-26,8.0525,8.25,7.97,8.125,1589600.0
2000-12-27,8.125,8.4375,7.855,8.22,3094400.0
2000-12-28,8.2075,8.4175,8.02,8.405,2679200.0
2000-12-29,8.4175,8.4275,7.8125,7.905,3236800.0
2001-01-02,7.9775,7.98,7.27,7.395,4142000.0
2001-01-03,7.3125,8.3025,7.2925,7.8125,6157200.0
2001-01-04,7.625,8.0625,7.5625,7.75,3784400.0
2001-01-05,7.7075,7.8225,7.5825,7.6675,4373600.0
2001-01-08,7.73,8.1875,7.6675,8.14,3355600.0
2001-01-09,8.155,8.49,8.125,8.3225,3975200.0
2001-01-10,8.1875,8.4375,7.75,8.385,3676000.0
2001-01-11,8.355,8.4575,8.0825,8.1675,2479200.0
2001-01-12,8.125,8.24,7.7925,7.9575,4642800.0
2001-01-16,7.8325,7.9175,7.635,7.6975,2711200.0
2001-01-17,7.775,8.0425,7.75,8.0,5191200.0
2001-01-18,7.9575,8.2075,7.7075,8.155,3306800.0
2001-01-19,8.2075,8.23,7.645,7.77,4295200.0
2001-01-22,7.73,7.875,7.5,7.77,5293600.0
2001-01-23,7.6775,8.73,7.645,8.6975,7780000.0
2001-01-24,8.5425,8.74,8.2925,8.6675,6125200.0
2001-01-25,8.625,8.8125,8.375,8.4275,2318400.0
2001-01-26,8.395,8.8025,8.375,8.625,1489200.0
2001-01-29,8.52,9.0625,8.4575,9.0525,2212400.0
2001-01-30,8.9275,8.9275,8.5825,8.8025,1671600.0
2001-01-31,8.77,8.905,8.365,8.635,2300000.0
2001-02-01,8.4575,8.8725,8.375,8.7075,2330800.0
2001-02-02,8.7075,8.8225,8.47,8.47,1630400.0
2001-02-05,8.4575,8.78,8.4575,8.7075,1444000.0
2001-02-06,8.6775,9.115,8.6675,8.9575,2660800.0
2001-02-07,8.97,9.105,8.8025,8.99,2808000.0
2001-02-08,9.0525,9.145,8.8325,8.875,2901600.0
2001-02-09,8.855,9.0725,8.845,8.9175,2470000.0
2001-02-12,8.98,9.3325,8.97,9.0725,2207600.0
2001-02-13,8.9575,9.375,8.855,8.855,2072400.0
2001-02-14,8.845,9.27,8.77,9.26,4952400.0
2001-02-15,9.25,9.395,9.105,9.28,6141200.0
2001-02-16,9.0525,9.3325,9.01,9.2925,2902800.0
2001-02-20,9.3325,9.552,9.2925,9.5,3646800.0
2001-02-21,9.53,9.678,9.0725,9.145,5306400.0
2001-02-22,9.22,9.25,8.77,8.8325,7272000.0
2001-02-23,8.905,9.0,8.5425,9.0,5292800.0
2001-02-26,8.99,9.1675,8.6675,8.75,5349600.0
2001-02-27,8.74,8.875,8.4575,8.52,4961600.0
2001-02-28,8.5725,8.5725,8.105,8.25,7380800.0
2001-03-01,8.25,8.25,8.0825,8.1675,5684000.0
2001-03-02,8.1875,8.25,7.9175,7.9175,4213600.0
2001-03-05,7.9375,8.25,7.9175,8.1875,4888000.0
2001-03-06,8.27,8.375,7.9475,8.0825,3144800.0
2001-03-07,8.1675,8.2925,8.02,8.1975,3257200.0
2001-03-08,8.22,8.23,8.105,8.115,1940800.0
2001-03-09,8.1675,8.1675,7.8325,7.98,1694000.0
2001-03-12,7.9175,8.03,7.5,7.52,2498800.0
2001-03-13,7.655,7.99,7.5625,7.76,5026000.0
2001-03-14,7.7075,8.0425,7.5425,7.8125,2405600.0
2001-03-15,7.865,8.02,7.845,7.9175,2409600.0
2001-03-16,7.8325,7.865,7.3025,7.5425,5710000.0
2001-03-19,7.5725,8.03,7.49,8.0,3552400.0
2001-03-20,8.03,8.3025,7.7075,7.77,3904400.0
2001-03-21,7.73,8.0,7.52,7.6975,3711600.0
2001-03-22,7.6675,8.0825,7.6675,7.895,4316000.0
2001-03-23,7.97,8.105,7.7075,7.9275,4218400.0
2001-03-26,8.0,8.1675,7.77,7.905,2887600.0
2001-03-27,7.9,8.23,7.7925,8.145,3277200.0
2001-03-28,8.2925,8.405,8.095,8.145,16203600.0
2001-03-29,8.115,8.24,8.03,8.1975,10614000.0
2001-03-30,8.2925,8.2925,7.375,7.455,89672000.0
2001-04-02,7.705,7.9375,7.625,7.875,15363200.0
2001-04-03,7.77,7.78,7.53,7.5725,7484000.0
2001-04-04,7.595,8.0425,7.5425,7.635,18428000.0
2001-04-05,7.8225,8.125,7.72,8.0625,8586000.0
2001-04-06,7.9425,8.02,7.7075,7.99,5217200.0
2001-04-09,8.015,8.175,7.9675,8.1725,2845600.0
2001-04-10,8.2075,8.345,8.2025,8.3325,4732800.0
2001-04-11,8.375,8.38,7.8,7.9475,6394400.0
2001-04-12,7.8775,8.08,7.775,8.0275,4101200.0
2001-04-16,8.0425,8.1175,7.76,7.8775,3692400.0
2001-04-17,7.83,8.1575,7.83,8.095,4633200.0
2001-04-18,8.19,8.8225,8.1675,8.5075,5441600.0
2001-04-19,8.5375,8.56,8.25,8.38,5011200.0
2001-04-20,8.2975,8.4375,8.1,8.43,3742000.0
2001-04-23,8.4475,8.5725,8.405,8.445,3305600.0
2001-04-24,8.5075,8.7925,8.3925,8.3975,3575600.0
2001-04-25,8.4175,9.14,8.4175,9.05,6076000.0
2001-04-26,9.0625,9.0825,8.75,8.87,3436800.0
2001-04-27,8.8975,9.015,8.8075,8.8825,2298800.0
2001-04-30,8.9925,9.4475,8.9275,9.2225,4844800.0
2001-05-01,9.1,9.1,8.8075,9.065,5127600.0
2001-05-02,9.1225,9.2125,8.5875,8.6675,5464400.0
2001-05-03,8.625,8.765,8.555,8.6425,3031200.0
2001-05-04,8.5575,8.9225,8.4175,8.8325,2749200.0
2001-05-07,8.7525,8.9175,8.6675,8.805,4540400.0
2001-05-08,8.875,8.8925,8.64,8.8025,3187600.0
2001-05-09,8.7675,8.875,8.65,8.6825,2570800.0
2001-05-10,8.6675,8.85,8.5375,8.6725,3079200.0
2001-05-11,8.6075,8.7675,8.6,8.7,2772400.0
2001-05-14,8.6575,8.8475,8.63,8.7025,2016400.0
2001-05-15,8.705,8.9,8.6975,8.7375,2151600.0
2001-05-16,8.7875,9.1825,8.6375,9.165,3720400.0
2001-05-17,9.125,9.2025,9.0325,9.0925,5190800.0
2001-05-18,9.0825,9.125,8.975,9.0125,2598000.0
2001-05-21,9.185,9.582,9.1825,9.568,6094800.0
2001-05-22,9.568,9.58,9.36,9.548,2907200.0
2001-05-23,9.508,9.542,9.13,9.3025,3148000.0
2001-05-24,9.0925,9.4775,9.0625,9.2075,5636800.0
2001-05-25,9.24,9.2925,8.9575,8.9625,2726000.0
2001-05-29,9.0025,9.1325,8.925,8.96,5135600.0
2001-05-30,8.925,9.1225,8.9,9.1125,4194800.0
2001-05-31,9.1025,9.4175,9.1025,9.185,4504000.0
2001-06-01,9.2075,9.4325,9.0,9.34,2805600.0
2001-06-04,9.3975,9.4825,9.1675,9.3975,1569200.0
2001-06-05,9.4,9.582,9.3275,9.522,2743200.0
2001-06-06,9.4925,9.668,9.1025,9.2925,2887200.0
2001-06-07,9.3175,9.4125,9.155,9.3675,1656800.0
2001-06-08,9.4975,9.5,9.0825,9.2025,2393600.0
2001-06-11,9.2025,9.4575,9.1825,9.3825,3522000.0
2001-06-12,9.3775,9.582,9.0275,9.4675,3505200.0
2001-06-13,9.522,9.875,9.5,9.635,5324000.0
2001-06-14,9.602,9.608,9.2475,9.2875,4270800.0
2001-06-15,9.27,9.692,9.1375,9.528,7457600.0
2001-06-18,9.538,9.85,9.5,9.758,3426800.0
2001-06-19,9.79,10.038,9.775,10.015,7593600.0
2001-06-20,10.0,10.3,9.945,10.248,9492000.0
2001-06-21,10.232,10.375,10.082,10.14,7211200.0
2001-06-22,10.14,10.25,9.945,10.108,6297600.0
2001-06-25,10.18,10.342,10.178,10.34,3568000.0
2001-06-26,10.185,10.408,10.145,10.398,5632400.0
2001-06-27,10.375,10.382,10.208,10.34,4452800.0
2001-06-28,10.348,10.64,10.338,10.518,7260800.0
2001-06-29,10.408,10.772,10.315,10.662,4666400.0
2001-07-02,10.5,10.5,10.175,10.258,7161200.0
2001-07-03,10.168,10.168,9.888,9.918,4526000.0
2001-07-05,9.872,9.932,9.485,9.605,6528400.0
2001-07-06,9.592,9.9,9.47,9.755,7049600.0
2001-07-09,9.768,10.05,9.75,9.99,6110800.0
2001-07-10,10.018,10.13,9.912,9.99,5274400.0
2001-07-11,9.875,10.29,9.85,10.268,5672400.0
2001-07-12,10.312,10.532,10.23,10.53,4592400.0
2001-07-13,10.412,10.418,10.112,10.175,4265600.0
2001-07-16,10.175,10.332,10.008,10.035,2852400.0
2001-07-17,10.118,10.292,9.992,10.14,3458800.0
2001-07-18,10.178,10.188,9.915,10.008,2438800.0
2001-07-19,10.162,10.332,10.115,10.318,2951200.0
2001-07-20,10.248,10.332,10.175,10.208,2726000.0
2001-07-23,10.225,10.25,9.882,9.99,4141200.0
2001-07-24,9.98,10.0,9.0575,9.662,17321600.0
2001-07-25,9.672,9.672,9.3875,9.618,10444000.0
2001-07-26,9.568,9.588,9.3925,9.505,6884800.0
2001-07-27,9.5,9.508,9.3825,9.502,4204800.0
2001-07-30,9.51,9.675,9.4175,9.562,3475200.0
2001-07-31,9.602,9.772,9.3225,9.562,4351200.0
2001-08-01,9.54,9.55,9.2075,9.3625,8363600.0
2001-08-02,9.0825,9.3075,9.0075,9.25,5830800.0
2001-08-03,9.34,9.35,9.0175,9.1475,6874800.0
2001-08-06,9.1175,9.2,9.0,9.1125,3359600.0
2001-08-07,9.1275,9.2175,9.0575,9.1175,3835200.0
2001-08-08,9.0,9.1675,8.83,8.8975,3502400.0
2001-08-09,8.8775,9.0825,8.85,8.985,2364400.0
2001-08-10,8.9675,9.0925,8.8075,8.9875,3181600.0
2001-08-13,8.9575,9.25,8.9525,9.2025,2908800.0
2001-08-14,9.2325,9.3475,9.085,9.215,2704400.0
2001-08-15,9.25,9.3175,9.0725,9.17,2118800.0
2001-08-16,9.015,9.1675,8.9975,9.1075,3220000.0
2001-08-17,8.9175,9.0925,8.76,8.8225,2511600.0
2001-08-20,8.88,9.0275,8.7975,9.0075,2599200.0
2001-08-21,8.9825,9.05,8.8425,8.88,2851600.0
2001-08-22,8.895,9.1325,8.8325,9.0775,2362400.0
2001-08-23,9.12,9.21,8.98,9.0,2250000.0
2001-08-24,9.0075,9.375,9.0,9.2675,3433600.0
2001-08-27,9.2175,9.49,9.1975,9.41,2621600.0
2001-08-28,9.4325,9.465,9.0725,9.0875,2897600.0
2001-08-29,9.0875,9.2325,8.985,9.1275,1697600.0
2001-08-30,9.165,9.3675,8.9875,9.0425,2368000.0
2001-08-31,9.0325,9.2475,9.0175,9.0275,2157200.0
2001-09-04,9.0,9.1325,8.5375,8.555,8375200.0
2001-09-05,8.575,8.705,8.4125,8.64,6942400.0
2001-09-06,8.51,8.715,8.27,8.495,7354400.0
2001-09-07,8.3,8.5925,8.1925,8.4575,6054800.0
2001-09-10,8.265,8.6425,8.22,8.55,4292800.0
2001-09-17,8.0375,8.525,7.875,8.2475,8541600.0
2001-09-18,8.3125,8.7475,8.23,8.55,7074800.0
2001-09-19,8.6025,8.8125,8.125,8.5375,7142400.0
2001-09-20,8.41,8.6,8.125,8.18,5398000.0
2001-09-21,7.5275,8.6325,7.5125,8.3,9824800.0
2001-09-24,8.4,8.735,8.385,8.5975,4336000.0
2001-09-25,8.5375,8.6375,8.125,8.3675,4729200.0
2001-09-26,8.475,8.5875,8.0275,8.2425,3192400.0
2001-09-27,8.24,8.6875,7.9525,8.5975,4270000.0
2001-09-28,8.6375,8.8875,8.4375,8.55,9094800.0
2001-10-01,8.4575,8.4575,7.89,7.9975,11658400.0
2001-10-02,7.975,8.02,7.63,7.9825,9309200.0
2001-10-03,7.7375,8.7875,7.575,8.605,8925600.0
2001-10-04,8.675,8.9075,8.3,8.3775,10536400.0
2001-10-05,8.415,8.765,8.305,8.7025,4951600.0
2001-10-08,8.5875,8.8,8.2825,8.4725,3684000.0
2001-10-09,8.4875,8.85,8.4125,8.455,4208400.0
2001-10-10,8.53,9.07,8.53,9.0375,5784400.0
2001-10-11,9.0725,9.075,8.7525,8.975,7605600.0
2001-10-12,8.955,8.975,8.3275,8.7625,4805200.0
2001-10-15,8.6375,8.8425,8.4825,8.755,3411200.0
2001-10-16,8.835,8.9375,8.5275,8.78,5822400.0
2001-10-17,8.98,9.0625,8.3475,8.5675,6944800.0
2001-10-18,8.54,8.8125,8.375,8.805,5719200.0
2001-10-19,8.6525,9.0225,8.65,9.0025,3714800.0
2001-10-22,8.9875,9.085,8.8475,8.98,6108800.0
2001-10-23,9.1525,9.622,9.125,9.502,13195200.0
2001-10-24,9.565,9.968,9.4375,9.5,8854000.0
2001-10-25,9.425,9.822,9.325,9.778,6228800.0
2001-10-26,9.775,9.938,9.4875,9.508,4980000.0
2001-10-29,9.425,9.4925,9.1875,9.225,5326800.0
2001-10-30,9.2025,9.325,9.0425,9.1375,4681600.0
2001-10-31,9.14,9.562,9.1375,9.2975,4706800.0
2001-11-01,9.2525,9.732,9.0975,9.575,4259600.0
2001-11-02,9.4975,9.76,9.375,9.718,2291200.0
2001-11-05,9.792,10.065,9.745,10.062,5964000.0
2001-11-06,9.972,10.288,9.785,10.248,5555600.0
2001-11-07,10.212,10.328,9.968,10.058,5832000.0
2001-11-08,10.245,10.338,9.938,10.01,6041200.0
2001-11-09,10.0,10.01,9.795,9.962,4908800.0
2001-11-12,9.882,9.948,9.562,9.898,4314800.0
2001-11-13,9.965,10.192,9.942,10.068,4795600.0
2001-11-14,10.215,10.245,9.9,10.085,2781600.0
2001-11-15,10.04,10.185,9.912,10.055,4883600.0
2001-11-16,10.12,10.125,9.692,9.892,5077200.0
2001-11-19,9.908,10.015,9.825,9.898,4349600.0
2001-11-20,9.888,9.898,9.625,9.778,4714000.0
2001-11-21,9.725,9.938,9.698,9.81,3676800.0
2001-11-23,9.812,10.028,9.76,9.922,1101200.0
2001-11-26,9.998,10.11,9.885,10.025,7396400.0
2001-11-27,9.978,10.03,9.69,9.818,4073600.0
2001-11-28,9.81,9.89,9.562,9.6,4246800.0
2001-11-29,9.588,9.75,9.4575,9.735,4121600.0
2001-11-30,9.738,9.782,9.525,9.77,4954000.0
2001-12-03,9.75,9.825,9.625,9.7,4623600.0
2001-12-04,9.7,9.925,9.65,9.898,5722800.0
2001-12-05,9.968,10.438,9.95,10.3,8544000.0
2001-12-06,10.365,10.538,10.232,10.48,4852000.0
2001-12-07,10.458,10.58,10.315,10.43,3654800.0
2001-12-10,10.375,10.612,10.25,10.422,5052800.0
2001-12-11,10.465,10.588,10.338,10.49,3068000.0
2001-12-12,10.448,10.618,10.338,10.518,5836800.0
2001-12-13,10.448,10.48,10.225,10.272,4024800.0
2001-12-14,10.225,10.438,10.212,10.32,3193200.0
2001-12-17,10.422,10.97,10.362,10.942,7503600.0
2001-12-18,10.98,11.152,10.898,11.098,7685600.0
2001-12-19,11.058,11.125,10.818,11.085,4770000.0
2001-12-20,10.998,11.012,10.822,10.822,5712800.0
2001-12-21,11.062,11.088,10.568,10.63,10737200.0
2001-12-24,10.618,10.75,10.612,10.675,3319600.0
2001-12-26,10.74,10.782,10.64,10.7,4206800.0
2001-12-27,10.7,10.872,10.68,10.705,3202400.0
2001-12-28,10.7,10.965,10.675,10.905,6234400.0
2001-12-31,10.93,10.935,10.512,10.58,6270000.0
2002-01-02,10.625,10.8,10.372,10.722,7925600.0
2002-01-03,10.705,10.808,10.455,10.625,12130400.0
2002-01-04,10.618,10.675,10.425,10.462,7230800.0
2002-01-07,10.458,10.675,10.39,10.55,7717200.0
2002-01-08,10.598,10.6,10.442,10.538,3146800.0
2002-01-09,10.55,10.682,10.35,10.388,5334800.0
2002-01-10,10.31,10.54,10.192,10.425,7234400.0
2002-01-11,10.492,10.655,10.172,10.5,5642000.0
2002-01-14,10.452,10.55,10.29,10.378,3794400.0
2002-01-15,10.42,10.752,10.408,10.718,4385600.0
2002-01-16,10.735,10.75,10.425,10.428,5508000.0
2002-01-17,10.438,10.868,10.43,10.802,6976400.0
2002-01-18,10.71,10.845,10.482,10.498,6459200.0
2002-01-22,10.522,10.59,10.358,10.4,6742000.0
2002-01-23,10.425,10.875,10.382,10.825,8230400.0
2002-01-24,10.825,10.875,10.63,10.812,7797200.0
2002-01-25,10.79,10.822,10.505,10.625,3931200.0
2002-01-28,10.752,10.768,10.478,10.592,4998000.0
2002-01-29,10.625,10.65,10.012,10.235,6810400.0
2002-01-30,10.258,10.485,10.15,10.472,5638400.0
2002-01-31,10.478,10.63,10.365,10.61,4245200.0
2002-02-01,10.572,10.575,10.118,10.22,6724800.0
2002-02-04,10.175,10.312,9.962,10.282,6608400.0
2002-02-05,10.318,10.688,10.318,10.412,6244400.0
2002-02-06,10.46,10.55,10.238,10.5,6556000.0
2002-02-07,10.462,10.65,10.288,10.31,5310000.0
2002-02-08,10.325,10.612,10.25,10.6,6391600.0
2002-02-11,10.518,10.538,10.2,10.295,6990400.0
2002-02-12,10.248,10.4,10.022,10.268,5399600.0
2002-02-13,10.305,10.492,10.225,10.392,3894400.0
2002-02-14,10.395,10.55,10.318,10.43,4074800.0
2002-02-15,10.502,10.555,10.252,10.275,2951600.0
2002-02-19,10.272,10.348,9.902,9.98,5323600.0
2002-02-20,10.062,10.26,9.988,10.198,3839200.0
2002-02-21,10.14,10.23,9.925,9.97,4557200.0
2002-02-22,10.092,10.475,10.055,10.43,6202000.0
2002-02-25,10.418,10.732,10.375,10.725,5450000.0
2002-02-26,10.712,10.725,10.288,10.542,6509600.0
2002-02-27,10.612,10.71,10.375,10.402,3969200.0
2002-02-28,10.462,10.85,10.45,10.685,8417600.0
2002-03-01,10.725,11.0,10.638,10.982,6174000.0
2002-03-04,11.04,11.175,10.932,11.11,9886800.0
2002-03-05,11.04,11.118,10.81,10.822,8380000.0
2002-03-06,10.79,11.088,10.752,11.002,4764000.0
2002-03-07,11.06,11.338,10.99,11.225,8994800.0
2002-03-08,11.342,11.395,11.02,11.158,9006800.0
2002-03-11,11.138,11.46,11.062,11.405,6650000.0
2002-03-12,11.342,11.558,11.25,11.485,5879200.0
2002-03-13,11.475,11.57,11.175,11.218,5139600.0
2002-03-14,11.198,11.355,11.15,11.205,4211200.0
2002-03-15,11.308,11.5,11.262,11.49,8268400.0
2002-03-18,11.492,11.81,11.365,11.622,7167600.0
2002-03-19,11.725,11.775,11.565,11.65,2836000.0
2002-03-20,11.6,11.668,11.338,11.372,5182400.0
2002-03-21,11.342,11.5,11.21,11.478,3826800.0
2002-03-22,11.495,11.628,11.25,11.355,4744400.0
2002-03-25,11.375,11.465,11.082,11.298,5753600.0
2002-03-26,11.225,11.625,11.225,11.568,5062400.0
2002-03-27,11.545,11.612,11.372,11.46,5495600.0
2002-03-28,11.538,11.605,11.405,11.498,4061200.0
2002-04-01,11.448,11.562,11.25,11.52,4589200.0
2002-04-02,11.558,11.562,11.318,11.358,5570400.0
2002-04-03,11.358,11.515,11.15,11.258,5754000.0
2002-04-04,11.272,11.3,11.02,11.195,5757200.0
2002-04-05,11.235,11.258,10.865,11.002,9944000.0
2002-04-08,10.875,11.25,10.858,11.25,5412000.0
2002-04-09,11.268,11.268,10.65,10.662,10772000.0
2002-04-10,10.708,10.875,10.675,10.762,10360000.0
2002-04-11,10.762,10.762,10.46,10.525,5369600.0
2002-04-12,10.562,10.698,10.415,10.598,6625600.0
2002-04-15,10.672,10.675,10.482,10.54,3788800.0
2002-04-16,10.675,10.728,10.442,10.5,10333200.0
2002-04-17,10.542,10.548,10.182,10.235,8763600.0
2002-04-18,10.242,10.37,10.045,10.315,9355200.0
2002-04-19,10.368,10.792,10.252,10.728,9020800.0
2002-04-22,10.68,10.92,10.495,10.575,9798000.0
2002-04-23,10.702,10.885,10.66,10.7,7729600.0
2002-04-24,10.84,11.108,10.79,10.9,5888400.0
2002-04-25,10.912,11.04,10.755,10.972,6664400.0
2002-04-26,11.022,11.022,10.775,10.82,8216400.0
2002-04-29,10.798,10.952,10.638,10.71,5925200.0
2002-04-30,10.828,11.25,10.788,11.115,7750800.0
2002-05-01,11.152,11.332,10.865,11.195,6094400.0
2002-05-02,11.16,11.335,11.028,11.04,6152400.0
2002-05-03,11.038,11.245,10.812,10.89,5766800.0
2002-05-06,11.08,11.158,10.8,10.8,4557200.0
2002-05-07,10.968,11.098,10.91,10.925,7112800.0
2002-05-08,11.028,11.17,10.79,11.168,8622800.0
2002-05-09,11.112,11.135,10.888,10.892,4840800.0
2002-05-10,10.975,11.075,10.752,10.772,4814400.0
2002-05-13,10.825,11.172,10.745,11.17,5537600.0
2002-05-14,11.25,11.322,11.1,11.145,8520400.0
2002-05-15,11.13,11.595,11.125,11.372,9956000.0
2002-05-16,11.465,11.552,11.332,11.502,5428800.0
2002-05-17,11.6,11.642,11.32,11.452,4648400.0
2002-05-20,11.138,11.288,10.88,10.912,13953600.0
2002-05-21,10.938,10.988,10.58,10.71,10660000.0
2002-05-22,10.638,10.685,10.298,10.655,7337200.0
2002-05-23,10.688,10.895,10.462,10.895,6040000.0
2002-05-24,10.888,10.91,10.432,10.54,5415600.0
2002-05-28,10.592,10.598,10.238,10.49,4511600.0
2002-05-29,10.485,10.662,10.398,10.422,4168400.0
2002-05-30,10.385,10.56,10.282,10.508,5428400.0
2002-05-31,10.608,10.75,10.468,10.635,9604800.0
2002-06-03,10.638,10.75,10.462,10.538,5732000.0
2002-06-04,10.488,10.71,10.43,10.572,6305600.0
2002-06-05,10.602,10.7,10.288,10.49,7570000.0
2002-06-06,10.488,10.5,10.25,10.32,6827600.0
2002-06-07,10.315,10.685,10.312,10.472,7523200.0
2002-06-10,10.47,10.522,10.3,10.36,6537200.0
2002-06-11,10.4,10.445,9.89,9.902,7667200.0
