Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1990-12-12,8.7999,9.00979,8.67411,9.00979,5322979.1293676
1990-12-13,9.00979,9.13841,8.96656,9.05038,3222327.1387379
1990-12-14,9.00979,9.00979,8.7999,8.8398,3197076.9217414
1990-12-17,8.75647,8.8398,8.71284,8.8398,1975267.9446892
1990-12-18,8.7999,9.09685,8.71284,8.96656,3779191.6338877
1990-12-19,8.925,9.00979,8.925,9.00979,3904011.5944278
1990-12-20,8.925,9.09685,8.88313,9.00979,3054103.2037526
1990-12-21,9.09685,9.09685,8.7999,8.96656,5356173.4640811
1990-12-24,8.925,8.96656,8.7999,8.88313,1133302.6516853
1990-12-26,8.8398,8.88313,8.75647,8.75647,885083.65458823
1990-12-27,8.8398,8.8398,8.71284,8.75647,1554567.3408874
1990-12-28,8.71284,8.75647,8.67411,8.75647,1426910.6326109
1990-12-31,8.71284,8.925,8.71284,8.8398,1510030.095412
1991-01-02,8.925,8.96656,8.71284,8.75647,4285277.2225051
1991-01-03,8.75647,8.75647,8.4606,8.50108,3451825.2328482
1991-01-04,8.41884,8.54491,8.23992,8.4606,3716784.2037325
1991-01-07,8.32648,8.4606,8.23992,8.23992,3494373.3887566
1991-01-08,8.28374,8.41884,8.15532,8.28374,4031951.8754732
1991-01-09,8.4606,8.67411,8.15532,8.28374,4678741.5798811
1991-01-10,8.37345,8.37345,8.201,8.23992,2902335.6697855
1991-01-11,8.23992,8.37345,8.201,8.32648,2410147.1869435
1991-01-14,8.15532,8.41884,7.98984,8.28374,3813799.7522628
1991-01-15,8.15532,8.23992,8.07356,8.201,3116227.0611389
1991-01-16,8.15532,8.58638,8.11542,8.4606,4537181.6455538
1991-01-17,9.13841,9.22518,8.925,9.13841,11505227.610927
1991-01-18,9.13841,9.30605,8.8398,9.26125,6959531.6419798
1991-01-21,9.00979,9.17871,8.96656,9.09685,3974924.1675625
1991-01-22,9.09685,9.17871,8.925,8.96656,2607589.3176
1991-01-23,8.96656,9.17871,8.96656,9.13841,2254126.0614406
1991-01-24,9.17871,9.51721,9.13841,9.51721,5310218.3547604
1991-01-25,9.47604,9.47604,9.09685,9.22518,3841882.6368119
1991-01-28,9.13841,9.17871,8.96656,8.96656,3604156.8522156
1991-01-29,8.88313,9.22518,8.7999,9.22518,3836779.347015
1991-01-30,9.17871,9.38782,9.17871,9.38782,4354778.0520702
1991-01-31,9.38782,9.47604,9.09685,9.35056,4524707.5038535
1991-02-01,9.26125,9.30605,9.00979,9.17871,4833348.9217225
1991-02-04,9.17871,9.26125,9.05038,9.17871,6021402.5387986
1991-02-05,9.30605,9.81132,9.30605,9.77309,8806859.3056234
1991-02-06,9.8574,10.2897,9.77309,10.2897,9019339.973453
1991-02-07,10.2035,10.4525,9.94854,10.0751,6339408.9983677
1991-02-08,10.0319,10.1613,9.68486,10.0319,4627109.9149497
1991-02-11,10.1152,10.4985,10.0751,10.4152,5894029.4032912
1991-02-12,10.328,10.4985,10.2426,10.2897,8016239.044644
1991-02-13,10.3691,10.5406,10.2035,10.5406,5133481.1164281
1991-02-14,10.5808,10.8808,10.5406,10.7937,8224177.4479392
1991-02-15,10.8808,11.1338,10.8319,10.8808,8246591.9372451
1991-02-19,10.9202,10.9603,10.7093,10.9603,4330383.6536105
1991-02-20,10.7937,10.9202,10.6259,10.7524,4558458.7836459
1991-02-21,10.7524,11.0476,10.7093,10.9603,4366125.0430158
1991-02-22,11.0055,11.6053,10.9603,11.3005,7240655.2807457
1991-02-25,11.8985,11.9445,11.3466,11.3858,7154419.577623
1991-02-26,11.22,11.2584,10.9603,11.1338,4716473.0788995
1991-02-27,11.3858,11.519,11.173,11.4368,3692669.2978581
1991-02-28,11.6465,11.7328,11.0476,11.1338,5691480.9226999
1991-03-01,10.7937,11.22,10.7937,11.22,4412364.7451515
1991-03-04,11.173,11.22,10.8319,10.8319,4361020.733173
1991-03-05,11.0476,11.6053,10.9202,11.519,7466469.9889961
1991-03-06,11.6887,11.8161,10.9202,11.1338,6779398.6707404
1991-03-07,11.0055,11.3926,10.9202,11.1338,5806656.3489545
1991-03-08,11.22,11.3466,10.8808,11.0476,4741151.0501282
1991-03-11,10.9603,11.0476,10.8808,10.9202,3742879.0187606
1991-03-12,10.8808,11.0055,10.5808,10.6259,5033618.6197021
1991-03-13,10.7524,11.173,10.6259,10.9603,4523849.6452249
1991-03-14,11.22,11.3926,11.0055,11.2584,5232773.4074782
1991-03-15,11.2584,11.3466,11.0055,11.3466,6747907.812733
1991-03-18,11.2584,11.519,11.173,11.2584,3570686.0850545
1991-03-19,11.0907,11.2584,10.9603,11.0476,3159063.8900459
1991-03-20,11.0055,11.4368,10.9603,11.3926,4750795.5844136
1991-03-21,11.5622,11.6887,11.3926,11.4368,6076434.0168208
1991-03-22,11.22,11.2584,10.9603,11.173,5997290.6930621
1991-03-25,11.173,11.3005,11.0476,11.1338,4158469.1924438
1991-03-26,11.0055,11.6053,10.9603,11.6053,5714459.4974062
1991-03-27,11.6887,11.8161,10.9202,11.6053,5001005.7111696
1991-03-28,11.5622,11.7328,11.5622,11.6465,2888719.0766416
1991-04-01,11.5622,11.6053,11.4799,11.5622,3035377.2005362
1991-04-02,11.6887,12.1132,11.6465,12.1132,5619426.9181674
1991-04-03,12.0701,12.1132,11.5622,11.5622,4473358.3916453
1991-04-04,11.519,11.8602,11.3466,11.6053,6673865.7386793
1991-04-05,11.6465,11.6887,11.1338,11.3005,12051309.200531
1991-04-08,11.3005,11.3005,10.8808,11.0476,9308408.749982
1991-04-09,11.0055,11.1338,10.9603,11.0055,6957828.1652736
1991-04-10,11.1338,11.2584,10.9603,11.0476,4690938.269088
1991-04-11,11.1338,11.3466,11.1338,11.22,5372629.8650993
1991-04-12,11.3466,11.4799,11.1338,11.2584,3642457.5368639
1991-04-15,11.3005,11.4368,11.22,11.3926,4003864.9107404
1991-04-16,11.3466,11.5622,11.22,11.5622,4838168.6387504
1991-04-17,11.6053,11.6465,11.3466,11.3926,5150219.0501235
1991-04-18,11.173,11.3926,11.173,11.2584,4681858.8402488
1991-04-19,11.22,11.3466,11.0476,11.173,3634513.4191468
1991-04-22,11.0476,11.1338,10.9202,11.0476,4705403.5404473
1991-04-23,11.1338,11.1338,11.0055,11.0907,3454663.0006305
1991-04-24,11.1338,11.173,11.0476,11.1338,2376958.9725055
1991-04-25,11.173,11.22,10.9202,10.9202,3646994.7011687
1991-04-26,10.8808,11.0055,10.7524,10.9603,3128999.0562513
1991-04-29,11.0055,11.0476,10.0319,10.3691,13696091.443722
1991-04-30,10.5406,10.8808,10.4985,10.8319,9858179.8457217
1991-05-01,10.8808,11.3005,10.8808,11.173,5589926.169773
1991-05-02,11.3005,11.3005,10.9603,11.0055,4879590.66395
1991-05-03,10.9202,10.9603,10.7524,10.7937,5151351.3011078
1991-05-06,10.6662,10.8808,10.6259,10.8808,4111664.384862
1991-05-07,10.8319,11.0055,10.7524,10.7524,3165305.5511028
1991-05-08,10.7937,10.8319,10.6662,10.7937,3750824.1565235
1991-05-09,10.8319,11.0476,10.7524,10.9603,3655221.3716089
1991-05-10,11.0055,11.0476,10.6662,10.7524,4565550.1429639
1991-05-13,10.8319,11.0055,10.6662,10.9603,3430262.4818953
1991-05-14,10.9603,10.9603,10.7093,10.7524,3471966.0397722
1991-05-15,10.7524,10.8808,10.5406,10.6259,4976038.0468962
1991-05-16,10.7524,10.8808,10.6662,10.7524,5668787.9608545
1991-05-17,10.7093,10.7524,10.5808,10.6662,6557275.5087173
1991-05-20,10.7524,10.7937,10.6662,10.7937,3366154.6351717
1991-05-21,10.8808,11.0476,10.8319,11.0476,4190240.5630825
1991-05-22,11.0476,11.0907,10.9202,11.0476,3626858.9944744
1991-05-23,11.0476,11.0907,10.7524,10.7524,4770934.3512457
1991-05-24,10.8319,10.8808,10.7093,10.7937,4538322.0569056
1991-05-28,10.8319,10.9603,10.7937,10.9603,4227404.9165628
1991-05-29,11.0476,11.0907,10.7937,10.9202,6636698.3250613
1991-05-30,10.8808,10.9202,10.6662,10.7524,10719145.534297
1991-05-31,10.8319,10.9202,10.4525,10.6662,9684286.4954473
1991-06-03,10.5808,10.6662,10.4525,10.4985,7040953.7483502
1991-06-04,10.4985,10.7093,10.4985,10.5406,8207726.1471506
1991-06-05,10.4525,10.4985,10.328,10.4152,8808559.7221918
1991-06-06,10.3691,10.5808,10.3691,10.5406,6222814.6882219
1991-06-07,10.4525,10.5406,10.328,10.4525,7447177.8602874
1991-06-10,10.4985,10.5406,10.2035,10.2897,5576302.4363075
1991-06-11,10.2897,10.4525,10.2426,10.3691,9039475.6801472
1991-06-12,10.328,10.3691,10.2035,10.2426,9263586.9116915
1991-06-13,10.2897,10.3691,10.2035,10.2035,5530064.7742636
1991-06-14,10.2426,10.5808,10.1613,10.4985,10580993.573429
1991-06-17,10.5406,10.6662,10.4985,10.4985,4566120.3486398
1991-06-18,10.4152,10.4985,10.2035,10.328,9451948.593463
1991-06-19,10.2035,10.2426,10.1152,10.1613,10105270.672018
1991-06-20,10.2035,10.328,10.1152,10.2035,7080664.1364762
1991-06-21,10.1613,10.2035,10.1152,10.2035,8452262.7784338
1991-06-24,10.1152,10.1613,10.0319,10.0751,6055728.1044505
1991-06-25,10.2035,10.2426,9.6025,9.77309,15923267.891642
1991-06-26,9.68486,9.94854,9.43487,9.8574,15449803.371925
1991-06-27,9.94854,10.0319,9.81132,9.90444,5595598.6451999
1991-06-28,9.8574,9.90444,9.68486,9.8574,4915044.4004026
1991-07-01,9.99167,10.0319,9.8574,9.90444,4924411.4821945
1991-07-02,9.8574,10.1152,9.81132,10.1152,6593301.4909375
1991-07-03,10.0319,10.0751,9.81132,9.99167,4696331.2519295
1991-07-05,9.90444,9.99167,9.81132,9.90444,2097820.3431228
1991-07-08,9.90444,10.1613,9.77309,10.1152,4164710.8535007
1991-07-09,10.1613,10.2035,10.0319,10.1613,4747392.7111851
1991-07-10,10.1152,10.1613,9.72995,9.72995,7232716.2632583
1991-07-11,9.81132,9.90444,9.56133,9.72995,10345257.898445
1991-07-12,9.77309,10.0319,9.72995,9.8574,5793043.8359943
1991-07-15,9.94854,10.2426,9.94854,10.1613,6939105.2221948
1991-07-16,10.2035,10.4152,10.1613,10.2897,8921468.6063859
1991-07-17,10.2897,10.328,10.0319,10.1152,5193619.9644308
1991-07-18,10.1152,10.2897,10.0751,10.1152,6588481.7739097
1991-07-19,10.0751,10.1152,9.90444,9.99167,6397278.2441722
1991-07-22,9.99167,9.99167,9.8574,9.8574,3843018.96798
1991-07-23,9.90444,10.0319,9.8574,9.8574,7876673.3001135
1991-07-24,9.94854,10.1613,9.8574,10.0751,6568624.5397548
1991-07-25,10.1152,10.2426,10.0751,10.1152,4536336.0274764
1991-07-26,10.2035,10.2035,10.0319,10.0319,6168063.722831
1991-07-29,10.0751,10.1613,10.0319,10.1613,5136321.9443482
1991-07-30,10.2035,10.7524,10.2035,10.7093,8763738.9039473
1991-07-31,10.8808,10.9202,10.7093,10.8319,9335923.4689471
1991-08-01,10.7937,10.8319,10.6662,10.7937,4097199.1135027
1991-08-02,10.8808,10.9202,10.6662,10.7524,4785122.1701115
1991-08-05,10.7524,10.7937,10.5808,10.6662,2662909.4686209
1991-08-06,10.6662,11.0055,10.5808,10.9603,5358724.5989567
1991-08-07,11.0476,11.0907,10.9603,11.0476,5472477.0611363
1991-08-08,11.0476,11.1338,10.9603,11.0476,3466575.0970224
1991-08-09,11.0907,11.1338,10.8808,10.8808,3148569.6574993
1991-08-12,10.8808,11.0055,10.7937,10.9603,2738939.6121957
1991-08-13,11.0907,11.1338,10.9202,10.9202,4968375.4618564
1991-08-14,11.0055,11.1338,11.0055,11.1338,4611511.3725602
1991-08-15,11.0907,11.22,11.0907,11.173,3427142.1613898
1991-08-16,11.173,11.22,10.7937,10.9202,5438153.5355762
1991-08-19,10.2035,10.7093,10.1613,10.4525,8310701.8240606
1991-08-20,10.8808,10.8808,10.5808,10.7524,3932091.4188391
1991-08-21,11.0476,11.22,10.8808,11.22,6129767.1183664
1991-08-22,11.22,11.3005,11.0907,11.173,4949372.0061464
1991-08-23,11.0907,11.3926,11.0907,11.3466,4894342.5682161
1991-08-26,11.3005,11.3466,11.173,11.22,2491852.8660829
1991-08-27,11.22,11.2584,11.1338,11.173,3929541.3040096
1991-08-28,11.22,11.3005,11.1338,11.3005,3738056.2415949
1991-08-29,11.2584,11.3005,11.173,11.22,3121052.8984424
1991-08-30,11.22,11.22,10.8808,11.0055,8737075.9233352
1991-09-03,11.0055,11.0055,10.6259,10.7093,7203497.0475411
1991-09-04,10.7524,10.7937,10.4525,10.5808,6327210.269069
1991-09-05,10.4985,10.5406,10.1152,10.1613,18097678.383557
1991-09-06,10.2426,10.2897,9.77309,9.90444,18073280.92496
1991-09-09,9.90444,10.1613,9.8574,10.1152,5678998.6206322
1991-09-10,10.2426,10.2897,9.90444,9.90444,10902973.111903
1991-09-11,9.99167,10.1613,9.99167,10.0751,7976250.1839786
1991-09-12,10.2035,10.2035,10.0751,10.1613,5428228.4886596
1991-09-13,10.1613,10.2035,9.99167,10.0319,7204064.1930792
1991-09-16,9.94854,9.99167,9.51721,9.90444,9184720.0203804
1991-09-17,9.99167,10.0751,9.90444,9.90444,6105940.8854908
1991-09-18,9.94854,10.0319,9.90444,9.94854,4152228.551433
1991-09-19,10.0751,10.1152,9.94854,10.0319,4646686.6364734
1991-09-20,10.0751,10.0751,9.8574,9.90444,7613129.1329366
1991-09-23,9.90444,9.94854,9.81132,9.90444,5274189.3124023
1991-09-24,9.99167,9.99167,9.77309,9.81132,5467942.9569693
1991-09-25,9.81132,9.8574,9.64564,9.68486,6236149.7486886
1991-09-26,9.68486,9.72995,9.6025,9.64564,4434492.6015507
1991-09-27,9.64564,9.81132,9.6025,9.64564,5221988.461841
1991-09-30,9.64564,9.77309,9.56133,9.68486,4069395.7215388
1991-10-01,9.72995,9.99167,9.72995,9.8574,6447775.6180273
1991-10-02,9.94854,9.99167,9.81132,9.90444,4434777.1943657
1991-10-03,9.8574,9.99167,9.77309,9.77309,3527568.7435162
1991-10-04,9.81132,9.81132,9.68486,9.68486,3526996.4977484
1991-10-07,9.77309,9.8574,9.72995,9.77309,3605576.7561527
1991-10-08,9.81132,9.90444,9.77309,9.8574,3564445.4440436
1991-10-09,9.8574,9.90444,9.68486,9.81132,3441042.3273028
1991-10-10,9.81132,9.8574,9.64564,9.81132,3445012.3460695
1991-10-11,9.90444,9.90444,9.72995,9.77309,2948856.9045985
1991-10-14,9.81132,9.94854,9.77309,9.8574,2132144.8887289
1991-10-15,9.90444,10.0319,9.68486,9.8574,5662546.2997976
1991-10-16,9.81132,9.8574,9.64564,9.72995,5146813.116757
1991-10-17,9.72995,9.77309,9.51721,9.6025,5747079.5462601
1991-10-18,9.6025,9.81132,9.56133,9.56133,5740559.4126639
1991-10-21,9.56133,9.6025,9.38782,9.47604,5181711.9482227
1991-10-22,9.38782,9.43487,9.17871,9.22518,10342994.416523
1991-10-23,9.35056,9.56133,9.30605,9.51721,7245769.7910479
1991-10-24,9.6025,9.68486,9.35056,9.43487,4271659.6093151
1991-10-25,9.47604,9.51721,9.35056,9.43487,5178302.9547185
1991-10-28,9.6025,9.68486,9.43487,9.51721,5668504.3880854
1991-10-29,9.6025,9.68486,9.51721,9.68486,6229335.841864
1991-10-30,9.77309,9.77309,9.64564,9.72995,5431348.809165
1991-10-31,9.72995,9.72995,9.64564,9.68486,3172679.4631441
1991-11-01,9.68486,9.8574,9.64564,9.77309,4069677.254216
1991-11-04,9.68486,9.99167,9.64564,9.99167,5179155.7131176
1991-11-05,9.94854,9.94854,9.77309,9.81132,3820039.3732277
1991-11-06,9.81132,9.90444,9.6025,9.72995,4536049.3945695
1991-11-07,9.81132,10.0319,9.81132,9.99167,3776919.9915975
1991-11-08,10.0751,10.1152,9.72995,9.8574,3687277.3350625
1991-11-11,9.8574,9.94854,9.81132,9.8574,2993395.1701199
1991-11-12,9.94854,10.1152,9.90444,10.0319,4619734.9828626
1991-11-13,10.0751,10.1613,9.99167,9.99167,4675338.7066525
1991-11-14,10.0751,10.2035,10.0751,10.1613,3665718.6642933
1991-11-15,10.1613,10.2426,9.51721,9.68486,5439575.4796052
1991-11-18,9.94854,10.1613,9.72995,10.1152,5176032.3324743
1991-11-19,9.99167,9.99167,9.68486,9.90444,6045512.3444433
1991-11-20,9.94854,9.99167,9.77309,9.77309,2940628.1940664
1991-11-21,9.81132,9.99167,9.77309,9.99167,3759331.339595
1991-11-22,9.99167,9.99167,9.77309,9.81132,3300904.3370045
1991-11-25,9.72995,9.81132,9.6025,9.77309,4637034.9618664
1991-11-26,9.94854,10.1152,9.72995,10.1152,3827131.7525918
1991-11-27,10.0319,10.0751,9.99167,10.0751,2436530.6749702
1991-11-29,10.0751,10.1152,9.94854,10.0751,1307768.2477274
1991-12-02,9.99167,10.4525,9.99167,10.4152,5228516.7558047
1991-12-03,10.4152,10.4152,10.2897,10.328,3864862.2315642
1991-12-04,10.3691,10.4152,10.2426,10.328,4269111.5345774
1991-12-05,10.2897,10.328,10.2035,10.2897,2913399.0879622
1991-12-06,10.2897,10.4985,10.2426,10.2897,7520367.175942
1991-12-09,10.328,10.4525,10.2897,10.3691,3918762.4786479
1991-12-10,10.328,10.4985,10.328,10.4525,3513380.9246503
1991-12-11,10.5406,10.5808,10.4152,10.4525,4621151.8266619
1991-12-12,10.5808,10.7093,10.5406,10.6662,4599595.1959846
1991-12-13,10.7093,10.8319,10.5808,10.5808,4132656.930139
1991-12-16,10.7093,10.7524,10.6259,10.6662,2835105.4624647
1991-12-17,10.7093,10.7937,10.6662,10.7937,3667138.5682304
1991-12-18,10.7093,10.8808,10.6662,10.8808,3972090.4799639
1991-12-19,10.8319,11.1338,10.7524,11.1338,7091446.0219757
1991-12-20,11.3466,11.3466,11.1338,11.2584,9921436.9741381
1991-12-23,11.173,11.3005,11.173,11.22,3982022.6672021
1991-12-24,11.22,11.3926,11.173,11.173,3566714.026196
1991-12-26,11.173,11.519,11.173,11.4368,3347145.0591861
1991-12-27,11.4368,11.519,11.3466,11.4799,3656924.848315
1991-12-30,11.4799,11.6053,11.4799,11.6053,5532903.5620919
1991-12-31,11.519,11.6887,11.3466,11.519,6355292.1335722
1992-01-02,11.3926,11.519,11.0476,11.519,5778571.4243135
1992-01-03,11.3926,11.6887,11.3926,11.6887,5953033.9602178
1992-01-06,11.6465,11.6887,11.4799,11.519,5764389.7257233
1992-01-07,11.4799,11.8161,11.3005,11.519,5390498.0096871
1992-01-08,11.4368,12.024,11.3926,11.9857,10653614.723499
1992-01-09,11.9857,12.1534,11.8985,11.9857,7417389.4589403
1992-01-10,11.8161,11.8602,11.4799,11.5622,5092345.7241352
1992-01-13,11.4799,11.9857,11.4799,11.7328,3715362.2597035
1992-01-14,11.7328,11.9857,11.7328,11.8602,3969252.7121816
1992-01-15,11.9445,11.9445,11.7711,11.8602,5340286.2486928
1992-01-16,11.6465,11.6887,10.8808,11.4799,7434981.1710805
1992-01-17,11.3466,11.5622,11.22,11.4799,6171186.0834283
1992-01-20,11.3926,11.4368,11.22,11.22,2842479.3745058
1992-01-21,11.173,11.22,11.0476,11.173,4940577.1701222
1992-01-22,11.0907,11.3926,11.0907,11.22,4679306.6853274
1992-01-23,11.22,11.2584,11.1338,11.2584,3574086.9181912
1992-01-24,11.173,11.2584,11.1338,11.22,2656097.6018881
1992-01-27,11.173,11.2584,11.1338,11.173,3268278.1678749
1992-01-28,11.2584,11.4799,11.22,11.3926,3640188.9547115
1992-01-29,11.22,11.4368,11.0907,11.1338,3698911.9789609
1992-01-30,11.173,11.519,11.0907,11.519,3783444.2053775
1992-01-31,11.6053,11.7328,11.4799,11.4799,4260031.0856924
1992-02-03,11.22,11.4799,11.22,11.3926,3925003.1196588
1992-02-04,11.4368,11.6053,11.22,11.4799,5717298.2852344
1992-02-05,11.4799,11.519,11.1338,11.173,6834431.1688084
1992-02-06,11.2584,11.2584,11.1338,11.173,3518771.8674
1992-02-07,11.173,11.22,10.9202,10.9603,3834223.1119099
1992-02-10,10.9603,11.0055,10.7524,10.8319,5292625.6225741
1992-02-11,10.8319,11.0476,10.7524,10.9603,5541131.252578
1992-02-12,10.9603,11.22,10.9202,11.173,3473101.3508943
1992-02-13,11.0907,11.1338,10.7937,10.8319,4163577.5824704
1992-02-14,10.7524,10.8808,10.5406,10.7937,2142919.6339067
1992-02-18,10.7093,10.7524,10.3691,10.4525,4594486.805958
1992-02-19,10.4525,10.7524,10.4525,10.7093,3217785.8942495
1992-02-20,10.7524,11.2584,10.6662,11.1338,7179103.6691273
1992-02-21,10.9603,11.1338,10.8808,10.9603,4601015.0999218
1992-02-24,10.9202,11.0907,10.9202,11.0907,2326459.5585585
1992-02-25,11.0476,11.0476,10.8808,10.8808,3653234.3221336
1992-02-26,10.9202,11.173,10.8808,11.0907,4821145.0921941
1992-02-27,11.1338,11.3466,10.9603,11.0476,5089795.6093056
1992-02-28,11.1338,11.173,10.9202,10.9603,2690709.8004469
1992-03-02,11.0907,11.173,10.9603,11.0476,2702625.9770226
1992-03-03,11.0907,11.1338,10.9603,11.0055,2458663.631599
1992-03-04,11.0476,11.1338,10.8808,11.0055,4569811.8948671
1992-03-05,10.9202,11.0476,10.7524,10.8319,3702316.8922814
1992-03-06,10.7937,10.9603,10.7524,10.7937,2596528.9595612
1992-03-09,10.7093,10.7937,10.6259,10.7524,2962478.5979721
1992-03-10,10.7524,10.9202,10.7524,10.7524,3536359.4993566
1992-03-11,10.7524,10.9202,10.7524,10.8319,3767556.9899893
1992-03-12,10.8319,10.8319,10.5808,10.7524,2708013.8596345
1992-03-13,10.8808,10.9202,10.7937,10.8319,2603901.8515564
1992-03-16,10.8319,10.9202,10.7524,10.8808,3125593.1228848
1992-03-17,10.8808,11.0476,10.5808,11.0476,3746854.1377569
1992-03-18,11.0907,11.173,10.9603,11.0055,3358493.0701777
1992-03-19,11.0476,11.0476,10.9202,10.9603,2256679.236408
1992-03-20,11.0055,11.173,10.9603,11.173,5053488.0944082
1992-03-23,11.0907,11.1338,11.0476,11.1338,2236537.4094381
1992-03-24,11.1338,11.22,10.9603,11.0055,2750564.0556348
1992-03-25,11.0476,11.3005,11.0476,11.22,3100912.0915184
1992-03-26,11.3005,11.4368,11.2584,11.3005,4658604.8531409
1992-03-27,11.3466,11.8161,11.3466,11.6887,6759825.0093545
1992-03-30,11.6053,11.7328,11.519,11.6053,3169279.6500532
1992-03-31,11.4799,11.7328,11.4799,11.6465,3954790.5009601
1992-04-01,11.6053,11.8602,11.519,11.8161,5455461.6749475
1992-04-02,11.8161,11.8985,11.6887,11.7711,6212603.0083984
1992-04-03,11.6887,11.9857,11.519,11.8985,6662234.1549186
1992-04-06,11.9445,11.9445,11.7328,11.7328,3645578.8774153
1992-04-07,11.6887,11.8161,11.5622,11.6465,3979464.3920051
1992-04-08,11.519,11.6887,11.3466,11.6887,6023107.0355507
1992-04-09,11.7328,11.8985,11.6465,11.8985,4507681.9172054
1992-04-10,11.9445,12.024,11.8161,12.024,5423402.6513561
1992-04-13,11.9857,12.0701,11.8985,12.024,2845031.5294273
1992-04-14,12.1132,12.1534,11.9857,12.0701,4411517.0869822
1992-04-15,12.1132,12.1534,11.8985,12.024,4914480.3150023
1992-04-16,11.9857,12.024,11.8602,11.9445,4933201.2179891
1992-04-20,11.8602,11.8985,11.6887,11.7711,3238779.4595725
1992-04-21,11.7328,11.8161,11.6887,11.7711,2335821.5401208
1992-04-22,11.7328,11.7328,11.5622,11.6887,2708013.8596345
1992-04-23,11.6465,11.7711,11.519,11.7711,2803330.0116424
1992-04-24,11.6887,11.7328,11.5622,11.5622,2137250.2186176
1992-04-27,11.6053,11.6465,11.3926,11.519,2034275.5617537
1992-04-28,11.519,11.8602,11.519,11.8602,3723021.7846056
1992-04-29,11.8985,12.1132,11.8985,12.0701,4401014.6940681
1992-04-30,12.1965,12.4083,12.1534,12.4083,8038939.146811
1992-05-01,12.4083,12.4504,12.2397,12.324,3918762.4786479
1992-05-04,12.324,12.5377,12.324,12.4083,4154213.5608163
1992-05-05,12.4504,12.4926,12.1965,12.324,4656616.7836198
1992-05-06,12.2397,12.324,12.1534,12.1965,3480479.3431191
1992-05-07,12.1965,12.324,12.1534,12.2397,2573552.4249468
1992-05-08,12.324,12.324,12.1965,12.2818,2731556.5197411
1992-05-11,12.324,12.3642,12.1965,12.324,3111693.9770178
1992-05-12,12.3642,12.3642,12.1965,12.1965,3393951.9068599
1992-05-13,12.2818,12.4926,12.2397,12.4083,3603023.5811853
1992-05-14,12.3642,12.4504,12.2818,12.4083,4650938.1879173
1992-05-15,12.3642,12.5377,12.2818,12.3642,5431632.3819341
1992-05-18,12.3642,12.4083,12.2397,12.2818,2492984.0970213
1992-05-19,12.2397,12.324,12.1965,12.2397,2694403.3867661
1992-05-20,12.1965,12.3642,11.9445,12.324,3428561.0452809
1992-05-21,12.2818,12.3642,12.1534,12.1534,2025763.2784526
1992-05-22,12.1534,12.2818,12.1534,12.2397,1498682.0844203
1992-05-26,12.1534,12.1965,11.8602,11.8602,2602198.3748503
1992-05-27,11.8602,11.9857,11.8161,11.9445,2470858.280714
1992-05-28,12.0701,12.2818,12.024,12.2397,2392275.9822178
1992-05-29,12.3642,12.4504,12.324,12.4083,4001594.2884961
1992-06-01,12.2818,12.324,12.1132,12.2397,2097531.6701241
1992-06-02,12.324,12.4504,12.2818,12.324,2396531.6138454
