Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2001-02-22,13.0423,13.0787,12.78,12.7918,651293.4816215
2001-02-23,12.7918,12.9509,12.785,12.8104,1229823.1279889
2001-02-26,12.8842,13.1455,12.832,13.1199,636598.81679592
2001-02-27,13.2692,13.2948,13.1946,13.2948,346400.56276949
2001-02-28,13.1327,13.4245,13.1327,13.4245,869925.98992699
2001-03-01,13.4028,13.6936,13.4028,13.6809,648388.34353531
2001-03-02,13.6809,13.788,13.6602,13.729,831500.60183466
2001-03-05,13.7152,13.7152,13.4127,13.5935,478605.7219699
2001-03-06,13.5935,13.5935,13.449,13.5551,472967.47394629
2001-03-07,13.5551,13.6052,13.4127,13.4765,388078.19899966
2001-03-08,13.6052,13.6475,13.5177,13.6475,625158.43594425
2001-03-09,13.6475,13.6475,13.5551,13.5669,216244.47258363
2001-03-12,13.5177,13.788,13.5001,13.6809,857458.52977295
2001-03-13,13.9147,13.9147,13.7772,13.8096,824660.1926058
2001-03-14,13.8174,13.8813,13.617,13.7349,379023.81803377
2001-03-15,13.7349,13.7467,13.5669,13.6769,523526.44507554
2001-03-16,13.8174,13.8469,13.6416,13.8066,589800.03490646
2001-03-19,13.9333,14.1505,13.8685,14.1505,612691.99370825
2001-03-20,14.1505,14.1505,13.8528,13.8626,425655.66136467
2001-03-21,13.9196,14.0021,13.4127,13.5767,716027.97937593
2001-03-22,13.506,13.6475,13.337,13.6475,654877.57104038
2001-03-23,13.6475,13.9599,13.5493,13.5836,1147831.8657023
2001-03-26,13.6052,13.7516,13.5591,13.6602,1243315.6316093
2001-03-27,13.6052,13.6357,13.4028,13.4765,891449.86688301
2001-03-28,13.4765,13.506,13.2948,13.3488,764711.94547549
2001-03-29,13.4028,13.6219,13.3596,13.4549,951741.1523928
2001-03-30,13.4549,13.7054,13.4363,13.617,466648.23875391
2001-04-02,13.6976,13.6976,13.5699,13.6416,341791.42988433
2001-04-03,13.6416,13.6416,13.4421,13.5305,565547.11968519
2001-04-04,13.5305,13.6416,13.5305,13.6357,1027243.1871744
2001-04-05,13.6475,13.7418,13.5836,13.6809,1133143.308385
2001-04-06,13.7467,13.783,13.6052,13.6052,655897.52491647
2001-04-09,13.6288,13.6769,13.4765,13.4765,398841.66435473
2001-04-10,13.506,13.5993,13.5001,13.5109,637459.97545777
2001-04-11,13.506,13.506,13.1582,13.2555,625330.46409301
2001-04-12,13.3086,13.3086,13.2093,13.281,507640.81614315
2001-04-16,13.337,13.4363,13.2338,13.287,282516.02657847
2001-04-17,13.2948,13.5836,13.2555,13.5836,355965.93859147
2001-04-18,13.5836,13.8174,13.1779,13.8174,983002.43331953
2001-04-19,13.8469,13.8685,13.4863,13.6976,497392.41731632
2001-04-20,13.7516,13.8332,13.5935,13.7516,294987.55840467
2001-04-23,13.783,13.8469,13.6101,13.7418,259114.09083865
2001-04-24,13.7418,13.7634,13.3646,13.3891,840205.83691283
2001-04-25,13.4245,13.783,13.4245,13.6219,362968.19678869
2001-04-26,13.6769,13.8272,13.6416,13.8066,409942.06058104
2001-04-27,13.8008,13.9845,13.7772,13.899,220857.67714095
2001-04-30,13.899,14.0689,13.7349,13.7349,649926.41769377
2001-05-01,13.7418,13.8008,13.4549,13.6868,433509.91696138
2001-05-02,13.6868,13.6868,13.2948,13.4549,1413611.2838669
2001-05-03,13.4549,13.5836,13.4245,13.5493,435557.96805788
2001-05-04,13.4697,13.506,13.281,13.3891,608764.86590989
2001-05-07,13.4363,13.5257,13.3596,13.396,265264.35163638
2001-05-08,13.4087,13.4087,13.287,13.287,291399.39731364
2001-05-09,13.2948,13.3694,13.281,13.3144,220004.66182342
2001-05-10,13.3144,13.3439,13.2555,13.287,239642.33665129
2001-05-11,13.281,13.4245,13.2555,13.3439,484407.85479796
2001-05-14,13.287,13.5551,13.281,13.5551,357330.96668312
2001-05-15,13.5551,13.5699,13.4657,13.5365,399004.53124113
2001-05-16,13.5365,13.6769,13.506,13.6769,391666.3600907
2001-05-17,13.6769,13.7702,13.6475,13.7349,234352.21659736
2001-05-18,13.7575,13.8214,13.6602,13.8214,307796.02110212
2001-05-21,13.8469,13.8685,13.6671,13.8685,849593.0770778
2001-05-22,13.8685,14.0395,13.8685,13.9265,339053.2303567
2001-05-23,13.9333,14.0473,13.8754,13.9913,1281575.0990611
2001-05-24,13.9913,14.1249,13.953,14.0473,742846.04805803
2001-05-25,14.0473,14.0473,13.8066,14.0257,432657.91956189
2001-05-29,14.0139,14.0139,13.9265,13.9657,468188.34874844
2001-05-30,13.9785,13.9785,13.8214,13.894,666495.06963101
2001-05-31,13.894,14.0631,13.8577,14.0395,399685.5184099
2001-06-01,14.0523,14.0689,13.953,14.0689,287983.26437136
2001-06-04,14.0689,14.1063,13.9765,14.0817,490391.17703714
2001-06-05,14.0817,14.1249,14.0473,14.1249,395251.46742761
2001-06-06,14.1249,14.2094,14.0935,14.1946,667352.1566207
2001-06-07,14.1986,14.2094,14.118,14.2094,641724.03412737
2001-06-08,14.2094,14.2614,14.1249,14.1868,343320.34278043
2001-06-11,14.2369,14.4943,14.2369,14.4727,603293.55644483
2001-06-12,14.5179,14.7498,14.5179,14.6426,1114010.5209049
2001-06-13,14.6289,14.6711,14.5955,14.6544,657786.78079872
2001-06-14,14.6289,14.7772,14.566,14.6996,1314032.4336849
2001-06-15,14.7674,14.9187,14.73,14.8931,1328719.9730841
2001-06-18,14.6544,14.9717,14.6544,14.9659,1575366.6037688
2001-06-19,14.9187,15.0455,14.8863,14.9825,927321.29861295
2001-06-20,14.9717,14.9875,14.8106,14.9393,655897.52491647
2001-06-21,14.8863,14.9825,14.8362,14.8755,565036.1248291
2001-06-22,14.842,14.9187,14.7498,14.7498,293277.45609746
2001-06-25,14.786,14.8607,14.6544,14.7182,470403.3384035
2001-06-26,14.678,14.9275,14.3951,14.9187,730203.50600112
2001-06-27,14.8666,14.8666,14.5483,14.6819,989147.60452707
2001-06-28,14.6819,14.7498,14.6023,14.6819,800409.3132206
2001-06-29,14.7065,14.8863,14.6937,14.7978,1172254.7732362
2001-07-02,14.7978,14.9049,14.7498,14.9049,800574.21594308
2001-07-03,14.9128,14.9393,14.8106,14.9187,310191.18225026
2001-07-05,14.9187,14.9393,14.8863,14.9049,303871.94705788
2001-07-06,14.9049,14.9049,14.7065,14.7832,333932.08469742
2001-07-09,14.6937,14.7498,14.4619,14.5129,673155.3073668
2001-07-10,14.5355,14.566,14.5179,14.5237,281318.95496342
2001-07-11,14.5237,14.5237,14.3715,14.4511,430265.81216787
2001-07-12,14.4275,14.6426,14.3951,14.6426,551539.54953662
2001-07-13,14.7065,14.7616,14.6289,14.7616,386543.17859533
2001-07-16,14.7616,14.8106,14.737,14.7616,569474.24748355
2001-07-17,14.7704,14.786,14.6819,14.786,355113.94119198
2001-07-18,14.7704,14.8666,14.7182,14.8106,232814.14243891
2001-07-19,14.842,14.9128,14.7704,14.8558,335977.08203979
2001-07-20,14.8833,14.8863,14.73,14.8106,340765.3685
2001-07-23,14.786,14.849,14.7124,14.842,224611.75887251
2001-07-24,14.8666,14.8833,14.737,14.8234,564521.05830086
2001-07-25,14.8234,14.8558,14.7536,14.849,486804.03386415
2001-07-27,14.786,14.8607,14.7832,14.8165,603975.56153165
2001-07-30,14.792,14.8833,14.7182,14.8038,529680.77754544
2001-07-31,14.8362,14.8931,14.8106,14.842,239470.30850253
2001-08-01,14.9049,14.9049,14.7616,14.8863,504056.72672427
2001-08-02,14.9187,15.0121,14.8666,15.0121,817835.05214753
2001-08-03,14.9825,15.0455,14.9825,15.0238,701166.37599179
2001-08-06,15.1161,15.1279,15.0169,15.1161,934833.53374823
2001-08-07,15.1161,15.1387,14.9187,15.0572,881198.41430207
2001-08-08,15.0572,15.0699,15.0121,15.0455,1137409.4028906
2001-08-09,14.9393,15.0121,14.8038,15.0121,695701.17403497
2001-08-10,15.0455,15.0749,14.958,15.0455,362112.12771705
2001-08-13,15.0699,15.0749,14.9187,14.958,455711.72733204
2001-08-14,14.958,15.0749,14.9393,15.0572,539930.1942903
2001-08-15,15.0995,15.3618,15.0995,15.3176,352374.72374631
2001-08-16,15.348,15.348,15.0867,15.2969,637965.88072365
2001-08-17,15.2969,15.348,15.1938,15.3332,507297.77776366
2001-08-20,15.348,15.5681,15.348,15.5681,546074.3475798
2001-08-21,15.6182,15.8028,15.6064,15.8028,802458.38223514
2001-08-22,15.6997,15.9335,15.6761,15.8824,919807.0276416
2001-08-23,15.8618,15.8618,15.6604,15.7252,393542.38303843
2001-08-24,15.6997,15.6997,15.5179,15.5385,529680.77754544
2001-08-27,15.5385,15.7114,15.5385,15.7056,764540.93524477
2001-08-28,15.6889,15.7331,15.6447,15.6889,516349.10497543
2001-08-29,15.6692,15.683,15.4011,15.4816,706802.58817932
2001-08-30,15.4413,15.5946,15.1878,15.292,482532.84976826
2001-08-31,15.3176,15.4571,15.3106,15.4138,416430.27016806
2001-09-04,15.348,15.3843,15.2626,15.3745,601415.49766102
2001-09-05,15.3332,15.4345,15.2852,15.3618,348789.6164094
2001-09-06,15.3618,15.3618,15.177,15.177,539414.10984401
2001-09-07,15.181,15.2438,15.1515,15.233,727128.37560224
2001-09-10,15.233,15.2626,15.181,15.2438,621062.33375125
2001-09-17,14.9825,15.3686,14.9825,15.0995,1590392.0919573
2001-09-18,15.2046,15.6761,15.1574,15.5385,1615337.1914458
2001-09-19,15.5455,15.6182,14.9275,15.2104,865312.78536967
2001-09-20,15.2104,15.2438,15.0169,15.0631,877612.28904711
2001-09-21,14.9452,15.0513,14.7704,14.9226,920653.93545089
2001-09-24,14.8755,15.1702,14.73,14.7616,998544.00595441
2001-09-25,14.7978,14.958,14.7498,14.8293,919290.94319531
2001-09-26,14.8755,15.1986,14.842,15.0995,719269.03041532
2001-09-27,15.1574,15.3244,15.0749,15.2508,865147.88264719
2001-09-28,15.3038,15.6064,15.3038,15.5121,601587.52580978
2001-10-01,15.5121,15.6761,15.3686,15.4727,597656.32633926
2001-10-02,15.5583,15.7852,14.9393,14.9511,2100948.2253671
2001-10-03,14.8106,14.8106,14.287,14.5355,2445634.6141573
2001-10-04,14.5355,14.9717,14.5355,14.7616,1686731.9269361
2001-10-05,14.7182,14.7498,14.3715,14.6426,718763.12514944
2001-10-08,14.6426,14.737,14.5847,14.624,430265.81216787
2001-10-09,14.6426,14.6662,14.5561,14.6083,452642.70444141
2001-10-10,14.5621,14.5621,14.3823,14.4619,622768.36438631
2001-10-11,14.5621,14.7498,14.5621,14.7498,1124431.9657985
2001-10-12,14.8755,14.8755,14.6131,14.7704,817835.05214753
2001-10-15,14.8165,14.8234,14.6426,14.7065,1194291.6808844
2001-10-16,14.6996,14.7674,14.4687,14.5621,960794.51544064
2001-10-17,14.3715,14.6131,14.3499,14.3499,2083176.3943066
2001-10-18,14.4196,14.4757,14.2045,14.2143,1809884.7410067
2001-10-19,14.2536,14.3145,13.8174,13.8174,1614822.1249176
2001-10-22,13.6052,13.8685,13.2152,13.4186,3652225.798719
2001-10-23,13.3144,13.6809,13.3144,13.6809,4747449.6242775
2001-10-24,13.7104,13.7349,13.3439,13.4863,1523778.517501
2001-10-25,13.4421,13.5993,13.4294,13.5365,1076432.0406218
2001-10-26,13.5365,13.7104,13.4863,13.6288,1192755.642562
2001-10-29,13.7516,13.8096,13.5001,13.6052,711416.81065469
2001-10-30,13.5591,13.7349,13.5001,13.617,912458.67731077
2001-10-31,13.6602,13.8685,13.6052,13.788,1012041.5991649
2001-11-01,13.84,14.118,13.7104,14.0395,1695274.2951278
2001-11-02,14.0689,14.0817,13.7772,13.9196,752239.39573124
2001-11-05,13.9765,14.0817,13.9147,14.0631,671615.19737226
2001-11-06,14.1632,14.3686,13.9765,14.1946,1286865.2191151
2001-11-07,14.4,14.4,14.1249,14.1377,1591760.1738032
2001-11-08,14.2369,14.291,14.0335,14.118,1228460.1357334
2001-11-09,14.0817,14.1328,13.8272,14.0071,784690.62284677
2001-11-12,14.0257,14.2369,13.953,14.2369,730720.60836544
2001-11-13,14.2143,14.4757,14.1868,14.3008,1542909.269145
2001-11-14,14.2958,14.5237,14.2742,14.4727,750360.31902939
2001-11-15,14.3715,14.6426,14.3499,14.6426,813558.77846144
2001-11-16,14.5621,14.8234,14.5621,14.6711,587917.90445049
2001-11-19,14.7704,14.899,14.5847,14.6485,670418.12575721
2001-11-20,14.6426,14.792,14.5768,14.6023,857116.50931151
2001-11-21,14.6662,14.6878,14.2369,14.4511,1315224.4157098
2001-11-23,14.5179,14.8106,14.4511,14.792,420191.47732589
2001-11-26,14.792,14.8755,14.6131,14.8558,1343404.4587294
2001-11-27,14.7978,14.9226,14.6023,14.842,1179601.0877309
2001-11-28,15.2724,15.4895,15.1702,15.1878,8319389.1734269
2001-11-29,15.1446,15.2174,15.0287,15.181,4602598.8692661
2001-11-30,15.1878,15.3951,15.1446,15.3843,54582978.259151
2001-12-03,15.1446,15.4011,15.1446,15.2438,4829941.7022399
2001-12-04,15.1702,15.3951,15.1702,15.344,2879314.5234313
2001-12-05,15.3332,15.4345,15.3038,15.3549,4788610.1581434
2001-12-06,15.3902,15.5023,15.2782,15.4895,2076005.1617147
2001-12-07,15.4953,15.5455,15.4011,15.5121,2019463.8862643
2001-12-10,15.3038,15.4011,15.2724,15.3332,1622169.4573304
2001-12-11,15.4089,15.5455,15.3382,15.5071,1146637.8478413
2001-12-12,15.5258,15.5317,15.233,15.233,1877180.3205498
2001-12-13,15.2272,15.2508,14.958,15.0385,1940039.8132745
2001-12-14,15.0385,15.1986,14.9875,15.1387,1666747.1420566
2001-12-17,15.1446,15.3038,15.1387,15.2724,3078647.3056981
2001-12-18,15.3244,15.3686,15.2438,15.3618,3358773.2607187
2001-12-19,15.2674,15.3382,15.1161,15.1574,1802535.3727577
2001-12-20,15.1063,15.1702,15.0808,15.0808,3509595.1229529
2001-12-21,15.0995,15.1319,15.0385,15.1319,3900921.4984182
2001-12-24,15.1574,15.3618,15.1161,15.3176,430265.81216787
2001-12-26,15.238,15.4649,15.2174,15.4345,834399.6324126
2001-12-27,15.348,15.5897,15.348,15.4011,1342044.520228
2001-12-28,15.3745,15.5681,15.3176,15.5179,910237.58014747
2001-12-31,15.5071,15.6182,14.2958,15.4895,1407635.087054
2002-01-02,15.4089,15.5681,15.1878,15.5071,1750781.3658496
2002-01-03,15.4816,15.6123,15.4345,15.6015,1427101.7516512
2002-01-04,15.6015,15.6064,15.3804,15.4011,965237.72768528
2002-01-07,15.4011,15.4727,15.3106,15.4138,2033815.5127104
2002-01-08,15.4138,15.4345,15.3382,15.3745,1335893.2415121
2002-01-09,15.348,15.4217,15.2626,15.2626,2014681.7073124
2002-01-10,15.1938,15.2222,15.1574,15.181,1496107.4335015
2002-01-11,15.2174,15.238,15.0808,15.0935,2053115.238749
2002-01-14,15.1574,15.177,15.0169,15.0867,2142446.7080222
2002-01-15,15.0867,15.1515,14.9187,14.9659,1762400.9002763
2002-01-16,15.0327,15.0749,14.8106,14.8666,1449989.6387808
2002-01-17,14.8362,14.842,14.73,14.7616,2201719.057574
2002-01-18,14.73,14.7978,14.5179,14.678,2062505.5326681
2002-01-22,14.678,14.899,14.6485,14.849,1566142.2304903
2002-01-23,14.8038,14.9187,14.7428,14.8666,4418807.659634
2002-01-24,14.8362,14.8696,14.73,14.8106,2312234.4191778
2002-01-25,14.8106,14.8558,14.7065,14.8362,1167303.6198897
2002-01-28,14.8106,14.8293,14.7252,14.8038,918264.88181099
2002-01-29,14.8038,14.8038,14.5237,14.6426,1395330.4937863
2002-01-30,14.6485,14.7182,14.566,14.6083,1536587.9981166
2002-01-31,14.5768,14.5955,14.3882,14.4511,2644795.3682754
2002-02-01,14.4324,14.4324,14.3686,14.4324,1352968.8166333
2002-02-04,14.4324,14.4727,14.3322,14.4619,1671022.3978246
2002-02-05,14.566,14.6171,14.4943,14.5561,1509947.0471734
2002-02-06,14.5561,14.5561,14.0817,14.1023,4427520.0201385
2002-02-07,14.1023,14.1436,14.0335,14.0395,3270983.9372761
2002-02-08,14.0395,14.0817,13.9402,14.0817,2471938.6342291
2002-02-11,14.0748,14.2684,14.0689,14.2408,4168402.8755458
2002-02-12,14.2143,14.291,14.1946,14.2045,1880259.5226208
2002-02-13,14.1946,14.2958,14.1701,14.2812,1952851.329726
2002-02-14,14.2958,14.4,14.2684,14.3764,1789897.9202911
2002-02-15,14.3764,14.4511,14.3686,14.4,1765472.976921
2002-02-19,14.4,14.4,14.176,14.2684,1412242.1841031
2002-02-20,14.2742,14.4619,14.2684,14.4324,1854123.4590255
2002-02-21,14.4324,14.4324,14.1829,14.2045,1314203.4439156
2002-02-22,14.2143,14.4619,14.1946,14.4069,1614822.1249176
2002-02-25,14.4137,14.6171,14.3686,14.5768,1257491.1582345
2002-02-26,14.5955,14.6083,14.4619,14.5483,828249.37161486
2002-02-27,14.5955,14.6711,14.4383,14.566,910577.56477283
2002-02-28,14.566,14.678,14.5237,14.5355,2261674.4301305
2002-03-01,14.6171,14.7182,14.5297,14.7124,977368.25696808
2002-03-04,14.7124,15.1063,14.7124,15.0935,1103256.2168122
2002-03-05,15.0385,15.3618,14.9767,15.3244,1525831.6581878
2002-03-06,15.3686,15.4571,15.2724,15.4453,1156715.2364374
2002-03-07,15.4345,15.4727,15.348,15.4345,1131946.2367699
2002-03-08,15.4571,15.6378,15.4089,15.4816,1632756.8228645
2002-03-11,15.4816,15.5179,15.3244,15.3902,1872231.2030392
2002-03-12,15.3745,15.4345,15.2674,15.4217,1097951.8459057
2002-03-13,15.4011,15.4275,15.2674,15.4011,1460749.0324637
2002-03-14,15.4138,15.6447,15.4089,15.6378,1972834.0787695
2002-03-15,15.6378,15.7252,15.5789,15.7252,4072924.1992289
2002-03-18,15.8559,15.8559,15.6319,15.7114,3174301.0639179
2002-03-19,15.6447,15.7999,15.6378,15.74,1977450.3370809
2002-03-20,15.7184,15.8677,15.7056,15.7724,1076264.0841453
2002-03-21,15.7724,15.9473,15.7184,15.9473,2296685.7211167
2002-03-22,15.8824,16.0337,15.8107,15.9227,1628314.6285379
2002-03-25,15.9669,15.9669,15.7252,15.79,1248949.8079608
2002-03-26,15.6889,15.8824,15.6889,15.7999,1401998.8748664
2002-03-27,15.8244,15.9837,15.7999,15.9079,2028349.2928355
2002-03-28,15.9885,16.0661,15.6889,15.74,2062343.6836998
2002-04-01,15.7184,15.8824,15.5583,15.8736,1677849.5741189
2002-04-02,15.9079,16.1536,15.8893,16.0661,1927572.3531204
2002-04-03,16.0475,16.0711,15.9079,16.0711,1711156.8703061
2002-04-04,16.129,16.1654,15.9728,16.1477,1786480.7694308
2002-04-05,16.1536,16.3481,16.1536,16.2488,1314880.3594123
2002-04-08,16.2488,16.4767,16.2488,16.4522,1792808.1479675
2002-04-09,16.4827,16.6143,16.4041,16.574,1201462.9134763
2002-04-10,16.574,16.9543,16.574,16.8245,1310101.2342143
2002-04-11,16.8373,16.8373,16.4885,16.686,1321374.6765075
2002-04-12,16.7312,16.9189,16.6536,16.9189,1769062.1559301
2002-04-15,16.6732,16.7862,16.6005,16.6536,2006481.359582
2002-04-16,16.5407,16.5878,16.2116,16.2724,1907075.5554668
2002-04-17,16.2911,16.2911,15.9885,16.2116,1943458.9999709
2002-04-18,16.2116,16.3628,16.0985,16.2724,1821496.1320891
2002-04-19,16.3667,16.3667,16.0927,16.0985,748140.23978413
2002-04-22,16.0985,16.1536,15.8304,15.8618,1285846.283157
2002-04-23,15.9404,15.9404,15.2782,15.4698,2872991.2165668
2002-04-24,15.4816,15.6604,15.3902,15.4345,2164654.6259011
2002-04-25,15.4413,15.5631,15.3804,15.4453,1035095.4069351
2002-04-26,15.4727,15.5523,15.3902,15.4649,1629166.6259374
2002-04-29,15.4953,15.4953,15.3332,15.3843,789136.88884552
2002-04-30,15.3618,15.5317,15.3382,15.4453,1838234.7763389
2002-05-01,15.4953,15.7999,15.4453,15.7724,1840458.9272565
2002-05-02,15.7724,16.0396,15.5789,16.0013,1609184.8948121
2002-05-03,15.8824,16.0985,15.7782,15.9404,1076775.0790013
2002-05-06,15.9404,16.0179,15.7448,15.7556,966773.76600765
2002-05-07,15.7616,15.7616,15.5071,15.6604,1006575.3792901
2002-05-08,15.7448,15.7999,15.4138,15.6064,1206929.1333511
2002-05-09,15.4138,15.5631,15.3902,15.4275,1293532.5822771
2002-05-10,15.4275,15.4953,15.3382,15.4413,1371248.5887958
2002-05-13,15.4217,15.6889,15.4217,15.4953,739767.86390504
2002-05-14,15.4953,15.8431,15.4453,15.74,1128354.0040066
2002-05-15,15.8824,15.961,15.8304,15.9109,1236827.4220223
2002-05-16,15.9551,16.0013,15.8372,15.9109,974287.01906097
2002-05-17,15.8932,15.9885,15.8795,15.9837,674015.4481106
2002-05-20,15.9335,15.9335,15.7114,15.8559,873678.03582247
2002-05-21,15.8824,15.9158,15.7184,15.7331,517379.23803192
2002-05-22,15.7616,15.79,15.5946,15.7724,1191215.5325675
2002-05-23,15.7782,16.1536,15.6889,16.1536,1048928.9130988
2002-05-24,16.1536,16.1536,15.9787,16.0877,1598595.4934418
2002-05-28,16.0553,16.1536,15.8932,16.1536,926630.13226379
2002-05-29,16.1536,16.3481,16.0396,16.3481,817660.98816269
2002-05-30,16.0179,16.1536,15.8932,16.1477,1566990.1562175
2002-05-31,16.2351,16.2351,15.7252,15.849,1576727.5601883
2002-06-03,15.8824,15.9669,15.6761,15.7331,1128873.1422071
2002-06-04,15.6889,15.8736,15.6761,15.7782,1796396.3090585
2002-06-05,15.7782,15.8677,15.6889,15.7616,1335380.2108199
2002-06-06,15.7999,15.8244,15.683,15.74,1700741.5329208
2002-06-07,15.74,15.7674,15.6015,15.6722,984024.4230317
2002-06-10,15.6378,15.9296,15.5847,15.8824,1236310.319658
2002-06-11,15.8824,16.1044,15.8304,15.8932,1420952.5087714
2002-06-12,15.8893,15.9837,15.8824,15.9728,1897679.1540395
2002-06-13,15.9787,16.0141,15.9079,15.9885,1196852.7626731
2002-06-14,15.9885,16.0475,15.8304,15.8559,1339137.3463056
2002-06-17,15.8795,15.9787,15.8028,15.9787,3570743.4954523
2002-06-18,16.0013,16.0661,15.6319,15.6692,5370388.9988945
2002-06-19,15.6182,15.7114,15.5729,15.6997,2064045.6426626
2002-06-20,15.6997,15.8372,15.6496,15.79,1477490.7304677
2002-06-21,15.6997,15.9001,15.6997,15.7852,1735753.8418249
2002-06-24,15.8028,15.8677,15.6889,15.6997,2054313.3282821
2002-06-25,15.6997,15.8824,15.683,15.8431,1795361.0864118
2002-06-26,15.8431,15.8795,15.6565,15.7331,2120753.8566715
2002-06-27,15.6997,15.849,15.5385,15.8372,3036463.7642021
2002-06-28,15.8431,16.0877,15.8431,15.9837,3287720.5456899
2002-07-01,15.9837,16.0179,15.6604,15.8107,1370738.6118577
2002-07-02,15.8107,15.8372,15.5729,15.6064,1227427.9668409
2002-07-03,15.5258,15.5847,15.2508,15.4727,1257834.196614
2002-07-05,15.4767,15.6604,15.3106,15.6182,998882.97266173
2002-07-08,15.6182,15.7331,15.2852,15.344,1446747.5698233
2002-07-09,15.344,15.4275,15.0995,15.1702,2030738.3464755
2002-07-10,15.181,15.2852,14.786,14.8696,2368087.5820332
2002-07-11,14.849,14.9128,14.4619,14.73,2974625.2432715
2002-07-12,14.786,14.9717,14.5621,14.6485,1675112.3925093
2002-07-15,14.6426,14.678,14.2477,14.5179,1901098.3407358
2002-07-16,14.4461,15.1574,14.4137,14.678,3047736.1885772
2002-07-17,14.8106,14.9825,14.2408,14.2536,2770336.2180678
2002-07-18,14.2536,14.2536,13.8626,13.9196,2176434.9913782
2002-07-19,13.8685,13.9196,13.4087,13.4863,2331022.1324423
2002-07-22,13.5109,14.0071,12.78,13.1494,3146285.9236207
2002-07-23,13.1327,13.4363,12.785,12.8104,2772731.3792159
2002-07-24,12.5649,13.3016,12.4529,13.0365,3848992.4096071
2002-07-25,13.0915,13.5365,12.728,13.3488,2542135.2801863
2002-07-26,13.4805,14.0935,13.4549,14.0139,2445466.6576806
2002-07-29,14.0935,14.7616,14.0591,14.6996,2283534.2200398
2002-07-30,14.7065,15.2852,14.3882,14.9275,1666229.0217742
