Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1983-08-02,0.510961,0.510961,0.503379,0.503379,2612131.2012332
1983-08-03,0.503379,0.503379,0.495503,0.495503,1008482.8977098
1983-08-04,0.503379,0.503379,0.495503,0.495503,487705.8035498
1983-08-05,0.495503,0.495503,0.487982,0.495503,1115941.4842394
1983-08-08,0.480087,0.487982,0.472555,0.480087,4430709.8823606
1983-08-09,0.480087,0.480087,0.472555,0.472555,4141389.1616345
1983-08-10,0.472555,0.480087,0.472555,0.480087,3223837.83889
1983-08-11,0.480087,0.487982,0.480087,0.487982,3339563.4862715
1983-08-12,0.480087,0.480087,0.480087,0.480087,4389379.6567723
1983-08-15,0.487982,0.487982,0.487982,0.487982,1620187.5038983
1983-08-16,0.487982,0.487982,0.480087,0.480087,1306066.6163508
1983-08-17,0.472555,0.480087,0.472555,0.480087,2016964.7796853
1983-08-18,0.480087,0.480087,0.472555,0.480087,1215138.0885881
1983-08-19,0.480087,0.480087,0.472555,0.472555,1578856.2625757
1983-08-22,0.472555,0.487982,0.472555,0.480087,3595815.96359
1983-08-23,0.487982,0.487982,0.480087,0.480087,2050029.9758902
1983-08-24,0.480087,0.480087,0.480087,0.480087,5629320.9593845
1983-08-25,0.472555,0.472555,0.464137,0.464137,2016964.7796853
1983-08-26,0.464137,0.464137,0.449035,0.457019,5579716.5628048
1983-08-29,0.449035,0.449035,0.433607,0.441307,2777460.2294601
1983-08-30,0.441307,0.441307,0.433607,0.441307,3124641.2345413
1983-08-31,0.441307,0.441307,0.433607,0.441307,8067861.15021
1983-09-01,0.449035,0.449035,0.441307,0.449035,1314336.7244054
1983-09-02,0.449035,0.464137,0.449035,0.464137,2066561.0503913
1983-09-06,0.464137,0.472555,0.457019,0.464137,3695016.6308757
1983-09-07,0.464137,0.464137,0.449035,0.449035,5025879.351111
1983-09-08,0.449035,0.457019,0.449035,0.457019,1380461.0224097
1983-09-09,0.457019,0.464137,0.457019,0.464137,2190554.7743589
1983-09-12,0.464137,0.464137,0.449035,0.449035,2050029.9758902
1983-09-13,0.457019,0.457019,0.441307,0.449035,2587337.1288171
1983-09-14,0.441307,0.449035,0.441307,0.449035,562105.28827984
1983-09-15,0.441307,0.449035,0.433607,0.441307,24079591.758131
1983-09-16,0.441307,0.441307,0.441307,0.441307,2694796.7310809
1983-09-19,0.441307,0.457019,0.441307,0.457019,4215789.6620988
1983-09-20,0.449035,0.457019,0.449035,0.457019,6001299.0840844
1983-09-21,0.457019,0.457019,0.449035,0.449035,14507270.782872
1983-09-22,0.457019,0.457019,0.449035,0.457019,1215138.0885881
1983-09-23,0.449035,0.449035,0.441307,0.449035,3554484.7222675
1983-09-26,0.457019,0.464137,0.449035,0.464137,1661516.7137524
1983-09-27,0.464137,0.464137,0.449035,0.449035,9026745.7457454
1983-09-28,0.449035,0.457019,0.449035,0.449035,1595384.2898742
1983-09-29,0.449035,0.449035,0.433607,0.433607,2678266.6723141
1983-09-30,0.441307,0.441307,0.433607,0.441307,6770060.5789768
1983-10-03,0.441307,0.441307,0.433607,0.433607,8753960.1624573
1983-10-04,0.441307,0.441307,0.433607,0.441307,21045879.051352
1983-10-05,0.449035,0.472555,0.449035,0.472555,19805936.733006
1983-10-06,0.495503,0.503379,0.480087,0.503379,14705663.99157
1983-10-07,0.503379,0.510961,0.503379,0.510961,4992814.1549061
1983-10-10,0.510961,0.510961,0.503379,0.510961,2893189.9397784
1983-10-11,0.510961,0.510961,0.503379,0.503379,4124862.1500703
1983-10-12,0.503379,0.510961,0.503379,0.503379,3050246.8284824
1983-10-13,0.503379,0.503379,0.495503,0.503379,3397429.865032
1983-10-14,0.503379,0.503379,0.487982,0.495503,1537524.005519
1983-10-17,0.495503,0.503379,0.487982,0.503379,2438543.2380281
1983-10-18,0.495503,0.495503,0.487982,0.487982,1744183.2593342
1983-10-19,0.487982,0.495503,0.487982,0.487982,198392.19296335
1983-10-20,0.487982,0.487982,0.480087,0.480087,1198600.9196817
1983-10-21,0.480087,0.480087,0.464137,0.472555,3992597.302314
1983-10-24,0.472555,0.472555,0.464137,0.472555,9307797.3741511
1983-10-25,0.472555,0.472555,0.472555,0.472555,2620401.3092877
1983-10-26,0.472555,0.472555,0.472555,0.472555,1512724.8544318
1983-10-27,0.472555,0.472555,0.464137,0.464137,2818797.5651879
1983-10-28,0.472555,0.472555,0.464137,0.464137,520775.06269156
1983-10-31,0.464137,0.464137,0.464137,0.464137,677829.91992705
1983-11-01,0.464137,0.464137,0.457019,0.457019,396779.30725558
1983-11-02,0.457019,0.464137,0.457019,0.464137,1008482.8977098
1983-11-03,0.472555,0.472555,0.472555,0.472555,2008697.7188335
1983-11-04,0.472555,0.472555,0.464137,0.464137,1405266.2679023
1983-11-07,0.464137,0.472555,0.464137,0.472555,1777247.4398049
1983-11-08,0.472555,0.472555,0.472555,0.472555,644766.75519063
1983-11-09,0.472555,0.472555,0.464137,0.464137,529040.09207498
1983-11-10,0.464137,0.472555,0.464137,0.472555,7199902.0352346
1983-11-11,0.472555,0.472555,0.464137,0.464137,1289534.5261154
1983-11-14,0.472555,0.472555,0.441307,0.441307,3488355.345592
1983-11-15,0.457019,0.457019,0.457019,0.457019,5786376.8323542
1983-11-16,0.457019,0.464137,0.457019,0.464137,1496195.8113992
1983-11-17,0.457019,0.457019,0.457019,0.457019,1396996.1598477
1983-11-18,0.457019,0.457019,0.449035,0.449035,5174675.2733684
1983-11-21,0.457019,0.464137,0.457019,0.464137,1306066.6163508
1983-11-22,0.464137,0.464137,0.457019,0.457019,6108757.6706139
1983-11-23,0.457019,0.457019,0.441307,0.441307,12349781.204719
1983-11-25,0.449035,0.449035,0.449035,0.449035,1248205.3162615
1983-11-28,0.449035,0.457019,0.449035,0.449035,2678266.6723141
1983-11-29,0.457019,0.464137,0.457019,0.464137,4058733.789129
1983-11-30,0.457019,0.464137,0.457019,0.464137,2554268.8854095
1983-12-01,0.457019,0.457019,0.449035,0.457019,702628.05528001
1983-12-02,0.457019,0.457019,0.457019,0.457019,1520988.868081
1983-12-05,0.457019,0.457019,0.441307,0.441307,1091146.396089
1983-12-06,0.441307,0.441307,0.433607,0.433607,1405266.2679023
1983-12-07,0.433607,0.441307,0.433607,0.441307,2827062.5945714
1983-12-08,0.433607,0.441307,0.433607,0.433607,2562537.9777299
1983-12-09,0.433607,0.441307,0.425849,0.425849,1644983.6077828
1983-12-12,0.425849,0.433607,0.410215,0.410215,5009346.2451415
1983-12-13,0.410215,0.425849,0.410215,0.425849,11266902.885216
1983-12-14,0.425849,0.425849,0.4182,0.4182,917555.38568134
1983-12-15,0.425849,0.425849,0.410215,0.410215,8869684.7941046
1983-12-16,0.410215,0.4182,0.410215,0.4182,3496626.4693808
1983-12-19,0.4182,0.4182,0.410215,0.4182,8423309.2161431
1983-12-20,0.4182,0.425849,0.4182,0.4182,4711765.5737031
1983-12-21,0.4182,0.425849,0.4182,0.425849,8208387.980147
1983-12-22,0.425849,0.425849,0.4182,0.4182,2488141.5402026
1983-12-23,0.4182,0.4182,0.410215,0.4182,6042632.3568754
1983-12-27,0.4182,0.4182,0.410215,0.4182,2016964.7796853
1983-12-28,0.4182,0.4182,0.410215,0.410215,2091359.1857443
1983-12-29,0.410215,0.4182,0.410215,0.4182,11895138.565905
1983-12-30,0.410215,0.4182,0.410215,0.4182,4058733.789129
1984-01-03,0.425849,0.441307,0.425849,0.433607,12258848.614019
1984-01-04,0.433607,0.433607,0.433607,0.433607,826626.85791867
1984-01-05,0.441307,0.449035,0.433607,0.433607,5711983.4420295
1984-01-06,0.441307,0.441307,0.433607,0.441307,884488.15800805
1984-01-09,0.441307,0.441307,0.433607,0.441307,2248417.0901825
1984-01-10,0.441307,0.441307,0.433607,0.433607,2041763.9307726
1984-01-11,0.433607,0.433607,0.425849,0.433607,5108543.8652245
1984-01-12,0.433607,0.441307,0.433607,0.441307,2157490.5938882
1984-01-13,0.441307,0.441307,0.433607,0.433607,5811170.9047703
1984-01-16,0.441307,0.441307,0.425849,0.425849,2306284.4846771
1984-01-17,0.433607,0.441307,0.425849,0.433607,975418.71723917
1984-01-18,0.441307,0.441307,0.433607,0.433607,2752660.0626387
1984-01-19,0.433607,0.433607,0.425849,0.425849,1330864.7517038
1984-01-20,0.433607,0.433607,0.425849,0.425849,884488.15800805
1984-01-23,0.425849,0.433607,0.425849,0.425849,2207088.8960626
1984-01-24,0.425849,0.433607,0.425849,0.425849,876223.12862461
1984-01-25,0.425849,0.441307,0.425849,0.425849,1917769.1910708
1984-01-26,0.425849,0.433607,0.425849,0.433607,1843374.7850119
1984-01-27,0.433607,0.433607,0.433607,0.433607,909287.30909524
1984-01-30,0.433607,0.433607,0.425849,0.433607,14540341.057748
1984-01-31,0.433607,0.433607,0.425849,0.425849,1876435.9182798
1984-02-01,0.425849,0.425849,0.4182,0.425849,12696964.241268
1984-02-02,0.4182,0.425849,0.4182,0.4182,2760929.1549591
1984-02-03,0.425849,0.425849,0.4182,0.4182,8167056.7388245
1984-02-06,0.410215,0.4182,0.402635,0.410215,2273219.2884724
1984-02-07,0.402635,0.410215,0.402635,0.402635,1421795.3109349
1984-02-08,0.402635,0.410215,0.402635,0.402635,950619.56615198
1984-02-09,0.402635,0.402635,0.402635,0.402635,2157490.5938882
1984-02-10,0.402635,0.402635,0.394926,0.394926,4314983.2192449
1984-02-13,0.348251,0.348251,0.332853,0.332853,21054145.09647
1984-02-14,0.348251,0.363875,0.340699,0.340699,12531635.213042
1984-02-15,0.348251,0.363875,0.348251,0.348251,7125509.6606441
1984-02-16,0.348251,0.348251,0.340699,0.348251,3876872.6706668
1984-02-17,0.348251,0.348251,0.340699,0.340699,7778540.4294839
1984-02-21,0.332853,0.340699,0.332853,0.340699,7166841.9177008
1984-02-22,0.340699,0.340699,0.332853,0.332853,5050684.5966036
1984-02-23,0.340699,0.340699,0.332853,0.332853,3521423.5889995
1984-02-24,0.340699,0.356215,0.340699,0.348251,5439193.7958046
1984-02-27,0.348251,0.356215,0.348251,0.356215,3604090.1345815
1984-02-28,0.348251,0.356215,0.348251,0.348251,2322814.5434441
1984-02-29,0.348251,0.356215,0.348251,0.348251,2570803.0071133
1984-03-01,0.348251,0.363875,0.348251,0.356215,3405694.8944155
1984-03-02,0.363875,0.371613,0.363875,0.371613,2942783.1632818
1984-03-05,0.371613,0.371613,0.363875,0.363875,2669998.5957279
1984-03-06,0.363875,0.363875,0.356215,0.356215,1868173.9360991
1984-03-07,0.356215,0.356215,0.340699,0.348251,1363929.9479086
1984-03-08,0.348251,0.348251,0.340699,0.340699,3918201.8805209
1984-03-09,0.340699,0.340699,0.332853,0.332853,9167271.5599482
1984-03-12,0.332853,0.332853,0.317416,0.325134,11961266.926846
1984-03-13,0.325134,0.325134,0.286394,0.29428,22880985.759778
1984-03-14,0.301998,0.325134,0.301998,0.309658,12217523.467102
1984-03-15,0.317416,0.317416,0.309658,0.317416,7414829.3656359
1984-03-16,0.317416,0.332853,0.317416,0.325134,6778328.6555629
1984-03-19,0.325134,0.325134,0.325134,0.325134,6596469.5685691
1984-03-20,0.325134,0.340699,0.325134,0.325134,3165974.5073323
1984-03-21,0.325134,0.332853,0.325134,0.325134,2413745.1026751
1984-03-22,0.325134,0.325134,0.309658,0.309658,2595600.1267321
1984-03-23,0.317416,0.317416,0.309658,0.309658,2570803.0071133
1984-03-26,0.309658,0.309658,0.309658,0.309658,2000429.6422474
1984-03-27,0.309658,0.317416,0.309658,0.317416,2240155.1080017
1984-03-28,0.317416,0.325134,0.317416,0.325134,4174458.4207763
1984-03-29,0.325134,0.325134,0.301998,0.317416,15730677.96378
1984-03-30,0.309658,0.309658,0.309658,0.309658,2975853.4381577
1984-04-02,0.309658,0.309658,0.309658,0.309658,1512724.8544318
1984-04-03,0.309658,0.317416,0.309658,0.317416,1735915.1827482
1984-04-04,0.317416,0.325134,0.317416,0.317416,3571022.9069082
1984-04-05,0.325134,0.325134,0.317416,0.317416,4662166.2557945
1984-04-06,0.317416,0.317416,0.309658,0.317416,7514020.8913136
1984-04-09,0.317416,0.325134,0.301998,0.301998,13151605.864347
1984-04-10,0.29428,0.29428,0.286394,0.286394,7943864.3790398
1984-04-11,0.286394,0.29428,0.286394,0.29428,4124862.1500703
1984-04-12,0.286394,0.286394,0.255569,0.263268,16383708.732621
1984-04-13,0.263268,0.286394,0.263268,0.286394,9580590.0675787
1984-04-16,0.286394,0.286394,0.278665,0.286394,2521207.7521416
1984-04-17,0.286394,0.29428,0.286394,0.286394,2107893.307448
1984-04-18,0.286394,0.29428,0.286394,0.286394,2240155.1080017
1984-04-19,0.29428,0.29428,0.286394,0.29428,3670218.4955227
1984-04-23,0.29428,0.29428,0.286394,0.29428,3653683.3580847
1984-04-24,0.29428,0.29428,0.286394,0.29428,3025446.661661
1984-04-25,0.29428,0.29428,0.29428,0.29428,1826843.7105108
1984-04-26,0.29428,0.309658,0.29428,0.309658,12275382.735722
1984-04-27,0.309658,0.317416,0.309658,0.317416,3653683.3580847
1984-04-30,0.317416,0.317416,0.309658,0.317416,1851638.7986611
1984-05-01,0.317416,0.332853,0.317416,0.332853,15193370.810854
1984-05-02,0.340699,0.348251,0.332853,0.348251,3083309.9932188
1984-05-03,0.356215,0.356215,0.340699,0.348251,6034366.3117577
1984-05-04,0.340699,0.348251,0.340699,0.340699,1859905.859513
1984-05-07,0.340699,0.340699,0.332853,0.332853,10630403.190877
1984-05-08,0.340699,0.340699,0.325134,0.332853,4438978.9746809
1984-05-09,0.332853,0.340699,0.332853,0.340699,12589501.591802
1984-05-10,0.340699,0.348251,0.340699,0.348251,9597117.0791429
1984-05-11,0.340699,0.340699,0.332853,0.332853,6183157.155344
1984-05-14,0.332853,0.332853,0.317416,0.317416,3438759.0748861
1984-05-15,0.317416,0.325134,0.317416,0.325134,3967802.2141637
1984-05-16,0.317416,0.325134,0.317416,0.317416,8745694.1173397
1984-05-17,0.325134,0.325134,0.309658,0.309658,2430277.1929105
1984-05-18,0.301998,0.301998,0.286394,0.301998,17540985.52112
1984-05-21,0.301998,0.309658,0.301998,0.301998,1454860.5071398
1984-05-22,0.301998,0.309658,0.301998,0.309658,1049813.1232981
1984-05-23,0.301998,0.309658,0.29428,0.29428,2355880.7553831
1984-05-24,0.29428,0.29428,0.286394,0.286394,4348051.4626525
1984-05-25,0.286394,0.29428,0.286394,0.286394,4389379.6567723
1984-05-29,0.286394,0.286394,0.278665,0.286394,5587989.718062
1984-05-30,0.278665,0.286394,0.278665,0.286394,2736130.0038718
1984-05-31,0.286394,0.29428,0.286394,0.29428,4133127.1794537
1984-06-01,0.29428,0.29428,0.286394,0.29428,5736776.4987114
1984-06-04,0.29428,0.29428,0.286394,0.29428,5637583.9572995
1984-06-05,0.29428,0.301998,0.29428,0.301998,1355665.9342595
1984-06-06,0.301998,0.301998,0.29428,0.301998,3785946.1743726
1984-06-07,0.301998,0.301998,0.301998,0.301998,3620616.1304114
1984-06-08,0.301998,0.309658,0.301998,0.301998,1463123.5050547
1984-06-11,0.301998,0.301998,0.286394,0.29428,2165756.6390059
1984-06-12,0.286394,0.29428,0.286394,0.286394,2372411.8298842
1984-06-13,0.286394,0.29428,0.286394,0.286394,1669783.7746042
1984-06-14,0.286394,0.29428,0.286394,0.286394,1380461.0224097
1984-06-15,0.286394,0.286394,0.286394,0.286394,967151.65638729
1984-06-18,0.286394,0.29428,0.286394,0.29428,1719382.0767786
1984-06-19,0.29428,0.29428,0.286394,0.29428,1826843.7105108
1984-06-20,0.286394,0.29428,0.286394,0.29428,8043061.9991227
1984-06-21,0.286394,0.29428,0.286394,0.286394,2703065.8234012
1984-06-22,0.286394,0.29428,0.286394,0.29428,1140740.6353265
1984-06-25,0.286394,0.286394,0.278665,0.278665,2653464.4740241
1984-06-26,0.278665,0.286394,0.278665,0.286394,6108757.6706139
1984-06-27,0.286394,0.286394,0.286394,0.286394,13383059.190579
1984-06-28,0.278665,0.278665,0.255569,0.263268,15209899.853887
1984-06-29,0.255569,0.271006,0.255569,0.255569,4835756.250468
1984-07-02,0.255569,0.271006,0.255569,0.263268,2595600.1267321
1984-07-03,0.271006,0.278665,0.271006,0.278665,2818797.5651879
1984-07-05,0.278665,0.286394,0.278665,0.278665,2256691.2611739
1984-07-06,0.278665,0.278665,0.278665,0.278665,1157272.7255618
1984-07-09,0.278665,0.286394,0.278665,0.286394,2645201.4761092
1984-07-10,0.286394,0.286394,0.286394,0.286394,1107679.5020586
1984-07-11,0.286394,0.286394,0.278665,0.278665,7952135.5028286
1984-07-12,0.278665,0.286394,0.278665,0.278665,6786596.7321491
1984-07-13,0.286394,0.286394,0.278665,0.278665,15829874.568129
1984-07-16,0.271006,0.271006,0.255569,0.263268,10341077.39148
1984-07-17,0.263268,0.271006,0.263268,0.271006,8175319.7367395
1984-07-18,0.271006,0.271006,0.271006,0.271006,5406125.5523971
1984-07-19,0.271006,0.271006,0.263268,0.263268,25369127.29998
1984-07-20,0.263268,0.263268,0.263268,0.263268,2579072.0994336
1984-07-23,0.263268,0.263268,0.263268,0.263268,6183157.155344
1984-07-24,0.263268,0.271006,0.263268,0.263268,4686965.4068817
1984-07-25,0.263268,0.271006,0.263268,0.263268,2975853.4381577
1984-07-26,0.263268,0.263268,0.263268,0.263268,2612131.2012332
1984-07-27,0.263268,0.271006,0.263268,0.271006,3752878.9466993
1984-07-30,0.271006,0.271006,0.263268,0.263268,2967581.2986346
1984-07-31,0.271006,0.271006,0.263268,0.263268,2711329.8370505
1984-08-01,0.271006,0.271006,0.263268,0.271006,4695232.4677336
1984-08-02,0.271006,0.278665,0.271006,0.278665,10597336.978938
1984-08-03,0.278665,0.286394,0.271006,0.271006,21054145.09647
1984-08-06,0.271006,0.278665,0.271006,0.278665,7026315.0877638
1984-08-07,0.271006,0.271006,0.271006,0.271006,6728732.3848569
1984-08-08,0.271006,0.271006,0.263268,0.263268,4686965.4068817
1984-08-09,0.263268,0.263268,0.255569,0.263268,24840087.207906
1984-08-10,0.271006,0.271006,0.263268,0.263268,11093310.859074
1984-08-13,0.263268,0.263268,0.263268,0.263268,6836191.9871208
1984-08-14,0.263268,0.263268,0.263268,0.263268,2810522.3784623
1984-08-15,0.263268,0.263268,0.255569,0.255569,17772442.910288
1984-08-16,0.263268,0.263268,0.263268,0.263268,3058512.8736
1984-08-17,0.263268,0.271006,0.263268,0.263268,3025446.661661
1984-08-20,0.263268,0.271006,0.263268,0.271006,6340214.0440479
1984-08-21,0.271006,0.278665,0.271006,0.278665,15094180.300911
1984-08-22,0.271006,0.286394,0.271006,0.278665,12010868.276223
1984-08-23,0.278665,0.278665,0.263268,0.271006,5885572.4209688
1984-08-24,0.263268,0.263268,0.255569,0.263268,4513375.4122082
1984-08-27,0.255569,0.263268,0.247712,0.255569,2537741.8738454
1984-08-28,0.255569,0.263268,0.255569,0.263268,1975632.5226287
1984-08-29,0.263268,0.263268,0.263268,0.263268,1082880.3509714
1984-08-30,0.255569,0.263268,0.255569,0.263268,3521423.5889995
1984-08-31,0.255569,0.263268,0.255569,0.263268,1752445.241515
1984-09-04,0.263268,0.271006,0.255569,0.263268,8671298.6955466
1984-09-05,0.263268,0.271006,0.263268,0.271006,12308447.931927
1984-09-06,0.271006,0.29428,0.271006,0.286394,2149227.5959733
1984-09-07,0.286394,0.286394,0.278665,0.278665,2041763.9307726
1984-09-10,0.278665,0.278665,0.278665,0.278665,2413745.1026751
1984-09-11,0.278665,0.278665,0.271006,0.271006,2364148.8319693
1984-09-12,0.271006,0.271006,0.263268,0.263268,3116376.2051579
1984-09-13,0.263268,0.271006,0.263268,0.271006,2570803.0071133
1984-09-14,0.278665,0.278665,0.271006,0.271006,2240155.1080017
1984-09-17,0.263268,0.278665,0.263268,0.278665,7067646.3290862
1984-09-18,0.271006,0.278665,0.271006,0.278665,2455078.3754662
1984-09-19,0.271006,0.278665,0.271006,0.278665,1330864.7517038
1984-09-20,0.278665,0.278665,0.278665,0.278665,2273219.2884724
1984-09-21,0.278665,0.286394,0.278665,0.278665,5612783.790478
1984-09-24,0.286394,0.286394,0.278665,0.278665,1570586.1545212
1984-09-25,0.286394,0.286394,0.278665,0.278665,5596252.715977
1984-09-26,0.286394,0.286394,0.278665,0.278665,11886873.536521
1984-09-27,0.286394,0.286394,0.278665,0.278665,462908.68393105
1984-09-28,0.278665,0.278665,0.278665,0.278665,2066561.0503913
1984-10-01,0.271006,0.278665,0.271006,0.278665,3951270.1239284
1984-10-02,0.271006,0.286394,0.271006,0.278665,5728513.5007964
1984-10-03,0.278665,0.278665,0.271006,0.271006,1239936.2239411
1984-10-04,0.271006,0.278665,0.271006,0.271006,1611918.4115779
1984-10-05,0.271006,0.278665,0.271006,0.278665,2661733.5663445
1984-10-08,0.278665,0.278665,0.278665,0.278665,942354.53676854
1984-10-09,0.278665,0.286394,0.278665,0.286394,3075049.0267722
1984-10-10,0.286394,0.286394,0.286394,0.286394,1463123.5050547
1984-10-11,0.29428,0.29428,0.29428,0.29428,1595384.2898742
1984-10-12,0.29428,0.301998,0.29428,0.29428,1537524.005519
1984-10-15,0.29428,0.29428,0.29428,0.29428,2512942.7227582
1984-10-16,0.29428,0.29428,0.29428,0.29428,3438759.0748861
1984-10-17,0.29428,0.29428,0.286394,0.286394,4207518.53831
1984-10-18,0.29428,0.29428,0.286394,0.29428,1735915.1827482
1984-10-19,0.301998,0.301998,0.29428,0.301998,5488795.1451816
1984-10-22,0.301998,0.301998,0.29428,0.29428,1793775.4671033
1984-10-23,0.29428,0.301998,0.29428,0.29428,5298668.997336
1984-10-24,0.29428,0.29428,0.29428,0.29428,1297803.6184358
1984-10-25,0.286394,0.286394,0.286394,0.286394,3240370.9448596
1984-10-26,0.286394,0.286394,0.286394,0.286394,1537524.005519
1984-10-29,0.278665,0.286394,0.278665,0.286394,768760.47915817
1984-10-30,0.286394,0.286394,0.286394,0.286394,7075910.3427355
1984-10-31,0.286394,0.286394,0.278665,0.278665,2620401.3092877
1984-11-01,0.286394,0.286394,0.278665,0.278665,3794209.1722876
1984-11-02,0.286394,0.286394,0.278665,0.286394,752231.43612552
