Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1985-01-14,1.20126,1.21142,1.19456,1.21142,2874868.5211325
1985-01-15,1.21142,1.22818,1.20471,1.21812,4239012.7315059
1985-01-16,1.23163,1.26515,1.22818,1.24169,2106506.0404447
1985-01-17,1.24533,1.24533,1.24169,1.24169,1650214.246599
1985-01-18,1.23853,1.24169,1.22503,1.23537,2822855.0496845
1985-01-21,1.22818,1.23163,1.21812,1.22503,1900818.2473269
1985-01-22,1.22503,1.23163,1.21812,1.22818,6440080.3299653
1985-01-23,1.23537,1.23537,1.20806,1.22147,1368878.4240909
1985-01-24,1.22818,1.22818,1.20126,1.20806,4347764.760458
1985-01-25,1.20471,1.20471,1.18785,1.20471,4399778.2319061
1985-01-28,1.20806,1.24859,1.20806,1.24169,7652918.3397122
1985-01-29,1.36691,1.37401,1.33309,1.37401,42035486.229589
1985-01-30,1.36691,1.36691,1.34679,1.35341,9130543.7218324
1985-01-31,1.35341,1.37401,1.35341,1.37056,16126213.645745
1985-02-01,1.36691,1.38407,1.36356,1.38042,11322154.048887
1985-02-04,1.37716,1.42104,1.37716,1.41098,11690978.506002
1985-02-05,1.41098,1.41098,1.39087,1.39402,5354913.9629025
1985-02-06,1.39402,1.40783,1.36691,1.37716,4087700.4457718
1985-02-07,1.37716,1.37716,1.36691,1.37401,3796904.3093055
1985-02-08,1.38042,1.39402,1.37401,1.39402,3924571.8952513
1985-02-11,1.39402,1.42449,1.39402,1.42449,4399778.2319061
1985-02-12,1.42449,1.43475,1.41444,1.43475,3830004.252129
1985-02-13,1.42824,1.46187,1.42449,1.45851,6092544.6218101
1985-02-14,1.45851,1.47872,1.45851,1.46847,2926876.9216575
1985-02-15,1.46521,1.46847,1.4383,1.44481,6830179.3374561
1985-02-19,1.4383,1.4383,1.39402,1.39738,2368926.3059591
1985-02-20,1.40083,1.41444,1.39402,1.40083,1349959.8245435
1985-02-21,1.39402,1.40418,1.38407,1.39402,4286294.0176055
1985-02-22,1.39087,1.40418,1.38407,1.38722,1848803.7616943
1985-02-25,1.38042,1.38722,1.38042,1.38722,1141907.9671207
1985-02-26,1.38722,1.38722,1.36691,1.37716,4501438.0679433
1985-02-27,1.38407,1.38407,1.37401,1.37716,1342867.6316286
1985-02-28,1.37056,1.37401,1.36356,1.37056,2212891.9767227
1985-03-01,1.37056,1.39402,1.36691,1.39087,4172814.874228
1985-03-04,1.39087,1.39738,1.35685,1.37056,4640923.9470448
1985-03-05,1.37716,1.38042,1.36031,1.36691,2352379.8841935
1985-03-06,1.36356,1.36691,1.35685,1.36691,1879535.5834744
1985-03-07,1.37401,1.39402,1.37401,1.38042,2177429.9979634
1985-03-08,1.38042,1.38042,1.36691,1.36691,2593525.5993323
1985-03-11,1.36691,1.37401,1.36031,1.36356,2527331.7987927
1985-03-12,1.36356,1.39087,1.36356,1.39087,1636020.7331077
1985-03-13,1.39087,1.40083,1.38722,1.39738,1803888.5682688
1985-03-14,1.39738,1.42449,1.39402,1.41818,3555753.5232436
1985-03-15,1.41818,1.42104,1.39402,1.39402,2884327.8209062
1985-03-18,1.39738,1.41818,1.39402,1.41098,1818070.9257295
1985-03-19,1.41818,1.42104,1.40783,1.41818,1607660.0749248
1985-03-20,1.42104,1.42449,1.41098,1.41818,1212834.9671932
1985-03-21,1.41444,1.42104,1.41098,1.41098,2711734.8996889
1985-03-22,1.41098,1.41818,1.41098,1.41444,1276666.7317969
1985-03-25,1.41444,1.41818,1.41098,1.41818,2860682.1069333
1985-03-26,1.41444,1.47547,1.40083,1.46187,5768652.5992586
1985-03-27,1.49243,1.5092,1.47872,1.48533,11142479.076601
1985-03-28,1.47547,1.48533,1.46521,1.46847,4189363.3243629
1985-03-29,1.46847,1.47202,1.4383,1.44481,2855958.0350618
1985-04-01,1.44481,1.45851,1.44481,1.45487,1723504.2967918
1985-04-02,1.45487,1.46187,1.44835,1.45487,3962400.9808694
1985-04-03,1.45181,1.45487,1.42449,1.42449,4179907.0671429
1985-04-04,1.42449,1.42824,1.39738,1.40083,3716522.0661977
1985-04-08,1.40783,1.42824,1.40783,1.42104,1132452.7240854
1985-04-09,1.41818,1.4312,1.41098,1.41444,2747199.921002
1985-04-10,1.42104,1.42104,1.41444,1.41818,1357052.0174585
1985-04-11,1.42449,1.4383,1.42449,1.42824,2832311.3069044
1985-04-12,1.43475,1.44481,1.42104,1.42104,1789699.1115159
1985-04-15,1.41818,1.42824,1.41444,1.41818,2539153.1345022
1985-04-16,1.41098,1.44481,1.41098,1.4312,5808840.6782587
1985-04-17,1.42449,1.4312,1.42104,1.4312,839293.5374986
1985-04-18,1.42449,1.42824,1.40783,1.41444,2203434.7053182
1985-04-19,1.41444,1.41444,1.40418,1.40783,730538.46599263
1985-04-22,1.40783,1.41098,1.40083,1.40783,2811033.7139749
1985-04-23,1.40418,1.41444,1.40418,1.41098,4560541.703937
1985-04-24,1.40783,1.41444,1.40783,1.40783,513033.39390369
1985-04-25,1.40783,1.41098,1.39738,1.41098,8336170.4486822
1985-04-26,1.35685,1.36691,1.32983,1.35341,14615490.349171
1985-04-29,1.35015,1.35685,1.34679,1.35341,4293388.2388896
1985-04-30,1.35341,1.36356,1.32293,1.32293,5395105.0844565
1985-05-01,1.32983,1.34355,1.31978,1.32293,10908420.483455
1985-05-02,1.30608,1.32983,1.30608,1.32293,4272115.7168832
1985-05-03,1.32293,1.32983,1.32293,1.32678,2588802.5416452
1985-05-06,1.32678,1.36356,1.32678,1.36356,4891525.9194035
1985-05-07,1.36356,1.39087,1.36031,1.36356,3513198.3373848
1985-05-08,1.36356,1.36356,1.35685,1.36356,1276666.7317969
1985-05-09,1.36356,1.38722,1.36356,1.38042,4754401.0620532
1985-05-10,1.38407,1.39738,1.37716,1.38042,5272166.6413052
1985-05-13,1.38042,1.39087,1.37056,1.39087,4867887.3047229
1985-05-14,1.38407,1.40083,1.38407,1.40083,1302679.5526284
1985-05-15,1.40083,1.40083,1.39087,1.39738,2806306.5995496
1985-05-16,1.40083,1.40083,1.39087,1.39402,1529639.8677527
1985-05-17,1.39402,1.45181,1.38722,1.4312,17797698.385981
1985-05-20,1.44835,1.45851,1.4383,1.4383,4815877.8900132
1985-05-21,1.4383,1.44145,1.41818,1.42824,3243683.8505863
1985-05-22,1.42824,1.4312,1.41818,1.4312,1654943.3893936
1985-05-23,1.4312,1.44481,1.42449,1.44481,7712029.0749982
1985-05-24,1.44481,1.46187,1.44481,1.45851,5645711.1135535
1985-05-28,1.46187,1.46187,1.45487,1.45851,1964653.0544845
1985-05-29,1.45851,1.47872,1.45181,1.47872,3227137.4288206
1985-05-30,1.48533,1.5225,1.48533,1.50554,11712250.013825
1985-05-31,1.50554,1.51264,1.49548,1.50554,10258266.288938
1985-06-03,1.51264,1.51264,1.45487,1.45487,3695247.515822
1985-06-04,1.45487,1.46187,1.45181,1.45487,5090122.5337909
1985-06-05,1.44835,1.46847,1.44835,1.45851,3208223.9001961
1985-06-06,1.46521,1.49243,1.46187,1.48533,1917364.6690926
1985-06-07,1.48878,1.50258,1.48878,1.48878,5681174.1064975
1985-06-10,1.49243,1.49243,1.46847,1.47547,827472.20178909
1985-06-11,1.47202,1.47547,1.46847,1.46847,924403.90921635
1985-06-12,1.47202,1.47872,1.46521,1.47872,1262479.3034131
1985-06-13,1.47872,1.47872,1.4312,1.44481,4397417.2101548
1985-06-14,1.44835,1.46521,1.44835,1.46521,2423306.8842659
1985-06-17,1.46847,1.47547,1.46187,1.46521,555585.53720876
1985-06-18,1.47202,1.50258,1.47202,1.49904,1709313.8258544
1985-06-19,1.49904,1.50258,1.48198,1.48198,1274301.6533073
1985-06-20,1.48878,1.48878,1.45181,1.45851,2106506.0404447
1985-06-21,1.45851,1.49548,1.45851,1.48878,3908024.459301
1985-06-24,1.49243,1.5092,1.48878,1.5092,1780245.8968498
1985-06-25,1.51954,1.5295,1.5092,1.5092,9147097.2428903
1985-06-26,1.5092,1.51954,1.50554,1.51264,3397358.1722561
1985-06-27,1.5092,1.58689,1.5092,1.54331,8747538.9356257
1985-06-28,1.54933,1.6075,1.54666,1.59734,5371464.4414066
1985-07-01,1.59044,1.59734,1.57683,1.58019,3125473.536045
1985-07-02,1.58019,1.58019,1.54331,1.54933,2628991.63483
1985-07-03,1.55967,1.56687,1.55671,1.55967,1768425.575325
1985-07-05,1.55967,1.56993,1.55967,1.55967,1094625.6668365
1985-07-08,1.55967,1.55967,1.51264,1.51264,1359412.025025
1985-07-09,1.51264,1.51954,1.51264,1.51264,5066482.9049258
1985-07-10,1.5158,1.54666,1.51264,1.54666,2397303.1910957
1985-07-11,1.55347,1.56362,1.53286,1.53611,3014353.3860494
1985-07-12,1.53611,1.54666,1.53286,1.53286,1742416.8112317
1985-07-15,1.53286,1.53286,1.49904,1.49904,2052125.462138
1985-07-16,1.49904,1.5295,1.49904,1.5295,2439852.291847
1985-07-17,1.53611,1.54331,1.5092,1.51264,3834735.4232928
1985-07-18,1.5158,1.51954,1.50554,1.5092,1974108.2975198
1985-07-19,1.49904,1.51954,1.49904,1.51954,4054606.5880559
1985-07-22,1.51954,1.51954,1.5092,1.51264,2707008.7994482
1985-07-23,1.5092,1.5092,1.47202,1.47547,3551031.4797413
1985-07-24,1.46847,1.47872,1.45487,1.45487,4300481.4459892
1985-07-25,1.45851,1.45851,1.41098,1.42824,4846616.8110857
1985-07-26,1.42824,1.44481,1.42824,1.4383,4501438.0679433
1985-07-29,1.4383,1.4383,1.42824,1.43475,1394879.0747073
1985-07-30,1.43475,1.43475,1.41444,1.41818,2740111.7848255
1985-07-31,1.41818,1.44145,1.41818,1.4383,3175124.9715572
1985-08-01,1.4312,1.44145,1.42104,1.44145,1721140.2324868
1985-08-02,1.44145,1.44145,1.43475,1.44145,1688040.2896633
1985-08-05,1.4383,1.44145,1.4312,1.4383,527216.76554898
1985-08-06,1.43475,1.43475,1.41444,1.41444,2508420.2985375
1985-08-07,1.41818,1.42104,1.41098,1.41818,1328684.2599833
1985-08-08,1.42449,1.4312,1.42104,1.42104,1037882.0384093
1985-08-09,1.42449,1.42824,1.41818,1.42104,1016604.4454798
1985-08-12,1.41444,1.42104,1.41444,1.41818,2054489.5264429
1985-08-13,1.42104,1.4312,1.41818,1.42824,1021338.6591975
1985-08-14,1.42449,1.44481,1.42449,1.44481,721080.1804035
1985-08-15,1.44481,1.44481,1.4312,1.43475,1307403.6245001
1985-08-16,1.4312,1.43475,1.42104,1.42104,505944.24354255
1985-08-19,1.41818,1.42104,1.40783,1.40783,1354683.8964151
1985-08-20,1.40418,1.41444,1.39738,1.40418,910219.52338646
1985-08-21,1.40418,1.42824,1.40418,1.42449,1832255.3115595
1985-08-22,1.4312,1.44145,1.41818,1.42449,1383060.7815516
1985-08-23,1.41098,1.41098,1.40083,1.40418,1257752.1889878
1985-08-26,1.40783,1.42104,1.40418,1.40418,957505.8804091
1985-08-27,1.40783,1.41444,1.40783,1.41444,543768.25823766
1985-08-28,1.41444,1.42104,1.41098,1.42104,1758966.2755512
1985-08-29,1.41818,1.42824,1.41444,1.42449,971685.19531599
1985-08-30,1.4312,1.44835,1.42449,1.44145,2484773.57038
1985-09-03,1.44145,1.44145,1.4312,1.4383,1714044.9970182
1985-09-04,1.44481,1.47872,1.44481,1.47202,13376650.674623
1985-09-05,1.46847,1.48878,1.46847,1.47547,1773150.6613811
1985-09-06,1.47202,1.47547,1.46847,1.47202,825110.16585331
1985-09-09,1.47872,1.5092,1.47872,1.48878,2378386.6199175
1985-09-10,1.49548,1.49904,1.46847,1.48198,1782604.8902318
1985-09-11,1.47872,1.47872,1.45851,1.46187,1305035.5034567
1985-09-12,1.46187,1.46521,1.44145,1.44481,832198.30202985
1985-09-13,1.45181,1.45181,1.42104,1.42449,1917364.6690926
1985-09-16,1.44145,1.44145,1.4312,1.4383,617054.25169209
1985-09-17,1.4383,1.46187,1.42104,1.42449,1267212.5029461
1985-09-18,1.42449,1.43475,1.41444,1.4312,1699861.6253729
1985-09-19,1.4312,1.47202,1.42449,1.46847,1359412.025025
1985-09-20,1.47547,1.49243,1.46187,1.46187,2588802.5416452
1985-09-23,1.46847,1.47872,1.46187,1.46187,1399605.1749481
1985-09-24,1.46847,1.5158,1.46847,1.51264,12847065.78803
1985-09-25,1.51954,1.53611,1.5158,1.5158,6314785.9359859
1985-09-26,1.5158,1.54666,1.5158,1.53611,5562965.8203254
1985-09-30,1.54331,1.56362,1.53937,1.55967,5640979.9423898
1985-10-01,1.55967,1.59389,1.55967,1.58019,15296381.436389
1985-10-02,1.6005,1.65473,1.6005,1.61746,20161901.634253
1985-10-03,1.61746,1.61746,1.60385,1.6075,5875038.5355366
1985-10-04,1.61086,1.61746,1.59044,1.61086,5014470.4476623
1985-10-07,1.60385,1.60385,1.56993,1.58019,1248296.9459524
1985-10-08,1.57683,1.58019,1.55347,1.56993,1844078.6756381
1985-10-09,1.57348,1.63452,1.57348,1.61086,6541740.1660025
1985-10-10,1.61086,1.62436,1.60385,1.61086,9220384.2505293
1985-10-11,1.61086,1.61746,1.6005,1.61746,4314664.8176345
1985-10-14,1.6138,1.64802,1.6138,1.64447,4182269.1030787
1985-10-15,1.64447,1.64802,1.63126,1.63747,2366564.2700234
1985-10-16,1.63126,1.64802,1.6209,1.64802,4508533.303412
1985-10-17,1.64802,1.64802,1.63452,1.63747,2472958.3197781
1985-10-18,1.63126,1.63747,1.62742,1.63126,888940.91627242
1985-10-21,1.62742,1.63452,1.62742,1.62742,1794428.2543105
1985-10-22,1.62436,1.63747,1.62436,1.62742,2205801.812177
1985-10-23,1.65128,1.66123,1.63747,1.65473,4293388.2388896
1985-10-24,1.65128,1.65128,1.62742,1.62742,997691.93103999
1985-10-25,1.62742,1.63126,1.6075,1.6209,1636020.7331077
1985-10-28,1.6138,1.6138,1.59389,1.59734,4106621.0736885
1985-10-29,1.58689,1.59389,1.58019,1.59389,5761556.3496052
1985-10-30,1.62742,1.63452,1.58373,1.59044,11229953.512624
1985-10-31,1.57348,1.59044,1.57348,1.58019,8295980.341313
1985-11-01,1.57348,1.64447,1.56362,1.64102,7106785.002985
1985-11-04,1.63747,1.65808,1.63747,1.64802,5057024.6193367
1985-11-05,1.65128,1.65473,1.64102,1.65128,6343147.6083534
1985-11-06,1.65473,1.65808,1.62742,1.63747,4520354.6391216
1985-11-07,1.63126,1.63452,1.62436,1.62742,4584185.3895407
1985-11-08,1.62742,1.67495,1.62436,1.67149,6135100.8218536
1985-11-11,1.68175,1.74258,1.68175,1.73608,5177595.9556291
1985-11-12,1.73923,1.73923,1.69841,1.71251,1761324.2547486
1985-11-13,1.71251,1.71251,1.69525,1.69525,1659666.4470805
1985-11-14,1.69525,1.72562,1.69525,1.71251,2390200.8563348
1985-11-15,1.70551,1.71251,1.69525,1.69525,1229384.4315127
1985-11-18,1.69525,1.69525,1.67829,1.69525,2165608.6622539
1985-11-19,1.70245,1.70245,1.6922,1.69525,2373657.4771229
1985-11-20,1.70551,1.71546,1.70551,1.71546,1706953.8182878
1985-11-21,1.72246,1.74584,1.71251,1.74258,4898625.2116106
1985-11-22,1.73923,1.75974,1.73923,1.75589,2359473.091293
1985-11-25,1.75974,1.76999,1.75589,1.76999,1269574.5388819
1985-11-26,1.53286,1.53286,1.5225,1.52586,3288600.0581963
1985-11-27,1.5225,1.5295,1.5225,1.5225,2870140.3925225
1985-11-29,1.5225,1.5225,1.5225,1.5225,1345230.6817489
1985-12-02,1.52586,1.5295,1.50554,1.5092,2962341.9429706
1985-12-03,1.5158,1.5158,1.50258,1.50258,3052181.457483
1985-12-04,1.50554,1.51954,1.50258,1.51954,3974222.3165789
1985-12-05,1.51954,1.52586,1.5092,1.5092,4274477.752819
1985-12-06,1.5092,1.51264,1.50258,1.50258,671431.78744508
1985-12-09,1.50258,1.5092,1.48878,1.48878,1766056.4400969
1985-12-10,1.49548,1.49548,1.45487,1.45851,4116074.2883546
1985-12-11,1.46187,1.51954,1.45851,1.51264,6031075.9073268
1985-12-12,1.51954,1.53937,1.51954,1.5295,1475260.3036305
1985-12-13,1.5225,1.53286,1.5225,1.5225,2186890.3119217
1985-12-16,1.5225,1.53611,1.5092,1.52586,3371354.4790859
1985-12-17,1.52586,1.55967,1.5225,1.54666,2607710.9993467
1985-12-18,1.54666,1.58373,1.54666,1.56993,3536843.037173
1985-12-19,1.56687,1.58019,1.56687,1.58019,1524909.7107735
1985-12-20,1.58019,1.6075,1.58019,1.59044,5288714.0772554
1985-12-23,1.58373,1.59389,1.57683,1.58019,1047345.3949214
1985-12-24,1.58689,1.59044,1.57348,1.58019,2754298.1990246
1985-12-26,1.57683,1.58019,1.54933,1.55347,650154.19451564
1985-12-27,1.55671,1.55967,1.53937,1.55967,1054431.5027287
1985-12-30,1.55967,1.55967,1.53611,1.54933,673800.92267307
1985-12-31,1.55347,1.56687,1.53286,1.56362,1579288.2607111
1986-01-02,1.55967,1.56687,1.53937,1.54666,1510726.3391282
1986-01-03,1.53937,1.55671,1.52586,1.54331,2085222.3624077
1986-01-06,1.55347,1.55347,1.54666,1.55347,1186828.2314691
1986-01-07,1.55967,1.56993,1.55347,1.55967,1955196.7972645
1986-01-08,1.56362,1.59044,1.54933,1.54933,5288714.0772554
1986-01-09,1.54933,1.55347,1.48533,1.49904,2335832.4482432
1986-01-10,1.50554,1.51954,1.49904,1.49904,1900818.2473269
1986-01-13,1.49904,1.5092,1.49548,1.50258,2404391.3272722
1986-01-14,1.50258,1.50554,1.49548,1.49904,3037996.0574684
1986-01-15,1.49243,1.49548,1.48533,1.49548,4229554.4459167
1986-01-16,1.49548,1.49548,1.48878,1.49243,1718774.1398127
1986-01-17,1.49243,1.49243,1.47202,1.47547,4042785.2523464
1986-01-20,1.47872,1.47872,1.46521,1.46521,706892.75201981
1986-01-21,1.46847,1.47202,1.45851,1.46521,2397303.1910957
1986-01-22,1.47202,1.49548,1.47202,1.49243,3536843.037173
1986-01-23,1.48878,1.51264,1.48878,1.5092,1160819.467376
1986-01-24,1.51264,1.51954,1.5092,1.5158,569776.00814626
1986-01-27,1.51264,1.53286,1.51264,1.53286,1735327.6608706
1986-01-28,1.53286,1.56362,1.5295,1.55967,3770897.5735814
1986-01-29,1.55967,1.58689,1.55967,1.58019,2813396.7640953
1986-01-30,1.57348,1.58373,1.55671,1.55671,3406812.4011068
1986-01-31,1.55671,1.63452,1.55671,1.59389,4454153.7392899
1986-02-03,1.59734,1.61086,1.59734,1.6075,1534366.9821781
1986-02-04,1.6138,1.63452,1.59389,1.59734,2085222.3624077
1986-02-05,1.59734,1.6005,1.58019,1.58373,2217620.1053327
1986-02-06,1.58689,1.68519,1.58689,1.68519,6934199.1810599
1986-02-07,1.67829,1.68519,1.6209,1.63126,3352437.9079076
1986-02-10,1.62436,1.63452,1.6209,1.62742,1004780.0672165
1986-02-11,1.62742,1.62742,1.6138,1.6138,1160819.467376
1986-02-12,1.6138,1.61746,1.60385,1.6138,1120634.4309296
1986-02-13,1.6138,1.61746,1.6075,1.61086,709259.85887859
1986-02-14,1.6138,1.6209,1.6005,1.6005,4234282.5745267
1986-02-18,1.6075,1.61086,1.60385,1.61086,2172699.8409843
1986-02-19,1.61086,1.6138,1.60385,1.6075,1416157.6818214
1986-02-20,1.6005,1.60385,1.55671,1.56362,3413905.6082063
1986-02-21,1.56687,1.58373,1.55347,1.55347,2695188.4779233
1986-02-24,1.56362,1.59389,1.55967,1.57683,5165776.6482888
1986-02-25,1.58373,1.63126,1.58019,1.62742,4707123.8326919
1986-02-26,1.63452,1.72246,1.63452,1.71902,9437891.3509875
1986-02-27,1.71546,1.81032,1.71546,1.74968,7577264.2252144
1986-02-28,1.76635,1.79366,1.75274,1.78656,5943601.4713041
1986-03-03,1.78656,1.80007,1.77315,1.78656,2598253.7279422
1986-03-04,1.79366,1.89857,1.79011,1.88151,9598658.8797568
1986-03-05,1.87431,1.87431,1.80007,1.81032,16747999.0686
1986-03-06,1.80697,1.85075,1.80697,1.85075,9735777.6519995
1986-03-07,1.84759,1.96601,1.84759,1.91533,16152216.32473
1986-03-10,1.91533,1.94896,1.89857,1.92874,3851284.8876123
1986-03-11,1.92204,1.96276,1.90853,1.93534,9038338.1146459
1986-03-12,1.92874,2.01985,1.92874,1.99677,9390606.0081494
1986-03-13,1.99677,2.03366,1.98287,2.00693,4397417.2101548
1986-03-14,2.01985,2.07092,2.01689,2.06412,8005184.2048466
1986-03-17,2.05732,2.06412,1.99993,2.00299,4317029.8961241
1986-03-18,2.00299,2.04056,2.00299,2.02714,5033384.9904714
1986-03-19,2.02714,2.02714,1.98948,1.99677,3033268.9430431
1986-03-20,1.96601,1.98653,1.9459,1.96276,4638559.8827398
1986-03-21,1.96937,1.97281,1.89857,1.91868,4030964.9308215
1986-03-24,1.90518,1.93534,1.89857,1.93534,2872504.4568275
1986-03-25,1.92874,1.9322,1.89857,1.90192,2193979.4622828
1986-03-26,1.89857,1.91533,1.89857,1.90853,1993022.8403288
1986-03-27,1.91533,1.96276,1.91188,1.9386,3021448.6215182
1986-03-31,1.93534,1.93534,1.90853,1.91533,1148996.1032972
1986-04-01,1.90853,1.9322,1.89857,1.91533,4886801.8475319
1986-04-02,1.91533,1.91868,1.90853,1.91868,1844078.6756381
1986-04-03,1.92558,1.92874,1.87815,1.89157,2298004.3768097
1986-04-04,1.8612,1.90518,1.83764,1.8612,2468230.1911682
1986-04-07,1.8404,1.8404,1.81387,1.83408,2115955.1983725
1986-04-08,1.8612,1.87155,1.83764,1.87155,5196515.5693612
1986-04-09,1.87155,1.92204,1.87155,1.90518,18828492.288214
1986-04-10,1.90518,1.9526,1.90518,1.93534,3624317.4731957
1986-04-11,1.93534,1.94896,1.92874,1.9322,3621957.4656292
1986-04-14,1.9386,1.9526,1.92558,1.9459,1740052.7469267
1986-04-15,1.94225,1.9459,1.90853,1.91868,633612.84367298
1986-04-16,1.91188,1.93534,1.91188,1.92558,1581653.3392007
1986-04-17,1.93534,1.96276,1.93534,1.9526,2312190.7910087
1986-04-18,1.95921,1.95921,1.9459,1.9526,1479988.4322405
1986-04-21,1.9526,1.96276,1.9459,1.9459,1990660.804393
1986-04-22,1.94225,1.94896,1.89157,1.90192,2241266.8334901
1986-04-23,1.90518,1.90853,1.89157,1.89857,2321648.0624133
1986-04-24,1.90518,1.9386,1.89857,1.92204,1359412.025025
1986-04-25,1.92558,1.9322,1.91868,1.92558,1212834.9671932
1986-04-28,1.92204,1.92874,1.89483,1.92204,872390.43776835
1986-04-29,1.92558,1.92874,1.88447,1.89157,766003.48730576
1986-04-30,1.89157,1.89157,1.78656,1.81702,5135041.7839549
1986-05-01,1.81032,1.83408,1.79366,1.79671,2066308.8337832
1986-05-02,1.81032,1.82402,1.81032,1.81032,2399663.1986623
1986-05-05,1.81387,1.85075,1.81387,1.84759,2260177.3195607
1986-05-06,1.8541,1.8612,1.8404,1.84414,1846442.7399431
1986-05-07,1.85075,1.87155,1.84759,1.87155,2132509.7336149
1986-05-08,1.89157,1.90853,1.87815,1.87815,3893837.0309173
1986-05-09,1.88151,1.88447,1.8681,1.88151,1969381.1830944
1986-05-12,1.87431,1.88447,1.85785,1.87155,5094853.7049547
1986-05-13,1.8681,1.95596,1.8681,1.94896,5709547.9490803
1986-05-14,1.9526,1.97923,1.9526,1.97657,2489502.7131746
1986-05-15,1.97657,1.98287,1.94896,1.9526,2009571.2904637
1986-05-16,1.94896,1.94896,1.92874,1.9459,1205736.6891706
1986-05-19,1.94225,1.94896,1.92204,1.9322,1576922.168037
1986-05-20,1.92558,1.9386,1.91188,1.9322,1208104.810214
1986-05-21,1.9322,1.96276,1.9322,1.9386,1605291.9538813
1986-05-22,1.9386,1.98948,1.93534,1.98948,1550916.4464976
1986-05-23,1.98287,1.99303,1.97923,1.98287,10333921.417621
1986-05-27,1.98948,2.01689,1.98948,1.99993,3021448.6215182
1986-05-28,2.00693,2.0235,2.00299,2.00693,6284044.9865443
1986-05-29,2.01315,2.01315,1.99303,1.99677,1385421.8033028
1986-05-30,1.99677,2.02714,1.99303,2.01689,5626797.5849291
1986-06-02,2.0235,2.0235,2.00299,2.01689,1118261.2389633
1986-06-03,2.01689,2.01689,2.00299,2.00989,1562736.7680225
1986-06-04,2.0302,2.037,2.01985,2.0235,1981200.4904347
1986-06-05,2.0302,2.03366,2.01985,2.02714,884210.75929326
1986-06-06,2.0302,2.0302,2.01315,2.01985,1520181.5821636
1986-06-09,2.01689,2.01689,1.96601,1.97923,945680.48796119
1986-06-10,1.97281,1.97281,1.92874,1.9526,3402084.2724968
1986-06-11,1.9526,1.97923,1.9386,1.94896,1401973.2959915
1986-06-12,1.94896,1.96276,1.94896,1.95596,1229384.4315127
1986-06-13,1.96276,1.98948,1.96276,1.98948,997691.93103999
1986-06-16,1.99677,2.00989,1.98653,1.98653,1146637.1099153
1986-06-17,1.98653,1.98653,1.94896,1.95596,931494.0737621
1986-06-18,1.96276,1.97657,1.95921,1.97657,2049760.3836484
1986-06-19,1.97657,2.1079,1.95596,2.09439,4387954.8678274
1986-06-20,2.09153,2.17899,2.09153,2.15858,7236815.6390513
1986-06-23,2.15858,2.15858,2.12151,2.12496,2423306.8842659
1986-06-24,2.11855,2.11855,2.09439,2.1079,7759311.3752824
1986-06-25,2.11145,2.14222,2.11145,2.12496,4319393.9604291
1986-06-26,2.12496,2.12496,2.10455,2.1079,4513261.432022
1986-06-27,2.1079,2.11855,2.10169,2.10169,2196342.5124032
