Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1993-01-11,6.98277,7.00329,6.9231,6.95624,1218079.3150996
1993-01-12,6.95624,6.95624,6.81719,6.88375,1660409.320082
1993-01-13,6.88375,6.90329,6.80397,6.90329,1490338.3200483
1993-01-14,6.98277,7.27429,6.96906,7.27429,3051930.1085116
1993-01-15,7.24156,7.30683,7.15486,7.22203,2301046.657795
1993-01-18,7.17557,7.20822,7.1022,7.1883,1712840.2566675
1993-01-19,7.1883,7.20822,7.08899,7.12203,1420420.2647896
1993-01-20,7.12203,7.12203,7.02242,7.03613,1236903.8748913
1993-01-21,7.06838,7.12203,7.03613,7.1022,1324965.0946184
1993-01-22,7.1022,7.1022,7.03613,7.03613,953896.66989994
1993-01-25,7.05506,7.14184,7.03613,7.1022,3101003.7535555
1993-01-26,7.1022,7.17557,7.08899,7.15486,2663381.662988
1993-01-27,7.15486,7.15486,6.98277,7.00329,1940732.5170061
1993-01-28,7.00329,7.00329,6.88375,6.90329,1265142.2355505
1993-01-29,6.9231,7.02242,6.85062,6.96906,1812335.127685
1993-02-01,7.08899,7.14184,7.05506,7.12203,1970978.5603149
1993-02-02,7.14184,7.17557,7.12203,7.17557,1425801.4626789
1993-02-03,7.1883,7.42726,7.17557,7.38051,4834689.4344189
1993-02-04,7.42726,7.48002,7.39343,7.4602,2361543.8143181
1993-02-05,7.48002,7.52617,7.4602,7.52617,1697384.1422099
1993-02-08,7.49965,7.57923,7.4602,7.54601,952548.07498893
1993-02-09,7.51325,7.51325,7.4602,7.48002,1160272.2505305
1993-02-10,7.4602,7.52617,7.4602,7.49965,1086998.9316925
1993-02-11,7.51325,7.54601,7.4602,7.49965,1620744.406
1993-02-12,7.49965,7.49965,7.42726,7.4602,836249.50858385
1993-02-16,7.42726,7.4602,7.27429,7.29451,1450000.122492
1993-02-17,7.27429,7.32736,7.17557,7.1883,1382776.215112
1993-02-18,7.29451,7.38051,7.29451,7.32736,1599235.838141
1993-02-19,7.34047,7.49965,7.34047,7.4463,1369333.8671906
1993-02-22,7.4602,7.49965,7.4463,7.49965,1093718.5846814
1993-02-23,7.51325,7.51325,7.42726,7.4463,1321608.8170578
1993-02-24,7.42726,7.42726,7.1883,7.39343,2245246.2618943
1993-02-25,7.42726,7.4602,7.3604,7.39343,1527312.1281952
1993-02-26,7.40744,7.40744,7.26108,7.30683,1015069.1378598
1993-03-01,7.29451,7.32736,7.27429,7.29451,871212.59213774
1993-03-02,7.26108,7.39343,7.26108,7.39343,1480250.2217253
1993-03-03,7.3604,7.3604,7.27429,7.30683,2022072.0557818
1993-03-04,7.30683,7.30683,7.20822,7.26108,1263794.6546207
1993-03-05,7.22203,7.29451,7.22203,7.26108,1595205.263125
1993-03-08,7.32736,7.50616,7.28772,7.50616,1335719.3785478
1993-03-09,7.52617,7.62509,7.4463,7.49965,1363956.7252258
1993-03-10,7.4602,7.50616,7.42726,7.50616,992882.21662074
1993-03-11,7.50616,7.59975,7.4463,7.4463,1496387.7315063
1993-03-12,7.4463,7.4463,7.32736,7.38051,1041281.564209
1993-03-15,7.38051,7.38051,7.32736,7.3604,783151.3724108
1993-03-16,7.38051,7.38673,7.24156,7.26108,2036860.9706518
1993-03-17,7.26108,7.27429,7.22203,7.27429,2710435.4576088
1993-03-18,7.28772,7.32736,7.20822,7.24156,1569658.0084009
1993-03-19,7.26108,7.26108,7.04934,7.06838,2854296.0592554
1993-03-22,7.06838,7.1022,7.03613,7.03613,2391128.7419261
1993-03-23,7.04934,7.06838,6.91679,6.91679,2038204.4956572
1993-03-24,6.98277,7.00329,6.86374,6.96906,2086602.8292644
1993-03-25,6.96906,7.15486,6.95002,7.12203,1087667.1452611
1993-03-26,7.15486,7.15486,7.06838,7.06838,1218079.3150996
1993-03-29,7.12203,7.22203,7.12203,7.14184,1201948.9031865
1993-03-30,7.1022,7.15486,7.06838,7.14184,754241.75623943
1993-03-31,7.14184,7.16819,7.1022,7.1022,1046660.7341361
1993-04-01,7.14184,7.15486,7.04934,7.15486,1402271.0164346
1993-04-02,7.08899,7.14184,7.06838,7.12203,1121283.6618663
1993-04-05,7.14184,7.1883,7.00329,7.06838,2019385.0057711
1993-04-06,7.03613,7.04934,6.78415,6.8306,2454317.0043846
1993-04-07,6.86374,6.90329,6.8306,6.90329,2312476.2531612
1993-04-08,6.86374,6.90329,6.67803,6.78415,1944090.8225288
1993-04-12,6.79707,6.96906,6.79707,6.90329,2132322.22471
1993-04-13,7.00329,7.1022,7.00329,7.06838,2800512.4718343
1993-04-14,7.03613,7.06838,7.00329,7.06838,2619682.1179655
1993-04-15,7.04934,7.06838,6.88375,6.92931,1347151.0018761
1993-04-16,6.92931,6.92931,6.49283,6.59224,6876924.5050921
1993-04-19,6.61176,6.67803,6.52576,6.52576,3320822.6960885
1993-04-20,6.52576,6.59224,6.40643,6.5589,4387651.5150216
1993-04-21,6.5589,6.78415,6.47271,6.76442,3254272.0721827
1993-04-22,6.73108,6.74431,6.63188,6.66472,1462775.2708257
1993-04-23,6.63188,6.6447,6.45268,6.52576,1901739.8724173
1993-04-26,6.52576,6.57221,6.49283,6.57221,3366528.9097794
1993-04-27,6.57221,6.66472,6.52576,6.66472,3113105.6184149
1993-04-28,6.6447,6.69135,6.57221,6.69135,1868796.6392865
1993-04-29,6.69135,6.69135,6.61176,6.6447,1669821.0929873
1993-04-30,6.66472,6.74431,6.66472,6.69135,1080948.5062534
1993-05-03,6.73108,6.73108,6.6447,6.69135,1593859.7101574
1993-05-04,6.73108,6.79707,6.71117,6.76442,2841521.9249027
1993-05-05,6.78415,6.78415,6.74431,6.76442,2051647.8575596
1993-05-06,6.74431,6.76442,6.73108,6.76442,1000278.1950275
1993-05-07,6.76442,6.76442,6.71117,6.71117,922969.23126772
1993-05-10,6.69135,6.78415,6.69135,6.71117,1985096.2196727
1993-05-11,6.69135,6.73108,6.67803,6.73108,1007001.903941
1993-05-12,6.69135,6.71117,6.66472,6.67803,805331.19578187
1993-05-13,6.63188,6.6447,6.59224,6.63188,1586466.7736941
1993-05-14,6.63188,6.67803,6.61176,6.61176,1144133.7267684
1993-05-17,6.59224,6.6447,6.57221,6.63188,1053383.4290685
1993-05-18,6.57221,6.61176,6.5589,6.59224,1941404.7864993
1993-05-19,6.57221,6.76442,6.54568,6.76442,1609319.8805396
1993-05-20,6.76442,6.78415,6.74431,6.78415,1109852.038538
1993-05-21,6.78415,6.78415,6.73108,6.76442,1926616.8856104
1993-05-24,6.74431,6.81088,6.74431,6.81088,1607976.3555342
1993-05-25,6.85062,6.88375,6.81088,6.85062,1284635.008911
1993-05-26,6.85062,6.86374,6.74431,6.85062,797938.25931855
1993-05-27,6.86374,6.86374,6.69135,6.73108,1616044.6034342
1993-05-28,6.74431,6.74431,6.54568,6.59224,1337737.2010086
1993-06-01,6.6447,6.74431,6.63188,6.73108,1446643.8449315
1993-06-02,6.69135,6.76442,6.67803,6.71117,2840173.3299917
1993-06-03,6.67803,6.74431,6.67803,6.74431,1118592.5559311
1993-06-04,6.71117,6.76442,6.69135,6.74431,1654358.8946428
1993-06-07,6.78415,6.8306,6.73108,6.74431,2025428.3333423
1993-06-08,6.73108,6.76442,6.71117,6.73108,1384796.065535
1993-06-09,6.73108,6.73108,6.69135,6.71117,1257744.2291815
1993-06-10,6.71117,6.73108,6.68474,6.69135,1058088.3015399
1993-06-11,6.74431,6.78415,6.69135,6.71117,2464402.0607642
1993-06-14,6.71117,6.73108,6.68474,6.71117,1306818.8882066
1993-06-15,6.74431,6.78415,6.69135,6.71117,750209.15326116
1993-06-16,6.71117,6.73108,6.61176,6.68474,1481598.8166363
1993-06-17,6.71117,6.71117,6.45268,6.47271,2648591.7341369
1993-06-18,6.49283,6.51254,6.40643,6.40643,2630439.4438384
1993-06-21,6.40643,6.47271,6.40643,6.45268,1362612.1862394
1993-06-22,6.49283,6.51254,6.39361,6.40643,3293264.7167715
1993-06-23,6.40643,6.49283,6.40643,6.47271,5594976.5461918
1993-06-24,6.47271,6.66472,6.47271,6.6447,2710435.4576088
1993-06-25,6.63188,6.63188,6.56551,6.56551,1800905.5323189
1993-06-28,6.56551,6.57221,6.54568,6.56551,1411013.56179
1993-06-29,6.56551,6.57221,6.54568,6.54568,980114.16615496
1993-06-30,6.54568,6.57221,6.51254,6.54568,859779.9548282
1993-07-01,6.52576,6.6447,6.52576,6.61176,1507813.2709479
1993-07-02,6.63188,6.69135,6.63188,6.66472,2152482.197658
1993-07-06,6.66472,6.66472,6.42635,6.45268,1482269.0581672
1993-07-07,6.47271,6.49283,6.40643,6.43937,1605960.5610356
1993-07-08,6.42635,6.49283,6.40643,6.47271,2082570.2262862
1993-07-09,6.47271,6.49283,6.43937,6.47271,1316226.6051873
1993-07-12,6.47271,6.57221,6.43937,6.57221,1825108.2480566
1993-07-13,6.57221,6.63188,6.54568,6.56551,1329670.981071
1993-07-14,6.57221,6.71117,6.54568,6.68474,1094394.9100992
1993-07-15,6.66472,6.68474,6.6447,6.66472,549213.75653873
1993-07-16,6.68474,6.68474,6.63188,6.66472,920283.19523819
1993-07-19,6.66472,6.66472,6.61176,6.6447,723321.41547518
1993-07-20,6.63188,6.66472,6.59224,6.66472,756934.89013692
1993-07-21,6.68474,6.69135,6.63188,6.6447,1144133.7267684
1993-07-22,6.66472,6.66472,6.63188,6.66472,1066833.8888388
1993-07-23,6.6447,6.71117,6.6447,6.71117,799951.01187372
1993-07-26,6.69135,6.78415,6.69135,6.76442,902132.93290199
1993-07-27,6.78415,6.80397,6.74431,6.80397,609042.69949322
1993-07-28,6.80397,6.81088,6.73108,6.73108,1009017.6984395
1993-07-29,6.74431,6.80397,6.73108,6.78415,743489.50027222
1993-07-30,6.80397,6.86374,6.74431,6.78415,884649.87015335
1993-08-02,6.78415,6.8306,6.73108,6.78415,1275220.1940623
1993-08-03,6.71117,6.73108,6.69135,6.73108,1224805.0519754
1993-08-04,6.69135,6.73108,6.68474,6.71117,1047338.073535
1993-08-05,6.71117,6.81088,6.68474,6.81088,1099098.7685895
1993-08-06,6.8306,6.85062,6.81088,6.85062,1076242.6198007
1993-08-09,6.86374,7.02242,6.85062,7.02242,1430509.3770939
1993-08-10,6.98277,7.00329,6.95002,6.96906,903480.51383188
1993-08-11,6.9231,6.95002,6.90329,6.93682,1062122.9324805
1993-08-12,6.90329,6.93682,6.86374,6.90329,1007672.1454719
1993-08-13,6.95002,6.95002,6.90329,6.93682,890035.12396717
1993-08-16,6.93682,7.02242,6.9231,7.00329,1041959.9175891
1993-08-17,7.03613,7.03613,6.80397,6.80397,2241893.0262771
1993-08-18,6.80397,6.81088,6.73108,6.73108,2560524.4305231
1993-08-19,6.73108,6.73108,6.59224,6.59224,2400536.4589068
1993-08-20,6.6447,6.6447,6.56551,6.61176,1864771.1341762
1993-08-23,6.63188,6.6447,6.59224,6.61176,1827797.3260295
1993-08-24,6.6447,6.69135,6.63188,6.68474,1390850.5468987
1993-08-25,6.66472,6.68474,6.54568,6.54568,1103804.6550422
1993-08-26,6.61176,6.6447,6.56551,6.61176,1972996.3827757
1993-08-27,6.57221,6.63188,6.49283,6.51254,2218359.5380893
1993-08-30,6.52576,6.61176,6.52576,6.61176,1199264.8951193
1993-08-31,6.6447,6.66472,6.59224,6.6447,2918155.5772259
1993-09-01,6.6447,6.68474,6.59224,6.61176,3351071.7813407
1993-09-02,6.57221,6.61176,6.51254,6.59224,1638894.6683361
1993-09-03,6.59224,6.71117,6.59224,6.68474,4737882.6273931
1993-09-07,6.66472,6.71117,6.6447,6.6447,2052319.1130717
1993-09-08,6.63188,6.66472,6.57221,6.63188,2317851.3671636
1993-09-09,6.63188,6.66472,6.59224,6.61176,1598566.6105911
1993-09-10,6.63188,6.71117,6.61176,6.69805,1899726.1058811
1993-09-13,6.69805,6.80397,6.69805,6.73108,1652348.1700499
1993-09-14,6.68474,6.69805,6.61176,6.66472,1879554.9791406
1993-09-15,6.6447,6.78415,6.59224,6.76442,1754525.0211726
1993-09-16,6.80397,6.8373,6.74431,6.78415,2055688.572387
1993-09-17,6.68474,6.73108,6.68474,6.73108,2706402.8546306
1993-09-20,6.69805,6.81719,6.69805,6.78415,1503108.3984764
1993-09-21,6.78415,6.78415,6.71117,6.73108,1533358.4977097
1993-09-22,6.71117,6.90329,6.71117,6.88375,2370284.3317113
1993-09-23,6.9231,7.03613,6.90329,7.03613,1890988.6304314
1993-09-24,7.02242,7.05506,6.96906,7.00329,1420420.2647896
1993-09-27,7.00329,7.12203,6.96906,7.12203,1896362.7304526
1993-09-28,7.1022,7.19451,7.1022,7.12203,1579743.0647806
1993-09-29,7.12203,7.14184,7.03613,7.05506,1119938.1088987
1993-09-30,7.05506,7.07607,6.86374,6.86374,1550164.2210594
1993-10-01,6.86374,6.9231,6.78415,6.85062,2320541.4591176
1993-10-04,6.86374,6.88375,6.81719,6.86374,1288668.6258704
1993-10-05,6.88375,6.98277,6.81719,6.86374,1246991.9732144
1993-10-06,6.90329,7.00329,6.88375,6.9231,2475152.2887691
1993-10-07,6.95624,6.95624,6.90329,6.9231,1132709.2013079
1993-10-08,6.93682,6.96906,6.85062,6.9231,1218079.3150996
1993-10-11,6.96906,6.96906,6.90329,6.9231,518291.3878122
1993-10-12,6.95624,6.95624,6.86374,6.86374,1275220.1940623
1993-10-13,6.86374,6.96906,6.8373,6.95624,1464791.0653243
1993-10-14,7.00329,7.1022,6.98277,7.0958,1423111.3707249
1993-10-15,7.14184,7.26108,7.12203,7.22833,1969638.077253
1993-10-18,7.19451,7.27429,7.17557,7.24156,1481598.8166363
1993-10-19,7.22833,7.24156,7.17557,7.22833,1154222.8390726
1993-10-20,7.19451,7.19451,7.0958,7.14184,2036860.9706518
1993-10-21,7.17557,7.21424,7.14184,7.17557,789202.81183105
1993-10-22,7.19451,7.26108,7.17557,7.22833,1586466.7736941
1993-10-25,7.24156,7.24156,7.17557,7.22833,818777.5996277
1993-10-26,7.21424,7.22833,7.19451,7.21424,858440.48574741
1993-10-27,7.22833,7.26108,7.19451,7.26108,826169.52210988
1993-10-28,7.26108,7.38051,7.26108,7.29451,1055400.2375482
1993-10-29,7.29451,7.33396,7.27429,7.29451,1227493.1159672
1993-11-01,7.26108,7.29451,7.22833,7.27429,676937.86238538
1993-11-02,7.29451,7.29451,7.17557,7.21424,1378073.3706027
1993-11-03,7.21424,7.22833,7.15486,7.21424,1220099.1655227
1993-11-04,7.17557,7.22833,6.98277,7.00329,1542765.2007092
1993-11-05,6.96906,7.03613,6.95624,6.98277,1118592.5559311
1993-11-08,6.98277,7.17557,6.96906,7.14184,1673855.7239278
1993-11-09,7.21424,7.24156,7.15486,7.24156,1458070.3983542
1993-11-10,7.24156,7.38051,7.19451,7.36799,1607303.0720598
1993-11-11,7.34728,7.43298,7.33396,7.33396,1166996.9734252
1993-11-12,7.34728,7.4463,7.34728,7.4463,2395833.6143977
1993-11-15,7.41385,7.55309,7.41385,7.48642,1943417.5390545
1993-11-16,7.49965,7.7252,7.48642,7.67223,4040782.7640975
1993-11-17,7.65211,7.68535,7.51325,7.58564,2723209.5919615
1993-11-18,7.55309,7.55309,7.46711,7.46711,2418020.5356367
1993-11-19,7.46711,7.46711,7.39343,7.46711,1738384.4694481
1993-11-22,7.43298,7.55309,7.41385,7.49965,2512124.0689536
1993-11-23,7.49965,7.49965,7.31344,7.38051,1776037.6449561
1993-11-24,7.41385,7.48642,7.38051,7.43298,1296060.5483526
1993-11-26,7.46711,7.58564,7.46711,7.56572,590222.19562605
1993-11-29,7.55309,7.56572,7.46711,7.55309,2074501.9783861
1993-11-30,7.53278,7.60605,7.51325,7.53278,898099.31594259
1993-12-01,7.55309,7.6317,7.53278,7.55309,1645621.419193
1993-12-02,7.56572,7.62509,7.55309,7.62509,855747.35184993
1993-12-03,7.62509,7.62509,7.51325,7.55309,1568313.4694146
1993-12-06,7.56572,7.56572,7.50616,7.53278,2612290.1954833
1993-12-07,7.55309,7.58564,7.53278,7.56572,863814.58576875
1993-12-08,7.58564,7.60605,7.48642,7.60605,1531340.6752488
1993-12-09,7.62509,7.73811,7.58564,7.58564,1683939.7663263
1993-12-10,7.56572,7.60605,7.55309,7.55309,808694.57121032
1993-12-13,7.48642,7.62509,7.48642,7.62509,1068174.3719007
1993-12-14,7.62509,7.63831,7.56572,7.60605,1121283.6618663
1993-12-15,7.62509,7.65211,7.53278,7.53278,877932.24512668
1993-12-16,7.53278,7.58564,7.48642,7.55309,1179762.9959287
1993-12-17,7.58564,7.63831,7.55309,7.63831,1599905.0656909
1993-12-20,7.63831,7.7252,7.60605,7.67223,1005657.3649544
1993-12-21,7.63831,7.73811,7.60605,7.65211,1324295.8670684
1993-12-22,7.7252,7.73811,7.68535,7.7252,1347821.2434071
1993-12-23,7.70536,7.70536,7.63831,7.67223,1377400.0871283
1993-12-27,7.70536,7.79827,7.67223,7.75813,1328326.4420845
1993-12-28,7.7252,7.75813,7.68535,7.73811,879950.06758752
1993-12-29,7.73811,7.73811,7.67223,7.7252,843647.51495283
1993-12-30,7.7252,7.7252,7.67223,7.67223,1092376.0736572
1993-12-31,7.68535,7.70536,7.56572,7.56572,1030528.2942608
1994-01-03,7.58564,7.58564,7.46711,7.48642,1685955.5608248
1994-01-04,7.48642,7.56572,7.48642,7.53278,1418408.5262156
1994-01-05,7.50616,7.51325,7.38051,7.43298,1558225.3710914
1994-01-06,7.43298,7.43298,7.33396,7.36799,1532013.9587233
1994-01-07,7.36799,7.46711,7.27429,7.41385,2209625.104583
1994-01-10,7.4463,7.56572,7.41385,7.53278,2185418.3329209
1994-01-11,7.51325,7.56572,7.50616,7.51325,1817041.0141376
1994-01-12,7.48642,7.50616,7.34728,7.38051,2426084.7276121
1994-01-13,7.39343,7.43298,7.17557,7.22833,3991707.0910914
1994-01-14,7.26108,7.39343,7.26108,7.38051,1507813.2709479
1994-01-17,7.39343,7.4463,7.33396,7.38051,994229.79755061
1994-01-18,7.34728,7.41385,7.34728,7.34728,1201948.9031865
1994-01-19,7.27429,7.31344,7.22833,7.26108,1553527.5964879
1994-01-20,7.26108,7.26108,7.15486,7.21424,1478239.4971324
1994-01-21,7.14184,7.29451,7.14184,7.24156,1471514.7742378
1994-01-24,7.24156,7.33396,7.21424,7.22833,1045991.5065863
1994-01-25,7.19451,7.26108,7.19451,7.21424,1137413.0597982
1994-01-26,7.21424,7.26108,7.15486,7.26108,1620079.2343747
1994-01-27,7.21424,7.38051,7.17557,7.33396,963983.75424187
1994-01-28,7.36799,7.51325,7.26108,7.26108,2005264.3044698
1994-01-31,7.27429,7.34728,7.15486,7.17557,1199932.0947068
1994-02-01,7.19451,7.22833,7.17557,7.19451,1676542.7739385
1994-02-02,7.19451,7.27429,7.19451,7.24156,1411686.8452644
1994-02-03,7.21424,7.26108,7.19451,7.24156,888691.59896184
1994-02-04,7.26108,7.29451,7.15486,7.15486,1794181.8234055
1994-02-07,7.14184,7.26108,7.12203,7.22833,1757213.0851643
1994-02-08,7.22833,7.22833,7.15486,7.15486,1975687.4887108
1994-02-09,7.15486,7.21424,7.14184,7.17557,2443558.6645305
1994-02-10,7.19451,7.24156,7.17557,7.21424,1525291.2637909
1994-02-11,7.22833,7.22833,7.15486,7.15486,571393.57990979
1994-02-14,7.17557,7.21424,7.15486,7.19451,889363.86845507
1994-02-15,7.21424,7.21424,7.14184,7.14184,1975015.2192177
1994-02-16,7.14184,7.17557,7.12203,7.14184,1271862.9025207
1994-02-17,7.17557,7.17557,6.95624,7.05506,1769310.8940993
1994-02-18,7.02242,7.03613,6.88375,6.95624,2120215.289945
1994-02-22,6.98277,7.15486,6.96906,7.12203,1476891.9162026
1994-02-23,7.1022,7.14184,7.03613,7.07607,1399582.9524428
1994-02-24,7.03613,7.05506,6.9231,6.98277,2480537.5425829
1994-02-25,6.95624,7.03613,6.93682,6.98277,1270521.4054776
1994-02-28,7.02242,7.03613,7.00329,7.02242,1107162.960565
1994-03-01,7.03613,7.07607,6.95624,6.98277,1404964.1503321
1994-03-02,6.98277,7.29451,6.95624,7.22833,3613240.6600041
1994-03-03,7.29451,7.41385,7.26108,7.34728,3593749.9146059
1994-03-04,7.34728,7.50616,7.29451,7.46711,3217972.5614914
1994-03-07,7.46711,7.56572,7.46711,7.51325,2176007.5739967
1994-03-08,7.51937,7.62509,7.46711,7.53278,2896641.9394612
1994-03-09,7.50616,7.53278,7.4463,7.48642,2361543.8143181
1994-03-10,7.51937,7.53278,7.43298,7.43298,2211639.8851004
1994-03-11,7.4463,7.46711,7.34728,7.38673,1550164.2210594
1994-03-14,7.33396,7.43298,7.27429,7.43298,1518566.5408962
1994-03-15,7.43298,7.43298,7.26108,7.34728,1671834.8595235
1994-03-16,7.33396,7.41385,7.33396,7.41385,667524.06151783
1994-03-17,7.41385,7.4463,7.34728,7.4463,2037531.2121827
1994-03-18,7.51937,7.53278,7.46711,7.51937,3183683.7753931
1994-03-21,7.48642,7.53278,7.4463,7.51937,1394208.8524215
1994-03-22,7.51937,7.56572,7.51937,7.55309,1873508.609626
1994-03-23,7.58564,7.62509,7.55309,7.55309,2059715.0914784
1994-03-24,7.56572,7.58564,7.38673,7.38673,2124925.2323222
1994-03-25,7.41385,7.4463,7.31344,7.33396,939102.68512423
1994-03-28,7.36799,7.38673,7.29451,7.29451,1366647.8311611
1994-03-29,7.36799,7.36799,7.22833,7.22833,976079.53521441
1994-03-30,7.21424,7.24156,7.03613,7.05506,2510780.5439483
1994-03-31,7.03613,7.12203,6.93682,7.03613,3189734.2008322
1994-04-04,6.90329,7.03613,6.86374,6.93682,3109738.1870619
1994-04-05,7.00329,7.07607,6.98277,7.05506,3647528.4321213
1994-04-06,7.08899,7.08899,7.00329,7.08899,2767574.3086092
1994-04-07,7.12203,7.14184,7.05506,7.1022,1358577.555299
1994-04-08,7.08899,7.17557,7.07607,7.08899,2136346.7158393
1994-04-11,7.12203,7.17557,7.07607,7.17557,1259089.7821492
1994-04-12,7.21424,7.22833,7.12203,7.14184,1534702.022715
1994-04-13,7.1022,7.14184,6.86374,7.00329,2432131.0971267
1994-04-14,6.96906,7.07607,6.93682,6.96906,1206653.7756581
1994-04-15,6.96906,7.05506,6.88375,6.88375,1556887.929973
1994-04-18,6.90329,6.90329,6.78415,6.8306,2158536.6790217
1994-04-19,6.79707,6.88375,6.78415,6.8306,2792450.3078211
1994-04-20,6.85062,6.85062,6.53879,6.73108,2462382.210341
1994-04-21,6.76442,6.9231,6.76442,6.85062,2409948.2318121
1994-04-22,6.90329,6.90329,6.81088,6.88375,1958211.5238302
1994-04-25,6.9231,7.05506,6.88375,7.02242,1918546.6097482
1994-04-26,6.98277,7.07607,6.98277,7.05506,1872840.3960573
1994-04-28,7.03613,7.05506,7.00329,7.00329,2444901.1755547
1994-04-29,7.00329,7.1022,6.96906,7.07607,1917201.0567806
1994-05-02,7.1022,7.1022,7.03613,7.08899,1345130.1374719
1994-05-03,7.08899,7.08899,6.96906,7.07607,1097756.2575654
1994-05-04,7.05506,7.1022,7.00329,7.08899,1104477.9385166
1994-05-05,7.07607,7.12203,7.05506,7.05506,838273.41493151
1994-05-06,7.05506,7.05506,6.88375,6.95002,791214.55040506
1994-05-09,6.96906,6.96906,6.88375,6.9231,1599235.838141
1994-05-10,6.95002,7.00329,6.9231,6.9231,999604.91155308
1994-05-11,6.9231,6.95002,6.74431,6.81088,1767295.0996007
1994-05-12,6.85062,6.88375,6.8306,6.85062,1250351.2927183
1994-05-13,6.88375,6.90329,6.79707,6.90329,1007001.903941
1994-05-16,6.90329,6.9231,6.8306,6.86374,828189.37253298
1994-05-17,6.86374,6.98277,6.8306,6.96906,1771325.6746166
1994-05-18,7.02242,7.08899,7.00329,7.05506,1325637.3641115
1994-05-19,7.07607,7.07607,7.00329,7.05506,1398242.4693809
1994-05-20,7.05506,7.08899,7.03613,7.03613,2957819.4773267
1994-05-23,6.96906,6.96906,6.88375,6.95002,1388155.3850388
1994-05-24,6.98277,7.15486,6.95002,7.03613,2079208.87882
1994-05-25,6.93682,7.05506,6.9231,7.05506,1993165.4815539
1994-05-26,7.05506,7.19451,7.02242,7.17557,1333034.3564994
1994-05-27,7.14184,7.33396,7.14184,7.22833,1386811.8600336
1994-05-31,7.22833,7.34728,7.19451,7.33396,1714183.7816728
1994-06-01,7.29451,7.29451,7.19451,7.26108,1468824.6822837
1994-06-02,7.27429,7.33396,7.24156,7.29451,1012380.0598868
1994-06-03,7.29451,7.33396,7.27429,7.31344,1757213.0851643
1994-06-06,7.33396,7.38673,7.31344,7.33396,1380088.1511201
1994-06-07,7.34728,7.38673,7.32085,7.34728,959273.81186468
1994-06-08,7.36799,7.36799,7.30082,7.32085,1022463.0883043
1994-06-09,7.30082,7.34728,7.24826,7.33396,1525291.2637909
1994-06-10,7.34728,7.48642,7.34728,7.43949,1095063.1236679
1994-06-13,7.47332,7.50616,7.4529,7.47332,1068174.3719007
1994-06-14,7.48642,7.53939,7.47332,7.53939,1415720.4622238
1994-06-15,7.53939,7.57203,7.48642,7.48642,1140772.3793021
1994-06-16,7.51937,7.61267,7.50616,7.57203,1129345.8258794
1994-06-17,7.59215,7.61267,7.50616,7.53939,2506079.7274013
1994-06-20,7.50616,7.53939,7.42055,7.47332,1248333.4702575
1994-06-21,7.47332,7.47332,7.2813,7.36799,1185148.2497425
1994-06-22,7.39984,7.42055,7.34728,7.42055,1278581.5415285
1994-06-23,7.42055,7.4529,7.36799,7.36799,847009.87640015
