Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1986-08-19,3.95678,3.99797,3.93588,3.94997,2705323.2345686
1986-08-20,3.94997,3.97747,3.93588,3.94337,3655622.2569244
1986-08-21,3.94997,3.96348,3.90867,3.96348,4225097.9337792
1986-08-22,3.96348,3.99108,3.96348,3.97037,2017054.4727131
1986-08-25,3.97747,3.97747,3.92948,3.92948,2600507.4777565
1986-08-26,3.93588,4.01177,3.92238,4.00497,4538371.2953366
1986-08-27,3.98447,4.00497,3.92238,3.93588,6171109.1051162
1986-08-28,3.88108,3.90207,3.84679,3.87428,4899395.4551327
1986-08-29,3.86728,3.88818,3.84008,3.86048,5263903.8008317
1986-09-02,3.86048,3.87428,3.77128,3.78489,4914536.5460558
1986-09-03,3.73689,3.77128,3.73048,3.75059,7720005.2672817
1986-09-04,3.75729,3.75729,3.62689,3.74389,13276229.627375
1986-09-05,3.78489,3.86048,3.70919,3.70919,12111648.098915
1986-09-08,3.72329,3.77128,3.69569,3.72329,9074418.1090472
1986-09-09,3.73689,3.78489,3.72329,3.74389,6952548.8941365
1986-09-10,3.75729,3.78489,3.70919,3.72329,7814339.0425667
1986-09-11,3.72329,3.72329,3.5034,3.57249,12228107.570759
1986-09-12,3.63409,3.68899,3.5239,3.59979,10414850.578781
1986-09-15,3.59979,3.63409,3.565,3.6065,5826402.9889653
1986-09-16,3.55149,3.5925,3.5239,3.57249,5450236.7236317
1986-09-17,3.565,3.5925,3.4759,3.4759,3561287.4670249
1986-09-18,3.5034,3.55149,3.4759,3.5102,3872232.2884986
1986-09-19,3.5102,3.517,3.4483,3.4689,5030986.8863709
1986-09-22,3.4689,3.5102,3.4622,3.5102,5368715.499186
1986-09-23,3.531,3.59979,3.5239,3.5925,5613282.2163661
1986-09-24,3.63409,3.69569,3.5925,3.6682,7023592.1955127
1986-09-25,3.6682,3.67509,3.565,3.59979,4855145.0766276
1986-09-26,3.5925,3.5925,3.5447,3.5583,5471201.7013
1986-09-29,3.6065,3.6682,3.35231,3.6065,10970356.029749
1986-09-30,3.5788,3.6682,3.531,3.5788,6511170.3164726
1986-10-01,3.5447,3.62009,3.5377,3.565,8870611.4967827
1986-10-02,3.565,3.59979,3.5377,3.5925,3296927.6518264
1986-10-03,3.62689,3.6406,3.565,3.59979,3840790.4023753
1986-10-06,3.61329,3.65439,3.59979,3.62689,2382731.6542188
1986-10-07,3.6406,3.6682,3.61329,3.6406,5076405.0860682
1986-10-08,3.62009,3.73689,3.6065,3.73689,3067499.9963407
1986-10-09,3.75729,3.83318,3.75059,3.76448,8306958.6920587
1986-10-10,3.75059,3.78489,3.73048,3.73048,2509672.0929762
1986-10-13,3.73689,3.74389,3.70278,3.71649,1274056.394669
1986-10-14,3.71649,3.73689,3.6406,3.6682,3867575.2083313
1986-10-15,3.6682,3.73689,3.66178,3.73048,7511549.6917652
1986-10-16,3.75729,3.85378,3.75729,3.82628,7551139.9462597
1986-10-17,3.84008,3.86048,3.81938,3.84008,3470451.0676302
1986-10-20,3.80558,3.80558,3.76448,3.80558,3512378.9937381
1986-10-21,3.80558,3.83318,3.76448,3.81268,3514703.4753641
1986-10-22,3.82628,3.85378,3.80558,3.81938,3673087.8294735
1986-10-23,3.82628,3.91577,3.81268,3.88818,5487508.5841866
1986-10-24,3.90207,3.92238,3.86728,3.88108,2288399.9081627
1986-10-27,3.86728,3.92238,3.84008,3.90867,3171150.9758037
1986-10-28,3.90867,3.92948,3.86728,3.87428,3358652.7344104
1986-10-29,3.87428,3.90867,3.86728,3.90207,2657574.4655587
1986-10-30,3.93588,3.94997,3.90867,3.93588,4341560.4494673
1986-10-31,3.93588,3.93588,3.88818,3.92238,3650965.1767571
1986-11-03,3.92238,3.93588,3.89508,3.93588,2933580.0250188
1986-11-04,3.90207,3.93588,3.87428,3.92948,3900182.886418
1986-11-05,3.87428,3.92238,3.87428,3.90207,3830305.3770052
1986-11-06,3.88108,3.88818,3.80558,3.85378,3986365.2494885
1986-11-07,3.84008,3.86048,3.79218,3.80558,3041891.1284924
1986-11-10,3.79858,3.84008,3.75729,3.84008,3327205.7752151
1986-11-11,3.86728,3.90207,3.85378,3.89508,3169989.2422979
1986-11-12,3.89508,3.91577,3.87428,3.88818,2466584.4625914
1986-11-13,3.90207,3.90867,3.80558,3.80558,2836916.6950357
1986-11-14,3.78489,3.87428,3.76448,3.85378,6256126.6908377
1986-11-17,3.79218,3.86728,3.77838,3.81938,4142420.0488999
1986-11-18,3.79858,3.82628,3.71649,3.73048,4639692.7201016
1986-11-19,3.71649,3.75729,3.70919,3.73048,4416093.0098187
1986-11-20,3.76448,3.82628,3.73689,3.80558,4340390.5990462
1986-11-21,3.82628,3.88818,3.80558,3.88108,4835342.8470794
1986-11-24,3.88108,3.97747,3.86728,3.97037,6211879.3561759
1986-11-25,3.97037,3.97747,3.93588,3.97037,3851271.3692879
1986-11-26,3.95678,3.96348,3.92948,3.94337,2577215.9892333
1986-11-28,3.93588,3.94337,3.88818,3.89508,2331489.5677763
1986-12-01,3.88818,3.88818,3.81938,3.86728,4332240.2014461
1986-12-02,3.90207,4.05297,3.90207,4.05297,8276676.5102124
1986-12-03,4.04597,4.07387,4.01177,4.04597,9523939.9820101
1986-12-04,4.05297,4.08746,4.04597,4.06706,6237497.3555539
1986-12-05,4.06706,4.06706,4.01177,4.01877,4787590.0196119
1986-12-08,4.05297,4.10126,4.02547,4.08057,8313943.2976953
1986-12-09,4.08057,4.08057,4.04597,4.05297,2910287.5218812
1986-12-10,4.05297,4.10797,4.05297,4.08746,4642020.2455708
1986-12-11,4.10797,4.10797,4.03237,4.03927,5662191.7042674
1986-12-12,4.03237,4.03237,3.98447,3.99797,4384645.036009
1986-12-15,3.97747,4.00497,3.94997,4.00497,7007290.3856982
1986-12-16,4.01877,4.03927,4.00497,4.03927,6154815.4122169
1986-12-17,4.04597,4.06706,3.99797,4.03237,4321756.1906904
1986-12-18,4.05297,4.07387,4.04597,4.05958,8532889.9862685
1986-12-19,4.05297,4.10797,4.03927,4.10126,6858221.2065378
1986-12-22,4.08746,4.12886,4.07387,4.11496,5895112.6771858
1986-12-23,4.11496,4.15606,4.09426,4.10797,5531759.9773061
1986-12-24,4.09426,4.17647,4.09426,4.17647,4140085.4211298
1986-12-26,4.27256,4.27256,4.17647,4.27256,3321384.9323131
1986-12-29,4.25906,4.26595,4.20406,4.20406,3011604.8881884
1986-12-30,4.21116,4.22466,4.17647,4.20406,3656783.9904302
1986-12-31,4.19746,4.27256,4.13527,4.15606,2494534.0458964
1987-01-02,4.16957,4.24546,4.16957,4.24546,3387771.1535221
1987-01-05,4.27256,4.32746,4.25906,4.31386,6789507.4598597
1987-01-06,4.33475,4.34165,4.27256,4.30035,3926969.7216027
1987-01-07,4.28646,4.41676,4.27956,4.36915,7666439.7138275
1987-01-08,4.41024,4.47185,4.40315,4.43775,7959914.9042944
1987-01-09,4.45164,4.45164,4.40315,4.41024,5566699.2393197
1987-01-12,4.40315,4.44454,4.37565,4.40315,5338439.4050263
1987-01-13,4.40315,4.40315,4.35545,4.38945,4346218.5442491
1987-01-14,4.34826,4.43075,4.34165,4.42405,4286826.0602064
1987-01-15,4.45164,4.49294,4.41676,4.43075,5925386.7421168
1987-01-16,4.44454,4.55454,4.44454,4.54754,5987111.8247007
1987-01-19,4.48555,4.59563,4.47185,4.59563,5516618.886383
1987-01-20,4.59563,4.65063,4.52675,4.57524,5404823.5970064
1987-01-21,4.58903,4.72633,4.58903,4.64364,6233998.9650492
1987-01-22,4.61643,4.81543,4.60303,4.80172,5393181.9112025
1987-01-23,4.86362,5.00102,4.47914,4.60303,16420593.767994
1987-01-26,4.58903,4.62323,4.52675,4.58903,8027462.8590091
1987-01-27,4.60303,4.75363,4.60303,4.71243,6438973.3985058
1987-01-28,4.77413,4.80172,4.67813,4.72633,6194406.6813258
1987-01-29,4.76063,4.76752,4.69834,4.71243,4467332.0524179
1987-01-30,4.69834,4.71243,4.60303,4.65773,5263903.8008317
1987-02-02,4.67114,4.73974,4.63713,4.71243,3832636.960932
1987-02-03,4.75363,4.76063,4.65063,4.65063,2699501.3770523
1987-02-04,4.67813,4.69834,4.65063,4.68473,3360983.3037229
1987-02-05,4.69834,4.72633,4.61643,4.67114,3564782.8136864
1987-02-06,4.65773,4.71243,4.64364,4.68473,2896316.2813791
1987-02-09,4.69183,4.71243,4.67114,4.70572,2417669.9016181
1987-02-10,4.69834,4.70572,4.60303,4.64364,4713061.5177182
1987-02-11,4.62323,4.66433,4.58174,4.65773,4393963.2548013
1987-02-12,4.66433,4.75363,4.66433,4.72633,5422286.1257123
1987-02-13,4.71243,4.91842,4.71243,4.89782,5686651.0139829
1987-02-17,4.89102,5.08341,4.88441,5.07651,6456433.8979829
1987-02-18,5.1316,5.20691,4.90492,5.01471,8375667.3656649
1987-02-19,5.05601,5.06941,4.92493,4.92493,5445579.6434643
1987-02-20,4.98061,5.02842,4.94592,5.02842,3666104.2384513
1987-02-23,5.01471,5.02141,4.89782,4.96672,5633077.3436133
1987-02-24,4.96672,5.04211,4.93242,5.02141,3881546.4488332
1987-02-25,5.05601,5.1659,5.00771,5.08341,5706453.243531
1987-02-26,5.07651,5.11791,5.01471,5.07651,3043050.8327694
1987-02-27,5.09031,5.09692,5.02141,5.04211,2768208.0214295
1987-03-02,5.04211,5.06941,4.98061,4.98061,3088468.0178523
1987-03-03,4.98061,4.99421,4.94592,4.96672,3385432.4672942
1987-03-04,4.98711,5.10401,4.98061,5.07651,5175403.0438216
1987-03-05,5.1659,5.2001,5.09031,5.10401,4423077.6154552
1987-03-06,5.10401,5.10401,5.05601,5.10401,3073329.9707724
1987-03-09,5.09031,5.09031,5.00102,5.04211,3754608.0393047
1987-03-10,5.02842,5.05601,5.00102,5.02842,2775196.6855238
1987-03-11,5.063,5.11791,4.98061,5.00102,4025956.5185975
1987-03-12,5.00102,5.02141,4.94592,4.96672,4381154.7624194
1987-03-13,5.01471,5.01471,4.96672,4.99421,2700663.1105581
1987-03-16,4.99421,5.00771,4.93912,5.00771,3037232.0190962
1987-03-17,4.99421,5.17951,4.98711,5.14531,6990982.4881971
1987-03-18,5.2822,5.61238,5.2414,5.37869,29580362.90891
1987-03-19,5.36489,5.50929,5.36489,5.50929,10641945.635725
1987-03-20,5.54368,5.55738,5.46819,5.53018,7633828.9918976
1987-03-23,5.51638,5.54368,5.39249,5.53018,8523568.7236329
1987-03-24,5.48178,5.50929,5.36489,5.41309,6760395.1284345
1987-03-25,5.40609,5.40609,5.3099,5.36489,4773619.7937243
1987-03-26,5.36489,5.40609,5.2822,5.2822,5220815.1558324
1987-03-27,5.2962,5.2962,5.04211,5.1592,7842291.669715
1987-03-30,5.07651,5.13831,4.88441,5.07651,11565457.822896
1987-03-31,5.13831,5.1592,5.09031,5.12441,4815543.6613745
1987-04-01,5.10401,5.1316,5.063,5.10401,4997214.4309351
1987-04-02,5.13831,5.1659,5.05601,5.11081,6027868.8857731
1987-04-03,5.1316,5.42689,5.10401,5.37869,5300005.8109655
1987-04-06,5.39249,5.42008,5.33779,5.36489,4096996.7761305
1987-04-07,5.37869,5.46099,5.3031,5.31709,4654831.7817958
1987-04-08,5.324,5.3581,5.2141,5.2551,5104356.6986021
1987-04-09,5.2687,5.2687,5.10401,5.1316,5762344.2932256
1987-04-10,5.08341,5.2207,5.063,5.11081,5241779.1188864
1987-04-13,5.11081,5.1592,4.89782,4.93912,4727036.8166779
1987-04-14,4.80862,4.86362,4.77413,4.82912,10758400.034498
1987-04-15,5.01471,5.02141,4.87052,5.00102,6739430.1507661
1987-04-16,5.02842,5.11791,5.01471,5.03522,4195987.6315829
1987-04-20,5.05601,5.09031,4.91842,4.95281,4410265.0646157
1987-04-21,4.90492,5.15201,4.87052,5.13831,5156766.6062369
1987-04-22,5.1316,5.17951,5.01471,5.02842,5546898.024386
1987-04-23,5.02842,5.06941,4.93912,4.98711,3451816.6592743
1987-04-24,4.93912,4.94592,4.84282,4.87722,5620266.8220027
1987-04-27,4.79473,4.94592,4.76063,4.89102,6908296.4864025
1987-04-28,4.87722,4.95281,4.87722,4.92493,3885039.766266
1987-04-29,4.93912,4.98061,4.92493,4.93912,3454145.1993581
1987-04-30,4.92493,5.04211,4.92493,5.02141,3011604.8881884
1987-05-01,5.00771,5.02842,4.89782,4.93912,3209585.5844789
1987-05-04,4.92493,4.93912,4.79473,4.92493,4979750.8876148
1987-05-05,4.95972,5.07651,4.94592,5.06941,4600094.3486917
1987-05-06,5.08341,5.1316,5.01471,5.063,4345049.7084424
1987-05-07,5.07651,5.07651,4.91842,4.95281,4587286.8709244
1987-05-08,4.98711,5.00102,4.86362,4.90492,3142042.7028362
1987-05-11,4.91152,5.02842,4.89102,4.89782,5142793.336506
1987-05-12,4.88441,4.96672,4.88441,4.96672,3291108.8381533
1987-05-13,4.98061,5.00102,4.88441,4.97342,2581880.1717016
1987-05-14,4.96672,5.01471,4.93912,5.01471,3094291.9045975
1987-05-15,4.96672,4.96672,4.87052,4.91152,3046548.2086597
1987-05-18,4.80862,4.87052,4.78123,4.87052,4312438.9865124
1987-05-19,4.86362,4.86362,4.69834,4.73974,6831434.3713531
1987-05-20,4.72633,4.78793,4.70572,4.73974,5182382.5763861
1987-05-21,4.77413,4.80862,4.71243,4.72633,3314401.3412909
1987-05-22,4.73323,4.77413,4.70572,4.73974,3041891.1284924
1987-05-26,4.79473,4.87052,4.76752,4.87052,4674628.9382719
1987-05-27,4.85011,4.91152,4.85011,4.87052,3607871.4586857
1987-05-28,4.88441,4.95281,4.86362,4.92493,2609824.6819345
1987-05-29,4.97342,4.98061,4.90492,4.91842,2768208.0214295
1987-06-01,4.94592,4.95281,4.91842,4.93912,2163789.0241034
1987-06-02,4.91842,4.95281,4.88441,4.89782,2105564.361253
1987-06-03,4.91842,5.01471,4.90492,5.01471,3255003.7841762
1987-06-04,5.03522,5.04211,5.00102,5.02842,2008899.0020411
1987-06-05,5.02842,5.02842,4.92493,4.93242,2454937.7037154
1987-06-08,4.95281,5.02842,4.92493,5.00771,2297718.126955
1987-06-09,5.02141,5.06941,5.00102,5.01471,6578715.2273441
1987-06-10,4.92493,5.063,4.89782,4.92493,5465964.261687
1987-06-11,4.94592,4.95972,4.87052,4.91152,3416875.3680319
1987-06-12,4.95972,5.04921,4.94592,5.04921,2648839.6500554
1987-06-15,5.10401,5.15201,5.09031,5.12441,3553137.0694249
1987-06-16,5.2141,5.2414,5.1659,5.2414,4126693.525459
1987-06-17,5.2414,5.2551,5.1659,5.2551,3716173.4306295
1987-06-18,5.2551,5.2551,5.15201,5.1864,2038599.8098272
1987-06-19,5.2001,5.2141,5.13831,5.13831,5714016.1793845
1987-06-22,5.1659,5.2893,5.15201,5.27579,3878637.5493039
1987-06-23,5.3031,5.42008,5.2551,5.3442,5208009.7072938
1987-06-24,5.33089,5.3513,5.2001,5.2277,2866033.0849185
1987-06-25,5.2893,5.33089,5.2551,5.2551,4387563.067068
1987-06-26,5.2343,5.3031,5.2343,5.2343,2959200.0536257
1987-06-29,5.2277,5.2619,5.2001,5.2001,1688641.0348471
1987-06-30,5.2277,5.2343,5.06941,5.06941,3026748.0083404
1987-07-01,5.08341,5.09692,5.02141,5.03522,2215032.1251603
1987-07-02,5.08341,5.12441,5.06941,5.09692,2791498.4953383
1987-07-06,5.1592,5.1592,5.04921,5.09692,3225305.0056189
1987-07-07,5.09692,5.2141,5.09692,5.17271,2123609.2786335
1987-07-08,5.1864,5.27579,5.14531,5.2482,3137970.0405722
1987-07-09,5.2619,5.2619,5.06941,5.11081,3982287.5141525
1987-07-10,5.13831,5.13831,5.03522,5.06941,2422326.9817854
1987-07-13,5.08341,5.08341,4.91842,4.97342,3306247.8998476
1987-07-14,4.95972,5.12441,4.93242,5.12441,2696587.4044507
1987-07-15,5.02141,5.09692,4.99421,5.04921,2965606.3290454
1987-07-16,5.09692,5.11081,5.03522,5.08341,1969305.7037033
1987-07-17,5.12441,5.2343,5.11081,5.2277,4862125.6238066
1987-07-20,5.2001,5.2001,5.08341,5.08341,2329162.0423071
1987-07-21,5.06941,5.14531,5.02141,5.04921,4630370.4428515
1987-07-22,5.02141,5.03522,4.80172,4.81543,7453318.9412284
1987-07-23,4.87052,4.88441,4.73974,4.85672,6579886.0923797
1987-07-24,4.85672,4.90492,4.80172,4.89102,3519942.944206
1987-07-27,4.89102,4.91842,4.82912,4.91842,3505974.7475472
1987-07-28,4.94592,4.95972,4.84282,4.87052,4488296.015472
1987-07-29,4.87052,4.93242,4.79473,4.89102,8792588.662842
1987-07-30,5.04921,5.1592,4.99421,5.12441,7977382.5060724
1987-07-31,5.13831,5.2343,5.11081,5.2001,4147073.0706096
1987-08-03,5.12441,5.1592,5.09692,5.12441,3796532.9215694
1987-08-04,5.06941,5.08341,4.94592,4.97342,3843700.3165191
1987-08-05,5.02141,5.08341,5.02141,5.06941,3670172.8422576
1987-08-06,5.06941,5.2141,5.05601,5.2001,5125317.6178127
1987-08-07,5.2277,5.2893,5.2001,5.2343,4644930.1597146
1987-08-10,5.3031,5.3513,5.27579,5.3513,5549232.6521562
1987-08-11,5.40609,5.48178,5.3031,5.37869,7045717.8920725
1987-08-12,5.3513,5.49578,5.324,5.42689,5586493.3519525
1987-08-13,5.45438,5.51638,5.42689,5.48178,5209170.4261852
1987-08-14,5.48178,5.50239,5.36489,5.40609,3927548.0518196
1987-08-17,5.40609,5.45438,5.3031,5.33779,4535461.3811928
1987-08-18,5.2482,5.2893,5.14531,5.2893,4165120.0172189
1987-08-19,5.2619,5.27579,5.13831,5.2619,3069253.2500508
1987-08-20,5.2893,5.3513,5.2277,5.3513,4630370.4428515
1987-08-21,5.3513,5.36489,5.2619,5.3031,3609621.6685525
1987-08-24,5.31709,5.324,5.2001,5.3031,4063805.6947549
1987-08-25,5.324,5.40609,5.324,5.36489,3738303.185647
1987-08-26,5.33779,5.45438,5.2893,5.42689,4459759.9850348
1987-08-27,5.40609,5.41309,5.2619,5.27579,3136217.8014766
1987-08-28,5.27579,5.2893,5.17271,5.2001,4233252.389837
1987-08-31,5.17271,5.3031,5.14531,5.2343,3618353.4402127
1987-09-01,5.2619,5.37869,5.14531,5.17271,3734234.5818407
1987-09-02,5.2001,5.2001,5.04921,5.14531,4980914.6503495
1987-09-03,5.14531,5.2343,5.04921,5.14531,3903095.844405
1987-09-04,5.1592,5.2141,5.04921,5.04921,3169989.2422979
1987-09-08,5.02141,5.03522,4.76752,4.91842,8093842.9925317
1987-09-09,4.89102,4.93242,4.84282,4.90492,3310320.5621116
1987-09-10,4.99421,5.00771,4.93242,4.97342,3243360.0691434
1987-09-11,4.98061,5.13831,4.98061,5.09692,2531221.4885479
1987-09-14,5.17271,5.2141,5.11081,5.1864,3683570.8256149
1987-09-15,5.1864,5.1864,5.02141,5.04921,3899019.1236833
1987-09-16,5.03522,5.03522,4.95972,4.98061,4066715.6088986
1987-09-17,5.04921,5.06941,4.99421,5.03522,3712682.1424257
1987-09-18,5.2001,5.2893,5.1592,5.2001,8501446.0709164
1987-09-21,5.3031,5.324,5.03522,5.05601,5761187.6327918
1987-09-22,5.05601,5.2277,4.99421,5.17271,4503438.1210095
1987-09-23,5.17271,5.3031,5.1592,5.2893,4702579.5361913
1987-09-24,5.2893,5.36489,5.2482,5.27579,3208420.8071298
1987-09-25,5.2893,5.3031,5.2141,5.2343,2169612.9108486
1987-09-28,5.2619,5.36489,5.2619,5.2619,3273635.1486888
1987-09-29,5.2893,5.33779,5.20691,5.2343,2730945.2924043
1987-09-30,5.2207,5.2482,5.11791,5.1864,3802355.7937002
1987-10-01,5.1592,5.39249,5.14531,5.3513,4092338.6813488
1987-10-02,5.37869,5.48849,5.37869,5.46819,7220404.0559965
1987-10-05,5.46819,5.48178,5.3099,5.3513,3714432.3522925
1987-10-06,5.36489,5.36489,5.10401,5.1316,3812254.3719382
1987-10-07,5.10401,5.1316,5.01471,5.08341,6114049.2196149
1987-10-08,5.09692,5.10401,4.96672,5.02842,3905424.3844887
1987-10-09,5.00102,5.02842,4.91152,4.91152,2834006.7808919
1987-10-12,4.93912,4.95281,4.82243,4.86362,5153271.2595754
1987-10-13,4.92493,4.95281,4.83612,4.95281,4020131.6172378
1987-10-14,4.82243,4.86362,4.64364,4.69834,6812797.9337684
1987-10-15,4.51334,4.64364,4.51334,4.52675,10364771.240458
1987-10-16,4.47914,4.50624,4.33475,4.33475,13882391.732268
1987-10-19,4.15606,4.15606,3.28371,3.90207,20111157.316161
1987-10-20,3.69569,4.10797,2.89883,3.79858,19735578.512574
1987-10-21,4.15606,4.41676,4.10797,4.40315,12639198.893504
1987-10-22,3.90207,4.33475,3.90207,4.08057,10296060.537624
1987-10-23,3.92948,4.31386,3.91577,4.19746,4911038.155551
1987-10-26,3.84679,3.91577,3.72329,3.74389,5173649.7901115
1987-10-27,4.10797,4.15606,3.90207,3.97747,5449078.0339691
1987-10-28,3.84679,4.19746,3.83318,4.12176,5881136.3636117
1987-10-29,4.31386,4.51334,4.16957,4.46554,9957172.2205315
1987-10-30,4.59563,4.64364,4.43775,4.46554,6987486.1269212
1987-11-02,4.25906,4.47914,4.23156,4.46554,3459970.1007176
1987-11-03,4.28646,4.34826,4.06706,4.27256,4992560.394611
1987-11-04,4.15606,4.27256,4.09426,4.19746,5780979.7161958
1987-11-05,4.19746,4.50624,4.19746,4.46554,6172280.9847661
1987-11-06,4.49294,4.56804,4.16957,4.25906,3677167.5940385
1987-11-09,4.15606,4.19746,3.99108,4.01877,4891825.4169783
1987-11-10,3.92948,4.06706,3.87428,3.93588,6346966.1340756
1987-11-11,4.10797,4.12886,3.93588,3.99108,3815169.3591541
1987-11-12,4.23156,4.25906,4.15606,4.18376,5295932.1340871
1987-11-13,4.21116,4.24546,4.12886,4.21116,3139132.7886924
1987-11-16,4.25906,4.56804,4.12176,4.15606,2992976.567519
1987-11-17,4.08057,4.14246,4.05297,4.12886,3731318.5800104
1987-11-18,4.14246,4.25906,4.08057,4.24546,2923097.0288774
1987-11-19,4.21116,4.27256,4.12886,4.18376,3167658.6729854
1987-11-20,4.08057,4.14246,4.01877,4.09426,5745465.1678085
1987-11-23,4.10797,4.12886,4.06706,4.10797,2625546.1323033
1987-11-24,4.15606,4.22466,4.15606,4.21116,5109603.2697448
1987-11-25,4.18376,4.41676,4.16957,4.30035,5682568.2055747
1987-11-27,4.24546,4.24546,4.12176,4.12176,1913988.9257679
1987-11-30,3.94997,3.96348,3.72329,3.91577,7860919.9903844
1987-12-01,3.94997,4.03927,3.91577,4.03927,4495867.0682407
1987-12-02,3.97747,4.18376,3.96348,4.12176,3804108.0327958
1987-12-03,4.14246,4.16957,3.92948,3.94997,4368924.6002545
1987-12-04,3.91577,4.08057,3.84679,4.03927,4682196.9471974
1987-12-07,4.03927,4.10797,4.03237,4.09426,2687272.2295017
1987-12-08,4.09426,4.21116,4.06706,4.21116,4449866.4798688
1987-12-09,4.22466,4.30035,4.18376,4.25906,5822903.5838461
1987-12-10,4.05297,4.27256,4.05297,4.15606,5060685.6649283
1987-12-11,4.14246,4.21116,4.12886,4.21116,3588658.720113
1987-12-14,4.18376,4.40315,4.18376,4.31386,5151531.1958527
1987-12-15,4.37565,4.41676,4.31386,4.34826,4006156.3182781
1987-12-16,4.32115,4.54054,4.31386,4.51334,4871443.8425989
1987-12-17,4.59563,4.59563,4.41676,4.43775,4355531.6899693
1987-12-18,4.41676,4.56804,4.41676,4.54054,5822903.5838461
1987-12-21,4.55454,4.60924,4.52675,4.55454,3525187.4861199
1987-12-22,4.52675,4.56804,4.43775,4.54054,2730358.8452721
1987-12-23,4.46554,4.55454,4.45164,4.45164,4343893.0480086
1987-12-24,4.47914,4.50624,4.45164,4.46554,878096.01670254
1987-12-28,4.36195,4.36195,4.18376,4.36195,2474733.845577
1987-12-29,4.36195,4.41676,4.31386,4.31386,1533173.6971823
1987-12-30,4.31386,4.47914,4.31386,4.41676,1925055.3251982
1987-12-31,4.40315,4.40315,4.27256,4.27256,2555091.307288
1988-01-04,4.30035,4.49935,4.29306,4.48555,3946183.4747898
1988-01-05,4.56133,4.64364,4.47185,4.52675,5070587.2870095
1988-01-06,4.48555,4.54754,4.45805,4.48555,2792084.9424705
1988-01-07,4.36915,4.65063,4.36915,4.57524,2755397.4998189
1988-01-08,4.51334,4.57524,4.12176,4.18376,3942692.186586
1988-01-11,4.25196,4.31386,4.21116,4.30035,4063223.3060803
1988-01-12,4.31386,4.41676,4.19746,4.39645,3435510.7910022
1988-01-13,4.32746,4.45805,4.29306,4.39645,3304497.6899808
1988-01-14,4.36915,4.44454,4.34165,4.38294,1749782.714142
1988-01-15,4.48555,4.53374,4.41024,4.44454,4820782.115602
1988-01-18,4.44454,4.48555,4.35545,4.38294,2541117.0229428
1988-01-19,4.30035,4.39645,4.26595,4.31386,3588658.720113
1988-01-20,4.26595,4.30035,4.13527,4.14906,8734359.941534
1988-01-21,4.18376,4.25196,4.12176,4.22466,5138135.2417242
1988-01-22,4.25196,4.34165,4.25196,4.30035,1746288.382095
1988-01-25,4.35545,4.47185,4.34165,4.41024,2359438.1364668
1988-01-26,4.38294,4.39645,4.34165,4.39645,2194655.623853
1988-01-27,4.51334,4.53374,4.35545,4.44454,5275553.6035509
1988-01-28,4.47185,4.54754,4.45805,4.53374,4827767.735853
1988-01-29,4.56133,4.58903,4.49935,4.56133,3510049.43904
1988-02-01,4.53374,4.60303,4.52675,4.56133,3026163.590437
1988-02-02,4.51334,4.57524,4.48555,4.54754,3178136.5960547
1988-02-03,4.51334,4.54754,4.31386,4.39645,2701828.9025215
