Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-17,68.9201,69.0391,68.1076,68.3919,188482.21341451
2006-10-18,68.6693,69.0538,68.4588,68.9141,174608.94807426
2006-10-19,68.7037,69.2299,68.7037,68.8109,160453.03211
2006-10-20,68.983,69.0863,68.4234,68.8767,101246.87694009
2006-10-23,68.7371,69.6105,68.6309,69.458,241252.4748795
2006-10-24,69.2977,69.402,68.6112,68.6407,134276.3307945
2006-10-25,68.6555,69.4168,68.2502,68.7371,363952.33083603
2006-10-26,68.8109,69.5062,68.566,69.458,130420.89494472
2006-10-27,69.4246,69.699,68.3968,68.5139,126702.71749149
2006-10-30,68.3171,69.4905,67.969,69.4905,189483.6913449
2006-10-31,69.824,69.8514,68.6259,69.7177,309035.75474053
2006-11-01,69.9272,69.9272,68.324,68.4106,204784.44400928
2006-11-02,67.969,68.1746,67.1565,67.3729,249397.48980371
2006-11-03,67.5224,67.7536,65.9123,66.4926,227806.23566185
2006-11-06,66.8517,68.1283,66.7612,67.2853,264702.30938354
2006-11-07,67.2009,67.4723,66.5988,66.6274,167027.20094035
2006-11-08,66.3608,66.5684,65.5907,66.0048,297877.15546539
2006-11-09,66.0835,66.1091,65.1285,65.5907,263129.42983195
2006-11-10,65.7333,66.1012,65.4491,65.9556,135715.00213612
2006-11-13,65.7521,66.71,65.7333,66.4306,217510.83919169
2006-11-14,66.5684,68.1076,66.5006,68.1076,265844.09589706
2006-11-15,68.1824,69.3331,67.909,68.7371,294452.81265367
2006-11-16,69.0863,69.3272,68.8109,69.1561,130420.89494472
2006-11-17,69.1492,69.3115,68.6693,68.6693,270855.55246446
2006-11-20,69.8898,70.7799,69.8898,70.4505,280578.53058456
2006-11-21,70.5203,72.2228,70.3915,71.9887,315617.04067293
2006-11-22,71.9887,72.7254,71.431,71.6376,169176.56575745
2006-11-24,71.4654,72.3182,71.4252,72.2011,85089.021843918
2006-11-27,71.7438,72.0467,69.5878,69.9272,288014.88549101
2006-11-28,69.7866,69.9616,69.0538,69.9616,262132.01881702
2006-11-29,70.4505,71.4654,70.3609,71.256,146153.75737602
2006-11-30,71.3956,72.0969,70.7652,72.0821,280007.12896336
2006-12-01,72.2563,72.4461,71.1862,72.0683,187050.65917493
2006-12-04,71.9209,73.3942,71.9209,73.2781,138002.64207863
2006-12-05,73.7385,73.7385,72.1637,72.3054,197350.12256055
2006-12-06,72.0901,72.4461,70.9255,71.8579,189629.08357237
2006-12-07,71.8146,72.2681,71.074,71.1862,133569.70423448
2006-12-08,71.011,71.7438,70.7111,71.1626,130851.98798278
2006-12-11,70.9904,72.1441,70.7357,72.0261,187335.34325667
2006-12-12,72.0261,72.2837,71.4989,71.8864,166455.79931916
2006-12-13,72.3743,72.5149,71.1694,71.7438,207072.08395179
2006-12-14,71.9209,72.5562,71.8707,71.9553,289730.10708347
2006-12-15,72.0969,72.2277,71.011,71.4252,422150.90770237
2006-12-18,71.3622,71.5284,70.116,70.5006,259838.27850132
2006-12-19,70.0265,70.2989,68.566,70.2989,326050.7122685
2006-12-20,70.4033,70.6265,69.4806,69.9429,304463.52504211
2006-12-21,71.2668,71.2668,69.0292,69.1256,246968.52454919
2006-12-22,69.0194,69.222,68.1578,68.4293,108252.13880849
2006-12-26,68.4293,69.2299,68.0556,69.2299,132565.1761175
2006-12-27,69.2299,70.3747,69.0941,70.3747,301175.42389807
2006-12-28,69.9046,70.4151,69.4315,70.2006,121695.32783955
2006-12-29,70.3059,70.8006,69.576,70.2065,161885.60307845
2007-01-03,70.7032,71.373,69.5514,70.5281,246114.47230398
2007-01-04,70.1082,70.8793,69.9272,70.4091,404707.90732295
2007-01-05,69.9272,70.1642,68.8649,69.0233,343216.14566825
2007-01-08,68.9141,69.1561,68.0083,68.3693,321622.85806866
2007-01-09,68.5217,70.3541,68.5217,70.0747,241677.46754437
2007-01-10,69.2495,69.2977,68.1824,68.7371,1905983.3119779
2007-01-11,68.7037,70.5497,68.6309,69.8898,1712209.0248296
2007-01-12,70.0678,70.9176,69.9272,70.9176,357801.12121283
2007-01-16,71.5206,71.8707,71.0799,71.8146,367666.4413738
2007-01-17,71.6376,72.5513,71.0071,71.492,263129.42983195
2007-01-18,71.6169,71.8983,70.8153,71.3238,355655.82331119
2007-01-19,70.9845,72.569,70.774,72.2749,298738.32481264
2007-01-22,72.0969,72.4992,71.1772,71.317,319620.91893675
2007-01-23,71.1163,71.8146,71.0524,71.373,274713.02177196
2007-01-24,71.3474,72.0389,71.3474,71.6543,448180.18333269
2007-01-25,72.0025,73.6489,71.6838,72.0025,785532.85364607
2007-01-26,72.0025,73.4925,71.3681,73.2437,644238.04350794
2007-01-29,73.103,74.0787,72.9408,74.0787,434169.65959589
2007-01-30,74.1909,74.9925,73.5959,74.6738,425589.48471819
2007-01-31,74.6679,76.5701,74.2115,75.7724,477494.50992047
2007-02-01,76.1934,76.8779,75.6239,76.6173,561442.76197972
2007-02-02,76.8012,77.6441,76.4304,77.3904,404137.52243061
2007-02-05,76.9163,78.487,76.6871,77.8486,516393.53950293
2007-02-06,78.0277,78.3159,77.6304,78.3159,316900.15249845
2007-02-07,78.3159,79.4962,77.408,79.1646,608349.54808983
2007-02-08,78.9729,79.8905,78.6139,79.3092,503383.47696765
2007-02-09,79.4008,81.2714,75.5147,78.368,1032361.0696121
2007-02-12,78.2283,78.4821,76.3665,77.1159,530965.2975723
2007-02-13,77.2585,78.5971,76.0448,78.4555,420834.24382435
2007-02-14,77.7532,78.8558,77.3303,77.7454,730163.83320639
2007-02-15,77.9116,78.9975,77.4887,78.7339,502236.6068098
2007-02-16,78.727,78.7339,76.9231,78.4959,609346.95910476
2007-02-20,78.6355,79.0526,77.5468,78.966,813993.12798863
2007-02-21,78.3867,79.0142,77.7798,78.9896,509956.62906913
2007-02-22,79.0142,79.0142,77.4602,77.8704,732478.92482822
2007-02-23,77.9736,77.9736,74.5096,74.8223,1504422.1804869
2007-02-26,75.2777,75.7645,73.4011,74.6148,548325.9429138
2007-02-27,72.5838,74.2646,71.3336,71.9415,738771.45976341
2007-02-28,72.2011,73.7453,72.1225,73.5595,690288.74391512
2007-03-01,73.408,74.842,71.9129,73.7385,629798.46019081
2007-03-02,73.5269,74.4948,72.6192,72.6192,477349.11769301
2007-03-05,71.9209,73.0038,70.5203,70.5497,716747.07912578
2007-03-06,71.4772,72.7942,71.4654,72.0683,979735.18364573
2007-03-07,72.0683,72.5297,70.6973,71.256,1713494.1701129
2007-03-08,72.1225,73.0322,71.7861,72.0969,502236.6068098
2007-03-09,72.7942,73.0883,72.1501,73.0883,539563.77356954
2007-03-12,72.5513,73.3686,72.2228,73.0244,295881.31670666
2007-03-13,72.4461,72.4461,70.3973,70.5695,579316.85539721
2007-03-14,70.7199,71.0445,69.4384,70.8301,594475.26602072
2007-03-15,70.9068,71.7261,69.9272,71.2608,984454.83902934
2007-03-16,71.256,71.492,70.0934,70.1947,474495.15977362
2007-03-19,70.7514,71.2432,70.4091,70.7652,532840.14559629
2007-03-20,70.5921,70.9904,70.1298,70.9383,466482.31960165
2007-03-21,70.9383,72.1785,70.3835,71.9474,364379.35695863
2007-03-22,72.3133,72.4657,71.731,71.7802,244540.57602354
2007-03-23,71.9209,72.0261,71.2284,71.2284,370529.54985296
2007-03-26,71.0799,71.438,70.0334,70.5075,492940.6548123
2007-03-27,70.0265,70.1947,69.4098,69.9114,680134.67275697
2007-03-28,69.4384,70.4741,69.2299,69.8898,617358.78254787
2007-03-29,70.2773,70.2773,69.4246,69.641,378825.04064894
2007-03-30,69.9272,70.3609,69.2672,70.1879,339922.96087989
2007-04-02,70.1731,70.6825,69.7295,70.6747,317187.88676679
2007-04-03,70.9383,71.5048,70.4317,71.431,234384.47140765
2007-04-04,71.5727,71.5924,70.4091,71.3396,360513.75382022
2007-04-05,71.3681,71.4458,70.9068,70.9904,185193.09554161
2007-04-09,70.9314,71.4035,70.5361,71.0799,193627.87819187
2007-04-10,71.0445,71.6376,70.6265,71.553,207216.45945039
2007-04-11,70.2773,71.4772,70.2773,70.9717,598195.47693167
2007-04-12,68.9201,70.9314,68.9201,70.0865,239675.52841246
2007-04-13,69.996,70.7307,69.4315,70.7111,412714.64712174
2007-04-16,71.1508,71.4252,70.2705,70.6403,249686.24080089
2007-04-17,70.5861,71.5924,70.4033,71.5727,288590.35402767
2007-04-18,71.2972,71.7586,71.256,71.317,220659.64848145
2007-04-19,70.5281,70.8724,69.3813,70.7593,264417.6253018
2007-04-20,72.2011,72.2975,71.5206,71.8923,313326.35054382
2007-04-23,71.7182,73.1837,71.7182,73.163,348934.22879566
2007-04-24,73.3381,74.3168,72.633,73.9843,970294.85614963
2007-04-25,74.54,74.8921,73.8575,74.3964,912520.25521929
2007-04-26,74.2253,75.1646,73.8515,74.7722,278575.57472379
2007-04-27,74.6679,75.1646,74.3168,74.9462,253980.90351963
2007-04-30,72.7776,74.9993,72.7776,74.0187,643238.59903529
2007-05-01,74.1319,75.9976,73.3893,73.9971,674418.62308728
2007-05-02,73.8231,75.0318,73.408,74.842,297735.8301534
2007-05-03,75.0259,75.2619,74.545,74.8223,212502.43281088
2007-05-04,74.6452,75.1026,73.8231,74.6206,514532.92568302
2007-05-07,75.2059,75.2403,74.4436,74.7928,380110.1859322
2007-05-08,74.1909,75.199,74.0512,75.1026,405707.35179561
2007-05-09,74.8508,76.4924,74.8508,76.4452,616209.8789323
2007-05-10,75.7449,77.0775,75.6318,76.5209,848029.14341774
2007-05-11,77.2143,77.3992,76.7629,77.1012,428592.90178048
2007-05-14,77.9736,78.4427,77.6156,77.9982,649962.22700854
2007-05-15,77.8546,77.948,74.8164,75.0259,684284.95997711
2007-05-16,75.4655,75.4655,73.6745,74.124,543852.33591511
2007-05-17,73.4316,73.6115,72.4992,72.5513,467917.94075669
2007-05-18,72.5513,72.7254,71.2432,71.317,634232.41476384
2007-05-21,71.1104,72.5415,71.1104,71.4724,444745.67323234
2007-05-22,72.1707,72.7942,71.4172,71.8864,437884.78686253
2007-05-23,72.1441,72.866,71.1626,71.249,295021.16408828
2007-05-24,71.0376,71.1163,69.1384,70.1219,677841.94917014
2007-05-25,70.7032,71.2146,69.8672,70.5361,488366.39165614
2007-05-29,71.8146,72.4588,71.2668,72.4588,685572.1387181
2007-05-30,71.8215,73.7571,71.8215,73.5889,387688.88287952
2007-05-31,73.9086,74.124,72.9044,73.5643,514392.61709988
2007-06-01,74.2646,74.3099,72.691,73.7729,432877.39721059
2007-06-04,73.6687,74.9757,73.5841,74.7043,516537.91500153
2007-06-05,74.124,74.3099,72.4864,72.4923,336490.48423726
2007-06-06,72.0261,72.8966,71.7861,72.3054,471916.7353762
2007-06-07,71.9474,72.1283,70.2989,70.7111,578314.36073796
2007-06-08,70.1642,71.8785,69.9429,71.6976,420584.12852397
2007-06-11,71.2608,71.3238,70.0334,70.2911,419722.95917672
2007-06-12,69.7708,70.3325,69.0735,69.2367,613353.88755519
2007-06-13,69.6626,70.2823,68.9987,70.0206,439028.60683379
2007-06-14,69.9272,70.2006,69.2299,69.7432,244252.84175521
2007-06-15,70.8498,71.2668,70.3462,70.9068,522254.98140007
2007-06-18,70.9471,71.1508,70.116,70.4505,419290.84940981
2007-06-19,70.2006,71.0445,69.9685,71.011,404707.90732295
2007-06-20,71.6051,71.6051,69.5141,69.5308,580457.62518187
2007-06-21,69.1709,70.2635,68.5296,70.0206,396553.74183897
2007-06-22,69.7364,70.1298,69.2299,69.759,597338.37449988
2007-06-25,69.5584,69.8584,68.2847,68.7194,460332.12670732
2007-06-26,69.2063,69.2063,67.9286,68.2345,714030.37960294
2007-06-27,67.606,69.3469,67.5224,69.3469,913520.71642082
2007-06-28,69.0194,69.4728,68.1746,68.1746,391409.09379048
2007-06-29,68.2128,69.1709,67.2215,67.7024,307607.25068754
2007-07-02,68.2847,69.9616,67.9492,69.8514,379826.51857933
2007-07-03,70.1298,70.6461,69.6912,70.3462,197350.12256055
2007-07-05,71.074,72.6772,70.6698,71.4586,398269.98016029
2007-07-06,71.3052,72.0025,70.6825,71.6209,289587.7650426
2007-07-09,71.9887,71.9887,70.9776,71.2972,229521.4572543
2007-07-10,70.5979,70.8301,68.5532,68.7115,397988.34626514
2007-07-11,68.7037,68.7037,67.8864,68.263,481928.46449349
2007-07-12,68.8571,69.9567,68.2572,69.9567,269994.38311721
2007-07-13,69.5514,70.3462,69.0538,70.116,205781.85502421
2007-07-16,69.7866,70.894,69.1915,69.1915,438455.17175486
2007-07-17,69.465,69.8898,68.8021,68.8109,317760.30511684
2007-07-18,68.2906,69.222,67.6828,69.222,479786.21677843
2007-07-19,69.5514,69.9498,69.2977,69.7512,341641.23265893
2007-07-20,69.2446,69.2977,67.1772,67.848,494084.47478356
2007-07-23,67.9828,68.2847,65.9969,65.9969,391409.09379048
2007-07-24,65.2022,65.9891,64.3554,64.6534,529407.66895366
2007-07-25,65.3911,65.8878,62.9892,64.3397,643953.35942621
2007-07-26,63.0109,63.2272,61.392,62.9352,625075.75462061
2007-07-27,62.6224,63.5214,60.6563,60.9966,846736.88103244
2007-07-30,61.0841,61.746,60.0268,61.3988,491511.13403045
2007-07-31,61.7746,62.7198,60.1074,60.2255,422580.98401156
2007-08-01,58.5486,61.6536,58.5486,61.331,1096853.1981425
2007-08-02,61.2926,63.6797,61.2926,62.4031,974589.51886837
2007-08-03,63.1034,63.6286,60.2393,60.493,690288.74391512
2007-08-06,60.6612,61.7323,58.7895,61.7323,474921.16916736
2007-08-07,61.2622,63.6148,61.1313,62.6578,481643.78041176
2007-08-08,63.5696,65.9605,62.0913,65.8878,785387.46141861
2007-08-09,62.5791,68.1283,62.1483,66.9835,666983.28490969
2007-08-10,65.1865,67.791,64.683,65.7933,582747.29858211
2007-08-13,66.3116,66.6343,64.8796,65.8809,499953.03378275
2007-08-14,65.5573,65.8651,62.2369,62.2369,412286.60427026
2007-08-15,62.1031,63.9965,61.4372,61.507,479786.21677843
2007-08-16,61.3388,63.3492,60.4025,62.7129,962715.14247344
2007-08-17,65.7265,65.7265,62.7247,63.1712,906659.83005101
2007-08-20,63.1958,64.801,63.0256,64.1499,642382.51333235
2007-08-21,63.781,65.0822,63.362,64.6466,711030.01272723
2007-08-22,65.1708,66.0343,64.3879,64.7794,245251.269499
2007-08-23,65.216,65.7265,64.4459,64.6268,266559.87301686
2007-08-24,64.262,65.2632,63.6797,65.2632,173470.21174732
2007-08-27,64.9829,65.3547,63.7535,63.9619,151155.04665477
2007-08-28,63.6423,63.9492,62.4031,62.4031,249686.24080089
2007-08-29,62.6391,63.7535,62.2417,63.5637,266137.93053857
2007-08-30,63.0404,65.0596,62.9352,64.3308,218228.6497692
2007-08-31,65.0114,66.0097,64.801,65.2632,284726.78434698
2007-09-04,65.1186,66.9982,64.913,66.2153,303460.01365399
2007-09-05,65.516,65.815,64.1499,64.2275,249257.18122056
2007-09-06,64.8856,64.8856,63.6207,64.1872,180758.12423974
2007-09-07,63.2706,63.5214,61.8572,62.2979,342355.99304986
2007-09-10,62.5723,62.9263,61.2012,61.6477,319189.82589869
2007-09-11,62.0913,62.9263,61.7884,62.8584,294734.44654882
2007-09-12,62.6834,64.5994,62.2625,63.5912,360234.1533828
2007-09-13,64.0309,65.873,63.6423,65.2632,279290.33511471
2007-09-14,64.5639,66.3461,64.3554,66.3461,282725.86194394
2007-09-17,66.289,66.289,65.5641,65.9173,365526.22711648
2007-09-18,66.2428,68.3388,65.9684,68.2572,449322.98657509
2007-09-19,68.9545,70.8153,68.5384,69.8514,448896.97718135
2007-09-20,67.2009,67.4113,66.8192,67.2421,2228463.2724782
2007-09-21,67.6542,67.6896,66.7985,66.8743,673982.44640491
2007-09-24,66.888,67.4654,66.888,67.0267,282148.35994955
2007-09-25,66.8143,66.9008,65.1108,65.873,494655.87640476
2007-09-26,66.1779,67.1851,65.7845,67.1851,430735.14949554
2007-09-27,67.1241,67.4585,66.4926,67.1565,195061.46588918
2007-09-28,66.7887,67.4801,66.5428,67.3099,350223.44099437
2007-10-01,67.427,68.1746,67.3021,67.9218,441457.57208831
2007-10-02,68.0014,68.8767,67.6828,68.8021,388691.37753877
2007-10-03,68.5296,69.2859,67.9974,68.9466,508529.14174501
2007-10-04,69.402,71.011,68.9063,71.011,570307.62093917
2007-10-05,73.0568,74.0443,71.4654,73.8977,1013915.5745734
2007-10-08,73.346,75.1381,73.0716,73.3381,661118.79282595
2007-10-09,73.4925,73.6617,72.2228,73.4601,263984.49880601
2007-10-10,73.5959,74.2715,73.2958,73.6687,289874.48258206
2007-10-11,73.9332,74.4358,73.0972,73.4168,364662.00758264
2007-10-12,74.0866,74.1604,72.8376,72.8848,198059.79930716
2007-10-15,73.2358,73.2358,71.2972,72.0753,300312.22109309
2007-10-16,72.0173,72.1569,70.6698,70.9717,422435.59178411
2007-10-17,71.9415,71.9415,69.4846,71.2432,339353.59271642
2007-10-18,70.956,72.5149,70.1731,71.9701,154017.13840507
2007-10-19,71.794,71.8431,69.3194,70.0993,541131.56947681
2007-10-22,69.4384,70.3915,68.9545,70.0865,518825.55494404
2007-10-23,70.5006,71.2746,69.824,70.3609,312608.53996631
2007-10-24,70.1082,70.2399,68.7037,69.3115,430588.74053922
2007-10-25,69.6754,70.116,68.2266,69.0863,425297.68353441
2007-10-26,69.824,70.2989,68.983,69.9272,335778.77403293
2007-10-29,69.8898,70.5557,68.9269,69.0538,220229.57217225
2007-10-30,69.0656,70.6461,68.9269,70.4937,374958.42078167
2007-10-31,70.894,72.1225,70.5203,72.1225,543707.96041651
2007-11-01,70.7652,70.9717,68.324,68.324,659543.87981664
2007-11-02,69.0233,69.0233,66.8517,68.4588,547851.13053462
2007-11-05,67.6483,69.1463,67.1851,68.4175,393694.70027526
2007-11-06,68.5139,70.5203,67.13,70.5203,459049.01488178
2007-11-07,69.7512,69.9272,67.3483,67.5224,403422.76203968
2007-11-08,67.9828,68.684,66.7808,68.4106,457131.46424553
2007-11-09,67.6395,68.2502,66.71,67.5509,460051.50954104
2007-11-12,67.6129,69.0863,66.9549,67.9218,400129.57725133
2007-11-13,68.324,69.3892,68.324,69.2299,516827.68272758
2007-11-14,69.4728,69.9272,67.6896,67.963,503383.47696765
2007-11-15,67.5854,67.8628,66.231,67.8047,447462.37275518
2007-11-16,67.9424,67.9424,65.5701,67.0513,590614.74652662
2007-11-19,66.4306,66.7985,65.2278,65.7333,454901.77784823
2007-11-20,65.3832,66.6274,63.7879,65.1619,526405.26862022
2007-11-21,64.7478,65.8287,63.9847,65.3596,592616.68565853
2007-11-23,65.7333,66.9913,65.2022,66.7454,158736.79378869
2007-11-26,66.5644,66.7985,63.1132,63.1132,652642.32429231
2007-11-27,63.542,64.4144,62.2241,64.3033,381397.36467319
2007-11-28,66.5684,68.7794,66.0461,67.909,1867771.591107
2007-11-29,67.368,68.1283,67.0582,67.6129,1092924.5578146
2007-11-30,68.4942,69.1561,68.1922,68.6909,1176591.1759787
2007-12-03,68.6909,69.7177,68.1873,69.3676,5321393.1439079
2007-12-04,68.8237,69.2299,68.082,68.082,651535.10656013
2007-12-05,68.8109,70.9845,68.8021,70.8301,469631.12889141
2007-12-06,70.7259,73.7729,70.4317,72.9782,690719.83695318
2007-12-07,73.4463,73.5889,72.2228,72.691,1695334.3758848
2007-12-10,72.9348,74.3532,72.2346,74.2646,290443.85074553
2007-12-11,74.486,74.9462,71.1242,71.1242,517824.07701365
2007-12-12,73.5889,74.061,71.2088,72.2405,790559.56114642
2007-12-13,71.7723,72.8906,70.9776,72.3615,498092.41996284
2007-12-14,71.9701,73.5211,70.8085,70.8085,736480.76963431
2007-12-17,70.3127,70.6973,69.1463,69.1463,781428.31922477
2007-12-18,69.6488,70.8153,68.4106,70.5281,858056.12346799
2007-12-19,70.2399,71.5658,70.1731,71.0376,676473.43212009
2007-12-20,71.431,71.9887,70.1819,70.6698,506594.30671808
2007-12-21,71.9701,72.1283,70.5695,71.6622,994942.39725468
2007-12-24,71.9337,74.54,71.9337,74.2558,173897.23786992
2007-12-26,73.5959,73.9637,72.8966,73.4385,479071.45638751
2007-12-27,73.2958,73.5053,71.5727,71.9641,440955.30802982
2007-12-28,72.1147,72.2975,70.1446,70.4317,297452.16280052
2007-12-31,70.1731,71.2432,69.824,71.0956,456331.29863008
2008-01-02,71.2914,72.3615,70.1515,72.0389,612211.08431279
2008-01-03,72.1009,72.5916,69.2948,69.3813,540272.43358729
2008-01-04,68.6771,68.9407,67.0661,67.1369,930965.75025798
2008-01-07,67.3808,68.0152,65.6635,66.9313,910804.01689798
2008-01-08,66.7808,68.9141,64.6888,64.6967,863182.47039694
2008-01-09,64.6967,66.4652,62.9263,66.0943,886493.0130467
2008-01-10,65.3055,69.2367,64.3554,68.0388,1001361.0065689
2008-01-11,68.0388,69.6105,66.7189,68.324,1197320.2440445
2008-01-14,68.7322,69.5377,67.0582,68.4991,497375.62611419
2008-01-15,67.6267,67.6483,65.7521,65.8878,699732.12159782
2008-01-16,65.8878,68.6633,65.2553,67.6267,1020690.0389899
2008-01-17,67.8254,68.0152,66.3688,66.4306,932626.06849181
2008-01-18,65.8003,67.0513,63.249,64.5285,952190.98200903
2008-01-22,64.9485,67.2775,63.128,66.0619,1187662.3365716
2008-01-23,64.8934,70.2705,64.8934,70.2399,1407458.782248
2008-01-24,69.5712,71.0652,67.909,69.0056,926506.37746338
2008-01-25,69.7512,72.2405,68.3614,69.2584,733621.7280706
2008-01-28,68.9141,72.2681,68.1372,72.2681,549001.05087905
2008-01-29,72.4087,72.8848,69.8712,70.894,575523.4400081
2008-01-30,70.1731,72.2681,67.6129,67.7752,592045.28403734
2008-01-31,67.0729,69.5878,66.9313,68.5807,1136750.6554688
2008-02-01,68.8767,70.6973,68.0152,70.2989,682139.66207547
2008-02-04,69.5062,70.836,68.4942,70.2705,346362.92150028
2008-02-05,69.3272,70.0383,68.3762,68.5384,570164.26216943
2008-02-06,68.684,69.0863,66.6402,66.8595,465523.54428353
2008-02-07,66.7887,69.2859,66.296,69.0125,530836.17300665
2008-02-08,68.4293,68.9201,65.9419,66.6274,459193.39038038
2008-02-11,67.0061,67.1772,65.0537,66.4306,452056.97048861
2008-02-12,66.4306,67.9906,65.4305,67.1565,564876.25535122
2008-02-13,67.848,68.4106,66.2428,67.6483,495446.89146043
2008-02-14,67.3945,67.903,65.6183,65.815,369380.64623739
2008-02-15,65.4255,66.5762,64.5442,66.354,405559.92611042
2008-02-19,66.9835,67.3611,65.2219,66.0343,515730.63228403
2008-02-20,65.5367,66.6687,64.921,66.6687,397938.52655083
2008-02-21,66.8054,67.6129,64.439,64.683,491223.39976212
2008-02-22,64.3308,65.9969,63.5214,65.7786,515483.56717024
2008-02-25,65.7461,67.6955,64.6888,67.6955,510189.45997884
2008-02-26,66.71,67.963,66.4652,67.2077,583532.2132646
2008-02-27,66.8054,67.8254,66.1838,67.0513,430588.74053922
2008-02-28,66.3116,67.0061,65.4569,65.7521,356730.50571973
2008-02-29,64.8934,65.4255,63.6345,64.1931,648675.04826756
2008-03-03,63.5764,65.1865,63.0748,64.1371,1118488.1716255
2008-03-04,63.8489,64.7548,62.9352,64.0033,544137.01999684
2008-03-05,64.0092,64.3308,62.767,63.8292,609636.72683081
2008-03-06,63.2853,63.5696,60.9415,61.0871,569310.20992423
2008-03-07,60.8373,62.8014,60.4379,61.9762,682293.18813384
2008-03-10,62.2299,62.3725,60.4321,60.5363,558011.30206595
2008-03-11,62.3333,63.8557,61.0704,63.8557,959551.08225073
2008-03-12,63.7387,64.3259,62.5329,62.6323,731466.26288032
2008-03-13,61.6536,64.0161,60.1144,63.7013,801966.2422642
2008-03-14,63.5017,63.7751,60.9307,62.4611,694014.0384704
2008-03-17,61.7814,63.4092,61.5012,62.706,473968.49422241
2008-03-18,63.664,65.8878,63.6571,65.8878,755073.69035818
