Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1981-08-14,0.580265,0.589059,0.575672,0.580265,193715.49609257
1981-08-17,0.580265,0.589059,0.575672,0.580265,168112.68349479
1981-08-18,0.580265,0.594041,0.580265,0.580265,887794.7983634
1981-08-19,0.580265,0.589059,0.571081,0.575672,1282273.6005645
1981-08-20,0.575672,0.575672,0.56639,0.571081,351669.95791904
1981-08-21,0.571081,0.594041,0.56639,0.56639,219743.06052836
1981-08-24,0.56639,0.571081,0.561994,0.561994,229009.81508604
1981-08-25,0.561994,0.56639,0.5575,0.561994,390947.73270425
1981-08-26,0.561994,0.56639,0.553006,0.56639,348151.1704031
1981-08-27,0.56639,0.56639,0.5575,0.5575,179155.20778491
1981-08-28,0.5575,0.56639,0.5575,0.561994,144727.79194037
1981-08-31,0.561994,0.56639,0.5575,0.561994,247105.26688411
1981-09-01,0.561994,0.561994,0.5575,0.5575,216655.16584087
1981-09-02,0.5575,0.561994,0.5575,0.561994,127515.6192657
1981-09-03,0.561994,0.56639,0.5575,0.5575,308872.37211948
1981-09-04,0.5575,0.5575,0.525844,0.548316,513615.0400261
1981-09-08,0.548316,0.548316,0.544114,0.548316,227685.40815013
1981-09-09,0.548316,0.5575,0.544114,0.553006,1203727.2624797
1981-09-10,0.553006,0.561994,0.548316,0.553006,213116.93185524
1981-09-11,0.553006,0.5575,0.548316,0.553006,222383.68641292
1981-09-14,0.553006,0.5575,0.548316,0.5575,203423.37846273
1981-09-15,0.5575,0.5575,0.548316,0.5575,191058.49423352
1981-09-16,0.5575,0.5575,0.548316,0.5575,161492.6958121
1981-09-17,0.5575,0.5575,0.553006,0.5575,127082.67944044
1981-09-18,0.5575,0.5575,0.548316,0.5575,156638.24287782
1981-09-21,0.5575,0.5575,0.553006,0.5575,141642.9677481
1981-09-22,0.5575,0.561994,0.553006,0.5575,207827.49209888
1981-09-23,0.5575,0.5575,0.544114,0.548316,220625.31615336
1981-09-24,0.548316,0.553006,0.544114,0.548316,199442.9931662
1981-09-25,0.548316,0.548316,0.53493,0.53493,531708.44482736
1981-09-28,0.53493,0.544114,0.530436,0.53493,317256.87105216
1981-09-29,0.544114,0.548316,0.544114,0.544114,151342.66213103
1981-09-30,0.544114,0.548316,0.53493,0.548316,131488.84007341
1981-10-01,0.548316,0.553006,0.544114,0.548316,1543491.8869533
1981-10-02,0.548316,0.548316,0.544114,0.544114,495076.41341872
1981-10-05,0.544114,0.5575,0.53493,0.548316,1254026.0680885
1981-10-06,0.548316,0.561994,0.548316,0.5575,713061.10368752
1981-10-07,0.5575,0.56639,0.5575,0.561994,518466.42246517
1981-10-08,0.561994,0.56639,0.5575,0.561994,310198.82605219
1981-10-09,0.56639,0.571081,0.56639,0.571081,758073.54003521
1981-10-12,0.571081,0.575672,0.56639,0.571081,406830.380951
1981-10-13,0.571081,0.571081,0.56639,0.56639,761590.28055434
1981-10-14,0.56639,0.575672,0.56639,0.56639,525081.29265583
1981-10-15,0.56639,0.571081,0.56639,0.56639,231217.50114534
1981-10-16,0.56639,0.571081,0.56639,0.56639,123990.69075933
1981-10-19,0.56639,0.571081,0.56639,0.571081,228126.53596263
1981-10-20,0.571081,0.571081,0.56639,0.56639,221948.69959085
1981-10-21,0.56639,0.571081,0.56639,0.571081,281518.35375098
1981-10-22,0.571081,0.571081,0.56639,0.571081,178702.82148996
1981-10-23,0.571081,0.571081,0.56639,0.571081,233869.38551235
1981-10-26,0.571081,0.571081,0.561994,0.56639,135019.9095702
1981-10-27,0.56639,0.575672,0.56639,0.56639,325204.33616596
1981-10-28,0.56639,0.571081,0.56639,0.571081,150910.74580417
1981-10-29,0.571081,0.580265,0.571081,0.575672,479646.15146693
1981-10-30,0.575672,0.589059,0.575672,0.589059,278876.70436802
1981-11-02,0.589059,0.598243,0.589059,0.598243,584655.04080958
1981-11-03,0.598243,0.602638,0.594041,0.602638,795130.32328186
1981-11-04,0.616219,0.616219,0.594041,0.594041,668053.78483185
1981-11-05,0.594041,0.598243,0.589059,0.594041,322112.34748485
1981-11-06,0.594041,0.598243,0.589059,0.589059,266515.91413243
1981-11-09,0.594041,0.607329,0.594041,0.607329,640248.40366679
1981-11-10,0.607329,0.630094,0.607329,0.616219,784986.43059121
1981-11-11,0.616219,0.621007,0.607329,0.616219,376388.46789501
1981-11-12,0.616219,0.621007,0.616219,0.621007,505224.40010299
1981-11-13,0.621007,0.630094,0.616219,0.621007,346824.7164704
1981-11-16,0.621007,0.630094,0.616219,0.621007,645545.007912
1981-11-17,0.621007,0.630094,0.621007,0.630094,408152.74089009
1981-11-18,0.630094,0.630094,0.616219,0.621007,361389.09877166
1981-11-19,0.621007,0.630094,0.616219,0.621007,305786.5244288
1981-11-20,0.621007,0.630094,0.616219,0.630094,274020.20443692
1981-11-23,0.630094,0.630094,0.616219,0.616219,338875.20435978
1981-11-24,0.616219,0.630094,0.616219,0.621007,165035.02379135
1981-11-25,0.621007,0.630094,0.616219,0.621007,321234.18585348
1981-11-27,0.621007,0.634686,0.621007,0.634686,249302.71795935
1981-11-30,0.634686,0.634686,0.630094,0.634686,327853.15003776
1981-12-01,0.634686,0.634686,0.621007,0.621007,341527.0887268
1981-12-02,0.621007,0.621007,0.607329,0.616219,739975.01774193
1981-12-03,0.616219,0.616219,0.602638,0.607329,271371.39056512
1981-12-04,0.607329,0.621007,0.594041,0.621007,378150.93214819
1981-12-07,0.616219,0.616219,0.607329,0.607329,534353.16470553
1981-12-08,0.607329,0.616219,0.602638,0.607329,216211.99103156
1981-12-09,0.607329,0.616219,0.602638,0.607329,257687.21689202
1981-12-10,0.607329,0.616219,0.602638,0.607329,229009.81508604
1981-12-11,0.607329,0.616219,0.602638,0.616219,489350.96334189
1981-12-14,0.616219,0.621007,0.602638,0.607329,785867.66271781
1981-12-15,0.607329,0.616219,0.602638,0.602638,217981.61977358
1981-12-16,0.602638,0.607329,0.598243,0.602638,224152.29165653
1981-12-17,0.602638,0.607329,0.594041,0.607329,167677.69667272
1981-12-18,0.607329,0.607329,0.598243,0.602638,487138.15979056
1981-12-21,0.602638,0.607329,0.602638,0.607329,173850.41555248
1981-12-22,0.607329,0.607329,0.602638,0.607329,345493.14504566
1981-12-23,0.607329,0.607329,0.598243,0.602638,202093.85403481
1981-12-24,0.602638,0.607329,0.598243,0.607329,482283.70685628
1981-12-28,0.607329,0.607329,0.602638,0.607329,206950.35396591
1981-12-29,0.607329,0.607329,0.598243,0.607329,213569.31815019
1981-12-30,0.607329,0.607329,0.598243,0.598243,613328.34862196
1981-12-31,0.598243,0.607329,0.598243,0.602638,245772.67196095
1982-01-04,0.602638,0.616219,0.589059,0.607329,2135205.9962612
1982-01-05,0.607329,0.616219,0.607329,0.616219,260779.20557314
1982-01-06,0.616219,0.616219,0.602638,0.607329,1000758.3173087
1982-01-07,0.607329,0.616219,0.602638,0.602638,232094.6392783
1982-01-08,0.602638,0.607329,0.602638,0.607329,636281.32384953
1982-01-11,0.607329,0.607329,0.598243,0.602638,288138.34143366
1982-01-12,0.602638,0.607329,0.598243,0.598243,237833.3948344
1982-01-13,0.598243,0.607329,0.594041,0.598243,330492.75242392
1982-01-14,0.598243,0.598243,0.580265,0.594041,186208.13529286
1982-01-15,0.594041,0.602638,0.594041,0.598243,240485.27920142
1982-01-18,0.598243,0.607329,0.594041,0.602638,292101.32725731
1982-01-19,0.602638,0.607329,0.598243,0.598243,141642.9677481
1982-01-20,0.598243,0.607329,0.598243,0.602638,246218.91726548
1982-01-21,0.602638,0.602638,0.598243,0.602638,162814.03225279
1982-01-22,0.602638,0.602638,0.594041,0.598243,199000.8418553
1982-01-25,0.598243,0.602638,0.598243,0.602638,249302.71795935
1982-01-26,0.602638,0.602638,0.594041,0.602638,380801.7930168
1982-01-27,0.602638,0.602638,0.598243,0.602638,217535.37446906
1982-01-28,0.602638,0.607329,0.598243,0.607329,218421.72408767
1982-01-29,0.607329,0.621007,0.602638,0.616219,454923.54749735
1982-02-01,0.616219,0.616219,0.602638,0.607329,277983.19026057
1982-02-02,0.607329,0.607329,0.602638,0.607329,232979.96539852
1982-02-03,0.607329,0.607329,0.602638,0.602638,187092.43791467
1982-02-04,0.602638,0.616219,0.602638,0.602638,475670.88366242
1982-02-05,0.602638,0.607329,0.602638,0.607329,178263.74067427
1982-02-08,0.607329,0.616219,0.602638,0.607329,428894.95956314
1982-02-09,0.607329,0.616219,0.602638,0.607329,173850.41555248
1982-02-10,0.607329,0.607329,0.602638,0.607329,128850.26118565
1982-02-11,0.607329,0.607329,0.602638,0.602638,364473.92296394
1982-02-12,0.602638,0.616219,0.602638,0.607329,97075.75320652
1982-02-16,0.607329,0.607329,0.602638,0.607329,212679.89803636
1982-02-17,0.607329,0.616219,0.602638,0.607329,237391.2435235
1982-02-18,0.607329,0.616219,0.607329,0.616219,131942.24986675
1982-02-19,0.616219,0.616219,0.602638,0.616219,167677.69667272
1982-02-22,0.616219,0.621007,0.607329,0.621007,225034.54728152
1982-02-23,0.621007,0.621007,0.616219,0.616219,1129601.4140054
1982-02-24,0.616219,0.616219,0.607329,0.607329,493318.04315916
1982-02-25,0.616219,0.621007,0.616219,0.621007,763357.86229954
1982-02-26,0.621007,0.630094,0.616219,0.630094,540090.89676322
1982-03-01,0.639083,0.639083,0.621007,0.630094,1443769.3668718
1982-03-02,0.630094,0.639083,0.630094,0.634686,751451.50535571
1982-03-03,0.634686,0.652761,0.634686,0.643578,848082.03675612
1982-03-04,0.643578,0.643578,0.639083,0.643578,854264.99061992
1982-03-05,0.643578,0.652761,0.639083,0.643578,708201.53326121
1982-03-08,0.643578,0.652761,0.639083,0.652761,453604.25805346
1982-03-09,0.652761,0.652761,0.639083,0.652761,922655.15403321
1982-03-10,0.652761,0.68432,0.639083,0.643578,283720.92231825
1982-03-11,0.643578,0.652761,0.634686,0.634686,247547.41819501
1982-03-12,0.634686,0.639083,0.634686,0.634686,436395.15587401
1982-03-15,0.634686,0.639083,0.630094,0.634686,207383.29379117
1982-03-16,0.634686,0.634686,0.616219,0.621007,504341.12097958
1982-03-17,0.621007,0.621007,0.607329,0.621007,239596.88258599
1982-03-18,0.621007,0.630094,0.616219,0.630094,728505.69461697
1982-03-19,0.630094,0.634686,0.621007,0.634686,337114.78710342
1982-03-22,0.634686,0.643578,0.630094,0.639083,390507.62839016
1982-03-23,0.639083,0.643578,0.634686,0.634686,180469.37973676
1982-03-24,0.634686,0.639083,0.634686,0.639083,190627.60140508
1982-03-25,0.639083,0.639083,0.634686,0.634686,236062.74259399
1982-03-26,0.634686,0.639083,0.634686,0.639083,552443.49901157
1982-03-29,0.639083,0.639083,0.634686,0.634686,140759.68862469
1982-03-30,0.634686,0.639083,0.634686,0.639083,242688.87126709
1982-03-31,0.639083,0.643578,0.634686,0.634686,239156.77827189
1982-04-01,0.634686,0.639083,0.634686,0.639083,206068.09834092
1982-04-02,0.639083,0.643578,0.639083,0.639083,322995.62660826
1982-04-05,0.639083,0.643578,0.639083,0.639083,354767.06409217
1982-04-06,0.639083,0.643578,0.634686,0.643578,340649.95059383
1982-04-07,0.643578,0.652761,0.643578,0.652761,1587616.950184
1982-04-08,0.652761,0.652761,0.643578,0.643578,586864.77386569
1982-04-12,0.643578,0.66175,0.643578,0.657255,1150778.6195007
1982-04-13,0.657255,0.66175,0.652761,0.657255,548032.22088659
1982-04-14,0.657255,0.66175,0.652761,0.657255,343286.48248477
1982-04-15,0.657255,0.66175,0.657255,0.66175,269162.68100742
1982-04-16,0.66175,0.666342,0.657255,0.66175,497294.33446207
1982-04-19,0.66175,0.666342,0.66175,0.66175,710850.347133
1982-04-20,0.66175,0.666342,0.66175,0.666342,345056.11122679
1982-04-21,0.666342,0.666342,0.66175,0.666342,528178.39882897
1982-04-22,0.666342,0.675234,0.66175,0.675234,367558.74715621
1982-04-23,0.675234,0.679825,0.666342,0.666342,676439.30726293
1982-04-26,0.666342,0.675234,0.66175,0.666342,736444.97174354
1982-04-27,0.666342,0.666342,0.657255,0.666342,493753.02998123
1982-04-28,0.666342,0.675234,0.66175,0.675234,358296.08659216
1982-04-29,0.675234,0.675234,0.657255,0.675234,386976.55889337
1982-04-30,0.675234,0.675234,0.66175,0.666342,594805.07449066
1982-05-03,0.666342,0.675234,0.66175,0.666342,222824.81422542
1982-05-04,0.666342,0.68432,0.634686,0.679825,1129156.1921994
1982-05-05,0.679825,0.68432,0.675234,0.679825,208272.713905
1982-05-06,0.679825,0.693308,0.675234,0.689009,765127.49104156
1982-05-07,0.689009,0.693308,0.68432,0.68432,493753.02998123
1982-05-10,0.679825,0.679825,0.666342,0.666342,421839.98505839
1982-05-11,0.666342,0.693308,0.666342,0.689009,572299.36806602
1982-05-12,0.689009,0.702688,0.689009,0.702688,747480.33154482
1982-05-13,0.702688,0.702688,0.689009,0.693308,613328.34862196
1982-05-14,0.693308,0.702688,0.657255,0.689009,1797649.057847
1982-05-17,0.689009,0.693308,0.68432,0.689009,322554.49879576
1982-05-18,0.689009,0.702688,0.68432,0.68432,227685.40815013
1982-05-19,0.68432,0.689009,0.679825,0.68432,313725.80155537
1982-05-20,0.679825,0.679825,0.666342,0.675234,972077.84500748
1982-05-21,0.675234,0.693308,0.675234,0.68432,522001.58595558
1982-05-24,0.68432,0.693308,0.68432,0.68432,722327.85824519
1982-05-25,0.68432,0.689009,0.68432,0.68432,210916.41028478
1982-05-26,0.68432,0.689009,0.679825,0.679825,838379.27187796
1982-05-27,0.679825,0.68432,0.679825,0.679825,248426.60332479
1982-05-28,0.679825,0.679825,0.666342,0.666342,287257.10930707
1982-06-01,0.666342,0.679825,0.666342,0.675234,292546.54906343
1982-06-02,0.675234,0.689009,0.675234,0.68432,440813.59848784
1982-06-03,0.68432,0.689009,0.679825,0.68432,414329.55376346
1982-06-04,0.68432,0.689009,0.679825,0.68432,225918.84990333
1982-06-07,0.68432,0.68432,0.679825,0.679825,290348.07448977
1982-06-08,0.679825,0.689009,0.679825,0.68432,187532.54222876
1982-06-09,0.68432,0.68432,0.675234,0.679825,281076.20244007
1982-06-10,0.679825,0.679825,0.666342,0.679825,226356.90722062
1982-06-11,0.679825,0.68432,0.675234,0.679825,232094.6392783
1982-06-14,0.679825,0.679825,0.675234,0.679825,275341.5408776
1982-06-15,0.679825,0.68432,0.675234,0.675234,350794.86678287
1982-06-16,0.675234,0.675234,0.666342,0.666342,187966.50555242
1982-06-17,0.666342,0.675234,0.666342,0.666342,383889.68770429
1982-06-18,0.666342,0.675234,0.66175,0.66175,193715.49609257
1982-06-21,0.66175,0.666342,0.66175,0.66175,340649.95059383
1982-06-22,0.66175,0.675234,0.66175,0.66175,220185.21183926
1982-06-23,0.66175,0.666342,0.657255,0.66175,274902.46006191
1982-06-24,0.66175,0.666342,0.66175,0.66175,223716.28133606
1982-06-25,0.66175,0.666342,0.66175,0.666342,149586.33886828
1982-06-28,0.666342,0.675234,0.66175,0.666342,267837.25057311
1982-06-29,0.666342,0.675234,0.66175,0.666342,1580554.8111903
1982-06-30,0.666342,0.666342,0.616219,0.66175,168998.009615
1982-07-01,0.66175,0.666342,0.66175,0.66175,878970.19511663
1982-07-02,0.66175,0.666342,0.657255,0.66175,264309.25157152
1982-07-06,0.66175,0.666342,0.657255,0.66175,191058.49423352
1982-07-07,0.66175,0.66175,0.648169,0.657255,275341.5408776
1982-07-08,0.657255,0.657255,0.643578,0.648169,230335.24552034
1982-07-09,0.648169,0.657255,0.648169,0.648169,272253.64619011
1982-07-12,0.66175,0.675234,0.66175,0.675234,579360.4835612
1982-07-13,0.675234,0.675234,0.66175,0.675234,848966.33937793
1982-07-14,0.666342,0.666342,0.66175,0.666342,215335.876397
1982-07-15,0.666342,0.666342,0.66175,0.666342,356529.52834535
1982-07-16,0.666342,0.666342,0.66175,0.66175,127082.67944044
1982-07-19,0.66175,0.666342,0.66175,0.666342,300050.83936792
1982-07-20,0.666342,0.666342,0.657255,0.666342,898830.15816468
1982-07-21,0.666342,0.666342,0.657255,0.66175,1461864.8186697
1982-07-22,0.66175,0.666342,0.657255,0.66175,319906.70842236
1982-07-23,0.66175,0.666342,0.66175,0.66175,262545.76381994
1982-07-26,0.66175,0.675234,0.657255,0.666342,696732.21013625
1982-07-27,0.666342,0.689009,0.666342,0.679825,759827.81630115
1982-07-28,0.679825,0.679825,0.666342,0.666342,540975.19938503
1982-07-29,0.675234,0.68432,0.675234,0.679825,1037821.2415457
1982-07-30,0.679825,0.679825,0.666342,0.675234,314612.15117398
1982-08-02,0.675234,0.689009,0.675234,0.68432,436835.26018811
1982-08-03,0.68432,0.702688,0.68432,0.693308,801315.32414247
1982-08-04,0.693308,0.702688,0.689009,0.693308,629664.40666205
1982-08-05,0.693308,0.693308,0.689009,0.693308,284604.20144166
1982-08-06,0.693308,0.702688,0.679825,0.693308,193715.49609257
1982-08-09,0.693308,0.702688,0.689009,0.702688,487580.31110147
1982-08-10,0.702688,0.706987,0.693308,0.706987,254602.39269975
1982-08-11,0.706987,0.706987,0.693308,0.702688,225475.67509403
1982-08-12,0.702688,0.706987,0.693308,0.702688,231655.55846262
1982-08-13,0.702688,0.711677,0.693308,0.711677,674226.50371162
1982-08-16,0.720567,0.738741,0.720567,0.720567,1059003.564533
1982-08-17,0.725062,0.779483,0.725062,0.770689,2034606.3380467
1982-08-18,0.770689,0.793455,0.761505,0.770689,2621033.0545952
1982-08-19,0.765805,0.765805,0.75242,0.75242,897942.78504766
1982-08-20,0.75242,0.775282,0.75242,0.775282,1577030.9061824
1982-08-23,0.775282,0.783879,0.738741,0.765805,740414.09855762
1982-08-24,0.765805,0.775282,0.748023,0.757012,758511.5973525
1982-08-25,0.757012,0.775282,0.757012,0.770689,965019.8000075
1982-08-26,0.770689,0.783879,0.765805,0.775282,651724.89128058
1982-08-27,0.775282,0.783879,0.765805,0.775282,454487.53717687
1982-08-30,0.775282,0.775282,0.765805,0.770689,335786.28617389
1982-08-31,0.770689,0.78857,0.765805,0.783879,414329.55376346
1982-09-01,0.783879,0.783879,0.765805,0.775282,461995.92147498
1982-09-02,0.775282,0.775282,0.765805,0.770689,346824.7164704
1982-09-03,0.770689,0.783879,0.770689,0.775282,694090.56075329
1982-09-07,0.775282,0.775282,0.770689,0.775282,831757.23719847
1982-09-08,0.775282,0.775282,0.765805,0.765805,437275.3645022
1982-09-09,0.765805,0.770689,0.757012,0.765805,411242.68257439
1982-09-10,0.765805,0.770689,0.757012,0.757012,430213.22550861
1982-09-13,0.757012,0.770689,0.757012,0.765805,375502.11827639
1982-09-14,0.765805,0.765805,0.757012,0.765805,284165.12062597
1982-09-15,0.765805,0.770689,0.757012,0.770689,384328.76851998
1982-09-16,0.770689,0.775282,0.757012,0.765805,428455.87874745
1982-09-17,0.765805,0.770689,0.75242,0.765805,240045.17488733
1982-09-20,0.765805,0.765805,0.757012,0.765805,282400.60937598
1982-09-21,0.765805,0.770689,0.75242,0.770689,398009.87169784
1982-09-22,0.770689,0.775282,0.757012,0.765805,669821.36657706
1982-09-23,0.765805,0.770689,0.757012,0.770689,414778.8695632
1982-09-24,0.770689,0.775282,0.765805,0.765805,423601.42581316
1982-09-27,0.765805,0.775282,0.757012,0.770689,432866.13337403
1982-09-28,0.770689,0.775282,0.765805,0.775282,437275.3645022
1982-09-29,0.775282,0.775282,0.770689,0.775282,322995.62660826
1982-09-30,0.765805,0.765805,0.757012,0.757012,467726.48904384
1982-10-01,0.757012,0.770689,0.748023,0.770689,554651.18507087
1982-10-04,0.770689,0.775282,0.75242,0.775282,376388.46789501
1982-10-05,0.775282,0.783879,0.757012,0.770689,767781.42240538
1982-10-06,0.770689,0.78857,0.765805,0.783879,801758.49895179
1982-10-07,0.78857,0.793455,0.78857,0.78857,1269039.7661895
1982-10-08,0.793455,0.811432,0.793455,0.811432,2204928.7545976
1982-10-11,0.811432,0.829606,0.811432,0.825111,1633508.5716614
1982-10-12,0.825111,0.833904,0.825111,0.829606,1249616.8369603
1982-10-13,0.829606,0.833904,0.806841,0.833904,1373165.3764088
1982-10-14,0.833904,0.842991,0.829606,0.829606,2594990.1376833
1982-10-15,0.829606,0.833904,0.825111,0.829606,503467.05334183
1982-10-18,0.829606,0.833904,0.825111,0.833904,1537313.0270831
1982-10-19,0.833904,0.842991,0.829606,0.842991,524206.20151967
1982-10-20,0.842991,0.842991,0.829606,0.833904,1170638.5825486
1982-10-21,0.833904,0.842991,0.78857,0.829606,1337869.0104186
1982-10-22,0.829606,0.833904,0.825111,0.833904,469045.77848771
1982-10-25,0.829606,0.829606,0.811432,0.825111,863531.7451776
1982-10-26,0.825111,0.825111,0.811432,0.825111,1267704.1007712
1982-10-27,0.825111,0.833904,0.825111,0.833904,905444.00485694
1982-10-28,0.833904,0.833904,0.829606,0.833904,403294.19396217
1982-10-29,0.833904,0.833904,0.825111,0.833904,473463.19760312
1982-11-01,0.833904,0.833904,0.829606,0.833904,2131234.8224504
1982-11-02,0.833904,0.852175,0.833904,0.842991,1055469.424541
1982-11-03,0.842991,0.861164,0.833904,0.861164,1510835.1233491
1982-11-04,0.865659,0.865659,0.852175,0.865659,772632.80484445
1982-11-05,0.865659,0.865659,0.842991,0.842991,2220812.4263428
1982-11-08,0.842991,0.856767,0.842991,0.852175,576713.71668621
