Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-06-06,15.0112,15.0448,14.7616,14.8563,2949977.9571828
2007-06-07,14.8563,14.8633,14.2714,14.4252,4959634.9867641
2007-06-08,14.3947,14.6867,14.3019,14.4982,4358183.9281226
2007-06-11,14.4982,14.6679,14.4322,14.5042,3110097.8099434
2007-06-12,14.5042,14.5042,14.1274,14.2034,3601481.1695655
2007-06-13,14.3621,14.5939,14.3267,14.4864,3825556.1015392
2007-06-14,14.4864,14.6521,14.4618,14.6334,3322619.7494511
2007-06-15,14.7824,14.9984,14.73,14.736,3802944.8393453
2007-06-18,14.742,14.8771,14.5229,14.5229,2274159.3249775
2007-06-19,14.5229,14.5743,14.3759,14.5525,2155974.320704
2007-06-20,14.6187,14.6995,14.2951,14.3099,6737957.4337004
2007-06-21,14.3621,14.6808,14.226,14.4676,7250750.7308349
2007-06-22,14.3621,14.4194,14.0129,14.0307,7759366.2566503
2007-06-25,14.2951,14.2951,13.8916,13.9636,5997751.8536622
2007-06-26,14.0307,14.1343,13.6174,13.6411,8060317.858042
2007-06-27,13.5049,13.9311,13.4675,13.9311,5887515.8678098
2007-06-28,13.9252,14.085,13.8147,13.8374,4990372.6781972
2007-06-29,13.8295,14.0061,13.6677,13.8009,5672239.498631
2007-07-02,13.8858,14.0445,13.8522,14.0445,4538892.5597523
2007-07-03,14.0445,14.1195,13.9252,13.9933,2718315.9248566
2007-07-05,13.9518,14.0495,13.6342,13.8216,5800687.972168
2007-07-06,13.7595,13.8916,13.5552,13.8009,3305523.4292556
2007-07-09,13.8009,13.9252,13.7377,13.8452,3945458.4425307
2007-07-10,13.7644,13.8581,13.648,13.6588,3872244.5461718
2007-07-11,13.6411,13.7723,13.5809,13.6736,4181891.3051961
2007-07-12,13.7151,13.9933,13.6559,13.9933,5389704.1539205
2007-07-13,13.9577,14.2082,13.9252,14.151,3030290.3138126
2007-07-16,14.0662,14.1274,13.9449,13.9577,3440236.025331
2007-07-17,14.0061,14.0613,13.8374,13.8738,2518391.1672007
2007-07-18,13.7723,14.0061,13.7723,13.9705,5366283.8983966
2007-07-19,13.9202,14.2635,13.9202,14.2122,3733917.8382904
2007-07-20,14.2122,14.3187,14.0386,14.0711,5686573.2789467
2007-07-23,14.2576,14.3267,14.0613,14.1422,4218225.0407159
2007-07-24,14.1422,14.3621,13.5966,13.6302,5801304.3480384
2007-07-25,13.7535,14.3562,13.7151,14.1422,8714669.7812732
2007-07-26,14.1343,14.3947,13.8374,14.085,10278754.979536
2007-07-27,13.8522,14.1896,13.6736,13.6973,6375600.3999938
2007-07-30,13.6815,13.8798,13.4615,13.7979,6355871.3032596
2007-07-31,13.9449,14.0445,13.6815,13.6894,5507463.3722309
2007-08-01,13.7151,14.0219,13.5049,13.9991,7661854.1746625
2007-08-02,13.938,14.2191,13.6411,14.0386,4283980.5862874
2007-08-03,14.1964,14.2951,13.3511,13.3511,7122859.8341544
2007-08-06,13.3984,13.8916,13.2238,13.8738,5029802.4859345
2007-08-07,13.8374,14.2418,13.7052,14.159,5417729.9942789
2007-08-08,14.2329,14.4322,14.0711,14.2576,6196437.7769206
2007-08-09,13.7151,14.1964,13.4487,13.5494,8332638.3947419
2007-08-10,13.5494,14.3187,13.359,14.0968,7325827.9476706
2007-08-13,14.1964,14.2635,13.9252,14.1274,6456799.8107135
2007-08-14,13.9134,14.3019,13.7377,14.0711,5656897.0110932
2007-08-15,14.0219,14.1896,13.5966,13.6096,5801892.3381779
2007-08-16,13.6026,13.7841,13.211,13.7151,6700866.4074319
2007-08-17,14.0386,14.1648,13.5602,13.9577,6055830.0728082
2007-08-20,13.9577,14.151,13.7209,13.9933,3176225.4113446
2007-08-21,13.9577,14.1343,13.8522,13.9311,2556437.1705579
2007-08-22,13.9765,14.0899,13.7979,13.9991,2364616.5390668
2007-08-23,14.1274,14.1698,13.8738,14.0495,2970378.1736969
2007-08-24,13.9933,14.1767,13.9311,14.151,2609437.3852057
2007-08-27,14.1136,14.1274,13.6253,13.6677,3308477.5728188
2007-08-28,13.6253,13.791,13.4991,13.5355,3309362.5993564
2007-08-29,13.6302,14.0386,13.6302,13.9991,2940271.0509997
2007-08-30,13.8216,14.0307,13.7289,13.8147,2685361.105087
2007-08-31,13.9518,13.9933,13.6894,13.9005,2492589.5516116
2007-09-04,13.8216,14.0968,13.8216,14.0129,2794211.2590072
2007-09-05,13.8798,13.9252,13.6894,13.8452,3256875.3554167
2007-09-06,13.8452,14.0613,13.7841,14.0495,1614570.2343999
2007-09-07,13.8216,14.0711,13.8216,14.0061,4923636.8111343
2007-09-10,14.0061,14.226,13.9134,14.159,4975245.1111931
2007-09-11,14.1195,14.226,14.0781,14.2034,4049035.9469408
2007-09-12,14.159,14.2714,14.1422,14.2122,3700848.4618212
2007-09-13,14.2418,14.3267,14.1136,14.1648,3052680.5728163
2007-09-14,14.151,14.3019,14.0781,14.2034,2660749.6626425
2007-09-17,14.159,14.2329,14.1195,14.1816,4119171.0052759
2007-09-18,14.226,14.8228,14.226,14.7824,5494258.9384936
2007-09-19,14.736,14.9175,14.5525,14.8366,4217490.0530414
2007-09-20,14.8849,14.9047,14.73,14.7991,3535063.6281989
2007-09-21,15.0596,15.1118,14.7991,14.8495,6913823.2568877
2007-09-24,14.8987,14.9283,14.7143,14.736,3865594.1749382
2007-09-25,14.5673,14.806,14.5446,14.6808,3456021.5330257
2007-09-26,14.7824,14.9175,14.736,14.8228,3822739.8315261
2007-09-27,14.9106,14.9175,14.6403,14.742,1883867.6907616
2007-09-28,14.6679,14.7824,14.4982,14.5229,2796733.5339506
2007-10-01,14.6127,14.8919,14.6019,14.8701,3423028.1897642
2007-10-02,14.8425,14.8771,14.6926,14.8366,2902757.2800964
2007-10-03,14.742,14.8139,14.6926,14.7991,2334806.4527677
2007-10-04,14.8297,14.8633,14.742,14.7824,2837362.6388173
2007-10-05,14.8366,15.0172,14.7991,14.8919,2692335.8846735
2007-10-08,14.8987,14.9708,14.742,14.7744,1690199.9592114
2007-10-09,14.8366,14.9412,14.7824,14.9175,3704706.8936679
2007-10-10,14.9047,14.9412,14.736,14.8139,3543515.4795669
2007-10-11,14.8701,14.9175,14.5585,14.6679,4724043.558264
2007-10-12,14.6926,14.742,14.5743,14.6521,4484409.1906663
2007-10-15,14.6521,14.6867,14.2951,14.44,2818823.7152278
2007-10-16,14.4716,14.5387,14.3463,14.4618,3699960.3939553
2007-10-17,14.59,14.6127,14.3671,14.5042,2607960.313424
2007-10-18,14.446,14.5743,14.3671,14.3947,2854712.4030386
2007-10-19,14.3099,14.517,14.151,14.1767,5364056.632299
2007-10-22,14.0445,14.3187,14.0061,14.2881,3683942.731533
2007-10-23,14.2714,14.806,14.151,14.226,4147791.9322066
2007-10-24,14.1648,14.3267,14.0129,14.1896,5824344.4375239
2007-10-25,14.2951,14.8297,13.9577,14.742,10122653.735247
2007-10-26,14.742,14.9639,14.6995,14.9047,5542152.7629121
2007-10-29,14.9708,15.0112,14.8987,14.9175,4587767.7194382
2007-10-30,14.8919,15.1059,14.8849,14.9491,4358213.3276295
2007-10-31,14.9915,15.2548,14.9283,15.2055,3518600.9180676
2007-11-01,15.1799,15.1799,14.6679,14.6729,6000371.4511115
2007-11-02,14.7222,14.7922,14.4676,14.59,6604497.864888
2007-11-05,14.3947,14.6403,14.3947,14.6019,5766148.6203499
2007-11-06,14.6601,14.8366,14.4982,14.8366,5376660.9105835
2007-11-07,14.8139,14.8139,14.6019,14.6087,5537741.8230895
2007-11-08,14.6679,15.033,14.5743,14.9708,5440422.3585612
2007-11-09,14.7991,15.033,14.7883,14.9343,5135183.4980313
2007-11-12,14.8919,15.0112,14.7696,14.7883,4182595.8795874
2007-11-13,14.8849,15.0172,14.6403,14.9412,6705103.9915411
2007-11-14,14.8849,15.0901,14.8495,14.8771,5258899.664721
2007-11-15,14.7883,15.1059,14.7824,14.8701,4122704.0149937
2007-11-16,14.9984,15.0112,14.7222,14.9343,5001641.8133545
2007-11-19,14.8139,15.0053,14.8139,14.9225,5327357.9373822
2007-11-20,14.9786,15.0448,14.8366,14.9283,5869587.2374339
2007-11-21,14.8366,15.0112,14.7824,14.9047,5887572.6392714
2007-11-23,14.9708,15.0408,14.8701,14.9412,1367396.4139267
2007-11-26,14.9175,15.0773,14.7744,14.7922,6665412.6295692
2007-11-27,14.8228,14.9343,14.6867,14.8987,6244715.8224821
2007-11-28,14.9343,15.2598,14.8563,15.2391,5563887.1087774
2007-11-29,15.2193,15.3544,15.098,15.3072,4453259.9061356
2007-11-30,15.4649,15.6001,15.3544,15.5863,9685305.6556729
2007-12-03,15.6573,15.6918,15.3762,15.4709,4771617.0294341
2007-12-04,15.3466,15.7539,15.3466,15.6573,5385105.6655188
2007-12-05,15.8349,15.8408,15.5577,15.6682,5339028.5278762
2007-12-06,15.6642,15.7214,15.4777,15.7214,5788198.2505831
2007-12-07,15.7214,15.8131,15.535,15.7915,4553925.8455789
2007-12-10,15.8467,15.8467,15.6849,15.7471,3852820.5960446
2007-12-11,15.7411,15.7855,15.3624,15.4097,5126691.0956192
2007-12-12,15.7293,15.7471,15.3072,15.5073,4911111.6073858
2007-12-13,15.4649,15.7293,15.4097,15.7214,5038906.1953366
2007-12-14,15.6642,15.6642,15.4511,15.4709,3363795.2796373
2007-12-17,15.4344,15.6918,15.2006,15.2193,3314853.2107285
2007-12-18,15.2598,15.3396,15.1691,15.2815,4043187.4726045
2007-12-19,15.4018,15.4709,15.2598,15.3762,7172672.7367353
2007-12-20,15.5035,15.5222,15.2874,15.4423,4662927.0521382
2007-12-21,15.5912,15.677,15.4166,15.6435,5511873.2982775
2007-12-24,15.6435,15.6435,15.4601,15.5035,711639.39701716
2007-12-26,15.5153,15.5271,15.4018,15.4344,1004983.6225344
2007-12-27,15.4344,15.4847,15.2548,15.2677,1316754.2424938
2007-12-28,15.2134,15.4777,15.2134,15.323,1475247.9983856
2007-12-31,15.2479,15.3466,15.1927,15.2193,1530823.2043342
2008-01-02,15.1799,15.2479,14.8987,14.9491,2597973.6050366
2008-01-03,15.026,15.2953,14.9175,15.0408,2356856.0830008
2008-01-04,14.9984,15.1266,14.8425,14.8701,3630655.6182483
2008-01-07,14.9283,15.1266,14.8771,15.098,3274387.3238143
2008-01-08,15.1453,15.3002,14.9412,14.9412,3659575.6091292
2008-01-09,14.9412,15.2006,14.9106,15.2006,3663787.8488358
2008-01-10,15.1739,15.4423,15.098,15.3396,4363107.8386533
2008-01-11,15.2331,15.3949,15.1533,15.2134,2460626.2048704
2008-01-14,15.3072,15.3288,15.1601,15.2134,3092993.3795391
2008-01-15,15.0635,15.3002,15.0635,15.1118,3359678.3348843
2008-01-16,15.0112,15.3396,15.0112,15.0773,3459465.3304465
2008-01-17,15.0901,15.0901,14.5811,14.6019,4702943.836239
2008-01-18,14.73,14.7922,14.2576,14.3671,5816227.1322698
2008-01-22,14.2329,14.2714,13.7723,13.9636,6457208.3624828
2008-01-23,13.6253,14.3621,13.6253,14.2418,6295604.3415079
2008-01-24,14.3019,14.3671,13.8068,13.8738,5400711.7348433
2008-01-25,13.9134,13.9991,13.5809,13.6588,5901019.3654974
2008-01-28,13.7091,13.9311,13.648,13.9134,3547349.5807872
2008-01-29,14.0386,14.1047,13.8452,13.8916,3243076.8488832
2008-01-30,13.8916,14.3325,13.8798,14.0219,4667946.2576225
2008-01-31,14.151,14.151,13.791,13.9933,4257978.24303
2008-02-01,13.9933,14.2881,13.9577,14.2881,3461067.0966887
2008-02-04,14.2497,14.5308,14.2497,14.4026,2566587.0968979
2008-02-05,14.1816,14.3099,14.0544,14.0544,3548483.9962461
2008-02-06,14.1195,14.1896,13.8581,13.8916,5081926.7980295
2008-02-07,13.8009,13.9311,13.7209,13.9054,6309977.6590916
2008-02-08,13.8295,13.9518,13.7457,13.9005,6227956.0759527
2008-02-11,13.9202,13.9311,13.791,13.9005,3137862.0960672
2008-02-12,13.9577,14.1422,13.9449,14.085,2608401.3060288
2008-02-13,14.1698,14.2773,14.0662,14.1343,3732124.4683648
2008-02-14,14.0968,14.2773,13.8916,13.9577,1985510.9103679
2008-02-15,13.9252,13.9991,13.8216,13.9705,2790505.9073519
2008-02-19,14.0968,14.1422,13.8916,13.9518,2430604.2393659
2008-02-20,13.8295,14.0129,13.7979,13.9449,2905195.4116233
2008-02-21,13.9636,14.0061,13.6302,13.6588,3909368.0132756
2008-02-22,13.6588,13.7595,13.6253,13.7457,5209867.3697391
2008-02-25,13.7209,13.9636,13.6677,13.9054,4180679.8427534
2008-02-26,13.865,13.9933,13.7052,13.9577,4054527.572089
2008-02-27,13.9054,13.9705,13.6815,13.7209,3435555.4210649
2008-02-28,13.7209,13.7289,13.5661,13.648,4623880.4517677
2008-02-29,13.5355,13.6174,13.284,13.3629,4373336.8395292
2008-03-03,13.3264,13.4743,13.2031,13.4349,6306598.7433415
2008-03-04,13.3452,13.6677,13.3452,13.648,4809630.5919561
2008-03-05,13.6096,13.7535,13.5049,13.6411,6072451.9457876
2008-03-06,13.6026,13.6096,13.2514,13.2702,4077300.0246833
2008-03-07,13.1834,13.3333,13.0739,13.2998,4966373.5565186
2008-03-10,13.284,13.3915,13.1637,13.2514,4131483.3160429
2008-03-11,13.5049,13.7457,13.4063,13.7289,6318189.2455233
2008-03-12,13.6677,13.7841,13.3915,13.4123,4567003.5573033
2008-03-13,13.2771,13.4675,13.2169,13.4349,4421828.7918484
2008-03-14,13.5286,13.5286,13.1005,13.4063,5867911.4655363
2008-03-17,13.1252,13.4675,13.1252,13.3708,5010497.1476113
2008-03-18,13.4991,13.7457,13.4261,13.7209,4755250.6280326
2008-03-19,13.8009,13.9449,13.3777,13.3984,8334408.4478172
2008-03-20,13.4211,13.6342,13.2455,13.5898,6759287.2829007
2008-03-24,13.6677,13.8009,13.4419,13.5661,3488968.2425865
2008-03-25,13.5424,13.5424,13.3629,13.4487,4682509.1513375
2008-03-26,13.4063,13.5494,13.3777,13.4991,3869580.342574
2008-03-27,13.5049,13.6559,13.4349,13.4557,4171403.7914139
2008-03-28,13.5424,13.6096,13.3846,13.3984,4807384.0641125
2008-03-31,13.4419,13.5119,13.3136,13.4557,3459964.108289
2008-04-01,13.5198,13.7772,13.4991,13.7723,4544310.179245
2008-04-02,13.8068,14.0129,13.7644,13.8522,4599940.129103
2008-04-03,13.7979,13.9705,13.791,13.8216,2914961.1168203
2008-04-04,13.7979,14.0968,13.7979,13.9054,2303651.0855804
2008-04-07,13.9765,13.9765,13.8452,13.8916,2160606.2637171
2008-04-08,13.9252,14.0386,13.7979,13.9933,2635413.3702845
2008-04-09,14.0219,14.0899,13.8798,13.9577,1987150.1863259
2008-04-10,13.9765,13.9765,13.7595,13.8216,1910890.9065546
2008-04-11,13.6894,13.9518,13.6342,13.8858,3190131.3781449
2008-04-14,13.8295,13.9311,13.7644,13.8147,2411492.5322783
2008-04-15,13.9134,13.9636,13.8009,13.8916,2473828.6110556
2008-04-16,14.0386,14.1896,13.9005,14.1648,3506857.3356942
2008-04-17,14.1343,14.2714,14.0711,14.1047,3575599.4656643
2008-04-18,14.3187,14.3325,14.0613,14.2034,3116608.2800747
2008-04-21,14.159,14.1648,13.9134,14.0613,2937713.2938927
2008-04-22,14.0307,14.0544,13.8068,13.9134,2693798.7635896
2008-04-23,14.0061,14.0061,13.8216,13.9843,3217807.465748
2008-04-24,13.9765,14.0711,13.8295,13.9311,2508107.4224152
2008-04-25,13.9705,14.0711,13.8738,13.9054,2075198.6683953
2008-04-28,13.8798,14.0386,13.865,13.9765,1999876.1177428
2008-04-29,13.9843,14.0495,13.938,14.0061,2296959.1495266
2008-04-30,14.0061,14.2497,13.9449,14.0307,3904824.2687834
2008-05-01,14.159,14.3621,14.1136,14.3267,3665477.813599
2008-05-02,14.4322,14.5811,14.3947,14.4676,2227459.7288079
2008-05-05,14.4528,14.4676,14.2951,14.3878,1885791.8378046
2008-05-06,14.2823,14.4252,14.1698,14.3829,2977847.6760214
2008-05-07,14.4618,14.4786,14.3187,14.3947,1292980.17911
2008-05-08,14.3878,14.3878,14.1964,14.3395,2116490.7828332
2008-05-09,14.2823,14.3325,14.1648,14.2635,2278911.9073468
2008-05-12,14.3325,14.3947,14.2082,14.3759,3435802.782434
2008-05-13,14.4322,14.6521,14.2576,14.3829,2166620.9973342
2008-05-14,14.4716,14.517,14.3829,14.446,2336009.8050016
2008-05-15,14.3759,14.4914,14.3019,14.4252,3187267.460655
2008-05-16,14.4194,14.4914,14.3621,14.4786,2387540.0443004
2008-05-19,14.4618,14.6019,14.4252,14.5042,2063991.3735801
2008-05-20,14.5308,14.5811,14.4252,14.4716,2837435.6306968
2008-05-21,14.4716,14.6019,14.3562,14.3621,3667767.9338148
2008-05-22,14.4252,14.5229,14.3019,14.3325,3346023.7845574
2008-05-23,14.2951,14.3325,14.1274,14.1648,3169500.0206795
2008-05-27,14.1964,14.2576,14.0386,14.159,2808686.9679772
2008-05-28,14.151,14.2773,14.1274,14.226,4260567.4271963
2008-05-29,14.1964,14.4322,14.1767,14.3325,2426327.1179887
2008-05-30,14.3325,14.446,14.2951,14.3671,3187726.7012294
2008-06-02,14.2951,14.3878,14.1274,14.1767,3201318.3974379
2008-06-03,14.2714,14.3099,13.9252,13.9705,6865687.1399806
2008-06-04,13.9933,14.2329,13.9134,14.1816,5726133.8638013
2008-06-05,14.1767,14.226,14.0711,14.2034,2890297.9717945
2008-06-06,14.1195,14.1816,13.8738,13.8916,3751563.6251335
2008-06-09,13.9577,14.2122,13.8858,14.159,3455185.167741
2008-06-10,14.0544,14.1047,13.9518,14.0307,3378066.2058346
2008-06-11,13.9252,14.0445,13.865,13.9202,3075985.2578645
2008-06-12,13.9577,14.0061,13.8295,13.8581,3345877.8007986
2008-06-13,13.9202,14.1195,13.8858,13.9636,3448876.4390541
2008-06-16,13.865,13.9843,13.7841,13.9054,3132424.2010525
2008-06-17,14.0307,14.0307,13.9311,13.9518,2548003.5671597
2008-06-18,13.8916,14.085,13.8916,13.9843,3822484.3599482
2008-06-19,13.9518,14.1047,13.9518,14.0445,2257418.8401941
2008-06-20,13.9577,14.0899,13.6559,13.791,4989427.8388695
2008-06-23,13.8009,14.0445,13.8009,13.8216,4445685.9848726
2008-06-24,13.6815,13.7377,13.4991,13.5355,7002279.2769503
2008-06-25,13.6026,13.791,13.5049,13.7091,5511929.0559632
2008-06-26,13.6096,13.6815,13.4349,13.4675,4922687.9167022
2008-06-27,13.4991,13.5286,13.3195,13.3264,5081353.0007554
2008-06-30,13.3195,13.6174,13.2623,13.5355,3615031.3009539
2008-07-01,13.4211,13.7595,13.3629,13.6973,5837235.6144455
2008-07-02,13.7644,13.8147,13.6096,13.6174,3167917.5161832
2008-07-03,13.7052,13.7841,13.4743,13.5119,1996937.1808211
2008-07-07,13.5602,13.6815,13.3264,13.3984,3727293.8252355
2008-07-08,13.4349,13.6302,13.3333,13.6096,4711711.985751
2008-07-09,13.5809,13.865,13.5661,13.7535,3935014.521121
2008-07-10,13.7289,13.8798,13.6894,13.7723,4360713.2994987
2008-07-11,13.6736,13.9054,13.4803,13.6973,4718520.5060567
2008-07-14,13.8216,13.8216,13.4862,13.5552,3384703.3979788
2008-07-15,13.4743,13.5602,13.3708,13.5198,6692550.4020617
2008-07-16,13.4803,13.5809,13.2169,13.3452,5162039.4407672
2008-07-17,13.3195,13.4211,13.139,13.3333,5664846.0295143
2008-07-18,13.3708,13.5602,13.1637,13.4487,3811987.7221812
2008-07-21,13.5198,13.648,13.4211,13.5355,4285178.8696408
2008-07-22,13.5286,13.6973,13.4921,13.6302,3348662.6437526
2008-07-23,13.6174,13.6677,13.3264,13.3511,7970522.6397478
2008-07-24,13.3452,13.4063,13.0798,13.3777,6329463.4495611
2008-07-25,13.3452,13.4675,13.284,13.3511,4373856.9066699
2008-07-28,13.2928,13.4862,13.2702,13.3777,4005839.960982
2008-07-29,13.3984,13.4419,13.3076,13.4123,3903629.0267584
2008-07-30,13.4743,13.7535,13.3511,13.7209,4065727.7704714
2008-07-31,13.6815,13.6815,13.3915,13.5286,5586345.2907799
2008-08-01,13.5286,13.6026,13.3629,13.4123,5534395.3481745
2008-08-04,13.359,13.4803,13.3195,13.3629,5496243.9121026
2008-08-05,13.4349,13.5966,13.2584,13.5198,4693772.2038382
2008-08-06,13.4991,13.5966,13.3195,13.4557,5628687.6772602
2008-08-07,13.3629,13.6677,13.284,13.5602,5265139.4566329
2008-08-08,13.6174,13.8581,13.4921,13.8522,5286923.4775271
2008-08-11,13.8858,14.1896,13.7289,14.085,4227200.0005529
2008-08-12,14.0307,14.159,13.7841,13.8916,4686193.2136946
2008-08-13,14.0219,14.0219,13.8216,13.9005,2578056.9597236
2008-08-14,13.791,13.9311,13.7457,13.8216,2391315.3465067
2008-08-15,13.8858,13.938,13.8147,13.9134,2531977.7945287
2008-08-18,13.9933,14.0781,13.9311,13.9765,2062057.0887763
2008-08-19,13.9311,14.0307,13.8738,13.8916,2081335.0551447
2008-08-20,13.8916,13.9202,13.7644,13.8374,2934042.4106249
2008-08-21,13.7052,13.8858,13.6973,13.8522,2840182.963935
2008-08-22,13.8916,13.9636,13.8452,13.9311,1907046.6675732
2008-08-25,13.8009,13.9449,13.7209,13.7535,3201398.48575
2008-08-26,13.7151,13.8798,13.7151,13.8068,3321097.0577449
2008-08-27,13.8452,13.9991,13.7535,13.9636,1891024.9500465
2008-08-28,14.0219,14.0899,13.9202,14.0711,2258350.5004324
2008-08-29,13.9933,14.1136,13.8068,13.8295,3064053.1131361
2008-09-02,13.9005,13.9843,13.7535,13.7841,3982886.0424653
2008-09-03,13.7377,14.0129,13.6736,13.7535,4936929.4433926
2008-09-04,13.7535,13.8147,13.6302,13.6736,5155561.4114711
2008-09-05,13.6026,13.7052,13.5119,13.6253,3907657.7729904
2008-09-08,13.6973,14.0386,13.6253,14.0307,2953585.9863322
2008-09-09,14.0613,14.2191,13.9577,14.0662,6094019.0185958
2008-09-10,13.6411,13.791,13.6253,13.6559,9872985.0117846
2008-09-11,13.6559,13.9134,13.5049,13.8858,7767611.2976933
2008-09-12,13.7535,13.9518,13.7457,13.865,5099880.7728079
2008-09-15,13.5898,13.9933,13.5809,13.7841,4856887.7649822
2008-09-16,13.5552,14.1047,13.4675,14.0711,7351556.5713803
2008-09-17,13.8522,14.159,13.7723,13.9843,7928907.1307331
2008-09-18,14.1422,14.8425,13.9705,14.6729,8237178.195586
2008-09-19,15.098,15.098,14.2122,14.44,10075866.954332
2008-09-22,14.4716,14.4914,13.8858,14.0061,4192044.2728643
2008-09-23,13.8581,13.9991,13.6342,13.648,3810635.3448602
2008-09-24,13.7209,13.8522,13.4862,13.7979,4665233.3927718
2008-09-25,13.8452,14.1274,13.7723,14.0129,3354719.9559661
2008-09-26,13.865,13.9705,13.6973,13.8295,3596983.0449979
2008-09-29,13.791,13.791,13.2455,13.3412,6060632.3302065
2008-09-30,13.4419,13.574,13.2455,13.4803,5275340.071778
2008-10-01,13.3511,13.6302,13.2514,13.5355,6529619.3481685
2008-10-02,13.5198,13.574,13.1755,13.2584,5795852.2601582
2008-10-03,13.4349,13.6302,13.0482,13.0482,9806846.2588463
2008-10-06,12.9082,13.1084,12.2789,12.6181,9772562.3786061
2008-10-07,12.6123,13.2169,12.5629,12.5709,10177245.578376
2008-10-08,12.3607,13.0482,12.3065,12.779,9973389.3969933
2008-10-09,12.7868,12.9328,11.8478,11.8764,8878018.5109208
2008-10-10,11.4641,11.8764,10.3307,11.2836,9361497.4582704
2008-10-13,11.6969,12.1526,11.3151,12.1526,7968117.9628322
2008-10-14,12.5767,12.7256,11.4305,11.9356,5631078.1613103
2008-10-15,11.7561,11.8616,11.0123,11.1257,6078776.8948922
2008-10-16,11.1671,11.3753,10.5279,11.3506,8322930.4747828
2008-10-17,11.2017,11.7955,10.9176,11.2214,6556605.0542455
2008-10-20,11.5794,12.0914,11.2746,12.0717,6074316.2800404
2008-10-21,12.0037,12.0974,11.7037,11.8014,3134832.9330725
2008-10-22,11.6919,11.6969,10.7499,11.0883,5601888.5059861
2008-10-23,11.4177,11.7275,10.4925,11.4641,8108697.2812137
2008-10-24,10.7677,11.5508,10.455,11.2678,6311651.4034371
2008-10-27,11.1119,11.4503,10.8831,10.9846,4946738.7409621
2008-10-28,11.2017,11.7127,10.8367,11.6791,8810580.0970188
2008-10-29,11.6061,11.7403,11.1889,11.256,6518253.9042814
2008-10-30,11.4641,11.8892,11.2954,11.8408,5827002.558465
2008-10-31,11.8408,12.126,11.5972,11.7481,5467938.2695398
2008-11-03,11.8478,12.0559,11.6406,12.0195,4866081.7004573
2008-11-04,12.2542,12.4682,12.0441,12.2995,3796743.5709252
2008-11-05,12.1594,12.3361,11.9178,11.9553,4247676.2502746
2008-11-06,11.9553,12.0323,11.3506,11.47,4989503.8720772
2008-11-07,11.5794,12.0037,11.545,11.9829,4589089.6834762
2008-11-10,12.0855,12.1832,11.5568,11.7333,4226312.946463
2008-11-11,11.5894,11.9247,11.3753,11.6673,3799639.9292506
2008-11-12,11.545,11.6258,11.3575,11.4818,4619070.0841605
