Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1985-01-24,10.5163,10.5163,10.2772,10.3257,204457.19034816
1985-01-25,10.2249,10.2249,10.0556,10.1195,228266.14204413
1985-01-28,10.1669,10.2772,10.1195,10.2492,94390.76306937
1985-01-29,10.2772,10.2772,10.1486,10.2772,36875.104386135
1985-01-30,10.2772,10.3082,10.0556,10.2249,133740.04801314
1985-01-31,10.1195,10.1195,9.95771,10.0362,197715.43572639
1985-02-01,10.0556,10.0556,9.98005,10.0091,55861.72838145
1985-02-04,9.98005,10.0091,9.95771,9.95771,152309.3154551
1985-02-05,9.98005,9.98005,9.68868,9.73709,53246.018497553
1985-02-06,9.73709,9.84647,9.57833,9.84647,274494.57869281
1985-02-07,9.84647,10.0556,9.84647,10.0091,94661.424992586
1985-02-08,10.0556,10.1669,10.0091,10.1669,87917.604249269
1985-02-11,10.2249,10.2249,10.0556,10.1195,171165.77379268
1985-02-12,10.0556,10.0556,9.98005,10.0091,187812.5151312
1985-02-13,10.0556,10.2492,10.0091,10.2492,167725.68140983
1985-02-14,10.2249,10.2772,10.1669,10.195,166346.54527437
1985-02-15,10.2249,10.2249,10.0556,10.1669,42380.28525947
1985-02-19,10.2249,10.2772,10.2249,10.2772,161805.2101047
1985-02-20,10.2249,10.2492,10.1669,10.2492,52973.290452786
1985-02-21,10.2772,10.3556,10.2772,10.3556,157127.51091264
1985-02-22,10.3866,10.4872,10.3866,10.3866,647779.7262984
1985-02-25,10.3556,10.3866,10.2181,10.3866,34123.030479855
1985-02-26,10.408,10.436,10.3866,10.408,205148.30800706
1985-02-27,10.3866,10.3866,10.2772,10.3014,85170.695646866
1985-02-28,10.2492,10.2772,10.1669,10.2772,114340.19970757
1985-03-01,10.2772,10.467,10.2772,10.467,334075.32586653
1985-03-04,10.408,10.408,10.0091,10.2772,492164.61636129
1985-03-05,10.2181,10.2181,9.94803,10.0556,203910.70119785
1985-03-06,10.0556,10.0556,9.94803,10.0556,188228.83862378
1985-03-07,9.94803,10.0556,9.94803,9.94803,165661.62598012
1985-03-08,10.0091,10.0295,9.89881,10.0091,157954.99259392
1985-03-11,10.0091,10.0556,9.86975,9.98005,62055.960792132
1985-03-12,9.94803,10.1399,9.94803,10.0295,53657.176686255
1985-03-13,10.0556,10.1117,10.0091,10.0091,88885.582196034
1985-03-14,10.0091,10.0556,9.83972,10.0091,75400.006830952
1985-03-15,9.94803,10.1399,9.94803,9.94803,65217.126765561
1985-03-18,9.89881,9.94803,9.73031,9.82036,91911.417207857
1985-03-19,9.82036,9.83972,9.73031,9.82036,57375.162417749
1985-03-20,9.79035,9.86975,9.62285,9.82036,98098.418193109
1985-03-21,9.83972,10.0091,9.83972,9.94803,137450.8023192
1985-03-22,9.94803,10.0295,9.94803,9.94803,99065.363079099
1985-03-25,10.0091,10.0295,9.98005,10.0091,24903.996118127
1985-03-26,9.98005,10.0556,9.91996,9.91996,211203.07721302
1985-03-27,9.86975,9.89881,9.73031,9.73031,24356.473907043
1985-03-28,9.73031,9.83972,9.73031,9.79035,69486.766951242
1985-03-29,9.75935,9.79035,9.73031,9.73031,396264.55149872
1985-04-01,9.73031,9.83972,9.70901,9.83972,89025.045400745
1985-04-02,9.86975,9.86975,9.73031,9.79035,67559.075543915
1985-04-03,9.73031,9.75935,9.57156,9.57156,127410.48464085
1985-04-04,9.57156,9.62285,9.54252,9.57156,90947.571504193
1985-04-08,9.57156,9.75935,9.54252,9.54252,75261.576687017
1985-04-09,9.54252,9.6819,9.54252,9.54252,22430.848621268
1985-04-10,9.54252,9.54252,9.35569,9.4612,173086.23377458
1985-04-11,9.4612,9.6819,9.4612,9.49025,96034.362763398
1985-04-12,9.49025,9.49025,9.49025,9.49025,105537.48883843
1985-04-15,9.49025,9.49025,9.4341,9.4341,158366.15078263
1985-04-16,9.4341,9.6819,9.41087,9.57156,82693.415906904
1985-04-17,9.65287,9.6819,9.59962,9.62285,50765.639575264
1985-04-18,9.65287,9.70901,9.57156,9.57156,235831.24610406
1985-04-19,9.57156,9.62285,9.52122,9.57156,39209.82173906
1985-04-22,9.57156,9.59962,9.4612,9.4612,12658.093683802
1985-04-23,9.4341,9.4612,9.29955,9.41087,107456.91575955
1985-04-24,9.41087,9.41087,9.29955,9.29955,139240.06358259
1985-04-25,9.29955,9.35569,9.24631,9.35569,49668.529031545
1985-04-26,9.41087,9.41087,9.24631,9.27342,116674.91706049
1985-04-29,9.24631,9.24631,8.92455,8.92455,243811.64059581
1985-04-30,8.97672,8.97672,8.81767,8.947,99476.521267799
1985-05-01,9.05222,9.11698,8.92455,8.947,135665.67329892
1985-05-02,8.947,8.97672,8.84536,8.86782,40039.369541891
1985-05-03,8.86782,8.947,8.75688,8.86782,276834.46134962
1985-05-06,8.92455,8.97672,8.78632,8.81767,126173.91089242
1985-05-07,8.86782,8.92455,8.86782,8.92455,145570.66001566
1985-05-08,8.92455,8.947,8.86782,8.86782,149012.81852007
1985-05-09,8.84536,9.0864,8.84536,9.05222,456665.54892829
1985-05-10,9.14263,9.4612,9.14263,9.41087,156031.43342971
1985-05-13,9.49025,9.49025,9.38279,9.49025,29858.555598052
1985-05-14,9.4612,9.52122,9.41087,9.41087,32469.10017807
1985-05-15,9.4612,9.52122,9.4341,9.52122,29174.669364584
1985-05-16,9.49025,9.63157,9.49025,9.63157,48023.896276741
1985-05-17,9.59962,9.70901,9.52122,9.65964,31647.816861444
1985-05-20,9.84647,9.89881,9.73709,9.76806,267483.19520861
1985-05-21,9.73709,9.79035,9.65964,9.79035,62879.310230309
1985-05-22,9.73709,9.76806,9.54833,9.57156,111311.26551343
1985-05-23,9.52122,9.73709,9.41087,9.70901,97687.260004406
1985-05-24,9.73709,9.84647,9.6819,9.79035,27793.467107566
1985-05-28,9.84647,9.84647,9.63157,9.6819,194144.14462505
1985-05-29,9.65964,9.76806,9.63157,9.76806,116955.90959146
1985-05-30,9.79035,9.89881,9.79035,9.84647,98238.914458595
1985-05-31,9.79035,9.89881,9.79035,9.8765,74849.385437541
1985-06-03,9.95771,10.0362,9.89881,10.0362,126719.36698196
1985-06-04,10.0643,10.1486,10.0643,10.0952,58065.24701587
1985-06-05,10.5018,10.5599,10.3943,10.5018,156717.38578471
1985-06-06,10.4515,10.6683,10.3643,10.6103,302698.1709283
1985-06-07,10.6103,10.6383,10.3412,10.3943,55584.868093582
1985-06-10,10.3943,10.4515,10.3943,10.4214,215745.44544347
1985-06-11,10.4214,10.5599,10.4214,10.5018,137174.97509211
1985-06-12,10.5018,10.5919,10.3943,10.4515,268305.51158601
1985-06-13,10.4515,10.4515,10.1746,10.2017,251379.84383808
1985-06-14,10.2017,10.255,10.1746,10.2328,42099.2927285
1985-06-17,10.255,10.4214,10.2328,10.3943,39903.005519509
1985-06-18,10.4214,10.6103,10.3643,10.4737,115989.99776626
1985-06-19,10.4515,10.4737,10.4214,10.4515,226611.17868156
1985-06-20,10.4737,10.5298,10.3412,10.5298,32469.10017807
1985-06-21,10.4515,10.5599,10.4515,10.5298,95075.682363613
1985-06-24,10.5018,10.5018,10.3943,10.4737,53796.639890964
1985-06-25,10.5018,10.5298,10.4214,10.4737,120117.0755649
1985-06-26,10.4515,10.4515,10.3943,10.4214,126173.91089242
1985-06-27,10.4737,10.4737,10.3943,10.3943,11283.089791438
1985-06-28,10.4515,10.4515,10.3412,10.4515,56274.952691702
1985-07-01,10.4214,10.4214,10.3412,10.3412,33160.217836967
1985-07-02,10.3412,10.4515,10.2328,10.2328,28759.378932781
1985-07-03,10.2328,10.255,10.1262,10.1486,33847.203252762
1985-07-05,10.1746,10.2328,10.1262,10.2328,13208.715077214
1985-07-08,10.1746,10.1746,10.0158,10.1262,127410.48464085
1985-07-09,10.0643,10.1262,10.0643,10.1262,78153.113798008
1985-07-10,10.0643,10.1262,10.0158,10.1262,67831.803588682
1985-07-11,10.1262,10.1262,10.0643,10.1262,85993.012024269
1985-07-12,10.0643,10.2328,10.0643,10.2017,124795.80781772
1985-07-15,10.2017,10.2328,10.1746,10.2328,90947.571504193
1985-07-16,10.284,10.5599,10.2328,10.5298,173505.65644949
1985-07-17,10.5599,10.7486,10.5599,10.7486,125900.14978688
1985-07-18,10.7806,10.828,10.7187,10.8057,116674.91706049
1985-07-19,10.828,10.917,10.828,10.917,74436.161127289
1985-07-22,10.917,11.1058,10.917,11.0767,299810.76606042
1985-07-23,11.0767,11.1058,10.828,10.828,313158.94434234
1985-07-24,10.828,10.917,10.7806,10.828,209827.04025989
1985-07-25,10.828,10.859,10.8057,10.828,42099.2927285
1985-07-26,10.828,10.89,10.7806,10.89,37841.01621135
1985-07-29,10.828,10.828,10.7486,10.7486,29441.199044698
1985-07-30,10.6993,10.7187,10.5018,10.5018,21738.697901595
1985-07-31,10.5599,10.89,10.5599,10.7806,132637.77216554
1985-08-01,10.7806,10.9394,10.7187,10.9394,53246.018497553
1985-08-02,10.89,10.9394,10.828,10.859,22289.319295006
1985-08-05,10.859,10.859,10.6103,10.6103,61231.578293178
1985-08-06,10.6103,10.7806,10.3943,10.3943,44716.035673171
1985-08-07,10.3943,10.5919,10.3943,10.3943,65768.781219748
1985-08-08,10.5018,10.5018,10.4214,10.5018,53522.878785423
1985-08-09,10.4515,10.4737,10.315,10.3643,11008.29562512
1985-08-12,10.315,10.3943,10.284,10.284,29304.835022314
1985-08-13,10.2328,10.284,10.1262,10.1262,29174.669364584
1985-08-14,10.0952,10.1486,10.0952,10.1262,26554.827237585
1985-08-15,10.1486,10.1486,10.0158,10.0643,33021.787693032
1985-08-16,10.0643,10.1262,10.0643,10.0643,37701.55300664
1985-08-19,10.0952,10.2328,10.0362,10.1746,18714.929011324
1985-08-20,10.2328,10.2328,10.1746,10.1746,8667.3799075409
1985-08-21,10.1746,10.3643,10.1746,10.3643,25314.121246053
1985-08-22,10.315,10.4214,10.1746,10.2017,48156.128056021
1985-08-23,10.2328,10.2328,10.1746,10.2328,41143.71151104
1985-08-26,10.284,10.284,10.2328,10.284,19400.881366343
1985-08-27,10.3412,10.3412,10.3412,10.3412,11417.38769227
1985-08-28,10.3412,10.4805,10.3412,10.4805,19263.484283185
1985-08-29,10.4515,10.5086,10.4515,10.5086,15821.325778783
1985-08-30,10.6451,10.6683,10.5298,10.618,36050.721887182
1985-09-03,10.6451,10.6993,10.5919,10.5919,25181.889466772
1985-09-04,10.5599,10.5599,10.4214,10.4214,50086.918645675
1985-09-05,10.4214,10.4214,10.3412,10.3943,80353.533250102
1985-09-06,10.3412,10.3712,10.3412,10.3712,8256.2217188399
1985-09-09,10.3412,10.3943,10.284,10.284,36735.641181425
1985-09-10,10.255,10.255,10.1195,10.1195,33021.787693032
1985-09-11,10.0643,10.1195,10.0091,10.0091,46779.058042106
1985-09-12,9.95771,10.0091,9.83972,9.83972,25453.584450764
1985-09-13,9.79035,9.83972,9.73031,9.82036,65356.58997027
1985-09-16,9.86975,10.0643,9.79035,9.89881,15410.167590082
1985-09-17,10.0362,10.0643,9.86975,10.0091,17335.792875858
1985-09-18,10.0091,10.1195,9.95771,10.0952,26276.933888941
1985-09-19,10.1195,10.315,10.1195,10.255,68245.027898934
1985-09-20,10.255,10.4515,10.1486,10.1486,45957.77472548
1985-09-23,10.284,10.3943,10.284,10.3412,34123.030479855
1985-09-24,10.255,10.284,10.1746,10.1746,232256.85582039
1985-09-25,10.1195,10.1746,10.0952,10.1195,138967.33553784
1985-09-26,10.1195,10.1746,10.0643,10.1746,78565.305047484
1985-09-30,10.1486,10.255,10.1486,10.255,30686.037279332
1985-10-01,10.2017,10.2328,10.1195,10.1486,29581.695310184
1985-10-02,10.1486,10.1746,10.1195,10.1195,34949.479100359
1985-10-03,10.0643,10.1746,10.0643,10.1195,18300.671640297
1985-10-04,10.1195,10.1195,10.0643,10.1195,26420.529336753
1985-10-07,10.1195,10.2017,10.0952,10.1486,49809.02529703
1985-10-08,10.0952,10.2017,10.0952,10.1746,76226.455451457
1985-10-09,10.1486,10.1486,9.95771,9.95771,45263.557884257
1985-10-10,9.89881,9.89881,9.56478,9.73031,77051.871011186
1985-10-11,9.79035,9.79035,9.51542,9.73031,137315.47135759
1985-10-14,9.6819,9.73031,9.6819,9.7032,8256.2217188399
1985-10-15,9.7032,9.79035,9.6819,9.6819,78833.900849148
1985-10-16,9.62285,9.62285,9.51542,9.62285,338753.02505859
1985-10-17,9.62285,9.65287,9.51542,9.51542,557931.33145948
1985-10-18,9.59479,9.79035,9.54252,9.6819,184784.61399783
1985-10-21,9.6819,9.75935,9.62285,9.6819,243533.74724716
1985-10-22,9.6819,9.83972,9.6819,9.79035,104433.14686928
1985-10-23,9.79035,9.79035,9.65287,9.65287,49668.529031545
1985-10-24,9.7032,9.75935,9.6819,9.7032,119426.99096678
1985-10-25,9.7032,9.75935,9.7032,9.7032,29994.919620436
1985-10-28,9.6819,9.6819,9.4554,9.48347,98514.741685688
1985-10-29,9.39829,9.51542,9.39829,9.48347,187812.5151312
1985-10-30,9.48347,9.89881,9.48347,9.86975,209408.65064575
1985-10-31,9.89881,9.89881,9.73031,9.75935,59021.861294104
1985-11-01,9.7032,9.83972,9.51542,9.83972,173361.02794089
1985-11-04,9.79035,9.98005,9.79035,9.95771,133740.04801314
1985-11-05,9.95771,10.1746,9.89881,10.1746,122044.76697222
1985-11-06,10.1746,10.1746,9.92688,9.95771,253578.19716862
1985-11-07,9.95771,9.95771,9.6819,9.73031,165522.16277542
1985-11-08,9.79035,10.0643,9.73031,10.0643,88607.68884739
1985-11-11,10.0091,10.6683,10.0091,10.5599,82963.044769343
1985-11-12,10.4515,10.5086,10.3412,10.3943,63980.553017132
1985-11-13,10.3712,10.3712,10.1486,10.2328,143783.46487383
1985-11-14,10.1746,10.255,10.1195,10.2017,64804.935516084
1985-11-15,10.1746,10.2017,10.0643,10.1195,83516.765345081
1985-11-18,10.0643,10.1486,10.0091,10.0091,97966.186413828
1985-11-19,10.1195,10.1746,9.95771,9.95771,41412.307312705
1985-11-20,10.0091,10.0362,9.89881,9.98005,141306.18513385
1985-11-21,9.98005,10.1746,9.98005,10.1746,95490.972795417
1985-11-22,10.1746,10.2328,10.1195,10.1746,127410.48464085
1985-11-25,10.1195,10.1486,10.0643,10.1195,18023.811352427
1985-11-26,10.1746,10.4515,10.1746,10.284,181072.82663098
1985-11-27,10.315,10.4515,10.284,10.4515,159475.65805565
1985-11-29,10.4515,10.618,10.4515,10.5599,165935.38708567
1985-12-02,10.5086,10.5298,10.4214,10.5086,83657.261610567
1985-12-03,10.4515,10.5086,10.3943,10.4805,49533.198069937
1985-12-04,10.4805,10.5298,10.2249,10.5298,180383.77509364
1985-12-05,10.5599,10.9519,10.5086,10.7274,215876.64416199
1985-12-06,10.6761,10.7274,10.5919,10.618,26276.933888941
1985-12-09,10.5599,10.7883,10.5599,10.7883,59298.721581973
1985-12-10,10.7274,10.7883,10.618,10.618,27106.481691772
1985-12-11,10.5599,10.7274,10.5599,10.7274,209686.5439944
1985-12-12,10.7883,11.0129,10.7274,11.0129,232256.85582039
1985-12-13,11.0129,11.1494,10.9519,11.1494,153553.12062895
1985-12-16,11.1494,11.2859,11.0914,11.1774,205148.30800706
1985-12-17,11.1774,11.1774,11.0613,11.0613,72372.105697579
1985-12-18,11.0613,11.1774,11.039,11.1194,180519.10605525
1985-12-19,11.1194,11.1494,10.9519,10.9519,278349.96150747
1985-12-20,10.981,11.0129,10.8126,10.9239,181756.71286445
1985-12-23,10.8735,10.9519,10.8126,10.9519,87092.18868954
1985-12-24,10.8416,10.9519,10.8416,10.9239,26003.172783398
1985-12-26,10.981,11.0613,10.9519,11.0129,37841.01621135
1985-12-27,11.0613,11.0613,10.7883,10.8416,89708.931634211
1985-12-30,10.7883,10.8126,10.7274,10.7883,78565.305047484
1985-12-31,10.7883,11.0613,10.7883,11.039,154376.47006713
1986-01-02,11.039,11.0613,10.8958,11.0129,204734.05063603
1986-01-03,10.9519,11.2375,10.9519,11.2065,79940.30893985
1986-01-06,11.2065,11.2375,11.1194,11.1774,93701.711532024
1986-01-07,11.2065,11.3468,11.1774,11.3468,213819.8201577
1986-01-08,11.3759,11.4553,10.8416,10.8958,125344.36308959
1986-01-09,10.9519,11.1194,10.9519,11.0613,95075.682363613
1986-01-10,11.0129,11.1194,10.9519,11.039,115989.99776626
1986-01-13,11.0613,11.2375,11.039,11.1194,43887.520931116
1986-01-14,11.1774,11.2859,11.1194,11.2065,87781.240226886
1986-01-15,11.1494,11.2587,11.1194,11.2065,47054.885269199
1986-01-16,11.2375,11.2375,10.981,11.0914,47743.936806545
1986-01-17,11.1494,11.2375,11.1194,11.1774,43337.93259848
1986-01-20,11.1774,11.1774,11.0613,11.0613,347011.31289898
1986-01-21,11.0613,11.2375,11.0129,11.1194,49533.198069937
1986-01-22,11.1774,11.2375,11.0613,11.1194,37425.725779546
1986-01-23,11.1194,11.2859,11.0129,11.1774,74436.161127289
1986-01-24,11.1774,11.6208,11.1774,11.6208,155206.01786997
1986-01-27,11.6208,11.7399,11.5144,11.6799,140479.73651336
1986-01-28,11.7399,11.9654,11.7399,11.9654,202948.92161574
1986-01-29,11.9848,12.13,11.9848,12.0128,286054.52877212
1986-01-30,11.9848,12.1009,11.9325,12.0738,89843.229535044
1986-01-31,12.0128,12.5152,12.0128,12.2694,179555.26035159
1986-02-03,12.2694,12.7408,12.2694,12.7408,106086.04411028
1986-02-04,12.796,12.9054,12.4068,12.6014,160566.57023471
1986-02-05,12.5152,12.7408,12.5152,12.7408,273388.17060211
1986-02-06,12.796,12.827,12.6343,12.6343,171572.79973829
1986-02-07,12.6817,12.6817,12.464,12.5723,61910.299222768
1986-02-10,12.6817,12.7408,12.5152,12.5723,159604.7906526
1986-02-11,12.5723,13.0728,12.5723,13.0253,411531.12364099
1986-02-12,13.0253,13.1919,12.9635,13.1919,578160.72756788
1986-02-13,13.1309,13.2189,13.0253,13.1648,188364.16958538
1986-02-14,13.1919,13.2189,13.1648,13.1919,266101.9929516
1986-02-18,13.2189,13.3574,13.1919,13.3574,163322.7763841
1986-02-19,13.3574,13.7523,13.3574,13.5258,271328.24741551
1986-02-20,13.5752,14.306,13.5258,14.306,325124.88730648
1986-02-21,14.5867,14.7542,14.4203,14.5867,402593.08181024
1986-02-24,14.5267,14.6467,14.5267,14.6168,165661.62598012
1986-02-25,14.4715,14.8104,14.4715,14.4715,296096.91257202
1986-02-26,14.4203,14.5867,14.4203,14.5267,372460.76510664
1986-02-27,14.7542,14.7542,14.4715,14.4996,160018.01496286
1986-02-28,14.5267,14.6467,14.3321,14.5568,227027.50217414
1986-03-03,14.6467,14.7542,14.5568,14.5867,306554.58680373
1986-03-04,14.6951,14.9507,14.6168,14.6168,250968.68564938
1986-03-05,14.6661,14.6951,14.4715,14.5267,97276.101815706
1986-03-06,14.5568,14.6951,14.5267,14.5568,279446.03899041
1986-03-07,14.6168,14.6467,14.5867,14.6467,160018.01496286
1986-03-10,14.6467,15.0979,14.5867,15.0979,99476.521267799
1986-03-11,15.0979,15.0979,14.9788,15.0088,80353.533250102
1986-03-12,15.0088,15.2043,14.8684,14.8684,234457.27527247
1986-03-13,14.9227,15.1462,14.8684,15.0979,102646.9847882
1986-03-14,15.0979,15.1462,14.8104,15.0979,107041.62532775
1986-03-17,15.0979,15.0979,14.9227,14.9227,75123.146543083
1986-03-18,14.9227,15.2043,14.9227,15.2043,103197.60618162
1986-03-19,15.2343,15.5451,15.0088,15.0088,278903.6820832
1986-03-20,15.0979,15.6554,15.0979,15.3204,133184.26131585
1986-03-21,15.3718,15.94,15.0359,15.0359,371222.12523666
1986-03-24,15.1462,15.5451,15.0979,15.517,487763.7774571
1986-03-25,15.4289,15.5451,15.2043,15.5451,200467.50963267
1986-03-26,15.3718,15.4289,15.2605,15.2605,141031.39096754
1986-03-27,15.3204,15.3204,15.1462,15.2043,220695.8726803
1986-03-31,15.2605,15.3718,15.2043,15.2605,141441.51609546
1986-04-01,15.3204,15.3718,15.2343,15.2915,229362.21952706
1986-04-02,15.2343,15.2915,15.2043,15.2915,210376.62859252
1986-04-03,15.3428,15.4899,15.1462,15.1462,191942.69211217
1986-04-04,15.2343,15.2915,14.4203,14.4996,278623.722613
1986-04-07,14.5568,14.5568,14.2431,14.5267,212852.87527171
1986-04-08,14.5867,15.2043,14.5267,15.2043,94390.76306937
1986-04-09,15.3718,15.6554,15.0979,15.3204,257980.06913359
1986-04-10,15.3718,15.5451,15.3204,15.3204,143228.71123731
1986-04-11,15.5964,15.7717,15.5451,15.5451,118329.88042305
1986-04-14,15.517,15.7717,15.4289,15.7136,201709.24868498
1986-04-15,15.7717,16.2769,15.7416,16.1375,231156.64609433
1986-04-16,16.1375,17.0067,16.1065,17.0067,273668.13007231
1986-04-17,17.0067,17.2313,16.8964,17.063,165935.38708567
1986-04-18,17.0067,17.063,16.8964,17.0067,69486.766951242
1986-04-21,17.0067,17.063,16.3282,17.063,124931.13877934
1986-04-22,17.063,17.1752,16.2769,16.3592,153964.27881766
1986-04-23,16.4481,16.4481,15.879,16.0766,195653.44641824
1986-04-24,16.0485,16.0766,15.7717,15.8229,186021.18774625
1986-04-25,15.8229,16.392,15.8229,16.2217,154517.9993934
1986-04-28,16.2769,16.4481,16.2769,16.3592,60958.850248411
1986-04-29,16.4191,16.4675,15.9971,16.392,138696.67361461
1986-04-30,16.392,16.392,16.0485,16.0485,64256.380244225
1986-05-01,15.9971,15.9971,15.7717,15.8229,155068.6207868
1986-05-02,15.7717,15.8499,15.6554,15.7136,51041.466802357
1986-05-05,15.7717,15.8499,15.7136,15.8499,82554.98576297
1986-05-06,15.7948,16.1065,15.7717,16.1065,76499.183496223
1986-05-07,16.2217,16.7269,16.2217,16.7269,252339.55729865
1986-05-08,16.6718,16.8413,16.6137,16.6718,116127.39484941
1986-05-09,16.6718,16.8093,16.6137,16.8093,116127.39484941
1986-05-12,16.7531,16.8964,16.7269,16.7531,109109.81300055
1986-05-13,16.7531,16.7531,16.6718,16.696,157682.26454915
1986-05-14,16.6718,16.7531,16.6399,16.7531,82139.695331166
1986-05-15,16.9255,16.9255,16.7792,16.9255,55311.106988038
1986-05-16,16.8703,17.0349,16.8703,16.8964,174192.64186528
1986-05-19,16.7792,16.8413,16.7269,16.7531,59573.515748291
1986-05-20,16.7269,16.8413,16.7269,16.8413,38252.17440005
1986-05-21,16.7792,16.9255,16.7792,16.7792,58751.199370889
1986-05-22,16.7792,17.063,16.7792,17.063,111447.62953581
1986-05-23,17.1228,17.3184,17.0938,17.2923,149699.80393587
1986-05-27,17.3485,17.8557,17.3184,17.7463,140337.17412632
1986-05-28,17.9728,18.2283,17.9728,18.2003,228955.19358146
1986-05-29,18.0319,18.2283,18.0319,18.1683,102229.62823485
1986-05-30,18.1383,18.2574,18.0319,18.1383,154927.09146054
1986-06-02,18.1383,18.1683,17.9166,17.9166,126173.91089242
1986-06-03,17.8082,17.8557,17.7463,17.8082,130987.97410686
1986-06-04,17.7763,17.8306,17.6301,17.6911,64118.983161066
1986-06-05,17.7173,17.7463,17.6301,17.7173,70174.785427813
1986-06-06,17.7463,17.9728,17.7173,17.8828,180931.29730472
1986-06-09,17.8828,18.0319,17.8557,17.8828,134149.14008029
1986-06-10,17.8306,17.8828,17.7763,17.8828,241751.7174092
1986-06-11,17.9166,17.9166,17.8082,17.8082,88885.582196034
1986-06-12,17.8082,17.8557,17.7763,17.8557,86274.00455524
1986-06-13,17.8557,18.0008,17.8557,18.0008,39351.351065323
1986-06-16,18.0008,18.1683,18.0008,18.0919,48156.128056021
1986-06-17,18.1383,18.4248,18.1142,18.3155,87646.942326053
1986-06-18,18.3155,18.6571,18.3155,18.541,257708.37414959
1986-06-19,18.541,18.6571,18.452,18.541,191392.07071876
1986-06-20,18.4248,18.8237,18.394,18.8237,184236.05872596
1986-06-23,18.6571,18.6765,18.1383,18.2574,68795.649292345
1986-06-24,18.3155,18.598,18.2003,18.394,102920.74589376
1986-06-25,18.4248,18.512,18.0319,18.0319,119569.55335381
1986-06-26,18.0919,18.2574,18.0919,18.2003,90811.20748181
