Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-08-10,17.0903,18.8615,16.8706,17.9759,20953408.379897
2011-08-11,18.1155,18.8381,17.9515,18.6067,16058473.388532
2011-08-12,18.7405,19.1535,18.6741,18.9582,10990597.733251
2011-08-15,19.1076,19.9113,19.0471,19.9113,5399415.5821815
2011-08-16,19.6378,19.8527,19.4367,19.6945,6707833.8994933
2011-08-17,19.8048,19.9894,19.6036,19.8409,6391016.3361835
2011-08-18,19.1448,19.3927,18.798,19.1038,11232667.759264
2011-08-19,18.8879,19.2961,18.8166,18.9963,8406067.1421631
2011-08-22,19.4846,19.5021,18.7453,19.1926,8374196.3382306
2011-08-23,19.3469,19.7892,19.0813,19.7892,8165179.9437763
2011-08-24,19.7472,20.2921,19.6818,20.2472,5806056.3585281
2011-08-25,20.3361,20.5372,19.8409,20.0109,6098905.0209015
2011-08-26,19.8565,20.4425,19.5597,20.4386,6101611.6991828
2011-08-29,20.7266,21.0117,20.5596,21.002,6175153.8788042
2011-08-30,20.959,21.2041,20.6553,21.0977,5298409.2715919
2011-08-31,21.2364,21.3643,20.9473,21.3115,5381737.6856653
2011-09-01,21.3321,21.3506,20.7266,20.753,5805776.7810893
2011-09-02,20.378,20.7862,20.2892,20.3165,3881665.4497153
2011-09-06,19.6887,20.3546,19.6887,20.2862,5132996.716662
2011-09-07,20.6046,21.2578,20.2794,21.2432,6173792.8589647
2011-09-08,21.0918,21.2041,20.6173,20.6231,8616403.5927296
2011-09-09,20.3731,20.6173,19.8273,19.9767,7295662.3621529
2011-09-12,19.7824,20.2598,19.6818,20.255,4907407.4222353
2011-09-13,20.2598,20.3546,20.0109,20.2862,6936380.775031
2011-09-14,20.3868,20.5997,20.0109,20.5147,5597749.6606492
2011-09-15,20.7218,21.0069,20.5646,21.0069,5232447.4297073
2011-09-16,21.1084,21.4287,20.8672,21.3926,7694422.7414601
2011-09-19,20.9766,21.3017,20.9483,21.1153,6599038.3361576
2011-09-20,21.2041,21.6621,21.0977,21.4659,5355369.3344024
2011-09-21,21.4473,21.4853,20.2716,20.2862,9674573.4758733
2011-09-22,19.7766,20.2218,19.6212,20.0051,9393440.4395076
2011-09-23,19.8722,20.2218,19.7951,20.0968,6550011.923232
2011-09-26,20.3175,20.5646,20.0285,20.5265,6614949.6719341
2011-09-27,20.9941,21.0225,20.4425,20.5714,5255623.6825204
2011-09-28,20.5079,20.6553,19.9074,19.9298,6178752.5422475
2011-09-29,20.3429,20.5762,20.1026,20.5762,6011058.307707
2011-09-30,20.1437,20.4698,20.0343,20.0441,6950889.1031473
2011-10-03,19.9426,20.2042,19.3205,19.341,10394927.789093
2011-10-04,19.0325,19.9572,18.6741,19.922,10494472.718712
2011-10-05,19.9103,20.1895,19.3391,20.0225,7719695.3130178
2011-10-06,19.9103,20.4552,19.7424,20.4552,6718714.8895572
2011-10-07,20.6329,20.6329,19.9718,20.13,9959197.6458981
2011-10-10,20.5762,21.2647,20.3702,21.2432,6927477.3089023
2011-10-11,21.0742,21.1084,20.7218,20.8135,6131878.7731915
2011-10-12,21.0274,21.1495,20.7334,20.8575,8687407.0453516
2011-10-13,20.7334,20.7334,20.1955,20.4386,6661599.1645831
2011-10-14,20.8731,20.8731,20.5928,20.8273,5047441.9240099
2011-10-17,20.6475,20.7628,20.38,20.424,5538530.4482782
2011-10-18,20.5206,21.1211,20.424,21.0674,7792526.7719705
2011-10-19,21.0636,21.2764,20.8185,20.8575,8004670.7470041
2011-10-20,20.8575,21.1495,20.5147,21.1153,8293509.0604749
2011-10-21,21.4424,21.8203,21.2891,21.7119,9000436.4879793
2011-10-24,21.709,22.0019,21.666,21.9433,7627859.7568774
2011-10-25,21.7997,21.9023,21.4931,21.5957,7008650.0068265
2011-10-26,21.873,21.9883,21.5137,21.7822,6727069.44174
2011-10-27,22.3193,22.7831,21.9863,22.6796,10917221.456725
2011-10-28,22.7343,23.0214,22.5859,22.9774,8222481.0296164
2011-10-31,22.8504,23.366,22.5282,22.7821,9193245.5837274
2011-11-01,22.2665,22.5965,22.0068,22.1396,9580305.6984245
2011-11-02,22.5965,22.6191,22.1035,22.412,7323647.7565509
2011-11-03,22.6415,22.9217,22.209,22.8504,4931762.4063014
2011-11-04,22.6688,22.6688,21.9267,22.0019,9396371.3941959
2011-11-07,22.0995,22.3584,21.871,22.1289,4478164.9093512
2011-11-08,22.2255,22.4589,21.8574,22.4413,5491513.3061766
2011-11-09,21.913,22.0654,21.6259,21.706,8137046.0558667
2011-11-10,22.042,22.0536,21.5664,21.8261,6515835.8855457
2011-11-11,22.1396,22.6015,22.0068,22.496,5305888.2241037
2011-11-14,22.3436,22.4823,21.9082,22.0107,4990031.2601991
2011-11-15,21.9375,22.2617,21.7861,22.1239,3836483.4825968
2011-11-16,21.9316,22.3144,21.8388,22.0312,6271082.735395
2011-11-17,21.9599,22.082,21.5381,21.6387,5161339.5195807
2011-11-18,21.7861,21.871,21.5049,21.832,4938960.7572812
2011-11-21,21.4785,21.5381,21.0987,21.2559,5669431.0629581
2011-11-22,21.3115,21.499,21.0792,21.3047,4129880.0348228
2011-11-23,21.125,21.1885,20.754,20.7959,4461256.1068149
2011-11-25,20.8321,21.2402,20.7403,20.8878,2055413.3905813
2011-11-28,21.4424,21.5566,21.1641,21.3311,4323712.1996603
2011-11-29,21.4346,21.5098,21.2158,21.2783,2973117.6287207
2011-11-30,22.0566,22.3944,21.7891,22.37,7410951.7003587
2011-12-01,22.2392,22.2968,21.913,22.042,3120195.8434044
2011-12-02,22.1942,22.3085,21.7744,21.8145,4886198.4524258
2011-12-05,22.1103,22.1357,21.6992,21.873,5234716.8201998
2011-12-06,21.873,22.0898,21.7734,21.9961,2998179.2370827
2011-12-07,21.9375,22.3944,21.7861,22.2665,4560527.6035534
2011-12-08,22.1562,22.209,21.8886,21.9863,5101231.3943273
2011-12-09,22.1289,22.5702,22.0771,22.4637,4818033.7861057
2011-12-12,22.2714,22.2714,21.8838,22.1513,3754913.4365178
2011-12-13,22.3193,22.4823,21.9951,22.1357,3828610.2542098
2011-12-14,22.0478,22.5859,21.9951,22.3368,5533583.0541135
2011-12-15,22.5516,22.6259,22.3944,22.5156,5371378.9831243
2011-12-16,22.6415,22.952,22.534,22.58,6098562.9737785
2011-12-19,22.7,22.7118,22.3085,22.3436,3497663.2772611
2011-12-20,22.6259,23.077,22.5516,22.9686,7042763.5748287
2011-12-21,23.0604,23.2166,22.8241,23.1824,4222893.298123
2011-12-22,23.2977,23.6356,23.2557,23.5985,4066758.0033333
2011-12-23,23.7185,23.8777,23.6092,23.8367,2016328.8742713
2011-12-27,23.8123,24.2517,23.6658,24.1121,2437611.1108479
2011-12-28,24.1756,24.2361,23.8933,23.9617,2899451.5338241
2011-12-29,24.0437,24.2771,23.8875,24.1716,2871297.1640509
2011-12-30,24.2087,24.2976,23.9754,23.9754,2933125.765851
2012-01-03,24.2771,24.5535,24.0867,24.2419,6040527.6131265
2012-01-04,24.0545,24.0818,23.3622,23.3622,7131868.8985444
2012-01-05,23.2977,23.535,23.2557,23.4139,6546261.6939977
2012-01-06,23.4237,23.5955,23.2811,23.3484,3916724.2557249
2012-01-09,23.4353,23.4481,23.2235,23.3875,2904695.9150117
2012-01-10,23.5907,23.8367,23.5398,23.7898,4434138.1193425
2012-01-11,23.6902,23.7898,23.532,23.782,4250070.6830002
2012-01-12,23.6902,23.6961,23.3192,23.6238,4053747.9235429
2012-01-13,23.4491,23.8006,23.3875,23.7957,4376298.3604883
2012-01-17,23.9812,24.1746,23.9236,24.0564,4414743.8426524
2012-01-18,23.7497,24.1062,23.7263,24.1013,3978515.9901703
2012-01-19,24.1687,24.1999,23.9461,23.95,4106186.6149526
2012-01-20,24.0281,24.0408,23.5144,23.6434,8354717.0618064
2012-01-23,23.6844,23.8875,23.6844,23.8474,4752589.1112783
2012-01-24,23.7263,23.9734,23.6512,23.7263,6864815.0952517
2012-01-25,23.4021,24.0203,23.4021,23.9363,9491278.2057906
2012-01-26,23.989,24.3815,23.9812,24.3269,6460935.2741252
2012-01-27,24.2087,24.3464,24.0779,24.2644,4528229.7527638
2012-01-30,23.824,24.115,23.7752,24.1023,4473572.8755208
2012-01-31,24.2341,24.3523,24.0818,24.3278,6180532.4161987
2012-02-01,24.4187,24.5925,24.159,24.3572,5323319.314163
2012-02-02,24.4255,24.5329,24.0887,24.1462,4095993.8155073
2012-02-03,24.4343,24.4724,24.2566,24.4538,5156148.3912387
2012-02-06,24.3523,24.5925,24.3024,24.4069,4283637.3852429
2012-02-07,24.5974,24.8591,24.4978,24.8239,5577478.7601949
2012-02-08,24.781,24.8981,24.6492,24.8981,4428469.7635774
2012-02-09,24.903,25.0397,24.4782,24.5447,3842394.5484462
2012-02-10,24.3024,24.5202,24.1091,24.2409,4888352.1203886
2012-02-13,24.448,24.5447,24.3415,24.4255,3272187.6571777
2012-02-14,24.0183,24.3971,23.9001,24.0115,5655244.3001009
2012-02-15,23.6698,23.7547,23.366,23.5076,6372984.1034261
2012-02-16,23.4305,23.8006,23.4139,23.4744,5442335.32746
2012-02-17,23.5955,23.6961,23.3474,23.6541,3955086.7863412
2012-02-21,23.6004,23.6375,22.9686,23.0282,7336123.2597001
2012-02-22,22.997,23.0018,22.6982,22.8407,8282328.0111084
2012-02-23,22.8407,23.2078,22.8036,23.2078,5894612.768298
2012-02-24,23.1336,23.2371,22.7098,22.8915,6875458.4956974
2012-02-27,22.8036,23.157,22.6825,23.1278,4326574.5401053
2012-02-28,23.243,23.4305,23.0623,23.1209,5133967.556999
2012-02-29,23.1375,23.3622,23.0536,23.1375,4710434.3636072
2012-03-01,23.1033,23.3358,23.0458,23.3026,3754124.8847673
2012-03-02,23.3026,23.4237,23.0867,23.2147,2904990.8538483
2012-03-05,23.1336,23.2537,23.0224,23.1902,2506923.7856256
2012-03-06,22.9579,23.2264,22.8866,22.9403,3571139.9149188
2012-03-07,22.9686,23.1434,22.7519,23.0965,3526600.0542257
2012-03-08,23.2371,23.2499,22.7967,22.8768,3716164.8227717
2012-03-09,22.8768,23.0018,22.8085,22.8642,7614401.124273
2012-03-12,22.9227,23.4363,22.8866,23.3612,5466989.3467354
2012-03-13,23.494,23.9704,23.4529,23.9177,4913875.594776
2012-03-14,23.8835,24.0633,23.7078,23.7683,3706866.0566746
2012-03-15,23.7654,23.8777,23.5008,23.6189,4404459.8989137
2012-03-16,23.6502,23.8113,23.5516,23.5516,6336775.2407726
2012-03-19,23.6121,23.948,23.5076,23.8172,5174030.0822982
2012-03-20,23.7429,23.9001,23.6375,23.7166,3027901.4935183
2012-03-21,23.7166,23.8113,23.5916,23.6902,2943441.4564783
2012-03-22,23.3143,23.3963,23.1278,23.1375,8724736.2659467
2012-03-23,23.203,23.2713,22.997,23.157,4352315.1222473
2012-03-26,23.3914,23.409,23.0965,23.2499,3718563.2490051
2012-03-27,23.3416,23.4842,23.2499,23.3748,5015466.6625728
2012-03-28,23.3143,23.3817,23.0497,23.326,4305109.5470002
2012-03-29,23.1492,23.2264,23.0018,23.1746,3463182.0598065
2012-03-30,23.286,23.326,23.0673,23.1093,5032454.320284
2012-04-02,23.1083,23.326,23.0623,23.3084,4152554.4819765
2012-04-03,23.2254,23.367,22.9696,23.0194,3478018.0977413
2012-04-04,22.8476,22.8973,22.6816,22.7431,3906934.9489935
2012-04-05,22.6425,22.7703,22.5068,22.5839,1951187.3310259
2012-04-09,22.3584,22.5653,22.331,22.4589,6691343.9510686
2012-04-10,22.4277,22.535,22.1484,22.1845,6204696.9189329
2012-04-11,22.3828,22.5702,22.2763,22.5526,4842799.4315381
2012-04-12,22.5653,22.8915,22.4521,22.8915,3834546.9223887
2012-04-13,22.8924,22.9754,22.6766,22.8036,3387232.237113
2012-04-16,22.9227,23.1854,22.9032,23.038,3250061.0998767
2012-04-17,23.1796,23.2421,22.9227,23.1834,3028608.1178142
2012-04-18,23.0497,23.1854,22.9862,22.997,2785436.1675373
2012-04-19,23.0623,23.0867,22.7713,22.8866,2787713.7507751
2012-04-20,22.953,23.286,22.9413,23.1942,3009356.1900765
2012-04-23,23.0282,23.1688,22.9794,23.1278,4004192.0544419
2012-04-24,23.1806,23.4881,23.1806,23.4529,4505303.3786873
2012-04-25,23.6434,23.8777,23.5916,23.8699,4746555.1542471
2012-04-26,23.8484,24.2341,23.7888,24.2283,4937433.8343462
2012-04-27,24.3923,24.4041,24.1072,24.2087,3238048.4868461
2012-04-30,24.2048,24.2996,24.0193,24.279,4216073.8616208
2012-05-01,24.1706,24.5417,24.0671,24.3094,3802509.1912675
2012-05-02,24.2283,24.3825,24.1072,24.2908,3382197.7950278
2012-05-03,24.2908,24.3923,24.1726,24.1726,3243197.6273677
2012-05-04,24.0749,24.1784,23.9646,24.1394,3488208.8490003
2012-05-07,24.0974,24.5163,24.0867,24.3923,2722441.1236024
2012-05-08,24.2439,24.3523,24.0818,24.2556,2891764.6903963
2012-05-09,24.031,24.5349,23.9978,24.3337,3840434.4340949
2012-05-10,24.5417,24.5788,24.2908,24.5212,4084295.5990836
2012-05-11,24.3923,24.611,24.2908,24.571,3775994.3946795
2012-05-14,24.3278,24.6901,24.2224,24.4636,5041459.1716377
2012-05-15,24.4079,24.5661,24.3425,24.4041,4622330.6030239
2012-05-16,24.4372,24.5163,24.2087,24.2341,4380689.6720548
2012-05-17,24.2976,24.3689,23.9197,23.9236,4196794.2833671
2012-05-18,24.0495,24.2908,23.6277,23.7166,4247464.3658507
2012-05-21,23.7742,24.157,23.7419,24.113,3769968.6303937
2012-05-22,24.2087,24.3464,24.0671,24.2029,4860911.5435637
2012-05-23,24.0603,24.2712,23.8064,24.2341,3652211.2276179
2012-05-24,24.3024,24.5075,24.1512,24.489,2265845.0818138
2012-05-25,24.4694,24.6052,24.2283,24.2976,2042472.9491272
2012-05-29,24.4275,24.5847,24.2761,24.571,2524786.0189147
2012-05-30,24.3971,24.489,24.0427,24.0545,3297148.9044079
2012-05-31,24.0613,24.4119,23.865,24.2195,5707681.9674175
2012-06-01,23.7225,23.8719,23.45,23.4852,4407526.0339022
2012-06-04,23.5106,23.5545,23.1658,23.3143,3407501.089381
2012-06-05,23.2713,23.8367,23.2,23.7654,3409732.5884256
2012-06-06,23.9588,24.3337,23.7683,24.3337,7011447.8294011
2012-06-07,24.5525,24.5847,24.0925,24.157,6721380.6041113
2012-06-08,24.1189,24.7292,24.1189,24.7292,3213779.5266073
2012-06-11,24.8873,24.9304,24.196,24.2283,4573424.0090006
2012-06-12,24.281,24.4568,24.0867,24.4441,3483401.7556017
2012-06-13,24.3971,24.7517,24.2644,24.5075,3567729.6846212
2012-06-14,24.5788,25.3297,24.4694,25.2272,6296849.9439597
2012-06-15,25.3942,25.5075,25.2409,25.4254,8389167.5564654
2012-06-18,25.3942,26.0181,25.3775,25.8619,4540769.7737836
2012-06-19,24.9548,25.2653,24.948,25.2516,11501373.42486
2012-06-20,25.3122,25.5075,25.235,25.3522,6585543.8602918
2012-06-21,25.447,25.5347,25.11,25.1598,4620436.0306363
2012-06-22,25.3522,25.3913,25.0367,25.1686,5106888.4850674
2012-06-25,24.9694,25.3297,24.9049,25.235,2942527.9653595
2012-06-26,25.3014,25.447,25.1168,25.276,3134906.941971
2012-06-27,25.5153,25.5153,25.2702,25.4088,2780670.037866
2012-06-28,25.3365,25.7145,25.1042,25.6725,3546772.6417346
2012-06-29,26.0836,26.1793,25.9039,26.1793,4582792.413434
2012-07-02,26.4498,26.5035,26.024,26.4156,4925198.9930948
2012-07-03,26.5123,26.561,26.3551,26.4732,1706941.1070006
2012-07-05,26.4176,26.5005,26.0455,26.1431,3480315.1387496
2012-07-06,25.9117,26.3531,25.8551,26.3345,2555772.0063375
2012-07-09,26.3882,26.438,26.1949,26.4263,2382566.1022887
2012-07-10,26.5239,26.6284,25.8463,25.9879,3458364.725476
2012-07-11,26.0465,26.3072,25.8551,26.2408,3169673.8814235
2012-07-12,26.065,26.6831,25.9703,26.5347,4937999.1337829
2012-07-13,26.5073,26.9859,26.4879,26.9224,4686470.5831368
2012-07-16,26.8139,27.1313,26.8139,26.9312,3179113.9723797
2012-07-17,27.0434,27.4135,26.8149,27.2983,4594414.8469623
2012-07-18,27.1675,27.3481,27.1235,27.3051,3771466.8787197
2012-07-19,27.3101,27.3335,26.8189,27.0532,3032546.7801941
2012-07-20,26.9096,26.9965,26.7554,26.7935,8629318.431854
2012-07-23,26.605,27.0854,26.4849,26.9781,3217925.05581
2012-07-24,26.9761,27.1625,26.8374,27.1441,3646940.2200076
2012-07-25,27.2153,27.4711,27.06,27.3149,3718612.4054779
2012-07-26,27.6752,28.3119,27.2749,27.5376,3734474.5847815
2012-07-27,27.8011,28.0238,27.5678,27.9711,3167390.1536265
2012-07-30,27.9467,28.1674,27.8451,27.9515,3129103.4059058
2012-07-31,27.9583,28.1576,27.8598,27.9926,3282231.9631117
2012-08-01,28.0414,28.2465,27.7631,27.8344,4214603.2638108
2012-08-02,27.7865,27.8285,27.5376,27.7484,4113360.387696
2012-08-03,27.9399,28.1625,27.6098,27.8285,3813330.7839269
2012-08-06,27.9047,28.1059,27.7124,27.7368,2321377.5587278
2012-08-07,27.7915,27.7915,27.1441,27.2983,4144432.3989461
2012-08-08,27.2915,27.3657,27.0678,27.269,4748452.7989142
2012-08-09,27.3051,27.5258,27.2504,27.3109,3275251.7439798
2012-08-10,27.3051,27.4291,27.1909,27.2406,2432540.8255014
2012-08-13,27.269,27.3754,27.1625,27.2153,2396795.8770595
2012-08-14,27.3051,27.4028,27.1675,27.2094,2418670.5074376
2012-08-15,27.1713,27.3481,27.1303,27.1499,2130389.3006582
2012-08-16,27.2328,27.2504,27.0034,27.1441,3448055.1794078
2012-08-17,27.2328,27.2328,26.8852,26.9643,3888052.7188946
2012-08-20,26.9507,27.1303,26.9028,27.0913,3191562.8491062
2012-08-21,27.1625,27.2573,27.0366,27.1371,2722479.0150501
2012-08-22,26.9643,27.1625,26.7348,27.1577,3947102.9558905
2012-08-23,27.0464,27.0678,26.5923,26.6089,4402716.8923171
2012-08-24,26.5816,26.9224,26.5279,26.8667,1562281.8004139
2012-08-27,26.898,27.0239,26.8199,26.9702,1600963.8481031
2012-08-28,26.9448,27.1499,26.7759,27.1167,1738547.694892
2012-08-29,27.0972,27.0972,26.9028,27.0756,2245334.5435548
2012-08-30,27.0112,27.4243,26.939,27.3481,3106188.2968542
2012-08-31,27.4428,27.4965,27.2026,27.4819,5507089.7634823
2012-09-04,27.4291,27.7719,27.3149,27.7484,3228661.6487353
2012-09-05,27.8129,27.9515,27.6537,27.8197,3141921.980271
2012-09-06,28.0472,28.2026,27.8549,28.1859,4484717.0575328
2012-09-07,28.2104,28.2582,27.9008,27.9515,2673889.8899134
2012-09-10,27.9271,27.9935,27.6811,27.7368,3001576.154169
2012-09-11,27.7055,28.0374,27.6898,28.0053,3095837.7870587
2012-09-12,28.0053,28.1059,27.8344,28.0004,4213543.3273669
2012-09-13,27.9779,28.2269,27.9213,28.1674,4720402.8866456
2012-09-14,28.265,28.3256,27.7572,27.8197,5618142.4281923
2012-09-17,27.7719,28.0531,27.7631,27.8071,4269697.4288427
2012-09-18,27.6635,27.6635,27.0972,27.1499,8254657.0133174
2012-09-19,27.2504,27.2573,27.0464,27.0678,3882059.7255906
2012-09-20,26.9096,27.1371,26.8315,27.0112,4951479.2723441
2012-09-21,27.102,27.1371,26.9282,26.9282,7974254.1553908
2012-09-24,26.9448,27.0972,26.854,26.9341,3547635.9522873
2012-09-25,27.0112,27.064,26.4957,26.5005,4228312.7992448
2012-09-26,26.5542,26.9224,26.5327,26.5688,3650814.3645171
2012-09-27,26.6196,26.8491,26.5923,26.6597,3221266.6718645
2012-09-28,26.5992,26.7935,26.442,26.6597,4127410.9461599
2012-10-01,26.7817,26.8257,26.3307,26.5816,3273381.7498285
2012-10-02,26.6919,26.9282,26.6705,26.9096,3073772.6753486
2012-10-03,26.9702,27.3217,26.9507,27.1577,3171057.4313131
2012-10-04,27.2406,27.3051,27.0327,27.1235,2992574.3750949
2012-10-05,27.2573,27.353,27.0327,27.2749,2316192.5749448
2012-10-08,27.2192,27.3295,27.0571,27.228,1427380.05367
2012-10-09,27.2446,27.3657,27.1763,27.228,2384841.6373402
2012-10-10,27.1499,27.396,27.1499,27.269,3091251.8977875
2012-10-11,27.4086,27.4086,27.0913,27.1303,3239265.1095469
2012-10-12,27.1625,27.3149,27.0512,27.0756,2187050.3282593
2012-10-15,27.0756,27.3051,26.9224,27.2827,2551408.3452869
2012-10-16,27.3872,27.5434,27.2446,27.5229,2754941.7448422
2012-10-17,26.6401,26.8852,26.5748,26.7817,28357933.895536
2012-10-18,26.8667,27.2641,26.8257,27.228,11900629.465268
2012-10-19,27.1909,27.3432,27.019,27.019,6961338.9499816
2012-10-22,27.0678,27.0678,26.7496,26.9156,5097072.5519132
2012-10-23,26.6978,26.7895,26.5542,26.7251,5625636.7421018
2012-10-24,26.8199,26.9702,26.7251,26.8491,5373604.33761
2012-10-25,26.9859,27.1059,26.4116,26.5425,5003963.0238538
2012-10-26,26.5396,26.6196,26.1705,26.3843,5399867.207275
2012-10-31,26.5688,26.8101,26.4116,26.5816,7557270.0379011
2012-11-01,26.8042,26.8042,26.2496,26.3219,6249040.153735
2012-11-02,26.5269,26.7524,26.4224,26.604,4630546.9026271
2012-11-05,26.4947,26.5688,26.2779,26.3589,4453568.239294
2012-11-06,26.5005,26.7261,26.4781,26.6597,3711295.2596889
2012-11-07,26.4576,27.0512,26.4576,26.8706,6178690.0725634
2012-11-08,26.8345,26.8403,26.6401,26.6539,5559000.0228099
2012-11-09,26.6401,26.9262,26.481,26.7612,3166943.648999
2012-11-12,26.8042,26.9693,26.6665,26.8882,2018140.4951111
2012-11-13,26.7681,27.2592,26.7368,27.1235,3618389.5261729
2012-11-14,27.1235,27.1685,26.5201,26.5854,5445813.1479077
2012-11-15,26.6138,26.7739,26.399,26.5396,3521047.4209903
2012-11-16,26.6275,27.1137,26.5748,27.0103,5171326.4762964
2012-11-19,27.2719,27.5014,27.2036,27.4526,4183470.8310629
2012-11-20,27.5219,27.6645,27.3804,27.6586,4610409.1342864
2012-11-21,27.6645,27.722,27.3442,27.5014,3732662.9639417
2012-11-23,27.5932,27.7133,27.4769,27.6928,1028881.8422175
2012-11-26,27.5991,27.9789,27.4936,27.7524,3863814.4814513
2012-11-27,27.56,27.5991,27.0366,27.3373,6198565.6730492
2012-11-28,27.3119,27.3119,27.0103,27.2592,4821660.1000649
2012-11-29,27.3373,27.351,26.9008,27.2592,5091148.1728525
2012-11-30,27.3442,27.5248,27.2202,27.3071,5698620.7909387
2012-12-03,27.4155,27.5542,27.1723,27.2592,3975903.5284618
2012-12-04,27.2895,27.354,27.102,27.2778,5714703.1502767
2012-12-05,27.2778,27.3325,27.0678,27.1685,3736904.7579036
2012-12-06,27.2719,27.4262,27.2104,27.3003,3515541.8960411
2012-12-07,27.3442,27.5248,27.2719,27.5014,2654143.3251686
2012-12-10,27.4809,27.6293,27.3988,27.5014,2697873.1281543
2012-12-11,27.5991,27.6586,27.4409,27.5219,3353731.076834
2012-12-12,27.5219,27.5414,27.2592,27.4057,2996978.9998728
2012-12-13,27.3852,27.4936,26.8345,26.9693,3890716.3852623
2012-12-14,27.0562,27.063,26.7261,26.7847,4358178.0557172
2012-12-17,26.8706,27.0219,26.6099,26.7554,5272419.8348066
2012-12-18,26.812,27.1059,26.7436,27.102,4906608.629553
2012-12-19,27.1685,27.2592,26.979,26.979,3434151.066269
2012-12-20,27.0317,27.3071,27.0015,27.2778,4083932.0460038
2012-12-21,27.2719,27.3003,27.0317,27.1449,8570546.7482038
2012-12-24,27.063,27.4526,27.0219,27.351,1751186.0288571
2012-12-26,27.3988,27.4321,27.1371,27.2406,2712718.3829278
2012-12-27,27.228,27.4057,27.0317,27.3618,2579116.2104326
2012-12-28,27.1919,27.3988,27.1167,27.1772,2545427.6411012
2012-12-31,27.0962,27.3852,27.0366,27.3735,3437673.9468169
2013-01-02,27.7328,27.7875,27.4262,27.6039,3949563.851808
2013-01-03,27.6167,27.6898,27.4106,27.6391,4460775.8071124
2013-01-04,27.6391,27.7739,27.5502,27.7484,2854179.4465055
2013-01-07,27.6469,27.8305,27.5542,27.5795,1954756.2957668
2013-01-08,27.5414,27.7377,27.5248,27.6898,2389027.1061772
2013-01-09,27.7875,27.7875,27.6225,27.6293,2256182.7626369
2013-01-10,27.729,27.9242,27.6343,27.852,4241069.9280192
2013-01-11,27.7923,27.8832,27.6469,27.8832,2306030.4982949
2013-01-14,27.8558,27.9575,27.8422,27.9575,1577792.715756
2013-01-15,27.8696,28.0102,27.7074,27.9789,3179275.7791026
2013-01-16,27.852,27.9427,27.7328,27.8636,2246008.3968688
2013-01-17,27.9427,28.1185,27.8636,28.0366,3230938.20788
2013-01-18,28.0775,28.1859,27.8832,28.1742,4210744.4806991
2013-01-22,28.0951,28.3324,28.0638,28.2474,2808525.3724298
2013-01-23,28.1449,28.224,28.0366,28.1625,2181191.4911623
