Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1986-11-28,2.77863,2.77863,2.74683,2.76625,4130097.6652354
1986-12-01,2.79755,2.79755,2.71523,2.79755,4981341.5871893
1986-12-02,2.74683,2.79755,2.74683,2.79755,4413848.7150899
1986-12-03,2.77863,2.823,2.76625,2.81014,758552.58219084
1986-12-04,2.81014,2.82914,2.79755,2.81014,879297.90612063
1986-12-05,2.79755,2.823,2.75336,2.77863,480472.41116191
1986-12-08,2.77863,2.78488,2.72137,2.77219,683829.44915693
1986-12-09,2.78488,2.78488,2.74683,2.75336,725443.9184706
1986-12-10,2.76625,2.77863,2.72791,2.77219,1040407.8708903
1986-12-11,2.77219,2.77219,2.70236,2.72791,610059.83579539
1986-12-12,2.72791,2.74683,2.71523,2.72791,405125.90182607
1986-12-15,2.72137,2.74049,2.70236,2.74049,546374.9745815
1986-12-16,2.75336,2.77863,2.71523,2.77863,665858.1665579
1986-12-17,2.76625,2.79755,2.74683,2.77219,991854.23905781
1986-12-18,2.77219,2.79755,2.76625,2.77863,705902.91692705
1986-12-19,2.77863,2.79755,2.72791,2.75336,1234932.0357914
1986-12-22,2.74049,2.75336,2.69592,2.74049,714094.98378959
1986-12-23,2.75336,2.75336,2.69592,2.69592,783777.79132961
1986-12-24,2.71523,2.74683,2.70236,2.72791,459984.04168584
1986-12-26,2.72791,2.72791,2.70236,2.71523,147234.71560191
1986-12-29,2.72137,2.72791,2.70236,2.72137,623928.93322335
1986-12-30,2.70236,2.72137,2.69592,2.69592,1151382.1814034
1986-12-31,2.69592,2.70236,2.64531,2.677,827596.63407937
1987-01-02,2.677,2.74683,2.677,2.74683,695491.09727888
1987-01-05,2.76625,2.79755,2.76625,2.79755,600917.32513042
1987-01-06,2.79755,2.81014,2.78488,2.79755,929432.53508732
1987-01-07,2.79755,2.87382,2.79755,2.86114,947716.53112729
1987-01-08,2.88006,2.88659,2.86114,2.88659,326309.81123083
1987-01-09,2.89888,2.91157,2.84787,2.89888,397559.26184543
1987-01-12,2.89888,2.95624,2.88659,2.94355,408907.17123647
1987-01-13,2.93097,2.93097,2.87382,2.88006,415843.2578854
1987-01-14,2.88659,2.89888,2.83569,2.86114,872998.52454323
1987-01-15,2.87382,2.87382,2.82914,2.86114,453680.55894856
1987-01-16,2.86114,2.88006,2.82914,2.82914,1062160.4228998
1987-01-19,2.823,2.90542,2.81014,2.88659,1052386.333613
1987-01-20,2.89888,2.92454,2.87382,2.91157,667435.06253218
1987-01-21,2.93097,2.95624,2.86114,2.88006,1246912.5490941
1987-01-22,2.89888,2.96247,2.88659,2.94355,500655.24422684
1987-01-23,2.95624,3.05124,2.82914,2.89888,1021174.4563378
1987-01-26,2.89888,2.96872,2.88006,2.96247,372654.96846736
1987-01-27,2.94355,2.96247,2.90542,2.93731,788184.48762186
1987-01-28,2.94355,2.94355,2.86114,2.90542,1675682.6629248
1987-01-29,2.92454,2.93097,2.82914,2.88006,2648628.5043507
1987-01-30,2.88659,2.88659,2.83569,2.8548,794494.12209895
1987-02-02,2.8548,2.88006,2.82914,2.8548,1013606.7910673
1987-02-03,2.8548,2.88659,2.8548,2.87382,735849.58637896
1987-02-04,2.86114,2.88659,2.86114,2.88006,477322.72037322
1987-02-05,2.86114,2.87382,2.8037,2.84787,863537.14869751
1987-02-06,2.84787,2.8548,2.74683,2.78488,867952.04730953
1987-02-09,2.79755,2.79755,2.74049,2.76625,792601.43681381
1987-02-10,2.76625,2.77863,2.72137,2.75336,671537.24770326
1987-02-11,2.74049,2.77863,2.72791,2.77863,1890705.4502016
1987-02-12,2.77219,2.78488,2.70236,2.72137,1062476.2122106
1987-02-13,2.70236,2.78488,2.677,2.74683,1606009.0829945
1987-02-17,2.75336,2.8037,2.72791,2.72791,904833.77812038
1987-02-18,2.72791,2.77219,2.70236,2.75336,912404.51926093
1987-02-19,2.77219,2.8037,2.76625,2.77863,838633.88060941
1987-02-20,2.78488,2.79755,2.77863,2.78488,452104.68826425
1987-02-23,2.77863,2.79755,2.72791,2.77863,926278.74313874
1987-02-24,2.79755,2.81014,2.78488,2.81014,425933.13648292
1987-02-25,2.81014,2.83569,2.77863,2.79755,862908.64594573
1987-02-26,2.8037,2.8037,2.77219,2.77863,432553.43382101
1987-02-27,2.79755,2.8037,2.77219,2.77863,2032893.6885699
1987-03-02,2.78488,2.81014,2.72137,2.78488,1638798.8815339
1987-03-03,2.72791,2.77219,2.72791,2.74683,1170929.3346867
1987-03-04,2.75922,2.79755,2.74683,2.78488,1012978.2883155
1987-03-05,2.77219,2.823,2.74683,2.823,1045136.5082333
1987-03-06,2.83569,2.83569,2.79755,2.81014,614784.37197844
1987-03-09,2.8037,2.81014,2.78488,2.81014,426564.7151046
1987-03-10,2.8037,2.823,2.79755,2.8037,407962.87917384
1987-03-11,2.81014,2.823,2.78488,2.79755,488992.57081493
1987-03-12,2.79755,2.823,2.77863,2.8037,765797.28112082
1987-03-13,2.8037,2.823,2.79755,2.79755,263882.98081048
1987-03-16,2.79755,2.79755,2.75922,2.77863,484892.43622378
1987-03-17,2.77863,2.86114,2.77219,2.8037,498450.87079075
1987-03-18,2.823,2.823,2.72137,2.74683,432553.43382101
1987-03-19,2.72791,2.74683,2.68343,2.73416,380855.23764965
1987-03-20,2.69592,2.79755,2.69592,2.78488,678787.0730831
1987-03-23,2.79755,2.8037,2.75922,2.8037,661133.63037484
1987-03-24,2.78488,2.78488,2.75336,2.75336,436655.61899209
1987-03-25,2.77863,2.81014,2.75336,2.8037,435714.40279938
1987-03-26,2.78488,2.83569,2.78488,2.823,611631.60531983
1987-03-27,2.81014,2.81014,2.77219,2.77863,1331409.7714147
1987-03-30,2.64531,2.7085,2.64531,2.677,1862644.2890051
1987-03-31,2.677,2.7085,2.62608,2.65798,1287581.7010552
1987-04-01,2.60716,2.67037,2.60043,2.65798,831067.24062875
1987-04-02,2.65798,2.68343,2.60716,2.65154,538174.70539921
1987-04-03,2.65154,2.70236,2.65154,2.68343,566547.55474673
1987-04-06,2.677,2.7085,2.62608,2.677,674688.9890719
1987-04-07,2.67037,2.677,2.62608,2.63282,677211.20239878
1987-04-08,2.63282,2.65154,2.58824,2.58824,878671.45394878
1987-04-09,2.58824,2.60043,2.51207,2.55634,968525.81636406
1987-04-10,2.53743,2.54991,2.48661,2.53148,902949.29515502
1987-04-13,2.52465,2.55634,2.51207,2.53148,1152014.7853151
1987-04-14,2.50592,2.50592,2.44233,2.47422,1187324.7466014
1987-04-15,2.47422,2.54991,2.47422,2.52465,1148860.9933664
1987-04-16,2.54991,2.61399,2.53148,2.55634,608170.22638017
1987-04-20,2.57527,2.60043,2.51207,2.55634,434134.43095517
1987-04-21,2.53743,2.69592,2.50592,2.67037,750351.28771858
1987-04-22,2.64531,2.65798,2.54991,2.54991,1066891.1108226
1987-04-23,2.56288,2.58824,2.54991,2.58824,781885.10604447
1987-04-24,2.57527,2.5819,2.49939,2.52465,1541697.7696088
1987-04-27,2.52465,2.55634,2.47422,2.50592,742158.19556609
1987-04-28,2.50592,2.54991,2.48037,2.53743,803320.84345308
1987-04-29,2.57527,2.60716,2.55634,2.5819,1321947.3702791
1987-04-30,2.60716,2.60716,2.57527,2.60716,276500.19918472
1987-05-01,2.60716,2.60716,2.53743,2.56288,370130.70456053
1987-05-04,2.5819,2.60043,2.50592,2.55634,1189216.4065966
1987-05-05,2.57527,2.62608,2.55634,2.61399,1169985.042624
1987-05-06,2.61399,2.63282,2.55634,2.61399,547631.98008508
1987-05-07,2.58824,2.62608,2.55634,2.60043,857549.45527108
1987-05-08,2.61399,2.63282,2.57527,2.58824,1096842.9067243
1987-05-11,2.60716,2.677,2.50592,2.50592,828227.18741108
1987-05-12,2.53743,2.57527,2.51207,2.53743,311489.24471045
1987-05-13,2.56288,2.56288,2.52465,2.55634,372654.96846736
1987-05-14,2.58824,2.60043,2.54991,2.5819,583573.51999319
1987-05-15,2.53743,2.55634,2.48661,2.50592,743424.42867938
1987-05-18,2.50592,2.52465,2.45492,2.50592,707792.52634229
1987-05-19,2.50592,2.52465,2.37874,2.37874,622665.77597997
1987-05-20,2.39824,2.48661,2.39162,2.42976,725133.25560961
1987-05-21,2.46136,2.49939,2.46136,2.47422,611631.60531983
1987-05-22,2.49939,2.53743,2.48037,2.53148,1028421.2058478
1987-05-26,2.53743,2.61399,2.53743,2.60716,718826.69700243
1987-05-27,2.60716,2.60716,2.5819,2.58824,582002.77575872
1987-05-28,2.60716,2.62608,2.56288,2.61399,784403.21821146
1987-05-29,2.62608,2.63282,2.60043,2.61399,454623.82572122
1987-06-01,2.56913,2.62608,2.56288,2.56913,1169042.8011414
1987-06-02,2.5819,2.60716,2.53743,2.56913,1289470.2851804
1987-06-03,2.56288,2.63282,2.56288,2.62608,525561.58818485
1987-06-04,2.60716,2.64531,2.60043,2.64531,204934.95925928
1987-06-05,2.64531,2.64531,2.5819,2.58824,338598.93681459
1987-06-08,2.56913,2.64531,2.56288,2.64531,316537.7725241
1987-06-09,2.63282,2.64531,2.62608,2.64531,230154.01665823
1987-06-10,2.63282,2.68967,2.63282,2.67037,898534.396543
1987-06-11,2.677,2.677,2.65154,2.67037,268925.35688431
1987-06-12,2.68967,2.74683,2.68967,2.72791,631182.85976307
1987-06-15,2.72791,2.72791,2.677,2.72137,765172.87952893
1987-06-16,2.71523,2.72137,2.68967,2.72137,301089.72854192
1987-06-17,2.72791,2.72791,2.68967,2.71523,328516.23524687
1987-06-18,2.72137,2.72791,2.68967,2.72137,368872.673767
1987-06-19,2.72137,2.72137,2.68967,2.72137,774630.15421477
1987-06-22,2.72137,2.72791,2.69592,2.72137,457778.64295976
1987-06-23,2.72137,2.72137,2.677,2.677,1619562.3911116
1987-06-24,2.677,2.68967,2.64531,2.67037,284064.78858544
1987-06-25,2.67037,2.68967,2.66422,2.68967,953075.72180194
1987-06-26,2.67037,2.677,2.64531,2.66422,226996.12354976
1987-06-29,2.64531,2.66422,2.62608,2.66422,806151.66906102
1987-06-30,2.66422,2.66422,2.60043,2.62608,430663.82440578
1987-07-01,2.64531,2.64531,2.60716,2.61399,344596.88314071
1987-07-02,2.61399,2.63282,2.60716,2.62608,590510.63193209
1987-07-06,2.63282,2.64531,2.60043,2.60716,545110.79204815
1987-07-07,2.60716,2.62608,2.60716,2.61399,1241239.6196886
1987-07-08,2.61399,2.61399,2.53743,2.58824,441697.99506592
1987-07-09,2.56288,2.60043,2.56288,2.56288,569700.32140534
1987-07-10,2.56288,2.62608,2.55634,2.62608,382430.08304399
1987-07-13,2.61399,2.61399,2.5819,2.60716,315588.35401162
1987-07-14,2.60716,2.62608,2.58824,2.60716,271136.9073502
1987-07-15,2.56913,2.60043,2.56913,2.5819,490248.55102852
1987-07-16,2.5819,2.58824,2.56913,2.56913,401343.60712572
1987-07-17,2.56913,2.60043,2.56913,2.58824,412060.96318505
1987-07-20,2.56288,2.5819,2.56288,2.56913,142189.26365817
1987-07-21,2.58824,2.61399,2.56288,2.5819,403869.92161248
1987-07-22,2.5819,2.58824,2.55634,2.55634,245916.82466128
1987-07-23,2.5819,2.58824,2.54396,2.56288,349326.54577361
1987-07-24,2.56288,2.56913,2.53743,2.55634,925958.85266801
1987-07-27,2.5819,2.58824,2.52465,2.5819,267036.77275905
1987-07-28,2.5819,2.5819,2.53743,2.56288,789449.69544519
1987-07-29,2.55634,2.55634,2.52465,2.55634,561189.38936206
1987-07-30,2.53743,2.56288,2.52465,2.53743,2208818.06812
1987-07-31,2.53743,2.53743,2.51207,2.52465,588932.71066783
1987-08-03,2.49939,2.52465,2.48661,2.48661,1007935.9122416
1987-08-04,2.48661,2.51207,2.47422,2.48661,1114179.5348318
1987-08-05,2.49939,2.53743,2.48661,2.52465,599341.4544461
1987-08-06,2.53743,2.5819,2.51207,2.5819,817508.80606179
1987-08-07,2.55634,2.58824,2.53743,2.58824,474805.63349618
1987-08-10,2.58824,2.69592,2.56288,2.69592,1868004.5049696
1987-08-11,2.72137,2.74683,2.69592,2.73416,1147594.7602531
1987-08-12,2.74683,2.74683,2.7085,2.73416,1127741.0452687
1987-08-13,2.73416,2.823,2.72137,2.823,1532238.4443431
1987-08-14,2.75922,2.823,2.74683,2.78488,1943667.8289064
1987-08-17,2.77219,2.78488,2.73416,2.75922,1268666.1263935
1987-08-18,2.75922,2.75922,2.677,2.7085,1717620.0985791
1987-08-19,2.677,2.72137,2.65154,2.72137,733648.28881277
1987-08-20,2.72137,2.74683,2.69592,2.73416,869528.94328382
1987-08-21,2.73416,2.73416,2.69592,2.72137,753508.15553707
1987-08-24,2.69592,2.7085,2.65154,2.69592,488992.57081493
1987-08-25,2.72137,2.72137,2.677,2.72137,624874.25057594
1987-08-26,2.69592,2.72137,2.67037,2.69592,2204713.8323691
1987-08-27,2.7085,2.7085,2.67037,2.677,1304294.9528607
1987-08-28,2.677,2.677,2.60716,2.61399,1639746.2494665
1987-08-31,2.61399,2.65154,2.55634,2.65154,24935090.012905
1987-09-01,2.58824,2.65154,2.58824,2.58824,3562609.919586
1987-09-02,2.60716,2.7085,2.57527,2.61399,2322949.2464516
1987-09-03,2.61399,2.65154,2.60716,2.64531,983970.78447634
1987-09-04,2.62608,2.65154,2.61399,2.62608,1459723.7859052
1987-09-08,2.61399,2.62608,2.54991,2.60716,987759.23091653
1987-09-09,2.60716,2.61399,2.57527,2.58824,1049230.4910846
1987-09-10,2.60716,2.61399,2.54991,2.56288,576638.45863421
1987-09-11,2.57527,2.60716,2.56288,2.60716,328516.23524687
1987-09-14,2.62608,2.62608,2.53743,2.60716,529658.64690609
1987-09-15,2.56288,2.57527,2.51207,2.53743,958435.93776656
1987-09-16,2.48661,2.57527,2.48661,2.53743,1058064.3894685
1987-09-17,2.53743,2.53743,2.48661,2.52465,617303.50943542
1987-09-18,2.52465,2.53743,2.51207,2.53743,1079188.4387261
1987-09-21,2.53743,2.54991,2.51207,2.51207,705902.91692705
1987-09-22,2.53743,2.56288,2.52465,2.56288,1014556.2095797
1987-09-23,2.56288,2.60716,2.54991,2.58824,798902.86897114
1987-09-24,2.58824,2.60716,2.56288,2.56288,993747.94963292
1987-09-25,2.56288,2.58824,2.53743,2.56288,1047344.9828292
1987-09-28,2.58824,2.60716,2.53743,2.54991,2197784.9227499
1987-09-29,2.60716,2.61399,2.60716,2.60716,2467025.0436551
1987-09-30,2.57527,2.62608,2.57527,2.61399,2097841.7070271
1987-10-01,2.62608,2.69592,2.60716,2.68343,693289.79971269
1987-10-02,2.65154,2.7085,2.64531,2.69592,2000421.7299211
1987-10-05,2.68343,2.68343,2.65154,2.68343,911769.86476932
1987-10-06,2.65154,2.68343,2.64531,2.65154,908621.1992706
1987-10-07,2.64531,2.69592,2.64531,2.68343,956543.25248142
1987-10-08,2.67037,2.7085,2.65154,2.69592,925019.68705524
1987-10-09,2.69592,2.72137,2.69592,2.7085,1214750.2280165
1987-10-12,2.69592,2.7085,2.68343,2.68343,564344.20660062
1987-10-13,2.7085,2.78488,2.69592,2.77863,4003996.2265009
1987-10-14,2.73416,2.82914,2.7085,2.74683,2364559.6146054
1987-10-15,2.67037,2.74683,2.64531,2.68343,1089908.8706554
1987-10-16,2.67037,2.68343,2.54991,2.54991,1367666.0753437
1987-10-19,2.49939,2.49939,2.11228,2.15705,2790183.1135173
1987-10-20,2.53743,2.58824,2.22035,2.32813,2932686.1159064
1987-10-21,2.37874,2.73416,2.37874,2.57527,1938935.0904036
1987-10-22,2.46136,2.61399,2.42976,2.52465,1697126.6026531
1987-10-23,2.51207,2.58824,2.48661,2.52465,2996370.9771203
1987-10-26,2.49939,2.51207,2.42976,2.44233,792286.67279293
1987-10-27,2.44233,2.53743,2.44233,2.48661,787242.24613917
1987-10-28,2.44233,2.56288,2.44233,2.46136,586408.446761
1987-10-29,2.48661,2.51207,2.47422,2.48661,887180.33541213
1987-10-30,2.48661,2.62608,2.42976,2.48661,1646361.4203548
1987-11-02,2.52465,2.53743,2.49939,2.51207,1461616.4711902
1987-11-03,2.48661,2.53743,2.46136,2.53743,982710.70310287
1987-11-04,2.51207,2.56288,2.48661,2.54991,807420.97804422
1987-11-05,2.54991,2.65154,2.51207,2.62608,1105039.0747467
1987-11-06,2.65154,2.7085,2.61399,2.68343,880562.08865399
1987-11-09,2.61399,2.64531,2.60716,2.60716,809938.06492125
1987-11-10,2.58824,2.62608,2.54991,2.58824,706219.73152787
1987-11-11,2.62608,2.62608,2.60716,2.61399,545426.581359
1987-11-12,2.62608,2.67037,2.58824,2.60716,438230.46438644
1987-11-13,2.58824,2.60716,2.54991,2.56288,698961.70382827
1987-11-16,2.61399,2.61399,2.53743,2.56288,403237.31770082
1987-11-17,2.58824,2.58824,2.53743,2.56288,1243446.0437046
1987-11-18,2.57527,2.64531,2.53743,2.62608,769275.0647
1987-11-19,2.62608,2.62608,2.52465,2.57527,712206.39966433
1987-11-20,2.54991,2.58824,2.51207,2.57527,1044817.6430525
1987-11-23,2.58824,2.58824,2.54991,2.56288,397245.52311452
1987-11-24,2.57527,2.61399,2.57527,2.57527,6761069.651008
1987-11-25,2.56288,2.58824,2.51207,2.54991,1478953.0992977
1987-11-27,2.54991,2.56288,2.52465,2.54991,693289.79971269
1987-11-30,2.52465,2.52465,2.4043,2.47422,12007559.426831
1987-12-01,2.47422,2.49939,2.44233,2.46136,1095578.7241911
1987-12-02,2.46136,2.47422,2.42976,2.46136,3472435.6666999
1987-12-03,2.47422,2.47422,2.39162,2.42976,2192739.4708062
1987-12-04,2.4043,2.44233,2.37874,2.42976,1531289.0258305
1987-12-07,2.46136,2.47422,2.42976,2.46136,427195.26843633
1987-12-08,2.46136,2.47422,2.44233,2.47422,578218.43047843
1987-12-09,2.46136,2.47422,2.41697,2.44233,742785.67302789
1987-12-10,2.36606,2.42976,2.35348,2.41697,610682.18680735
1987-12-11,2.39162,2.41697,2.37874,2.41697,673427.88240846
1987-12-14,2.39162,2.46136,2.39162,2.44233,579162.72254105
1987-12-15,2.48661,2.51207,2.42976,2.47422,618884.50656957
1987-12-16,2.47422,2.48661,2.36606,2.41697,1989383.4581011
1987-12-17,2.44233,2.44233,2.37874,2.37874,1783197.6450781
1987-12-18,2.47422,2.51207,2.41697,2.51207,1932001.0543345
1987-12-21,2.48661,2.52465,2.42976,2.44233,1729911.2747428
1987-12-22,2.42976,2.52465,2.4043,2.44233,1541063.1151171
1987-12-23,2.46136,2.52465,2.46136,2.52465,1329509.9090998
1987-12-24,2.54991,2.58824,2.53743,2.56288,664915.9250752
1987-12-28,2.5819,2.5819,2.51207,2.54991,1315958.6515625
1987-12-29,2.54991,2.56288,2.52465,2.53743,416793.70168785
1987-12-30,2.54991,2.5819,2.54991,2.56288,526509.98140736
1987-12-31,2.56288,2.58824,2.54991,2.5819,1535700.8485727
1988-01-04,2.5819,2.67037,2.5819,2.66422,995954.37364896
1988-01-05,2.71523,2.71523,2.66422,2.68967,842415.1500198
1988-01-06,2.67037,2.68967,2.61984,2.67037,465030.51891954
1988-01-07,2.67037,2.72791,2.63282,2.71523,790391.93692786
1988-01-08,2.68967,2.69592,2.58824,2.61984,998791.35099672
1988-01-11,2.64531,2.66422,2.61984,2.64531,922489.27140859
1988-01-12,2.67037,2.67037,2.56288,2.60716,651356.46521827
1988-01-13,2.60716,2.63282,2.53743,2.5819,497186.68825739
1988-01-14,2.60716,2.60716,2.54991,2.56288,341127.3018813
1988-01-15,2.61984,2.63282,2.5819,2.60716,1652671.0548319
1988-01-18,2.60716,2.61984,2.5819,2.60716,342073.64452386
1988-01-19,2.60716,2.64531,2.56288,2.58824,1086433.1376562
1988-01-20,2.61984,2.61984,2.5819,2.58824,1419371.4485448
1988-01-21,2.61984,2.61984,2.58824,2.58824,515160.02143638
1988-01-22,2.58824,2.68967,2.58824,2.68967,886868.64726117
1988-01-25,2.69592,2.74049,2.67037,2.71523,1143189.0892509
1988-01-26,2.69592,2.72791,2.67037,2.68967,647573.14522794
1988-01-27,2.71523,2.74049,2.67037,2.71523,789134.93142431
1988-01-28,2.72791,2.77219,2.69592,2.77219,785353.66201391
1988-01-29,2.75336,2.90542,2.74049,2.90542,3247334.2790153
1988-02-01,2.90542,2.90542,2.83569,2.86114,1763643.314765
1988-02-02,2.84787,2.84787,2.77863,2.823,1018655.3188809
1988-02-03,2.79755,2.823,2.74049,2.79755,1243131.2796837
1988-02-04,2.77219,2.8037,2.75336,2.77863,415216.80571357
1988-02-05,2.8037,2.83569,2.77863,2.77863,312121.84862211
1988-02-08,2.77863,2.79755,2.75336,2.79755,223845.4074711
1988-02-09,2.77863,2.8037,2.75336,2.8037,949291.37652163
1988-02-10,2.823,2.83569,2.77219,2.79755,1500081.2497152
1988-02-11,2.79755,2.79755,2.75336,2.75336,965687.81372633
1988-02-12,2.77219,2.77863,2.67037,2.71523,884348.48451422
1988-02-16,2.69592,2.69592,2.60716,2.64531,1219481.9412293
1988-02-17,2.66422,2.69592,2.64531,2.67037,1184175.0558128
1988-02-18,2.67037,2.67037,2.63282,2.66422,414273.5389409
1988-02-19,2.66422,2.68967,2.61984,2.68967,1022118.7484005
1988-02-22,2.68967,2.75336,2.66422,2.74049,1574168.7029675
1988-02-23,2.69592,2.71523,2.64531,2.68967,1797068.793086
1988-02-24,2.67037,2.68967,2.64531,2.66422,962849.81108861
1988-02-25,2.67037,2.68967,2.60716,2.64531,1155168.5772636
1988-02-26,2.64531,2.64531,2.60716,2.63282,339552.45648695
1988-02-29,2.63282,2.66422,2.63282,2.66422,126586976.07815
1988-03-01,2.66422,2.70236,2.61399,2.67037,15107022.285172
1988-03-02,2.66422,2.71523,2.66422,2.68967,3436494.1267919
1988-03-03,2.68967,2.72791,2.67037,2.72791,1697757.1559849
1988-03-04,2.70236,2.72791,2.70236,2.72791,511378.75202599
1988-03-07,2.70236,2.71523,2.66422,2.68967,744359.49313227
1988-03-08,2.70236,2.70236,2.64531,2.64531,794809.91140979
1988-03-09,2.64531,2.64531,2.58824,2.60716,970100.66175842
1988-03-10,2.60716,2.60716,2.51207,2.53743,1168406.0960698
1988-03-11,2.53743,2.60716,2.53743,2.60716,653564.93981425
1988-03-14,2.60716,2.64531,2.58824,2.63282,725133.25560961
1988-03-15,2.61399,2.66422,2.61399,2.66422,1203402.3186254
1988-03-16,2.66422,2.66422,2.63282,2.64531,436024.0403704
1988-03-17,2.67037,2.68967,2.63282,2.66422,1057119.0721158
1988-03-18,2.67037,2.68967,2.66422,2.67037,1244707.150368
1988-03-21,2.66422,2.66422,2.56288,2.58824,666808.61036034
1988-03-22,2.60716,2.60716,2.56288,2.58824,280907.92076695
1988-03-23,2.60716,2.60716,2.56288,2.56288,1218223.9104357
1988-03-24,2.56288,2.57527,2.54991,2.54991,1349694.7927447
1988-03-25,2.56288,2.56288,2.54991,2.56288,642526.66799424
1988-03-28,2.54991,2.57527,2.53743,2.56288,557715.70694277
1988-03-29,2.56288,2.58824,2.56288,2.57527,939523.4389748
1988-03-30,2.57527,2.58824,2.57527,2.57527,528720.50658328
1988-03-31,2.57527,2.58824,2.56288,2.56288,484578.69749288
1988-04-04,2.54991,2.56288,2.53743,2.54991,960327.59776172
1988-04-05,2.54991,2.57527,2.54991,2.57527,742469.88371705
1988-04-06,2.56288,2.60716,2.54991,2.58824,1070043.8774812
1988-04-07,2.60716,2.61399,2.57527,2.60716,1092739.6962633
1988-04-08,2.60716,2.64531,2.58824,2.63282,873310.21269421
1988-04-11,2.60716,2.63282,2.60716,2.61399,937627.67781975
1988-04-12,2.60716,2.63282,2.58824,2.63282,725133.25560961
1988-04-13,2.61399,2.63282,2.58824,2.60716,635591.60663527
1988-04-14,2.54991,2.58824,2.51207,2.51207,935107.51507281
1988-04-15,2.51207,2.51207,2.44233,2.48037,2863641.0387279
1988-04-18,2.48037,2.51207,2.46779,2.46779,674056.38516023
1988-04-19,2.48037,2.49285,2.42976,2.42976,1082969.7081366
1988-04-20,2.45492,2.49285,2.42976,2.45492,3152750.2539671
1988-04-21,2.46779,2.51207,2.46779,2.49285,647573.14522794
1988-04-22,2.49285,2.64531,2.48037,2.56288,921233.291195
1988-04-25,2.54991,2.57527,2.49285,2.51207,443274.8910402
1988-04-26,2.48037,2.52465,2.48037,2.49285,711576.87162259
1988-04-27,2.53743,2.56288,2.51207,2.52465,632125.10124575
1988-04-28,2.52465,2.52465,2.49285,2.49285,518626.52682589
1988-04-29,2.51207,2.52465,2.48037,2.51207,605328.12258255
1988-05-02,2.52465,2.53743,2.48037,2.53743,779671.50499863
1988-05-03,2.52465,2.56288,2.52465,2.54991,801428.15816795
1988-05-04,2.56288,2.56288,2.49285,2.52465,542906.41861205
1988-05-05,2.51207,2.52465,2.45492,2.49285,1258891.0118169
1988-05-06,2.52465,2.54991,2.48037,2.51207,1525930.8604458
