Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1983-08-15,3.14313,3.17462,3.13578,3.17462,630434.27877027
1983-08-16,3.13578,3.14313,3.07292,3.08076,981497.11063408
1983-08-17,3.04164,3.10411,3.03389,3.08871,603132.6253017
1983-08-18,3.10411,3.10411,3.03389,3.04939,415360.12389822
1983-08-19,3.04939,3.04939,2.98672,3.01015,366879.12187344
1983-08-22,3.0183,3.0183,2.98672,3.01015,468168.0246415
1983-08-23,3.00221,3.05733,3.00221,3.04939,443172.30509551
1983-08-24,3.04164,3.05733,3.03389,3.04164,469701.62174372
1983-08-25,3.0183,3.04164,3.01015,3.04164,318915.69628368
1983-08-26,3.04939,3.08076,3.04164,3.05733,305144.53806304
1983-08-29,3.04164,3.05733,3.0183,3.04164,250031.71035522
1983-08-30,3.04164,3.04939,3.01015,3.0183,329122.22302573
1983-08-31,3.00221,3.04939,3.00221,3.04939,468934.31971359
1983-09-01,3.04164,3.08076,3.04164,3.08076,397751.44856886
1983-09-02,3.07292,3.08871,3.05733,3.08871,447502.22468813
1983-09-06,3.13578,3.14313,3.11989,3.13578,678653.4717034
1983-09-07,3.11989,3.15902,3.11989,3.13578,259726.70241052
1983-09-08,3.11989,3.15902,3.11989,3.14313,364842.04574881
1983-09-09,3.14313,3.22953,3.14313,3.20619,1044008.059097
1983-09-12,3.32378,3.32378,3.28454,3.28454,980986.58290537
1983-09-13,3.26121,3.26121,3.19825,3.22953,417399.21393893
1983-09-14,3.22218,3.30023,3.20619,3.2767,459492.07412752
1983-09-15,3.28454,3.28454,3.1904,3.22953,309990.02017459
1983-09-16,3.20619,3.24542,3.13578,3.14313,1143255.8579083
1983-09-19,3.11989,3.13578,3.08076,3.11989,222472.27562717
1983-09-20,3.10411,3.12794,3.04939,3.08871,1738734.5951114
1983-09-21,3.10411,3.12794,3.10411,3.10411,558486.11951149
1983-09-22,3.10411,3.14313,3.10411,3.14313,979970.56223817
1983-09-23,3.15902,3.17462,3.13578,3.15902,456688.70293082
1983-09-26,3.1904,3.1904,3.16716,3.16716,227833.32025767
1983-09-27,3.15902,3.16716,3.14313,3.16716,361268.35164782
1983-09-28,3.16716,3.20619,3.15902,3.1904,927665.13355924
1983-09-29,3.16716,3.19825,3.14313,3.16716,223496.35195873
1983-09-30,3.14313,3.15902,3.10411,3.11989,120678.88687867
1983-10-03,3.10411,3.10411,3.07292,3.08871,148999.58188858
1983-10-04,3.08076,3.10411,3.08076,3.08871,328099.15365222
1983-10-05,3.07292,3.10411,3.05733,3.10411,171962.25314212
1983-10-06,3.11989,3.20619,3.11989,3.20619,775096.89235991
1983-10-07,3.22953,3.23718,3.20619,3.22953,281924.08555002
1983-10-10,3.1904,3.19825,3.13578,3.14313,376320.36050145
1983-10-11,3.14313,3.14313,3.08871,3.08871,142620.50267479
1983-10-12,3.08076,3.08076,3.00221,3.00221,194667.1431362
1983-10-13,2.98672,3.07292,2.98672,3.04164,323766.21318546
1983-10-14,3.07292,3.12794,3.07292,3.12794,481179.93649636
1983-10-17,3.08076,3.10411,3.08076,3.08871,184207.86992489
1983-10-18,3.08871,3.08871,3.03389,3.03389,84959.064155593
1983-10-19,3.01015,3.03389,2.98672,3.01015,115576.63046569
1983-10-20,2.98672,3.00221,2.96328,2.97073,147978.52643115
1983-10-21,2.96328,2.98672,2.90817,2.92386,325291.75462333
1983-10-24,2.83756,2.932,2.82216,2.92386,247993.62727254
1983-10-25,2.92386,2.932,2.89267,2.90817,200536.70157932
1983-10-26,2.90061,2.92386,2.87678,2.87678,132155.18771522
1983-10-27,2.86119,2.89267,2.85325,2.85325,295187.73691608
1983-10-28,2.85325,2.89267,2.83756,2.83756,307182.6211457
1983-10-31,2.83756,2.86119,2.83756,2.85325,118130.27606728
1983-11-01,2.83756,2.92386,2.83756,2.90817,215078.18270423
1983-11-02,2.92386,2.96328,2.89267,2.93965,186503.73426704
1983-11-03,2.932,2.932,2.87678,2.90061,202323.04515079
1983-11-04,2.90061,2.92386,2.87678,2.92386,295187.73691608
1983-11-07,2.90817,2.93965,2.90817,2.93965,306669.07254285
1983-11-08,2.95513,2.96328,2.93965,2.93965,136501.21863656
1983-11-09,2.95513,2.96328,2.932,2.95513,152061.7413028
1983-11-10,2.96328,2.98672,2.90817,2.92386,265595.2538956
1983-11-11,2.90817,2.97073,2.90817,2.97073,234973.65975333
1983-11-14,2.95513,2.98672,2.90817,2.92386,300802.53497387
1983-11-15,2.90061,2.90061,2.87678,2.89267,135216.3401714
1983-11-16,2.89267,2.90061,2.85325,2.86119,224519.42133225
1983-11-17,2.85325,2.87678,2.83756,2.87678,238549.36777039
1983-11-18,2.87678,2.90061,2.86119,2.89267,450566.39801845
1983-11-21,2.89267,2.90061,2.87678,2.90061,167877.02435438
1983-11-22,2.90061,2.98672,2.90061,2.98672,539354.92361841
1983-11-23,2.98672,3.01015,2.97073,2.98672,222221.54307402
1983-11-25,2.98672,2.98672,2.97073,2.97073,64806.812805075
1983-11-28,2.98672,3.0183,2.97073,3.01015,113537.54042497
1983-11-29,3.0183,3.03389,3.01015,3.03389,210993.96087454
1983-11-30,3.03389,3.10411,3.0183,3.10411,197987.08380989
1983-12-01,3.08076,3.13578,3.07292,3.13578,345198.30821091
1983-12-02,3.13578,3.19825,3.12794,3.12794,384488.80416084
1983-12-05,3.13578,3.15902,3.11989,3.15902,201304.00360946
1983-12-06,3.13578,3.23718,3.13578,3.1904,1032522.695638
1983-12-07,3.13578,3.14313,3.10411,3.11989,1200662.5360421
1983-12-08,3.10411,3.13578,3.08871,3.13578,527363.06026291
1983-12-09,3.13578,3.13578,3.10411,3.13578,317640.88739896
1983-12-12,3.12794,3.13578,3.11989,3.13578,124503.3135328
1983-12-13,3.12794,3.15902,3.10411,3.10411,390095.54655427
1983-12-14,3.10411,3.10411,3.00221,3.08076,313047.1447986
1983-12-15,3.08076,3.10411,3.05733,3.05733,281663.28341641
1983-12-16,3.07292,3.07292,3.0183,3.04164,256408.77565291
1983-12-19,3.04164,3.05733,3.04164,3.04164,85468.584926259
1983-12-20,3.04164,3.04164,3.01015,3.03389,98228.757269924
1983-12-21,3.03389,3.07292,3.0183,3.07292,291870.81711653
1983-12-22,3.07292,3.07292,3.03389,3.03389,148487.04024377
1983-12-23,3.03389,3.04164,3.00221,3.01015,311003.01996766
1983-12-27,3.00221,3.0183,3.00221,3.01015,86234.87999835
1983-12-28,3.00221,3.0183,2.98672,3.0183,183949.08170739
1983-12-29,3.04164,3.08871,3.04164,3.08076,370450.80205833
1983-12-30,3.08076,3.08076,3.05733,3.05733,120421.1056192
1984-01-03,3.04939,3.04939,3.0183,3.0183,176808.74221173
1984-01-04,3.03389,3.10411,3.03389,3.10411,373262.2289194
1984-01-05,3.17462,3.17462,3.15147,3.15147,260235.21622314
1984-01-06,3.15147,3.16716,3.13578,3.15147,166856.97585501
1984-01-09,3.15902,3.15902,3.10411,3.11989,199261.8926946
1984-01-10,3.11989,3.1904,3.11989,3.17462,178335.29060764
1984-01-11,3.1904,3.20619,3.17462,3.1904,271972.31919329
1984-01-12,3.16716,3.19825,3.15902,3.17462,149764.87000262
1984-01-13,3.17462,3.19825,3.17462,3.17462,122462.209576
1984-01-16,3.17462,3.20619,3.17462,3.19825,139301.56895914
1984-01-17,3.19825,3.20619,3.11989,3.11989,408980.03772639
1984-01-18,3.11989,3.17462,3.11989,3.13578,292637.11218861
1984-01-19,3.13578,3.15147,3.13578,3.13578,97971.982968501
1984-01-20,3.13578,3.15147,3.08871,3.10411,182929.03320801
1984-01-23,3.04164,3.05733,3.0183,3.03389,233191.34401403
1984-01-24,3.0183,3.03389,2.98672,3.01015,247735.84601308
1984-01-25,2.98672,3.00221,2.93965,2.95513,153082.79676022
1984-01-26,2.932,2.95513,2.92386,2.93965,163541.06301349
1984-01-27,2.932,2.932,2.80647,2.83756,216863.51931766
1984-01-30,2.87678,2.92386,2.83756,2.86119,601096.55613511
1984-01-31,2.86119,2.932,2.86119,2.92386,266104.77466626
1984-02-01,2.92386,2.92386,2.86119,2.87678,364077.76459281
1984-02-02,2.83756,2.87678,2.83756,2.87678,270446.77775543
1984-02-03,2.86119,2.90817,2.83756,2.83756,367648.43781966
1984-02-06,2.82216,2.82216,2.70459,2.71233,425305.84850667
1984-02-07,2.62612,2.6729,2.57906,2.64977,539094.1214848
1984-02-08,2.6729,2.69654,2.64977,2.68084,221714.03621944
1984-02-09,2.6729,2.71233,2.64977,2.68084,746520.43000662
1984-02-10,2.70459,2.72792,2.69654,2.69654,237274.55888568
1984-02-13,2.70459,2.70459,2.68084,2.70459,152565.2203252
1984-02-14,2.71233,2.71233,2.68084,2.70459,169152.84019714
1984-02-15,2.69654,2.70459,2.61014,2.62612,330397.03191044
1984-02-16,2.57906,2.57906,2.54747,2.55541,883271.37423829
1984-02-17,2.55541,2.56317,2.51639,2.54747,362034.64671992
1984-02-21,2.54747,2.54747,2.46952,2.49266,376831.89518821
1984-02-22,2.51639,2.54747,2.49266,2.52414,394689.28915463
1984-02-23,2.5009,2.51639,2.46952,2.4852,555170.20666998
1984-02-24,2.4852,2.5009,2.44578,2.49266,771018.71227848
1984-02-27,2.51639,2.62612,2.5009,2.62612,292637.11218861
1984-02-28,2.63368,2.68084,2.60269,2.68084,483226.07524338
1984-02-29,2.68084,2.69654,2.62612,2.66545,257685.59845372
1984-03-01,2.66545,2.75115,2.66545,2.72792,226300.73011349
1984-03-02,2.72792,2.85325,2.72792,2.72792,262025.58762679
1984-03-05,2.72792,2.72792,2.70459,2.71233,152826.02245881
1984-03-06,2.69654,2.72792,2.69654,2.70459,123485.27894952
1984-03-07,2.72792,2.72792,2.68084,2.71233,152311.46689791
1984-03-08,2.70459,2.72792,2.70459,2.70459,125782.1502497
1984-03-09,2.70459,2.70459,2.69654,2.69654,117615.7205064
1984-03-12,2.70459,2.71233,2.69654,2.71233,209464.39160448
1984-03-13,2.71233,2.72792,2.68084,2.68084,421479.40793644
1984-03-14,2.69654,2.71233,2.68084,2.68084,419694.07132303
1984-03-15,2.68084,2.71233,2.6729,2.69654,265339.48655221
1984-03-16,2.74391,2.7748,2.72792,2.7592,676611.36078856
1984-03-19,2.75115,2.75115,2.66545,2.66545,233959.65300221
1984-03-20,2.60269,2.6729,2.59445,2.66545,179358.35998115
1984-03-21,2.60269,2.66545,2.60269,2.63368,203597.85403551
1984-03-22,2.64192,2.66545,2.64192,2.64977,199261.8926946
1984-03-23,2.64192,2.66545,2.64192,2.64192,158688.53219561
1984-03-26,2.64977,2.66545,2.62612,2.64192,507720.32968307
1984-03-27,2.64977,2.64977,2.62612,2.64192,220689.95988789
1984-03-28,2.64192,2.68084,2.63368,2.68084,483732.57513992
1984-03-29,2.70459,2.70459,2.64192,2.64977,120929.61943183
1984-03-30,2.64192,2.6729,2.64192,2.64977,88531.751298532
1984-04-02,2.6729,2.69654,2.66545,2.6729,143638.53725807
1984-04-03,2.64977,2.68084,2.64977,2.64977,125270.61556294
1984-04-04,2.64977,2.66545,2.61014,2.63368,579659.42631944
1984-04-05,2.64192,2.64977,2.57151,2.57906,390865.86945854
1984-04-06,2.57151,2.64192,2.57151,2.64192,85468.584926259
1984-04-09,2.64977,2.6729,2.62612,2.64192,381684.42600608
1984-04-10,2.64192,2.6729,2.63368,2.66545,471995.47216977
1984-04-11,2.66545,2.6729,2.62612,2.62612,176041.44018159
1984-04-12,2.61014,2.69654,2.60269,2.68084,357694.65754684
1984-04-13,2.69654,2.71233,2.6729,2.68084,113021.97790604
1984-04-16,2.66545,2.6729,2.59445,2.59445,829695.16450684
1984-04-17,2.60269,2.61014,2.59445,2.61014,183696.33523814
1984-04-18,2.61014,2.62612,2.61014,2.61014,456430.92167134
1984-04-19,2.60269,2.61014,2.56317,2.56317,231661.77474399
1984-04-23,2.56317,2.56317,2.5009,2.5009,132155.18771522
1984-04-24,2.4852,2.49266,2.45383,2.46952,275287.22507676
1984-04-25,2.46952,2.46952,2.44578,2.46127,245438.97471289
1984-04-26,2.4852,2.54747,2.46127,2.53188,283964.18254878
1984-04-27,2.53188,2.60269,2.52414,2.57151,507458.52059142
1984-04-30,2.56317,2.57151,2.5009,2.54747,140836.17301941
1984-05-01,2.54747,2.61014,2.54747,2.60269,430664.87922109
1984-05-02,2.61014,2.61014,2.49266,2.5009,669725.78167824
1984-05-03,2.4852,2.4852,2.44578,2.46127,1063905.5500622
1984-05-04,2.45383,2.46127,2.44578,2.45383,770501.13584345
1984-05-07,2.44578,2.46952,2.4301,2.45383,405918.8852702
1984-05-08,2.44578,2.44578,2.39881,2.4301,355400.80712079
1984-05-09,2.42234,2.44578,2.4144,2.4144,340601.54473641
1984-05-10,2.4301,2.52414,2.4301,2.4852,336013.84388432
1984-05-11,2.46952,2.4852,2.44578,2.46127,172471.77391279
1984-05-14,2.45383,2.46952,2.44578,2.44578,510008.13836085
1984-05-15,2.45383,2.45383,2.38322,2.39096,644726.03430007
1984-05-16,2.39881,2.42234,2.38322,2.38322,188541.8173497
1984-05-17,2.39096,2.39881,2.36743,2.38322,234468.16681483
1984-05-18,2.36743,2.4144,2.36743,2.39881,430918.63264838
1984-05-21,2.4144,2.42234,2.39096,2.39881,259978.44192172
1984-05-22,2.39881,2.39881,2.36743,2.39096,560782.99081168
1984-05-23,2.38322,2.39096,2.34379,2.34379,518176.58202023
1984-05-24,2.36743,2.38322,2.33614,2.35163,368411.71201761
1984-05-25,2.35163,2.38322,2.35163,2.36743,282687.35974798
1984-05-29,2.36743,2.36743,2.34379,2.34379,161753.71248398
1984-05-30,2.35163,2.36743,2.32006,2.36743,228344.85494442
1984-05-31,2.36743,2.38322,2.35163,2.36743,107923.74932523
1984-06-01,2.36743,2.39881,2.34379,2.38322,287534.85577562
1984-06-04,2.36743,2.39096,2.35163,2.36743,171449.71149732
1984-06-05,2.35163,2.35163,2.32006,2.32006,274524.95783686
1984-06-06,2.33614,2.34379,2.30497,2.33614,269673.43397702
1984-06-07,2.35163,2.35163,2.28888,2.28888,878932.39202326
1984-06-08,2.28888,2.32006,2.28888,2.31251,357183.12286009
1984-06-11,2.30497,2.31251,2.18698,2.20277,405918.8852702
1984-06-12,2.12422,2.20277,2.12422,2.16345,828161.56740461
1984-06-13,2.17119,2.18698,2.13226,2.1558,259978.44192172
1984-06-14,2.16345,2.21846,2.16345,2.18698,583743.64814913
1984-06-15,2.18698,2.20277,2.17119,2.20277,232686.85803359
1984-06-18,2.23396,2.28888,2.21846,2.28102,517918.80076077
1984-06-19,2.28102,2.28888,2.23396,2.23396,378619.24571772
1984-06-20,2.20277,2.30497,2.20277,2.30497,322999.91811337
1984-06-21,2.30497,2.38322,2.30497,2.36743,500573.94843915
1984-06-22,2.36743,2.39096,2.34379,2.34379,181398.45697991
1984-06-25,2.34379,2.35163,2.28888,2.30497,97460.448281745
1984-06-26,2.28102,2.28102,2.18698,2.21061,834288.90710719
1984-06-27,2.21061,2.21061,2.20277,2.21061,342385.8743918
1984-06-28,2.20277,2.21846,2.17119,2.20277,177576.04424187
1984-06-29,2.17914,2.21846,2.17914,2.21061,157163.99771579
1984-07-02,2.20277,2.21061,2.10873,2.17914,737845.4864507
1984-07-03,2.17914,2.18698,2.1558,2.1558,322743.14381195
1984-07-05,2.1558,2.1558,2.14001,2.1558,262025.58762679
1984-07-06,2.10049,2.12422,2.06155,2.10049,432198.47632331
1984-07-09,2.12422,2.13226,2.10049,2.13226,336013.84388432
1984-07-10,2.14001,2.1558,2.10873,2.12422,578385.62439277
1984-07-11,2.12422,2.13226,2.10049,2.12422,161753.71248398
1984-07-12,2.13226,2.13226,2.07754,2.10049,513582.83941987
1984-07-13,2.13226,2.14001,2.10873,2.10873,465106.87218531
1984-07-16,2.12422,2.13226,2.09324,2.12422,516896.73834529
1984-07-17,2.12422,2.13226,2.10049,2.10049,184715.37677948
1984-07-18,2.10049,2.10873,2.0695,2.07754,155376.64718627
1984-07-19,2.06155,2.0695,2.02253,2.03822,897562.12281005
1984-07-20,2.03822,2.05401,2.02253,2.02253,952410.12055208
1984-07-23,2.02253,2.07754,2.02253,2.06155,598291.17102232
1984-07-24,2.06155,2.06155,2.03038,2.03038,643447.19758317
1984-07-25,2.03038,2.05401,2.00663,2.02253,235228.42013866
1984-07-26,2.00663,2.03038,1.99899,2.02253,1100646.4282427
1984-07-27,2.02253,2.06155,2.00663,2.03822,490113.66826979
1984-07-30,2.0695,2.0695,2.03038,2.03822,145937.42247435
1984-07-31,2.06155,2.0695,1.99114,1.99114,220948.74810539
1984-08-01,1.99899,2.07754,1.99899,2.07754,328099.15365222
1984-08-02,2.14001,2.28888,2.13226,2.28102,576598.27386325
1984-08-03,2.30497,2.4144,2.30497,2.34379,1895894.5649951
1984-08-06,2.33614,2.36743,2.25789,2.27338,884035.65539429
1984-08-07,2.21061,2.25789,2.21061,2.21846,664368.76487992
1984-08-08,2.2419,2.27338,2.17914,2.17914,626607.83820005
1984-08-09,2.18698,2.20277,2.12422,2.1558,1327713.4534283
1984-08-10,2.25789,2.25789,2.21846,2.25789,806479.74678405
1984-08-13,2.25789,2.30497,2.2419,2.30497,428622.76830623
1984-08-14,2.28888,2.33614,2.28102,2.30497,483226.07524338
1984-08-15,2.28888,2.30497,2.25789,2.27338,437551.46528945
1984-08-16,2.27338,2.28888,2.25789,2.27338,432450.21583451
1984-08-17,2.28102,2.28888,2.25789,2.27338,291617.06368924
1984-08-20,2.25789,2.25789,2.21061,2.2419,662584.43522454
1984-08-21,2.25789,2.30497,2.2419,2.27338,1159325.9013451
1984-08-22,2.2419,2.2419,2.1558,2.17119,995018.54325961
1984-08-23,2.12422,2.17914,2.10049,2.1558,642938.68377055
1984-08-24,2.17119,2.17119,2.1558,2.1558,535780.22255938
1984-08-27,2.1558,2.2419,2.14001,2.2419,1201678.5567094
1984-08-28,2.25789,2.28102,2.2419,2.25789,951648.86027022
1984-08-29,2.25789,2.28888,2.25789,2.28102,505419.4305507
1984-08-30,2.28102,2.28888,2.25789,2.27338,1051913.6867067
1984-08-31,2.20277,2.25789,2.20277,2.25789,278605.15183436
1984-09-04,2.25789,2.25789,2.21061,2.21846,228599.61532977
1984-09-05,2.21061,2.21846,2.20277,2.21846,235228.42013866
1984-09-06,2.21061,2.23396,2.17914,2.20277,768972.57353145
1984-09-07,2.21061,2.21846,2.17914,2.18698,474293.35042799
1984-09-10,2.18698,2.28102,2.18698,2.25789,729170.54289477
1984-09-11,2.28888,2.28888,2.27338,2.28102,588079.60949003
1984-09-12,2.25789,2.35163,2.25789,2.34379,569201.16006618
1984-09-13,2.33614,2.39881,2.28888,2.38322,823317.09225109
1984-09-14,2.38322,2.4301,2.31251,2.39881,1099118.8728888
1984-09-17,2.39881,2.42234,2.39881,2.39881,257428.82415229
1984-09-18,2.39881,2.42234,2.39881,2.4144,313303.91910002
1984-09-19,2.39881,2.44578,2.39881,2.42234,505928.95132138
1984-09-20,2.42234,2.44578,2.39881,2.4301,425053.10203743
1984-09-21,2.45383,2.51639,2.45383,2.46952,677129.94418163
1984-09-24,2.45383,2.46952,2.42234,2.4301,275542.99242014
1984-09-25,2.4301,2.44578,2.36743,2.4301,1800729.9810555
1984-09-26,2.44578,2.46952,2.4301,2.4301,1147083.3054366
1984-09-27,2.4301,2.45383,2.4301,2.45383,257936.33100688
1984-09-28,2.46952,2.51639,2.4301,2.46952,1222851.8635173
1984-10-01,2.45383,2.46952,2.44578,2.45383,288810.67161839
1984-10-02,2.45383,2.46952,2.39881,2.4144,721774.43605574
1984-10-03,2.4144,2.4144,2.35163,2.36743,377085.64861549
1984-10-04,2.36743,2.38322,2.36743,2.38322,350807.06452044
1984-10-05,2.39096,2.39881,2.35163,2.36743,623289.91144244
1984-10-08,2.33614,2.33614,2.32006,2.32006,146188.15502751
1984-10-09,2.31251,2.31251,2.28102,2.28102,223496.35195873
1984-10-10,2.28102,2.28888,2.25789,2.28888,461283.45248921
1984-10-11,2.30497,2.31251,2.28888,2.30497,2132153.1032136
1984-10-12,2.28888,2.31251,2.24975,2.31251,713096.47162568
1984-10-15,2.30497,2.33614,2.28102,2.28888,1169531.4211292
1984-10-16,2.30497,2.30497,2.27338,2.28102,292128.59837599
1984-10-17,2.28102,2.31251,2.25789,2.28102,403109.47232522
1984-10-18,2.27338,2.35163,2.27338,2.35163,788364.57155814
1984-10-19,2.4301,2.46952,2.42234,2.4301,1242498.6219293
1984-10-22,2.4301,2.46952,2.42234,2.45383,737592.73998145
1984-10-23,2.46952,2.4852,2.45383,2.46952,864392.92481444
1984-10-24,2.45383,2.4852,2.45383,2.46952,964151.25135441
1984-10-25,2.45383,2.49266,2.44578,2.44578,397499.70905766
1984-10-26,2.44578,2.44578,2.39881,2.4144,507970.05527818
1984-10-29,2.42234,2.42234,2.39881,2.39881,159971.39674468
1984-10-30,2.42234,2.4301,2.38322,2.38322,319429.24488652
1984-10-31,2.39881,2.4144,2.38322,2.38322,180633.16886586
1984-11-01,2.38322,2.4852,2.38322,2.46952,1107535.0282272
1984-11-02,2.46952,2.5009,2.45383,2.4852,530165.42450159
1984-11-05,2.49266,2.52414,2.4852,2.52414,932516.65741908
1984-11-06,2.52414,2.5867,2.52414,2.57906,654670.75195048
1984-11-07,2.5867,2.61014,2.54747,2.55541,1014412.5552024
1984-11-08,2.54747,2.56317,2.53188,2.56317,429138.33082517
1984-11-09,2.56317,2.5867,2.55541,2.55541,937103.35131313
1984-11-12,2.55541,2.55541,2.51639,2.52414,293913.93498942
1984-11-13,2.51639,2.51639,2.46952,2.46952,343662.69719259
1984-11-14,2.46952,2.56317,2.45383,2.46952,798056.54273932
1984-11-15,2.44578,2.44578,2.36743,2.4144,599307.19168951
1984-11-16,2.4144,2.4144,2.38322,2.39096,614359.20054313
1984-11-19,2.39881,2.39881,2.35163,2.35163,428110.22666144
1984-11-20,2.33614,2.33614,2.31251,2.31251,1028954.0363273
1984-11-21,2.30497,2.33614,2.28888,2.33614,1260359.0367699
1984-11-23,2.33614,2.35163,2.31251,2.33614,626607.83820005
1984-11-26,2.32006,2.33614,2.31251,2.33614,380913.09614377
1984-11-27,2.33614,2.39096,2.33614,2.39096,913376.39890358
1984-11-28,2.39881,2.4144,2.35163,2.35163,352593.4080919
1984-11-29,2.36743,2.36743,2.33614,2.33614,341371.86764069
1984-11-30,2.33614,2.35163,2.32006,2.35163,215842.46386023
1984-12-03,2.36743,2.36743,2.33614,2.33614,334993.79538494
1984-12-04,2.33614,2.36743,2.33614,2.33614,196198.72632233
1984-12-05,2.33614,2.35163,2.33614,2.35163,225788.18846869
1984-12-06,2.35163,2.39881,2.35163,2.36743,183441.5748528
1984-12-07,2.36743,2.38322,2.36743,2.36743,382699.43971524
1984-12-10,2.36743,2.36743,2.33614,2.35163,420200.57121956
1984-12-11,2.35163,2.36743,2.33614,2.36743,307182.6211457
1984-12-12,2.35163,2.36743,2.33614,2.33614,269420.68750777
1984-12-13,2.33614,2.36743,2.33614,2.36743,293913.93498942
1984-12-14,2.36743,2.39096,2.35163,2.36743,625076.25501391
1984-12-17,2.36743,2.38322,2.35163,2.36743,449034.81483231
1984-12-18,2.4301,2.44578,2.39096,2.4301,677129.94418163
1984-12-19,2.46952,2.4852,2.45383,2.46952,672787.94109247
1984-12-20,2.46952,2.46952,2.44578,2.45383,209717.13807373
1984-12-21,2.46952,2.46952,2.42234,2.42234,471995.47216977
1984-12-24,2.45383,2.5867,2.45383,2.57906,535526.46913209
1984-12-26,2.5867,2.5867,2.52414,2.52414,184207.86992489
1984-12-27,2.53188,2.54747,2.51639,2.52414,150783.91154396
1984-12-28,2.51639,2.51639,2.45383,2.46127,328099.15365222
1984-12-31,2.4852,2.4852,2.44578,2.44578,272228.08653667
1985-01-02,2.46127,2.46127,2.4301,2.44578,251563.29354135
1985-01-03,2.44578,2.5009,2.44578,2.46952,510778.46126512
1985-01-04,2.46952,2.46952,2.45383,2.45383,141344.68683203
1985-01-07,2.45383,2.46952,2.45383,2.45383,349022.73486505
1985-01-08,2.45383,2.46952,2.4301,2.4301,497764.53549416
1985-01-09,2.44578,2.44578,2.39881,2.42234,827146.55369545
1985-01-10,2.42234,2.45383,2.42234,2.45383,283199.90139277
1985-01-11,2.46127,2.5009,2.45383,2.5009,1047832.4857512
1985-01-14,2.52414,2.61014,2.51639,2.5867,898832.90386257
1985-01-15,2.61828,2.65721,2.59445,2.62612,1063646.7618447
