Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-07-28,29.2435,29.4903,29.0046,29.0898,3338345.2445386
2010-07-29,32.4168,33.2971,31.2469,32.6587,11599334.162964
2010-07-30,32.1292,32.5238,31.9557,32.2135,5812060.9389243
2010-08-02,32.8044,33.1612,32.386,33.1384,4292293.4865254
2010-08-03,33.0661,33.079,32.3404,32.5397,3930784.0377483
2010-08-04,32.5238,32.8876,32.273,32.8529,2390836.7849074
2010-08-05,32.5913,33.0165,32.3493,32.9779,2262776.5076815
2010-08-06,32.5149,32.844,32.1124,32.6359,3258277.687414
2010-08-09,32.9411,33.5201,32.7429,33.3754,2583258.5711261
2010-08-10,33.0661,33.7888,32.5991,33.6014,3837540.3469884
2010-08-11,32.9481,33.2168,32.6755,32.7161,7072027.9612395
2010-08-12,32.1214,32.732,32.053,32.499,4481253.2844852
2010-08-13,32.4406,32.8648,32.045,32.0678,3080960.7415761
2010-08-16,31.8547,32.5694,31.7188,32.3235,2621809.5050671
2010-08-17,32.739,33.8988,32.5853,33.8324,4271222.9705727
2010-08-18,33.7739,34.2428,33.4716,33.9831,4019007.2402903
2010-08-19,33.769,34.0207,32.9947,33.0165,3494615.884132
2010-08-20,32.7062,32.9571,32.1292,32.7716,3636451.4852688
2010-08-23,32.7885,33.1384,32.7062,32.8361,2521924.2843842
2010-08-24,32.3176,32.8589,32.053,32.0588,5057214.345117
2010-08-25,31.8903,32.499,30.9972,32.3404,4606902.6782792
2010-08-26,32.5694,32.7429,31.9161,32.0588,3387002.7228749
2010-08-27,32.3315,33.2247,31.7952,33.2168,3658002.160432
2010-08-30,33.0324,33.2891,32.8044,32.8529,4189901.5523159
2010-08-31,32.4168,33.2197,32.4078,33.1156,4494066.2724989
2010-09-01,33.5945,34.8118,33.5945,34.7642,5324729.602183
2010-09-02,34.6809,35.1221,34.676,35.0834,3586712.6399705
2010-09-03,35.4413,35.9211,35.2738,35.8785,3835089.114043
2010-09-07,35.487,35.6623,34.9913,35.2877,3066601.3584574
2010-09-08,35.3581,36.1868,35.3203,35.706,2305962.5919865
2010-09-09,36.3057,36.392,35.6317,35.8874,2580494.629451
2010-09-10,35.9885,35.9885,35.5166,35.8706,2295943.807783
2010-09-13,36.4594,36.6359,36.3207,36.6289,3016697.0801537
2010-09-14,36.4267,36.6865,36.1541,36.3127,2865714.2443052
2010-09-15,35.94,36.17,35.83,36.0233,3995710.4399301
2010-09-16,35.9211,36.2196,35.6981,35.9885,2671757.1590977
2010-09-17,36.274,36.517,36.0401,36.1868,2581636.5206832
2010-09-20,36.3683,36.8619,36.2631,36.7637,2128158.425773
2010-09-21,36.6289,36.8916,36.2969,36.4198,2918203.9176868
2010-09-22,36.2106,36.6497,35.3353,35.3501,3890131.9028915
2010-09-23,34.9754,35.3273,34.7722,34.8416,3456984.9190989
2010-09-24,35.3967,36.0311,35.2589,35.8964,2376007.3299563
2010-09-27,35.8874,36.0311,35.5326,35.7675,2185137.9912698
2010-09-28,36.0163,36.2969,35.3125,36.2414,2551889.8505891
2010-09-29,36.0163,36.5566,35.8448,36.4109,2783029.0124919
2010-09-30,36.7549,37.08,35.9667,35.9667,4119815.4560947
2010-10-01,36.274,36.5358,35.813,36.2899,2412309.7872572
2010-10-04,36.162,36.5228,35.7377,36.3781,3179511.4020999
2010-10-05,36.7181,37.7819,36.1323,37.5984,3792839.1384513
2010-10-06,37.5688,38.1229,37.3705,38.1169,3407685.8834979
2010-10-07,38.1308,38.4788,37.7729,37.993,2926286.9339797
2010-10-08,37.8076,38.1229,37.3615,37.9424,3852211.430099
2010-10-11,37.9008,38.0009,37.5836,37.7641,2300969.3396901
2010-10-12,37.6768,38.0109,37.3783,37.9653,2724089.4693766
2010-10-13,38.1695,38.5948,37.9653,38.0941,3163095.2025301
2010-10-14,37.9326,38.4788,37.7135,38.1774,2942568.971417
2010-10-15,38.4877,38.5353,37.7135,37.9424,3409563.1446137
2010-10-18,38.0009,39.0953,37.8235,39.0597,2064446.5439478
2010-10-19,38.5492,39.2788,38.2666,38.4877,3271700.9618194
2010-10-20,38.5194,39.262,38.4491,38.9447,2337267.7620396
2010-10-21,39.2232,39.589,38.7177,39.0121,2377092.7318696
2010-10-22,39.1341,39.4305,38.685,38.7693,2328256.7069361
2010-10-25,39.1896,39.4433,38.8208,38.9001,2216895.0758743
2010-10-26,38.7693,38.9308,38.3985,38.4273,2504880.6498795
2010-10-27,38.0872,38.8535,38.0337,38.6424,2721372.9383798
2010-10-28,39.9172,40.9284,39.8349,40.6012,4781908.6057311
2010-10-29,40.5527,40.6092,39.2668,39.2818,3704390.9873715
2010-11-01,39.2946,39.5068,38.8059,39.0439,2983335.0936495
2010-11-02,39.4433,39.8349,39.4107,39.7358,2064532.286664
2010-11-03,39.7586,39.8042,39.0677,39.6585,2403085.8884699
2010-11-04,40.1215,40.8739,39.941,40.8293,2724434.457717
2010-11-05,40.8143,41.8395,40.745,41.8087,2685552.6577653
2010-11-08,41.7413,41.7859,41.087,41.3755,2571526.9500743
2010-11-09,41.4211,41.5708,40.4585,40.6408,2578443.8654271
2010-11-10,40.5943,41.1465,40.277,41.1039,1855368.4785541
2010-11-11,40.5943,41.0791,40.4109,40.8143,1514966.8690296
2010-11-12,40.5001,40.6092,39.7645,40.2186,1530773.7909454
2010-11-15,40.4029,40.6845,39.9262,39.9688,1791512.3472181
2010-11-16,39.6376,39.8111,38.8842,39.3016,2958135.8137274
2010-11-17,39.4017,39.4979,38.9734,39.1172,1928418.2465423
2010-11-18,39.6803,40.3197,39.5663,39.9618,1621893.0798192
2010-11-19,39.589,40.0094,39.4979,39.828,1292736.8797087
2010-11-22,39.6644,39.7863,39.2392,39.4979,1964562.3320027
2010-11-23,38.9656,39.1579,38.6909,38.9734,2626364.9651419
2010-11-24,38.9962,39.7031,38.9962,39.6644,1750445.62111
2010-11-26,39.2054,39.6585,39.0121,39.371,771136.70114723
2010-11-29,39.0597,40.0689,38.4639,39.9172,2825954.8424347
2010-11-30,39.373,39.7537,39.2966,39.3967,3195303.1929481
2010-12-01,40.0461,40.3623,39.9172,40.2602,1670952.035815
2010-12-02,40.2275,40.9284,40.0689,40.8143,2834036.84999
2010-12-03,40.5864,41.2258,40.3792,41.1375,2772485.6846129
2010-12-06,40.9938,41.1187,40.7677,41.0186,1957547.5690798
2010-12-07,41.4746,41.7948,41.2902,41.5499,3030684.2390104
2010-12-08,41.666,42.0803,41.3536,42.0595,2721561.5723555
2010-12-09,42.4471,43.3145,42.009,42.462,2319760.1081296
2010-12-10,42.5988,42.5988,42.1289,42.3054,2649916.976175
2010-12-13,42.5532,42.8347,42.0654,42.4551,2465689.1674115
2010-12-14,42.4917,42.5333,41.666,41.885,2067769.326385
2010-12-15,42.112,42.344,41.8167,41.8632,1933248.0833089
2010-12-16,41.8315,42.4392,41.6996,42.3559,3002342.7407242
2010-12-17,42.2696,42.3142,41.9128,41.9455,2497521.9073539
2010-12-20,42.1527,42.1527,41.5569,41.7165,2136534.9847768
2010-12-21,42.009,43.8241,41.8563,43.7765,5848814.3020386
2010-12-22,43.725,44.066,43.5633,44.0452,2329523.6816601
2010-12-23,43.8637,44.0273,43.6328,43.8687,1937693.5909594
2010-12-27,43.6328,43.9748,43.5564,43.8747,1170271.0625303
2010-12-28,43.8687,44.1711,43.7309,43.8915,1226338.7290219
2010-12-29,43.9629,44.2007,43.8657,44.0482,1396187.9886477
2010-12-30,44.0184,44.2007,43.7358,43.8281,2214610.2846721
2010-12-31,43.6566,43.7993,43.4335,43.7318,1719175.756881
2011-01-03,44.2425,45.2605,44.2335,45.092,3112055.0854213
2011-01-04,45.1445,45.2605,44.4734,44.7886,3034986.505888
2011-01-05,44.634,45.5639,44.517,45.5103,2457188.5336537
2011-01-06,45.4558,45.8385,45.3051,45.6561,1940108.5093426
2011-01-07,45.8236,46.0784,45.1445,45.7909,2112383.7834681
2011-01-10,45.4776,45.7652,44.9493,45.6005,1944677.0830094
2011-01-11,45.7602,46.2935,45.6005,46.2459,2938595.5530746
2011-01-12,46.6513,46.9785,46.2379,46.4284,2389434.6393131
2011-01-13,46.5175,46.802,45.7126,45.9961,2642291.9268603
2011-01-14,45.9802,46.3093,45.5709,46.2617,2657141.5565682
2011-01-18,46.2757,46.4462,46.0864,46.354,2201933.4762664
2011-01-19,46.0536,46.2617,45.4112,45.5242,1761535.684897
2011-01-20,45.5411,45.8623,44.9333,45.3051,1557198.6873402
2011-01-21,45.6233,46.2003,45.5946,45.8623,1066430.580786
2011-01-24,45.7522,46.5493,45.5867,46.354,1568772.9452893
2011-01-25,46.1478,46.455,45.6838,46.4382,2003787.1028193
2011-01-26,46.5423,46.9637,46.2845,46.4055,1697563.5487097
2011-01-27,46.6127,47.5406,46.5493,47.4841,1783572.5716981
2011-01-28,47.3542,47.6764,45.8078,45.8315,1776860.4301264
2011-01-31,46.12,47.1798,45.9435,46.8417,2290071.9448301
2011-02-01,47.2511,47.8806,47.2293,47.8122,2093892.6101663
2011-02-02,47.0271,47.6843,46.9002,47.4672,2701255.6796838
2011-02-03,44.6806,45.0384,43.5317,44.2117,10633021.821301
2011-02-04,44.0452,44.293,43.8985,44.1344,4227753.4309354
2011-02-07,44.1711,44.7668,44.1344,44.6043,4011864.367662
2011-02-08,44.4536,45.8078,44.4536,45.6987,4949571.9304627
2011-02-09,45.5242,47.036,45.4052,46.5146,4945997.9723039
2011-02-10,45.9882,47.0528,45.4776,47.0271,2729587.0905917
2011-02-11,47.4752,48.64,47.3542,48.5359,3723861.6451136
2011-02-14,48.5121,49.2417,48.3624,48.8532,5127928.8850111
2011-02-15,48.4884,48.983,48.066,48.178,3090376.3005526
2011-02-16,48.5359,49.0187,48.4566,48.9057,2316934.6334464
2011-02-18,48.9057,49.4846,48.64,49.1852,1517963.8291453
2011-02-22,48.414,48.7926,47.6159,47.9709,2438476.4467656
2011-02-23,48.0165,48.4417,47.3165,48.1066,2882542.0089127
2011-02-24,47.9787,48.519,47.1867,48.0997,2558923.7795309
2011-02-25,48.5121,48.6331,47.8509,48.2653,1883279.2457837
2011-02-28,48.5627,48.6321,47.7626,48.1116,1954459.8225587
2011-03-01,48.2722,48.6331,47.1956,47.6764,2240760.804375
2011-03-02,47.6229,47.8042,46.7714,46.9637,2262394.196041
2011-03-03,47.4752,48.7867,47.4404,48.6331,2537167.3218487
2011-03-04,48.3763,48.4972,47.4484,48.0789,2622653.8186372
2011-03-07,48.2296,48.7391,47.4672,47.6367,2106569.4185719
2011-03-08,47.6695,48.519,47.4256,48.2435,2338035.4115341
2011-03-09,48.2098,48.3991,47.1629,47.2729,2862428.785168
2011-03-10,46.6513,47.4336,46.0407,46.8843,3024203.0984036
2011-03-11,46.7386,47.3879,46.4055,47.2511,1924751.4845025
2011-03-14,46.8695,46.9557,45.8315,46.7812,2532780.3209928
2011-03-15,44.9552,45.8078,44.6429,45.5549,4045170.8735851
2011-03-16,45.4558,45.6471,44.051,44.5527,3475039.3089169
2011-03-17,45.4439,45.8841,45.1178,45.4648,2612310.22085
2011-03-18,46.2379,46.802,45.9029,46.5175,3191142.1493678
2011-03-21,47.1202,47.2601,46.4134,46.4898,2980304.8451852
2011-03-22,46.4134,46.4462,45.1981,45.2129,4327229.1040562
2011-03-23,44.9086,45.6779,44.5607,45.3954,3661973.5612989
2011-03-24,45.4866,45.8236,44.9929,45.7909,2527602.4696722
2011-03-25,45.8078,46.4462,45.6005,46.2459,2468059.7013299
2011-03-28,46.1854,46.6603,46.0784,46.3093,2001742.3912224
2011-03-29,46.1854,46.5344,46.0864,46.5066,2347943.2345754
2011-03-30,46.6265,47.0013,46.5641,46.6603,2047968.8113699
2011-03-31,46.5146,46.7108,46.3203,46.4114,1939178.4530564
2011-04-01,46.8338,47.5158,46.7168,47.4752,2207887.0469842
2011-04-04,47.4612,47.835,47.3879,47.5823,1561780.3745987
2011-04-05,47.3988,47.486,46.8695,47.1292,1412459.9387066
2011-04-06,47.3621,47.5238,46.6454,46.7476,1965094.9455809
2011-04-07,46.7862,48.3733,46.7564,47.9223,3843662.376925
2011-04-08,48.2484,48.4626,47.6487,47.8232,1600191.0939803
2011-04-11,47.7528,48.2177,47.2035,47.4256,1537492.9936819
2011-04-12,47.1887,47.6933,46.9289,47.152,2024221.1051963
2011-04-13,47.4672,47.8122,46.7168,46.9934,1388754.5995221
2011-04-14,46.6861,46.9051,46.4977,46.6742,1412191.6144418
2011-04-15,46.921,47.0677,46.4362,46.8199,1725780.9722419
2011-04-18,46.1825,46.8397,45.9485,46.6117,2867130.5122293
2011-04-19,46.6593,46.9696,46.2816,46.5126,1534473.8413338
2011-04-20,47.2303,47.5108,46.9389,47.3413,1553930.3767462
2011-04-21,47.4424,48.3357,47.2303,48.2643,1819493.7260963
2011-04-25,48.2524,48.2801,47.2511,47.5823,1767323.8226094
2011-04-26,46.1378,47.1887,45.892,46.2588,5420237.9093884
2011-04-27,46.4521,46.5245,45.4648,46.3817,3464943.8606379
2011-04-28,46.4521,47.4196,46.352,47.2452,2561064.3212224
2011-04-29,47.2689,47.4088,46.8813,47.159,2090916.8335453
2011-05-02,47.4682,47.5108,46.8199,46.9051,1813705.5883839
2011-05-03,46.5641,46.9289,46.236,46.8913,1762646.3052562
2011-05-04,46.6732,46.8635,45.6194,46.1378,3029649.273989
2011-05-05,45.8702,46.236,45.5649,45.8127,2463713.0499876
2011-05-06,46.1904,47.0608,46.1904,46.6801,3547812.6827377
2011-05-09,46.9131,47.2977,46.6801,47.2303,2206715.9023547
2011-05-10,47.3731,48.3019,47.2809,48.0749,2976359.6715023
2011-05-11,47.8628,48.5706,47.4584,47.6794,2278682.2859054
2011-05-12,47.6179,48.3605,47.2977,48.3277,2485313.153305
2011-05-13,48.3882,48.4041,47.2303,47.5921,2513015.1118022
2011-05-16,47.4286,47.9223,47.1966,47.267,1472689.6575164
2011-05-17,47.0994,47.1966,46.2647,46.9051,2382247.38222
2011-05-18,46.9696,48.0452,46.6643,47.9679,2227274.9882236
2011-05-19,47.9302,48.5627,47.61,48.3803,3355701.587773
2011-05-20,48.3188,48.4318,47.3344,47.4196,1706983.1426375
2011-05-23,46.8695,46.9855,46.4739,46.5334,1898569.6939266
2011-05-24,46.6187,46.7802,45.9931,46.13,2171966.9013238
2011-05-25,45.8484,46.5949,45.4806,46.2429,2358074.9974166
2011-05-26,46.1082,46.3213,45.7254,46.0446,3272721.8045112
2011-05-27,46.2727,46.3005,45.9395,46.0446,2144783.4340751
2011-05-31,46.6147,46.7594,46.3272,46.7019,2395812.8886605
2011-06-01,46.4264,46.4264,44.7966,44.862,3468982.8469398
2011-06-02,44.8699,45.2367,44.2493,44.9938,2716167.8511376
2011-06-03,44.4,45.1832,44.0412,44.4149,2078257.1736829
2011-06-06,44.2177,44.4595,43.3849,43.4156,2026235.5546581
2011-06-07,43.6823,43.8945,43.0102,43.0488,3271525.4414357
2011-06-08,43.0182,43.1797,42.4689,42.5155,2207508.7702951
2011-06-09,42.5889,43.9629,42.5245,43.6972,3028877.5895432
2011-06-10,43.3234,43.4077,42.4828,42.7425,2383290.4171441
2011-06-13,42.7802,42.8883,42.1953,42.7197,2742134.7805541
2011-06-14,43.3532,43.8281,43.2392,43.4622,1984739.1062311
2011-06-15,43.1797,43.4394,42.4293,42.5333,2428016.8441271
2011-06-16,42.5333,43.029,42.2597,42.698,2136228.3284741
2011-06-17,43.147,43.4761,42.9418,43.2173,2906392.6063459
2011-06-20,42.9497,43.4831,42.8229,43.1311,1704532.9184299
2011-06-21,43.2838,43.9559,43.2838,43.7358,1744868.3096057
2011-06-22,43.4979,43.6823,42.7346,42.7961,2286297.2478417
2011-06-23,42.2538,42.8813,41.8523,42.8139,2533729.5432981
2011-06-24,42.8059,43.0568,41.7373,42.2538,4646254.5500634
2011-06-27,42.1091,42.7723,42.0486,42.5671,2208200.7644517
2011-06-28,42.7048,42.9556,42.575,42.8059,1497319.0005602
2011-06-29,43.1559,43.7279,43.1559,43.6208,2993222.7419341
2011-06-30,43.8499,44.2425,43.4989,43.9966,2759192.5373886
2011-07-01,43.947,44.6895,43.9272,44.5389,1996870.1874665
2011-07-05,44.3544,44.402,43.7804,43.834,2126005.7792274
2011-07-06,43.6654,44.629,43.4196,44.629,3600125.8269976
2011-07-07,45.1158,45.3746,45.0276,45.1663,2776528.7058662
2011-07-08,44.4377,44.518,43.8003,44.3455,2897904.0774422
2011-07-11,43.4979,43.6139,41.7839,41.9167,3450238.4804408
2011-07-12,41.6442,43.2798,41.6282,42.4541,4109821.8903371
2011-07-13,42.7663,43.3086,42.4828,42.6146,2563161.4871868
2011-07-14,42.8813,42.9784,41.6808,41.7611,2739611.9272221
2011-07-15,41.9474,42.005,40.854,41.2317,3227700.8260795
2011-07-18,40.9284,41.0334,39.7913,40.5398,3409864.7572272
2011-07-19,40.9532,41.0771,40.4863,40.738,2651594.5071991
2011-07-20,40.9888,41.2754,40.3108,41.2278,5124201.5987011
2011-07-21,41.4241,42.4293,41.4241,42.1893,3415789.0745477
2011-07-22,42.2369,42.4303,41.8414,42.2369,1727885.1993712
2011-07-25,41.6461,41.6699,41.1871,41.2634,2924141.3485991
2011-07-26,41.2714,41.7809,40.9373,41.2962,2379559.0958827
2011-07-27,40.9948,40.9948,39.1509,39.3333,4382845.8647344
2011-07-28,41.1643,42.0694,40.3464,41.0216,5449472.140661
2011-07-29,40.5665,41.5817,39.8211,41.2674,4483684.342674
2011-08-01,41.8791,42.0129,39.7715,40.1869,4440938.0680662
2011-08-02,39.8201,40.401,38.908,38.908,4810067.5224687
2011-08-03,38.9586,39.3264,38.4391,38.7553,5696164.0225445
2011-08-04,38.0713,38.4093,36.617,36.7151,6494894.7472403
2011-08-05,37.205,37.4527,35.3749,36.1472,6721769.9743035
2011-08-08,35.0121,35.6861,31.6742,31.6742,9514069.2875234
2011-08-09,32.273,34.1784,30.7246,34.1159,10228440.275596
2011-08-10,33.3476,33.3555,31.5077,31.5573,7392321.3907085
2011-08-11,31.5989,34.4609,30.8851,33.9008,7109706.336951
2011-08-12,34.4768,35.0785,33.6807,33.873,6555109.3349825
2011-08-15,34.1863,34.9169,34.109,34.7067,2996923.8010604
2011-08-16,34.104,34.8019,33.9573,34.5699,5620409.8284136
2011-08-17,34.7216,34.8664,33.4368,33.758,5171316.7168836
2011-08-18,32.4842,32.501,31.132,31.3898,6308686.7861015
2011-08-19,30.5798,32.0123,29.8264,29.9117,7643640.3530533
2011-08-22,30.7246,30.9456,30.1347,30.327,5242962.3218019
2011-08-23,30.4717,32.6457,30.0028,32.5803,6426399.4305891
2011-08-24,32.1501,33.4508,32.043,33.071,5008740.4570672
2011-08-25,33.4804,34.0574,31.9439,32.3235,3705692.259182
2011-08-26,31.696,33.5975,31.4066,33.2891,4197820.1443413
2011-08-29,33.9643,34.9387,33.8214,34.8921,3303586.1561293
2011-08-30,34.6413,34.9813,34.0425,34.448,3294108.0554069
2011-08-31,34.8138,35.4374,34.566,35.0111,3813085.5155905
2011-09-01,34.9893,35.0914,33.6441,33.6887,3514377.0583713
2011-09-02,32.6239,33.1018,32.4574,32.4624,2581638.5381588
2011-09-06,31.0318,32.0579,30.9843,31.7734,3258517.7670194
2011-09-07,32.5109,33.7501,32.395,33.5875,3106399.0923657
2011-09-08,33.071,33.5885,32.7003,32.849,2440429.3632192
2011-09-09,32.3622,32.7003,31.5741,31.9727,3007471.1638907
2011-09-12,31.359,32.2323,30.9069,32.1947,3657265.7818107
2011-09-13,32.3087,33.0304,31.8725,32.8837,4046189.6988011
2011-09-14,33.5439,34.1506,32.5714,33.5598,3326067.8963168
2011-09-15,34.1952,34.5422,33.6053,34.455,3199689.1850661
2011-09-16,34.6413,34.8554,33.6519,34.5352,4224142.1494767
2011-09-19,33.6351,33.8879,32.7924,33.5598,3544721.9100032
2011-09-20,33.7124,34.2805,33.3377,33.3555,3343175.0813053
2011-09-21,33.3476,33.6659,31.9121,31.9271,3395102.8877112
2011-09-22,30.8177,31.132,29.8571,30.5243,7360415.012904
2011-09-23,30.1723,30.9615,30.1654,30.4717,3137549.9255298
2011-09-26,30.8266,31.5255,29.9275,31.4918,2917696.5225544
2011-09-27,32.1947,32.7003,31.3976,31.6742,3934990.4745313
2011-09-28,31.8725,32.1798,30.5877,30.6393,5457571.2967594
2011-09-29,31.5503,32.1798,30.5639,31.4998,4666481.7611836
2011-09-30,30.8128,31.008,30.1625,30.1625,3517512.2155707
2011-10-03,29.8353,30.0712,28.5922,28.609,6105472.5137581
2011-10-04,28.037,29.4219,27.58,29.2554,6574271.3189462
2011-10-05,29.3288,30.1387,28.9312,29.9235,4060093.1324172
2011-10-06,29.755,31.2479,28.9976,31.1915,3967031.0144681
2011-10-07,31.4224,31.6127,29.9117,29.9275,3158212.911396
2011-10-10,30.6858,31.4829,30.5947,31.476,2331906.3204327
2011-10-11,31.1895,31.9637,30.8633,31.7516,2493629.1880384
2011-10-12,32.05,33.4656,32.0034,32.8837,3612455.629587
2011-10-13,32.4564,32.6151,31.0378,31.8418,3164746.5063703
2011-10-14,33.2356,33.3892,32.2313,32.8589,2372202.3708327
2011-10-17,32.6457,32.7666,31.2549,31.359,2946264.9868542
2011-10-18,31.5831,33.0007,31.1627,32.7102,3216255.6865737
2011-10-19,32.6309,32.8837,31.1825,31.3362,4057952.5907259
2011-10-20,31.2411,32.0718,30.9545,31.9528,3634643.8270638
2011-10-21,32.3632,33.3021,32.2581,33.2951,4186414.3456112
2011-10-24,33.5142,34.5174,33.3972,34.2507,3490752.4182139
2011-10-25,33.6727,33.7788,32.1006,32.2165,4516468.3223972
2011-10-26,32.9629,33.1018,31.5691,32.843,5334208.7116433
2011-10-27,36.4129,38.2408,36.3979,37.186,8028411.2963663
2011-10-28,36.9313,37.5618,36.5436,37.3487,4521497.8892556
2011-10-31,36.1511,36.512,35.7506,35.7645,3998787.0903349
2011-11-01,34.6314,34.8534,33.5875,33.7788,4504415.922713
2011-11-02,34.7266,35.0467,33.9979,34.7821,3404230.956404
2011-11-03,35.2084,36.3979,34.3756,36.0609,3763594.8198004
2011-11-04,35.4681,35.7932,34.5769,35.6307,2786905.592002
2011-11-07,35.4908,36.1769,35.0775,36.1442,2624337.4020882
2011-11-08,36.6617,37.4488,36.4703,37.2486,4974557.3579632
2011-11-09,35.9142,36.0986,34.8456,34.9308,4075207.0514387
2011-11-10,35.6823,35.8726,34.791,35.1221,3261539.9455809
2011-11-11,35.7853,36.4455,35.7605,36.3693,2510651.6390485
2011-11-14,35.9499,36.1996,35.4908,36.0272,2812149.2563888
2011-11-15,35.6475,36.4703,35.4294,36.1085,2900833.4521226
2011-11-16,35.6475,35.8528,34.8802,34.9308,3514593.9370065
2011-11-17,34.8296,34.8574,33.8136,34.0207,3944778.2577699
2011-11-18,34.3102,34.4579,33.8374,34.0525,2294049.3981239
2011-11-21,33.9345,34.0207,32.8024,33.1811,2548121.2060276
2011-11-22,33.0601,33.3605,32.5516,32.9095,2727334.5790003
2011-11-23,32.4624,32.5883,31.8031,31.819,2646986.5927567
2011-11-25,31.6921,32.4416,31.6574,31.9707,1000834.3766801
2011-11-28,34.4728,34.4808,32.729,33.1424,3234367.5744484
2011-11-29,33.2227,33.3655,32.7696,33.0254,2836984.3819515
2011-11-30,34.2775,35.4145,34.097,35.3591,3940749.3588463
2011-12-01,35.0993,35.2897,34.6383,35.0279,1564466.6434603
2011-12-02,35.4007,36.4525,35.2985,35.4145,2019596.0422107
2011-12-05,36.1769,36.5388,35.8071,36.1769,2086930.3016109
2011-12-06,36.1144,36.4723,35.7506,36.1511,2044759.0075706
2011-12-07,35.9637,37.2862,35.6604,37.1306,2733084.3846748
2011-12-08,36.7241,36.738,34.9883,35.1072,3484750.4280799
2011-12-09,35.4294,36.4525,35.3303,36.274,3511877.4060097
2011-12-12,35.6891,35.6891,34.791,35.1746,3168574.6664642
2011-12-13,35.3213,35.7853,34.3013,34.7127,3714101.0977966
2011-12-14,34.4123,34.9665,34.1654,34.6225,3676960.3793526
2011-12-15,35.1826,35.3611,34.7196,34.791,3635110.8726826
2011-12-16,35.5444,35.9637,35.1826,35.8528,8034197.416603
2011-12-19,35.9429,36.3563,35.5752,35.7229,3932703.6658533
2011-12-20,36.394,37.7868,36.3217,37.7383,4067248.1098997
2011-12-21,37.7005,38.1397,37.4557,38.0416,5068175.2904608
2011-12-22,37.9643,38.8168,37.886,38.5492,2985060.0353519
2011-12-23,38.8009,38.9794,38.4253,38.9794,1468696.0644172
2011-12-27,38.7623,39.1083,38.5353,38.5353,1850030.2379173
2011-12-28,38.5353,38.6572,37.9702,38.1031,1552668.4457113
2011-12-29,38.3092,39.1658,38.2924,38.9268,1659721.7574685
2011-12-30,38.7276,38.7931,38.1794,38.2359,2289696.6943546
2012-01-03,39.4057,40.3207,39.3036,39.6307,2812325.7855104
2012-01-04,39.3244,39.5028,38.8812,39.1331,2507363.1536978
2012-01-05,38.7623,39.5356,38.2478,39.4651,2228882.9163369
2012-01-06,39.4483,39.7973,39.1331,39.3502,2259954.0592117
2012-01-09,39.5127,39.7873,39.1896,39.3591,2260034.7582387
