Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1971-08-16,2.07096,2.11358,2.07096,2.09207,2144340.2222009
1971-08-17,2.09207,2.09207,2.05663,2.06369,813372.13794526
1971-08-18,2.06369,2.07764,2.04945,2.05663,212864.53600593
1971-08-19,2.05663,2.06369,2.04945,2.06369,383159.26207331
1971-08-20,2.06369,2.07096,2.05663,2.07096,114275.56939028
1971-08-23,2.07096,2.09934,2.07096,2.09207,757352.98126818
1971-08-24,2.09207,2.09934,2.08529,2.09934,174774.40024396
1971-08-25,2.09934,2.09934,2.07764,2.08529,318178.69220128
1971-08-26,2.08529,2.08529,2.06369,2.07764,215105.92172554
1971-08-27,2.07764,2.07764,2.07096,2.07096,228551.13878057
1971-08-30,2.07096,2.07096,2.0422,2.04945,275605.78500011
1971-08-31,2.04945,2.06369,2.02767,2.0422,481749.26110982
1971-09-01,2.0422,2.0422,2.03522,2.03522,201658.63982876
1971-09-02,2.03522,2.0422,2.03522,2.0422,210627.27996983
1971-09-03,2.04945,2.07096,2.04945,2.07096,154608.12329274
1971-09-07,2.07096,2.07764,2.06369,2.06369,306973.82844499
1971-09-08,2.06369,2.07096,2.06369,2.06369,105314.15619535
1971-09-09,2.06369,2.07764,2.05663,2.05663,224071.46460398
1971-09-10,2.05663,2.06369,2.0422,2.04945,188220.64971986
1971-09-13,2.04945,2.07764,2.04945,2.06369,374194.75161575
1971-09-14,2.06369,2.07096,2.04945,2.05663,181495.46014016
1971-09-15,2.05663,2.06369,2.04945,2.05663,123238.01500609
1971-09-16,2.05663,2.06369,2.0422,2.05663,291289.2905121
1971-09-17,2.05663,2.06369,2.0422,2.0422,544488.44526224
1971-09-20,2.0422,2.04945,2.03522,2.04945,380920.97361632
1971-09-21,2.04945,2.04945,2.03522,2.0422,181495.46014016
1971-09-22,2.0422,2.04945,2.0422,2.04945,165810.92220727
1971-09-23,2.04945,2.07096,2.0422,2.06369,452621.57096367
1971-09-24,2.06369,2.09207,2.06369,2.08529,846984.66437238
1971-09-27,2.08529,2.08529,2.07764,2.08529,87388.232542856
1971-09-28,2.08529,2.09207,2.07764,2.08529,804409.69232945
1971-09-29,2.08529,2.08529,2.07764,2.08529,298015.51251268
1971-09-30,2.08529,2.09934,2.07764,2.09207,103074.83531749
1971-10-01,2.09207,2.13518,2.07764,2.12781,394363.09340872
1971-10-04,2.12781,2.15649,2.12781,2.14196,230793.55692105
1971-10-05,2.14196,2.14941,2.12781,2.14941,206140.37884711
1971-10-06,2.14941,2.14941,2.13518,2.13518,190455.84091423
1971-10-07,2.13518,2.14196,2.11358,2.11358,217347.30744515
1971-10-08,2.11358,2.12103,2.10641,2.11358,389882.38681126
1971-10-11,2.11358,2.11358,2.10641,2.10641,49296.031939137
1971-10-12,2.10641,2.13518,2.10641,2.12781,159091.92715283
1971-10-13,2.12781,2.14196,2.12103,2.12781,177011.65628007
1971-10-14,2.12781,2.13518,2.11358,2.11358,201658.63982876
1971-10-15,2.11358,2.12103,2.10641,2.11358,143402.22711557
1971-10-18,2.11358,2.12103,2.08529,2.09207,277848.20314058
1971-10-19,2.08529,2.08529,2.02117,2.05663,578097.87442675
1971-10-20,2.05663,2.08529,2.03522,2.0422,392119.64284736
1971-10-21,2.0422,2.06369,2.03522,2.04945,185981.328842
1971-10-22,2.06369,2.09934,2.06369,2.07096,237512.5519755
1971-10-25,2.07096,2.08529,2.04945,2.08529,210627.27996983
1971-10-26,2.08529,2.09934,2.07096,2.08529,273368.52896399
1971-10-27,2.07764,2.07764,2.06369,2.06369,392119.64284736
1971-10-28,2.05663,2.05663,2.02767,2.02767,338341.87188989
1971-10-29,2.02767,2.04945,2.02117,2.04945,250958.8014514
1971-11-01,2.04945,2.05663,2.00664,2.01342,239753.93769512
1971-11-02,2.01342,2.04945,1.98515,2.04945,246473.96517044
1971-11-03,2.05663,2.12103,2.05663,2.12103,403321.40934102
1971-11-04,2.12103,2.12781,2.08529,2.08529,419011.1093783
1971-11-05,2.08529,2.09934,2.06369,2.09934,454860.89184153
1971-11-08,2.09934,2.09934,2.08529,2.09934,183739.94312241
1971-11-09,2.10641,2.12103,2.10641,2.10641,212864.53600593
1971-11-10,2.10641,2.11358,2.08529,2.08529,280088.55643931
1971-11-11,2.08529,2.08529,2.03522,2.03522,441413.60994475
1971-11-12,2.03522,2.04945,2.02117,2.03522,212864.53600593
1971-11-15,2.0422,2.05663,2.03522,2.05663,188220.64971986
1971-11-16,2.05663,2.10641,2.05663,2.09934,342825.67574998
1971-11-17,2.09934,2.12103,2.08529,2.11358,194938.61235344
1971-11-18,2.11358,2.12781,2.07764,2.07764,694616.89437838
1971-11-19,2.07764,2.07764,2.05663,2.06369,280088.55643931
1971-11-22,2.06369,2.07096,2.03522,2.03522,190455.84091423
1971-11-23,2.03522,2.05663,2.02117,2.05663,410050.72860423
1971-11-24,2.05663,2.07764,2.02117,2.02117,1967323.4038165
1971-11-26,2.02117,2.05663,2.02117,2.05663,371955.43073789
1971-11-29,2.06369,2.07764,2.06369,2.07096,354032.60434802
1971-11-30,2.07096,2.09207,2.05663,2.09207,696856.21525624
1971-12-01,2.09934,2.14196,2.09934,2.14196,477266.48967062
1971-12-02,2.14196,2.15649,2.12781,2.14196,546732.92824447
1971-12-03,2.14196,2.18515,2.14196,2.17789,293527.5789691
1971-12-06,2.17789,2.18515,2.16317,2.17789,329379.42627407
1971-12-07,2.17789,2.17789,2.14941,2.17072,427972.52257322
1971-12-08,2.16317,2.16317,2.14941,2.15649,342825.67574998
1971-12-09,2.15649,2.17072,2.14941,2.16317,419011.1093783
1971-12-10,2.16317,2.16317,2.15649,2.16317,219589.72558563
1971-12-13,2.16317,2.16317,2.14196,2.14196,378679.58789671
1971-12-14,2.14941,2.14941,2.14941,2.14941,188220.64971986
1971-12-15,2.14941,2.16317,2.14941,2.16317,351787.08894491
1971-12-16,2.17789,2.26352,2.17789,2.24928,517601.10841481
1971-12-17,2.24928,2.2704,2.22787,2.2704,237512.5519755
1971-12-20,2.29228,2.31379,2.29228,2.29228,354032.60434802
1971-12-21,2.29228,2.30632,2.29228,2.29228,212864.53600593
1971-12-22,2.27795,2.27795,2.24928,2.24928,362990.92028033
1971-12-23,2.24928,2.25664,2.22787,2.23495,477266.48967062
1971-12-27,2.24928,2.26352,2.24928,2.24928,152368.80241488
1971-12-28,2.24928,2.2704,2.24928,2.2704,228551.13878057
1971-12-29,2.2704,2.2704,2.26352,2.2704,109794.86279281
1971-12-30,2.2704,2.27795,2.25664,2.2704,248717.41573179
1971-12-31,2.27795,2.31379,2.27795,2.31379,141163.93865858
1972-01-03,2.31379,2.32067,2.28473,2.28473,141163.93865858
1972-01-04,2.28473,2.29936,2.28473,2.29228,143402.22711557
1972-01-05,2.29228,2.29228,2.2704,2.28473,501911.40837756
1972-01-06,2.28473,2.29228,2.2704,2.29228,324896.65483487
1972-01-07,2.29228,2.29936,2.27795,2.29228,159091.92715283
1972-01-10,2.29228,2.29228,2.2704,2.27795,161326.08592632
1972-01-11,2.27795,2.28473,2.26352,2.2704,192698.2590547
1972-01-12,2.2704,2.27795,2.25664,2.26352,224071.46460398
1972-01-13,2.25664,2.25664,2.23495,2.23495,302495.18668928
1972-01-14,2.23495,2.24928,2.21334,2.2208,168050.24308513
1972-01-17,2.2208,2.25664,2.21334,2.24928,177011.65628007
1972-01-18,2.24928,2.26352,2.24928,2.26352,226307.68821921
1972-01-19,2.26352,2.26352,2.24928,2.25664,172529.91726173
1972-01-20,2.25664,2.27795,2.24928,2.24928,342825.67574998
1972-01-21,2.24928,2.26352,2.24221,2.26352,172529.91726173
1972-01-24,2.26352,2.26352,2.24221,2.24928,179250.97715793
1972-01-25,2.24221,2.24221,2.2208,2.24221,230793.55692105
1972-01-26,2.24221,2.24221,2.22787,2.24221,80667.172646656
1972-01-27,2.24221,2.28473,2.24221,2.27795,349547.76806705
1972-01-28,2.28473,2.30632,2.28473,2.29936,439175.32148777
1972-01-31,2.29936,2.31379,2.29936,2.29936,244236.70913433
1972-02-01,2.30632,2.3349,2.30632,2.32792,280088.55643931
1972-02-02,2.3349,2.37791,2.3349,2.37064,237512.5519755
1972-02-03,2.37064,2.39244,2.37064,2.37791,318178.69220128
1972-02-04,2.37791,2.38498,2.36348,2.38498,295773.09437219
1972-02-07,2.38498,2.38498,2.37064,2.37064,138923.58535985
1972-02-08,2.37064,2.38498,2.37064,2.37064,244236.70913433
1972-02-09,2.37064,2.37064,2.34953,2.36348,475025.10395101
1972-02-10,2.36348,2.38498,2.36348,2.37064,358511.24610374
1972-02-11,2.37064,2.37064,2.35621,2.35621,134440.81392064
1972-02-14,2.35621,2.36348,2.3349,2.34953,280088.55643931
1972-02-15,2.34953,2.35621,2.3349,2.34953,365231.27357906
1972-02-16,2.35621,2.36348,2.35621,2.36348,340587.38729299
1972-02-17,2.36348,2.37791,2.36348,2.37064,300253.80096967
1972-02-18,2.37791,2.37791,2.36348,2.37064,215105.92172554
1972-02-22,2.37064,2.37791,2.37064,2.37791,362990.92028033
1972-02-23,2.37791,2.40629,2.37791,2.40629,354032.60434802
1972-02-24,2.40629,2.41365,2.40629,2.41365,208381.76456672
1972-02-25,2.41365,2.42778,2.41365,2.42778,450382.25008581
1972-02-28,2.42778,2.43506,2.39932,2.40629,578097.87442675
1972-02-29,2.40629,2.42053,2.40629,2.42053,309214.18174372
1972-03-01,2.42053,2.43506,2.42053,2.42778,336105.64827466
1972-03-02,2.42778,2.42778,2.40629,2.40629,161326.08592632
1972-03-03,2.41365,2.42778,2.41365,2.42778,291289.2905121
1972-03-06,2.42778,2.44221,2.42778,2.44221,246473.96517044
1972-03-07,2.44221,2.45627,2.44221,2.45627,338341.87188989
1972-03-08,2.45627,2.46362,2.45627,2.46362,304736.57240888
1972-03-09,2.4706,2.49201,2.4706,2.4706,266642.30696341
1972-03-10,2.47787,2.49201,2.47787,2.49201,271126.1108235
1972-03-13,2.49201,2.49201,2.45627,2.46362,208381.76456672
1972-03-14,2.46362,2.47787,2.45627,2.4706,172529.91726173
1972-03-15,2.4706,2.48493,2.4706,2.47787,217347.30744515
1972-03-16,2.47787,2.48493,2.4706,2.48493,315937.30648167
1972-03-17,2.48493,2.53492,2.47787,2.53492,457104.34240288
1972-03-20,2.53492,2.54199,2.53492,2.54199,174774.40024396
1972-03-21,2.54199,2.54199,2.49201,2.52784,519843.5265553
1972-03-22,2.52784,2.54199,2.52049,2.53492,365231.27357906
1972-03-23,2.53492,2.57066,2.53492,2.57066,345068.09389046
1972-03-24,2.57066,2.57754,2.53492,2.55642,295773.09437219
1972-03-27,2.55642,2.57066,2.54199,2.55642,105314.15619535
1972-03-28,2.55642,2.57754,2.55642,2.55642,333863.23013417
1972-03-29,2.55642,2.56358,2.54199,2.54935,289048.93721338
1972-03-30,2.54935,2.54935,2.52784,2.53492,76187.498470065
1972-04-03,2.54935,2.55642,2.54935,2.54935,188220.64971986
1972-04-04,2.54199,2.54199,2.50644,2.52784,452621.57096367
1972-04-05,2.52784,2.54199,2.52784,2.53492,143402.22711557
1972-04-06,2.53492,2.53492,2.51361,2.52049,392119.64284736
1972-04-07,2.52049,2.53492,2.50644,2.52049,266642.30696341
1972-04-10,2.52049,2.52784,2.50644,2.50644,452621.57096367
1972-04-11,2.50644,2.51361,2.49201,2.51361,360750.5669816
1972-04-12,2.51361,2.55642,2.51361,2.54199,295773.09437219
1972-04-13,2.54199,2.55642,2.54199,2.54935,351787.08894491
1972-04-14,2.54935,2.54935,2.54199,2.54199,136678.06995674
1972-04-17,2.54199,2.54935,2.50644,2.50644,248717.41573179
1972-04-18,2.50644,2.52784,2.50644,2.51361,168050.24308513
1972-04-19,2.51361,2.53492,2.51361,2.52784,143402.22711557
1972-04-20,2.49936,2.49936,2.43506,2.46362,820092.1654206
1972-04-21,2.46362,2.46362,2.41365,2.42778,436937.03303078
1972-04-24,2.44221,2.45627,2.44221,2.44929,262162.63278681
1972-04-25,2.44929,2.47787,2.42778,2.46362,5059488.9669339
1972-04-26,2.46362,2.4706,2.42778,2.42778,378679.58789671
1972-04-27,2.42778,2.42778,2.40629,2.42053,275605.78500011
1972-04-28,2.42053,2.44221,2.40629,2.42778,338341.87188989
1972-05-01,2.42778,2.43506,2.39932,2.40629,385398.58295117
1972-05-02,2.40629,2.41365,2.39244,2.39244,304736.57240888
1972-05-03,2.39244,2.42778,2.39244,2.42053,419011.1093783
1972-05-04,2.41365,2.41365,2.37791,2.40629,367470.59445692
1972-05-05,2.42053,2.44221,2.42053,2.44221,300253.80096967
1972-05-08,2.44221,2.44929,2.43506,2.44221,152368.80241488
1972-05-09,2.44221,2.44929,2.39932,2.40629,483987.54956682
1972-05-10,2.40629,2.44221,2.40629,2.42778,347309.47961007
1972-05-11,2.42778,2.46362,2.42778,2.44929,284568.23061591
1972-05-12,2.44929,2.50644,2.44221,2.48493,457104.34240288
1972-05-15,2.51361,2.54199,2.51361,2.54199,293527.5789691
1972-05-16,2.54935,2.57066,2.54935,2.55642,230793.55692105
1972-05-17,2.57066,2.57066,2.53492,2.55642,217347.30744515
1972-05-18,2.55642,2.59923,2.54935,2.59923,349547.76806705
1972-05-19,2.6066,2.62073,2.6066,2.62073,324896.65483487
1972-05-22,2.62073,2.65647,2.62073,2.64194,327140.10539621
1972-05-23,2.64194,2.68495,2.64194,2.68495,313693.85592032
1972-05-24,2.69202,2.73512,2.69202,2.72776,215105.92172554
1972-05-25,2.72776,2.7421,2.71323,2.71323,255435.37836536
1972-05-26,2.71323,2.71323,2.67769,2.69202,441413.60994475
1972-05-30,2.69202,2.699,2.65647,2.65647,259922.27948809
1972-05-31,2.65647,2.66326,2.62073,2.64902,255435.37836536
1972-06-01,2.64902,2.66326,2.63469,2.64902,190455.84091423
1972-06-02,2.65647,2.68495,2.65647,2.65647,333863.23013417
1972-06-05,2.65647,2.66326,2.64194,2.64194,217347.30744515
1972-06-06,2.64194,2.64194,2.61318,2.62771,150126.38427439
1972-06-07,2.61318,2.61318,2.59207,2.6066,112035.21609156
1972-06-08,2.6066,2.62073,2.58489,2.59207,300253.80096967
1972-06-09,2.59207,2.59923,2.56358,2.56358,156852.60627497
1972-06-12,2.56358,2.58489,2.54935,2.55642,237512.5519755
1972-06-13,2.55642,2.57066,2.54199,2.57066,174774.40024396
1972-06-14,2.58489,2.61318,2.58489,2.61318,177011.65628007
1972-06-15,2.61318,2.66326,2.61318,2.65647,170294.72606737
1972-06-16,2.65647,2.65647,2.62771,2.65647,239753.93769512
1972-06-19,2.65647,2.65647,2.61318,2.62073,194938.61235344
1972-06-20,2.62073,2.62073,2.58489,2.61318,238635.82588749
1972-06-21,2.62073,2.70636,2.62073,2.70636,315937.30648167
1972-06-22,2.70636,2.77067,2.65647,2.77067,276720.79954509
1972-06-23,2.77067,2.77765,2.73512,2.75653,177011.65628007
1972-06-26,2.73512,2.73512,2.67769,2.71323,348427.59141769
1972-06-27,2.71323,2.73512,2.69202,2.71323,165810.92220727
1972-06-28,2.699,2.699,2.66326,2.67769,189338.76152748
1972-06-29,2.67769,2.68495,2.64902,2.64902,157970.71808259
1972-06-30,2.64902,2.66326,2.63469,2.63469,133322.70211302
1972-07-03,2.64194,2.66326,2.64194,2.65647,97466.725124533
1972-07-05,2.69202,2.77765,2.69202,2.74917,201658.63982876
1972-07-06,2.77765,2.87751,2.77765,2.78472,294647.75561845
1972-07-07,2.79915,2.82792,2.79915,2.81329,171408.70819149
1972-07-10,2.81329,2.82065,2.79915,2.82065,89629.618262465
1972-07-11,2.81329,2.81329,2.7421,2.7421,568016.28458245
1972-07-12,2.7421,2.79208,2.72776,2.72776,328265.44414996
1972-07-13,2.72776,2.76321,2.65647,2.699,287926.69572225
1972-07-14,2.73512,2.79915,2.73512,2.79915,231914.7659913
1972-07-17,2.79915,2.82792,2.77067,2.77067,152368.80241488
1972-07-18,2.77067,2.77067,2.71323,2.73512,202782.94616164
1972-07-19,2.77067,2.81329,2.77067,2.79915,163572.6337503
1972-07-20,2.79915,2.79915,2.699,2.72079,180375.2834908
1972-07-21,2.72079,2.76321,2.67769,2.75653,420131.28602765
1972-07-24,2.77067,2.82792,2.77067,2.81329,311453.50262157
1972-07-25,2.81329,2.81329,2.77765,2.80641,197178.96565217
1972-07-26,2.82065,2.84177,2.82065,2.84177,150126.38427439
1972-07-27,2.84177,2.84923,2.81329,2.82792,188220.64971986
1972-07-28,2.82792,2.82792,2.79915,2.81329,225187.51156984
1972-07-31,2.82065,2.85649,2.82065,2.84923,129958.04248142
1972-08-01,2.84923,2.87751,2.82792,2.87751,169172.48457626
1972-08-02,2.87751,2.89901,2.86298,2.88477,338341.87188989
1972-08-03,2.88477,2.92041,2.88477,2.90628,328265.44414996
1972-08-04,2.90628,2.90628,2.84923,2.88477,311453.50262157
1972-08-07,2.88477,2.89901,2.86298,2.87751,193820.50054583
1972-08-08,2.87751,2.89901,2.87054,2.89194,166932.13127751
1972-08-09,2.89194,2.89901,2.87751,2.88477,122116.80593585
1972-08-10,2.88477,2.89901,2.8347,2.86298,161326.08592632
1972-08-11,2.87751,2.92041,2.87751,2.89194,360750.5669816
1972-08-14,2.89194,2.94909,2.89194,2.92778,235271.16625589
1972-08-15,2.92778,2.94909,2.89901,2.89901,319297.83642977
1972-08-16,2.92041,2.96322,2.92041,2.92778,248717.41573179
1972-08-17,2.92778,2.92778,2.89901,2.92041,170294.72606737
1972-08-18,2.92041,2.93466,2.92041,2.93466,103074.83531749
1972-08-21,2.94192,2.94192,2.87751,2.90628,149006.20762504
1972-08-22,2.90628,2.92778,2.87751,2.87751,125477.33588394
1972-08-23,2.87054,2.87054,2.79915,2.82792,200542.59286289
1972-08-24,2.82792,2.86298,2.70636,2.72776,258796.94073435
1972-08-25,2.72776,2.73512,2.70636,2.71323,310337.45565572
1972-08-28,2.71323,2.72079,2.68495,2.699,453737.61792954
1972-08-29,2.699,2.72776,2.69202,2.70636,273368.52896399
1972-08-30,2.70636,2.7421,2.70636,2.72776,453737.61792954
1972-08-31,2.72776,2.76321,2.72776,2.76321,206140.37884711
1972-09-01,2.77067,2.81329,2.77067,2.81329,402207.42721691
1972-09-05,2.81329,2.82065,2.77067,2.77765,237512.5519755
1972-09-06,2.77765,2.79915,2.77067,2.77067,132200.46062189
1972-09-07,2.77067,2.78472,2.74917,2.75653,196059.82142369
1972-09-08,2.75653,2.76321,2.72776,2.7421,276720.79954509
1972-09-11,2.7421,2.7421,2.64902,2.65647,211746.42419831
1972-09-12,2.65647,2.69202,2.6066,2.63469,475025.10395101
1972-09-13,2.63469,2.68495,2.62771,2.68495,217347.30744515
1972-09-14,2.68495,2.7421,2.67769,2.7421,339467.21064363
1972-09-15,2.7421,2.77067,2.73512,2.76321,238635.82588749
1972-09-18,2.7421,2.7421,2.699,2.72776,155726.23510036
1972-09-19,2.72079,2.72079,2.67769,2.69202,122116.80593585
1972-09-20,2.69202,2.699,2.67769,2.68495,103074.83531749
1972-09-21,2.68495,2.699,2.67769,2.67769,115397.8108814
1972-09-22,2.67769,2.69202,2.66326,2.68495,203900.02554837
1972-09-25,2.67769,2.67769,2.61318,2.61318,155726.23510036
1972-09-26,2.63469,2.65647,2.63469,2.64194,278965.28252732
1972-09-27,2.65647,2.73512,2.65647,2.73512,230793.55692105
1972-09-28,2.73512,2.76321,2.72079,2.76321,263280.74459444
1972-09-29,2.76321,2.77067,2.7421,2.76321,219589.72558563
1972-10-02,2.76321,2.77067,2.72079,2.72079,233031.84537803
1972-10-03,2.72079,2.77067,2.70636,2.77067,231914.7659913
1972-10-04,2.77067,2.80641,2.7421,2.74917,219589.72558563
1972-10-05,2.74917,2.74917,2.70636,2.7421,151246.56092376
1972-10-06,2.7421,2.7421,2.69202,2.7421,258796.94073435
1972-10-09,2.7421,2.76321,2.70636,2.70636,145649.80736042
1972-10-10,2.70636,2.72776,2.67071,2.69202,231914.7659913
1972-10-11,2.69202,2.73512,2.68495,2.72079,362990.92028033
1972-10-12,2.72079,2.72079,2.67769,2.69202,189338.76152748
1972-10-13,2.69202,2.72776,2.67769,2.68495,171408.70819149
1972-10-16,2.68495,2.68495,2.63469,2.64194,313693.85592032
1972-10-17,2.64194,2.67071,2.63469,2.66326,304736.57240888
1972-10-18,2.66326,2.69202,2.64194,2.64902,224071.46460398
1972-10-19,2.64902,2.66326,2.62771,2.65647,250958.8014514
1972-10-20,2.65647,2.68495,2.64194,2.66326,330501.66776519
1972-10-23,2.68495,2.72079,2.68495,2.70636,309214.18174372
1972-10-24,2.70636,2.7421,2.699,2.7421,324896.65483487
1972-10-25,2.76321,2.79915,2.76321,2.79915,283442.89186216
1972-10-26,2.81329,2.84923,2.81329,2.8347,293527.5789691
1972-10-27,2.8347,2.8347,2.78472,2.79915,182615.63678953
1972-10-30,2.79915,2.82065,2.76321,2.82065,194938.61235344
1972-10-31,2.82065,2.87751,2.82065,2.87751,333863.23013417
1972-11-01,2.87751,2.90628,2.87054,2.89901,264397.82398118
1972-11-02,2.89901,2.94192,2.89901,2.92778,241996.35583559
1972-11-03,2.93466,2.95617,2.93466,2.95617,202782.94616164
1972-11-06,2.95617,2.99171,2.94192,2.98483,215105.92172554
1972-11-08,2.98483,3.01322,2.89194,2.89194,676690.97072589
1972-11-09,2.89194,2.94192,2.84177,2.84177,508638.662799
1972-11-10,2.84177,2.88477,2.82792,2.84177,845862.42288128
1972-11-13,2.84177,2.87751,2.82065,2.82792,309214.18174372
1972-11-14,2.84177,2.87751,2.84177,2.86298,206140.37884711
1972-11-15,2.86298,2.87054,2.81329,2.82065,459340.56601812
1972-11-16,2.82065,2.84923,2.82065,2.82792,291289.2905121
1972-11-17,2.84923,2.87751,2.84923,2.87751,206140.37884711
1972-11-20,2.87751,2.91354,2.87751,2.87751,212864.53600593
1972-11-21,2.88477,2.90628,2.88477,2.89194,343945.85239935
1972-11-22,2.89194,2.91354,2.89194,2.90628,221826.98162173
1972-11-24,2.92778,3.00614,2.92778,2.98483,445898.44622572
1972-11-27,2.97775,2.97775,2.93466,2.94192,207267.78244259
1972-11-28,2.94192,2.95617,2.92778,2.94909,262162.63278681
1972-11-29,2.94909,2.94909,2.89901,2.92041,124356.12681371
1972-11-30,2.92041,2.94909,2.91354,2.94909,161326.08592632
1972-12-01,2.94909,2.9706,2.93466,2.94192,181495.46014016
1972-12-04,2.94192,2.94909,2.93466,2.94192,140045.82685097
1972-12-05,2.94192,2.96322,2.89901,2.89901,290171.17870448
1972-12-06,2.89901,2.89901,2.84923,2.86298,407809.34288462
1972-12-07,2.87751,2.91354,2.87751,2.91354,564655.75463435
1972-12-08,2.91354,2.91354,2.89194,2.89194,298015.51251268
1972-12-11,2.89194,2.94192,2.89194,2.92041,275605.78500011
1972-12-12,2.92041,2.94909,2.92041,2.92778,213984.7126553
1972-12-13,2.92778,2.96322,2.92778,2.95617,247591.04455717
1972-12-14,2.96322,2.98483,2.96322,2.96322,359631.4227531
1972-12-15,2.96322,2.97775,2.93466,2.94909,483987.54956682
1972-12-18,2.94909,2.94909,2.90628,2.93466,273368.52896399
1972-12-19,2.93466,2.94909,2.92778,2.94909,228551.13878057
1972-12-20,2.94192,2.94192,2.91354,2.93466,405564.85990239
1972-12-21,2.93466,2.96322,2.84923,2.84923,224071.46460398
1972-12-22,2.84923,2.91354,2.84923,2.90628,141163.93865858
1972-12-26,2.90628,2.94909,2.90628,2.94909,118754.21114601
1972-12-27,2.94909,2.94909,2.92778,2.94192,157970.71808259
1972-12-29,2.94192,2.98483,2.93466,2.9706,270001.80449064
1973-01-02,2.9706,2.99171,2.96322,2.97775,217347.30744515
1973-01-03,2.97775,2.98483,2.96322,2.96322,211746.42419831
1973-01-04,2.96322,2.97775,2.93466,2.9706,387639.96867078
1973-01-05,2.9706,3.02784,2.96322,2.99906,376434.07249361
1973-01-08,2.99906,3.02784,2.98483,2.99906,270001.80449064
1973-01-09,2.99906,2.99906,2.96322,2.99906,145649.80736042
1973-01-10,2.99906,3.0349,2.98483,2.98483,203900.02554837
1973-01-11,3.00614,3.07084,3.00614,3.05621,467178.70530107
1973-01-12,3.05621,3.08489,3.02784,3.02784,410050.72860423
1973-01-15,3.02784,3.08489,3.00614,3.01322,293527.5789691
1973-01-16,3.01322,3.04895,2.95617,2.96322,323778.54302724
1973-01-17,2.96322,2.99906,2.96322,2.99906,263280.74459444
