Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1984-09-06,1.58718,1.60368,1.55146,1.56796,7891932.9292835
1984-09-07,1.56122,1.56796,1.5089,1.53497,8178514.3296452
1984-09-10,1.52217,1.56122,1.51525,1.54151,7598003.6819323
1984-09-11,1.60368,1.60709,1.54151,1.57763,13914993.432181
1984-09-12,1.56796,1.57763,1.53193,1.53497,14255459.385305
1984-09-13,1.53193,1.57763,1.5089,1.57763,13020958.595467
1984-09-14,1.60368,1.63276,1.59392,1.59714,24724153.779119
1984-09-17,1.59714,1.60709,1.58084,1.59714,11940782.058257
1984-09-18,1.59392,1.59392,1.54824,1.54824,14473450.293741
1984-09-19,1.53497,1.65932,1.53497,1.5579,11761975.91053
1984-09-20,1.55146,1.57763,1.54151,1.54824,9993516.5465289
1984-09-21,1.53497,1.56122,1.49563,1.49943,11333332.719979
1984-09-24,1.48958,1.54824,1.48958,1.5089,9165624.6269408
1984-09-25,1.5089,1.53193,1.48958,1.52217,9322381.0865895
1984-09-26,1.51525,1.56796,1.5089,1.5579,12097541.591462
1984-09-27,1.56122,1.57763,1.54151,1.55146,11156970.048975
1984-09-28,1.54824,1.56122,1.52217,1.52539,6250840.6860116
1984-10-01,1.51525,1.52539,1.50548,1.5089,4137014.0721791
1984-10-02,1.5089,1.54151,1.4759,1.48596,6179809.7909171
1984-10-03,1.48596,1.48958,1.43053,1.46011,11962822.52567
1984-10-04,1.46645,1.4759,1.45327,1.46645,6226349.5702447
1984-10-05,1.46996,1.4759,1.45014,1.45014,8156470.7886773
1984-10-08,1.43385,1.44038,1.40427,1.42399,7397165.2629402
1984-10-09,1.43053,1.45327,1.41725,1.43053,22568681.511038
1984-10-10,1.43053,1.4759,1.43053,1.4759,10654848.388532
1984-10-11,1.48596,1.52217,1.47962,1.48958,13537784.146038
1984-10-12,1.49943,1.49943,1.46996,1.46996,15320939.204017
1984-10-15,1.4759,1.54824,1.4759,1.51525,8190759.3752694
1984-10-16,1.53497,1.55146,1.49943,1.50548,8335274.8873683
1984-10-17,1.5089,1.5089,1.46011,1.49563,9844104.8603137
1984-10-18,1.49943,1.58084,1.46996,1.58084,13633305.132381
1984-10-19,1.58084,1.6233,1.54151,1.56122,19746982.251357
1984-10-22,1.54824,1.57763,1.54151,1.5579,7994818.1549121
1984-10-23,1.57763,1.59392,1.56122,1.58084,10292329.673774
1984-10-24,1.56796,1.61666,1.56122,1.60368,14493044.210872
1984-10-25,1.59392,1.59392,1.52217,1.52539,8925584.030425
1984-10-26,1.49943,1.5089,1.46645,1.4759,13185070.073735
1984-10-29,1.4759,1.4759,1.4438,1.45014,9013757.1697784
1984-10-30,1.46011,1.5089,1.46011,1.49563,11551321.579378
1984-10-31,1.48958,1.50548,1.46996,1.47962,7940925.4060026
1984-11-01,1.50548,1.52217,1.48596,1.50548,13016060.372314
1984-11-02,1.5089,1.53497,1.48958,1.49563,7348174.8352582
1984-11-05,1.48958,1.51525,1.48596,1.5089,6498237.325665
1984-11-06,1.53193,1.55146,1.5089,1.55146,15470352.939269
1984-11-07,1.54824,1.5579,1.51525,1.52217,14813910.099752
1984-11-08,1.44038,1.45327,1.38796,1.45014,37345864.670067
1984-11-09,1.46996,1.4759,1.38796,1.40427,31996395.398055
1984-11-12,1.37186,1.3948,1.3619,1.38796,16371728.451343
1984-11-13,1.38796,1.41431,1.38796,1.39802,14823707.570578
1984-11-14,1.39802,1.41431,1.3784,1.38796,13028313.614086
1984-11-15,1.38796,1.38796,1.3619,1.3784,15289092.045112
1984-11-16,1.36864,1.3784,1.35225,1.35868,10965915.782068
1984-11-19,1.35225,1.35868,1.29994,1.31311,25214026.295865
1984-11-20,1.30647,1.33604,1.30647,1.31613,21907348.644517
1984-11-21,1.33604,1.34239,1.31311,1.33234,16881201.032332
1984-11-23,1.33604,1.37186,1.33234,1.36864,13777825.767072
1984-11-26,1.36864,1.38796,1.36864,1.37186,14519990.073068
1984-11-27,1.36864,1.40769,1.36864,1.39802,14723291.434638
1984-11-28,1.38796,1.3948,1.34561,1.35868,11436212.823015
1984-11-29,1.34561,1.35225,1.33234,1.34561,10574022.07165
1984-11-30,1.33604,1.3619,1.33234,1.34239,10627903.550855
1984-12-03,1.33604,1.35225,1.32609,1.32609,12511490.112553
1984-12-04,1.32609,1.35225,1.32307,1.34239,8075641.398239
1984-12-05,1.33604,1.34561,1.31613,1.33604,6260642.254911
1984-12-06,1.32609,1.36864,1.31613,1.35868,9422805.4186783
1984-12-07,1.36864,1.38796,1.3619,1.36864,12981773.834759
1984-12-10,1.37186,1.38796,1.3619,1.37186,7409407.2350087
1984-12-11,1.3784,1.38796,1.37186,1.3784,7291835.5360683
1984-12-12,1.38494,1.38796,1.36864,1.36864,6721127.4817733
1984-12-13,1.3619,1.3619,1.30647,1.31613,6968517.9743155
1984-12-14,1.32307,1.34561,1.31613,1.33234,7436351.0481672
1984-12-17,1.33234,1.34239,1.32307,1.34239,9381168.9850968
1984-12-18,1.37186,1.39802,1.33234,1.39802,16601971.577033
1984-12-19,1.40769,1.46011,1.40427,1.43053,17674802.316291
1984-12-20,1.41431,1.43053,1.39802,1.40427,9824505.820589
1984-12-21,1.38494,1.39802,1.35225,1.3948,15267059.773848
1984-12-24,1.38796,1.41725,1.38494,1.41725,4825307.1441554
1984-12-26,1.40769,1.41725,1.40427,1.41431,2032999.2724314
1984-12-27,1.41725,1.42399,1.38494,1.39802,3529566.7829375
1984-12-28,1.38796,1.39802,1.37186,1.38796,8438151.9168486
1984-12-31,1.38494,1.3948,1.38494,1.38494,7693540.0360532
1985-01-02,1.38494,1.39802,1.37186,1.38494,6451699.5953745
1985-01-03,1.3784,1.41725,1.3784,1.38494,10248246.689911
1985-01-04,1.38494,1.3948,1.37186,1.37186,6831349.2846875
1985-01-07,1.3784,1.3948,1.37186,1.3784,6449242.7999088
1985-01-08,1.38494,1.40427,1.3784,1.39802,6804403.4224919
1985-01-09,1.3948,1.43385,1.3948,1.41431,13721491.590475
1985-01-10,1.43053,1.48958,1.41725,1.48958,18370430.941034
1985-01-11,1.46996,1.47962,1.43053,1.46645,33595841.987078
1985-01-14,1.46011,1.5089,1.46011,1.49943,28038172.105825
1985-01-15,1.52217,1.52539,1.49943,1.51525,34935655.086973
1985-01-16,1.51525,1.54151,1.5089,1.51525,24853971.548202
1985-01-17,1.45327,1.46645,1.43385,1.46011,25985579.94078
1985-01-18,1.45327,1.46645,1.4438,1.45014,9912683.0580165
1985-01-21,1.44038,1.49563,1.43385,1.48596,16682797.893916
1985-01-22,1.5089,1.5089,1.42399,1.43385,41264884.760253
1985-01-23,1.42399,1.45014,1.34561,1.38494,72112510.055618
1985-01-24,1.40427,1.4438,1.39802,1.41431,34536407.382454
1985-01-25,1.43053,1.46996,1.42399,1.46011,18968087.93108
1985-01-28,1.46996,1.49563,1.46645,1.47962,16614216.622658
1985-01-29,1.46996,1.52217,1.45327,1.5089,15347880.968138
1985-01-30,1.55146,1.57089,1.49943,1.54824,35516164.710167
1985-01-31,1.53497,1.54824,1.52217,1.53193,11558675.573479
1985-02-01,1.51525,1.53193,1.49943,1.50548,21392975.791338
1985-02-04,1.49563,1.5579,1.48958,1.55146,15485046.584211
1985-02-05,1.56122,1.56796,1.52217,1.54151,18412074.546245
1985-02-06,1.52539,1.54824,1.52217,1.53497,12812755.937188
1985-02-07,1.54151,1.56796,1.54151,1.56796,13983573.678922
1985-02-08,1.56796,1.58084,1.55146,1.57089,22874856.828532
1985-02-11,1.57089,1.58084,1.52539,1.53497,9689786.7547968
1985-02-12,1.52217,1.52539,1.47962,1.48958,26965343.415606
1985-02-13,1.49943,1.50548,1.46996,1.48958,23528847.995175
1985-02-14,1.55146,1.55146,1.51525,1.52217,26284410.484841
1985-02-15,1.52217,1.52217,1.48596,1.48958,12239602.357132
1985-02-19,1.49563,1.49563,1.4759,1.4759,12832359.074987
1985-02-20,1.48958,1.55146,1.48958,1.53497,19908651.277419
1985-02-21,1.53497,1.56122,1.53193,1.54151,15553637.076136
1985-02-22,1.53497,1.53497,1.49943,1.5089,8607161.61827
1985-02-25,1.50548,1.56796,1.49943,1.56796,11553780.423881
1985-02-26,1.56796,1.57763,1.53497,1.54151,15587923.613692
1985-02-27,1.5089,1.52539,1.48596,1.49563,12511490.112553
1985-02-28,1.49563,1.51525,1.48958,1.5089,10287438.62225
1985-03-01,1.54151,1.57089,1.5089,1.54151,18152440.032598
1985-03-04,1.54151,1.54151,1.49563,1.5089,12548232.421055
1985-03-05,1.51525,1.53497,1.49563,1.52217,11377423.899989
1985-03-06,1.49563,1.53193,1.48958,1.49943,15752036.116478
1985-03-07,1.48958,1.48958,1.46011,1.46996,24493907.579873
1985-03-08,1.4759,1.47962,1.44038,1.4438,19668605.558309
1985-03-11,1.45327,1.47962,1.43053,1.46645,11218210.644874
1985-03-12,1.46996,1.4759,1.43385,1.44038,12347379.658803
1985-03-13,1.40769,1.41431,1.35225,1.37186,26698362.079488
1985-03-14,1.3619,1.40427,1.3619,1.37186,18784369.216939
1985-03-15,1.38494,1.40769,1.36864,1.37186,11933429.088676
1985-03-18,1.37186,1.39802,1.35868,1.36864,13919896.777927
1985-03-19,1.35868,1.39802,1.35225,1.3784,14777168.815768
1985-03-20,1.37186,1.3784,1.33604,1.36864,19232620.667882
1985-03-21,1.3619,1.39802,1.35868,1.3619,11825663.056708
1985-03-22,1.37186,1.3784,1.34561,1.34561,9116633.1747402
1985-03-25,1.32609,1.34561,1.32307,1.34239,12295943.705359
1985-03-26,1.33604,1.38796,1.33604,1.3784,10353579.490339
1985-03-27,1.38494,1.40769,1.3784,1.39802,9866137.1315777
1985-03-28,1.39802,1.41431,1.38796,1.38796,12234709.256571
1985-03-29,1.40427,1.40427,1.3784,1.38796,8974569.3355143
1985-04-01,1.39802,1.40769,1.38494,1.40427,8849648.765066
1985-04-02,1.41431,1.42399,1.39802,1.41431,7730276.197444
1985-04-03,1.40769,1.40769,1.3619,1.36864,12281248.011381
1985-04-04,1.36864,1.38494,1.33604,1.38494,12347379.658803
1985-04-08,1.38796,1.39802,1.35225,1.35868,6557022.1506167
1985-04-09,1.3619,1.3619,1.34561,1.35225,9716732.6169924
1985-04-10,1.35868,1.38494,1.35225,1.35868,13077299.943695
1985-04-11,1.36864,1.3948,1.3619,1.38796,15970023.951359
1985-04-12,1.40769,1.40769,1.38494,1.40427,9219506.1061463
1985-04-15,1.40427,1.42399,1.3948,1.41725,7367774.8995015
1985-04-16,1.41725,1.43385,1.40427,1.43053,8359775.223802
1985-04-17,1.42399,1.43053,1.38796,1.41725,16036158.672336
1985-04-18,1.43053,1.43385,1.3948,1.39802,7945822.6046374
1985-04-19,1.41431,1.41431,1.38796,1.40427,7424101.9044688
1985-04-22,1.38796,1.3948,1.34561,1.3619,8768818.3501093
1985-04-23,1.34561,1.38494,1.34239,1.38494,17042864.935802
1985-04-24,1.37186,1.39802,1.36864,1.38796,11757076.662858
1985-04-25,1.38494,1.40427,1.36864,1.36864,10108630.425485
1985-04-26,1.3784,1.38796,1.34561,1.34561,8423448.0267216
1985-04-29,1.34561,1.34561,1.31311,1.31311,11022265.326443
1985-04-30,1.31311,1.31613,1.27728,1.29652,21121094.183028
1985-05-01,1.29994,1.31311,1.28675,1.29652,17069802.601848
1985-05-02,1.29652,1.32609,1.29652,1.31613,20574885.440649
1985-05-03,1.32307,1.33234,1.31311,1.32307,9792662.7597586
1985-05-06,1.32307,1.34561,1.32307,1.32609,6226349.5702447
1985-05-07,1.33234,1.34561,1.32609,1.33604,9349325.9242665
1985-05-08,1.34239,1.34239,1.31311,1.33234,40944014.7733
1985-05-09,1.33234,1.33234,1.31311,1.33234,15970023.951359
1985-05-10,1.38796,1.41431,1.34561,1.38796,28412936.890726
1985-05-13,1.3948,1.42399,1.3948,1.41431,11859948.569746
1985-05-14,1.41431,1.42399,1.37186,1.38796,10865496.572571
1985-05-15,1.38796,1.40769,1.36864,1.38796,7424101.9044688
1985-05-16,1.3784,1.38494,1.32609,1.34239,27264162.689962
1985-05-17,1.35225,1.41725,1.35225,1.3948,22936089.228282
1985-05-20,1.39802,1.4759,1.39802,1.46996,29147749.251659
1985-05-21,1.46645,1.46996,1.38796,1.39802,35087522.544136
1985-05-22,1.35868,1.39802,1.33234,1.35868,44449099.661138
1985-05-23,1.3619,1.3619,1.28675,1.30647,28268422.403146
1985-05-24,1.29994,1.35225,1.29652,1.34561,19389376.103012
1985-05-28,1.36864,1.38494,1.35225,1.38494,17596416.402577
1985-05-29,1.3948,1.39802,1.3619,1.37186,11840348.505501
1985-05-30,1.38494,1.38494,1.34239,1.35225,12340025.664702
1985-05-31,1.35225,1.37186,1.33604,1.35868,11512136.81867
1985-06-03,1.37186,1.3948,1.36864,1.38494,14948636.337175
1985-06-04,1.38494,1.39802,1.37186,1.3948,10512786.598343
1985-06-05,1.40769,1.41725,1.33604,1.33604,23350036.724855
1985-06-06,1.30647,1.3948,1.30647,1.3948,19004831.2641
1985-06-07,1.38796,1.3948,1.34561,1.35225,10627903.550855
1985-06-10,1.35225,1.38796,1.34561,1.38796,9464445.9503338
1985-06-11,1.38494,1.41431,1.36864,1.38796,35462277.08385
1985-06-12,1.3784,1.40427,1.37186,1.38494,16976722.018674
1985-06-13,1.33234,1.3619,1.32307,1.33234,19702903.365569
1985-06-14,1.34239,1.3619,1.33234,1.35868,22556439.53897
1985-06-17,1.35225,1.35225,1.29652,1.30647,24440016.88
1985-06-18,1.29652,1.32307,1.29027,1.31613,19457950.202641
1985-06-19,1.32307,1.34561,1.30647,1.32609,12871546.909252
1985-06-20,1.32609,1.34239,1.31613,1.33234,13260997.142945
1985-06-21,1.33234,1.39802,1.32609,1.3948,17493555.765394
1985-06-24,1.38494,1.43053,1.37186,1.41431,15534037.011893
1985-06-25,1.41725,1.45014,1.41725,1.43053,20623872.794775
1985-06-26,1.44038,1.4438,1.43053,1.44038,10245804.237706
1985-06-27,1.44038,1.45014,1.41431,1.42399,11183917.960208
1985-06-28,1.42399,1.43385,1.40769,1.43053,10777323.433218
1985-07-01,1.43053,1.46996,1.42399,1.46645,9687339.1799979
1985-07-02,1.46011,1.46645,1.45014,1.45327,8443053.2135576
1985-07-03,1.45014,1.46645,1.4438,1.46011,8683085.6139249
1985-07-05,1.46011,1.47962,1.46011,1.4759,13567171.435921
1985-07-08,1.46996,1.46996,1.4438,1.46011,12068146.10543
1985-07-09,1.46011,1.46011,1.43385,1.43385,8866787.9357694
1985-07-10,1.44038,1.45014,1.42399,1.45014,12036302.020081
1985-07-11,1.45014,1.46996,1.4438,1.46996,10992856.52167
1985-07-12,1.46996,1.47962,1.46011,1.46011,6319424.006307
1985-07-15,1.46996,1.49563,1.4438,1.46011,8883937.351658
1985-07-16,1.47962,1.52217,1.46011,1.50548,11394567.168766
1985-07-17,1.53497,1.56122,1.52539,1.53497,29637627.915517
1985-07-18,1.53497,1.55146,1.48958,1.48958,20562641.419543
1985-07-19,1.48958,1.51525,1.4759,1.51525,8376914.3945052
1985-07-22,1.50548,1.54824,1.49943,1.54824,7938486.027352
1985-07-23,1.55146,1.58084,1.53193,1.53497,21716305.647313
1985-07-24,1.53193,1.53193,1.49563,1.51525,13376119.21805
1985-07-25,1.51525,1.55146,1.50548,1.54824,11695842.21407
1985-07-26,1.54151,1.54824,1.52217,1.53497,9792662.7597586
1985-07-29,1.53497,1.53497,1.51525,1.52217,14867802.848662
1985-07-30,1.51525,1.53497,1.51525,1.52539,11237806.611044
1985-07-31,1.52539,1.55146,1.52539,1.54824,8408756.4308172
1985-08-01,1.54824,1.57763,1.53497,1.56796,15497288.556279
1985-08-02,1.56122,1.57763,1.5579,1.56796,6858293.0978458
1985-08-05,1.56796,1.56796,1.52217,1.53193,12540879.451473
1985-08-06,1.52539,1.53497,1.49563,1.49943,18221017.205782
1985-08-07,1.49563,1.51525,1.48958,1.49943,11926080.217167
1985-08-08,1.49943,1.5089,1.45014,1.47962,18676610.356602
1985-08-09,1.47962,1.48958,1.46645,1.48958,14831064.638234
1985-08-12,1.50548,1.50548,1.46011,1.46996,14279947.427516
1985-08-13,1.4759,1.49563,1.46011,1.47962,9920031.9295244
1985-08-14,1.4759,1.5089,1.4759,1.49563,9679991.3330086
1985-08-15,1.49563,1.50548,1.46996,1.4759,10662197.260039
1985-08-16,1.46011,1.46996,1.45014,1.45327,12374322.447443
1985-08-19,1.45327,1.45327,1.43385,1.4438,11813409.814936
1985-08-20,1.45327,1.46011,1.43385,1.45014,18350834.974865
1985-08-21,1.46011,1.4759,1.45327,1.46996,17255954.547528
1985-08-22,1.4759,1.49563,1.46645,1.46996,13716591.318285
1985-08-23,1.46645,1.46645,1.45327,1.46011,6054892.2940245
1985-08-26,1.46011,1.49563,1.45014,1.48596,7791507.5726761
1985-08-27,1.48596,1.50548,1.47962,1.48958,6157777.5196532
1985-08-28,1.48958,1.49943,1.4759,1.48958,5802610.7499587
1985-08-29,1.47962,1.48596,1.46996,1.47962,5516027.3005599
1985-08-30,1.46996,1.47962,1.4438,1.45014,7551470.049716
1985-09-03,1.4438,1.46011,1.44038,1.45014,8266696.6896655
1985-09-04,1.45327,1.45327,1.42399,1.42399,14838414.534261
1985-09-05,1.41725,1.41725,1.38796,1.38796,18174479.475491
1985-09-06,1.38796,1.40769,1.3784,1.40427,16036158.672336
1985-09-09,1.40769,1.43053,1.40427,1.41431,11573367.169383
1985-09-10,1.41431,1.41431,1.38796,1.39802,10757720.295419
1985-09-11,1.38796,1.39802,1.35225,1.3784,12259197.298784
1985-09-12,1.35225,1.37186,1.34561,1.35225,13545130.968509
1985-09-13,1.35868,1.3619,1.32307,1.34239,12070599.827341
1985-09-16,1.34561,1.34561,1.32609,1.33604,8158915.2899205
1985-09-17,1.33604,1.35868,1.32609,1.35225,12048560.384447
1985-09-18,1.34561,1.3784,1.33604,1.36864,9008857.9221064
1985-09-19,1.3619,1.3948,1.34561,1.3619,28114105.322148
1985-09-20,1.35225,1.3619,1.32307,1.32307,10084139.309718
1985-09-23,1.34561,1.36864,1.33234,1.33234,18390025.882684
1985-09-24,1.33604,1.33604,1.29027,1.29994,21806921.238872
1985-09-25,1.31613,1.32609,1.29652,1.30647,11272102.369265
1985-09-26,1.29027,1.33604,1.29027,1.32307,12829911.500189
1985-09-30,1.32307,1.32609,1.30647,1.32609,11041854.120982
1985-10-01,1.33604,1.34561,1.33234,1.34561,14191775.312681
1985-10-02,1.34561,1.35868,1.32307,1.32609,13057707.051081
1985-10-03,1.32609,1.32609,1.31311,1.32307,24378786.529287
1985-10-04,1.30647,1.32307,1.28675,1.30647,11397017.817121
1985-10-07,1.30647,1.30647,1.26704,1.26704,14115835.949247
1985-10-08,1.27064,1.28021,1.19569,1.21501,31658379.068768
1985-10-09,1.21501,1.24087,1.20817,1.21501,24594329.862924
1985-10-10,1.21501,1.21501,1.17909,1.19569,19969886.750724
1985-10-11,1.19569,1.23473,1.18905,1.22496,19293846.92052
1985-10-14,1.23473,1.26704,1.22496,1.26704,8450402.0850655
1985-10-15,1.28021,1.29027,1.23111,1.24429,15607515.481785
1985-10-16,1.24429,1.24429,1.20555,1.23111,13748427.207485
1985-10-17,1.22496,1.25092,1.20817,1.21814,11054101.215643
1985-10-18,1.21814,1.22496,1.17255,1.19569,11634603.667207
1985-10-21,1.19881,1.21814,1.18905,1.20817,14226061.850236
1985-10-22,1.21814,1.26704,1.21501,1.24087,14262795.96259
1985-10-23,1.25396,1.28675,1.25092,1.28021,17471509.15087
1985-10-24,1.27064,1.30647,1.27064,1.29027,14581216.325707
1985-10-25,1.28021,1.28675,1.25396,1.25396,10608312.707278
1985-10-28,1.23473,1.25092,1.22496,1.24087,13785171.565024
1985-10-29,1.25396,1.26704,1.24429,1.24429,11918733.394696
1985-10-30,1.23473,1.24429,1.21814,1.23473,13383471.163113
1985-10-31,1.23473,1.25396,1.23111,1.23473,10360920.165699
1985-11-01,1.23473,1.24087,1.20817,1.22496,11940782.058257
1985-11-04,1.23111,1.23473,1.21501,1.23111,11864850.890973
1985-11-05,1.25092,1.27064,1.23111,1.26704,12450256.688282
1985-11-06,1.28021,1.36864,1.27728,1.31613,23433328.033351
1985-11-07,1.33234,1.33234,1.30647,1.31613,22590734.272673
1985-11-08,1.31613,1.31613,1.29027,1.30647,12513941.785425
1985-11-11,1.30647,1.32307,1.29027,1.32307,13307543.069384
1985-11-12,1.33234,1.36864,1.32609,1.34561,23269215.530564
1985-11-13,1.34561,1.34561,1.32609,1.33604,9513435.3534974
1985-11-14,1.34561,1.36864,1.34239,1.3619,11859948.569746
1985-11-15,1.35868,1.3619,1.33234,1.34239,9878393.4469058
1985-11-18,1.34239,1.35868,1.31613,1.35868,13907639.43808
1985-11-19,1.3784,1.43053,1.3784,1.43053,26208478.293038
1985-11-20,1.43053,1.43053,1.3948,1.39802,13934585.300276
1985-11-21,1.40769,1.43385,1.39802,1.43053,16415815.533279
1985-11-22,1.43053,1.44038,1.41431,1.43385,11061450.087151
1985-11-25,1.43385,1.43385,1.39802,1.39802,11837898.881665
1985-11-26,1.40769,1.41431,1.39802,1.40427,7294282.0863487
1985-11-27,1.40769,1.45327,1.40427,1.45014,10946322.889455
1985-11-29,1.45327,1.46996,1.45014,1.46645,10845903.679957
1985-12-02,1.46645,1.46996,1.45014,1.45014,12952377.324208
1985-12-03,1.45327,1.46011,1.43385,1.4438,10694040.32087
1985-12-04,1.4438,1.48958,1.43053,1.48958,19181180.616363
1985-12-05,1.49943,1.5089,1.4759,1.47962,19377133.106424
1985-12-06,1.46996,1.49563,1.46011,1.46996,12254301.124666
1985-12-09,1.49943,1.52217,1.49563,1.50548,19712700.836394
1985-12-10,1.49563,1.53497,1.49563,1.53193,19389376.103012
1985-12-11,1.53497,1.55146,1.52539,1.53497,14826164.366043
1985-12-12,1.53497,1.54151,1.51525,1.53497,13234057.427861
1985-12-13,1.53497,1.58718,1.52539,1.55146,22985079.655964
1985-12-16,1.5579,1.58084,1.54151,1.5579,18243058.697713
1985-12-17,1.5579,1.56122,1.4759,1.4759,20915346.271178
1985-12-18,1.4759,1.5089,1.46645,1.48958,14057057.271407
1985-12-19,1.48958,1.49943,1.4759,1.49563,9640799.4006705
1985-12-20,1.48958,1.5089,1.4759,1.48596,14791876.803971
1985-12-23,1.48596,1.49563,1.4759,1.47962,6811751.2694813
1985-12-24,1.47962,1.48596,1.44038,1.46011,4171311.8794381
1985-12-26,1.4438,1.4759,1.4438,1.4759,3414455.9775369
1985-12-27,1.47962,1.49943,1.4759,1.48958,7857651.5143211
1985-12-30,1.49943,1.5089,1.48596,1.5089,4734663.8905953
1985-12-31,1.50548,1.5089,1.48958,1.49943,9689786.7547968
1986-01-02,1.49943,1.50548,1.47962,1.48958,6189609.3107796
1986-01-03,1.47962,1.50548,1.47962,1.50548,7816003.8110356
1986-01-06,1.50548,1.52217,1.49563,1.5089,9131325.7951632
1986-01-07,1.52539,1.5579,1.52217,1.55146,16494194.275363
1986-01-08,1.56122,1.58084,1.49563,1.5089,22064115.349351
1986-01-09,1.48958,1.50548,1.46011,1.48958,14559180.980888
1986-01-10,1.48958,1.50548,1.4759,1.4759,8156470.7886773
1986-01-13,1.46996,1.50548,1.46645,1.49943,8717374.2005171
1986-01-14,1.50548,1.52217,1.49943,1.5089,8212811.1123857
1986-01-15,1.52217,1.57089,1.52217,1.56796,14377921.111249
1986-01-16,1.58718,1.61364,1.57763,1.61364,23254513.689475
1986-01-17,1.61666,1.6233,1.58718,1.60709,21366034.027216
1986-01-20,1.59392,1.61364,1.58084,1.61364,11218210.644874
1986-01-21,1.60709,1.66244,1.59392,1.65268,24560037.178257
1986-01-22,1.63276,1.63969,1.60368,1.60709,31352202.726756
1986-01-23,1.56122,1.56796,1.54151,1.56796,29882566.735186
1986-01-24,1.57089,1.58718,1.56122,1.57763,16521142.186595
1986-01-27,1.57763,1.63276,1.57763,1.6233,23937893.170519
1986-01-28,1.6233,1.62984,1.54151,1.60368,28902809.407473
1986-01-29,1.59714,1.63276,1.59714,1.61364,30617386.267748
1986-01-30,1.60709,1.61666,1.57089,1.58084,13520632.681112
1986-01-31,1.57089,1.6233,1.56796,1.60709,16043507.543844
1986-02-03,1.6233,1.63969,1.60368,1.63276,13772927.543918
1986-02-04,1.63276,1.64955,1.61364,1.63276,24493907.579873
1986-02-05,1.62984,1.65268,1.61666,1.65268,13973772.110022
1986-02-06,1.66244,1.71466,1.65932,1.68529,21336639.565704
1986-02-07,1.6722,1.75057,1.66244,1.72111,21160283.041811
1986-02-10,1.72111,1.76708,1.71466,1.76708,20885956.932259
1986-02-11,1.76708,1.8029,1.76014,1.77673,26698362.079488
1986-02-12,1.7703,1.78659,1.75057,1.75702,12131828.129017
1986-02-13,1.75702,1.76708,1.73428,1.75702,12048560.384447
1986-02-14,1.76708,1.77673,1.73428,1.76014,13172825.028111
