Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1992-10-12,3.66509,3.69411,3.65064,3.68712,3138080.8476731
1992-10-13,3.67995,3.75962,3.67995,3.7306,3103354.6565921
1992-10-14,3.7306,3.80318,3.70158,3.77408,5459402.7792146
1992-10-15,3.76669,3.83977,3.76669,3.83977,12620109.314249
1992-10-16,3.84675,3.8974,3.82473,3.8974,7159053.2942231
1992-10-19,3.91953,4.04267,3.90488,4.04267,11108935.369098
1992-10-20,4.05006,4.07189,3.98465,4.00628,8339554.6748694
1992-10-21,4.04267,4.08654,4.0357,4.07189,6654780.2769104
1992-10-22,4.04267,4.05733,4.02094,4.04267,7147481.6252914
1992-10-23,4.04267,4.04267,3.99192,3.99192,3043842.0543683
1992-10-26,4.00628,4.05733,3.99192,4.04267,2931413.5451169
1992-10-27,4.07189,4.12253,4.07189,4.11507,8812415.0999982
1992-10-28,4.11507,4.11507,4.02821,4.04267,9515099.3833391
1992-10-29,4.05733,4.08654,4.04267,4.08654,6191835.2296413
1992-10-30,4.1008,4.11507,4.00628,4.02821,4543435.1798091
1992-11-02,4.01347,4.1008,3.99192,4.1008,6476218.0681605
1992-11-03,4.07906,4.11507,4.05733,4.05733,12904485.035496
1992-11-04,4.02094,4.02821,3.96979,3.99192,7164013.0166595
1992-11-05,3.87567,3.92642,3.86868,3.91196,10141716.287763
1992-11-06,3.91196,3.91196,3.82473,3.8321,4206150.6688082
1992-11-09,3.83977,3.8974,3.83977,3.84675,3463790.6394826
1992-11-10,3.91196,3.95553,3.90488,3.94107,7502956.8689922
1992-11-11,3.94107,4.02094,3.90488,4.02094,5231236.2288277
1992-11-12,4.00628,4.08654,3.99911,4.05733,5080779.1138841
1992-11-13,4.05733,4.09313,4.05733,4.07189,2483350.7154168
1992-11-16,4.07189,4.07189,3.99911,4.01347,3675418.6812286
1992-11-17,4.02821,4.06432,4.02821,4.05006,4588075.7319967
1992-11-18,4.02821,4.04267,3.98465,4.02094,9969768.0590148
1992-11-19,4.00628,4.01347,3.90488,3.98465,5218009.2855774
1992-11-20,3.97697,3.97697,3.92642,3.9338,6552273.2460383
1992-11-23,3.9338,3.9338,3.86868,3.86868,4404552.784057
1992-11-24,3.87567,3.9338,3.86121,3.9338,7812131.2024205
1992-11-25,4.02821,4.10807,4.01347,4.09313,6448109.9240944
1992-11-27,4.10807,4.11507,4.06432,4.06432,1939392.8013401
1992-11-30,4.14417,4.17358,4.10807,4.15863,7132601.4412288
1992-12-01,4.09313,4.18764,4.06432,4.18056,7478153.1730438
1992-12-02,4.18764,4.18764,4.11507,4.11507,2898342.6283546
1992-12-03,4.11507,4.11507,4.04267,4.07189,5872741.4513402
1992-12-04,4.06432,4.06432,3.94816,3.96979,12023242.610418
1992-12-07,3.98465,4.02821,3.9338,3.94816,6218295.2166616
1992-12-08,3.94816,3.96979,3.8974,3.96979,5257688.081822
1992-12-09,3.95553,3.95553,3.85393,3.88275,6623367.6847266
1992-12-10,3.89032,3.89032,3.79591,3.82473,6497713.2489781
1992-12-11,3.83977,3.91953,3.83977,3.91953,2855358.367239
1992-12-14,3.91953,3.96291,3.89032,3.8974,3701880.7017554
1992-12-15,3.91196,3.92642,3.88275,3.89032,7321087.1618647
1992-12-16,3.8974,3.91196,3.86121,3.86868,4781521.1750689
1992-12-17,3.88275,3.91953,3.87567,3.88275,5312248.0788822
1992-12-18,3.91953,3.96291,3.90488,3.91196,5381689.2767583
1992-12-21,3.91196,3.95553,3.8974,3.90488,4880723.7578232
1992-12-22,3.90488,3.91953,3.82473,3.83977,4354951.4926798
1992-12-23,3.85393,3.91953,3.84675,3.90488,2318010.366151
1992-12-24,3.90488,3.90488,3.86868,3.88275,1190419.8087659
1992-12-28,3.89032,3.94107,3.86868,3.9338,3392695.1840411
1992-12-29,3.9338,4.04267,3.9338,3.96291,6972222.847906
1992-12-30,3.98465,3.98465,3.94816,3.96979,2111345.0971013
1992-12-31,3.96979,4.02094,3.95553,3.99911,1745948.3750211
1993-01-04,3.99911,4.0357,3.90488,3.9338,3071946.1314213
1993-01-05,3.95553,3.95553,3.91196,3.9338,3357975.0934798
1993-01-06,3.96291,3.96291,3.90488,3.94107,5009681.6249362
1993-01-07,4.01347,4.0357,3.96979,3.99192,7688128.9907309
1993-01-08,3.98465,3.99192,3.94107,3.96979,3048796.6930383
1993-01-11,3.96291,3.96979,3.94816,3.94816,5300679.4602103
1993-01-12,3.95553,3.95553,3.8974,3.91953,3701880.7017554
1993-01-13,3.91953,3.91953,3.8974,3.91196,1822006.6031588
1993-01-14,3.95553,3.95553,3.90488,3.91196,3867210.8834886
1993-01-15,3.94816,3.95553,3.92642,3.94107,6787050.7261673
1993-01-18,3.94107,3.96979,3.92642,3.96979,2994235.6792248
1993-01-19,3.98465,4.06432,3.96291,4.05733,8566066.9676908
1993-01-20,4.11507,4.18056,4.1008,4.10807,6634940.3704115
1993-01-21,4.1008,4.10807,4.07906,4.1008,4874108.7610681
1993-01-22,4.11507,4.18764,4.10807,4.17358,3558032.4830473
1993-01-25,4.15863,4.1661,4.1008,4.15863,4330150.8469913
1993-01-26,4.1661,4.19492,4.13719,4.14417,3572911.6503564
1993-01-27,4.12981,4.17358,4.12981,4.13719,3149657.6003711
1993-01-28,4.13719,4.18056,4.12981,4.18056,3311680.2837269
1993-01-29,4.18056,4.18056,4.10807,4.10807,2896691.4210489
1993-02-01,4.11507,4.17358,4.11507,4.17358,4136711.5044387
1993-02-02,4.1661,4.26741,4.13719,4.25324,4578156.2871238
1993-02-03,4.27499,4.48545,4.26033,4.36232,11279226.290021
1993-02-04,4.39133,4.4346,4.35456,4.41965,6438188.445715
1993-02-05,4.44926,4.44926,4.3332,4.37648,4478957.7713826
1993-02-08,4.39133,4.41307,4.36919,4.39821,3549768.312493
1993-02-09,4.38355,4.38355,4.23849,4.28236,2529645.5251697
1993-02-10,4.29672,4.40539,4.29672,4.37648,2989270.873022
1993-02-11,4.37648,4.42743,4.36919,4.39133,2015450.0127244
1993-02-12,4.39133,4.39133,4.3401,4.36232,1137515.0860242
1993-02-16,4.41965,4.41965,4.2022,4.2022,4477308.5975836
1993-02-17,4.23181,4.23181,4.11507,4.15165,3004155.1240976
1993-02-18,4.1661,4.19492,4.1008,4.1661,2718124.1285327
1993-02-19,4.18056,4.22403,4.18056,4.19492,1578957.8352029
1993-02-22,4.19492,4.26741,4.19492,4.23181,3068637.6162905
1993-02-23,4.23181,4.24597,4.13719,4.13719,8795886.75889
1993-02-24,4.12981,4.21695,4.10807,4.19492,4001137.6238174
1993-02-25,4.23849,4.28236,4.1661,4.17358,9153010.1596365
1993-02-26,4.17358,4.17358,4.08654,4.09313,5269259.7507537
1993-03-01,4.10807,4.13719,4.10807,4.11507,6659742.0328534
1993-03-02,4.10807,4.10807,4.06432,4.09313,4146632.982818
1993-03-03,4.09313,4.09313,4.00628,4.07189,8032027.4817336
1993-03-04,4.08654,4.15863,4.06432,4.11507,4869147.0051252
1993-03-05,4.10807,4.24597,4.07189,4.2022,4065609.9484776
1993-03-08,4.23849,4.32554,4.22403,4.30409,3971376.2389391
1993-03-09,4.28935,4.36919,4.27499,4.27499,2861972.3472409
1993-03-10,4.27499,4.28236,4.19492,4.23849,2112990.2038873
1993-03-11,4.24597,4.3401,4.20928,4.21695,4583119.05982
1993-03-12,4.21695,4.23849,4.2022,4.23181,1914595.2059112
1993-03-15,4.23849,4.23849,4.2022,4.22403,987055.93757408
1993-03-16,4.18764,4.25324,4.18764,4.22403,2820633.1929113
1993-03-17,4.23849,4.26033,4.22403,4.26033,1874913.3594069
1993-03-18,4.26033,4.32554,4.24597,4.28236,3508431.19167
1993-03-19,4.29672,4.29672,4.18056,4.18056,2871886.7083473
1993-03-22,4.1661,4.19492,4.13719,4.18764,3227358.9017882
1993-03-23,4.18056,4.18764,4.1008,4.10807,2397376.0926661
1993-03-24,4.11507,4.18056,4.11507,4.15863,3314988.7988576
1993-03-25,4.14417,4.23849,4.14417,4.19492,1987336.784892
1993-03-26,4.2022,4.26741,4.2022,4.25324,1557467.7381516
1993-03-29,4.25324,4.36232,4.25324,4.31865,4166466.7887973
1993-03-30,4.31865,4.32554,4.21695,4.24597,3541500.0749259
1993-03-31,4.26033,4.39133,4.26033,4.37648,5497427.3178938
1993-04-01,4.38355,4.44926,4.38355,4.39133,4330150.8469913
1993-04-02,4.39821,4.39821,4.24597,4.25324,3187682.1390503
1993-04-05,4.25324,4.27499,4.19492,4.23849,3562995.2557434
1993-04-06,4.25324,4.27499,4.17358,4.18056,3412534.0737868
1993-04-07,4.1661,4.17358,4.11507,4.15863,5239503.4496418
1993-04-08,4.18056,4.18056,4.0357,4.07189,7899760.0827365
1993-04-12,4.09313,4.15165,4.05733,4.15165,7177241.9934164
1993-04-13,4.15165,4.2022,4.13719,4.19492,5179981.6966385
1993-04-14,4.2022,4.2022,4.07189,4.1008,6593606.2998483
1993-04-15,4.05733,4.07189,3.96291,4.0357,7656718.4320535
1993-04-16,4.0357,4.04267,3.91953,3.91953,8326325.6981125
1993-04-19,3.94107,4.00628,3.88275,3.97697,5960368.2981498
1993-04-20,3.91196,3.95553,3.88275,3.92642,5269259.7507537
1993-04-21,3.92642,4.00628,3.92642,3.96291,5323825.8483335
1993-04-22,3.98465,3.99192,3.9338,3.94816,4531862.4941242
1993-04-23,3.84675,3.88275,3.77408,3.77408,13089662.241002
1993-04-26,3.76669,3.79591,3.63608,3.66509,8045256.4584905
1993-04-27,3.67257,3.74516,3.66509,3.70916,8460252.4384413
1993-04-28,3.71584,3.78125,3.70916,3.75962,6539046.302788
1993-04-29,3.77408,3.79591,3.71584,3.76669,5672686.0952792
1993-04-30,3.76669,3.78882,3.75962,3.78125,3715101.5444861
1993-05-03,3.79591,3.79591,3.70916,3.7306,2795834.5807292
1993-05-04,3.70158,3.81764,3.67995,3.76669,6039733.0079117
1993-05-05,3.70158,3.71584,3.67995,3.69411,8442063.7392479
1993-05-06,3.60726,3.7306,3.55612,3.71584,14268507.330575
1993-05-07,3.7306,3.76669,3.70916,3.70916,5778496.5575158
1993-05-10,3.7306,3.75962,3.70916,3.7306,6654780.2769104
1993-05-11,3.75962,3.81764,3.7306,3.81037,2365964.5172355
1993-05-12,3.81764,3.91196,3.81037,3.89032,4500451.935447
1993-05-13,3.87567,3.89032,3.81037,3.88275,6233172.3504643
1993-05-14,3.89032,3.8974,3.84675,3.86868,5466009.6419436
1993-05-17,3.86121,3.86121,3.77408,3.81037,1916244.3797104
1993-05-18,3.74516,3.8321,3.74516,3.75962,6011621.8135858
1993-05-19,3.78125,3.88275,3.74516,3.86121,5680951.2825867
1993-05-20,3.89032,3.95553,3.86868,3.9338,7545943.1636142
1993-05-21,3.9338,4.00628,3.91196,3.92642,4619491.3744403
1993-05-24,3.97697,4.01347,3.94816,3.99911,5176673.1815078
1993-05-25,4.05733,4.05733,3.98465,3.98465,3182719.3663541
1993-05-26,3.98465,3.98465,3.85393,3.88275,4335112.6029343
1993-05-27,3.91953,3.91953,3.81764,3.83977,12129055.106161
1993-05-28,3.83977,3.88275,3.82473,3.86868,4809627.2856284
1993-06-01,3.86868,3.89032,3.77408,3.78125,8412302.3543698
1993-06-02,3.7306,3.74516,3.65802,3.70158,23046200.306506
1993-06-03,3.60008,3.62182,3.50577,3.5276,18352314.112272
1993-06-04,3.52013,3.57806,3.4982,3.50577,9434085.499778
1993-06-07,3.54934,3.57088,3.50577,3.52013,5618119.9976993
1993-06-08,3.52013,3.54166,3.50577,3.5276,4252443.4450546
1993-06-09,3.49071,3.50577,3.45482,3.46908,10454203.203335
1993-06-10,3.47665,3.49071,3.44006,3.46908,4991498.0095092
1993-06-11,3.47665,3.48354,3.44006,3.47665,5432944.8257009
1993-06-14,3.47665,3.51295,3.47665,3.49071,4234257.796121
1993-06-15,3.49071,3.49071,3.44006,3.46199,3490245.5427366
1993-06-16,3.46199,3.48354,3.42541,3.44006,7008600.2462925
1993-06-17,3.43299,3.44006,3.38941,3.40387,10642687.907218
1993-06-18,3.41115,3.41115,3.36031,3.38941,5277529.0050742
1993-06-21,3.38941,3.41115,3.36031,3.41115,5084087.629015
1993-06-22,3.39679,3.40387,3.33867,3.37495,7352496.7037888
1993-06-23,3.38253,3.41883,3.35313,3.41115,7812131.2024205
1993-06-24,3.39679,3.44006,3.39679,3.41115,4389674.6335011
1993-06-25,3.41115,3.50577,3.41115,3.49071,5060938.190632
1993-06-28,3.49071,3.51295,3.47665,3.49071,4111909.8419969
1993-06-29,3.4982,3.54934,3.49071,3.5276,4359914.2653761
1993-06-30,3.54166,3.54934,3.50577,3.54934,2442011.5610873
1993-07-01,3.52013,3.57806,3.52013,3.54934,4242529.0839481
1993-07-02,3.53479,3.53479,3.49071,3.4982,2205578.8066398
1993-07-06,3.46908,3.47665,3.43299,3.44006,5677641.7507027
1993-07-07,3.44764,3.49071,3.44764,3.47665,4528553.9789933
1993-07-08,3.53479,3.54166,3.50577,3.52013,4187967.0533812
1993-07-09,3.53479,3.57806,3.48354,3.49071,3693612.4641881
1993-07-12,3.48354,3.62182,3.48354,3.62182,5854555.8024067
1993-07-13,3.62182,3.64366,3.54934,3.54934,5199821.6031374
1993-07-14,3.57806,3.63608,3.57806,3.6292,3490245.5427366
1993-07-15,3.63608,3.63608,3.60726,3.62182,2625538.5760399
1993-07-16,3.63608,3.65802,3.58524,3.58524,4303696.9604906
1993-07-19,3.5636,3.57088,3.49071,3.50577,3195946.3096044
1993-07-20,3.52013,3.57806,3.52013,3.52013,6517549.0884639
1993-07-21,3.52013,3.57806,3.52013,3.57088,3167841.2157981
1993-07-22,3.57806,3.58524,3.55612,3.57806,3840756.9969879
1993-07-23,3.57806,3.60726,3.57806,3.57806,4680666.3682557
1993-07-26,3.57806,3.58524,3.5636,3.57806,1818699.1047812
1993-07-27,3.57088,3.57806,3.48354,3.49071,4133407.056321
1993-07-28,3.53479,3.5928,3.52013,3.57088,4366532.3123909
1993-07-29,3.58524,3.66509,3.57806,3.66509,4482264.2530068
1993-07-30,3.66509,3.66509,3.6292,3.66509,2866923.9356511
1993-08-02,3.65802,3.72342,3.65802,3.71584,3822574.3983142
1993-08-03,3.69411,3.69411,3.65064,3.66509,7137559.1301588
1993-08-04,3.66509,3.67995,3.60008,3.64366,3817611.625618
1993-08-05,3.64366,3.67995,3.63608,3.67257,2476736.735415
1993-08-06,3.65064,3.65064,3.63608,3.64366,3986251.3392354
1993-08-09,3.65802,3.70158,3.65802,3.65802,4378096.8640497
1993-08-10,3.65802,3.66509,3.60008,3.6292,3187682.1390503
1993-08-11,3.63608,3.68712,3.63608,3.65802,2389105.8215924
1993-08-12,3.65064,3.67257,3.60008,3.60008,3053757.4322279
1993-08-13,3.61454,3.65064,3.60726,3.63608,3007460.5889687
1993-08-16,3.67995,3.70916,3.67257,3.68712,3009116.8800406
1993-08-17,3.63608,3.63608,3.57806,3.60726,4632719.334444
1993-08-18,3.60726,3.60726,3.54934,3.57088,4082151.5073784
1993-08-19,3.58524,3.6292,3.58524,3.60726,2617270.3384728
1993-08-20,3.61454,3.64366,3.60726,3.6292,2208892.4055368
1993-08-23,3.65064,3.67995,3.63608,3.64366,2296520.2690997
1993-08-24,3.63608,3.67995,3.6292,3.67257,2741275.6004221
1993-08-25,3.67257,3.67257,3.63608,3.65064,2336200.0820975
1993-08-26,3.65802,3.66509,3.64366,3.65064,1818699.1047812
1993-08-27,3.65064,3.65064,3.60008,3.60008,3227358.9017882
1993-08-30,3.60726,3.6292,3.58524,3.58524,3463790.6394826
1993-08-31,3.58524,3.58524,3.53479,3.57088,2709860.9747318
1993-09-01,3.57806,3.61454,3.54934,3.58524,3017385.1176077
1993-09-02,3.58524,3.58524,3.4982,3.4982,3462140.4489302
1993-09-03,3.4982,3.5636,3.48354,3.54166,5907460.5251484
1993-09-07,3.5636,3.58524,3.55612,3.57088,2673484.5930985
1993-09-08,3.57088,3.57088,3.49071,3.52013,2182438.5190362
1993-09-09,3.52013,3.57088,3.50577,3.54934,1286316.9266492
1993-09-10,3.53479,3.5636,3.51295,3.55612,5027872.3576359
1993-09-13,3.57088,3.57806,3.50577,3.53479,2265107.6769159
1993-09-14,3.5276,3.54166,3.51295,3.53479,1901367.2459077
1993-09-15,3.53479,3.54166,3.48354,3.51295,2205578.8066398
1993-09-16,3.52013,3.5276,3.48354,3.4982,2536257.471665
1993-09-17,3.4982,3.54934,3.4982,3.54166,6061221.0714565
1993-09-20,3.53479,3.57088,3.4982,3.4982,3725026.0731253
1993-09-21,3.50577,3.54934,3.50577,3.53479,3397657.9567373
1993-09-22,3.55612,3.61454,3.54166,3.60726,5138648.6428286
1993-09-23,3.6292,3.7306,3.6292,3.67995,4624455.1638898
1993-09-24,3.70158,3.7306,3.70158,3.7306,2866923.9356511
1993-09-27,3.74516,3.85393,3.74516,3.85393,6208372.721529
1993-09-28,3.8321,3.8321,3.75962,3.79591,7784026.1086142
1993-09-29,3.78125,3.80318,3.74516,3.75962,2093155.3811547
1993-09-30,3.7306,3.7306,3.66509,3.70158,2833863.1864215
1993-10-01,3.70158,3.70158,3.6292,3.63608,3903586.2483687
1993-10-04,3.65064,3.65064,3.62182,3.6292,2630500.3319829
1993-10-05,3.65064,3.74516,3.65064,3.72342,5938876.167592
1993-10-06,3.70158,3.78125,3.67995,3.74516,3825876.8129254
1993-10-07,3.62182,3.63608,3.5636,3.62182,7660022.8801712
1993-10-08,3.60726,3.63608,3.58524,3.60008,4325189.0910483
1993-10-11,3.60008,3.60008,3.49071,3.49071,6534083.5300918
1993-10-12,3.51295,3.53479,3.45482,3.5276,5709058.4098995
1993-10-13,3.51295,3.66509,3.51295,3.65802,5849590.996204
1993-10-14,3.64366,3.64366,3.57806,3.60726,3247203.8920535
1993-10-15,3.66509,3.68712,3.62182,3.66509,4295433.8066898
1993-10-18,3.67995,3.7306,3.66509,3.7306,3326561.4845426
1993-10-19,3.74516,3.77408,3.7306,3.75962,4814590.0583247
1993-10-20,3.75962,3.75962,3.67995,3.73769,6286080.1234658
1993-10-21,3.73769,3.75962,3.71584,3.7306,4391327.8743132
1993-10-22,3.73769,3.75243,3.70158,3.70158,1759178.3685312
1993-10-25,3.72342,3.73769,3.67995,3.68712,4298738.2548075
1993-10-26,3.66509,3.67995,3.61454,3.6292,5368462.333508
1993-10-27,3.6292,3.63608,3.60726,3.62182,2566017.8397899
1993-10-28,3.67995,3.7306,3.65802,3.69411,4156553.4444442
1993-10-29,3.67995,3.73769,3.67995,3.7306,2336200.0820975
1993-11-01,3.7306,3.79591,3.71584,3.78882,2761112.4566613
1993-11-02,3.77408,3.81037,3.76669,3.78125,8445372.2543788
1993-11-03,3.77408,3.81037,3.73769,3.77408,3986251.3392354
1993-11-04,3.75962,3.76669,3.7306,3.75243,3017385.1176077
1993-11-05,3.73769,3.75962,3.70916,3.75962,2645379.4992921
1993-11-08,3.75962,3.79591,3.75243,3.78882,1441729.6970161
1993-11-09,3.81764,3.85393,3.79591,3.81037,2814024.2966758
1993-11-10,3.81764,3.89032,3.80318,3.89032,3357975.0934798
1993-11-11,3.87567,3.88275,3.85393,3.85393,1679813.6587694
1993-11-12,3.86121,3.88275,3.82473,3.86121,2382491.8415906
1993-11-15,3.85393,3.94816,3.85393,3.90488,3187682.1390503
1993-11-16,3.91196,3.92642,3.87567,3.91196,3710144.8723095
1993-11-17,3.96979,3.96979,3.94107,3.96291,4874108.7610681
1993-11-18,3.94816,3.96291,3.91953,3.92642,2696636.064988
1993-11-19,3.94107,3.96979,3.92642,3.94107,4386367.1351236
1993-11-22,3.92642,3.94816,3.90488,3.94816,2116302.786031
1993-11-23,3.94816,3.94816,3.84675,3.85393,2336200.0820975
1993-11-24,3.91196,3.99911,3.90488,3.99911,2764420.9717921
1993-11-26,3.98465,4.04267,3.98465,4.0357,674570.03875517
1993-11-29,4.05006,4.07189,4.01347,4.01347,4455806.299493
1993-11-30,3.98465,3.98465,3.85393,3.85393,4979923.2903177
1993-12-01,3.87567,3.89032,3.81764,3.8321,4455806.299493
1993-12-02,3.77408,3.77408,3.69411,3.70916,5877695.073257
1993-12-03,3.69411,3.8321,3.69411,3.82473,5773537.8518327
1993-12-06,3.8321,3.83977,3.78882,3.81037,1906322.901331
1993-12-07,3.81037,3.81037,3.7306,3.75962,1841845.4929043
1993-12-08,3.75962,3.75962,3.72342,3.74516,1896407.5234712
1993-12-09,3.87567,3.87567,3.77408,3.77408,4254096.6858667
1993-12-10,3.77408,3.77408,3.73769,3.76669,1382212.011026
1993-12-13,3.77408,3.77408,3.67257,3.68712,3219093.7144809
1993-12-14,3.69411,3.73769,3.69411,3.70916,4115213.2733614
1993-12-15,3.70158,3.78882,3.70158,3.75962,2281641.1017904
1993-12-16,3.76669,3.80318,3.75243,3.77408,3343093.892664
1993-12-17,3.75962,3.77408,3.70158,3.73769,3146348.0684871
1993-12-20,3.72342,3.72342,3.69411,3.71584,1592188.8454663
1993-12-21,3.7306,3.73769,3.65064,3.68712,3893666.8034958
1993-12-22,3.67995,3.69411,3.65064,3.66509,3035571.7832945
1993-12-23,3.66509,3.66509,3.57806,3.58524,5603243.8806499
1993-12-27,3.60008,3.60726,3.57806,3.5928,1906322.901331
1993-12-28,3.58524,3.67995,3.5636,3.66509,2223775.6398593
1993-12-29,3.65802,3.67257,3.6292,3.63608,3693612.4641881
1993-12-30,3.62182,3.6292,3.61454,3.61454,1841845.4929043
1993-12-31,3.6292,3.6292,3.58524,3.5928,1542590.6043488
1994-01-03,3.61454,3.65064,3.57806,3.57806,4293781.5826308
1994-01-04,3.5636,3.60726,3.5636,3.60726,2394063.5105223
1994-01-05,3.60726,3.65064,3.5928,3.63608,2718124.1285327
1994-01-06,3.70916,3.76669,3.65802,3.68712,10889040.106538
1994-01-07,3.5636,3.68712,3.5636,3.67257,5070861.7025179
1994-01-10,3.65802,3.65802,3.60008,3.63608,3366243.3310469
1994-01-11,3.63608,3.67257,3.63608,3.65802,4373140.1918732
1994-01-12,3.67257,3.70916,3.65064,3.70158,2524678.6854605
1994-01-13,3.69411,3.69411,3.66509,3.68712,1502906.724338
1994-01-14,3.68712,3.71584,3.67995,3.71584,2203927.5993341
1994-01-17,3.70158,3.71584,3.65802,3.67995,1235057.3106935
1994-01-18,3.65802,3.67995,3.60726,3.61454,1798860.2150355
1994-01-19,3.61454,3.61454,3.54934,3.57088,2470121.7386599
1994-01-20,3.57088,3.65064,3.5636,3.65064,3066986.4089849
1994-01-21,3.67257,3.68712,3.64366,3.65802,2701596.8041777
1994-01-24,3.65064,3.68712,3.58524,3.58524,3668808.7682397
1994-01-25,3.60008,3.65802,3.5928,3.60726,2337852.3061564
1994-01-26,3.60726,3.61454,3.5636,3.57088,2714816.6301551
1994-01-27,3.57806,3.61454,3.55612,3.60008,6208372.721529
1994-01-28,3.6292,3.6292,3.54934,3.55612,4616188.9598291
1994-01-31,3.58524,3.58524,3.54934,3.54934,7091267.3706657
1994-02-01,3.5636,3.60008,3.5636,3.57806,6038077.7335931
1994-02-02,3.57806,3.5928,3.54934,3.58524,4885682.4635064
1994-02-03,3.58524,3.64366,3.58524,3.63608,2394063.5105223
1994-02-04,3.60008,3.62182,3.4982,3.51295,5547027.5925177
1994-02-07,3.4982,3.57806,3.4982,3.57806,5603243.8806499
1994-02-08,3.57088,3.58524,3.5636,3.57806,3144693.8109217
1994-02-09,3.57088,3.57806,3.5276,3.57806,3857292.455369
1994-02-10,3.57806,3.58524,3.54166,3.54166,2112990.2038873
1994-02-11,3.54166,3.57806,3.5276,3.53479,1524401.9051556
1994-02-14,3.52013,3.54166,3.52013,3.53479,2516414.5149064
1994-02-15,3.54934,3.58524,3.54166,3.58524,2681751.8139124
1994-02-16,3.58524,3.60008,3.5636,3.60008,3678737.363892
1994-02-17,3.63608,3.67995,3.57806,3.65064,6415043.0743452
1994-02-18,3.65802,3.68712,3.64366,3.66509,6816807.0272792
1994-02-22,3.66509,3.69411,3.65802,3.67995,4183001.2304253
1994-02-23,3.69411,3.74516,3.69411,3.7306,4670745.9066296
1994-02-24,3.71584,3.79591,3.70158,3.74516,4178040.4912356
1994-02-25,3.74516,3.8321,3.73769,3.8321,2660255.6163416
1994-02-28,3.82473,3.8974,3.82473,3.88275,3131465.850918
1994-03-01,3.8974,3.8974,3.80318,3.8974,5985169.9605917
1994-03-02,3.85393,3.94816,3.83977,3.91196,8157685.9844952
1994-03-03,3.91196,3.96979,3.91196,3.96291,7476501.9657382
1994-03-04,3.96291,3.99192,3.92642,3.92642,3840756.9969879
1994-03-07,3.94107,3.99911,3.94107,3.97697,3508431.19167
1994-03-08,4.02094,4.11507,4.01347,4.11507,14453684.536081
1994-03-09,4.1008,4.12253,4.05733,4.08654,6122401.1490381
1994-03-10,4.06432,4.12981,4.05006,4.06432,8754549.6380669
1994-03-11,4.05006,4.05733,4.02094,4.05733,5565215.2749577
1994-03-14,4.05006,4.05006,4.01347,4.0357,4437621.6673128
1994-03-15,4.02821,4.0357,4.01347,4.02821,4748454.3253196
1994-03-16,4.01347,4.02094,3.96979,3.98465,3007460.5889687
1994-03-17,3.96291,4.07189,3.96291,4.07189,4373140.1918732
1994-03-18,4.07189,4.09313,4.04267,4.07906,6820117.5759165
1994-03-21,4.07189,4.1008,4.07189,4.07906,4187967.0533812
1994-03-22,4.07189,4.10807,4.05006,4.1008,3035571.7832945
1994-03-23,4.10807,4.11507,4.06432,4.07189,3215788.2496099
1994-03-24,4.05733,4.05733,4.02821,4.05733,2833863.1864215
1994-03-25,4.05006,4.05006,4.01347,4.0357,3009116.8800406
1994-03-28,4.04267,4.05006,3.98465,3.99192,4602960.9998255
