Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1975-11-26,1.59947,1.61182,1.59947,1.6057,3088030.808163
1975-11-28,1.6057,1.61182,1.59947,1.59947,2193174.0544005
1975-12-01,1.59947,1.6057,1.59307,1.59307,2213861.8340934
1975-12-02,1.58693,1.58693,1.58081,1.58693,3331139.7257989
1975-12-03,1.57468,1.57468,1.54968,1.55582,4107021.4379791
1975-12-04,1.55582,1.56836,1.54968,1.56836,2824228.9694803
1975-12-05,1.56836,1.57468,1.56213,1.56213,2772497.6951339
1975-12-08,1.56213,1.57468,1.55582,1.56836,2379380.5239698
1975-12-09,1.56836,1.58693,1.56213,1.58693,4024261.0647701
1975-12-10,1.58693,1.6057,1.58081,1.6057,2462145.0102619
1975-12-11,1.6057,1.61182,1.59947,1.6057,1919024.7269234
1975-12-12,1.6057,1.6057,1.59947,1.6057,2741461.3983759
1975-12-15,1.6057,1.61805,1.6057,1.6057,2105241.4792005
1975-12-16,1.61805,1.63673,1.61805,1.6306,3879431.1828575
1975-12-17,1.6306,1.64305,1.62428,1.6306,3843222.6841086
1975-12-18,1.6306,1.63673,1.62428,1.63673,2467319.2687943
1975-12-19,1.63673,1.63673,1.6306,1.6306,2369039.2048002
1975-12-22,1.6306,1.6306,1.61805,1.61805,2213861.8340934
1975-12-23,1.61805,1.61805,1.6057,1.61805,4039779.7272845
1975-12-24,1.62428,1.63673,1.62428,1.63673,1401767.5100813
1975-12-26,1.63673,1.64918,1.6306,1.64918,1050032.0679279
1975-12-29,1.64918,1.66171,1.64305,1.66171,1846609.7859672
1975-12-30,1.66171,1.67416,1.6553,1.6553,2643183.3909233
1975-12-31,1.6553,1.6553,1.64918,1.6553,1360387.8376122
1976-01-02,1.6553,1.68019,1.6553,1.67416,1800058.9397779
1976-01-05,1.68019,1.71122,1.68019,1.71122,2519044.3735161
1976-01-06,1.71122,1.71754,1.70529,1.71122,3320789.1521923
1976-01-07,1.71122,1.7298,1.69897,1.71122,6253641.5613779
1976-01-08,1.71122,1.71754,1.69897,1.71122,4438071.1569811
1976-01-09,1.71122,1.72396,1.69897,1.71122,9388226.3005425
1976-01-12,1.71122,1.71754,1.70529,1.71754,3972530.8186945
1976-01-13,1.71754,1.7298,1.69897,1.69897,6279503.5996035
1976-01-14,1.69897,1.69897,1.68652,1.69897,4846699.7927641
1976-01-15,1.69897,1.70529,1.68652,1.69294,4494968.4636937
1976-01-16,1.69294,1.69294,1.68019,1.68652,3103547.4141359
1976-01-19,1.68652,1.72396,1.68652,1.71754,4044957.0706293
1976-01-20,1.71754,1.72396,1.69897,1.71754,4619109.5376426
1976-01-21,1.71754,1.71754,1.70529,1.71122,5777769.1583588
1976-01-22,1.71122,1.71122,1.69294,1.69294,3429418.7615223
1976-01-23,1.69897,1.71122,1.69897,1.69897,2772497.6951339
1976-01-26,1.69897,1.72396,1.69897,1.69897,5332927.9107437
1976-01-27,1.69897,1.71754,1.69897,1.71122,6124330.3419797
1976-01-28,1.71122,1.72396,1.70529,1.71122,4241516.1703467
1976-01-29,1.71122,1.71754,1.70529,1.71122,4655319.0646623
1976-01-30,1.71122,1.71754,1.69294,1.69294,5291542.0686499
1976-02-02,1.69294,1.71122,1.68652,1.69897,3750116.878647
1976-02-03,1.70529,1.71754,1.70529,1.71122,6408826.1299801
1976-02-04,1.71122,1.71122,1.69294,1.71122,8751998.155201
1976-02-05,1.71122,1.7298,1.69897,1.70529,6031223.5082473
1976-02-06,1.69897,1.69897,1.68652,1.69897,6232950.6968726
1976-02-09,1.69294,1.69294,1.66171,1.66794,5276024.4344063
1976-02-10,1.66794,1.67416,1.64305,1.6553,6041567.9122292
1976-02-11,1.6553,1.66794,1.64305,1.64918,4582900.0106228
1976-02-12,1.64918,1.6553,1.64305,1.64305,5322580.4219495
1976-02-13,1.64305,1.64918,1.62428,1.63673,5219131.2407767
1976-02-17,1.61805,1.61805,1.58693,1.59947,5022565.9714347
1976-02-18,1.59947,1.6306,1.59307,1.62428,5332927.9107437
1976-02-19,1.63673,1.6553,1.63673,1.64918,4929459.1377023
1976-02-20,1.64918,1.66171,1.63673,1.6553,4081160.4280244
1976-02-23,1.6553,1.67416,1.64305,1.66794,3015608.6693114
1976-02-24,1.66794,1.68019,1.6553,1.66171,3931159.3723917
1976-02-25,1.66171,1.66171,1.64305,1.6553,3905297.3341661
1976-02-26,1.6553,1.66171,1.6306,1.63673,6615725.5205963
1976-02-27,1.63673,1.63673,1.62428,1.62428,3543215.4314892
1976-03-01,1.62428,1.64918,1.62428,1.64305,4381172.8219975
1976-03-02,1.64305,1.6553,1.64305,1.6553,5824321.0328188
1976-03-03,1.6553,1.66171,1.64305,1.6553,3569076.4414439
1976-03-04,1.6553,1.66171,1.63673,1.63673,2172481.1333535
1976-03-05,1.63673,1.6553,1.61182,1.6306,3331139.7257989
1976-03-08,1.6306,1.63673,1.62428,1.63673,3481140.7814317
1976-03-09,1.63673,1.64918,1.62428,1.62428,3119064.0201087
1976-03-10,1.62428,1.64305,1.6057,1.64305,4650145.8344005
1976-03-11,1.64305,1.66171,1.63673,1.66171,3817361.6741538
1976-03-12,1.66171,1.66171,1.63673,1.63673,3869090.8919587
1976-03-15,1.63673,1.63673,1.61805,1.62428,3946673.9218228
1976-03-16,1.62428,1.64918,1.62428,1.64918,3817361.6741538
1976-03-17,1.64918,1.66171,1.64305,1.64918,3894950.8736427
1976-03-18,1.64918,1.66171,1.64305,1.6553,5100159.2840065
1976-03-19,1.6553,1.66171,1.64918,1.6553,2451799.5780091
1976-03-22,1.66171,1.67416,1.66171,1.67416,3817361.6741538
1976-03-23,1.67416,1.71122,1.66794,1.70529,5782940.3320789
1976-03-24,1.73641,1.75498,1.73641,1.74886,9770995.9829124
1976-03-25,1.74886,1.77376,1.74886,1.74886,8420951.5210114
1976-03-26,1.74886,1.76763,1.7298,1.73641,5974327.2298054
1976-03-29,1.73641,1.73641,1.71754,1.7298,4107021.4379791
1976-03-30,1.7298,1.73641,1.70529,1.71754,4407037.9450354
1976-03-31,1.71754,1.74886,1.71754,1.74886,4753593.9873025
1976-04-01,1.74886,1.76111,1.73641,1.74886,7536440.1995013
1976-04-02,1.74886,1.74886,1.7298,1.74263,4624284.8244458
1976-04-05,1.74886,1.77376,1.74886,1.76763,8870967.0271589
1976-04-06,1.76763,1.77988,1.74263,1.74886,5953634.3087586
1976-04-07,1.74886,1.74886,1.71122,1.71122,4174271.3748399
1976-04-08,1.71122,1.71122,1.67416,1.69294,5524307.6105748
1976-04-09,1.69294,1.69897,1.67416,1.67416,2906985.2296061
1976-04-12,1.67416,1.68652,1.66794,1.67416,2777676.0667495
1976-04-13,1.67416,1.71122,1.67416,1.70529,3279410.5079941
1976-04-14,1.71122,1.74886,1.71122,1.71122,5565690.3678561
1976-04-15,1.71122,1.7298,1.69897,1.72396,3357002.7922952
1976-04-19,1.72396,1.74886,1.72396,1.74263,3677701.9376907
1976-04-20,1.75498,1.77988,1.75498,1.77988,6796765.9577994
1976-04-21,1.77988,1.79252,1.77376,1.78601,5265685.1717783
1976-04-22,1.78601,1.78601,1.75498,1.76111,6367438.2313449
1976-04-23,1.76111,1.76111,1.74263,1.74263,9134769.8941124
1976-04-26,1.74263,1.74886,1.7298,1.73641,4060471.6200606
1976-04-27,1.73641,1.76111,1.73641,1.74886,3382868.9436038
1976-04-28,1.74886,1.77988,1.74886,1.77988,5958803.4259372
1976-04-29,1.77988,1.78601,1.77376,1.77376,5663966.3187672
1976-04-30,1.77376,1.77988,1.74886,1.75498,5079468.4195012
1976-05-03,1.75498,1.75498,1.73641,1.73641,3993230.9376368
1976-05-04,1.74263,1.77988,1.74263,1.77376,4913940.4751879
1976-05-05,1.77376,1.79252,1.77376,1.79252,5674310.7227491
1976-05-06,1.79252,1.81732,1.77988,1.80467,5426034.7444761
1976-05-07,1.79875,1.84845,1.79875,1.84845,7996801.1379015
1976-05-10,1.84845,1.84845,1.82335,1.82967,6895040.8804396
1976-05-11,1.82967,1.84202,1.8112,1.81732,5601895.7817928
1976-05-12,1.81732,1.8358,1.8112,1.8358,5441551.3504489
1976-05-13,1.8358,1.84202,1.82335,1.82335,3843222.6841086
1976-05-14,1.82335,1.82335,1.80467,1.8112,2865606.5854078
1976-05-17,1.8112,1.81732,1.79875,1.81732,3284586.8230682
1976-05-18,1.82335,1.84202,1.82335,1.8358,5058779.6115375
1976-05-19,1.8358,1.86079,1.8358,1.84845,6098462.1341296
1976-05-20,1.84845,1.89172,1.84845,1.89172,11777955.341578
1976-05-21,1.89172,1.89844,1.87314,1.87314,11788298.717288
1976-05-24,1.87314,1.87314,1.84202,1.84845,6998493.1464247
1976-05-25,1.84845,1.85448,1.82335,1.84845,7381264.8853361
1976-05-26,1.84845,1.86701,1.84202,1.86079,7427817.788067
1976-05-27,1.86079,1.86079,1.84845,1.86079,3993230.9376368
1976-05-28,1.86079,1.88569,1.85448,1.87956,5089813.8517539
1976-06-01,1.87956,1.89172,1.87314,1.87956,3553557.7789296
1976-06-02,1.87956,1.90427,1.87314,1.90427,7381264.8853361
1976-06-03,1.90427,1.92313,1.90427,1.90427,9119248.1467857
1976-06-04,1.90427,1.91029,1.88569,1.88569,3398380.4082228
1976-06-07,1.88569,1.88569,1.86701,1.87314,4339793.1495285
1976-06-08,1.87314,1.89172,1.86701,1.87314,7179534.6118985
1976-06-09,1.87314,1.88569,1.86701,1.87314,3625974.7764274
1976-06-10,1.87956,1.90427,1.87956,1.90427,5855357.3295767
1976-06-11,1.90427,1.94141,1.90427,1.94141,7908866.5061602
1976-06-14,1.94141,1.95396,1.94141,1.94793,5984669.5772458
1976-06-15,1.94793,1.94793,1.90427,1.92313,4634626.1436154
1976-06-16,1.92313,1.92916,1.91029,1.92313,5167403.0512426
1976-06-17,1.92313,1.96058,1.92313,1.94141,5513966.2914051
1976-06-18,1.94141,1.96058,1.94141,1.94141,5819145.7460155
1976-06-21,1.94141,1.95396,1.93558,1.94141,3734599.2444034
1976-06-22,1.94141,1.94793,1.92916,1.92916,3972530.8186945
1976-06-23,1.92916,1.92916,1.91682,1.92916,4138060.8195493
1976-06-24,1.92916,1.94141,1.92916,1.92916,2803535.0201627
1976-06-25,1.92916,1.93558,1.92916,1.92916,2156958.357756
1976-06-28,1.92916,1.96661,1.92313,1.92916,2234548.5855156
1976-06-29,1.92916,1.94141,1.92916,1.92916,3067339.9436577
1976-06-30,1.94141,1.94793,1.94141,1.94793,2979399.1422916
1976-07-01,1.94793,1.96058,1.94141,1.94793,6020874.9911824
1976-07-02,1.94793,1.95396,1.94141,1.94793,2731120.0792063
1976-07-06,1.94793,1.96058,1.94793,1.94793,3465628.288542
1976-07-07,1.94793,1.95396,1.94141,1.94793,3413897.0141957
1976-07-08,1.94793,1.96058,1.94141,1.94793,4163923.8860457
1976-07-09,1.94793,1.95396,1.94141,1.94141,8529574.9607165
1976-07-12,1.94141,1.95396,1.92916,1.94793,4950155.1435614
1976-07-13,1.95396,1.97273,1.95396,1.96661,8053699.472885
1976-07-14,1.96661,1.96661,1.94793,1.94793,5260513.9980582
1976-07-15,1.94793,1.94793,1.93558,1.93558,4200132.3847945
1976-07-16,1.93558,1.95396,1.92916,1.95396,4603591.903399
1976-07-19,1.95396,1.96661,1.94141,1.95396,2575940.6519581
1976-07-20,1.95396,1.95396,1.94141,1.95396,2694912.6087282
1976-07-21,1.95396,1.97273,1.94793,1.96058,2969054.7383097
1976-07-22,1.96058,1.98518,1.96058,1.98518,2906985.2296061
1976-07-23,1.99169,2.01017,1.99169,2.00375,4510485.0696666
1976-07-26,2.02262,2.02262,1.97273,1.99169,4355310.7837722
1976-07-27,1.99169,1.99169,1.94141,1.96661,5007050.3937327
1976-07-28,1.96661,1.96661,1.93558,1.96058,6851083.3331412
1976-07-29,1.96058,1.96661,1.93558,1.94793,3685459.2124063
1976-07-30,1.94793,1.98518,1.94141,1.97896,4513069.1141204
1976-08-02,1.97896,1.99169,1.96661,1.98518,3794086.7651946
1976-08-03,1.98518,2.00375,1.96661,2.00375,4228578.4674739
1976-08-04,2.00375,2.0412,2.00375,2.0412,5177744.3704122
1976-08-05,2.0412,2.04761,2.02262,2.02895,4368242.3170202
1976-08-06,2.02895,2.02895,1.99169,2.02262,3292344.0977839
1976-08-09,1.99792,1.99792,1.97896,1.99169,2669053.655315
1976-08-10,1.99169,1.99792,1.97896,1.99169,3724251.7556092
1976-08-11,1.99169,2.00375,1.96058,1.96661,4153580.5103346
1976-08-12,1.96661,1.98518,1.96058,1.97896,2614739.3647855
1976-08-13,1.97896,1.97896,1.94141,1.96661,2906985.2296061
1976-08-16,1.96661,1.96661,1.94141,1.95396,3501833.7024786
1976-08-17,1.95396,1.97896,1.94793,1.96661,4042363.7717384
1976-08-18,1.96661,1.97896,1.96661,1.97273,2653532.9362591
1976-08-19,1.97273,1.97273,1.95396,1.95396,4145822.2073481
1976-08-20,1.95396,1.96058,1.91682,1.91682,2844915.7209025
1976-08-23,1.90427,1.90427,1.88569,1.90427,3680284.9538739
1976-08-24,1.90427,1.91682,1.88569,1.88569,3227689.5163554
1976-08-25,1.88569,1.91682,1.86079,1.91682,3698387.6608422
1976-08-26,1.91682,1.94141,1.91029,1.91029,2922502.8638497
1976-08-27,1.91029,1.92313,1.89172,1.91029,3597524.5806649
1976-08-30,1.91682,1.94793,1.91682,1.94793,1445732.2552751
1976-08-31,1.94793,1.97273,1.94793,1.96661,2935433.368827
1976-09-01,1.96661,1.99169,1.94793,1.96661,8208881.9849457
1976-09-02,1.96661,1.99169,1.94793,1.97273,4699280.7250437
1976-09-03,1.97273,1.98518,1.96661,1.97896,1900919.9634136
1976-09-07,1.97896,1.99792,1.97273,1.99169,2619907.4536933
1976-09-08,1.99169,2.02262,1.99169,2.01017,4634626.1436154
1976-09-09,2.00375,2.00375,1.97273,1.98518,3049236.2084187
1976-09-10,1.98518,1.99792,1.96661,1.98518,4632044.155703
1976-09-13,1.99169,2.02895,1.99169,2.00375,3152690.5309452
1976-09-14,2.00375,2.02895,1.98518,2.01017,2606971.8073621
1976-09-15,2.01017,2.02895,1.99792,2.02895,2066440.7098315
1976-09-16,2.02895,2.05996,2.0163,2.0163,4673423.828172
1976-09-17,2.05374,2.08486,2.05374,2.07874,5614831.428124
1976-09-20,2.07874,2.09721,2.0659,2.07212,4815666.5808185
1976-09-21,2.07874,2.11589,2.07874,2.11589,6675204.8152214
1976-09-22,2.11589,2.11589,2.08486,2.09099,5061365.7125329
1976-09-23,2.09099,2.10986,2.07874,2.09099,6194161.2384821
1976-09-24,2.09099,2.09099,2.0659,2.07874,3240620.0213329
1976-09-27,2.07874,2.09721,2.07874,2.08486,2875949.9611189
1976-09-28,2.08486,2.10373,2.05996,2.05996,3139756.9411556
1976-09-29,2.05996,2.09099,2.05374,2.07874,3675112.7518829
1976-09-30,2.07874,2.08486,2.0659,2.0659,2410420.9338109
1976-10-01,2.0659,2.07874,2.03497,2.04761,3111308.8019346
1976-10-04,2.04761,2.0659,2.02895,2.05374,1944889.8499612
1976-10-05,2.05374,2.05996,2.02895,2.04761,3129408.4240906
1976-10-06,2.04761,2.04761,2.0163,2.02895,4903600.1842891
1976-10-07,2.02895,2.04761,2.01017,2.04761,5252752.6102594
1976-10-08,2.04761,2.04761,2.00375,2.01017,4091506.8885478
1976-10-11,2.01017,2.0163,1.97896,1.98518,1776780.9460063
1976-10-12,1.98518,1.98518,1.96058,1.96661,2707840.0288932
1976-10-13,1.96661,2.01017,1.95396,2.00375,3550970.6496633
1976-10-14,2.00375,2.0163,1.96661,1.98518,3305274.6027612
1976-10-15,1.98518,1.99792,1.96661,1.97273,6654518.0637991
1976-10-18,1.97896,2.00375,1.97896,1.98518,2371621.1927126
1976-10-19,1.98518,2.00375,1.97273,1.98518,3225104.4436307
1976-10-20,1.98518,2.00375,1.97273,1.98518,2397487.3440212
1976-10-21,1.98518,1.99792,1.95396,1.95396,3607866.9281051
1976-10-22,1.95396,1.97896,1.89172,1.91682,4182029.6778262
1976-10-25,1.91682,1.91682,1.88569,1.90427,3263892.8737504
1976-10-26,1.90427,1.94793,1.90427,1.92916,3038885.6348121
1976-10-27,1.92916,1.94793,1.92916,1.94141,2875949.9611189
1976-10-28,1.94141,1.96058,1.94141,1.94793,2586288.1407523
1976-10-29,1.94793,1.96661,1.93558,1.95396,7215747.2237305
1976-11-01,1.95396,1.97896,1.94793,1.97896,4665663.4686441
1976-11-03,1.96661,1.96661,1.91029,1.93558,6579517.0218474
1976-11-04,1.93558,1.96058,1.91682,1.93558,4507905.1382957
1976-11-05,1.92916,1.92916,1.84845,1.85448,4554452.8996727
1976-11-08,1.84845,1.84845,1.8112,1.81732,3998399.0265447
1976-11-09,1.81732,1.82967,1.77376,1.79875,6439853.1723011
1976-11-10,1.79875,1.81732,1.76111,1.77988,5012222.5957236
1976-11-11,1.77988,1.81732,1.77376,1.81732,3558734.0940036
1976-11-12,1.81732,1.81732,1.77988,1.80467,3910465.4230739
1976-11-15,1.80467,1.82967,1.79252,1.82967,3119064.0201087
1976-11-16,1.8358,1.87314,1.8358,1.85448,6525206.8444009
1976-11-17,1.85448,1.88569,1.85448,1.87314,3620803.6027072
1976-11-18,1.87314,1.89172,1.86701,1.88569,3651838.8711945
1976-11-19,1.88569,1.89844,1.86701,1.87314,3170789.1248304
1976-11-22,1.87314,1.89172,1.86701,1.89172,3062162.600313
1976-11-23,1.89172,1.89172,1.86079,1.86701,3351829.5620335
1976-11-24,1.86701,1.91029,1.86701,1.90427,5780349.0897296
1976-11-26,1.91029,1.93558,1.91029,1.92916,2700088.9238022
1976-11-29,1.92916,1.92916,1.89172,1.89844,2863020.4844123
1976-11-30,1.89844,1.91029,1.88569,1.90427,2050926.1604002
1976-12-01,1.90427,1.94793,1.89172,1.92313,2332831.7343221
1976-12-02,1.92313,1.94793,1.89172,1.89172,5141539.9847465
1976-12-03,1.89172,1.91029,1.88569,1.90427,3338898.0287854
1976-12-06,1.90427,1.92916,1.90427,1.91029,3538041.1729567
1976-12-07,1.91029,1.91029,1.89172,1.90427,5133783.7383015
1976-12-08,1.90427,1.92313,1.89844,1.91682,4148405.2235312
1976-12-09,1.92313,1.94141,1.92313,1.93558,7464030.3998989
1976-12-10,1.93558,1.96661,1.93558,1.96058,5175162.3824998
1976-12-13,1.96058,1.97896,1.95396,1.96661,5757078.2938533
1976-12-14,1.96661,1.97273,1.95396,1.96661,4156169.6961423
1976-12-15,1.96661,1.97273,1.94793,1.94793,4249264.1906254
1976-12-16,1.94793,1.96661,1.93558,1.95396,4303581.5659673
1976-12-17,1.95396,1.96661,1.94793,1.95396,5074293.132698
1976-12-20,1.95396,1.96058,1.91682,1.92313,5614831.428124
1976-12-21,1.92313,1.93558,1.91029,1.92916,4624284.8244458
1976-12-22,1.92916,1.94141,1.91682,1.92313,3501833.7024786
1976-12-23,1.92313,1.94793,1.91682,1.92916,6160541.9255409
1976-12-27,1.92916,1.96661,1.92916,1.96661,5873459.0082743
1976-12-28,1.96661,1.99792,1.96661,1.98518,3905297.3341661
1976-12-29,1.98518,1.99792,1.96661,1.97273,2669053.655315
1976-12-30,1.97273,1.99792,1.97273,1.98518,2123341.1013565
1976-12-31,1.98518,2.00375,1.97896,1.99792,1593150.2947247
1977-01-03,1.99169,2.0163,1.99169,1.99792,3504420.8317449
1977-01-04,1.99792,2.01017,1.95396,1.96661,2596630.4881925
1977-01-05,1.96661,2.00375,1.95396,1.96058,2312136.7567337
1977-01-06,1.96058,2.00375,1.95396,1.96661,3437176.0362379
1977-01-07,1.96661,1.97273,1.94793,1.96661,4375999.5917358
1977-01-10,1.96661,1.99792,1.96661,1.98518,3713907.3516273
1977-01-11,1.98518,1.99792,1.96661,1.97273,3783741.332942
1977-01-12,1.97273,1.97273,1.94793,1.96058,6033810.6375136
1977-01-13,1.96058,1.97273,1.96058,1.96661,3680284.9538739
1977-01-14,1.96661,1.96661,1.94141,1.96058,5014808.696719
1977-01-17,1.95396,1.95396,1.93558,1.94141,3773392.815877
1977-01-18,1.94141,1.94793,1.93558,1.94141,2775086.8809417
1977-01-19,1.94141,1.95396,1.92916,1.94793,4096681.1470803
1977-01-20,1.94793,1.96058,1.92916,1.94141,4383755.8381808
1977-01-21,1.94141,1.94793,1.91029,1.92916,5625176.8603766
1977-01-24,1.92916,1.94793,1.91682,1.94793,3688043.2568603
1977-01-25,1.95396,1.98518,1.95396,1.97896,4375999.5917358
1977-01-26,1.97896,1.98518,1.97273,1.97896,2537146.0522136
1977-01-27,1.97896,2.00375,1.96661,1.97896,4735491.2803341
1977-01-28,1.97896,1.98518,1.96661,1.98518,4681179.0463462
1977-01-31,1.98518,1.99792,1.97896,1.99169,4603591.903399
1977-02-01,1.99169,2.02895,1.99169,2.02262,4257026.6066949
1977-02-02,2.02895,2.05374,2.02895,2.0412,5785533.6309698
1977-02-03,2.0412,2.04761,2.0163,2.0163,3799256.910644
1977-02-04,1.99792,1.99792,1.97273,1.97273,4507905.1382957
1977-02-07,1.97896,2.00375,1.97896,1.99169,3928572.2431254
1977-02-08,1.99169,2.00375,1.97273,1.98518,5601895.7817928
1977-02-09,1.97273,1.97273,1.94141,1.94793,4505315.9524879
1977-02-10,1.94793,1.94793,1.92916,1.92916,3377693.6568005
1977-02-11,1.92916,1.94141,1.91029,1.92916,3054406.3538681
1977-02-14,1.92916,1.95396,1.92313,1.94793,3294930.1987793
1977-02-15,1.94793,1.94793,1.93558,1.94793,5459654.0574171
1977-02-16,1.94793,1.96058,1.93558,1.93558,6563999.3876038
1977-02-17,1.93558,1.94141,1.90427,1.91029,3690633.4709388
1977-02-18,1.91029,1.92916,1.86701,1.86701,6610556.4034177
1977-02-22,1.86701,1.88569,1.86701,1.87314,2855262.1814259
1977-02-23,1.87314,1.89172,1.87314,1.87956,2363872.1441631
1977-02-24,1.87956,1.89172,1.87314,1.88569,2410420.9338109
1977-02-25,1.88569,1.89172,1.87314,1.87956,2464735.2243404
1977-02-28,1.87956,1.89172,1.87314,1.89172,2754392.931624
1977-03-01,1.89172,1.93558,1.89172,1.93558,3964779.7136035
1977-03-02,1.93558,1.94793,1.92313,1.94141,3186306.7590741
1977-03-03,1.94141,1.94793,1.92916,1.94141,3532869.9992365
1977-03-04,1.94141,1.94793,1.92916,1.94793,3605282.8836513
1977-03-07,1.94793,1.94793,1.93558,1.94141,3649248.6571159
1977-03-08,1.94141,1.95396,1.91029,1.93558,3256135.5990349
1977-03-09,1.92916,1.92916,1.91682,1.92916,4057883.4625235
1977-03-10,1.92916,1.94793,1.91029,1.94793,5141539.9847465
1977-03-11,1.94793,1.96058,1.94141,1.94793,3931159.3723917
1977-03-14,1.94793,1.95396,1.93558,1.95396,2961298.4918648
1977-03-15,1.95396,1.97896,1.94793,1.94793,3910465.4230739
1977-03-16,1.94793,1.95396,1.92916,1.93558,2894058.8377119
1977-03-17,1.93558,1.93558,1.91029,1.92916,2332831.7343221
1977-03-18,1.92916,1.92916,1.90427,1.91029,2087132.6026076
1977-03-21,1.91029,1.91682,1.89844,1.90427,2118167.8710948
1977-03-22,1.90427,1.91029,1.86701,1.91029,3400967.537489
1977-03-23,1.87956,1.87956,1.84845,1.85448,4205304.5867855
1977-03-24,1.85448,1.87314,1.85448,1.86079,5247577.3234562
1977-03-25,1.86079,1.87314,1.86079,1.86701,2697496.6531821
1977-03-28,1.86701,1.88569,1.85448,1.87314,5229472.5599462
1977-03-29,1.87956,1.90427,1.87956,1.90427,3625974.7764274
1977-03-30,1.90427,1.90427,1.87314,1.87956,3550970.6496633
1977-03-31,1.87956,1.89844,1.86701,1.89172,1921614.941002
1977-04-01,1.89172,1.89844,1.89172,1.89844,2056096.3058496
1977-04-04,1.89844,1.89844,1.88569,1.88569,2115580.7418286
1977-04-05,1.88569,1.89172,1.87314,1.88569,3121651.149375
1977-04-06,1.88569,1.89172,1.87314,1.87314,1968163.7306497
1977-04-07,1.87314,1.89172,1.86079,1.89172,2979399.1422916
1977-04-11,1.89172,1.91029,1.87956,1.91029,4619109.5376426
1977-04-12,1.91029,1.95396,1.86701,1.93558,4158747.5709716
1977-04-13,1.93558,1.94793,1.92313,1.92916,3398380.4082228
1977-04-14,1.94141,1.97273,1.94141,1.95396,3424244.5029898
1977-04-15,1.95396,1.97896,1.94141,1.96058,5123434.1929658
1977-04-18,1.96058,1.96661,1.94793,1.95396,2899222.8135366
1977-04-19,1.95396,1.96058,1.94141,1.94793,7132982.7374384
1977-04-20,1.94793,1.96058,1.92313,1.94793,5511382.2469513
1977-04-21,1.94793,1.96661,1.94793,1.94793,3253550.5263102
1977-04-22,1.94793,1.94793,1.92916,1.92916,2625084.7970382
1977-04-25,1.92313,1.92313,1.88569,1.89172,2958707.2495156
1977-04-26,1.89172,1.91029,1.89172,1.91029,3025959.2429179
1977-04-27,1.91029,1.92916,1.90427,1.91682,2477668.8141301
1977-04-28,1.91682,1.93558,1.91682,1.92313,2813884.5654983
1977-04-29,1.92313,1.92916,1.91029,1.92313,2087132.6026076
1977-05-02,1.92313,1.94793,1.91682,1.94793,2808705.1656121
1977-05-03,1.94793,1.96661,1.94793,1.95396,2723359.7196783
1977-05-04,1.95396,1.96661,1.94793,1.96058,2338002.9080421
1977-05-05,1.96058,1.97896,1.94793,1.96661,2221618.0805383
1977-05-06,1.96661,1.96661,1.94141,1.96058,3013025.6531282
1977-05-09,1.94141,1.94141,1.91682,1.92313,2979399.1422916
1977-05-10,1.92313,1.93558,1.91682,1.92916,4078572.2704873
1977-05-11,1.92916,1.92916,1.89844,1.90427,2643183.3909233
1977-05-12,1.90427,1.91029,1.88569,1.90427,3975122.0610437
1977-05-13,1.90427,1.92313,1.90427,1.91029,2456970.7517294
