Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-03-31,20.7185,21.2047,20.6265,20.7333,25544156.738189
2011-04-01,20.9092,21.3706,20.8123,21.1137,16275311.240214
2011-04-04,21.2521,21.5564,21.0692,21.5564,11409003.241185
2011-04-05,21.5841,22.012,21.4023,21.761,15862268.658607
2011-04-06,21.8371,21.8895,21.0208,21.2708,12974631.813574
2011-04-07,21.4023,21.514,21.0021,21.178,12548062.529134
2011-04-08,21.1917,21.4062,20.7719,20.9981,10126474.07811
2011-04-11,20.9161,21.2067,20.4832,20.5268,10214740.190765
2011-04-12,20.4003,20.4991,19.7797,20.2807,14174528.375975
2011-04-13,20.42,20.6147,19.9684,20.3262,11528104.40748
2011-04-14,20.1602,20.4378,20.007,20.2609,7941256.3346213
2011-04-15,20.1967,20.2382,19.6858,19.7016,17930679.320885
2011-04-18,19.4961,20.1849,19.3478,20.1522,17080709.159769
2011-04-19,20.1345,20.5386,20.0514,20.4418,13373477.783075
2011-04-20,20.6107,20.7076,20.0178,20.1888,14506188.112128
2011-04-21,20.3103,21.0643,20.252,21.0425,12691730.745978
2011-04-25,21.0712,21.3439,20.92,21.0585,9134932.455464
2011-04-26,21.2867,21.424,21.0959,21.2698,10451859.739483
2011-04-27,21.3588,21.4457,20.6731,21.1176,10028308.082623
2011-04-28,21.0842,21.7196,20.8133,21.0535,17809650.394515
2011-04-29,21.1493,21.5951,21.0525,21.4537,8268805.5398459
2011-05-02,21.5752,21.5752,21.0278,21.1316,8908033.5769491
2011-05-03,21.1069,21.2126,20.0287,20.1512,12921400.33687
2011-05-04,20.2026,20.2283,19.4022,19.753,12284343.939199
2011-05-05,19.4793,20.2609,19.2915,19.5929,13301921.960227
2011-05-06,20.3993,21.3648,20.3834,20.8884,24433002.915736
2011-05-09,20.9181,21.6997,20.8934,21.6455,12780264.012785
2011-05-10,21.756,21.8253,21.2669,21.4439,11350934.655216
2011-05-11,21.3302,21.3302,20.5287,20.8103,12796827.5702
2011-05-12,20.7738,20.7916,20.1236,20.4822,11533685.29819
2011-05-13,20.7076,20.7254,20.1859,20.26,10803328.348827
2011-05-16,20.3716,21.0525,20.1453,20.4714,9173657.6641118
2011-05-17,20.4448,20.6107,20.1166,20.3687,9963338.0143987
2011-05-18,20.5179,21.4833,20.339,21.263,16128849.0362
2011-05-19,21.422,21.9102,21.0505,21.4497,17288171.561789
2011-05-20,21.4182,21.9221,21.0178,21.0939,22837851.785672
2011-05-23,21.1423,22.4409,20.8529,22.4112,27983025.205489
2011-05-24,22.4448,22.6138,22.1464,22.2324,15116381.350272
2011-05-25,22.2382,23.271,22.2382,22.9004,23561978.174001
2011-05-26,22.849,23.2078,22.6949,22.7798,14190502.979919
2011-05-27,22.9647,23.7127,22.937,23.5368,13725186.223985
2011-05-31,23.9726,24.028,23.016,23.3263,15142249.765363
2011-06-01,23.3263,23.3648,22.3579,22.4646,15334879.04027
2011-06-02,22.4784,23.1346,22.3984,22.7798,12666554.503008
2011-06-03,22.519,23.0546,22.2699,22.9685,13546000.672212
2011-06-06,22.8659,23.4647,22.26,22.4646,13717240.411863
2011-06-07,22.674,22.7492,21.9962,22.3056,14013532.581322
2011-06-08,22.3747,22.7511,21.9488,22.5427,15401818.358416
2011-06-09,23.0328,23.5832,22.8836,23.4914,20615941.836153
2011-06-10,23.3599,23.689,22.9745,23.1365,13141141.710401
2011-06-13,23.2058,23.6436,22.6099,22.7709,10276473.038793
2011-06-14,23.0289,23.521,22.7196,23.4182,13554713.540574
2011-06-15,23.1445,23.1612,22.2028,22.4478,16362863.92985
2011-06-16,22.4923,22.6356,20.8963,21.5971,25683900.622452
2011-06-17,21.7847,21.9339,20.4131,20.6354,31465319.869959
2011-06-20,21.0525,21.172,20.5021,21.0149,21225825.418348
2011-06-21,21.2373,22.2966,21.17,22.2639,14916638.084125
2011-06-22,22.1247,22.4428,21.5979,21.6512,12798692.589525
2011-06-23,21.2778,21.6949,20.7797,21.6859,15046795.789295
2011-06-24,21.7226,22.26,21.3232,21.3322,11069952.240165
2011-06-27,21.5021,22.0199,21.2501,21.8401,10746325.343623
2011-06-28,21.8747,22.3026,21.7472,22.2896,12329186.370755
2011-06-29,22.5525,22.9093,22.2097,22.6523,17862623.824596
2011-06-30,21.928,22.0377,21.2925,21.4863,39051293.564939
2011-07-01,21.7244,21.753,20.8953,21.1641,24408932.731434
2011-07-05,21.4043,21.8164,20.9744,21.7106,23049305.308809
2011-07-06,21.6979,21.9596,21.4309,21.6829,10837064.656079
2011-07-07,21.9922,22.2215,21.8124,22.098,13452239.684388
2011-07-08,21.4784,22.6435,21.4696,22.5999,16459135.559533
2011-07-11,22.3984,22.4004,21.6138,21.9735,14283194.339188
2011-07-12,22.1197,23.0911,22.1177,22.3727,25076758.406154
2011-07-13,22.6049,23.1346,22.6039,22.766,13996524.778934
2011-07-14,22.9181,23.3401,22.4676,22.7196,12571816.985802
2011-07-15,22.8015,23.3965,22.68,23.3925,12620451.184811
2011-07-18,23.4508,23.4963,22.7888,22.9903,11515279.996244
2011-07-19,23.3372,23.8649,23.3372,23.7601,16298521.269103
2011-07-20,24.028,24.1158,23.7275,23.8728,10671850.05211
2011-07-21,24.0901,24.521,23.9676,24.4499,11508472.62511
2011-07-22,24.3985,24.5863,24.1475,24.3047,8545861.5984234
2011-07-25,24.1702,24.7612,24.1198,24.3125,9423056.1843399
2011-07-26,24.3234,24.4696,23.8422,24.1919,7164177.7671109
2011-07-27,23.9716,24.1999,23.5151,23.6436,9621482.9067319
2011-07-28,23.8392,24.5626,23.7374,24.0901,9144921.3896797
2011-07-29,23.3569,23.9499,23.099,23.5565,12529823.186586
2011-08-01,23.9893,24.2216,23.599,23.853,9931310.8865506
2011-08-02,23.6484,24.2079,23.1831,23.1919,15077731.025743
2011-08-03,23.5734,23.7532,22.431,23.5151,18157454.741799
2011-08-04,23.2285,23.2887,21.427,21.4734,22453417.973107
2011-08-05,22.7284,22.8767,20.9804,22.2462,30320510.696058
2011-08-08,21.1523,22.2265,20.3864,20.9704,35707936.262541
2011-08-09,21.4142,22.8006,21.3489,22.7531,33877945.501577
2011-08-10,22.5051,24.0527,22.1444,22.6919,28509326.980215
2011-08-11,23.6771,25.2998,23.4281,24.9727,32021511.539317
2011-08-12,24.8353,25.6762,24.6861,25.5853,20630307.4435
2011-08-15,25.7533,25.8531,25.108,25.7997,12388123.207717
2011-08-16,25.3798,25.8432,25.109,25.5201,15526484.224262
2011-08-17,25.6318,26.2988,25.5359,26.1456,17150866.471108
2011-08-18,25.3679,25.5527,24.7335,24.9727,19974294.23247
2011-08-19,24.6407,25.9203,24.5122,25.0665,22538667.47013
2011-08-22,25.8926,26.536,25.615,25.9381,20612209.773607
2011-08-23,26.116,27.2168,26.0103,27.2168,21937424.908019
2011-08-24,27.122,27.4313,26.1189,26.6713,19941890.660135
2011-08-25,26.7079,27.0853,26.1683,26.6398,15829710.258298
2011-08-26,26.3887,27.4668,26.206,27.4273,15242095.593774
2011-08-29,27.6843,28.6941,27.6843,28.6794,18853490.47823
2011-08-30,28.4095,29.3098,28.4095,28.8631,16838895.18639
2011-08-31,29.1765,29.292,27.3156,27.792,19511171.378814
2011-09-01,27.9086,28.3217,27.5192,27.7544,12968300.057786
2011-09-02,27.0291,27.8394,26.7444,27.6626,7266434.0545743
2011-09-06,27.1447,28.288,27.0558,28.2376,15845513.843105
2011-09-07,28.6814,28.6814,27.6072,27.8691,13128374.980174
2011-09-08,27.5578,28.4382,27.5182,28.1546,13690190.042041
2011-09-09,27.8394,28.3374,27.1397,27.3877,9049975.4112804
2011-09-12,27.1803,27.7187,26.367,26.9234,15034516.817787
2011-09-13,27.116,27.4086,26.6131,26.9491,12129937.946957
2011-09-14,27.2495,27.6843,26.4431,27.3354,13570500.934221
2011-09-15,27.4895,27.5182,26.4105,26.6693,14187858.760984
2011-09-16,26.8729,26.8996,26.2405,26.6368,12522187.030412
2011-09-19,26.3156,26.8374,26.0468,26.6258,9298491.5132494
2011-09-20,26.7593,26.7593,24.7482,24.8926,25664168.657274
2011-09-21,24.8787,25.4025,23.2581,23.2601,22805067.72106
2011-09-22,22.3313,22.8559,21.0682,22.3391,29512717.496665
2011-09-23,22.012,22.6523,21.5694,22.1554,18936988.294054
2011-09-26,22.4093,23.2028,21.0021,23.1297,23107631.941401
2011-09-27,23.4924,24.273,23.1919,23.5645,20979086.296269
2011-09-28,23.0753,23.3224,21.9715,22.0446,16179978.697853
2011-09-29,22.5595,22.8906,21.1394,21.4369,20963909.10699
2011-09-30,20.1512,20.3795,18.7204,18.7668,33582399.137459
2011-10-03,18.4021,19.6374,18.1728,18.3991,25278603.487354
2011-10-04,18.0623,18.9269,17.5394,18.8706,28614751.675442
2011-10-05,19.0899,20.4892,18.8666,20.3103,22277102.30457
2011-10-06,20.3568,21.7433,20.17,21.7096,24730625.796216
2011-10-07,21.8578,21.8954,20.0712,20.4862,19426073.673921
2011-10-10,21.1128,21.9883,20.9892,21.3509,12998020.95718
2011-10-11,21.2551,22.5071,21.1957,22.3253,11980886.169175
2011-10-12,22.0426,22.26,21.4497,21.9922,22072601.873015
2011-10-13,22.0763,22.5684,21.6246,22.4359,11378189.438443
2011-10-14,22.9735,23.1109,22.2896,22.8886,8502739.4776931
2011-10-17,22.767,22.7749,21.9527,22.0881,8835715.7576011
2011-10-18,22.1267,22.8085,21.4162,22.5999,11661629.874081
2011-10-19,22.5486,22.682,21.7433,21.8272,11325916.276064
2011-10-20,21.7176,22.4705,21.3084,22.4024,14062546.260657
2011-10-21,22.8964,23.3303,22.8065,23.3303,10793685.500672
2011-10-24,23.5655,24.3194,23.4963,24.2039,10936094.85477
2011-10-25,24.1031,24.8066,23.6504,24.014,12349362.580905
2011-10-26,24.5142,24.7345,23.4874,24.5773,12117451.526201
2011-10-27,25.444,26.0834,24.7652,25.5547,11173395.542098
2011-10-28,25.6644,26.2187,25.2888,25.8748,10990376.733025
2011-10-31,25.5527,25.5527,24.6664,24.6781,8723243.859672
2011-11-01,23.5704,24.9223,23.0309,24.1258,19698600.255287
2011-11-02,24.4301,25.949,24.4104,25.7503,16015877.236184
2011-11-03,25.9579,26.7523,25.2127,26.5093,12604505.927346
2011-11-04,26.3126,26.9144,26.1209,26.4391,9197258.3047538
2011-11-07,26.2187,26.6782,26.0893,26.4658,6736599.5709688
2011-11-08,26.6258,26.8403,25.9115,26.8314,8304637.590463
2011-11-09,25.9362,26.3551,25.2257,25.3165,13900091.237645
2011-11-10,25.5863,25.9135,24.9568,25.781,11012328.911116
2011-11-11,26.032,26.4599,25.9115,26.3146,7067114.7944477
2011-11-14,26.2761,26.4816,25.7158,26.0597,7905986.9268392
2011-11-15,26.0191,26.3788,25.8374,25.8393,8412551.6766499
2011-11-16,25.8087,26.0982,25.3946,25.4519,16257717.520199
2011-11-17,24.8926,24.8966,22.3401,22.5881,39687932.028274
2011-11-18,23.266,23.9331,22.9053,23.1207,27212934.135777
2011-11-21,22.5417,23.097,22.2562,22.7621,14139257.956246
2011-11-22,22.7433,23.4607,22.5308,23.0199,9870539.3886898
2011-11-23,22.7284,22.9567,21.9072,22.0703,11939585.554026
2011-11-25,22.0199,22.1444,21.2007,21.3025,6447639.9734209
2011-11-28,22.3203,22.515,22.1217,22.26,11979816.540621
2011-11-29,22.2048,22.4765,21.846,21.9152,10086482.923084
2011-11-30,22.4656,22.5288,21.0505,21.3084,24024371.413477
2011-12-01,21.5999,22.597,21.342,22.4034,18479479.725377
2011-12-02,22.7137,22.7176,21.171,21.4497,18054664.146032
2011-12-05,21.6315,21.8786,21.011,21.4586,15627644.572534
2011-12-06,22.0012,22.6198,21.9319,22.3787,16551119.567468
2011-12-07,22.2729,22.847,22.1761,22.4024,10083676.792542
2011-12-08,22.1928,22.2462,21.4933,21.6345,10628033.735364
2011-12-09,21.505,21.7787,21.1651,21.5781,12845828.094218
2011-12-12,21.263,21.3895,20.9161,21.2412,11515965.084731
2011-12-13,21.4023,21.5524,20.2382,20.5326,15028460.31173
2011-12-14,20.4655,20.5109,19.7204,19.8113,13546789.991298
2011-12-15,20.17,20.1888,19.5168,19.84,11052485.013592
2011-12-16,19.9368,20.1602,19.7263,19.7965,14099449.963725
2011-12-19,19.8044,20.1176,19.589,19.7936,10631594.778775
2011-12-20,20.2847,21.1089,20.2402,21.0218,11074052.651617
2011-12-21,20.923,21.172,20.754,21.0702,9849631.5404648
2011-12-22,21.1977,21.9142,21.1869,21.756,9789338.6937928
2011-12-23,21.8431,22.1761,21.756,21.9735,5933133.459278
2011-12-27,21.9972,22.3351,21.6475,22.2315,7061262.7017957
2011-12-28,22.2382,22.3273,21.5377,21.6849,6767754.4000333
2011-12-29,21.2304,22.0526,21.186,21.9468,8723567.6828863
2011-12-30,22.0426,22.4508,21.9072,22.098,6714826.507593
2012-01-03,22.8253,23.5428,22.8006,23.4449,12129017.074691
2012-01-04,23.8649,24.2019,23.693,24.0823,16572084.084756
2012-01-05,24.0043,24.599,23.9044,24.3382,15405317.673027
2012-01-06,24.5666,24.5666,23.853,24.0823,12881627.762514
2012-01-09,24.279,24.4262,24.0843,24.358,9836207.0443344
2012-01-10,25.1496,25.4084,25.0556,25.3362,10217165.829031
2012-01-11,25.2147,25.5616,24.7335,25.4776,12595442.925134
2012-01-12,24.7512,25.6417,24.2503,25.3452,21355074.394625
2012-01-13,25.1219,26.3275,24.9608,26.3028,17621239.928924
2012-01-17,26.2187,26.5972,25.9757,26.3235,14964960.603288
2012-01-18,26.2859,26.7119,25.3817,25.5824,20739248.656445
2012-01-19,25.8393,26.1299,25.5073,26.0922,13530843.721885
2012-01-20,26.0785,27.0766,26.0181,26.7494,16314492.837204
2012-01-23,26.6713,26.8581,26.2534,26.4461,11223115.560821
2012-01-24,26.1871,26.3443,25.6071,26.2711,9456673.0817811
2012-01-25,26.2504,27.701,26.1081,27.6002,18422064.857522
2012-01-26,27.449,27.9936,26.4322,26.531,17236590.571531
2012-01-27,26.3591,27.6903,26.3423,27.373,11935813.013578
2012-01-30,26.8828,27.2051,26.3828,26.9915,9270702.4217192
2012-01-31,27.4313,27.6446,26.6051,27.0379,11631838.138359
2012-02-01,27.4124,28.1585,27.3087,28.0183,15522706.624076
2012-02-02,28.046,28.299,27.7584,27.7841,9054596.9757179
2012-02-03,28.2011,28.6398,27.9866,28.4669,15749676.33892
2012-02-06,28.4076,28.7337,28.125,28.5657,11097930.565886
2012-02-07,28.5311,28.8878,27.9926,28.7337,11760919.131343
2012-02-08,28.9007,29.3266,28.5113,28.8898,11336874.656028
2012-02-09,28.9936,29.3207,28.2593,28.3107,15981351.609847
2012-02-10,27.8622,27.9106,27.4194,27.5182,11890913.91296
2012-02-13,27.9253,28.1725,27.5449,27.8522,10070410.160228
2012-02-14,27.6229,27.8375,26.9253,27.1744,13383306.829578
2012-02-15,27.2495,27.6249,27.0479,27.371,14318502.200976
2012-02-16,27.364,27.6151,26.361,26.872,21963397.553706
2012-02-17,27.128,27.4144,26.7336,27.3206,11202207.712596
2012-02-21,27.3937,28.7041,27.3848,28.1585,14354413.183503
2012-02-22,28.0775,28.7575,28.0775,28.4195,8895971.1622139
2012-02-23,28.3474,28.9382,27.8008,28.6132,12494833.076326
2012-02-24,28.6062,28.7624,28.044,28.0894,7791693.5233293
2012-02-27,27.9303,28.9916,27.6863,28.8928,12699790.908172
2012-02-28,28.9481,29.8583,28.8543,29.2614,16928740.949162
2012-02-29,29.4353,29.5539,28.2179,28.4155,17735445.292997
2012-03-01,28.9125,28.9778,28.2426,28.9057,11707665.391794
2012-03-02,28.8908,29.3266,28.541,28.7575,9906126.548001
2012-03-05,28.2109,28.3809,26.9164,27.1891,20512297.156657
2012-03-06,26.6111,26.6932,25.7168,25.8136,21600299.643178
2012-03-07,26.2791,27.128,26.0725,26.8631,13225787.074741
2012-03-08,27.4194,28.0321,27.1841,27.954,14134490.671362
2012-03-09,27.9362,28.1348,27.2128,27.3048,12708996.594988
2012-03-12,27.2642,27.8799,27.2642,27.4994,10136151.332481
2012-03-13,27.8186,27.9432,27.2031,27.539,10548690.976159
2012-03-14,27.4313,27.7811,27.2495,27.7227,9137178.9790137
2012-03-15,27.8691,28.1081,27.5114,27.6703,8027201.0396087
2012-03-16,27.9343,28.5054,27.8008,28.1418,14369937.470789
2012-03-19,28.2762,28.6023,27.9452,27.9797,9441127.5435965
2012-03-20,28.1982,28.5943,27.7564,28.1062,12975252.137419
2012-03-21,28.1972,28.5173,27.959,28.4195,8004020.3571979
2012-03-22,28.1081,28.4629,27.619,27.871,9532472.0006835
2012-03-23,28.2446,28.9175,28.0854,28.8345,13880913.819721
2012-03-26,29.0569,29.2367,28.3494,28.7248,12791662.58993
2012-03-27,28.7575,29.2367,28.6003,28.6507,9509402.6325026
2012-03-28,28.6883,28.7041,27.5084,27.9708,10996118.523394
2012-03-29,27.715,27.8424,26.7603,27.4194,17335567.137001
2012-03-30,27.9432,28.2278,27.5371,27.9006,12374382.983952
2012-04-02,27.9837,28.7604,27.7474,28.6833,9880767.142526
2012-04-03,28.7071,28.9896,28.4382,28.7604,10032162.590822
2012-04-04,28.4036,28.8236,28.2772,28.5766,10086471.791661
2012-04-05,28.6132,29.0143,28.2693,28.4452,5867352.82107
2012-04-09,27.9817,28.3572,27.7663,27.9125,7720843.0279214
2012-04-10,27.7247,28.0717,27.2208,27.3483,10543485.517989
2012-04-11,27.7504,28.1398,27.706,27.7791,9115474.7280709
2012-04-12,27.9214,29.1003,27.8582,28.8553,11327382.588056
2012-04-13,28.8493,29.1636,28.3444,28.4521,10810320.906363
2012-04-16,28.5943,28.8671,27.7474,27.9195,10253127.408933
2012-04-17,28.1032,28.6774,27.8799,28.5311,7503520.2090237
2012-04-18,28.3077,28.9976,28.1952,28.455,10933173.362207
2012-04-19,28.5351,28.7762,28.1299,28.3809,5833446.506631
2012-04-20,28.4827,28.8059,28.4195,28.5173,5632070.9690931
2012-04-23,28.1081,28.3334,27.45,27.8522,9587907.49914
2012-04-24,27.8235,28.2099,27.5745,27.709,8173101.6127357
2012-04-25,28.4323,29.3839,28.2781,29.3672,13864117.514371
2012-04-26,29.212,29.8316,28.9372,29.4778,12972189.984149
2012-04-27,29.6103,30.4591,29.465,30.2387,12064757.393643
2012-04-30,30.209,30.3504,29.4423,29.4897,10218132.238936
2012-05-01,29.4937,30.0757,29.1576,29.8187,10504909.06563
2012-05-02,30.1726,30.7436,29.9768,30.5717,15569596.225517
2012-05-03,30.7062,31.0609,29.7595,30.1666,15315123.800298
2012-05-04,29.6724,29.7782,27.7416,28.0924,25121335.707455
2012-05-07,27.6209,28.619,27.5478,28.0924,12485187.192328
2012-05-08,27.8482,27.9906,27.111,27.9392,13907726.38187
2012-05-09,26.7751,27.4234,26.5023,26.7603,15688575.958108
2012-05-10,27.126,27.1497,26.1594,26.3008,13643087.931616
2012-05-11,26.1357,26.7099,25.7385,26.3591,10709053.29165
2012-05-14,25.8739,25.9697,25.3719,25.3857,12725258.592035
2012-05-15,25.5675,25.7997,24.9628,25.0448,10310767.941091
2012-05-16,25.1773,25.4924,24.4301,24.5783,10966832.761445
2012-05-17,24.8136,24.9213,23.6049,23.6179,13836940.651106
2012-05-18,23.8372,24.5516,23.7749,24.0407,14047374.131117
2012-05-21,23.9786,25.5023,23.9786,25.441,11987940.455511
2012-05-22,25.5903,25.5903,24.5626,24.7245,14190859.185455
2012-05-23,24.4676,25.6999,24.3323,25.617,11552053.158078
2012-05-24,25.78,26.3008,25.2978,25.7356,10825972.699039
2012-05-25,25.7246,25.94,25.2938,25.5013,7938343.949587
2012-05-29,25.7977,26.6131,25.7879,26.5182,9459417.4835228
2012-05-30,26.1624,26.7039,25.9282,26.4272,10984044.977236
2012-05-31,26.3551,26.4609,25.8798,26.1773,9560890.5235866
2012-06-01,25.4223,25.6595,24.606,24.8175,11934735.289443
2012-06-04,24.9766,25.0606,23.9766,24.4598,9602634.3717609
2012-06-05,24.3471,25.6595,24.3471,25.5468,8958742.2684234
2012-06-06,25.9075,26.1841,25.786,25.8621,7675510.8137531
2012-06-07,26.4006,26.4431,25.3886,25.4687,9318186.0363679
2012-06-08,25.444,26.1081,25.1386,26.1081,7084508.1488493
2012-06-11,26.5696,26.6091,25.4647,25.4786,7077057.1790762
2012-06-12,25.7513,25.95,25.3886,25.8374,6175204.4673335
2012-06-13,25.774,25.774,24.9311,25.1298,7967267.434315
2012-06-14,25.1545,25.3255,24.7879,25.0813,5615079.3578669
2012-06-15,25.191,25.3472,24.8243,25.2829,6162989.2485191
2012-06-18,25.1259,26.28,25.1259,26.1703,7452139.5843795
2012-06-19,26.4589,27.7,26.4559,27.6921,15380927.713301
2012-06-20,27.709,27.7801,27.0824,27.4797,9412751.5224903
2012-06-21,27.5044,27.6002,26.7019,26.8067,5547602.6955736
2012-06-22,26.9668,27.3769,26.8828,27.2069,10904452.266988
2012-06-25,27.5666,28.4452,27.5608,28.1231,12097681.107016
2012-06-26,28.4076,29.204,28.3562,28.9274,13564791.526173
2012-06-27,29.1863,29.7071,28.8691,29.1546,11606283.427009
2012-06-28,28.6132,29.1408,28.4629,29.0974,8965514.2213938
2012-06-29,29.9512,29.9778,29.3227,29.6627,10235887.870559
2012-07-02,29.9709,30.1172,29.3266,29.6201,5895983.8529575
2012-07-03,29.7693,30.6171,29.7693,30.5203,7064333.9625943
2012-07-05,30.4789,30.9799,30.1983,30.5865,8001683.7703167
2012-07-06,30.1339,30.2714,29.8099,30.0371,6290607.9773001
2012-07-09,30.3178,30.5056,29.8197,29.9521,6772880.9262957
2012-07-10,30.0618,30.1399,29.1082,29.2397,6946718.3352945
2012-07-11,30.0114,30.2407,29.3266,29.8079,12883338.965812
2012-07-12,29.5678,29.8266,29.1151,29.626,8639284.5957676
2012-07-13,29.7288,30.0885,29.4798,29.8869,6588933.149376
2012-07-16,29.7565,30.6755,29.5519,30.4196,9187305.8006498
2012-07-17,30.6074,31.4077,30.6074,31.1804,12879193.01672
2012-07-18,31.4937,31.9147,31.2862,31.5738,10624523.289331
2012-07-19,31.5382,31.556,30.968,31.1804,6954454.6742753
2012-07-20,30.8524,31.3484,30.47,31.048,8461914.4778896
2012-07-23,30.3385,30.7793,30.0391,30.3069,8173566.0966588
2012-07-24,30.4255,30.6251,29.3029,29.7031,11083154.107835
2012-07-25,29.96,30.1152,29.2693,29.9472,8003160.2017848
2012-07-26,30.1794,30.4126,29.4284,29.799,8171642.3843759
2012-07-27,30.1192,30.804,29.8533,30.6646,8344450.6427216
2012-07-30,30.7379,30.7596,30.1212,30.2367,5838657.0245395
2012-07-31,30.3504,30.4423,29.8444,29.9709,7551570.5142977
2012-08-01,30.2051,30.3761,29.7812,29.799,5754556.0879789
2012-08-02,29.4462,30.1034,29.2249,29.7644,7351497.3532501
2012-08-03,30.7229,31.4077,30.6301,30.9334,12225215.844151
2012-08-06,31.1904,31.3099,30.4146,31.1527,9735454.5109225
2012-08-07,31.0402,31.7951,30.6191,31.5511,15703924.166521
2012-08-08,31.5036,32.3465,31.3693,31.7586,9890363.4410942
2012-08-09,31.6024,32.9474,31.555,32.5906,11201568.161747
2012-08-10,32.5244,32.6153,31.6953,31.8999,11339910.498662
2012-08-13,32.1785,32.2586,31.7033,32.0204,7216562.2437196
2012-08-14,32.2458,32.3959,31.8505,31.9256,5845638.4506517
2012-08-15,32.0145,32.473,31.8623,32.4453,6196164.9368307
2012-08-16,32.4414,33.2646,32.302,33.1509,8497113.0493435
2012-08-17,33.1905,33.3614,33.0423,33.2309,5379366.4162358
2012-08-20,33.2122,33.4829,32.6667,33.0709,6584255.9278235
2012-08-21,32.9889,33.2576,32.2932,32.4266,6042755.7129207
2012-08-22,32.4068,32.7952,32.0699,32.7952,4672305.5113038
2012-08-23,32.6055,32.6756,31.6459,31.7121,6533044.2984193
2012-08-24,31.7654,32.0442,31.5471,31.8435,5920454.768488
2012-08-27,31.8485,31.8485,31.4908,31.5896,3551147.5754229
2012-08-28,31.4473,31.8485,31.3504,31.724,4952529.9776443
2012-08-29,31.8564,31.9077,31.4147,31.8298,5413476.1321314
2012-08-30,31.7813,31.7813,31.0569,31.2308,3688721.8441505
