Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1981-08-06,5.87896,5.90205,5.71223,5.80526,2201398.0369659
1981-08-07,5.7591,5.7591,5.65072,5.72373,754466.44788212
1981-08-10,5.72373,5.82835,5.697,5.82835,786511.8726541
1981-08-11,5.82835,5.97583,5.78238,5.92542,1965760.0948686
1981-08-12,5.92542,5.96021,5.86324,5.89065,833013.10711438
1981-08-13,5.89065,5.92542,5.86324,5.92542,962208.53474197
1981-08-14,5.92542,6.01041,5.92542,5.97583,584975.31080091
1981-08-17,5.97583,6.0337,5.89065,5.91384,744129.67373621
1981-08-18,5.91384,5.98369,5.78238,5.87896,979778.81163061
1981-08-19,5.86324,5.86324,5.73198,5.73198,912598.9398798
1981-08-20,5.73198,5.7591,5.71223,5.72373,422706.48066528
1981-08-21,5.72373,5.72373,5.6625,5.6739,1130669.6584876
1981-08-24,5.54234,5.54234,5.38731,5.42622,589107.57773991
1981-08-25,5.35272,5.35272,5.14001,5.24415,1083126.1970949
1981-08-26,5.24415,5.25565,5.11279,5.22116,556035.19303161
1981-08-27,5.22116,5.22116,5.06623,5.06623,1257795.8992465
1981-08-28,5.06623,5.12439,5.04294,5.05463,850583.38400301
1981-08-31,5.05463,5.14758,4.96944,4.99253,1116203.6708019
1981-09-01,4.99253,5.04294,4.91924,4.94645,1065554.9024066
1981-09-02,4.94645,5.04294,4.91108,4.99253,335894.26975531
1981-09-03,4.99253,5.06623,4.83808,4.86137,553970.07736186
1981-09-04,4.86137,4.88446,4.79111,4.8262,981843.92730036
1981-09-08,4.8262,4.8262,4.67135,4.70604,1087260.4996334
1981-09-09,4.70604,4.74485,4.63224,4.65976,2304746.4402301
1981-09-10,4.65976,4.75664,4.65976,4.70604,1065554.9024066
1981-09-11,4.70604,4.78002,4.70604,4.74485,536403.87167218
1981-09-14,4.72921,4.72921,4.65976,4.72186,663518.91663394
1981-09-15,4.72921,4.84947,4.72921,4.76449,2007098.0312546
1981-09-16,4.76449,4.76449,4.69444,4.72921,617010.5575755
1981-09-17,4.72921,4.8262,4.72186,4.74485,1269163.7045277
1981-09-18,4.74485,4.80281,4.72921,4.75664,434077.33934569
1981-09-21,4.75664,4.80281,4.72186,4.75664,928099.01209999
1981-09-22,4.75664,4.76449,4.65976,4.70604,1157541.6071879
1981-09-23,4.65976,4.65976,4.40823,4.5397,1188551.9296257
1981-09-24,4.5397,4.57497,4.46601,4.46601,763774.22649225
1981-09-25,4.43516,4.43516,4.22981,4.32698,852658.67767015
1981-09-28,4.32698,4.49371,4.06013,4.49371,1269163.7045277
1981-09-29,4.5397,4.60985,4.5397,4.59039,1191651.12983
1981-09-30,4.56298,4.56298,4.43516,4.5168,599445.36968556
1981-10-01,4.5168,4.56298,4.41963,4.5397,556035.19303161
1981-10-02,4.62518,4.72186,4.62518,4.68305,1676375.2019716
1981-10-05,4.68305,4.78002,4.60985,4.67135,1782819.7520406
1981-10-06,4.67135,4.8765,4.55149,4.8262,2629273.9225039
1981-10-07,4.8765,4.95786,4.8765,4.95786,1153407.3046495
1981-10-08,4.95786,4.95786,4.72921,4.75664,1051090.9503204
1981-10-09,4.75664,4.80281,4.72921,4.76449,1157541.6071879
1981-10-12,4.76449,4.78002,4.69444,4.74485,584975.31080091
1981-10-13,4.74485,4.74485,4.68305,4.68305,581877.12839641
1981-10-14,4.68305,4.69444,4.52819,4.56298,810276.47875227
1981-10-15,4.56298,4.67135,4.5168,4.67135,629416.51859013
1981-10-16,4.67135,4.68305,4.59039,4.68305,447512.29589611
1981-10-19,4.67135,4.67135,4.62518,4.62518,636653.07473205
1981-10-20,4.63224,4.76449,4.63224,4.76449,1455199.176361
1981-10-21,4.76449,4.84947,4.68305,4.68305,909497.70407608
1981-10-22,4.68305,4.72186,4.62518,4.64787,648020.88001325
1981-10-23,4.64787,4.65976,4.60985,4.63224,1159604.6872582
1981-10-26,4.62518,4.62518,4.55149,4.59039,913628.95321533
1981-10-27,4.59039,4.67135,4.52819,4.55149,1088291.5307687
1981-10-28,4.55149,4.70604,4.55149,4.60985,725534.47251074
1981-10-29,4.60985,4.72186,4.60985,4.63224,824748.57323639
1981-10-30,4.63224,4.8765,4.60985,4.8262,946705.40912258
1981-11-02,4.95786,5.06623,4.95786,5.06623,1245399.0984295
1981-11-03,5.06623,5.19788,5.02752,5.18235,878492.47063703
1981-11-04,5.18235,5.4609,5.18235,5.4609,3751679.0471135
1981-11-05,5.44557,5.44557,5.27874,5.31382,3643159.2033772
1981-11-06,5.30595,5.30595,5.20938,5.27874,1298100.7688978
1981-11-09,5.25565,5.25565,5.19788,5.23256,2286146.1500059
1981-11-10,5.23256,5.30595,5.14001,5.19788,1968855.223874
1981-11-11,5.19788,5.29426,5.17449,5.27874,418577.26712551
1981-11-12,5.27874,5.32925,5.20938,5.20938,2126980.5912735
1981-11-13,5.20938,5.20938,5.01582,5.04294,2070143.600467
1981-11-16,4.94645,4.94645,4.83808,4.8765,1490334.6411395
1981-11-17,4.8765,4.91924,4.80281,4.84947,1687738.9360538
1981-11-18,4.84947,4.88446,4.74485,4.75664,1005614.640197
1981-11-19,4.75664,4.84947,4.74485,4.79111,983914.13196882
1981-11-20,4.79111,4.95786,4.75664,4.94645,746205.98520309
1981-11-23,4.94645,5.04294,4.94645,5.01582,935336.58604165
1981-11-24,5.04294,5.20938,5.04294,5.20938,861960.34948184
1981-11-25,5.23256,5.32925,5.23256,5.25565,3362041.8977574
1981-11-27,5.25565,5.31382,5.20938,5.22116,421673.41393054
1981-11-30,5.22116,5.4105,5.17449,5.3991,1671200.7081002
1981-12-01,5.3991,5.42622,5.30595,5.32925,1031452.5043628
1981-12-02,5.27874,5.27874,5.23256,5.23256,891924.37378824
1981-12-03,5.23256,5.29426,5.23256,5.27156,536403.87167218
1981-12-04,5.29426,5.38731,5.29426,5.32925,659388.68529443
1981-12-07,5.32925,5.42622,5.32925,5.32925,1811750.7096123
1981-12-08,5.34084,5.42622,5.34084,5.42622,665586.06790318
1981-12-09,5.42622,5.46866,5.38731,5.43398,768937.52456651
1981-12-10,5.43398,5.46866,5.42622,5.44557,556035.19303161
1981-12-11,5.44557,5.49568,5.4105,5.42622,1153407.3046495
1981-12-14,5.31382,5.31382,5.24415,5.25565,413416.00465072
1981-12-15,5.23256,5.23256,5.12439,5.14758,794777.42433182
1981-12-16,5.14758,5.14758,5.07802,5.12439,476446.30686697
1981-12-17,5.14758,5.23256,5.14758,5.22116,415475.01352205
1981-12-18,5.22116,5.29426,5.19788,5.23256,456812.94990806
1981-12-21,5.23256,5.27156,5.14758,5.14758,941537.02204962
1981-12-22,5.14001,5.14001,4.99253,5.02752,1377681.5126646
1981-12-23,5.02752,5.05463,4.96944,5.01582,485756.12107657
1981-12-24,5.01582,5.0895,4.99253,5.04294,293520.21323534
1981-12-28,5.04294,5.07802,5.00797,5.01582,214977.62520204
1981-12-29,5.00797,5.00797,4.91924,4.95786,1070726.3428788
1981-12-30,4.95786,5.05463,4.91108,4.98487,511588.89624371
1981-12-31,4.98487,5.01582,4.94645,4.96944,455778.86537358
1982-01-04,4.94645,4.94645,4.8262,4.89586,1243327.8759613
1982-01-05,4.8262,4.8262,4.65976,4.68305,1799356.9621946
1982-01-06,4.65976,4.65976,4.5397,4.59039,2397767.2295459
1982-01-07,4.59039,4.59039,4.46601,4.5168,979778.81163061
1982-01-08,4.5168,4.57497,4.5168,4.5397,488858.37468004
1982-01-11,4.5397,4.55149,4.2418,4.2418,1958525.5743262
1982-01-12,4.2418,4.32698,4.21842,4.27668,1272260.8691325
1982-01-13,4.27668,4.36156,4.26498,4.27668,1212317.5535236
1982-01-14,4.27668,4.36156,4.2418,4.32698,1016983.4632779
1982-01-15,4.34613,4.46601,4.34613,4.41963,551902.92609262
1982-01-18,4.41963,4.59039,4.32698,4.59039,651121.09801722
1982-01-19,4.56298,4.56298,4.38514,4.38514,883658.82211051
1982-01-20,4.36952,4.36952,4.26498,4.33858,2176596.2929341
1982-01-21,4.33858,4.36952,4.29211,4.29211,514692.16764691
1982-01-22,4.29211,4.30016,4.2533,4.27668,1113093.2748006
1982-01-25,4.27668,4.36952,4.17224,4.36156,883658.82211051
1982-01-26,4.36156,4.36952,4.22981,4.22981,1036615.8024371
1982-01-27,4.22981,4.2418,4.15671,4.2418,1519273.7411091
1982-01-28,4.2418,4.49371,4.20721,4.46601,898129.8987949
1982-01-29,4.50491,4.63224,4.50491,4.55149,1940950.2084389
1982-02-01,4.49371,4.49371,4.34613,4.40823,1107929.9767264
1982-02-02,4.40823,4.45844,4.38514,4.38514,1242280.5600303
1982-02-03,4.38514,4.45844,4.21842,4.21842,2687154.1580425
1982-02-04,4.21842,4.22981,4.02476,4.15671,2756397.1098636
1982-02-05,4.15671,4.17224,3.87032,3.9438,5354661.7277295
1982-02-08,3.91688,3.91688,3.68068,3.68068,3029248.8638058
1982-02-09,3.68068,3.81214,3.6689,3.75034,2297510.9018879
1982-02-10,3.75034,3.91688,3.75034,3.79692,2328518.1709264
1982-02-11,3.79692,3.81214,3.72707,3.77756,1421091.6893185
1982-02-12,3.77756,3.82384,3.75034,3.78906,358628.86251794
1982-02-16,3.75034,3.75034,3.68068,3.71556,1199911.592509
1982-02-17,3.71556,3.75034,3.68068,3.70377,1243327.8759613
1982-02-18,3.70377,3.71556,3.6689,3.70377,841283.74779079
1982-02-19,3.70377,3.75034,3.51041,3.51041,2301652.3290245
1982-02-22,3.51041,3.64187,3.51041,3.51041,2109422.5279817
1982-02-23,3.51041,3.5336,3.41748,3.51041,1656727.5958163
1982-02-24,3.51041,3.6689,3.49086,3.6573,3873633.8474003
1982-02-25,3.6573,3.68068,3.5955,3.5955,946705.40912258
1982-02-26,3.5955,3.63057,3.54912,3.5955,676959.9799828
1982-03-01,3.58381,3.58381,3.51041,3.56052,1080036.1570884
1982-03-02,3.56052,3.57231,3.41748,3.47554,1553384.2815509
1982-03-03,3.39438,3.39438,3.28561,3.3594,2101143.7449074
1982-03-04,3.3594,3.3594,3.23944,3.24719,1645362.8439343
1982-03-05,3.24719,3.28561,3.18913,3.22784,1791089.3749174
1982-03-08,3.22784,3.29741,3.01101,3.05738,2204498.2549699
1982-03-09,3.05738,3.18913,3.04579,3.15416,2699550.9588594
1982-03-10,3.15416,3.29741,3.13117,3.23944,2105281.100845
1982-03-11,3.23944,3.33622,3.20446,3.29741,1501703.4642205
1982-03-12,3.29741,3.3206,3.22784,3.3206,1596788.3514063
1982-03-15,3.3206,3.45225,3.30919,3.44036,1939914.0883049
1982-03-16,3.44036,3.47554,3.37119,3.39438,2213797.8911821
1982-03-17,3.39438,3.41748,3.34388,3.37119,1053156.0659901
1982-03-18,3.37119,3.41748,3.37119,3.40578,876429.39056675
1982-03-19,3.40578,3.49853,3.39438,3.41748,1061426.7066666
1982-03-22,3.41748,3.44036,3.39438,3.44036,959109.33453773
1982-03-23,3.45225,3.607,3.45225,3.54912,2566229.3710913
1982-03-24,3.54912,3.56052,3.51041,3.52575,715187.52036744
1982-03-25,3.52575,3.54912,3.47554,3.49853,706928.07548815
1982-03-26,3.49853,3.52575,3.41748,3.49853,536403.87167218
1982-03-29,3.49853,3.56052,3.45225,3.54912,389635.11375674
1982-03-30,3.54912,3.57231,3.49853,3.5336,762737.08855854
1982-03-31,3.5336,3.607,3.52575,3.5336,502293.33123046
1982-04-01,3.5336,3.57231,3.49086,3.57231,1038695.1673031
1982-04-02,3.63057,3.75437,3.63057,3.75437,1272260.8691325
1982-04-05,3.72707,3.72707,3.6573,3.6689,1059358.5375976
1982-04-06,3.6689,3.71556,3.5955,3.69237,1254696.6990423
1982-04-07,3.69237,3.75437,3.68068,3.75437,884689.85324578
1982-04-08,3.75437,3.89349,3.73876,3.79692,909497.70407608
1982-04-12,3.79692,3.85872,3.71556,3.76184,870225.90115957
1982-04-13,3.76184,3.77756,3.6689,3.68068,620111.79337922
1982-04-14,3.68068,3.70377,3.5336,3.57231,1444862.402215
1982-04-15,3.57231,3.63057,3.52575,3.5336,747240.06973758
1982-04-16,3.5336,3.6573,3.51041,3.63057,886760.05791423
1982-04-19,3.63057,3.76184,3.63057,3.63057,534327.5602053
1982-04-20,3.63057,3.6573,3.5336,3.56052,642847.40394159
1982-04-21,3.52575,3.52575,3.45225,3.47554,1282590.5186802
1982-04-22,3.47554,3.5955,3.47554,3.54912,1240220.5333592
1982-04-23,3.54912,3.64187,3.54912,3.57231,904327.28140364
1982-04-26,3.57231,3.607,3.57231,3.58381,539495.94727826
1982-04-27,3.58381,3.63057,3.57231,3.607,1139970.3124996
1982-04-28,3.5955,3.5955,3.51041,3.5336,1143076.637302
1982-04-29,3.51041,3.51041,3.45225,3.45225,876429.39056675
1982-04-30,3.45225,3.52575,3.45225,3.49086,537434.90280745
1982-05-03,3.49086,3.5336,3.46385,3.52575,421673.41393054
1982-05-04,3.5336,3.607,3.5336,3.54912,798910.70907055
1982-05-05,3.54912,3.64187,3.54912,3.57231,755506.63921504
1982-05-06,3.5955,3.70377,3.5955,3.6573,1621595.1844369
1982-05-07,3.6573,3.87032,3.6573,3.81214,3032349.0818097
1982-05-10,3.81214,3.82384,3.75437,3.76184,1351847.7196977
1982-05-11,3.76184,3.9438,3.73876,3.9438,1666036.3922261
1982-05-12,3.9438,3.98998,3.85872,3.85872,1044890.5143124
1982-05-13,3.85872,3.88574,3.79692,3.82384,938434.76844616
1982-05-14,3.82384,3.85872,3.79692,3.83563,689354.7452003
1982-05-17,3.83563,3.83563,3.70377,3.72707,1298100.7688978
1982-05-18,3.6689,3.6689,3.5955,3.63057,760666.8838901
1982-05-19,3.63057,3.68068,3.58381,3.5955,1585421.563925
1982-05-20,3.5955,3.62232,3.56052,3.607,1561647.7976291
1982-05-21,3.62232,3.68068,3.62232,3.6689,594269.85801443
1982-05-24,3.6689,3.6689,3.62232,3.64187,1051090.9503204
1982-05-25,3.64187,3.69237,3.54912,3.56052,683159.39819102
1982-05-26,3.56052,3.56052,3.42926,3.46385,1412826.1376407
1982-05-27,3.46385,3.49853,3.44036,3.44036,629416.51859013
1982-05-28,3.44036,3.46385,3.33622,3.39438,886760.05791423
1982-06-01,3.39438,3.47554,3.37847,3.45225,717264.84963406
1982-06-02,3.45225,3.5336,3.45225,3.51041,1647433.0486027
1982-06-03,3.51041,3.52575,3.45225,3.51041,1117234.7019372
1982-06-04,3.49086,3.49086,3.37119,3.39438,342094.70576327
1982-06-07,3.39438,3.41748,3.34388,3.41748,744129.67373621
1982-06-08,3.41748,3.41748,3.37847,3.37847,946705.40912258
1982-06-09,3.37847,3.41748,3.33622,3.39438,1172010.6482729
1982-06-10,3.40578,3.51041,3.40578,3.47554,902266.23693285
1982-06-11,3.52575,3.607,3.52575,3.5336,1242280.5600303
1982-06-14,3.52575,3.52575,3.42926,3.45225,607713.9747625
1982-06-15,3.42926,3.42926,3.34388,3.37119,355531.69791317
1982-06-16,3.37119,3.44036,3.3594,3.3594,831981.05817936
1982-06-17,3.34388,3.34388,3.20446,3.22784,729661.65045104
1982-06-18,3.22784,3.26272,3.20446,3.22784,629416.51859013
1982-06-21,3.22784,3.26272,3.17754,3.23944,1160639.7895924
1982-06-22,3.23944,3.28561,3.18913,3.24719,891924.37378824
1982-06-23,3.24719,3.37119,3.24719,3.3594,1378718.6505982
1982-06-24,3.3594,3.40578,3.3206,3.3206,1085198.4373629
1982-06-25,3.30919,3.30919,3.22784,3.22784,965305.69934674
1982-06-28,3.22784,3.28561,3.21242,3.26272,886760.05791423
1982-06-29,3.26272,3.30919,3.21242,3.23944,1782819.7520406
1982-06-30,3.23944,3.30919,3.23944,3.23944,2241706.9778161
1982-07-01,3.22784,3.22784,3.11928,3.15416,1579210.9499196
1982-07-02,3.15416,3.15416,3.08027,3.08027,1700143.8792687
1982-07-06,3.08027,3.0959,3.0225,3.06927,1345641.1768912
1982-07-07,3.06927,3.08027,3.01101,3.01101,798910.70907055
1982-07-08,3.01101,3.0225,2.89104,3.0225,2190031.2494845
1982-07-09,3.05738,3.13117,3.05738,3.13117,1593684.0622035
1982-07-12,3.13117,3.17754,2.91433,2.96444,1364242.4849151
1982-07-13,2.96444,2.9726,2.90293,2.94921,1813827.0210792
1982-07-14,2.94921,3.01101,2.89104,2.99941,1183378.453554
1982-07-15,2.99941,3.05738,2.9726,2.9726,1251590.3742399
1982-07-16,2.9726,3.0225,2.9377,2.96444,1051090.9503204
1982-07-19,2.96444,2.99941,2.92563,2.96444,1059358.5375976
1982-07-20,2.96444,3.0225,2.9377,3.0225,1691870.185193
1982-07-21,3.0225,3.03449,2.96444,2.96444,1374578.2412614
1982-07-22,2.96444,2.99941,2.96444,2.98399,783403.51225221
1982-07-23,2.98399,2.98399,2.9377,2.9726,639748.20373735
1982-07-26,2.9726,2.98399,2.94921,2.9726,607713.9747625
1982-07-27,2.9726,3.01101,2.96444,2.98399,2325424.0597208
1982-07-28,2.98399,2.99941,2.94921,2.94921,854716.66874174
1982-07-29,2.94921,2.98399,2.9377,2.96444,1658800.853884
1982-07-30,2.96444,2.99941,2.94921,2.94921,1035583.753502
1982-08-02,2.98399,3.08027,2.98399,3.05738,1866538.8695448
1982-08-03,3.05738,3.10778,2.99941,2.99941,1174084.9241402
1982-08-04,2.99941,3.01101,2.96444,2.98399,749297.04300943
1982-08-05,2.98399,2.99941,2.94921,2.99941,1206119.1531151
1982-08-06,2.99941,3.0225,2.94921,2.98399,880559.62190626
1982-08-09,2.98399,2.98399,2.89104,2.9377,1441762.1842111
1982-08-10,2.9377,2.99941,2.90293,2.92563,843352.93465951
1982-08-11,2.92563,2.9377,2.89104,2.89104,629416.51859013
1982-08-12,2.89104,2.91433,2.85606,2.86805,1320843.5040584
1982-08-13,2.86805,2.86805,2.79445,2.84083,961176.48580697
1982-08-16,2.84083,2.91433,2.84083,2.85606,1444862.402215
1982-08-17,2.85606,3.13117,2.85606,3.11928,1463462.6924392
1982-08-18,3.11928,3.17754,2.99941,3.03449,3671064.2188123
1982-08-19,3.03449,3.0959,2.98399,3.0225,876429.39056675
1982-08-20,3.04579,3.17754,3.04579,3.15416,1463462.6924392
1982-08-23,3.15416,3.39438,3.11928,3.39438,3460228.020747
1982-08-24,3.39438,3.49853,3.37847,3.46385,3513968.8647483
1982-08-25,3.46385,3.607,3.41748,3.51041,2273749.3491889
1982-08-26,3.58381,3.70377,3.58381,3.68068,2503189.9086774
1982-08-27,3.68068,3.69237,3.56052,3.607,949806.6449263
1982-08-30,3.607,3.63057,3.47554,3.58381,895029.68079091
1982-08-31,3.58381,3.69237,3.58381,3.6573,1314633.9078528
1982-09-01,3.6573,3.68068,3.5955,3.63057,1787990.1747131
1982-09-02,3.63057,3.75437,3.58381,3.75437,1390084.42028
1982-09-03,3.75437,3.83563,3.75437,3.79692,3735147.9437581
1982-09-07,3.81214,3.89349,3.81214,3.85872,1478967.8536581
1982-09-08,3.85872,4.00216,3.81214,4.00216,1463462.6924392
1982-09-09,4.00216,4.2418,3.98998,4.2418,1564749.0334328
1982-09-10,4.15671,4.15671,4.04815,4.11005,2627206.7712346
1982-09-13,4.11005,4.2533,4.04815,4.21842,2087710.8239564
1982-09-14,4.21842,4.22981,4.11005,4.12202,1165808.1766655
1982-09-15,4.06013,4.06013,3.90893,3.97848,1881012.9996285
1982-09-16,3.97848,4.01336,3.87032,3.92848,1814860.087814
1982-09-17,3.91688,3.91688,3.79692,3.85872,2029835.6774166
1982-09-20,3.85872,3.87032,3.81214,3.83563,1556488.5707537
1982-09-21,3.87032,3.96709,3.87032,3.9438,2420502.8401082
1982-09-22,3.9438,4.04058,3.87032,3.89349,3418880.9241633
1982-09-23,3.89349,3.97848,3.83563,3.97848,910536.87760926
1982-09-24,3.97848,4.04815,3.9438,4.04815,1799356.9621946
1982-09-27,4.04815,4.07545,4.01336,4.06013,662489.92109815
1982-09-28,4.06013,4.13294,4.06013,4.11005,1209222.4245184
1982-09-29,4.08331,4.08331,3.9438,4.01336,1538914.2226662
1982-09-30,3.95539,3.95539,3.84673,3.88574,1357014.0711712
1982-10-01,3.88574,3.89349,3.82384,3.89349,1642262.6259303
1982-10-04,3.84673,3.84673,3.79692,3.83563,959109.33453773
1982-10-05,3.83563,3.89349,3.82384,3.84673,1059358.5375976
1982-10-06,3.87032,4.01336,3.87032,4.01336,1780754.6363709
1982-10-07,4.13294,4.3037,4.13294,4.3037,3147063.2547555
1982-10-08,4.3037,4.37326,4.2533,4.32698,2024664.2369443
1982-10-11,4.39664,4.49371,4.39664,4.44311,2716087.1512136
1982-10-12,4.44311,4.55149,4.40823,4.47809,1789025.2770473
1982-10-13,4.47809,4.74485,4.36156,4.67135,2095973.3222349
1982-10-14,4.67135,4.70604,4.59039,4.59776,1843796.1343843
1982-10-15,4.59776,4.60985,4.43516,4.5397,2086674.7038224
1982-10-18,4.5397,4.59039,4.46601,4.56298,1740448.74892
1982-10-19,4.59776,4.70604,4.59776,4.65976,1768347.6575565
1982-10-20,4.65976,4.75664,4.63224,4.75664,1734242.2061135
1982-10-21,4.75664,4.75664,4.59776,4.67135,2379159.8147235
1982-10-22,4.67135,4.76802,4.63224,4.72186,2936228.0744899
1982-10-25,4.65976,4.65976,4.46601,4.47809,2732617.2367694
1982-10-26,4.47809,4.52819,4.41963,4.5168,1616421.7083653
1982-10-27,4.5168,4.55149,4.46601,4.49371,824748.57323639
1982-10-28,4.45844,4.45844,4.20721,4.33858,1745617.1359929
1982-10-29,4.33858,4.33858,4.27668,4.31156,655252.34715648
1982-11-01,4.31156,4.33858,4.2533,4.31156,847486.21939824
1982-11-02,4.37326,4.52819,4.37326,4.37326,3830224.6885461
1982-11-03,4.41963,4.64787,4.41963,4.63224,1569916.402706
1982-11-04,4.63224,4.69444,4.49371,4.5397,2098042.5091037
1982-11-05,4.5397,4.59039,4.47809,4.57497,1756978.8344756
1982-11-08,4.56298,4.56298,4.5168,4.52819,941537.02204962
1982-11-09,4.5397,4.70604,4.5397,4.68305,983914.13196882
1982-11-10,4.69444,4.78002,4.69444,4.72186,2107346.2165148
1982-11-11,4.72186,4.72921,4.62518,4.72186,1843796.1343843
1982-11-12,4.72186,4.75664,4.3037,4.3037,4664274.9335942
1982-11-15,4.3037,4.37326,4.29211,4.32698,1876871.5724918
1982-11-16,4.32698,4.39664,4.21842,4.27668,2000888.435049
1982-11-17,4.31156,4.39664,4.31156,4.38514,1085198.4373629
1982-11-18,4.38514,4.40823,4.34613,4.36156,1122401.0534107
1982-11-19,4.36156,4.43516,4.2533,4.2533,2833912.7379605
1982-11-22,4.2533,4.29211,4.12202,4.12202,1773515.0268298
1982-11-23,4.12202,4.14502,3.98998,4.00216,1677405.2153071
1982-11-24,4.00216,4.04815,3.96709,3.98998,1888238.3599733
1982-11-26,3.98998,4.01336,3.95539,4.01336,643880.47067634
1982-11-29,4.01336,4.13294,4.01336,4.08331,1498599.1750176
1982-11-30,4.08331,4.2533,4.07545,4.2418,2057741.7106513
1982-12-01,4.21842,4.21842,4.07545,4.07545,4754192.4515068
1982-12-02,4.07545,4.17224,4.06013,4.08331,1435557.6770042
1982-12-03,4.08331,4.14502,4.06013,4.11005,1199911.592509
1982-12-06,4.11005,4.27668,4.09854,4.22981,1697038.572266
1982-12-07,4.2418,4.49371,4.2418,4.34613,2635478.4297108
1982-12-08,4.34613,4.34613,4.15671,4.15671,1062461.8090008
1982-12-09,4.15671,4.15671,3.9438,4.09854,2105281.100845
1982-12-10,4.14502,4.39664,4.14502,4.34613,2336794.9184012
1982-12-13,4.34613,4.36156,4.32698,4.32698,568438.10064703
1982-12-14,4.32698,4.45844,4.29211,4.31156,1496537.112747
1982-12-15,4.22981,4.22981,4.14502,4.17224,2118709.950597
1982-12-16,4.17224,4.22981,4.17224,4.17224,1412826.1376407
1982-12-17,4.19542,4.27668,4.19542,4.2533,1197852.5836377
1982-12-20,4.2533,4.29211,4.1802,4.20721,979778.81163061
1982-12-21,4.20721,4.31156,4.13294,4.26498,1569916.402706
1982-12-22,4.26498,4.32698,4.22981,4.3037,1072794.5119478
1982-12-23,4.3037,4.32698,4.2533,4.3037,2193131.4674884
1982-12-27,4.32698,4.5168,4.32698,4.49371,855752.78887571
1982-12-28,4.49371,4.5168,4.39664,4.39664,754466.44788212
1982-12-29,4.39664,4.45844,4.34613,4.41963,924999.81189574
1982-12-30,4.41963,4.5168,4.40823,4.44311,511588.89624371
1982-12-31,4.44311,4.5168,4.39664,4.49371,706928.07548815
1983-01-03,4.49371,4.55149,4.37326,4.40823,2090811.0419604
1983-01-04,4.41963,4.76802,4.41963,4.76802,2293384.7417473
1983-01-05,4.76802,4.89586,4.63224,4.85311,3013739.6313879
1983-01-06,4.85311,5.18235,4.84182,5.1632,4308747.3068799
1983-01-07,5.1632,5.25565,5.11279,5.14001,3039584.6201519
1983-01-10,5.14001,5.24415,4.98487,5.22116,1900641.2675886
1983-01-11,5.22116,5.32925,5.20938,5.24415,1784886.9033099
1983-01-12,5.24415,5.31784,5.06623,5.12439,1769392.9378881
1983-01-13,5.0895,5.0895,4.84182,4.86137,1627791.549246
1983-01-14,4.86137,4.89586,4.78002,4.89586,1810729.8564744
1983-01-17,4.89586,5.0895,4.89586,4.95786,1286731.9458169
