Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1985-06-18,1.18059,1.18823,1.17305,1.18059,5743254.8607879
1985-06-19,1.18823,1.19596,1.17305,1.17305,4495083.9948275
1985-06-20,1.18059,1.18823,1.18059,1.18823,3893801.2094165
1985-06-21,1.2041,1.2041,1.18823,1.2041,11440899.38573
1985-06-24,1.2041,1.2041,1.19596,1.2041,5316141.6180971
1985-06-25,1.2041,1.21947,1.2041,1.21163,4171638.9464112
1985-06-26,1.21947,1.22691,1.21163,1.21163,4221391.7355083
1985-06-27,1.2041,1.21163,1.2041,1.2041,4403856.2661454
1985-06-28,1.21163,1.21163,1.2041,1.21163,6041825.0268678
1985-07-01,1.23475,1.23475,1.21163,1.22691,10694483.547874
1985-07-02,1.22691,1.22691,1.15768,1.18823,16188932.121235
1985-07-03,1.17305,1.17305,1.14984,1.15768,18552585.29887
1985-07-05,1.15768,1.15768,1.1421,1.14984,4482640.5048105
1985-07-08,1.1421,1.14984,1.1421,1.14984,5722523.4398442
1985-07-09,1.14984,1.14984,1.10371,1.11899,28247698.219361
1985-07-10,1.11899,1.11899,1.08814,1.11125,29500023.636271
1985-07-11,1.10371,1.13436,1.10371,1.12682,24892975.45111
1985-07-12,1.12682,1.13436,1.11899,1.12682,15226885.915055
1985-07-15,1.13436,1.13436,1.11125,1.11125,9773903.2080055
1985-07-16,1.11125,1.14984,1.11125,1.14984,22077331.124024
1985-07-17,1.15768,1.16512,1.14984,1.15768,11416018.454545
1985-07-18,1.14984,1.15768,1.1421,1.14984,3939416.5859697
1985-07-19,1.14984,1.14984,1.1421,1.14984,6311358.7026724
1985-07-22,1.14984,1.14984,1.1421,1.14984,5274672.727361
1985-07-23,1.14984,1.14984,1.13436,1.13436,6195253.0672297
1985-07-24,1.13436,1.13436,1.09578,1.11125,15898661.983779
1985-07-25,1.11125,1.11899,1.10371,1.10371,6236721.9579658
1985-07-26,1.10371,1.11125,1.08814,1.08814,5224915.905698
1985-07-29,1.08814,1.08814,1.06474,1.06474,8094469.5891128
1985-07-30,1.05729,1.05729,1.04162,1.05729,19469018.14478
1985-07-31,1.06474,1.09578,1.05729,1.09578,16076969.947186
1985-08-01,1.11125,1.12682,1.11125,1.11899,7389519.6175687
1985-08-02,1.11899,1.11899,1.11125,1.11899,6207696.5572465
1985-08-05,1.11899,1.11899,1.09578,1.11125,3421076.6227384
1985-08-06,1.11899,1.11899,1.11125,1.11899,5046602.9015852
1985-08-07,1.10371,1.11899,1.09578,1.09578,10499587.624918
1985-08-08,1.09578,1.09578,1.07277,1.08814,7949329.4796777
1985-08-09,1.09578,1.10371,1.08814,1.10371,4971958.091747
1985-08-12,1.10371,1.11899,1.10371,1.11125,3412779.6185385
1985-08-13,1.10371,1.11125,1.08031,1.09578,6021088.5652168
1985-08-14,1.08814,1.10371,1.08814,1.09578,7505630.2937187
1985-08-15,1.09578,1.09578,1.08814,1.08814,2322183.2787568
1985-08-16,1.11125,1.13436,1.08814,1.11125,12614431.490701
1985-08-19,1.12682,1.1421,1.12682,1.13436,8127643.491932
1985-08-20,1.13436,1.13436,1.12682,1.13436,7008016.7107238
1985-08-21,1.12682,1.1421,1.11899,1.13436,15396905.947533
1985-08-22,1.1421,1.1421,1.12682,1.12682,5038305.8973853
1985-08-23,1.12682,1.13436,1.12682,1.13436,3458391.9706673
1985-08-26,1.13436,1.13436,1.12682,1.12682,1919945.9265439
1985-08-27,1.13436,1.1421,1.11899,1.13436,4457763.6061912
1985-08-28,1.13436,1.1421,1.13436,1.1421,4872434.3670065
1985-08-29,1.1421,1.1421,1.13436,1.1421,3640857.5094459
1985-08-30,1.14984,1.14984,1.13436,1.14984,5913272.8769837
1985-09-03,1.14984,1.14984,1.13436,1.13436,3047861.6468203
1985-09-04,1.13436,1.1421,1.11899,1.12682,3197150.2583553
1985-09-05,1.12682,1.1421,1.12682,1.13436,5423957.3063302
1985-09-06,1.13436,1.1421,1.13436,1.13436,2898582.1085583
1985-09-09,1.1421,1.14984,1.13436,1.1421,4030645.3227932
1985-09-10,1.1421,1.1421,1.11899,1.12682,3404485.638763
1985-09-11,1.11899,1.12682,1.10371,1.10371,8699898.8603407
1985-09-12,1.10371,1.11125,1.09578,1.09578,6207696.5572465
1985-09-13,1.08814,1.09578,1.08031,1.08031,8708188.8075504
1985-09-16,1.08814,1.10371,1.08031,1.10371,4188225.8978208
1985-09-17,1.08814,1.10371,1.08814,1.09578,6651394.735064
1985-09-18,1.09578,1.10371,1.08814,1.09578,4453617.1203742
1985-09-19,1.09578,1.11899,1.09578,1.11125,9114572.6455804
1985-09-20,1.11125,1.11899,1.10371,1.10371,5730816.4114782
1985-09-23,1.11125,1.11125,1.11125,1.11125,11266735.891859
1985-09-24,1.10371,1.11125,1.09578,1.10371,5183446.0068204
1985-09-25,1.08814,1.08814,1.06474,1.06474,9948067.7100183
1985-09-26,1.06474,1.07277,1.05729,1.06474,5871806.0025305
1985-09-30,1.06474,1.07277,1.04945,1.06474,7057779.5812356
1985-10-01,1.06474,1.08814,1.05729,1.08814,9641210.6211531
1985-10-02,1.08814,1.09578,1.08031,1.08814,3769400.5860568
1985-10-03,1.08814,1.10371,1.08814,1.09578,2985664.3595648
1985-10-04,1.08814,1.11125,1.06474,1.10371,5652033.1809547
1985-10-07,1.09578,1.11899,1.08814,1.10371,4237984.7357667
1985-10-08,1.11125,1.12682,1.10371,1.11125,6242942.1907621
1985-10-09,1.11125,1.13436,1.11125,1.12682,4886953.6202856
1985-10-10,1.12682,1.18059,1.11899,1.16512,11366257.600316
1985-10-11,1.16512,1.19596,1.16512,1.18823,8600374.1274588
1985-10-14,1.18823,1.21163,1.18059,1.2041,6626516.8283033
1985-10-15,1.21947,1.23475,1.18059,1.21163,7381223.6215103
1985-10-16,1.21163,1.21947,1.18823,1.21947,7472453.3664752
1985-10-17,1.21163,1.21947,1.19596,1.2041,6133053.7636912
1985-10-18,1.21163,1.21163,1.15768,1.18059,7617590.451486
1985-10-21,1.18059,1.2041,1.18059,1.2041,3526812.5151434
1985-10-22,1.2041,1.21947,1.2041,1.2041,8173254.8359193
1985-10-23,1.2041,1.21947,1.2041,1.21947,7196692.4008841
1985-10-24,1.21163,1.21947,1.19596,1.2041,2734786.3414417
1985-10-25,1.2041,1.2041,1.18059,1.18823,6027309.8061545
1985-10-28,1.18823,1.18823,1.16512,1.18059,3149462.1429643
1985-10-29,1.18059,1.2041,1.18059,1.2041,3419002.8757591
1985-10-30,1.2041,1.2041,1.18059,1.18059,3402409.8755007
1985-10-31,1.19596,1.2041,1.16512,1.18059,2539887.3940607
1985-11-01,1.17305,1.18059,1.15768,1.16512,6694940.3972038
1985-11-04,1.16512,1.18059,1.15768,1.17305,3504011.3797863
1985-11-05,1.15768,1.18059,1.15768,1.16512,7688086.7592242
1985-11-06,1.16512,1.18059,1.15768,1.17305,6929228.4394929
1985-11-07,1.17305,1.21947,1.17305,1.21947,5938153.8081689
1985-11-08,1.21947,1.24219,1.2041,1.21947,6771651.8970311
1985-11-11,1.21947,1.24219,1.21947,1.24219,7401961.0913028
1985-11-12,1.24219,1.28851,1.23475,1.28851,10097352.288988
1985-11-13,1.28117,1.28117,1.24219,1.2653,11762273.711591
1985-11-14,1.25786,1.28117,1.25786,1.28117,4619492.6833188
1985-11-15,1.25012,1.28851,1.25012,1.25012,8961139.5645112
1985-11-18,1.25786,1.28117,1.25012,1.28117,4837189.7416325
1985-11-19,1.28117,1.29644,1.28117,1.28117,5523474.9822219
1985-11-20,1.28117,1.28117,1.2653,1.28117,4173708.6608246
1985-11-21,1.28851,1.31975,1.28851,1.31975,8065443.180252
1985-11-22,1.327,1.34277,1.31975,1.327,10018563.009615
1985-11-25,1.31191,1.327,1.29644,1.30418,6189032.8344334
1985-11-26,1.30418,1.31975,1.29644,1.29644,4094923.4140181
1985-11-27,1.29644,1.31975,1.29644,1.30418,7076438.2633415
1985-11-29,1.31191,1.327,1.29644,1.31975,3680245.5962125
1985-12-02,1.31191,1.34277,1.31191,1.33523,5334800.300203
1985-12-03,1.33523,1.34277,1.31975,1.327,3427292.8229688
1985-12-04,1.31975,1.327,1.31191,1.327,4640218.0554138
1985-12-05,1.327,1.35844,1.31975,1.34277,8903087.7549313
1985-12-06,1.33523,1.34277,1.327,1.33523,6454428.0895526
1985-12-09,1.327,1.37361,1.327,1.34277,6910570.7655284
1985-12-10,1.35021,1.37361,1.35021,1.37361,4368604.5837812
1985-12-11,1.37361,1.40476,1.37361,1.40476,9355081.9288073
1985-12-12,1.40476,1.44325,1.40476,1.43541,6162077.1481276
1985-12-13,1.43541,1.46636,1.40476,1.42788,13205347.557499
1985-12-16,1.41984,1.45823,1.41221,1.45089,11857650.950515
1985-12-17,1.45823,1.49721,1.45823,1.48124,8832590.4390516
1985-12-18,1.48124,1.5356,1.46636,1.50455,7725406.139719
1985-12-19,1.42788,1.42788,1.38125,1.41221,24424394.325824
1985-12-20,1.41221,1.45823,1.41221,1.43541,22185145.804116
1985-12-23,1.42788,1.43541,1.35844,1.35844,6976915.5467424
1985-12-24,1.35844,1.38909,1.35844,1.38909,9848542.9771364
1985-12-26,1.38909,1.39653,1.37361,1.38125,1438922.3193829
1985-12-27,1.38909,1.40476,1.36588,1.38909,5562872.1422617
1985-12-30,1.39653,1.41221,1.37361,1.38909,5598119.7920601
1985-12-31,1.39653,1.42788,1.39653,1.41984,4667176.766144
1986-01-02,1.41984,1.41984,1.36588,1.36588,4787427.8792622
1986-01-03,1.36588,1.38125,1.33523,1.35021,9228602.517761
1986-01-06,1.34277,1.38125,1.33523,1.36588,7194621.6783292
1986-01-07,1.38125,1.41221,1.38125,1.40476,7074368.548928
1986-01-08,1.41221,1.41984,1.34277,1.34277,11426386.1813
1986-01-09,1.327,1.327,1.29644,1.31191,17735677.185841
1986-01-10,1.327,1.34277,1.31975,1.31975,13014592.071511
1986-01-13,1.33523,1.36588,1.327,1.34277,10675821.841344
1986-01-14,1.35844,1.36588,1.327,1.327,7903716.1194074
1986-01-15,1.33523,1.35021,1.327,1.33523,3593162.3370647
1986-01-16,1.36588,1.36588,1.33523,1.36588,4007840.1548702
1986-01-17,1.38125,1.38125,1.35021,1.38125,5162714.5858767
1986-01-20,1.38125,1.38125,1.36588,1.36588,3222030.181399
1986-01-21,1.36588,1.36588,1.33523,1.33523,3881361.7519654
1986-01-22,1.35021,1.36588,1.34277,1.34277,4381049.0819395
1986-01-23,1.34277,1.36588,1.34277,1.35021,2351213.7201833
1986-01-24,1.34277,1.36588,1.34277,1.35844,2919319.5783508
1986-01-27,1.35844,1.41984,1.35021,1.41221,6027309.8061545
1986-01-28,1.42788,1.43541,1.38909,1.42788,7920302.0626756
1986-01-29,1.42788,1.48124,1.42788,1.44325,6487599.9760889
1986-01-30,1.44325,1.46636,1.40476,1.41221,4169561.1668662
1986-01-31,1.40476,1.45089,1.39653,1.42788,15185420.048743
1986-02-03,1.42788,1.46636,1.42788,1.45089,8880274.5218767
1986-02-04,1.46636,1.46636,1.42788,1.44325,8446940.0382483
1986-02-05,1.45089,1.45823,1.41984,1.43541,3595238.1003268
1986-02-06,1.44325,1.48948,1.43541,1.44325,9450459.1677306
1986-02-07,1.43541,1.44325,1.36588,1.38125,26953915.001272
1986-02-10,1.38125,1.40476,1.38125,1.39653,10151259.629033
1986-02-11,1.39653,1.39653,1.36588,1.36588,11718733.090159
1986-02-12,1.36588,1.36588,1.33523,1.35021,17584318.859893
1986-02-13,1.35021,1.36588,1.33523,1.36588,13599287.905512
1986-02-14,1.38909,1.42788,1.38125,1.41221,13456223.559339
1986-02-18,1.42788,1.46636,1.42788,1.46636,11552862.567922
1986-02-19,1.45823,1.46636,1.42788,1.43541,8044707.7267425
1986-02-20,1.44325,1.44325,1.40476,1.42788,9073103.7548442
1986-02-21,1.42788,1.44325,1.40476,1.44325,16999623.025891
1986-02-24,1.44325,1.45823,1.42788,1.45823,7227794.573007
1986-02-25,1.46636,1.4741,1.44325,1.45823,10997195.159064
1986-02-26,1.44325,1.46636,1.44325,1.45089,10590816.361741
1986-02-27,1.44325,1.48948,1.44325,1.48948,8287287.7325242
1986-02-28,1.51269,1.52012,1.48948,1.51269,13566109.970127
1986-03-03,1.52012,1.54333,1.51269,1.52012,12133408.891681
1986-03-04,1.54333,1.5972,1.54333,1.56664,15593874.609327
1986-03-05,1.55881,1.60513,1.54333,1.60513,16425300.967494
1986-03-06,1.60513,1.62051,1.58212,1.60513,8863693.6193159
1986-03-07,1.60513,1.62834,1.5972,1.62051,8583781.1272005
1986-03-10,1.62051,1.66703,1.62051,1.64381,11204535.580178
1986-03-11,1.6588,1.68974,1.64381,1.68241,7901642.3724282
1986-03-12,1.66703,1.71285,1.66703,1.68241,10360670.772703
1986-03-13,1.67457,1.75948,1.64381,1.75174,8896865.5058522
1986-03-14,1.75174,1.82147,1.73636,1.8058,12844577.079739
1986-03-17,1.78269,1.8058,1.70551,1.77465,12628948.727697
1986-03-18,1.75174,1.79042,1.71285,1.74411,14739646.107664
1986-03-19,1.74411,1.74411,1.6588,1.71285,11239781.213694
1986-03-20,1.70551,1.71285,1.68241,1.68974,6340388.1359575
1986-03-21,1.68974,1.69778,1.61277,1.61277,13286207.559425
1986-03-24,1.65135,1.75174,1.65135,1.75174,11710437.0941
1986-03-25,1.74411,1.75174,1.72862,1.73636,6149639.7069594
1986-03-26,1.75174,1.78269,1.72862,1.76741,7773092.238827
1986-03-27,1.76741,1.77465,1.74411,1.76741,7364639.6945251
1986-03-31,1.75948,1.76741,1.74411,1.75174,4675468.7296366
1986-04-01,1.74411,1.76741,1.71285,1.72862,6381863.0755424
1986-04-02,1.72862,1.75174,1.69778,1.75174,5591900.5674053
1986-04-03,1.75174,1.76741,1.67457,1.68974,6379784.2878558
1986-04-04,1.68974,1.68974,1.60513,1.65135,10804368.95052
1986-04-07,1.65135,1.66703,1.63578,1.6588,12539793.737853
1986-04-08,1.67457,1.72862,1.66703,1.72862,11675192.468727
1986-04-09,1.75948,1.78269,1.72862,1.75174,11175509.171318
1986-04-10,1.77465,1.81363,1.75174,1.81363,7393668.1196686
1986-04-11,1.81363,1.82862,1.8058,1.81363,6477233.2574756
1986-04-14,1.81363,1.85946,1.8058,1.85222,5144052.8793464
1986-04-15,1.82862,1.85222,1.79042,1.82862,5907049.6197631
1986-04-16,1.82862,1.8677,1.81363,1.8677,9002608.4552475
1986-04-17,1.8677,1.8677,1.83695,1.85222,5438470.5107605
1986-04-18,1.85222,1.85222,1.84409,1.85222,4727304.338986
1986-04-21,1.85222,1.90608,1.84409,1.89834,5434326.0412264
1986-04-22,1.89834,1.90608,1.85222,1.8677,7375004.3968555
1986-04-23,1.85222,1.90608,1.83695,1.85946,5059044.3753192
1986-04-24,1.85946,1.8908,1.85946,1.8677,3348504.5517379
1986-04-25,1.8677,1.8908,1.85222,1.88287,3980885.4767059
1986-04-28,1.8908,1.8908,1.85946,1.8677,5755699.3589463
1986-04-29,1.8677,1.88287,1.85222,1.8677,3037496.9444898
1986-04-30,1.8677,1.8677,1.8058,1.8058,3978813.7460095
1986-05-01,1.79042,1.79042,1.76741,1.79042,8059216.8986071
1986-05-02,1.77465,1.8058,1.76741,1.78269,7441354.2187768
1986-05-05,1.79042,1.79042,1.73636,1.75948,15952569.323825
1986-05-06,1.76741,1.76741,1.73636,1.75948,8710257.5138224
1986-05-07,1.75174,1.79796,1.74411,1.79042,8575487.147425
1986-05-08,1.79796,1.8677,1.79042,1.82862,7093030.2554583
1986-05-09,1.83695,1.83695,1.79042,1.81363,7777243.7653514
1986-05-12,1.82147,1.82862,1.81363,1.82862,6943743.6602062
1986-05-13,1.83695,1.91362,1.83695,1.90608,10053806.626847
1986-05-14,1.90608,1.96778,1.90608,1.96778,10932922.108546
1986-05-15,1.9525,1.96778,1.8908,1.90608,10487147.159325
1986-05-16,1.89834,1.90608,1.85222,1.87533,6284407.0489324
1986-05-19,1.88287,1.95984,1.85222,1.929,4312626.5211805
1986-05-20,1.929,1.98286,1.91362,1.96778,7321098.0649512
1986-05-21,1.99882,1.99882,1.94467,1.9525,25378142.519664
1986-05-22,1.9525,2.02948,1.9525,2.0143,13827357.731288
1986-05-23,2.02948,2.09088,2.02948,2.06826,7874688.7024053
1986-05-27,2.06826,2.10675,2.06826,2.09088,7352196.2045081
1986-05-28,2.11449,2.21497,2.10675,2.19156,14142515.856918
1986-05-29,2.19156,2.19939,2.14543,2.16845,12232933.624563
1986-05-30,2.13026,2.16845,2.13026,2.13026,11239781.213694
1986-06-02,2.12202,2.1375,2.10675,2.13026,4648513.0433307
1986-06-03,2.11449,2.14543,2.09088,2.1375,6954107.3543951
1986-06-04,2.18372,2.21497,2.16061,2.16845,14783181.688389
1986-06-05,2.18372,2.20693,2.16845,2.20693,6479308.0125963
1986-06-06,2.20693,2.20693,2.15297,2.19156,8619033.8177062
1986-06-09,2.18372,2.19156,2.14543,2.14543,7663200.7873318
1986-06-10,2.1375,2.15297,2.09088,2.15297,8927964.6535506
1986-06-11,2.15297,2.19156,2.15297,2.19156,10333717.10268
1986-06-12,2.18372,2.18372,2.16845,2.17619,7773092.238827
1986-06-13,2.17619,2.19156,2.17619,2.18372,11550786.80466
1986-06-16,2.18372,2.19939,2.17619,2.18372,8200208.5059422
1986-06-17,2.17619,2.18372,2.14543,2.16845,8658426.9451802
1986-06-18,2.17619,2.19939,2.16845,2.18372,10667533.910417
1986-06-19,2.19939,2.20693,2.17619,2.19156,8623178.2872403
1986-06-20,2.17619,2.23788,2.17619,2.23024,10157478.853688
1986-06-23,2.21497,2.23788,2.16845,2.17619,8838811.6799894
1986-06-24,2.17619,2.23024,2.15297,2.21497,10740096.908145
1986-06-25,2.23788,2.30701,2.23788,2.27657,11588109.209579
1986-06-26,2.27657,2.2844,2.24561,2.27657,6106100.0936683
1986-06-27,2.2844,2.31525,2.27657,2.30701,4146754.9908017
1986-06-30,2.30701,2.33817,2.29988,2.31525,5598119.7920601
1986-07-01,2.35404,2.40006,2.31525,2.35404,8670862.3700655
1986-07-02,2.37705,2.5309,2.36891,2.37705,14022254.662386
1986-07-03,2.39212,2.40006,2.35404,2.35404,5131608.3811881
1986-07-07,2.31525,2.32279,2.23024,2.23788,10874864.250118
1986-07-08,2.16061,2.16845,2.09088,2.1375,27368592.819078
1986-07-09,2.14543,2.17619,2.13026,2.17619,27617393.057656
1986-07-10,2.17619,2.17619,2.11449,2.16061,12000710.255981
1986-07-11,2.15297,2.17619,2.1375,2.16061,6356977.1036499
1986-07-14,2.1375,2.14543,2.05298,2.05298,12942024.033076
1986-07-15,2.02948,2.05298,1.92176,1.97591,23221828.755002
1986-07-16,2.0143,2.11449,2.00647,2.09931,14515720.751422
1986-07-17,2.09931,2.16845,2.09931,2.1375,8225089.4371273
1986-07-18,2.1375,2.17619,2.06032,2.17619,9989535.592613
1986-07-21,2.15297,2.16061,2.11449,2.11449,6058407.9457115
1986-07-22,2.10675,2.1375,2.09931,2.10675,5753619.5631183
1986-07-23,2.10675,2.15297,2.10675,2.1375,7613445.9819518
1986-07-24,2.1375,2.15297,2.10675,2.1375,5569093.3831995
1986-07-25,2.1375,2.1375,2.0758,2.11449,7323170.8037889
1986-07-28,2.09931,2.09931,2.03731,2.03731,7561609.3644609
1986-07-29,2.04475,2.05298,2.0143,2.04475,6255380.6400717
1986-07-30,2.05298,2.1375,2.02948,2.1375,7312803.0770341
1986-07-31,2.09931,2.13026,2.0758,2.0758,6230500.7170281
1986-08-01,2.06032,2.09931,2.06032,2.06826,3564134.9200626
1986-08-04,2.06032,2.06032,2.0143,2.05298,8753803.1759622
1986-08-05,2.06826,2.06826,2.02948,2.05298,8432425.8256764
1986-08-06,2.04475,2.04475,1.94467,1.99882,15007107.04463
1986-08-07,2.00647,2.00647,1.9525,1.99882,16914618.55443
1986-08-08,2.00647,2.03731,1.95984,1.96778,8208502.4857177
1986-08-11,1.96778,2.0143,1.96778,1.99882,7246459.3039616
1986-08-12,2.0143,2.02948,1.98286,2.02948,6734331.5083949
1986-08-13,2.03731,2.10675,2.03731,2.10675,13663561.964171
1986-08-14,2.10675,2.11449,2.05298,2.09088,7563684.1195816
1986-08-15,2.09088,2.09931,2.06032,2.0758,4880733.3874893
1986-08-18,2.06826,2.08383,2.03731,2.05298,6647249.2573884
1986-08-19,2.06826,2.12202,2.05298,2.09088,8364009.3137662
1986-08-20,2.09088,2.09088,2.06032,2.0758,4190297.6285172
1986-08-21,2.09088,2.09931,2.05298,2.0758,5716302.1989065
1986-08-22,2.06032,2.06826,2.04475,2.06032,2940050.9992945
1986-08-25,2.05298,2.05298,1.99882,2.00647,6456499.8202489
1986-08-26,2.06032,2.0758,1.99882,2.06032,7849808.7793616
1986-08-27,2.06032,2.09931,2.05298,2.06826,8063368.4251314
1986-08-28,2.06826,2.08383,2.05298,2.06826,6680421.1439248
1986-08-29,2.0758,2.09931,2.06826,2.09931,4886953.6202856
1986-09-02,2.09931,2.09931,1.99882,2.00647,6755064.9456215
1986-09-03,2.00647,2.05298,2.00647,2.05298,6238789.6560963
1986-09-04,2.05298,2.10675,2.05298,2.08383,12114747.185151
1986-09-05,2.09931,2.09931,2.02164,2.04475,7876762.4493845
1986-09-08,2.02948,2.03731,1.99882,2.02164,8950772.845898
1986-09-09,2.04475,2.06032,2.02164,2.04475,6236721.9579658
1986-09-10,2.03731,2.05298,1.99882,2.00647,10621913.493157
1986-09-11,1.99882,1.99882,1.84409,1.88287,24051188.423179
1986-09-12,1.87533,1.89834,1.8058,1.81363,23221828.755002
1986-09-15,1.81363,1.85946,1.75174,1.78269,20941120.415831
1986-09-16,1.78269,1.81363,1.74411,1.81363,11272955.116514
1986-09-17,1.8058,1.84409,1.79042,1.79796,10186505.262549
1986-09-18,1.82147,1.85946,1.81363,1.85222,9218238.823572
1986-09-19,1.82862,1.8908,1.82862,1.8908,12280618.71553
1986-09-22,1.8908,1.91362,1.82862,1.82862,7163526.5631966
1986-09-23,1.92176,1.929,1.88287,1.92176,6257454.387051
1986-09-24,1.95984,1.95984,1.92176,1.93673,9599740.7222755
1986-09-25,1.93673,1.94467,1.85222,1.85222,8202283.2610629
1986-09-26,1.85222,1.89834,1.84409,1.85946,4640218.0554138
1986-09-29,1.85946,1.8677,1.79796,1.84409,7615517.7126481
1986-09-30,1.87533,1.89834,1.85946,1.87533,6947889.1378818
1986-10-01,1.90608,1.9525,1.87533,1.92176,8345345.5909529
1986-10-02,1.92176,1.97591,1.8908,1.95984,8065443.180252
1986-10-03,1.99882,1.99882,1.929,1.95984,9135309.1072314
1986-10-06,1.94467,1.98286,1.94467,1.97591,4003690.6446288
1986-10-07,1.98286,1.98286,1.929,1.9525,5061110.0571668
1986-10-08,1.93673,1.97591,1.929,1.95984,6386006.5369351
1986-10-09,1.95984,1.98286,1.92176,1.94467,4721080.0736239
1986-10-10,1.94467,1.9525,1.92176,1.94467,3273865.7907483
1986-10-13,1.94467,1.94467,1.89834,1.94467,1140360.2184347
1986-10-14,1.9525,1.98286,1.9525,1.95984,4758405.5029675
1986-10-15,1.95984,2.02164,1.95984,2.02164,6539435.5854384
1986-10-16,2.02948,2.04475,1.98286,1.99882,7876762.4493845
1986-10-17,1.99882,1.99882,1.9525,1.95984,5923645.6444458
1986-10-20,1.94467,1.94467,1.91362,1.94467,4387267.298453
1986-10-21,1.94467,1.9525,1.90608,1.94467,5021718.9459758
1986-10-22,1.94467,1.98286,1.93673,1.95984,2568913.8029215
1986-10-23,1.98286,2.04475,1.97591,2.02164,6446132.0934942
1986-10-24,2.02164,2.02164,1.96778,1.98286,4453617.1203742
1986-10-27,1.96778,1.99119,1.94467,1.9525,3586945.1286928
1986-10-28,1.95984,1.99119,1.9525,1.99119,6466866.5388623
1986-10-29,1.98286,2.03731,1.98286,2.03731,5065263.599974
