Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-10-02,58.6156,58.7827,57.9929,58.6156,398033.1177714
2014-10-03,59.1249,59.4651,58.5976,58.6932,589045.14393332
2014-10-06,58.7429,59.2393,58.7429,58.8921,443451.61553728
2014-10-07,58.3947,58.6723,58.0903,58.2287,560617.86903684
2014-10-08,58.3947,59.0264,58.2982,58.912,570104.68540285
2014-10-09,58.713,59.0662,57.6835,58.1789,571615.61949187
2014-10-10,57.973,58.4893,57.5065,57.5363,813837.55478817
2014-10-13,57.6238,58.0316,57.4866,57.575,633653.38695816
2014-10-14,57.9063,58.4893,57.77,58.0804,646599.36779547
2014-10-15,57.8964,57.9351,56.465,57.6338,1384943.4979106
2014-10-16,57.4965,57.9829,56.9514,57.7034,804650.31151498
2014-10-17,57.973,58.713,57.7134,57.9163,919034.95847805
2014-10-20,57.8964,58.5291,57.6537,58.3947,628201.75983589
2014-10-21,58.4893,59.6998,58.2385,59.5039,733340.85735336
2014-10-22,59.485,59.8441,59.0563,59.1149,494297.61373338
2014-10-23,59.4551,59.9306,59.1816,59.5815,361733.50431793
2014-10-24,59.8441,60.2987,59.4949,60.2639,337143.37873469
2014-10-27,60.2042,60.8678,59.9754,60.8378,471710.00358948
2014-10-28,60.818,61.5282,60.5374,61.4994,587712.14419809
2014-10-29,60.5752,61.0029,58.9021,59.9306,1541641.3363183
2014-10-30,60.0292,60.3603,59.7396,60.254,909362.16552757
2014-10-31,61.5381,61.7848,60.4677,60.7294,910733.36585853
2014-11-03,60.8965,61.363,60.2837,60.3902,405392.76412254
2014-11-04,60.1554,60.4877,59.9992,60.3902,510148.85040386
2014-11-05,60.5474,61.2656,60.4877,61.2009,490186.02329817
2014-11-06,61.2756,62.319,60.818,62.2405,554593.2329786
2014-11-07,62.4743,62.6204,62.0245,62.5807,479827.6301822
2014-11-10,62.504,62.7567,62.1916,62.329,547280.83473271
2014-11-11,60.8578,61.6754,60.8578,61.373,440242.76549591
2014-11-12,61.1711,61.6944,60.9165,61.4794,699362.43272993
2014-11-13,61.6257,61.7948,61.0129,61.5193,431863.76640608
2014-11-14,61.7848,61.8048,61.1711,61.2407,425407.86572764
2014-11-17,61.2209,61.6754,61.1213,61.4417,492406.68424471
2014-11-18,61.363,61.6854,60.9542,61.0616,673914.80430043
2014-11-19,61.1612,61.1612,60.4002,60.5941,389684.27704662
2014-11-20,60.5077,60.7781,60.1753,60.5654,412670.98288802
2014-11-21,61.3531,61.5968,60.5374,60.6817,457396.84353658
2014-11-24,60.6817,60.9831,60.2837,60.4877,531166.21500747
2014-11-25,60.5752,61.2209,60.4002,60.5752,645994.18993678
2014-11-26,60.6041,60.6041,60.1753,60.42,364167.2843775
2014-11-28,60.6141,61.2009,60.3703,60.3703,303688.7043843
2014-12-01,60.3703,61.0517,60.0968,60.7593,652256.07180008
2014-12-02,60.5374,61.2357,60.5077,60.9265,817035.34676234
2014-12-03,60.8378,61.2656,60.5374,61.0319,383206.2602338
2014-12-04,60.8578,61.0418,60.4777,60.7981,358344.70936511
2014-12-05,60.8777,61.6357,60.6996,61.6157,754889.00918186
2014-12-08,61.1015,61.9301,60.5374,61.7551,416392.52513524
2014-12-09,61.4894,61.7151,60.234,61.6555,653461.40112326
2014-12-10,61.3143,61.5968,60.9065,61.363,774171.26251624
2014-12-11,61.4794,61.8724,61.1612,61.2576,483771.33905196
2014-12-12,60.5274,61.2407,60.1146,60.7682,817485.71168043
2014-12-15,60.993,61.4516,60.4777,60.9542,653379.97353762
2014-12-16,60.818,61.4894,60.5175,61.1412,723300.13234926
2014-12-17,61.6357,62.2493,60.9015,62.0942,1090522.4591064
2014-12-18,62.7268,63.2442,62.514,63.1655,1547724.2785489
2014-12-19,62.5617,63.7207,62.5617,63.0203,2744052.3350404
2014-12-22,63.2442,63.5356,62.3589,63.458,884995.21184569
2014-12-23,63.5067,63.9265,63.2152,63.2342,816307.52488579
2014-12-24,63.0969,63.672,62.9805,63.1955,283698.73475007
2014-12-26,63.2252,63.6162,62.9626,63.0781,317236.84724378
2014-12-29,62.9705,63.2829,62.7667,63.0292,429749.66501606
2014-12-30,62.9905,63.1755,62.707,63.1358,323476.6129727
2014-12-31,63.2342,63.5167,62.329,62.3886,331443.44774017
2015-01-02,62.4166,63.3129,61.4128,62.309,544005.63628824
2015-01-05,62.1629,62.319,61.0816,61.4994,909414.44002699
2015-01-06,61.4128,62.0842,61.1909,61.2846,775442.94024253
2015-01-07,61.6067,61.7054,61.1114,61.3243,648902.46160648
2015-01-08,61.5481,62.2693,61.5481,61.9401,918729.35371222
2015-01-09,61.6754,61.9579,61.1751,61.4516,576756.61545413
2015-01-12,61.6854,62.0146,60.9732,61.3293,485257.14117011
2015-01-13,61.7551,62.4264,61.383,61.7848,591379.40138822
2015-01-14,62.3966,62.3966,60.9363,61.3343,497320.48719026
2015-01-15,61.2846,61.4695,60.8081,61.0716,492436.84260978
2015-01-16,60.8777,61.5968,60.6638,61.2656,600203.73900196
2015-01-20,61.363,61.8425,60.8081,61.553,929142.03188528
2015-01-21,61.2407,61.9758,61.1114,61.7848,713929.9283281
2015-01-22,61.949,62.7667,61.7451,62.5906,1589826.3614381
2015-01-23,62.5807,63.644,62.309,63.4282,715576.57505985
2015-01-26,63.3129,63.5943,62.8541,63.2252,645636.31067152
2015-01-27,62.5717,63.2252,62.3489,62.6254,496297.11333622
2015-01-28,62.707,63.0969,62.0842,62.3589,556362.52372822
2015-01-29,62.4166,62.8541,62.0048,62.5857,1035857.4066161
2015-01-30,62.3966,63.0392,61.9669,62.6781,822273.85477159
2015-02-02,62.7368,63.1955,62.1329,63.1855,853353.05523484
2015-02-03,63.3129,64.033,63.2442,64.033,796132.58394592
2015-02-04,63.9365,64.4716,63.6818,64.0429,578743.04643211
2015-02-05,64.2856,65.1351,64.0429,65.0357,670529.0251841
2015-02-06,65.2605,65.2605,63.9654,64.2459,689696.67673129
2015-02-09,64.0718,64.5791,63.662,64.2558,428628.77911501
2015-02-10,64.3045,65.1839,63.8579,64.3592,438415.16857386
2015-02-11,64.3543,64.8397,63.849,64.7343,352746.31153292
2015-02-12,64.9581,65.922,64.6855,65.6893,866945.43036304
2015-02-13,65.9907,66.293,65.6953,66.1378,498841.47406764
2015-02-17,65.932,66.2234,65.6096,65.8076,575933.29208825
2015-02-18,65.7977,66.0583,65.4256,65.932,383920.00820666
2015-02-19,65.6495,66.1478,65.4823,65.7578,683383.52564741
2015-02-20,66.0194,66.2045,65.3382,66.0394,662120.87300805
2015-02-23,66.1946,66.2533,65.6096,66.0394,1147348.8610919
2015-02-24,65.9807,66.2831,65.6813,66.1478,881117.85137905
2015-02-25,68.1821,72.8087,68.1771,70.3059,4035980.3981839
2015-02-26,69.3996,70.86,69.2385,70.3885,1608269.2069453
2015-02-27,70.7534,70.9874,69.8801,69.9448,835107.24437935
2015-03-02,70.0234,70.4033,69.6921,70.0035,1125119.1302133
2015-03-03,70.2382,70.2382,69.4873,69.7409,672771.80226501
2015-03-04,69.3102,69.6046,68.6685,68.8545,730366.23728056
2015-03-05,69.2435,69.3499,68.6974,69.2435,769072.48826504
2015-03-06,69.1559,69.4096,68.2994,68.8158,731907.32973464
2015-03-09,69.0197,69.7797,68.7162,69.507,1750147.2247671
2015-03-10,69.1072,69.9348,66.7218,66.7616,2068517.0212579
2015-03-11,67.434,69.6244,67.246,67.9682,1310738.8407042
2015-03-12,69.3102,69.3201,68.4845,69.1559,2068618.5544203
2015-03-13,69.137,69.4493,68.6009,69.3798,799871.21593333
2015-03-16,69.702,70.1009,69.4583,69.7797,648645.1102247
2015-03-17,69.6344,69.8651,69.3599,69.8484,790529.15971956
2015-03-18,69.7697,70.0432,69.1858,69.8851,680676.30974472
2015-03-19,69.8384,70.1009,69.4683,69.6921,506142.81424634
2015-03-20,69.9149,70.0234,69.3996,69.6444,1413506.4854499
2015-03-23,69.7797,69.7897,69.1559,69.2634,992267.51105107
2015-03-24,69.4493,69.4783,68.6297,68.8058,1240514.0824056
2015-03-25,69.1858,69.2335,67.9383,67.9483,1062594.8077909
2015-03-26,68.007,68.571,67.6946,68.0269,1005511.0544236
2015-03-27,68.0369,68.8645,67.8408,68.6497,782316.03163751
2015-03-30,68.591,69.537,68.5313,69.3102,734060.63699923
2015-03-31,69.1947,69.8651,68.9142,69.5469,870149.25401023
2015-04-01,69.6244,69.9835,69.1759,69.6732,1138668.2783516
2015-04-02,69.4783,70.6173,69.1469,70.3934,1088157.0380076
2015-04-06,69.6046,70.9296,69.5667,70.1885,1249034.8258112
2015-04-07,70.1308,70.6073,69.7409,69.8572,666119.87221374
2015-04-08,70.1208,70.7456,69.8484,70.5177,760345.66269831
2015-04-09,70.3357,70.9874,70.1985,70.9784,949425.54293933
2015-04-10,71.1037,71.3295,70.7157,70.9684,672052.02261915
2015-04-13,70.9097,71.3095,70.5476,70.657,528115.1937432
2015-04-14,70.7734,71.0161,70.2085,70.86,773896.82139428
2015-04-15,70.8033,71.1037,70.5873,70.7634,582376.12414184
2015-04-16,70.5774,70.8898,70.1308,70.7834,486916.85652672
2015-04-17,70.7257,70.7257,69.5747,69.9746,686631.58156333
2015-04-20,70.3059,70.8798,70.0432,70.4989,581446.24121946
2015-04-21,70.7157,71.0648,70.5476,70.7307,403791.35493836
2015-04-22,70.4989,70.7534,70.1109,70.4133,665891.67391819
2015-04-23,70.1408,70.8997,70.1408,70.5973,691867.07373608
2015-04-24,70.6273,70.9784,70.276,70.7933,689903.7641713
2015-04-27,70.9971,71.5126,70.4133,71.0361,1284659.8971664
2015-04-28,70.8898,70.9874,70.4033,70.7534,742067.68292011
2015-04-29,73.0644,76.0635,73.0544,74.8549,2478050.5289019
2015-04-30,73.7446,74.7176,72.9867,73.0931,1164027.4422436
2015-05-01,73.1688,73.9884,73.131,73.7446,755622.86273142
2015-05-04,73.889,74.8061,73.7646,74.4062,945348.13198451
2015-05-05,73.4712,73.7546,72.1948,72.5739,1150476.2835477
2015-05-06,72.5152,73.4512,70.4511,70.6073,2314887.7423062
2015-05-07,68.4944,71.2896,68.378,70.2282,8717893.6642956
2015-05-08,71.0648,72.8673,70.7534,71.7483,2425485.5038979
2015-05-11,71.9601,72.5152,71.8457,71.8457,1624896.5188764
2015-05-12,71.5822,72.0377,71.0938,71.8367,1287368.1183478
2015-05-13,71.797,72.2934,71.3095,71.3195,1720887.5789952
2015-05-14,71.5822,72.0188,71.3962,71.5423,2211631.5320469
2015-05-15,71.9601,72.1751,71.5742,71.8267,1098090.1981763
2015-05-18,71.6209,72.0577,71.4449,71.4549,987130.53620414
2015-05-19,71.4449,71.601,71.1135,71.4936,1172728.1305608
2015-05-20,71.6209,71.6986,71.2111,71.2309,1254475.3948662
2015-05-21,71.2409,71.6986,71.1135,71.5036,1285584.7536946
2015-05-22,71.4846,71.7383,71.2896,71.5323,875022.84580237
2015-05-26,71.1037,71.3473,70.2572,70.5676,1019923.7370811
2015-05-27,70.7834,71.7671,70.6173,71.4936,1176859.8265726
2015-05-28,71.4549,71.7283,71.0648,71.2608,1182879.4362366
2015-05-29,71.0938,71.3473,70.5476,70.6957,3277920.7395563
2015-06-01,70.666,71.9801,70.647,71.6587,931365.70866833
2015-06-02,71.6587,71.7283,70.7933,70.9584,1086249.0187787
2015-06-03,71.3563,72.3332,71.0071,72.2535,1103969.0688035
2015-06-04,71.7084,72.4695,71.6886,71.8267,902639.86595784
2015-06-05,70.47,72.2735,70.4422,72.1164,1089081.8945358
2015-06-08,71.7383,72.0675,71.2698,71.2996,734473.80660042
2015-06-09,71.611,71.9801,70.9784,71.787,980609.29240142
2015-06-10,72.3531,72.5441,71.8457,72.1164,686163.12162622
2015-06-11,72.0278,72.6116,71.8934,72.5929,796982.04456151
2015-06-12,72.2635,72.6216,72.0377,72.3232,607785.55197562
2015-06-15,72.739,72.739,71.6399,71.9801,952124.71661133
2015-06-16,72.0188,72.5539,71.807,72.2048,686321.95568215
2015-06-17,72.739,73.1021,72.2934,72.8574,637352.81307101
2015-06-18,72.8474,73.5398,72.7689,73.3727,689606.20163613
2015-06-19,73.5985,73.5985,72.947,73.2951,1743988.8866238
2015-06-22,73.6681,73.7348,73.131,73.3328,1198215.9701436
2015-06-23,73.5497,73.7348,73.0057,73.0146,796553.7957778
2015-06-24,72.8972,73.1608,72.1561,72.1651,1288562.3896038
2015-06-25,72.8972,72.8972,72.2934,72.7201,1002636.9622342
2015-06-26,72.947,73.131,72.4028,72.5739,1017319.0596196
2015-06-29,72.0864,72.185,70.7356,70.7933,590534.9671668
2015-06-30,71.4359,71.4359,70.6957,70.8699,716383.81396437
2015-07-01,71.2211,71.3563,70.676,71.0548,1016188.1209301
2015-07-02,71.0361,71.2798,70.7634,71.1634,838370.37947782
2015-07-06,70.676,71.9313,70.3735,71.8457,1117008.5405724
2015-07-07,72.1164,72.1164,70.9395,71.5126,959108.38867817
2015-07-08,70.86,71.1135,70.0134,70.1208,745868.64219529
2015-07-09,71.0938,71.0938,70.4233,70.5177,702851.75556627
2015-07-10,71.4936,71.5323,71.0261,71.3385,759730.43205127
2015-07-13,71.8934,72.3332,71.611,72.2835,552138.34206349
2015-07-14,72.4028,72.937,72.2436,72.6703,762798.54305574
2015-07-15,72.3829,73.2354,72.2238,73.0742,816666.40942989
2015-07-16,73.5886,73.8611,73.0931,73.6582,547109.93733076
2015-07-17,73.7925,73.87,73.0841,73.4314,547827.70641898
2015-07-20,73.4612,73.9685,73.1608,73.5786,488280.01462699
2015-07-21,72.8474,73.4015,71.6786,71.8835,1436503.2440796
2015-07-22,71.8457,72.6416,71.8457,72.4794,718867.85796568
2015-07-23,72.4973,72.749,72.0278,72.2148,668869.3098275
2015-07-24,72.5441,72.6604,72.0864,72.5152,876872.5588588
2015-07-27,72.8087,72.927,70.852,71.0361,921529.05526773
2015-07-28,71.1435,71.7283,70.7734,71.3385,712399.89394121
2015-07-29,73.2454,77.8063,73.122,76.5598,2720443.3616002
2015-07-30,76.6573,76.8692,75.8178,76.53,946479.0706739
2015-07-31,76.9379,76.9379,75.9859,76.0813,900483.54285675
2015-08-03,75.5442,76.2764,75.2139,75.7789,1118292.2816447
2015-08-04,75.8576,76.4424,75.0975,75.593,1074195.7255469
2015-08-05,76.0336,76.138,75.392,75.967,713631.3605141
2015-08-06,75.8676,75.8676,74.1724,74.6102,994168.49332806
2015-08-07,74.64,75.6616,74.2023,75.6417,822765.4361219
2015-08-10,75.9571,76.1003,75.4498,75.8178,675747.42761666
2015-08-11,75.1662,75.4498,74.4848,74.9991,641004.99107861
2015-08-12,74.6689,75.1851,73.9188,74.7574,546389.15240606
2015-08-13,74.6201,75.3024,74.0441,74.8847,442798.18429452
2015-08-14,74.4162,74.9802,74.4162,74.8061,442798.18429452
2015-08-17,74.5714,74.8847,74.0839,74.7276,507888.98358275
2015-08-18,74.8061,75.3323,74.5624,75.2239,605934.83364037
2015-08-19,74.9225,76.138,74.6002,75.6317,857364.11778655
2015-08-20,74.5027,75.7212,73.3925,73.4015,706649.69900494
2015-08-21,72.5639,73.4512,71.9801,71.999,1067214.0640378
2015-08-24,69.3699,70.9874,67.0799,69.721,1829290.8168899
2015-08-25,71.1534,71.9601,68.9043,68.9341,1278605.1027431
2015-08-26,70.657,70.86,68.6874,70.7634,802130.07747561
2015-08-27,71.3962,72.749,71.1235,72.3232,974404.71143172
2015-08-28,71.7583,72.4695,71.5036,72.0188,766710.08300278
2015-08-31,71.7383,71.9701,70.9971,71.1812,604087.13114161
2015-09-01,69.7309,70.4989,69.1759,69.721,1169058.8628129
2015-09-02,70.8033,71.8367,69.8651,71.7483,1171315.7137975
2015-09-03,72.0088,72.2238,71.4846,71.9034,708910.57110489
2015-09-04,71.1912,71.4936,70.6273,70.9197,497827.1477231
2015-09-08,72.0477,72.8673,71.4549,72.8375,553986.04456226
2015-09-09,73.2354,73.5199,71.3962,71.5623,690533.06872201
2015-09-10,71.4746,72.4605,71.1732,71.8457,482298.60555867
2015-09-11,71.4062,72.185,71.1135,71.9501,482633.36341073
2015-09-14,72.0775,72.1948,71.1534,71.2698,487048.54805411
2015-09-15,71.4259,72.1064,70.9395,71.9034,823176.59516543
2015-09-16,71.787,72.2338,71.4259,71.8657,476678.09159212
2015-09-17,71.9601,72.3729,71.4159,71.6587,572713.38397971
2015-09-18,70.842,71.5822,70.8033,71.1037,1088054.4995664
2015-09-21,71.3962,72.5539,71.3662,72.3829,499060.62485367
2015-09-22,71.601,72.3232,71.4549,71.8757,1025941.3361875
2015-09-23,71.7483,72.5102,71.6209,72.3332,660350.5769796
2015-09-24,71.797,72.1361,71.1037,71.6209,607178.36355928
2015-09-25,72.1064,72.9767,71.6587,71.8657,622978.33100917
2015-09-28,71.4549,71.8835,69.8384,69.8572,590259.52076601
2015-09-29,70.0721,70.5973,69.6543,70.3735,1073785.5717822
2015-09-30,71.3195,72.0088,70.5774,71.989,985390.39854073
2015-10-01,75.9859,76.724,74.8847,76.1292,5237920.9264112
2015-10-02,75.2339,77.846,74.64,77.8063,2961196.5845185
2015-10-05,78.0181,79.8703,77.9317,79.1671,3154811.2775843
2015-10-06,78.8587,79.1194,78.2937,78.7205,2813154.1968803
2015-10-07,78.8985,79.375,77.9604,78.8388,27233203.69098
2015-10-08,78.7106,79.3849,77.7098,79.2954,2454642.6112286
2015-10-09,79.1871,79.2467,78.4399,79.0228,1539887.1247512
2015-10-12,78.9572,79.5689,78.6916,79.3452,1064026.324852
2015-10-13,79.1671,79.5112,78.3812,78.4966,1078917.520235
2015-10-14,78.4112,78.6031,76.8314,76.9776,2244587.588095
2015-10-15,77.2512,77.4442,76.6673,77.4054,1901377.351591
2015-10-16,77.5606,77.5606,76.6673,77.4641,1284148.2102393
2015-10-19,77.1637,77.9217,76.7817,77.5416,1008744.0311568
2015-10-20,77.3566,77.7794,76.8504,77.7595,665445.33011545
2015-10-21,78.2052,78.2052,76.9578,77.1438,1109513.1815787
2015-10-22,77.2989,77.9604,77.116,77.8739,1565863.5298479
2015-10-23,76.4723,79.0707,76.4723,79.0328,1782077.8964036
2015-10-26,79.2168,79.6734,78.789,79.3849,1114130.4272677
2015-10-27,78.6329,78.789,77.855,78.245,1310738.8407042
2015-10-28,74.9991,75.9759,69.7996,70.7734,7612998.7336849
2015-10-29,70.637,70.8997,67.9483,68.4357,4102741.9708959
2015-10-30,68.1135,69.9149,67.8797,69.7507,2483288.0316322
2015-11-02,69.6543,69.8951,67.9772,68.4845,2642397.5339651
2015-11-03,68.4059,68.6497,67.4639,68.0657,1531882.0893879
2015-11-04,68.0557,68.2119,66.8103,67.627,1704716.6636551
2015-11-05,67.6747,67.7334,66.8003,67.2361,1598409.4321314
2015-11-06,66.3717,68.3094,66.3717,68.2994,1361145.5320495
2015-11-09,67.9195,68.6197,67.5107,68.2994,1509001.9431031
2015-11-10,69.0395,69.6643,68.6397,69.1858,2093052.861784
2015-11-11,69.2823,69.5568,68.9043,69.0197,911059.07620107
2015-11-12,68.8158,70.3456,68.4158,70.0621,1619043.7854989
2015-11-13,69.9647,70.6173,69.4196,69.7996,1959280.4072089
2015-11-16,70.0811,70.8699,69.5568,70.8321,1605284.5340841
2015-11-17,71.1634,71.1634,69.507,69.721,1658466.8002928
2015-11-18,69.9348,71.5323,69.9051,71.4259,996064.4492109
2015-11-19,71.3195,71.6487,71.1335,71.3662,918244.80931373
2015-11-20,71.9601,72.0577,71.3862,71.8657,674926.11480845
2015-11-23,72.0675,72.4416,71.3563,71.7283,801413.31366624
2015-11-24,71.5323,71.8367,70.8221,71.7483,1096166.0944861
2015-11-25,71.9214,72.7788,71.4259,72.5252,737244.35506972
2015-11-27,72.5062,73.0544,72.3332,72.937,370829.26721713
2015-11-30,73.1608,73.5686,72.6116,73.0057,2075804.287533
2015-12-01,73.3628,74.4361,73.122,74.1227,1606493.8845227
2015-12-02,74.4649,74.4649,72.917,73.0244,1052289.6944532
2015-12-03,73.0644,73.5,71.9214,72.2238,854745.36642133
2015-12-04,73.2075,73.6681,72.2635,73.3628,668047.99701928
2015-12-07,73.0841,73.88,72.6604,73.8223,1198009.8879825
2015-12-08,73.0057,74.64,72.5342,74.6102,1255143.9052916
2015-12-09,74.0053,75.1274,73.88,74.4848,2244074.8958892
2015-12-10,74.4938,75.2727,73.7249,74.2908,1109921.3247856
2015-12-11,73.2254,73.8511,72.8673,73.1021,864961.00994273
2015-12-14,73.3041,74.262,72.8873,74.1526,974416.77477774
2015-12-15,74.7176,75.7889,74.3286,75.1851,1343487.8093125
2015-12-16,75.6128,76.9876,75.1274,76.7717,1235073.5133505
2015-12-17,76.6573,76.9677,74.9036,74.9126,1048220.325729
2015-12-18,74.4361,74.8459,72.1751,73.1508,3215707.048294
2015-12-21,73.8511,74.4162,72.5062,73.9954,876050.24077175
2015-12-22,74.5127,75.7212,73.7925,74.3008,923951.77726011
2015-12-23,74.8161,75.2637,74.5127,74.9991,1002226.8084695
2015-12-24,74.9703,75.2438,74.6499,74.9603,1203785.2148895
2015-12-28,74.7962,75.1851,74.4162,75.1662,694786.40347296
2015-12-29,75.7014,75.9471,75.3721,75.7511,793507.8009077
2015-12-30,75.8476,76.2266,75.3423,75.4985,351636.48369907
2015-12-31,75.1752,75.7114,74.7763,74.8847,443897.95934003
2016-01-04,73.4015,73.4015,72.4794,73.3428,1184993.5376267
2016-01-05,73.2553,73.6184,72.7887,73.0841,931671.31343417
2016-01-06,72.0864,73.2454,71.8367,72.7003,832455.31881259
2016-01-07,71.3962,71.8934,70.5973,71.1435,1127898.7261921
2016-01-08,71.4846,72.0377,70.8898,71.4648,1139863.5548864
2016-01-11,71.787,72.4227,71.6309,72.1164,1110438.0381069
2016-01-12,72.3729,72.937,71.797,72.5929,751229.79422241
2016-01-13,72.5839,72.749,70.0035,70.0234,1635173.4844067
2016-01-14,70.1507,71.1037,69.6543,70.47,1070283.180321
2016-01-15,68.6974,70.4233,68.397,70.1885,1494474.6586584
2016-01-19,70.8221,71.7671,68.7074,69.6732,1436503.2440796
2016-01-20,68.9241,69.8084,67.3057,69.1272,1321588.8151705
2016-01-21,69.4683,69.8384,68.1722,68.6098,1166551.6973984
2016-01-22,69.702,70.0721,68.9142,69.2912,1000610.3201028
2016-01-25,68.9441,69.4971,67.6946,68.1334,1295138.9237425
2016-01-26,68.3681,69.4583,68.1522,69.3499,656561.68105044
2016-01-27,69.3896,70.3735,68.7561,68.9998,598888.83428576
2016-01-28,69.3002,70.1009,68.8545,69.3599,843534.49685327
2016-01-29,69.7697,71.7583,69.4296,71.1135,1154685.3860298
2016-02-01,70.4511,70.5973,69.7996,70.2382,1148696.9400097
2016-02-02,69.3002,69.3798,68.5133,68.8844,1247149.9279955
2016-02-03,68.9998,69.4493,66.313,67.0799,1671563.5729554
2016-02-04,67.1594,67.8111,66.7416,67.1396,1226332.6138801
2016-02-05,66.9088,67.4042,65.8922,66.1668,890039.70103979
2016-02-08,65.6196,65.9807,63.1069,64.2369,1228718.1405554
2016-02-09,63.9743,66.5746,63.9743,66.0106,1087770.0056561
2016-02-10,66.4174,67.1496,65.0755,65.1541,1258691.5343003
2016-02-11,63.839,64.9869,63.3326,64.6268,1375143.0345482
2016-02-12,65.4555,66.496,65.2317,66.293,1041616.6490618
2016-02-16,66.6333,67.3943,66.2045,66.4472,1402736.9332904
2016-02-17,66.9267,67.997,66.2732,66.6134,1639174.4941699
2016-02-18,66.86,67.7434,66.486,66.6721,843170.58591499
2016-02-19,66.496,66.8103,65.8444,66.1856,1257395.7298819
2016-02-22,66.7118,67.5594,66.6333,66.7019,1847803.0266367
2016-02-23,66.303,66.869,65.8534,66.2433,1623935.4723101
2016-02-24,65.358,70.2085,65.3312,69.7897,3053578.6936196
2016-02-25,70.4799,72.0088,70.0234,71.9801,1560815.0195385
2016-02-26,72.1948,72.6116,71.7283,72.1064,831077.08152979
2016-02-29,72.0964,72.3232,70.9097,70.9484,796988.07623452
2016-03-01,71.3295,72.6166,70.8121,72.4128,807020.75900795
2016-03-02,72.5252,72.7589,71.7184,72.7201,912092.50284346
2016-03-03,72.4973,74.2321,72.2436,74.1724,958659.02903891
