Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-03,22.8715,23.1765,22.8308,22.9315,3130197.4306561
2006-10-04,22.9936,23.1039,22.7166,22.977,3169237.3381352
2006-10-05,22.796,23.1495,22.7718,23.1203,3714476.0523194
2006-10-06,23.1106,23.1929,22.8124,22.977,3118921.7369699
2006-10-09,22.8773,23.0622,22.7079,23.0458,2523859.0612828
2006-10-10,23.0458,23.0458,22.7795,22.8918,3117563.5307597
2006-10-11,22.916,23.3081,22.916,23.0874,4285868.7571166
2006-10-12,23.1495,23.1495,22.8047,22.858,3384111.7577348
2006-10-13,23.0033,23.0796,22.6924,22.7166,4366293.1561791
2006-10-16,22.5986,22.8996,22.3313,22.6924,5193082.3370373
2006-10-17,22.0554,22.8308,22.0554,22.6836,3281876.529363
2006-10-18,22.7795,22.9237,22.6508,22.7456,2238471.5329579
2006-10-19,22.5986,22.7882,22.5733,22.7456,3580275.9830391
2006-10-20,22.8308,22.885,22.4668,22.5384,5370786.319303
2006-10-23,22.5559,22.885,22.4717,22.7234,3103928.7929791
2006-10-24,22.6585,22.8773,22.5986,22.8715,4423919.3151816
2006-10-25,22.916,23.2753,22.8638,23.0874,3038127.5753042
2006-10-26,23.2568,23.6451,23.1678,23.4815,5256037.002381
2006-10-27,23.4002,23.5144,23.1842,23.376,2697720.8176153
2006-10-30,23.4002,23.4815,23.2481,23.4002,2380113.3328428
2006-10-31,23.4418,23.5472,23.2394,23.3566,3687710.6106979
2006-11-01,23.4002,23.4418,23.0622,23.2481,4192310.5556439
2006-11-02,23.0622,23.3701,22.9848,23.1842,4494425.1939117
2006-11-03,23.1929,23.3256,22.9083,23.009,3616336.0997071
2006-11-06,23.2074,23.5977,23.009,23.5222,6096328.7153964
2006-11-07,23.4719,23.7653,23.2568,23.7236,4721198.1196272
2006-11-08,23.7236,23.9831,23.6451,23.8862,4117960.3852677
2006-11-09,23.9676,24.1128,23.7468,24.0392,2782733.164956
2006-11-10,24.0392,24.2657,23.9027,24.1051,4512642.7156884
2006-11-13,24.0479,24.2493,23.9424,24.2153,2054452.666457
2006-11-14,24.2241,24.3005,23.8077,23.8706,2893513.2146033
2006-11-15,24.0305,24.0963,23.8543,23.9182,2357810.863871
2006-11-16,24.0894,24.2319,23.893,24.0305,2552242.988936
2006-11-17,23.9269,24.162,23.8475,24.0479,2284572.0470174
2006-11-20,23.5144,24.2493,23.5144,24.0305,2420884.3077045
2006-11-21,23.8862,23.9676,23.739,23.9105,3318431.3842628
2006-11-22,24.0062,24.9929,24.0062,24.6617,6570073.1072436
2006-11-24,24.6123,24.6297,24.4448,24.4448,1052320.6131404
2006-11-27,24.4129,24.4671,24.1989,24.2153,3170225.7817421
2006-11-28,24.0479,24.4129,23.9346,24.2493,7325608.6213137
2006-11-29,24.2493,24.4129,24.1757,24.2319,5163588.0887181
2006-11-30,24.2319,24.2928,23.9927,24.0062,4185372.8589791
2006-12-01,24.0894,24.2396,23.7653,24.0062,4245595.6190558
2006-12-04,24.2066,24.6375,24.1931,24.3694,4551926.3772858
2006-12-05,24.3694,25.018,24.3316,24.9783,4497155.0334659
2006-12-06,25.0016,25.0577,24.6617,24.7915,2718784.8917232
2006-12-07,24.8863,25.018,24.775,24.9696,2888925.2663251
2006-12-08,24.896,25.0267,24.7266,24.9599,2968238.3118649
2006-12-11,25.0016,25.2833,24.9696,25.2746,3957234.4970584
2006-12-12,25.2833,25.3782,24.9783,25.2601,3655739.5726507
2006-12-13,25.4217,25.4605,25.0742,25.3307,3378906.1613093
2006-12-14,25.3685,25.6521,25.2504,25.5011,3662059.6211682
2006-12-15,25.6367,25.8302,25.2194,25.8138,5474378.7210285
2006-12-18,25.8138,25.8545,25.6367,25.8138,5841921.7157987
2006-12-19,25.5805,25.7267,25.5185,25.5882,2842335.1783161
2006-12-20,25.6047,25.8216,25.4924,25.6124,3052625.7810634
2006-12-21,25.5805,25.686,25.3956,25.5572,3296003.9396626
2006-12-22,25.4605,25.5011,25.1603,25.1691,3227719.7351212
2006-12-26,25.1351,25.5272,25.1351,25.3462,2079983.8446402
2006-12-27,25.5485,25.7848,25.412,25.4527,2065361.6961092
2006-12-28,25.4217,25.5882,25.4053,25.4217,2267474.1416147
2006-12-29,25.3782,25.5331,25.0742,25.1603,2293991.6976922
2007-01-03,25.1351,25.8013,25.0955,25.5011,3951661.2037424
2007-01-04,25.3384,25.5272,24.8776,25.2833,4958009.3770212
2007-01-05,25.3153,25.3384,24.8292,24.928,8030337.9274127
2007-01-08,24.8776,25.0577,24.6705,25.0577,3889076.301002
2007-01-09,25.1768,25.2833,24.8079,24.928,4026751.9321816
2007-01-10,24.8137,25.1768,24.7847,25.1428,3404308.2324384
2007-01-11,25.1428,25.3384,25.0868,25.1768,3194510.3022101
2007-01-12,25.2107,25.565,25.1942,25.5185,4071491.1414614
2007-01-16,25.5882,25.6211,25.1855,25.4053,5277838.5359824
2007-01-17,25.3782,25.5185,25.29,25.3462,3561933.485634
2007-01-18,25.5485,25.7519,25.3617,25.3956,4481781.9983074
2007-01-19,25.3956,25.4459,25.1768,25.4295,2657694.5322421
2007-01-22,25.4295,25.5331,25.202,25.29,4249686.7633895
2007-01-23,25.3384,25.565,25.2504,25.5011,3253869.5943082
2007-01-24,25.412,25.4605,25.2194,25.29,2879384.7714476
2007-01-25,25.1768,25.3074,24.7595,24.7847,3410010.6328086
2007-01-26,25.018,25.1109,24.6123,24.7111,4701000.6120671
2007-01-29,24.8524,25.0267,24.7111,24.8524,2594868.9739525
2007-01-30,24.8137,25.0577,24.6956,25.0335,2642449.5712815
2007-01-31,25.0577,25.2997,24.9522,25.1515,2451495.0738286
2007-02-01,25.5398,25.5398,25.0868,25.3685,3756611.4305302
2007-02-02,25.3685,25.5011,25.2427,25.2997,4200615.7542269
2007-02-05,25.2601,25.5098,25.0868,25.4672,2576030.7054593
2007-02-06,25.6211,25.6289,25.3462,25.4924,2184819.805512
2007-02-07,25.4924,25.686,25.4217,25.6521,2425347.2803543
2007-02-08,25.6521,25.9116,25.6367,25.8961,3123753.4393666
2007-02-09,25.8545,26.0007,25.4459,25.565,2795741.9917378
2007-02-12,25.7441,25.8216,25.2427,25.2678,2660692.914469
2007-02-13,25.3782,25.7683,25.2678,25.7267,2751057.5238489
2007-02-14,25.807,26.0423,25.7848,25.8138,3565842.8472353
2007-02-15,25.8622,25.9445,25.6124,25.7267,2830564.7463983
2007-02-16,25.6211,25.7683,25.5098,25.6696,2849398.8834659
2007-02-20,25.718,25.8302,25.5011,25.7848,1934746.67151
2007-02-21,25.7441,25.8216,25.5485,25.5805,5760015.167754
2007-02-22,25.6211,25.6696,25.2997,25.4605,3307896.2486396
2007-02-23,25.4372,25.4459,25.1109,25.2746,2903794.2675439
2007-02-26,25.2746,25.4672,25.2504,25.3384,2630288.7196317
2007-02-27,25.5805,25.6618,22.9586,24.4042,8938663.8937125
2007-02-28,24.6956,24.928,24.4042,24.5058,9879829.5303201
2007-03-01,24.4904,24.4904,23.8706,24.1844,8720031.9424071
2007-03-02,24.1293,24.2066,23.8077,23.8396,4733713.2410337
2007-03-05,23.6625,23.9927,23.408,23.9027,6434750.32302
2007-03-06,23.9753,25.0577,23.9753,24.9696,12406536.176791
2007-03-07,24.8524,25.0799,24.6036,24.6801,6585071.2155166
2007-03-08,24.8776,24.9783,24.5727,24.5949,5538072.9115788
2007-03-09,24.7033,24.9193,24.6036,24.7498,3805561.59549
2007-03-12,24.896,25.2833,24.775,25.2504,7017916.5583043
2007-03-13,25.1428,25.1855,24.6375,24.6617,5110181.148247
2007-03-14,24.775,24.9522,24.3955,24.6123,4842018.566666
2007-03-15,24.533,24.5872,24.2153,24.2396,6997779.9892738
2007-03-16,24.2396,24.3771,24.0963,24.3771,10250814.002727
2007-03-19,24.5727,24.7411,24.4371,24.7343,5051193.6844649
2007-03-20,24.7498,24.7992,24.5804,24.6036,6223729.490774
2007-03-21,24.533,24.8427,24.3625,24.7498,5215015.0434059
2007-03-22,24.0817,24.9115,24.0817,24.8137,5287258.1866573
2007-03-23,24.7343,24.7992,24.5146,24.5804,4930247.2289412
2007-03-26,24.5804,24.775,24.3955,24.6617,4846110.7438561
2007-03-27,24.6705,24.8292,24.5571,24.6801,5483004.105106
2007-03-28,24.6801,24.6801,24.3383,24.5058,4887621.2439244
2007-03-29,24.533,24.7498,24.5146,24.6123,6720669.7724081
2007-03-30,24.5727,24.8137,24.5058,24.6879,5686939.542217
2007-04-02,24.8427,24.8524,24.653,24.834,4321187.2828652
2007-04-03,25.0674,25.202,24.9851,25.0955,7344994.3037169
2007-04-04,25.1691,25.412,25.0955,25.2107,6561633.6373243
2007-04-05,25.1294,25.1942,24.5804,25.0335,5823519.3127204
2007-04-09,25.1768,25.2194,25.0267,25.1768,5374035.6856432
2007-04-10,25.1351,25.3384,25.1351,25.3384,4031805.6987115
2007-04-11,25.2678,25.3307,24.9851,25.0093,5247367.205477
2007-04-12,25.6521,25.6521,24.9522,25.3462,6154700.5967441
2007-04-13,25.6937,25.6937,25.2997,25.3782,5845018.2193868
2007-04-16,25.4217,25.6211,25.3869,25.5805,6992020.7817998
2007-04-17,25.5331,25.5728,25.4053,25.4924,5220578.0081575
2007-04-18,25.8216,25.8216,25.2601,25.5805,5589805.5917709
2007-04-19,25.3956,25.6047,25.2601,25.4827,4440942.8549211
2007-04-20,26.0897,26.0897,25.4672,25.5882,5537160.8993479
2007-04-23,25.5882,25.6618,25.4372,25.596,3143762.9670556
2007-04-24,25.5398,25.5805,25.3153,25.4605,4278214.2580869
2007-04-25,25.596,25.9048,25.5011,25.8216,6282428.7876111
2007-04-26,25.1942,25.9445,25.1942,25.8622,6612033.932717
2007-04-27,25.8719,25.8961,25.7024,25.8545,3914170.5809139
2007-04-30,25.8302,25.838,25.5398,25.6367,4088096.3743452
2007-05-01,25.6367,25.8622,25.5728,25.8013,4475716.0324726
2007-05-02,25.8013,26.0171,25.6211,25.6696,7527721.0668194
2007-05-03,25.6783,26.1876,25.5485,25.8719,6570240.4299859
2007-05-04,25.8719,26.0666,25.6937,25.8216,5075111.5408989
2007-05-07,25.9116,25.9349,25.5805,25.7344,4264756.1387564
2007-05-08,25.6521,25.838,25.565,25.7267,3833964.1145589
2007-05-09,25.775,25.8216,25.565,25.7112,3439501.7825585
2007-05-10,25.6618,25.718,25.2338,25.3956,4881304.2939763
2007-05-11,25.3869,25.7935,25.2427,25.6454,4943450.2327324
2007-05-14,25.6521,25.96,25.596,25.718,4169882.0781872
2007-05-15,25.718,25.96,25.5882,25.6047,4215029.2657583
2007-05-16,25.6618,25.992,25.6618,25.8545,3897786.3793069
2007-05-17,25.7441,25.9349,25.6367,25.8302,3763737.1070659
2007-05-18,25.8719,26.2989,25.8302,26.2641,5808904.3941843
2007-05-21,26.2641,26.6213,26.2349,26.5013,5258762.7105095
2007-05-22,26.447,26.663,26.2349,26.4877,4584391.1207083
2007-05-23,26.629,26.8934,26.5457,26.8227,4801248.6246606
2007-05-24,26.8934,26.9932,26.6213,26.663,5374379.6268357
2007-05-25,26.629,27.1877,26.6049,27.1558,5216251.3725569
2007-05-29,26.7539,26.9534,26.57,26.8624,4581015.7458831
2007-05-30,26.8227,27.1229,26.6213,27.0899,4385271.8931474
2007-05-31,26.8557,26.9534,26.5555,26.8382,6158934.2752656
2007-06-01,26.7539,27.1151,26.629,27.0193,4385871.9827353
2007-06-04,27.0193,27.1877,26.8934,27.1635,4323785.9496523
2007-06-05,27.0116,27.2903,26.6881,27.056,3952403.8275182
2007-06-06,26.9534,27.3484,26.3415,26.6378,4628048.9293021
2007-06-07,26.7132,26.7928,26.2427,26.2989,4479699.7597372
2007-06-08,26.145,26.6813,26.0666,26.6378,4739204.9386914
2007-06-11,26.5555,26.8788,26.5303,26.7297,4406567.3270963
2007-06-12,26.4722,26.785,26.1701,26.4935,5315631.7857461
2007-06-13,26.5457,26.7539,26.4131,26.7452,4237172.6748394
2007-06-14,26.7132,26.7539,26.5303,26.722,3999364.7109869
2007-06-15,26.8701,27.0899,26.7132,26.814,5772155.3622752
2007-06-18,26.9786,27.3979,26.785,26.9457,3626561.3784001
2007-06-19,26.7995,27.0648,26.7055,27.0116,3562801.0850382
2007-06-20,27.1151,27.1955,26.7675,26.7928,4664691.5769987
2007-06-21,26.7928,26.814,26.2563,26.4383,6322206.1545838
2007-06-22,26.4383,26.4383,26.1382,26.1701,6907534.1583839
2007-06-25,26.145,26.6049,26.1062,26.3241,3849176.0241137
2007-06-26,26.3482,26.6126,26.3085,26.4306,6247060.6847537
2007-06-27,26.2641,26.722,26.2486,26.6881,5545635.486386
2007-06-28,26.5613,27.0338,26.5613,26.814,4138410.942654
2007-06-29,26.6717,27.4549,26.6717,26.8866,8491313.1151707
2007-07-02,27.1712,27.7425,27.0899,27.6224,7029116.8534707
2007-07-03,27.7512,27.7599,27.2361,27.6224,3303187.4561585
2007-07-05,27.4879,27.8345,27.3649,27.5334,3665405.0431568
2007-07-06,27.5643,28.2429,27.5334,27.9855,6060765.402673
2007-07-09,27.9381,27.972,27.6563,27.6728,4744245.2780876
2007-07-10,27.6224,27.9555,27.4723,27.5488,6390483.1291301
2007-07-11,27.4278,27.7357,27.0725,27.5014,4725534.0509355
2007-07-12,27.7183,27.9294,27.5014,27.8867,5805242.918127
2007-07-13,27.2197,28.0426,27.2197,27.8789,3692547.4773766
2007-07-16,27.7773,28.212,27.7115,28.1414,3587217.8111296
2007-07-17,28.1713,28.2429,27.607,27.786,6324339.0031194
2007-07-18,27.8345,28.1559,27.5488,28.1084,4872128.3974198
2007-07-19,28.2265,28.3737,28.0503,28.1801,5736592.0495518
2007-07-20,27.9216,28.851,27.8789,28.0251,7213151.2128181
2007-07-23,28.2265,28.6459,28.0813,28.2429,6254066.5499432
2007-07-24,27.9855,28.3148,27.6486,27.7027,5560505.5204612
2007-07-25,27.9855,28.0251,27.3407,27.5101,7011185.4329261
2007-07-26,27.3484,27.4278,26.3155,26.4306,11011461.123288
2007-07-27,26.4131,26.663,25.8013,26.3871,10232692.536598
2007-07-30,26.1294,26.663,25.775,26.447,6914952.1332902
2007-07-31,26.5457,26.9118,25.3549,25.596,8371712.47158
2007-08-01,25.5011,25.8961,25.0432,25.8013,8587889.3231426
2007-08-02,25.8013,26.4131,25.7519,26.2486,8783107.4519536
2007-08-03,26.3871,26.3871,25.4217,25.4739,7718481.3872627
2007-08-06,25.0267,26.1876,25.0267,25.8622,8086300.1547007
2007-08-07,25.565,26.1536,25.4672,25.9116,11231328.370888
2007-08-08,25.8622,25.96,25.1351,25.7935,8593149.6609592
2007-08-09,25.8216,26.0258,23.893,24.7411,10759111.573706
2007-08-10,25.3685,25.3685,24.0721,24.7111,7605193.5621944
2007-08-13,24.7595,25.412,24.7266,25.05,4881424.1053226
2007-08-14,25.202,25.2601,24.0305,24.0567,6147167.9747734
2007-08-15,24.2493,24.928,23.8862,23.9346,7842100.8752368
2007-08-16,23.5222,24.0062,23.2074,23.6528,10252856.992753
2007-08-17,24.4527,24.9367,23.9753,24.4129,8218916.8550682
2007-08-20,25.05,25.05,24.2832,24.5727,6094536.7094841
2007-08-21,24.3694,25.0674,24.3451,24.8679,6192122.0181915
2007-08-22,25.202,25.9765,24.9696,25.3307,5627296.2145996
2007-08-23,25.4527,25.5011,25.0868,25.2107,5844279.7270367
2007-08-24,25.2997,25.775,25.1515,25.6521,4273228.6600817
2007-08-27,25.6124,25.6124,25.0955,25.2194,3059458.126372
2007-08-28,25.0267,25.2194,24.2657,24.3005,4747346.9459578
2007-08-29,24.4826,25.1855,24.1293,25.1428,5580327.0682794
2007-08-30,24.8205,25.1294,24.6801,24.8137,4328374.930787
2007-08-31,24.928,25.6047,24.8776,25.4295,6757935.2325341
2007-09-04,25.596,25.8216,25.2338,25.4827,73297217.654895
2007-09-05,25.1855,25.3153,24.8137,24.8601,11804792.985691
2007-09-06,24.8292,25.3462,24.2493,25.3074,5699419.5465047
2007-09-07,24.9037,25.2504,24.2928,24.9783,6099427.2846974
2007-09-10,25.0432,25.1351,24.7343,24.7992,5804995.0325829
2007-09-11,24.7992,25.0868,24.7189,25.05,5498296.5774626
2007-09-12,24.7411,24.8679,24.4129,24.4129,6005495.1891956
2007-09-13,24.5243,25.0432,24.5243,24.8776,6450116.1281833
2007-09-14,24.6801,24.8292,24.5649,24.7343,4337418.62172
2007-09-17,24.5872,24.8679,24.5484,24.8427,5162966.309145
2007-09-18,24.928,25.9677,24.8524,25.9349,7508387.0272379
2007-09-19,26.0258,26.6049,25.9349,26.4208,7554487.5412974
2007-09-20,26.2427,26.2989,25.29,25.3307,10433872.312744
2007-09-21,24.7266,26.3647,24.3005,25.4924,11531426.873396
2007-09-24,25.4217,25.4672,24.834,24.9037,7471960.246536
2007-09-25,24.6879,24.9696,24.5571,24.8601,7776050.7391615
2007-09-26,25.0674,25.3384,24.9522,25.1042,6444417.8592388
2007-09-27,25.2504,25.2678,24.9851,25.0267,4895923.3439382
2007-09-28,24.9599,25.4605,24.8601,25.4217,7003665.2052327
2007-10-01,25.4672,25.9842,24.9696,25.0674,7540730.9264575
2007-10-02,24.834,25.0799,24.6297,24.8601,6965742.848415
2007-10-03,24.6036,24.7343,24.2066,24.258,7409992.9919428
2007-10-04,24.3955,24.9367,24.3239,24.8776,5797314.7121424
2007-10-05,24.9037,25.1942,24.4904,24.5571,6457553.7273619
2007-10-08,24.4904,24.9522,24.4197,24.896,4116349.1292312
2007-10-09,24.8679,25.0577,24.7343,24.7992,4088573.5540176
2007-10-10,24.6879,25.3869,24.5243,24.6375,7625122.5270817
2007-10-11,24.653,24.7595,24.3005,24.3082,6188529.7435153
2007-10-12,24.3082,24.5058,24.0062,24.1205,4984766.5557912
2007-10-15,24.0721,24.1844,23.5822,23.6383,5043508.1997421
2007-10-16,23.6198,23.9346,23.4418,23.6934,5753816.9962957
2007-10-17,24.0479,24.1205,23.5977,23.9676,4888737.7617292
2007-10-18,23.8077,23.8794,23.6625,23.7313,4307186.9139071
2007-10-19,23.739,23.8242,23.1591,23.1591,5894218.3356036
2007-10-22,22.9315,23.498,22.858,23.4815,3887841.0047073
2007-10-23,22.885,24.1844,22.885,23.773,5939698.1029465
2007-10-24,23.6121,23.798,23.2143,23.5472,8342615.8729877
2007-10-25,23.6296,23.6934,22.9683,23.2394,6713444.9416548
2007-10-26,23.5638,23.5638,23.2481,23.4002,5669180.6086968
2007-10-29,23.4418,23.5638,23.1765,23.3081,4886630.7346046
2007-10-30,23.1591,23.1978,22.885,22.8996,7895017.2089019
2007-10-31,22.8715,23.1978,22.7234,23.1591,6610962.8605953
2007-11-01,22.7718,23.009,22.5481,22.8047,8459836.8153553
2007-11-02,22.4881,22.8395,21.9576,22.3313,7667252.7410102
2007-11-05,22.0718,22.6382,22.0718,22.2732,9936336.0729486
2007-11-06,21.6748,22.7554,21.6748,22.5133,9683098.2668338
2007-11-07,22.1996,22.2732,21.7881,21.8114,6896720.1515234
2007-11-08,21.8289,22.16,21.5055,21.9982,9869447.2574491
2007-11-09,21.6681,21.9653,21.4337,21.5771,7671164.1683244
2007-11-12,21.5452,22.0873,21.4716,21.7407,7506470.0456971
2007-11-13,21.8753,22.522,21.7407,22.5046,5490644.1441456
2007-11-14,22.5986,22.5986,21.9653,22.0312,6099313.6704897
2007-11-15,21.7949,22.2635,21.7949,21.9653,9720285.2298708
2007-11-16,22.128,22.2229,21.6613,21.9333,8333938.8460886
2007-11-19,21.8356,21.8356,21.3108,21.4416,7323895.1124903
2007-11-20,21.6439,21.6439,20.8848,21.2081,8171428.181962
2007-11-21,20.8848,21.1762,20.636,20.9041,5966646.3601568
2007-11-23,21.0784,21.457,20.9777,21.4493,2141018.4298739
2007-11-26,21.4095,21.4803,21.0455,21.0784,5335994.5503355
2007-11-27,21.1415,21.5296,20.9197,21.4716,8256500.4349759
2007-11-28,21.5945,22.0225,21.2228,21.9024,6269263.9995078
2007-11-29,22.5986,22.5986,21.7078,21.9982,5757516.688041
2007-11-30,22.308,22.308,21.9489,22.1337,5649381.7837202
2007-12-03,22.1909,22.1909,21.764,21.821,4923892.0633049
2007-12-04,21.6924,21.8443,21.3447,21.5452,7367839.0223163
2007-12-05,21.701,22.1434,21.701,21.9653,7033408.3719525
2007-12-06,21.9576,21.9576,21.6681,21.8927,5348788.5429791
2007-12-07,21.8927,22.1203,21.8753,21.9112,4375984.448096
2007-12-10,21.9266,22.0225,21.7155,21.8607,4260637.107299
2007-12-11,21.852,22.1909,21.3931,21.3931,5701217.7495557
2007-12-12,21.9189,21.9189,20.8277,21.1917,8909579.6893974
2007-12-13,21.0455,21.5055,21.0369,21.4493,5718975.6502194
2007-12-14,21.3108,21.3767,21.061,21.1046,6793619.3894602
2007-12-17,20.9642,21.3931,20.9041,21.0968,6571825.8646115
2007-12-18,21.2081,21.2081,20.8693,21.0369,6369376.7079086
2007-12-19,20.9933,21.1666,20.6902,20.8518,6364067.8258396
2007-12-20,20.9642,21.1415,20.7977,20.9197,5831094.2818049
2007-12-21,21.121,21.362,20.7628,21.3031,7610398.1257636
2007-12-24,21.2081,21.732,21.183,21.6032,2132355.8629649
2007-12-26,21.4803,21.7881,21.4337,21.6835,3507568.0543924
2007-12-27,21.6748,21.9189,21.6439,21.7484,5849351.0521261
2007-12-28,21.852,22.16,21.852,21.9576,4258389.6116995
2007-12-31,21.8443,22.2286,21.8443,21.9905,6083863.1710987
2008-01-02,21.9333,21.9333,21.2885,21.3195,8234194.8674348
2008-01-03,21.3447,21.3447,20.8374,20.8944,8590915.5924932
2008-01-04,20.7357,20.7792,20.149,20.1829,6275358.8853228
2008-01-07,20.3445,20.4239,19.8198,19.9989,7990125.7278815
2008-01-08,20.0608,20.2467,19.5788,19.6755,9385900.0251901
2008-01-09,19.6098,19.6824,18.9194,19.3715,12044840.182292
2008-01-10,19.2292,20.0434,19.2138,19.844,9789366.799579
2008-01-11,19.6824,19.7375,19.448,19.448,8454599.2003803
2008-01-14,19.5691,19.6998,19.4219,19.5875,4471618.6910004
2008-01-15,19.4296,19.4722,18.9291,18.989,7489766.6914521
2008-01-16,18.868,19.1643,18.6996,18.9194,6354295.9711209
2008-01-17,19.0142,19.1479,18.505,18.8031,8405286.5028123
2008-01-18,18.9717,19.7133,18.4227,18.6309,9902798.1916916
2008-01-22,17.7721,18.6396,17.7547,18.4643,9496057.262408
2008-01-23,17.7808,18.6648,17.2202,18.6396,15043931.981543
2008-01-24,18.6483,19.386,18.6,19.3367,12914048.776879
2008-01-25,19.5032,19.6272,19.1324,19.2689,11280531.585674
2008-01-28,19.3367,20.0608,18.963,19.9495,9772962.9736998
2008-01-29,20.1093,20.6205,19.9651,20.1993,6533443.8866807
2008-01-30,20.149,20.5372,19.9166,20.0695,6001780.0046038
2008-01-31,19.7956,20.6117,19.5788,20.3348,8759944.6135726
2008-02-01,20.3049,20.6669,19.9166,20.5866,5102993.5003252
2008-02-04,20.5953,20.6728,20.3348,20.6205,5941711.1401357
2008-02-05,20.482,20.5197,19.5449,19.5691,10674592.93174
2008-02-06,19.6658,20.0144,19.3967,19.4635,6225210.6069
2008-02-07,19.3919,19.7762,19.2138,19.7133,7854133.6526888
2008-02-08,19.8111,19.9651,19.4557,19.8353,7723355.4367732
2008-02-11,19.8682,19.9166,19.448,19.7859,7103108.6226644
2008-02-12,19.8682,20.207,19.7297,19.9495,5941208.1390525
2008-02-13,20.1344,20.6447,20.118,20.5197,6486303.2861925
2008-02-14,20.6728,20.6815,20.0928,20.24,6150598.0909895
2008-02-15,20.1741,20.4965,19.9331,20.482,12646127.883704
2008-02-19,20.6728,20.8441,20.207,20.2865,6909123.7244351
2008-02-20,20.0279,20.482,19.8759,20.3698,7757014.1622328
2008-02-21,20.3997,20.512,19.721,19.7762,6747288.5484161
2008-02-22,19.8198,20.0076,19.481,19.9815,4961121.3734558
2008-02-25,20.0377,20.1829,19.7704,20.1741,5089559.1366928
2008-02-26,19.844,20.4327,19.5691,19.9989,7693049.3632969
2008-02-27,19.6824,19.8198,19.2369,19.3627,8531683.3417363
2008-02-28,19.2777,19.6426,19.2777,19.3367,6098717.7123274
2008-02-29,19.0055,19.0055,18.3588,18.4149,9995199.5939586
2008-03-03,18.4295,18.5921,18.197,18.4963,5679217.907519
2008-03-04,18.2862,18.4295,18.0693,18.2949,6605584.7771453
2008-03-05,18.2601,18.5921,18.11,18.2687,5649870.3248133
2008-03-06,18.1564,18.1893,17.7924,17.833,5162935.3234519
2008-03-07,17.7285,17.9695,17.6568,17.746,6624906.4224496
2008-03-10,17.7285,17.8253,17.3674,17.4467,5674408.927964
2008-03-11,17.9772,18.1893,17.711,18.1167,6633346.9252253
2008-03-12,18.2126,18.2377,17.7808,17.8099,4470703.5802002
2008-03-13,17.6016,17.9366,17.077,17.7372,7866338.9171652
2008-03-14,17.711,17.7285,16.9453,17.408,7560588.6242509
2008-03-17,16.9704,17.833,16.9704,17.6714,7755147.7906572
2008-03-18,17.9695,18.2058,17.6888,18.1893,5531562.8174775
2008-03-19,18.4149,18.4382,17.9608,17.9957,4913672.9817504
