Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-17,76.73,77.4776,76.73,77.2996,350567.76516104
2006-10-18,77.8187,78.1638,77.4025,77.5636,320712.07204789
2006-10-19,77.717,77.7555,76.5985,76.725,345633.95108778
2006-10-20,76.7181,77.2235,76.0921,77.0702,768619.26640842
2006-10-23,76.9959,77.4628,76.5697,77.44,815085.50060938
2006-10-24,77.525,78.3645,77.0385,77.972,874787.78572343
2006-10-25,78.2676,78.2795,76.8902,77.2996,661415.24276649
2006-10-26,77.3629,78.233,77.0445,78.1401,763949.38459035
2006-10-27,77.8327,78.0798,76.3215,76.5184,535774.38817892
2006-10-30,76.3215,76.73,76.193,76.5846,568480.75189518
2006-10-31,76.9317,76.9317,76.2612,76.4165,577828.60540886
2006-11-01,76.5846,76.7843,75.7747,75.9359,420003.18420729
2006-11-02,75.8874,76.5777,75.4434,76.4442,544733.92757002
2006-11-03,76.5697,76.8902,76.1198,76.5094,419609.81391121
2006-11-06,76.7755,77.4321,76.6884,77.355,653890.64540655
2006-11-07,77.5399,77.879,77.3312,77.8029,289561.9985261
2006-11-08,77.3629,77.8889,77.2413,77.7634,371072.57105643
2006-11-09,78.147,78.2864,77.6417,77.8187,612353.16910538
2006-11-10,78.0649,78.2024,77.7634,78.1638,599765.3196313
2006-11-13,78.5891,79.2348,78.3587,78.6316,553944.25316528
2006-11-14,78.682,78.8828,77.6942,78.868,488404.1101613
2006-11-15,78.6316,78.9253,77.9333,78.1331,324086.56222262
2006-11-16,78.682,79.303,78.233,78.9807,505928.80741272
2006-11-17,78.9807,79.1409,78.0322,78.243,417013.97445107
2006-11-20,78.5495,78.682,77.6942,77.9027,520460.24996915
2006-11-21,77.7328,78.0016,76.9791,77.2077,667771.86405456
2006-11-22,77.1256,77.532,76.725,77.1256,368605.15840245
2006-11-24,76.8476,77.2235,76.8091,77.1691,109024.24609158
2006-11-27,76.9791,77.1038,75.4908,75.5699,546554.15001968
2006-11-28,75.5205,75.9151,75.3345,75.4364,440769.89988848
2006-11-29,75.8053,76.3937,75.5453,76.282,803402.70618667
2006-11-30,76.1841,76.4828,75.5285,75.8212,522409.91045966
2006-12-01,75.8943,75.9745,75.2822,75.8528,533183.60489225
2006-12-04,75.8528,76.725,75.8053,76.4916,355752.36543848
2006-12-05,76.7685,77.1196,76.4511,76.8644,713328.9982654
2006-12-06,76.5421,76.9485,76.282,76.5985,347577.54417013
2006-12-07,76.7527,77.0099,76.3987,76.547,400406.46706733
2006-12-08,76.638,77.0385,76.547,76.7438,188457.74255991
2006-12-11,76.7438,76.9485,76.6133,76.9406,296181.54083469
2006-12-12,76.7527,77.5172,76.7527,77.0099,433760.02098791
2006-12-13,77.0445,77.1483,75.7806,76.0546,603913.40434714
2006-12-14,76.1613,76.4214,75.9151,76.1693,454266.84935269
2006-12-15,76.016,76.5846,75.3345,75.4602,1072586.3031541
2006-12-18,75.3425,75.8706,75.2218,75.4681,349913.49631386
2006-12-19,75.5363,76.2998,75.3821,76.2167,551482.90791946
2006-12-20,76.2167,76.9406,76.2167,76.282,519033.39781555
2006-12-21,76.2909,76.9733,76.1465,76.3878,436614.73652979
2006-12-22,76.5777,76.6063,76.1277,76.4066,240891.27269166
2006-12-26,76.2167,76.2612,75.7252,76.0397,173527.87353395
2006-12-27,76.0397,76.46,75.8993,76.2088,231934.76700466
2006-12-28,76.2088,76.3383,76.009,76.1693,460107.7409467
2006-12-29,76.1693,76.1693,75.4968,75.5917,156264.07483364
2007-01-03,75.5986,76.725,75.5986,76.4679,667771.86405456
2007-01-04,76.5184,76.5262,75.6995,76.2167,474388.39729894
2007-01-05,75.8439,75.9745,75.0657,75.214,320973.98183371
2007-01-08,75.214,75.4216,74.4427,74.9382,966032.50342064
2007-01-09,74.9382,75.121,74.5594,74.7869,386388.73173559
2007-01-10,74.7967,75.1122,74.1807,74.9292,601062.73374404
2007-01-11,75.2753,76.2375,75.1962,75.8993,670496.13032089
2007-01-12,75.9082,76.4916,75.66,76.4293,1132548.4755846
2007-01-16,76.6222,76.7843,75.9279,76.009,428176.99424094
2007-01-17,75.5917,76.0772,75.4434,75.6125,219216.46825504
2007-01-18,75.8053,75.8053,75.0005,75.1675,507609.47947457
2007-01-19,75.2357,75.8943,73.7881,74.0896,862067.46450441
2007-01-22,74.0828,74.0896,72.4925,73.5833,850780.06284714
2007-01-23,73.5745,75.121,73.5745,74.5268,495408.93288839
2007-01-24,74.7186,74.9678,74.3112,74.5436,243355.65164156
2007-01-25,74.6207,74.8225,74.0115,74.1955,448946.74362622
2007-01-26,74.3497,74.683,73.6258,74.0036,668291.63868741
2007-01-29,73.9651,74.9292,73.8019,73.9047,438170.01548955
2007-01-30,72.0407,73.08,71.4998,72.8011,1944263.5309581
2007-01-31,73.7741,74.0501,71.0538,72.1128,1219254.7719741
2007-02-01,72.1306,72.5865,71.7905,72.2701,1235347.5608984
2007-02-02,72.4618,72.6023,72.1781,72.365,731503.91942523
2007-02-05,72.2107,72.8238,71.7983,72.81,602876.88878553
2007-02-06,73.1927,73.6258,72.9335,73.3113,645838.1835362
2007-02-07,73.5991,73.5991,72.8722,73.4666,340051.9355755
2007-02-08,73.3459,73.5745,72.7922,73.2164,549401.7869187
2007-02-09,73.3697,73.7198,73.1106,73.2738,438044.62238747
2007-02-12,73.3459,73.5585,73.1779,73.5585,476759.74265697
2007-02-13,73.5655,73.9403,73.0958,73.8968,488341.41361026
2007-02-14,73.9047,74.7354,73.8968,74.5515,520490.58700998
2007-02-15,74.4822,75.6076,74.4822,75.392,906975.38604152
2007-02-16,75.392,75.9517,75.392,75.6916,447131.57735003
2007-02-20,75.3345,76.3295,75.3345,76.0466,504624.31465714
2007-02-21,75.9913,76.6469,75.9279,76.5985,585616.12378931
2007-02-22,77.0445,77.2235,76.1277,76.9653,814565.72597653
2007-02-23,76.8091,76.8259,76.0397,76.2088,307477.0323695
2007-02-26,76.7359,76.8902,75.6204,75.7609,368942.91079033
2007-02-27,74.8738,75.1892,73.9729,74.5979,570171.53630397
2007-02-28,74.7126,75.129,74.2439,74.8679,476330.97914661
2007-03-01,74.0669,75.0825,73.524,74.7126,717092.81379741
2007-03-02,74.4061,74.5436,74.0175,74.1114,449985.28165721
2007-03-05,73.4726,74.0333,73.0038,73.0038,651810.53564047
2007-03-06,73.1986,73.4528,72.81,72.9711,596257.34647695
2007-03-07,72.7852,73.3529,72.6873,73.1413,460497.06630398
2007-03-08,73.524,73.7881,73.08,73.1927,460497.06630398
2007-03-09,73.4666,73.5497,72.446,72.81,629095.17070344
2007-03-12,72.8871,72.9029,72.1386,72.6388,256467.32068726
2007-03-13,72.0407,72.2405,71.5482,71.6293,614822.60422874
2007-03-14,71.4216,71.7242,70.4514,71.29,679323.19796702
2007-03-15,71.2842,72.446,71.2762,72.0773,361082.58351189
2007-03-16,72.0327,72.2622,71.8864,71.9527,418575.320819
2007-03-19,72.3482,72.4154,72.0179,72.1781,292419.74777205
2007-03-20,72.1781,73.0552,72.1554,72.9475,325903.75096819
2007-03-21,72.9553,73.6061,72.7645,73.437,251664.96712425
2007-03-22,73.4666,73.881,73.3459,73.7198,204812.44127008
2007-03-23,73.8098,74.0036,73.7109,73.7109,149778.01550471
2007-03-26,73.6536,74.1807,73.5932,74.15,339533.17217735
2007-03-27,74.1044,74.6207,73.6536,74.505,460107.7409467
2007-03-28,74.4061,74.4902,73.6061,73.702,410529.93759152
2007-03-29,74.4348,74.6425,72.894,73.3875,705410.0193747
2007-03-30,73.3875,74.1955,73.2906,74.0956,490477.14128452
2007-04-02,74.2894,74.2894,73.0552,73.5833,396902.53885175
2007-04-03,73.7445,74.3428,73.6199,73.7445,585482.64080967
2007-04-04,73.7445,73.7603,72.6873,72.8011,498915.89480808
2007-04-05,72.81,73.2243,72.717,72.8011,197930.98917568
2007-04-09,72.9335,73.0878,72.631,72.8328,314738.70870894
2007-04-10,72.8664,73.3321,72.8664,73.1195,239071.05024201
2007-04-11,73.1195,73.2332,72.8574,73.1195,192867.73706156
2007-04-12,73.0038,73.9294,73.0038,73.7534,346930.3539658
2007-04-13,73.7534,74.2974,73.613,74.0748,278530.43924649
2007-04-16,74.2666,75.0994,74.1203,75.0924,372629.87248558
2007-04-17,75.1062,75.2357,74.6513,74.7433,255422.71524809
2007-04-18,74.5979,75.3821,74.4822,74.7591,424154.3026272
2007-04-19,74.3823,74.7354,74.3823,74.6682,206886.48362799
2007-04-20,75.0221,75.392,74.5594,74.8037,603393.62971429
2007-04-23,74.4822,75.4522,74.3981,74.5268,284241.89279963
2007-04-24,77.4321,80.2039,76.282,79.5899,1329702.8365151
2007-04-25,79.1665,80.7626,79.1665,79.3288,666863.77529913
2007-04-26,79.1973,79.7461,78.5425,78.5831,573284.11669288
2007-04-27,78.4556,78.9421,78.058,78.1263,554465.03903282
2007-04-30,78.4328,78.4328,77.4321,77.5399,478017.71861662
2007-05-01,77.44,78.0086,77.355,77.6645,499178.81582858
2007-05-02,77.8544,78.1885,77.4025,77.9265,283331.7815748
2007-05-03,78.1539,78.3952,77.4321,77.8889,244132.27988675
2007-05-04,77.8889,78.3092,77.4549,78.233,304360.40704181
2007-05-07,78.4219,78.7799,78.2261,78.6414,147568.46769777
2007-05-08,78.3329,78.8531,78.2676,78.7048,149662.73474956
2007-05-09,78.7513,79.8994,78.1104,79.4059,979656.86845632
2007-05-10,79.7461,79.9983,78.8106,79.312,448686.85630979
2007-05-11,79.6759,79.9815,79.3753,79.8193,346667.43294531
2007-05-14,79.9983,80.8358,79.8193,80.1288,599369.92686586
2007-05-15,80.6242,81.7971,80.1368,80.908,1149293.5108868
2007-05-16,81.3332,81.5092,80.8783,81.5092,402481.52065995
2007-05-17,81.1563,81.7209,81.0622,81.6329,336936.32148249
2007-05-18,82.0215,82.8275,81.5469,82.333,596646.67183423
2007-05-21,82.333,82.5378,81.7634,81.9691,363411.45701275
2007-05-22,82.4912,82.4912,81.6814,81.9612,305136.02405231
2007-05-23,82.4418,82.4418,81.5537,81.6664,186252.23969175
2007-05-24,81.7377,81.9859,81.0988,81.5379,824036.95012292
2007-05-25,81.8069,82.2717,81.2076,81.8474,644281.89334175
2007-05-29,81.8474,82.2292,81.531,81.7971,666212.54015603
2007-05-30,81.2838,82.3627,80.7695,82.3627,911132.57186959
2007-05-31,82.4675,82.7385,82.0037,82.6237,545245.61232531
2007-06-01,82.9788,82.9877,82.0561,82.6782,469062.22416431
2007-06-04,82.6534,82.9531,82.0976,82.3162,652588.17512035
2007-06-05,82.3162,82.5704,81.9859,82.0561,559527.27991226
2007-06-06,81.4232,82.0798,81.2996,81.7456,564330.64470996
2007-06-07,81.6329,81.6329,80.113,80.285,793540.13421361
2007-06-08,80.1288,80.285,79.2418,80.0922,706321.14183422
2007-06-11,79.7461,81.1563,79.7461,80.9169,263992.9292819
2007-06-12,80.7626,81.0988,79.7382,79.9072,502287.35127872
2007-06-13,80.4769,80.6488,79.7214,80.1288,786660.70458859
2007-06-14,80.3988,80.5946,80.3424,80.4957,541354.38122182
2007-06-15,80.9753,80.9753,79.5513,79.8904,810674.49487305
2007-06-18,80.2207,81.0296,79.9755,80.3741,573018.16196829
2007-06-19,80.3226,82.1342,80.1595,81.4716,1097768.0695104
2007-06-20,81.7209,81.9018,81.2402,81.3689,764596.57479467
2007-06-21,81.2917,81.6664,81.0138,81.2838,772252.63266487
2007-06-22,81.2402,82.0037,80.7053,81.6664,4402623.6119543
2007-06-25,81.9167,82.7296,81.7377,82.0561,794578.67224461
2007-06-26,82.3696,82.4586,81.706,81.8623,820924.369734
2007-06-27,81.4875,82.4982,81.1305,82.4221,768484.77219408
2007-06-28,82.5803,83.7016,82.1144,83.2389,888155.29714676
2007-06-29,83.666,83.9795,83.3022,83.6937,887898.44353443
2007-07-02,84.1545,84.7054,83.8114,84.292,750556.59229965
2007-07-03,84.7627,84.8794,84.0684,84.292,380807.72745801
2007-07-05,84.6312,84.6708,83.9953,84.2445,551217.96442958
2007-07-06,84.5194,84.6134,83.7353,84.5927,307346.58309394
2007-07-09,84.5729,85.5924,84.4957,85.102,632339.2116026
2007-07-10,85.0396,86.0759,84.3048,85.3778,1375127.498981
2007-07-11,85.359,85.6339,84.915,85.2898,845197.03610017
2007-07-12,85.5825,86.2559,85.0842,85.989,1054419.4718719
2007-07-13,86.0759,87.6998,85.8604,86.6456,1758533.0883686
2007-07-16,86.8512,87.8075,86.6634,87.491,813657.63722109
2007-07-17,87.0618,87.0618,86.0592,86.3063,1126707.5839906
2007-07-18,84.3691,85.1088,83.9547,84.3622,1170192.6983129
2007-07-19,85.3086,85.3086,84.3691,84.6708,583537.02525792
2007-07-20,84.5363,84.8794,83.4821,83.9795,816902.68935495
2007-07-23,84.0774,84.9635,83.658,84.0408,673873.6541997
2007-07-24,83.2715,83.7263,79.9587,80.3226,1356829.2071885
2007-07-25,81.0296,81.0622,80.0764,80.636,1016650.8672762
2007-07-26,79.49,80.113,78.0164,79.1577,1009254.6967225
2007-07-27,79.2674,79.2804,76.8644,76.8644,664138.49779812
2007-07-30,76.8091,77.3876,75.8706,76.8644,602876.88878553
2007-07-31,77.4944,78.4466,75.6204,75.6995,933062.20744919
2007-08-01,75.8785,77.1256,74.5722,76.0466,1038702.8622538
2007-08-02,76.2375,76.818,75.8785,76.0318,765504.66355012
2007-08-03,77.348,77.348,73.7741,73.8968,960189.58935724
2007-08-06,74.1579,76.5184,72.6943,76.4442,850386.69255109
2007-08-07,76.0466,77.6774,75.7163,76.8001,662583.21883835
2007-08-08,77.3787,78.0016,76.3295,77.3084,790033.17229393
2007-08-09,76.275,76.275,73.8098,75.2753,1113862.8809042
2007-08-10,74.505,75.7163,73.4726,74.0273,806387.8710041
2007-08-13,73.9729,75.3751,72.7922,73.8187,673873.6541997
2007-08-14,73.9294,75.8943,72.7922,72.8238,398456.80657682
2007-08-15,72.365,74.0273,72.1306,72.4322,500861.51035981
2007-08-16,72.3482,75.2298,72.276,73.9651,687374.64860268
2007-08-17,73.9651,77.0445,73.8968,75.4908,587044.99841229
2007-08-20,75.7391,76.8259,75.2753,76.275,307864.3352574
2007-08-21,75.9655,76.9959,75.4364,76.4165,344465.97501592
2007-08-22,77.0099,79.045,76.5006,78.9342,746172.88990006
2007-08-23,79.3357,80.5699,78.4644,79.7214,910350.88745094
2007-08-24,79.7214,80.1743,79.0974,80.1743,332005.54111332
2007-08-27,80.2119,80.2119,78.3794,78.4417,438170.01548955
2007-08-28,78.0718,78.5189,76.3067,76.5697,443621.58172628
2007-08-29,77.0019,78.243,76.46,78.1717,247642.2755105
2007-08-30,77.2413,78.243,76.725,77.348,357443.14984728
2007-08-31,78.1263,78.7641,76.8644,78.4961,320325.78039468
2007-09-04,78.949,80.5788,78.5743,80.1288,586133.87595276
2007-09-05,79.4267,80.5788,79.2506,80.1209,478668.95375972
2007-09-06,80.3572,80.6647,78.6029,79.037,425453.73920931
2007-09-07,77.9087,78.9104,77.879,78.233,539540.22618033
2007-09-10,78.7374,79.0786,77.3312,78.0956,349913.49631386
2007-09-11,78.4793,79.1349,77.7961,78.8274,284111.44352407
2007-09-12,78.9104,80.6894,78.3645,79.5899,500991.95963537
2007-09-13,80.2366,81.26,79.0143,80.8358,629353.03555048
2007-09-14,80.2544,82.0561,79.8123,81.3925,567705.13488469
2007-09-17,81.0069,81.4133,80.3374,80.4156,212338.04986471
2007-09-18,80.9841,83.0727,80.5362,82.2717,508258.69214829
2007-09-19,82.9452,83.9874,82.3479,82.5278,449595.95629992
2007-09-20,82.7385,83.1875,81.4638,81.6972,309163.77183952
2007-09-21,82.3785,82.9046,81.0386,81.7793,559655.70671843
2007-09-24,81.6754,81.6754,80.4561,80.6726,461149.31268178
2007-09-25,80.1743,81.7713,80.1743,81.6664,514878.23445686
2007-09-26,82.1847,83.3505,81.3539,82.9046,421429.02512619
2007-09-27,83.3417,84.3444,82.9116,84.2989,567834.57292555
2007-09-28,84.4127,85.3264,84.3791,84.9378,389114.00923661
2007-10-01,84.9378,86.4448,84.8794,85.5736,579904.67023616
2007-10-02,84.1298,85.4361,84.0319,85.1603,916713.57614719
2007-10-03,84.8794,85.54,84.3691,84.9052,415202.85311366
2007-10-04,85.3432,85.5825,84.6628,84.7152,444666.18716544
2007-10-05,85.4619,86.2312,85.2819,85.7991,469712.44807272
2007-10-08,85.5152,86.0513,84.8794,86.0147,298002.77451903
2007-10-09,86.4715,87.1578,86.1095,87.1578,553038.18687923
2007-10-10,88.6016,89.273,87.4387,87.9154,914246.1634932
2007-10-11,88.4493,88.8152,86.0335,86.3687,578213.88582738
2007-10-12,86.6198,87.7877,86.4526,86.6692,308774.44648222
2007-10-15,86.4804,87.3081,85.0842,85.72,380933.1205601
2007-10-16,85.5152,85.728,84.5729,84.7755,327199.14261153
2007-10-17,84.9803,85.6854,83.7738,84.6974,686074.20078587
2007-10-18,83.2073,84.7755,82.8097,84.469,714108.66021467
2007-10-19,84.3929,84.6628,82.245,82.4418,597684.19863053
2007-10-22,82.0561,83.4266,81.438,82.3627,657259.06817311
2007-10-23,85.1236,86.4804,82.3785,82.6445,1278696.158537
2007-10-24,81.9859,82.5891,80.6192,82.4003,753950.29593357
2007-10-25,82.7385,83.2309,80.4403,82.6069,761225.11832404
2007-10-26,83.5335,83.7738,80.4403,81.3095,826115.03741961
2007-10-29,81.5537,82.4734,80.8783,82.0482,458156.05798678
2007-10-30,81.6003,83.1973,80.9525,82.3855,373405.48949607
2007-10-31,82.9046,82.9719,80.821,82.0798,652974.46677355
2007-11-01,81.7377,81.8069,79.4583,79.7382,640387.62853418
2007-11-02,79.3357,79.9132,76.8644,77.5706,783546.10173029
2007-11-05,76.0704,77.1601,75.9833,76.547,893065.85282206
2007-11-06,76.8971,80.2207,76.73,79.0054,575363.21522426
2007-11-07,78.3587,78.7799,76.7755,77.0167,524745.8626034
2007-11-08,77.5092,78.2024,76.4828,78.1401,760439.3889666
2007-11-09,77.4025,78.9717,76.3067,78.0412,606638.68184815
2007-11-12,77.8257,78.9659,77.087,77.4025,404579.83265053
2007-11-13,77.7486,79.4425,77.5577,79.4425,335772.39034942
2007-11-14,79.7461,80.0992,78.243,78.6088,370421.33591332
2007-11-15,78.7196,79.2596,77.6942,78.1945,355110.23140763
2007-11-16,78.2924,78.5891,76.5697,77.355,708536.75704933
2007-11-19,76.5342,76.9653,75.651,75.9517,941370.51169718
2007-11-20,75.7974,76.2533,74.1203,75.3059,762777.36357971
2007-11-21,75.0746,76.0624,73.9947,74.8956,669592.08650423
2007-11-23,75.3287,75.9279,74.6425,75.3821,145622.85214601
2007-11-26,75.204,76.016,74.057,74.1638,519936.43039753
2007-11-27,74.3981,76.275,74.3032,76.0466,565887.94613911
2007-11-28,76.0466,78.8274,76.0466,78.1885,397163.43740287
2007-11-29,77.6259,78.7571,77.0948,78.7196,396383.77545359
2007-11-30,79.3585,80.8418,79.2882,80.8418,641750.77290203
2007-12-03,80.5026,81.617,79.0054,80.7557,681475.10539641
2007-12-04,80.2119,80.6726,79.1577,80.0586,392614.90374811
2007-12-05,81.1601,81.8069,79.7669,81.0138,320189.26371096
2007-12-06,81.2076,82.1422,80.7626,82.1144,336545.98489052
2007-12-07,82.1342,82.5466,80.6647,80.7903,412081.1716125
2007-12-10,81.5221,82.6534,80.7834,82.0037,422595.98996335
2007-12-11,82.3479,82.5466,79.6423,79.753,456474.37469024
2007-12-12,81.2234,81.2234,77.6942,79.0874,855275.00106311
2007-12-13,78.5743,78.682,77.6417,78.6414,805832.70315695
2007-12-14,77.879,79.6898,77.7021,78.3329,366400.66676897
2007-12-17,78.3013,79.3821,78.1331,78.3013,344857.32284259
2007-12-18,79.4732,79.5839,76.6528,77.348,540837.64029306
2007-12-19,77.0385,77.6497,75.3059,75.4364,857989.15498249
2007-12-20,76.1535,76.3215,74.3497,75.9082,530975.06832
2007-12-21,76.6628,78.0649,76.6628,77.879,770043.08485792
2007-12-24,78.0086,79.303,77.8099,79.1349,132255.34072267
2007-12-26,78.9421,79.48,77.4875,78.4961,244265.76286639
2007-12-27,78.4704,78.6088,77.1928,77.3708,246911.15282656
2007-12-28,77.6566,77.6942,76.6133,77.2155,322697.12575272
2007-12-31,77.2719,77.8544,76.4828,77.355,310976.91564631
2008-01-02,77.5577,77.71,75.6659,75.9833,468283.57344974
2008-01-03,76.1613,77.4944,75.4137,77.4944,458547.40581346
2008-01-04,76.6063,79.1577,76.6063,78.4704,756678.60713867
2008-01-07,78.868,79.8578,77.3392,79.398,870370.71257893
2008-01-08,79.6423,79.8123,78.3013,78.5743,736563.12660057
2008-01-09,78.3952,81.1601,78.3794,80.9307,714496.97433726
2008-01-10,80.5106,80.7834,79.1665,80.1516,739392.5612751
2008-01-11,79.4356,80.285,78.6414,79.3426,491893.88109118
2008-01-14,80.0586,80.0992,78.7048,79.6057,256113.38854427
2008-01-15,78.6088,78.7048,77.4113,77.9502,455109.207853
2008-01-16,77.7961,78.2113,77.1928,77.4113,527628.89271671
2008-01-17,77.5706,77.8958,75.8132,75.8132,495803.31441916
2008-01-18,75.4364,75.8132,72.5103,73.1927,1212502.7579205
2008-01-22,71.8548,73.5833,69.5487,73.1491,1282893.7937528
2008-01-23,71.4918,74.2202,70.8836,74.0748,921125.59311821
2008-01-24,74.3903,75.0005,73.5655,74.5356,794796.08770386
2008-01-25,75.3345,75.4602,72.5954,72.7645,388981.53749166
2008-01-28,72.6172,76.6628,71.9616,76.6628,698019.91622909
2008-01-29,75.8943,76.7843,74.6425,74.9382,849949.83916317
2008-01-30,74.8956,77.532,74.8125,74.8956,816785.38613042
2008-01-31,73.1986,80.3424,73.1986,78.3497,1470338.2791492
2008-02-01,78.3952,79.8904,78.1787,79.7887,860002.52325875
2008-02-04,79.48,79.8578,78.5743,78.6899,566922.43923134
2008-02-05,78.147,79.2348,76.6816,76.7359,678672.97405862
2008-02-06,77.2788,77.348,75.7074,76.1771,496797.35812361
2008-02-07,75.5838,77.266,75.4908,76.9218,513428.12390532
2008-02-08,76.8783,77.2788,75.8874,76.3719,463222.34380499
2008-02-11,76.282,76.5697,73.9819,74.6425,806852.02772876
2008-02-12,75.3139,76.8566,74.7502,76.5184,562082.66998463
2008-02-13,77.4321,77.5577,75.9082,76.7438,549087.29292878
2008-02-14,76.5094,77.0099,75.9359,75.9833,382490.42198925
2008-02-15,75.5363,78.2192,75.1457,78.2113,528480.35232928
2008-02-19,78.3952,78.8956,76.5006,76.6222,356792.92593887
2008-02-20,76.4066,77.5864,76.0466,77.2996,373925.26412891
2008-02-21,77.6091,78.1045,76.9791,77.0099,410790.83614263
2008-02-22,77.087,78.058,76.2474,77.9641,510987.00335337
2008-02-25,77.7555,78.4882,74.6593,75.5541,1345540.7942966
2008-02-26,75.4296,76.7022,75.0746,76.5905,1497392.8521592
2008-02-27,75.8132,77.2936,75.8132,76.6469,407149.38000862
2008-02-28,76.3937,76.6528,75.3059,75.4522,568872.09972185
2008-02-29,75.0153,75.66,74.3636,74.6425,592493.53094493
2008-03-03,74.5979,74.5979,72.8574,73.3776,550640.54941915
2008-03-04,73.1195,73.874,72.6082,73.3697,873359.92233513
2008-03-05,73.0464,73.5932,72.6172,73.0384,635573.14015484
2008-03-06,72.7922,73.2965,72.1623,72.1623,553944.25316528
2008-03-07,71.3929,72.717,71.2694,72.3086,746259.85608378
2008-03-10,72.4232,73.259,71.7618,71.7618,613646.53827934
2008-03-11,73.1264,73.5932,71.7539,73.2164,581460.96043062
2008-03-12,73.4933,73.5932,72.0179,72.0259,540578.76421133
2008-03-13,71.29,72.3166,71.2278,71.9378,745463.0031447
2008-03-14,71.8171,71.9378,68.8495,69.2125,2045209.0230773
2008-03-17,67.8646,68.3877,66.7482,67.0457,1412772.732944
2008-03-18,68.5479,68.8822,65.8067,67.1842,1720728.0793239
