Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1975-09-12,1.70201,1.72495,1.70201,1.70969,50405.598526516
1975-09-15,1.70969,1.71737,1.69432,1.69432,59717.072573636
1975-09-16,1.69432,1.70969,1.67097,1.67097,123313.84140893
1975-09-17,1.67097,1.68654,1.67097,1.67876,30244.780250072
1975-09-18,1.67876,1.68654,1.64004,1.64772,141924.6083532
1975-09-19,1.64772,1.67876,1.64004,1.66348,234211.03062724
1975-09-22,1.66348,1.67876,1.66348,1.67097,103147.94765332
1975-09-23,1.67097,1.67876,1.64772,1.66348,134170.29130906
1975-09-24,1.67876,1.70201,1.67876,1.70201,181475.78717124
1975-09-25,1.69432,1.69432,1.64004,1.6555,166740.65610529
1975-09-26,1.6555,1.67097,1.64004,1.64004,196986.45145118
1975-09-29,1.64004,1.64004,1.6093,1.6093,52734.228360169
1975-09-30,1.60122,1.60122,1.57069,1.57069,104696.98388966
1975-10-01,1.55512,1.55512,1.53965,1.53965,176825.63317474
1975-10-02,1.53965,1.55512,1.53167,1.53965,174494.97314943
1975-10-03,1.56281,1.60122,1.56281,1.60122,100044.7997015
1975-10-06,1.60122,1.62477,1.60122,1.60122,77551.291208088
1975-10-07,1.60122,1.60122,1.53965,1.58575,127963.99540541
1975-10-08,1.58575,1.61728,1.55512,1.57069,369933.40346011
1975-10-09,1.57069,1.57817,1.54734,1.56281,185351.42304956
1975-10-10,1.56281,1.58575,1.56281,1.58575,138044.91209155
1975-10-13,1.58575,1.63246,1.57069,1.61728,54290.370267313
1975-10-14,1.6555,1.73323,1.6555,1.69432,203971.32585632
1975-10-15,1.69432,1.71737,1.68654,1.70969,38003.157677536
1975-10-16,1.72495,1.77954,1.72495,1.74053,234989.60912872
1975-10-17,1.74053,1.76397,1.71737,1.7487,47309.556245506
1975-10-20,1.7487,1.77165,1.73323,1.74053,82984.084089389
1975-10-21,1.74053,1.76397,1.73323,1.74053,72901.137211593
1975-10-22,1.74053,1.74053,1.70969,1.71737,137272.42416505
1975-10-23,1.71737,1.74053,1.70969,1.73323,43423.76940888
1975-10-24,1.68654,1.68654,1.66348,1.67097,44201.332814537
1975-10-27,1.68654,1.68654,1.66348,1.67097,44201.332814537
1975-10-28,1.67097,1.70969,1.67097,1.70969,68247.937927608
1975-10-29,1.70201,1.70201,1.67876,1.67876,110126.73148348
1975-10-30,1.67097,1.67097,1.6555,1.66348,109352.2133653
1975-10-31,1.66348,1.67876,1.6555,1.67097,67468.344330291
1975-11-03,1.67097,1.67097,1.6555,1.6555,79109.463306892
1975-11-04,1.64004,1.64004,1.63246,1.64004,161312.93870314
1975-11-05,1.64004,1.64004,1.6093,1.62477,117106.53040945
1975-11-06,1.62477,1.64004,1.62477,1.62477,90739.416229365
1975-11-07,1.62477,1.62477,1.57817,1.57817,169843.8040571
1975-11-10,1.57817,1.60122,1.54734,1.60122,145026.74120918
1975-11-11,1.60122,1.60122,1.57069,1.60122,103147.94765332
1975-11-12,1.63246,1.71737,1.63246,1.69432,236539.6604609
1975-11-13,1.69432,1.74053,1.69432,1.72495,152006.54013516
1975-11-14,1.72495,1.74053,1.71737,1.73323,106251.09560514
1975-11-17,1.73323,1.75629,1.73323,1.7487,196215.99371635
1975-11-18,1.7487,1.77165,1.73323,1.73323,193111.8306687
1975-11-19,1.73323,1.73323,1.70969,1.71737,76003.270067582
1975-11-20,1.71737,1.73323,1.69432,1.69432,88412.816587372
1975-11-21,1.69432,1.70969,1.67097,1.68654,87635.253181715
1975-11-24,1.70201,1.72495,1.70201,1.71737,90739.416229365
1975-11-25,1.71737,1.75629,1.70201,1.7487,110903.2797933
1975-11-26,1.7487,1.76397,1.71737,1.71737,152780.04315751
1975-11-28,1.72495,1.74053,1.72495,1.73323,50405.598526516
1975-12-01,1.74053,1.75629,1.74053,1.7487,51962.75552949
1975-12-02,1.7487,1.7487,1.71737,1.71737,91512.919251701
1975-12-03,1.70201,1.70201,1.66348,1.67876,278420.48420842
1975-12-04,1.67876,1.68654,1.64772,1.6555,215600.26368297
1975-12-05,1.6555,1.66348,1.62477,1.62477,44979.911316024
1975-12-08,1.62477,1.64004,1.6093,1.61728,134944.80942722
1975-12-09,1.61728,1.62477,1.59364,1.61728,74450.173447928
1975-12-10,1.62477,1.67097,1.62477,1.67097,96942.666845514
1975-12-11,1.67876,1.70969,1.67876,1.67876,286952.36465821
1975-12-12,1.67876,1.74053,1.66348,1.71737,73673.625138101
1975-12-15,1.68654,1.68654,1.64772,1.6555,89186.31960971
1975-12-16,1.6555,1.66348,1.62477,1.64004,230334.37965308
1975-12-17,1.64004,1.66348,1.63246,1.66348,73673.625138101
1975-12-18,1.67876,1.73323,1.67876,1.73323,195437.41521485
1975-12-19,1.73323,1.73323,1.64004,1.64004,307891.76143614
1975-12-22,1.64004,1.64004,1.61728,1.64004,130287.54975991
1975-12-23,1.64004,1.64004,1.60122,1.63246,166740.65610529
1975-12-24,1.63246,1.64772,1.62477,1.64772,55836.361216159
1975-12-26,1.64772,1.67097,1.64772,1.67097,77551.291208088
1975-12-29,1.67097,1.70201,1.6555,1.66348,178376.69960275
1975-12-30,1.66348,1.70201,1.6555,1.68654,96942.666845514
1975-12-31,1.69432,1.71737,1.69432,1.70201,51185.192123834
1976-01-02,1.71737,1.73323,1.71737,1.73323,38003.157677536
1976-01-05,1.73323,1.78722,1.73323,1.78722,154334.15487298
1976-01-06,1.78722,1.84889,1.77165,1.84889,409483.56718233
1976-01-07,1.84889,1.91085,1.84889,1.87992,521937.91340361
1976-01-08,1.87992,1.92632,1.84889,1.88771,262905.75954515
1976-01-09,1.88771,1.91873,1.87233,1.89519,108577.69524714
1976-01-12,1.89519,1.95735,1.87992,1.94957,228783.31322509
1976-01-13,1.94957,1.95735,1.87992,1.89519,243520.47448269
1976-01-14,1.89519,1.94957,1.88771,1.94169,178376.69960275
1976-01-15,1.94169,1.96504,1.88771,1.88771,248945.14659736
1976-01-16,1.88771,1.9344,1.87233,1.92632,121759.72969343
1976-01-19,1.92632,1.94957,1.89519,1.94957,149676.89520568
1976-01-20,1.96504,2.0268,1.96504,2.0268,521937.91340361
1976-01-21,2.0268,2.05803,1.99626,2.04247,561487.06203
1976-01-22,2.04247,2.05025,2.01962,2.05025,231108.89777124
1976-01-23,2.05025,2.0735,2.03498,2.06552,375357.06047896
1976-01-26,2.06552,2.11222,2.05025,2.06552,528916.69723377
1976-01-27,2.06552,2.08907,2.0268,2.0268,572349.60250512
1976-01-28,2.0268,2.03498,1.9806,1.99626,414913.31477614
1976-01-29,1.99626,2.04247,1.94957,2.0268,302459.98365067
1976-01-30,2.03498,2.11222,2.03498,2.11222,672392.37201496
1976-02-02,2.11222,2.1198,2.0735,2.1198,251273.77643101
1976-02-03,2.11222,2.11222,2.08907,2.10443,213275.69423263
1976-02-04,2.10443,2.1198,2.08079,2.11222,332707.80918823
1976-02-05,2.1198,2.1198,2.08907,2.10443,248945.14659736
1976-02-06,2.08907,2.08907,2.05803,2.0735,189230.10421538
1976-02-09,2.0735,2.12729,2.0735,2.11222,167514.15912763
1976-02-10,2.11222,2.12729,2.11222,2.12729,103147.94765332
1976-02-11,2.13536,2.17418,2.13536,2.17418,317964.55735565
1976-02-12,2.17418,2.17418,2.15872,2.1659,155105.62770366
1976-02-13,2.1659,2.19704,2.12729,2.1659,328052.57971259
1976-02-17,2.1659,2.19704,2.15054,2.15054,319520.69926279
1976-02-18,2.15054,2.17418,2.13536,2.17418,330379.17935459
1976-02-19,2.17418,2.17418,2.15054,2.17418,425768.74958044
1976-02-20,2.17418,2.23565,2.17418,2.23565,297034.29644019
1976-02-23,2.24392,2.28225,2.24392,2.28225,352091.06405902
1976-02-24,2.28225,2.29811,2.26688,2.29811,269113.07054461
1976-02-25,2.29811,2.32865,2.28964,2.31338,541322.18337023
1976-02-26,2.3053,2.3053,2.2591,2.26688,295481.19982053
1976-02-27,2.25132,2.25132,2.2128,2.25132,246620.57714702
1976-03-01,2.25132,2.25132,2.2128,2.23565,155105.62770366
1976-03-02,2.23565,2.28225,2.22856,2.2591,255929.00590665
1976-03-03,2.2591,2.26688,2.21999,2.21999,176050.09996074
1976-03-04,2.2128,2.2128,2.17418,2.17418,121759.72969343
1976-03-05,2.17418,2.2128,2.12729,2.15054,139596.99361538
1976-03-08,2.17418,2.23565,2.17418,2.2128,150452.42841968
1976-03-09,2.2128,2.27467,2.2128,2.21999,255929.00590665
1976-03-10,2.21999,2.22856,2.18187,2.20482,193111.8306687
1976-03-11,2.20482,2.21999,2.19704,2.2128,146577.80763719
1976-03-12,2.2128,2.2128,2.13536,2.13536,97720.230251172
1976-03-15,2.13536,2.15054,2.09645,2.10443,163642.58363261
1976-03-16,2.10443,2.13536,2.0735,2.13536,126409.88368993
1976-03-17,2.15054,2.18187,2.15054,2.17418,234211.03062724
1976-03-18,2.1659,2.1659,2.09645,2.11222,182256.39586439
1976-03-19,2.11222,2.12729,2.09645,2.09645,247396.11036103
1976-03-22,2.09645,2.09645,2.08907,2.08907,62040.626928139
1976-03-23,2.08907,2.09645,2.08907,2.09645,248945.14659736
1976-03-24,2.12729,2.15054,2.12729,2.12729,259805.65688081
1976-03-25,2.12729,2.15872,2.09645,2.10443,121759.72969343
1976-03-26,2.10443,2.11222,2.09645,2.09645,65149.865454938
1976-03-29,2.09645,2.13536,2.09645,2.1198,82208.550875392
1976-03-30,2.10443,2.10443,2.05025,2.08907,188454.57100139
1976-03-31,2.08907,2.1198,2.08907,2.1198,73673.625138101
1976-04-01,2.1198,2.15054,2.09645,2.12729,151226.94653784
1976-04-02,2.12729,2.13536,2.09645,2.10443,118654.55154995
1976-04-05,2.1198,2.14306,2.1198,2.12729,158206.74546382
1976-04-06,2.12729,2.15872,2.12729,2.12729,258256.62064448
1976-04-07,2.12729,2.12729,2.05803,2.05803,191559.74914486
1976-04-08,2.05803,2.06552,2.01124,2.03498,127963.99540541
1976-04-09,2.03498,2.04247,1.98828,2.01124,88412.816587372
1976-04-12,1.98828,1.98828,1.96504,1.97282,147351.31065952
1976-04-13,1.98828,2.0268,1.98828,2.00366,144246.13251605
1976-04-14,2.00366,2.01962,2.00366,2.01962,151226.94653784
1976-04-15,2.01962,2.05803,2.01124,2.05025,88412.816587372
1976-04-19,2.05025,2.0735,2.05025,2.0735,83756.572015898
1976-04-20,2.0735,2.09645,2.06552,2.09645,99267.236295848
1976-04-21,2.1198,2.18187,2.1198,2.17418,279973.58082807
1976-04-22,2.17418,2.2128,2.17418,2.19704,230334.37965308
1976-04-23,2.19704,2.20482,2.17418,2.20482,189230.10421538
1976-04-26,2.19704,2.19704,2.17418,2.19704,88412.816587372
1976-04-27,2.19704,2.20482,2.17418,2.17418,82208.550875392
1976-04-28,2.17418,2.18187,2.15054,2.17418,138821.46040138
1976-04-29,2.17418,2.19704,2.1659,2.1659,103147.94765332
1976-04-30,2.1659,2.17418,2.15872,2.1659,199313.05109319
1976-05-03,2.1659,2.17418,2.14306,2.15872,165967.15308294
1976-05-04,2.18187,2.19704,2.1659,2.19704,103147.94765332
1976-05-05,2.18187,2.18187,2.13536,2.13536,484712.31913174
1976-05-06,2.13536,2.14306,2.10443,2.11222,78329.869709575
1976-05-07,2.11222,2.12729,2.0735,2.0735,76003.270067582
1976-05-10,2.05803,2.05803,1.99626,2.05025,527365.63080577
1976-05-11,2.05025,2.0735,2.0268,2.05025,226456.71358309
1976-05-12,2.05025,2.05803,2.0268,2.03498,104696.98388966
1976-05-13,2.03498,2.04247,2.01124,2.01962,241188.79936155
1976-05-14,2.00366,2.00366,1.92632,1.94957,348218.47346819
1976-05-17,1.9344,1.9344,1.87233,1.89519,492469.68146338
1976-05-18,1.89519,1.89519,1.87233,1.89519,597943.21366287
1976-05-19,1.89519,1.90327,1.85677,1.87992,283069.62310908
1976-05-20,1.87992,1.94169,1.87992,1.91085,324174.9136426
1976-05-21,1.91873,1.9806,1.91873,1.96504,201639.65073517
1976-05-24,1.96504,1.97282,1.81008,1.97282,90739.416229365
1976-05-25,1.97282,1.9806,1.95735,1.96504,162861.97493948
1976-05-26,1.96504,1.9806,1.94169,1.94169,273768.30002025
1976-05-27,1.90327,1.90327,1.85677,1.90327,297034.29644019
1976-05-28,1.90327,1.95735,1.90327,1.94169,559162.49257967
1976-06-01,1.94169,1.94169,1.91085,1.91085,193111.8306687
1976-06-02,1.91085,1.91085,1.89519,1.91085,234211.03062724
1976-06-03,1.91873,1.94169,1.91873,1.9344,236539.6604609
1976-06-04,1.9344,1.94169,1.91085,1.91085,491690.08786606
1976-06-07,1.91085,1.92632,1.90327,1.90327,105475.56239114
1976-06-08,1.91085,1.94169,1.91085,1.91085,177597.10600543
1976-06-09,1.91085,1.92632,1.90327,1.90327,246620.57714702
1976-06-10,1.90327,1.90327,1.88771,1.88771,339685.57792255
1976-06-11,1.88771,1.94169,1.88771,1.9344,203187.67187568
1976-06-14,1.94169,1.99626,1.94169,1.98828,536672.02937375
1976-06-15,1.98828,1.99626,1.94957,1.95735,247396.11036103
1976-06-16,1.95735,1.9806,1.95735,1.95735,207843.91644715
1976-06-17,1.95735,2.01124,1.95735,2.01124,636715.81397942
1976-06-18,2.0268,2.0735,2.0268,2.04247,345116.3406122
1976-06-21,2.04247,2.04247,2.00366,2.04247,549855.07891587
1976-06-22,2.04247,2.04247,1.96504,1.96504,276869.41778042
1976-06-23,1.96504,1.98828,1.94957,1.97282,243520.47448269
1976-06-24,1.98828,2.01962,1.98828,2.01124,253598.34588134
1976-06-25,2.01124,2.01962,1.96504,1.98828,340462.12623237
1976-06-28,1.98828,1.98828,1.95735,1.97282,124861.86254943
1976-06-29,1.97282,1.9806,1.94957,1.96504,436629.2598639
1976-06-30,1.96504,2.03498,1.96504,2.03498,213275.69423263
1976-07-01,1.9806,1.9806,1.90327,1.90327,338132.4813029
1976-07-02,1.90327,1.94957,1.90327,1.94169,285395.20765524
1976-07-06,1.94169,1.98828,1.91873,1.94169,142701.15666303
1976-07-07,1.94169,1.94169,1.92632,1.94169,577777.31990726
1976-07-08,1.94169,1.97282,1.94169,1.94169,124861.86254943
1976-07-09,1.94169,2.01124,1.94169,2.01124,384668.53452607
1976-07-12,2.01124,2.0268,1.98828,2.0268,298582.31758069
1976-07-13,2.0268,2.03498,2.00366,2.00366,179925.73583906
1976-07-14,2.00366,2.0268,2.00366,2.01962,183805.43210072
1976-07-15,2.01962,2.0268,1.94957,1.9806,368381.32193629
1976-07-16,1.9806,2.01962,1.95735,2.00366,145026.74120918
1976-07-19,2.01124,2.0268,2.01124,2.01962,175271.52145926
1976-07-20,2.01962,2.0268,1.98828,1.98828,200866.14771283
1976-07-21,1.98828,2.01124,1.98828,1.99626,113230.89453113
1976-07-22,1.99626,2.01962,1.98828,2.01962,96169.163823177
1976-07-23,2.01962,2.05025,2.01962,2.05025,277652.05666522
1976-07-26,2.05025,2.05803,2.04247,2.05025,110903.2797933
1976-07-27,2.05025,2.08079,2.05025,2.06552,256702.50892899
1976-07-28,2.06552,2.0735,2.05803,2.0735,105475.56239114
1976-07-29,2.0735,2.0735,2.03498,2.04247,138044.91209155
1976-07-30,2.04247,2.05025,2.0268,2.04247,116335.05757877
1976-08-02,2.04247,2.05025,2.04247,2.04247,107024.59862748
1976-08-03,2.04247,2.05025,2.0268,2.04247,185351.42304956
1976-08-04,2.05025,2.1198,2.05025,2.11222,502546.53776619
1976-08-05,2.14306,2.15054,2.1198,2.13536,340462.12623237
1976-08-06,2.13536,2.14306,2.1198,2.13536,133390.69771174
1976-08-09,2.13536,2.13536,2.12729,2.13536,157438.31792063
1976-08-10,2.13536,2.15872,2.11222,2.14306,310212.27050315
1976-08-11,2.14306,2.15054,2.1198,2.12729,116335.05757877
1976-08-12,2.12729,2.12729,2.08079,2.08907,141924.6083532
1976-08-13,2.08907,2.11222,2.0735,2.11222,119429.06966812
1976-08-16,2.11222,2.1198,2.10443,2.11222,172170.4036991
1976-08-17,2.11222,2.13536,2.10443,2.1198,158206.74546382
1976-08-18,2.1198,2.14306,2.09645,2.10443,297034.29644019
1976-08-19,2.10443,2.10443,2.06552,2.06552,466874.04011398
1976-08-20,2.05025,2.05025,1.98828,1.99626,299357.85079468
1976-08-23,1.99626,2.00366,1.95735,2.00366,224130.1139411
1976-08-24,2.00366,2.01962,1.99626,1.99626,250498.24321702
1976-08-25,1.99626,2.03498,1.97282,2.03498,158206.74546382
1976-08-26,2.03498,2.04247,1.99626,2.00366,115558.50926895
1976-08-27,2.00366,2.00366,1.98828,2.00366,104696.98388966
1976-08-30,1.97282,1.97282,1.9344,1.9344,203187.67187568
1976-08-31,1.94169,1.95735,1.94169,1.94957,193884.31859521
1976-09-01,1.94957,1.97282,1.9344,1.96504,80657.484447398
1976-09-02,1.98828,2.03498,1.98828,2.0268,177597.10600543
1976-09-03,2.0268,2.03498,2.01124,2.03498,177597.10600543
1976-09-07,2.03498,2.05025,2.01962,2.05025,99267.236295848
1976-09-08,2.05025,2.05025,2.00366,2.01962,236539.6604609
1976-09-09,2.01124,2.01124,1.98828,1.98828,42654.326769861
1976-09-10,1.98828,2.00366,1.97282,2.00366,72127.634189255
1976-09-13,2.00366,2.01124,1.97282,2.01124,131068.15845306
1976-09-14,2.01124,2.01962,1.99626,2.00366,310212.27050315
1976-09-15,2.00366,2.01962,1.9806,2.01962,158986.33906114
1976-09-16,2.01962,2.04247,2.00366,2.0268,165967.15308294
1976-09-17,2.03498,2.09645,2.03498,2.08079,229561.89172657
1976-09-20,2.08079,2.10443,2.06552,2.06552,97720.230251172
1976-09-21,2.06552,2.14306,2.06552,2.13536,435079.20853174
1976-09-22,2.13536,2.15054,2.10443,2.1198,521160.34999797
1976-09-23,2.1198,2.1198,2.08907,2.10443,428871.89753227
1976-09-24,2.10443,2.11222,2.0735,2.09645,90739.416229365
1976-09-27,2.08907,2.08907,2.05803,2.08907,248175.70395833
1976-09-28,2.08907,2.09645,2.0268,2.0268,161312.93870314
1976-09-29,2.0268,2.05025,2.01962,2.01962,205514.27151767
1976-09-30,2.01962,2.05025,2.01124,2.05025,95392.615513349
1976-10-01,2.05025,2.05803,1.99626,2.01124,234211.03062724
1976-10-04,2.00366,2.00366,1.98828,1.98828,133390.69771174
1976-10-05,1.98828,1.98828,1.94957,1.98828,215600.26368297
1976-10-06,1.95735,1.95735,1.91085,1.92632,211722.59761297
1976-10-07,1.92632,1.95735,1.92632,1.95735,328052.57971259
1976-10-08,1.95735,1.97282,1.9344,1.9344,198537.51787917
1976-10-11,1.9344,1.94169,1.91085,1.9344,101594.85103367
1976-10-12,1.9344,1.94957,1.92632,1.9344,131840.64637957
1976-10-13,1.9344,1.96504,1.92632,1.95735,210172.54628081
1976-10-14,1.95735,1.95735,1.88771,1.89519,206293.86511499
1976-10-15,1.90327,1.92632,1.90327,1.91085,134944.80942722
1976-10-18,1.91085,1.95735,1.89519,1.95735,147351.31065952
1976-10-19,1.95735,1.95735,1.9344,1.94169,101594.85103367
1976-10-20,1.94169,1.94957,1.91085,1.92632,138821.46040138
1976-10-21,1.91085,1.91085,1.87992,1.87992,155885.22130098
1976-10-22,1.87992,1.87992,1.8414,1.86465,165967.15308294
1976-10-25,1.86465,1.86465,1.8414,1.86465,70573.52247377
1976-10-26,1.86465,1.94957,1.86465,1.94957,231108.89777124
1976-10-27,1.94957,1.95735,1.91873,1.94169,217926.86332495
1976-10-28,1.94169,1.95735,1.90327,1.92632,141146.02985172
1976-10-29,1.92632,1.94957,1.92632,1.94957,127187.44709558
1976-11-01,1.94169,1.94169,1.91873,1.94169,151226.94653784
1976-11-03,1.94169,1.94169,1.91085,1.94169,207069.39832898
1976-11-04,1.95735,1.95735,1.91873,1.94957,226456.71358309
1976-11-05,1.94957,1.96504,1.87233,1.88771,311767.39731448
1976-11-08,1.87233,1.87233,1.84889,1.86465,121759.72969343
1976-11-09,1.86465,1.87233,1.84889,1.86465,187679.03778739
1976-11-10,1.86465,1.87992,1.8414,1.8414,100044.7997015
1976-11-11,1.8414,1.87233,1.83372,1.86465,65149.865454938
1976-11-12,1.86465,1.88771,1.85677,1.88771,103923.48086731
1976-11-15,1.88771,1.91873,1.87233,1.91085,144246.13251605
1976-11-16,1.94169,1.97282,1.94169,1.94169,344339.79230237
1976-11-17,1.94169,1.97282,1.9344,1.96504,311767.39731448
1976-11-18,1.96504,1.98828,1.94169,1.94169,276869.41778042
1976-11-19,1.94169,1.96504,1.87992,1.87992,155105.62770366
1976-11-22,1.87992,1.89519,1.85677,1.87233,222577.01732145
1976-11-23,1.87233,1.89519,1.86465,1.87992,317964.55735565
1976-11-24,1.87233,1.87233,1.78722,1.83372,1405276.3347217
1976-11-26,1.83372,1.85677,1.82544,1.85677,179925.73583906
1976-11-29,1.85677,1.87233,1.83372,1.8414,202414.16885334
1976-11-30,1.8414,1.84889,1.83372,1.8414,172943.90672144
1976-12-01,1.8414,1.87992,1.8414,1.87992,430422.96396027
1976-12-02,1.87233,1.87233,1.8414,1.84889,119429.06966812
1976-12-03,1.84889,1.86465,1.8414,1.8414,228783.31322509
1976-12-06,1.8414,1.89519,1.8414,1.88771,345891.87382619
1976-12-07,1.88771,1.91873,1.87992,1.90327,441282.45914788
1976-12-08,1.90327,1.91873,1.88771,1.91873,177597.10600543
1976-12-09,1.91873,1.94169,1.91085,1.94169,456016.575118
1976-12-10,1.94169,1.99626,1.92632,1.96504,342011.16246871
1976-12-13,1.96504,1.98828,1.94169,1.96504,139596.99361538
1976-12-14,1.96504,1.98828,1.95735,1.9806,171394.8704851
1976-12-15,1.98828,2.01124,1.98828,2.00366,1050079.0774235
1976-12-16,2.00366,2.08907,2.00366,2.05803,585530.62185558
1976-12-17,2.0735,2.11222,2.0735,2.08907,1029912.168572
1976-12-20,2.08907,2.09645,2.0735,2.0735,190007.66762104
1976-12-21,2.0735,2.10443,2.04247,2.09645,304006.98969536
1976-12-22,2.09645,2.1198,2.08907,2.10443,221027.98108511
1976-12-23,2.10443,2.11222,2.04247,2.05025,719700.91316463
1976-12-27,2.05803,2.08907,2.05803,2.08907,165190.60477312
1976-12-28,2.08907,2.14306,2.08907,2.14306,361402.53810614
1976-12-29,2.14306,2.1659,2.14306,2.15054,271440.68528243
1976-12-30,2.15054,2.15872,2.14306,2.14306,234211.03062724
1976-12-31,2.14306,2.15054,2.13536,2.14306,125633.3353801
1977-01-03,2.14306,2.14306,2.10443,2.14306,442834.54067171
1977-01-04,2.14306,2.14306,2.1198,2.1198,182256.39586439
1977-01-05,2.1198,2.14306,2.08079,2.14306,252053.37002833
1977-01-06,2.14306,2.25132,2.14306,2.25132,753826.40477219
1977-01-07,2.25132,2.38292,2.25132,2.35958,1375807.0876856
1977-01-10,2.34422,2.34422,2.29811,2.33634,507976.28536001
1977-01-11,2.33634,2.352,2.28225,2.32865,491690.08786606
1977-01-12,2.33634,2.38292,2.33634,2.38292,396299.50254437
1977-01-13,2.38292,2.42942,2.35958,2.41416,721246.90411348
1977-01-14,2.44469,2.49119,2.44469,2.49119,631287.08148144
1977-01-17,2.48341,2.48341,2.44469,2.46015,326502.52838043
1977-01-18,2.46015,2.47573,2.40608,2.40608,415685.80270264
1977-01-19,2.41416,2.46015,2.41416,2.45247,306338.66481648
1977-01-20,2.45247,2.49119,2.41416,2.41416,564591.22507765
1977-01-21,2.41416,2.48341,2.41416,2.48341,441282.45914788
1977-01-24,2.46766,2.46766,2.43711,2.46015,313317.44864664
1977-01-25,2.46015,2.51444,2.44469,2.50665,414132.706083
1977-01-26,2.50665,2.51444,2.44469,2.49907,514181.56616782
1977-01-27,2.49907,2.50665,2.45247,2.46766,549076.50041438
1977-01-28,2.46766,2.49119,2.44469,2.44469,680924.25246477
1977-01-31,2.44469,2.47573,2.44469,2.46766,319520.69926279
1977-02-01,2.49119,2.5373,2.49119,2.5299,383112.39261893
1977-02-02,2.5299,2.54528,2.51444,2.51444,449034.74600037
1977-02-03,2.52222,2.52222,2.46766,2.50665,480833.63796592
1977-02-04,2.50665,2.51444,2.47573,2.47573,376911.17219443
1977-02-07,2.47573,2.47573,2.43711,2.44469,309439.78257665
1977-02-08,2.44469,2.46766,2.42145,2.45247,404052.80449269
1977-02-09,2.45247,2.46766,2.42145,2.42145,228783.31322509
1977-02-10,2.43711,2.45247,2.43711,2.45247,609573.16658534
1977-02-11,2.45247,2.46015,2.3908,2.39831,415685.80270264
1977-02-14,2.40608,2.42942,2.40608,2.41416,186127.97135939
