Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1991-11-18,1.39861,1.43812,1.39861,1.43028,102739619.90151
1991-11-19,1.41439,1.43028,1.38282,1.41439,102092812.45898
1991-11-20,1.42223,1.43028,1.40666,1.41439,51689807.026034
1991-11-21,1.41439,1.43028,1.40666,1.43028,50437049.732431
1991-11-22,1.42223,1.43028,1.39861,1.40666,54045533.947957
1991-11-25,1.40666,1.42223,1.39861,1.40666,47836220.575156
1991-11-26,1.41439,1.41439,1.3593,1.39047,83417219.588332
1991-11-27,1.38282,1.40666,1.38282,1.39861,21290043.575408
1991-11-29,1.39047,1.43812,1.39047,1.43028,29112958.835671
1991-12-02,1.41439,1.49262,1.40666,1.48507,79223200.215434
1991-12-03,1.48507,1.50871,1.46155,1.49262,92193320.840782
1991-12-04,1.49262,1.51704,1.46959,1.50077,51485548.280109
1991-12-05,1.49262,1.50077,1.47704,1.49262,35308656.70471
1991-12-06,1.49262,1.54822,1.48507,1.53203,73163679.544353
1991-12-09,1.51704,1.52419,1.48507,1.50077,81871691.190537
1991-12-10,1.50077,1.50077,1.46959,1.49262,65606290.27873
1991-12-11,1.50077,1.50871,1.46155,1.47704,55509346.155562
1991-12-12,1.48507,1.51704,1.47704,1.50077,52452348.76877
1991-12-13,1.50077,1.50871,1.49262,1.50077,37153749.352912
1991-12-16,1.50077,1.50077,1.47704,1.50077,38617564.582379
1991-12-17,1.50077,1.51704,1.46959,1.49262,38978415.219964
1991-12-18,1.50077,1.51704,1.48507,1.50871,47604728.807129
1991-12-19,1.50077,1.51704,1.48507,1.50871,54065954.685384
1991-12-20,1.52419,1.54027,1.50077,1.51704,50151093.934775
1991-12-23,1.51704,1.57144,1.50871,1.57144,65408847.846631
1991-12-24,1.57144,1.57949,1.55616,1.5631,34035476.659104
1991-12-26,1.5631,1.58723,1.55616,1.58723,34505261.399671
1991-12-27,1.58723,1.63419,1.57949,1.6185,51996187.590266
1991-12-30,1.62675,1.63419,1.61096,1.62675,50389386.907317
1991-12-31,1.62675,1.64223,1.59517,1.63419,57463373.914033
1992-01-02,1.62675,1.68144,1.61096,1.6735,105340438.9859
1992-01-03,1.6735,1.68144,1.64223,1.65782,54249778.591858
1992-01-06,1.66605,1.729,1.65018,1.71281,89442699.989072
1992-01-07,1.71281,1.76782,1.69734,1.76037,91294600.8928
1992-01-08,1.74439,1.84645,1.74439,1.82261,128741110.26975
1992-01-09,1.82261,1.8939,1.82261,1.87037,125316456.00441
1992-01-10,1.86213,1.87791,1.82261,1.83901,91689490.793438
1992-01-13,1.82261,1.8939,1.79949,1.87037,74899836.074999
1992-01-14,1.87037,1.88567,1.85448,1.88567,62419933.015093
1992-01-15,1.8939,1.95674,1.88567,1.93302,92615435.705221
1992-01-16,1.92506,1.94106,1.87037,1.87791,83349128.974778
1992-01-17,1.87791,1.90164,1.81498,1.85448,120605011.22616
1992-01-20,1.87037,1.87037,1.79949,1.79949,83492108.384537
1992-01-21,1.79949,1.80743,1.70488,1.75213,170238661.6244
1992-01-22,1.76037,1.84645,1.74439,1.84645,79618096.159795
1992-01-23,1.84645,1.90164,1.81498,1.83901,107219571.90445
1992-01-24,1.83075,1.84645,1.82261,1.83075,53555322.426239
1992-01-27,1.83075,1.84645,1.76782,1.76782,65579062.293067
1992-01-28,1.77566,1.79135,1.70488,1.77566,135515519.93132
1992-01-29,1.79949,1.84645,1.79135,1.83075,138075504.59188
1992-01-30,1.83075,1.83075,1.78379,1.81498,59465062.483046
1992-01-31,1.81498,1.81498,1.76037,1.76782,70848804.170159
1992-02-03,1.73625,1.84645,1.729,1.83901,113851014.24372
1992-02-04,1.83901,1.85448,1.79949,1.83075,82892965.7817
1992-02-05,1.83075,1.88567,1.81498,1.87037,101010268.60452
1992-02-06,1.85448,1.8939,1.84645,1.85448,88448662.44916
1992-02-07,1.85448,1.87037,1.82261,1.84645,51771502.063191
1992-02-10,1.84645,1.85448,1.79135,1.83075,58682092.951873
1992-02-11,1.82261,1.83075,1.78379,1.79949,58266779.291947
1992-02-12,1.74439,1.86213,1.74439,1.84645,118215232.95373
1992-02-13,1.84645,1.85448,1.78379,1.79949,138095932.38032
1992-02-14,1.79949,1.79949,1.73625,1.74439,117207582.93192
1992-02-18,1.75213,1.79949,1.73625,1.73625,104530237.43992
1992-02-19,1.73625,1.73625,1.66605,1.68939,206200922.94701
1992-02-20,1.70488,1.75213,1.69734,1.729,105422144.09594
1992-02-21,1.72126,1.74439,1.6735,1.68144,129244938.30251
1992-02-24,1.68144,1.71281,1.65782,1.68939,83757638.408329
1992-02-25,1.68939,1.71281,1.66605,1.69734,81401911.486407
1992-02-26,1.70488,1.79135,1.70488,1.79135,142793769.7131
1992-02-27,1.79949,1.83901,1.79949,1.83075,112877401.47038
1992-02-28,1.83901,1.85448,1.79949,1.81498,82661473.006386
1992-03-02,1.81498,1.84645,1.79135,1.80743,49470248.236483
1992-03-03,1.81498,1.83901,1.79949,1.80743,39339262.835687
1992-03-04,1.80743,1.82261,1.79135,1.79949,46930694.386224
1992-03-05,1.79949,1.80743,1.75213,1.78379,78991717.512994
1992-03-06,1.77566,1.79135,1.71281,1.73625,87754195.20338
1992-03-09,1.74439,1.76782,1.73625,1.74439,43158805.994364
1992-03-10,1.75213,1.79949,1.75213,1.79135,64510124.876787
1992-03-11,1.79949,1.80743,1.75213,1.76782,56074455.539071
1992-03-12,1.76782,1.78379,1.74439,1.77566,70957739.280428
1992-03-13,1.79949,1.80743,1.76782,1.77566,52145971.226401
1992-03-16,1.77566,1.82261,1.76782,1.82261,78201936.704431
1992-03-17,1.83901,1.8939,1.83075,1.87791,134004048.92775
1992-03-18,1.88567,1.8939,1.85448,1.85448,98198370.43122
1992-03-19,1.86213,1.90939,1.85448,1.87037,158262587.60456
1992-03-20,1.87037,1.8939,1.87037,1.88567,50743425.260226
1992-03-23,1.88567,1.90164,1.87791,1.88567,53677872.032984
1992-03-24,1.8939,1.90939,1.85448,1.87037,99614530.893871
1992-03-25,1.87037,1.90164,1.86213,1.88567,52111929.948773
1992-03-26,1.8939,1.8939,1.82261,1.83901,85677617.838162
1992-03-27,1.83075,1.83901,1.75213,1.78379,127617721.91857
1992-03-30,1.78379,1.79135,1.76037,1.76037,57749329.711689
1992-03-31,1.76782,1.79135,1.729,1.74439,122981153.84907
1992-04-01,1.72126,1.77566,1.72126,1.76782,105251935.69322
1992-04-02,1.76782,1.78379,1.71281,1.72126,80734682.299165
1992-04-03,1.729,1.75213,1.71281,1.729,84445288.332997
1992-04-06,1.729,1.78379,1.729,1.78379,56911891.114449
1992-04-07,1.79135,1.79949,1.69734,1.70488,103202586.31367
1992-04-08,1.69734,1.729,1.66605,1.72126,149486482.32295
1992-04-09,1.73625,1.76782,1.71281,1.76037,99301349.125127
1992-04-10,1.78379,1.79135,1.6735,1.70488,179355181.69685
1992-04-13,1.71281,1.73625,1.68144,1.729,64612260.797118
1992-04-14,1.73625,1.76782,1.71281,1.72126,103270670.88351
1992-04-15,1.8939,1.90164,1.85448,1.8939,316743028.30576
1992-04-16,1.8939,1.8939,1.86213,1.87791,94174571.548482
1992-04-20,1.83075,1.83901,1.69734,1.73625,320732773.82342
1992-04-21,1.73625,1.74439,1.69734,1.70488,140771648.31923
1992-04-22,1.71281,1.74439,1.68144,1.729,87645269.158697
1992-04-23,1.74439,1.74439,1.65018,1.69734,163593605.79594
1992-04-24,1.70488,1.71281,1.64223,1.65018,128216856.46312
1992-04-27,1.65018,1.71281,1.65018,1.66605,141255055.61456
1992-04-28,1.6735,1.68144,1.57144,1.60292,283510951.98813
1992-04-29,1.61096,1.63419,1.58723,1.63419,194762725.28855
1992-04-30,1.64223,1.65782,1.61096,1.6185,135985308.70103
1992-05-01,1.62675,1.6735,1.6185,1.6735,88060582.818623
1992-05-04,1.66605,1.70488,1.65018,1.6735,104850227.46419
1992-05-05,1.6735,1.729,1.66605,1.71281,84036780.914022
1992-05-06,1.72126,1.72126,1.69734,1.70488,70944122.769377
1992-05-07,1.70488,1.71281,1.68144,1.68939,57558695.535115
1992-05-08,1.70488,1.72126,1.66605,1.68144,84853792.730111
1992-05-11,1.68144,1.68939,1.66605,1.6735,58314437.080624
1992-05-12,1.68144,1.68939,1.65782,1.68144,70787527.855854
1992-05-13,1.6735,1.68144,1.62675,1.65782,91233317.527485
1992-05-14,1.65782,1.65782,1.60292,1.62675,102562595.18496
1992-05-15,1.6185,1.63419,1.61096,1.6185,57892309.121448
1992-05-18,1.62675,1.66605,1.62675,1.65782,53228513.066282
1992-05-19,1.66605,1.68144,1.66605,1.68144,72680278.292737
1992-05-20,1.68144,1.72126,1.68144,1.71281,83403596.026269
1992-05-21,1.72126,1.72126,1.68939,1.71281,68887969.163449
1992-05-22,1.72126,1.72126,1.68939,1.69734,52438735.279581
1992-05-26,1.70488,1.72126,1.68939,1.69734,54208934.095142
1992-05-27,1.69734,1.70488,1.68144,1.68939,44207310.585766
1992-05-28,1.68144,1.75213,1.68144,1.74439,88938866.919867
1992-05-29,1.76037,1.79949,1.75213,1.77566,127542825.06407
1992-06-01,1.76782,1.82261,1.76037,1.82261,97204345.986045
1992-06-02,1.82261,1.83075,1.79949,1.80743,60404628.942317
1992-06-03,1.79949,1.82261,1.79949,1.80743,39986061.212628
1992-06-04,1.80743,1.81498,1.79949,1.79949,59226770.517794
1992-06-05,1.79949,1.80743,1.77566,1.77566,58069335.852559
1992-06-08,1.77566,1.77566,1.73625,1.73625,57061680.794308
1992-06-09,1.74439,1.74439,1.6735,1.68939,120005865.60146
1992-06-10,1.68939,1.69734,1.64223,1.65018,92846927.473247
1992-06-11,1.65018,1.68939,1.57949,1.58723,185435126.12722
1992-06-12,1.6185,1.65782,1.60292,1.65018,195783985.77771
1992-06-15,1.65018,1.72126,1.65018,1.66605,77929596.410539
1992-06-16,1.66605,1.68144,1.59517,1.60292,81383752.109189
1992-06-17,1.59517,1.61096,1.57144,1.59517,99335390.402753
1992-06-18,1.61096,1.65018,1.5631,1.59517,75682806.613461
1992-06-19,1.6185,1.63419,1.60292,1.6185,61149019.366135
1992-06-22,1.61096,1.64223,1.57144,1.63419,76708611.983342
1992-06-23,1.65018,1.66605,1.60292,1.6185,81447296.834714
1992-06-24,1.62675,1.62675,1.57949,1.59517,48362738.76386
1992-06-25,1.59517,1.59517,1.46155,1.54027,234524103.99598
1992-06-26,1.53203,1.54027,1.44567,1.46959,199973452.21157
1992-06-29,1.50871,1.60292,1.50077,1.59517,129024800.67805
1992-06-30,1.60292,1.61096,1.53203,1.54027,105031794.0396
1992-07-01,1.54822,1.60292,1.53203,1.58723,64022193.853739
1992-07-02,1.60292,1.61096,1.51704,1.54027,114273143.21017
1992-07-06,1.54027,1.54822,1.49262,1.53203,51381153.014145
1992-07-07,1.54027,1.54027,1.48507,1.50077,77157970.950045
1992-07-08,1.50077,1.51704,1.44567,1.50871,132506190.40608
1992-07-09,1.51704,1.55616,1.50077,1.51704,86771517.850747
1992-07-10,1.52419,1.54027,1.49262,1.53203,41000527.548266
1992-07-13,1.54027,1.57144,1.50871,1.54027,49806128.219463
1992-07-14,1.55616,1.57144,1.54822,1.5631,58321242.314287
1992-07-15,1.57949,1.61096,1.5631,1.57144,113719380.91922
1992-07-16,1.5631,1.59517,1.55616,1.59517,59987045.863883
1992-07-17,1.57949,1.58723,1.54027,1.54822,84915074.080851
1992-07-20,1.53203,1.54822,1.50871,1.52419,69087684.035919
1992-07-21,1.54027,1.60292,1.53203,1.57949,65116084.800737
1992-07-22,1.57949,1.57949,1.53203,1.54027,83698628.490671
1992-07-23,1.54027,1.59517,1.51704,1.5631,97079515.88063
1992-07-24,1.5631,1.62675,1.5631,1.60292,108168223.08876
1992-07-27,1.60292,1.6185,1.59517,1.61096,43279089.204463
1992-07-28,1.6185,1.64223,1.60292,1.62675,64344459.340243
1992-07-29,1.64223,1.65018,1.58723,1.62675,206060217.99219
1992-07-30,1.6185,1.64223,1.61096,1.61096,45439640.090931
1992-07-31,1.6185,1.6185,1.59517,1.60292,50087554.245689
1992-08-03,1.60292,1.63419,1.58723,1.62675,44704325.326573
1992-08-04,1.62675,1.64223,1.6185,1.62675,44581776.727115
1992-08-05,1.62675,1.62675,1.57144,1.58723,85319044.677385
1992-08-06,1.57144,1.58723,1.54822,1.57144,5256128.387904
1992-08-07,1.57144,1.62675,1.55616,1.55616,78024918.03162
1992-08-10,1.5631,1.59517,1.55616,1.5631,59669319.214396
1992-08-11,1.57144,1.58723,1.54027,1.57144,47427712.148893
1992-08-12,1.57949,1.59517,1.55616,1.5631,43179237.811952
1992-08-13,1.57144,1.57949,1.55616,1.5631,40038267.911197
1992-08-14,1.5631,1.57949,1.55616,1.5631,48144868.543322
1992-08-17,1.55616,1.5631,1.53203,1.53203,89812628.300691
1992-08-18,1.51704,1.55616,1.50077,1.53203,94061096.593907
1992-08-19,1.53203,1.55616,1.51704,1.52419,38912602.083219
1992-08-20,1.53203,1.55616,1.51704,1.54822,51821434.306814
1992-08-21,1.55616,1.5631,1.51704,1.54027,74765934.339275
1992-08-24,1.53203,1.54027,1.51704,1.51704,60708746.131765
1992-08-25,1.51704,1.55616,1.50871,1.54822,52656608.521982
1992-08-26,1.54822,1.59517,1.54822,1.57949,70944122.769377
1992-08-27,1.58723,1.62675,1.58723,1.6185,124862556.18613
1992-08-28,1.6185,1.64223,1.6185,1.64223,70167956.457292
1992-08-31,1.63419,1.65018,1.6185,1.64223,36384394.318214
1992-09-01,1.62675,1.64223,1.61096,1.64223,43723905.304999
1992-09-02,1.64223,1.66605,1.62675,1.65782,87879022.286932
1992-09-03,1.66605,1.70488,1.66605,1.68939,120986273.53559
1992-09-04,1.68144,1.68144,1.66605,1.6735,40546629.744546
1992-09-08,1.6735,1.69734,1.65782,1.68939,70036330.183799
1992-09-09,1.68939,1.729,1.68144,1.72126,86499177.556855
1992-09-10,1.72126,1.74439,1.70488,1.74439,75605641.347736
1992-09-11,1.729,1.74439,1.72126,1.73625,43683055.771847
1992-09-14,1.76037,1.80743,1.76037,1.79949,134893685.15798
1992-09-15,1.79949,1.79949,1.76037,1.79135,63282337.230501
1992-09-16,1.76037,1.79949,1.75213,1.76782,50650381.115953
1992-09-17,1.77566,1.79949,1.76782,1.78379,33461297.65986
1992-09-18,1.79135,1.79949,1.729,1.76037,101677497.79176
1992-09-21,1.73625,1.75213,1.72126,1.74439,45121914.448732
1992-09-22,1.74439,1.74439,1.70488,1.71281,43655824.76432
1992-09-23,1.71281,1.76037,1.70488,1.74439,53410073.597971
1992-09-24,1.74439,1.77566,1.74439,1.76782,52416045.123647
1992-09-25,1.76782,1.76782,1.6735,1.73625,59315275.82505
1992-09-28,1.68144,1.72126,1.68144,1.69734,74970186.034188
1992-09-29,1.69734,1.74439,1.69734,1.73625,55874736.63745
1992-09-30,1.76037,1.77566,1.73625,1.77566,84883303.22902
1992-10-01,1.76037,1.78379,1.75213,1.75213,67807691.705639
1992-10-02,1.74439,1.76037,1.72126,1.73625,52202707.6964
1992-10-05,1.729,1.79949,1.66605,1.79949,101200903.78838
1992-10-06,1.81498,1.83901,1.79135,1.81498,105413071.45834
1992-10-07,1.81498,1.85448,1.78379,1.78379,82486726.773945
1992-10-08,1.81498,1.86213,1.79949,1.83901,84443018.914489
1992-10-09,1.83901,1.83901,1.79949,1.81498,56995861.613837
1992-10-12,1.83075,1.85448,1.82261,1.84645,49220607.164113
1992-10-13,1.87037,1.87791,1.83075,1.85448,122897186.37154
1992-10-14,1.86213,1.87037,1.83075,1.83901,67312937.317756
1992-10-15,1.83075,1.87037,1.82261,1.86213,50981724.27649
1992-10-16,1.87037,1.88567,1.84645,1.87791,67580743.811066
1992-10-19,1.87037,1.94106,1.87037,1.93302,118126730.66834
1992-10-20,1.94106,1.98036,1.91743,1.93302,119361328.58472
1992-10-21,1.94106,1.98036,1.93302,1.98036,85668547.21514
1992-10-22,1.98036,1.98792,1.94106,1.98036,69750371.364281
1992-10-23,1.98792,1.98792,1.94106,1.9484,65256792.777413
1992-10-26,1.9484,1.98792,1.93302,1.98036,56909621.695941
1992-10-27,1.98036,1.98792,1.92506,1.94106,69668667.26154
1992-10-28,1.94106,1.95674,1.92506,1.9484,51308531.621873
1992-10-29,1.95674,1.98036,1.9484,1.98036,46488145.689622
1992-10-30,1.98036,1.98036,1.9484,1.95674,35458443.362706
1992-11-02,1.96418,1.98036,1.93302,1.97222,44100645.901294
1992-11-03,1.97222,1.98036,1.93302,1.94106,50024004.483726
1992-11-04,1.94106,1.98036,1.94106,1.9484,33556617.266367
1992-11-05,1.96418,2.03498,1.94106,2.02732,128171465.07109
1992-11-06,2.01938,2.05065,2.01154,2.04311,86744276.770346
1992-11-09,2.04311,2.04311,1.99556,2.02732,77725343.708339
1992-11-10,2.02732,2.05065,2.01938,2.04311,54907934.134216
1992-11-11,2.04311,2.09007,2.03498,2.06674,86167825.330731
1992-11-12,2.06674,2.074,2.02732,2.0586,66609402.470815
1992-11-13,2.0586,2.06674,2.03498,2.05065,36611341.205499
1992-11-16,2.05065,2.0586,2.03498,2.04311,27392691.256448
1992-11-17,2.04311,2.074,1.96418,1.98036,80353406.895004
1992-11-18,1.99556,2.03498,1.98036,2.02732,47196222.395441
1992-11-19,2.03498,2.09007,2.03498,2.074,66464156.66441
1992-11-20,2.074,2.09007,2.06674,2.09007,58316700.455408
1992-11-23,1.98792,2.01938,1.92506,1.9484,439549443.9807
1992-11-24,2.01154,2.04311,1.96418,2.01938,206400636.8122
1992-11-25,2.02732,2.03498,1.98792,2.01154,75392308.956927
1992-11-27,2.01938,2.03498,2.00389,2.01938,24955266.275507
1992-11-30,2.03498,2.05065,2.01938,2.05065,50001312.313216
1992-12-01,2.04311,2.0586,2.02732,2.05065,47650121.206449
1992-12-02,2.05065,2.0586,1.99556,1.99556,70753483.556366
1992-12-03,1.99556,2.03498,1.99556,2.01938,36947225.217628
1992-12-04,2.01938,2.03498,2.01154,2.01938,33402290.764065
1992-12-07,2.02732,2.0586,2.00389,2.0586,65846858.713504
1992-12-08,2.06674,2.074,2.01938,2.03498,38168208.637538
1992-12-09,2.01938,2.05065,2.01154,2.02732,36947225.217628
1992-12-10,1.98036,2.01938,1.9484,1.96418,126659997.08938
1992-12-11,1.9484,1.96418,1.88567,1.90164,160189367.23161
1992-12-14,1.90939,1.94106,1.90939,1.91743,72746095.458632
1992-12-15,1.92506,1.93302,1.88567,1.90164,64240065.081565
1992-12-16,1.90939,1.94106,1.87791,1.91743,104668683.04909
1992-12-17,1.92506,1.98792,1.91743,1.98036,73558570.452279
1992-12-18,1.96418,1.98792,1.9484,1.98036,105512931.91644
1992-12-21,1.98036,2.02732,1.96418,1.99556,92095721.742893
1992-12-22,2.00389,2.01938,1.91743,1.93302,80748301.832078
1992-12-23,1.94106,1.94106,1.8939,1.92506,85069404.612302
1992-12-24,1.92506,1.92506,1.8939,1.92506,46415515.231764
1992-12-28,1.92506,1.93302,1.8939,1.92506,64866435.670069
1992-12-29,1.92506,1.92506,1.90164,1.90939,85155641.508337
1992-12-30,1.90939,1.91743,1.87791,1.8939,72142409.989628
1992-12-31,1.8939,1.90164,1.87791,1.87791,43760226.074009
1993-01-04,1.87037,1.88567,1.86213,1.87791,103043721.98164
1993-01-05,1.87037,1.90939,1.87037,1.90939,101459628.5785
1993-01-06,1.91743,1.96418,1.90939,1.96418,124027383.98553
1993-01-07,1.96418,1.98036,1.91743,1.92506,83330972.619424
1993-01-08,1.92506,1.94106,1.90164,1.91743,62379076.430929
1993-01-11,1.92506,1.96418,1.90164,1.96418,82763601.875704
1993-01-12,1.96418,2.01154,1.95674,1.98036,120750253.00341
1993-01-13,1.97222,2.03498,1.94106,2.01154,118716787.53885
1993-01-14,2.03498,2.074,1.99556,2.01154,172004309.51549
1993-01-15,1.92506,2.00389,1.91743,1.98036,258094984.68982
1993-01-18,1.97222,1.98036,1.94106,1.96418,71788369.622142
1993-01-19,1.96418,1.96418,1.94106,1.9484,75119973.699472
1993-01-20,1.9484,1.96418,1.93302,1.9484,68039178.437229
1993-01-21,1.93302,1.98036,1.90939,1.97222,104060453.70664
1993-01-22,1.98036,1.98792,1.95674,1.97222,69627821.757536
1993-01-25,1.96418,1.98792,1.93302,1.9484,70367673.344337
1993-01-26,1.9484,1.98036,1.92506,1.94106,60064210.122321
1993-01-27,1.92506,1.93302,1.88567,1.90164,91051766.061381
1993-01-28,1.90164,1.91743,1.87037,1.91743,109262117.05763
1993-01-29,1.92506,1.94106,1.88567,1.90939,55920125.00762
1993-02-01,1.90164,1.94106,1.88567,1.92506,60785906.361054
1993-02-02,1.92506,1.97222,1.92506,1.96418,99816517.199425
1993-02-03,1.97222,1.98792,1.94106,1.9484,101741041.51
1993-02-04,1.93302,1.93302,1.86213,1.87037,176189236.10505
1993-02-05,1.87037,1.97222,1.81498,1.96418,251368227.78048
1993-02-08,1.9484,1.96418,1.87037,1.88567,131439529.45932
1993-02-09,1.90939,1.92506,1.83901,1.84645,91560122.858294
1993-02-10,1.86213,1.90164,1.85448,1.88567,55593323.705962
1993-02-11,1.90164,1.90939,1.87037,1.87791,44872273.376362
1993-02-12,1.87791,1.87791,1.83075,1.83901,49293228.556385
1993-02-16,1.82261,1.84645,1.76037,1.76782,129333445.62435
1993-02-17,1.78379,1.79135,1.70488,1.76782,172925716.59755
1993-02-18,1.79135,1.82261,1.74439,1.79949,196528378.21609
1993-02-19,1.80743,1.80743,1.75213,1.76037,137721467.24626
1993-02-22,1.76037,1.78379,1.68939,1.68939,108163683.24447
1993-02-23,1.72126,1.77566,1.68939,1.75213,150317108.63552
1993-02-24,1.74439,1.85448,1.73625,1.84645,109997429.8074
1993-02-25,1.81498,1.87037,1.81498,1.86213,86249526.41161
1993-02-26,1.85448,1.87037,1.83075,1.83901,42316827.55282
1993-03-01,1.84645,1.84645,1.79135,1.79949,37491898.754401
1993-03-02,1.79949,1.87037,1.79135,1.86213,54440421.834019
1993-03-03,1.87037,1.88567,1.83901,1.87037,60073281.75263
1993-03-04,1.87037,1.87037,1.79949,1.84645,80367022.398768
1993-03-05,1.83901,1.87037,1.81498,1.82261,50673071.271888
1993-03-08,1.82261,1.86213,1.80743,1.83901,68116341.688379
1993-03-09,1.85448,1.87037,1.84645,1.85448,58598115.401472
1993-03-10,1.86213,1.88567,1.83901,1.87037,37718850.678123
1993-03-11,1.87791,1.93302,1.87037,1.90939,81955664.711787
1993-03-12,1.8939,1.96418,1.87791,1.96418,104369106.71123
1993-03-15,1.96418,1.96418,1.91743,1.93302,50137480.445587
1993-03-16,1.94106,1.95674,1.91743,1.93302,51540020.368037
1993-03-17,1.90939,1.92506,1.87791,1.87791,56233314.834665
1993-03-18,1.88567,1.90939,1.87037,1.87791,48803023.078391
1993-03-19,1.88567,1.88567,1.85448,1.85448,64403463.214176
1993-03-22,1.83075,1.85448,1.81498,1.83901,48344577.372067
1993-03-23,1.83901,1.87037,1.83075,1.83075,48807556.878971
1993-03-24,1.83075,1.90939,1.83075,1.90164,71738441.407668
