Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-01-12,16.1356,16.1674,15.8987,15.9237,729973.2840311
2010-01-13,15.9117,15.9864,15.7973,15.9684,615383.00533655
2010-01-14,15.882,16.1614,15.864,15.9754,463067.02738825
2010-01-15,15.9794,16.0659,15.7446,15.8023,346751.98448206
2010-01-19,15.839,16.1416,15.8213,15.8987,777014.31819942
2010-01-20,15.7853,15.851,15.663,15.7556,682387.48167938
2010-01-21,15.7187,15.9485,15.6122,15.7068,894665.148773
2010-01-22,15.7446,15.7675,15.3337,15.3556,732660.94108349
2010-01-25,15.4441,15.456,15.1874,15.261,1950755.5634022
2010-01-26,15.2859,15.2909,14.8412,15.07,2330760.5194331
2010-01-27,15.0253,15.1069,14.7199,14.878,1179775.9097288
2010-01-28,14.885,15.0312,14.7536,14.9885,1257597.3513663
2010-01-29,15.076,15.3804,14.9765,14.9765,1870059.5147454
2010-02-01,15.0571,15.2093,15.0372,15.1139,940073.88860584
2010-02-02,15.0889,15.3933,15.0372,15.3277,1060701.8471485
2010-02-03,15.2551,15.45,15.1755,15.2909,773384.8755606
2010-02-04,15.1516,15.1695,14.865,14.865,1155710.6244613
2010-02-05,14.8522,14.9437,14.6502,14.9158,1315346.7992355
2010-02-08,14.878,15.076,14.8023,14.9158,1167770.9075471
2010-02-09,15.0372,15.1646,14.9765,15.1139,1051868.9637617
2010-02-10,15.0372,15.267,15.0253,15.0889,963255.68451324
2010-02-11,15.0949,15.3456,15.0571,15.3089,797263.21086116
2010-02-12,15.2033,15.482,15.063,15.476,1048886.8102558
2010-02-16,15.5695,15.6561,15.5247,15.6312,859420.05445766
2010-02-17,15.6561,15.7616,15.4939,15.6063,729314.93871721
2010-02-18,15.6441,15.7853,15.5884,15.7734,444911.77333538
2010-02-19,15.7246,15.9754,15.7246,15.9555,804265.79376469
2010-02-22,15.9864,16.0281,15.9117,15.9754,677859.47307016
2010-02-23,15.8987,15.9983,15.6501,15.6809,625036.05632054
2010-02-24,15.7556,15.7675,15.6441,15.7068,832734.45433013
2010-02-25,15.4312,15.9794,15.3933,15.9485,1435076.1918077
2010-02-26,15.9983,16.0839,15.8869,16.0481,1113883.0821145
2010-03-01,16.059,16.3823,16.0421,16.26,669003.47221428
2010-03-02,16.243,16.446,16.2172,16.3534,705620.5380616
2010-03-03,16.4261,16.6032,16.3406,16.5007,756606.61857646
2010-03-04,16.5007,16.5306,16.3147,16.3943,847355.75094238
2010-03-05,16.4201,16.459,16.3336,16.4201,1069585.9910101
2010-03-08,16.3704,16.446,16.26,16.3336,645406.56697156
2010-03-09,16.3266,16.4201,16.3027,16.3534,667393.29024048
2010-03-10,16.2977,16.4818,16.26,16.4201,1383543.3328948
2010-03-11,16.3027,16.4639,16.236,16.459,1126473.0567736
2010-03-12,16.4878,16.5177,16.3266,16.5007,886837.37273559
2010-03-15,16.4878,16.5544,16.2789,16.4201,642138.96297855
2010-03-16,16.4261,16.4639,16.267,16.3584,1581532.3939088
2010-03-17,16.3465,16.5007,16.3087,16.3207,1245285.7914431
2010-03-18,16.3207,16.3584,16.1486,16.2917,1245520.9865628
2010-03-19,16.2977,16.3027,16.1107,16.249,1441527.9758838
2010-03-22,16.1286,16.4699,16.1286,16.3584,1775926.1859338
2010-03-23,16.4131,16.5544,16.3147,16.5177,1491817.5170055
2010-03-24,16.4818,16.5724,16.446,16.453,1968195.1810223
2010-03-25,16.5007,16.5664,16.3087,16.3087,1857312.7433398
2010-03-26,16.3087,16.5067,16.2977,16.4082,1570165.634894
2010-03-29,16.4331,16.7067,16.4331,16.7067,935796.15172664
2010-03-30,16.7136,17.0976,16.7017,17.0618,1888332.3663582
2010-03-31,17.0549,17.1952,16.9314,17.0439,1704247.9604162
2010-04-01,17.1415,17.3881,17.1166,17.2071,1104461.2058209
2010-04-05,17.2071,17.3554,17.1713,17.2677,650961.7952919
2010-04-06,17.2012,17.3941,17.1713,17.3624,634073.98160667
2010-04-07,17.3812,17.4419,17.1952,17.3057,814655.58843581
2010-04-08,17.2867,17.4121,17.1475,17.4121,725514.62782899
2010-04-09,17.43,17.4658,17.3294,17.4419,683686.08037484
2010-04-12,17.5115,17.5115,17.3753,17.4588,468831.31803727
2010-04-13,17.4191,17.5046,17.3624,17.4478,658981.54683306
2010-04-14,17.5175,17.5414,17.4051,17.4917,913526.99329252
2010-04-15,17.4847,17.4847,17.3057,17.3175,1209851.736946
2010-04-16,17.2807,17.4191,17.1475,17.1773,1236307.1674905
2010-04-19,17.1833,17.23,17.0131,17.0848,991246.9190877
2010-04-20,17.1833,17.2987,17.1116,17.1355,1212211.7290024
2010-04-21,17.5971,17.6668,17.1713,17.6419,4137707.3334926
2010-04-22,17.5553,17.7682,17.4986,17.7294,1415161.9998934
2010-04-23,17.6867,17.9672,17.618,17.8927,1000270.7728709
2010-04-26,17.8976,17.9652,17.7514,17.7742,1096350.9946183
2010-04-27,18.0658,18.0837,17.6917,17.7354,1911938.317567
2010-04-28,18.2478,18.2478,17.8498,17.9095,1233847.6698065
2010-04-29,17.9712,18.1652,17.9712,18.1145,933970.87678005
2010-04-30,18.0787,18.1275,17.7742,17.7742,1081638.2332372
2010-05-03,17.9165,18.1145,17.9035,18.1015,845455.09294459
2010-05-04,17.9354,17.9592,17.5365,17.6797,1292772.0881672
2010-05-05,17.5553,17.629,17.22,17.2539,1280513.7989335
2010-05-06,17.1713,17.3364,15.6192,16.7326,2256791.6542659
2010-05-07,16.7017,17.0678,16.459,16.5306,2914239.4072838
2010-05-10,16.9077,17.5115,16.7763,17.5046,1725686.9001797
2010-05-11,17.3225,17.6359,17.2987,17.5305,1511776.9387506
2010-05-12,17.5792,17.8777,17.4917,17.8658,995349.76728809
2010-05-13,17.825,17.9592,17.7613,17.825,767717.07521713
2010-05-14,17.7225,17.7514,17.4051,17.7095,2066996.2283645
2010-05-17,17.7742,17.8558,17.4658,17.7294,2290082.819894
2010-05-18,17.8907,17.9035,17.436,17.4788,1026335.2166566
2010-05-19,17.3684,17.43,16.8698,17.0549,1412934.682007
2010-05-20,16.636,16.9951,16.5833,16.7445,2447663.5501387
2010-05-21,16.4818,16.834,16.4818,16.6758,2290541.1488453
2010-05-24,16.6688,16.8767,16.6301,16.649,1119049.3338906
2010-05-25,16.3336,16.649,16.0042,16.6131,1845885.6778841
2010-05-26,16.6559,16.8698,16.4201,16.4699,1629629.7959015
2010-05-27,16.7514,17.0251,16.636,17.0251,1122940.1044403
2010-05-28,16.9704,16.9892,16.6191,16.6888,1103562.6398505
2010-06-01,16.636,16.9574,16.5306,16.5306,917269.00795448
2010-06-02,16.5774,17.0798,16.5774,17.0738,1238472.1687212
2010-06-03,17.0021,17.2737,16.9823,17.23,1227206.9255488
2010-06-04,16.9374,17.0021,16.4749,16.5137,2208037.9171742
2010-06-07,16.5664,16.5664,16.2231,16.249,1399039.072901
2010-06-08,16.243,16.4082,16.0709,16.3336,1422483.2018266
2010-06-09,16.3943,16.7893,16.3406,16.4082,1059335.9062605
2010-06-10,16.7017,16.8639,16.649,16.827,872186.9280102
2010-06-11,16.643,17.0678,16.6131,17.0191,932311.44454614
2010-06-14,17.1046,17.2807,17.0848,17.1415,1396733.3566414
2010-06-15,17.2927,17.4001,17.22,17.3941,2154813.4625921
2010-06-16,17.242,17.5732,17.242,17.43,1557403.7868783
2010-06-17,17.5613,17.5912,17.2609,17.4191,745848.95461544
2010-06-18,17.43,17.5484,17.3684,17.4588,1507906.2703479
2010-06-21,17.624,17.7514,17.3494,17.43,478228.06664715
2010-06-22,17.43,17.6111,17.1833,17.1833,961055.50452532
2010-06-23,17.1713,17.2677,16.9504,17.1523,624275.19005701
2010-06-24,17.0371,17.1116,16.857,16.8827,802357.09490811
2010-06-25,16.9644,17.0918,16.7963,16.9774,1324975.7276431
2010-06-28,16.9256,17.1355,16.821,17.0371,814720.92041353
2010-06-29,16.852,16.8639,16.5246,16.636,1587059.4792233
2010-06-30,16.6231,16.7634,16.458,16.5057,1689034.6555752
2010-07-01,16.5067,16.5774,16.3147,16.4818,2389814.5966419
2010-07-02,16.5903,16.7445,16.5435,16.649,1341944.9550236
2010-07-06,16.857,17.0131,16.4699,16.5903,1126000.6563193
2010-07-07,16.6619,17.0251,16.6301,17.0251,2218246.7925225
2010-07-08,17.1583,17.2987,17.0618,17.1952,1747740.9656409
2010-07-09,17.23,17.4588,17.214,17.4588,879225.6947783
2010-07-12,17.43,17.4718,17.236,17.4001,884998.02628612
2010-07-13,17.5912,17.8061,17.43,17.7792,1209633.6286512
2010-07-14,17.7294,17.8777,17.6737,17.825,847561.79794901
2010-07-15,17.7861,17.8111,17.4658,17.7095,846404.91938981
2010-07-16,17.6538,17.6538,17.1643,17.1952,814773.1859957
2010-07-19,17.2677,17.4191,17.0976,17.3812,396701.79931966
2010-07-20,17.1713,17.617,17.0738,17.5683,672449.9853155
2010-07-21,18.215,18.5255,18.0081,18.0837,2447129.8381361
2010-07-22,18.2886,18.5562,18.2419,18.3184,1649819.3872295
2010-07-23,18.3184,18.6438,18.0717,18.593,2826955.8850587
2010-07-26,18.6119,18.9979,18.5752,18.9472,1557072.1014529
2010-07-27,19.1074,19.1074,18.3294,18.4051,1942378.9987521
2010-07-28,18.3991,18.5622,18.2647,18.3114,1028992.7204884
2010-07-29,18.4228,18.4428,17.9821,18.1473,1249758.5191481
2010-07-30,17.9881,18.4905,17.8498,18.1971,818448.86357259
2010-08-02,18.4975,18.4975,18.3424,18.4358,1429627.5048665
2010-08-03,18.3543,18.5075,18.2349,18.4051,743541.22814113
2010-08-04,18.5383,18.6886,18.4228,18.5752,829356.28852867
2010-08-05,18.4051,18.7194,18.2587,18.6567,1070266.4486857
2010-08-06,18.4558,18.7194,18.2707,18.6945,1125207.6266206
2010-08-09,18.7393,18.9472,18.6945,18.9154,924970.14046586
2010-08-10,18.6497,18.7264,18.4428,18.6497,726184.02932371
2010-08-11,18.2587,18.3074,17.8717,18.0895,1159819.5033058
2010-08-12,17.7404,17.9762,17.6538,17.8498,978364.45818997
2010-08-13,17.8498,17.9354,17.7514,17.7792,976695.97998991
2010-08-16,17.6538,17.8847,17.5245,17.825,667577.22488543
2010-08-17,17.9881,18.3114,17.9712,18.1901,836055.32901266
2010-08-18,18.1205,18.209,17.9224,18.1334,554232.27419683
2010-08-19,18.0518,18.0787,17.7404,17.8061,607077.80330816
2010-08-20,17.7055,17.7861,17.5046,17.7294,745472.0393594
2010-08-23,17.7613,17.9165,17.5792,17.5912,415463.13310425
2010-08-24,17.3494,17.5912,17.1116,17.4191,792188.42385385
2010-08-25,17.2807,17.5175,17.1523,17.4478,672661.05785888
2010-08-26,17.5414,17.7514,17.5046,17.6419,1284503.0700034
2010-08-27,17.7573,18.021,17.4191,17.9712,1008315.6520958
2010-08-30,17.8777,17.9484,17.5613,17.5792,539994.92859207
2010-08-31,17.5056,17.7524,17.3951,17.6747,1731030.0508493
2010-09-01,17.9712,18.2836,17.8847,18.1712,1327561.8688532
2010-09-02,18.2478,18.3741,18.1602,18.3612,1076598.6249871
2010-09-03,18.5622,18.8248,18.5255,18.7194,1055107.4196414
2010-09-07,18.7124,18.7124,18.3871,18.41,651138.6941854
2010-09-08,18.4169,18.5871,18.4051,18.5075,803768.26562671
2010-09-09,18.7751,18.7751,18.3991,18.4428,605642.51001316
2010-09-10,18.4905,18.6369,18.4688,18.5255,1038896.0432024
2010-09-13,18.6438,18.8248,18.5871,18.7751,1616512.139884
2010-09-14,18.6945,18.9045,18.6497,18.7751,1671481.4608246
2010-09-15,18.7522,18.9293,18.6567,18.9105,846290.33715197
2010-09-16,18.8378,19.0119,18.8119,18.8568,785692.41505445
2010-09-17,18.8498,19.0119,18.7931,18.9105,831952.48081226
2010-09-20,18.9472,19.1552,18.9045,19.1412,852845.647285
2010-09-21,19.1412,19.2228,18.9979,19.0895,713526.71247227
2010-09-22,19.0169,19.1909,18.7264,18.9045,752540.95934799
2010-09-23,18.7393,19.0119,18.6309,18.6369,807724.36815409
2010-09-24,18.8746,19.1552,18.8746,19.1293,800287.57887562
2010-09-27,19.1293,19.3163,18.9352,19.1602,983838.272815
2010-09-28,19.2039,19.6746,19.0169,19.6009,1983530.1038526
2010-09-29,19.4735,19.6238,19.391,19.5103,918250.99783487
2010-09-30,19.5989,19.9819,19.5989,19.6337,2619873.6178543
2010-10-01,19.6993,19.7958,19.4546,19.7363,1181637.36854
2010-10-04,19.6746,19.785,19.5035,19.6486,1143919.710145
2010-10-05,19.8337,20.2973,19.8088,20.2366,1412023.0496411
2010-10-06,20.1978,20.3839,19.8148,19.9352,1587641.4363787
2010-10-07,19.9969,20.0336,19.6993,19.8467,760497.38912614
2010-10-08,19.8028,19.8974,19.6993,19.8278,996740.83585972
2010-10-11,19.8725,20.0456,19.785,19.9829,678423.33829321
2010-10-12,19.9472,20.1183,19.6993,20.0456,1672163.9287148
2010-10-13,20.2098,20.553,20.1491,20.4665,1140554.6107391
2010-10-14,20.4665,20.5112,20.1849,20.2237,892046.84412772
2010-10-15,20.4008,20.4536,20.0516,20.1292,1149648.8220368
2010-10-18,20.2237,20.4207,20.2048,20.3959,971132.71081077
2010-10-19,20.1063,20.2167,19.8855,20.0636,1227549.6671549
2010-10-20,20.1362,20.4336,20.0933,20.3959,807972.62966941
2010-10-21,20.4406,20.6963,20.3769,20.6236,1164760.6110356
2010-10-22,20.5749,20.6476,20.365,20.5043,956362.65831081
2010-10-25,20.6047,20.8824,20.6047,20.6714,1119115.6709757
2010-10-26,20.758,22.2732,20.6585,22.0484,4911692.2581409
2010-10-27,21.9778,21.9778,21.4683,21.7041,2023514.2793206
2010-10-28,21.8086,21.9051,21.6166,21.8793,1452879.6582883
2010-10-29,21.8564,22.2594,21.8027,22.2214,1839803.7733126
2010-11-01,22.2574,22.8145,22.2314,22.4413,2753130.7502426
2010-11-02,22.5987,22.7418,22.3846,22.5797,1130478.409561
2010-11-03,22.6114,22.7488,22.3846,22.6294,1177035.9870943
2010-11-04,22.8791,23.1677,22.8304,23.1418,1353123.758964
2010-11-05,23.0731,23.3736,23.0731,23.2592,792874.91217353
2010-11-08,23.111,23.2424,22.9945,23.104,1134299.8277035
2010-11-09,23.1537,23.2651,22.9817,23.1288,1352197.0499878
2010-11-10,23.1677,23.2424,22.9498,23.2294,889218.4720464
2010-11-11,22.8622,22.9747,22.531,22.6721,1805495.439047
2010-11-12,22.4673,22.7717,22.4285,22.5439,581298.81000981
2010-11-15,22.6484,22.8195,22.4742,22.6662,1117749.7300878
2010-11-16,22.5369,22.5797,22.0613,22.3121,866704.06741903
2010-11-17,22.3419,22.5439,22.2524,22.498,627532.74297653
2010-11-18,22.7358,23.0911,22.7358,22.916,1062344.1925574
2010-11-19,22.8851,22.9627,22.7289,22.9319,441436.11212103
2010-11-22,22.904,23.4035,22.8085,23.3538,1162583.5485168
2010-11-23,23.2651,23.303,23.0662,23.2721,1106767.9271878
2010-11-24,23.3368,24.0511,23.3159,24.0392,2800553.7252038
2010-11-26,23.8134,24.1378,23.7128,23.9238,504658.36950793
2010-11-29,23.7625,23.8929,23.5806,23.881,1133745.0084467
2010-11-30,23.7038,24.5337,23.6044,24.3208,2707336.0491876
2010-12-01,24.6819,25.4878,24.675,25.4033,2245612.8503255
2010-12-02,25.3406,25.4341,24.9466,25.0251,2398518.8262879
2010-12-03,24.9526,25.0251,24.7915,24.8899,1973046.8341981
2010-12-06,24.8292,24.9646,24.6013,24.6262,1929849.330534
2010-12-07,24.8829,24.9466,24.4849,24.6203,1739865.9495581
2010-12-08,24.6332,24.7535,24.4779,24.5228,1253875.4388514
2010-12-09,24.6948,24.7248,24.4402,24.5715,1314798.0106227
2010-12-10,24.6262,24.7436,24.5416,24.6948,1348301.2539015
2010-12-13,24.7655,24.9336,24.5785,24.669,1840985.7795556
2010-12-14,24.7078,24.7535,24.5785,24.6819,1783251.4082967
2010-12-15,24.5347,25.057,24.4779,24.5606,2206070.9220914
2010-12-16,24.6252,24.8769,24.4769,24.8462,1763451.79862
2010-12-17,24.7248,24.8292,24.3407,24.3407,4406198.6444256
2010-12-20,24.5158,24.5964,23.886,24.3476,2295945.6110633
2010-12-21,24.3924,24.6332,24.3665,24.6013,1820432.339367
2010-12-22,24.9466,24.9466,24.2133,24.2292,1503002.35159
2010-12-23,24.2064,24.3606,24.1098,24.2959,1077400.700652
2010-12-27,24.2432,24.3347,24.1029,24.2432,440784.8025586
2010-12-28,24.2601,24.4282,24.1566,24.3984,861185.02296327
2010-12-29,24.4073,24.4312,24.1725,24.3318,733213.75012568
2010-12-30,24.2751,24.4819,24.2392,24.2462,467526.6886977
2010-12-31,24.1965,24.3695,24.1645,24.2014,472512.02115091
2011-01-03,24.2959,24.6621,24.2959,24.4521,652203.10286845
2011-01-04,24.4591,24.5158,23.8512,24.0969,827806.41299584
2011-01-05,23.9606,24.3984,23.9606,24.2362,872402.02098298
2011-01-06,24.1815,24.3606,24.0771,24.2551,616243.37722767
2011-01-07,24.3158,24.3924,23.9238,24.2362,790533.01204934
2011-01-10,24.0701,24.2292,23.6651,24.1258,1546437.0605886
2011-01-11,24.1566,24.4402,24.1328,24.2133,640264.43777184
2011-01-12,24.4103,24.6571,24.2779,24.6461,670824.72673146
2011-01-13,24.6948,24.8352,24.5476,24.8352,1187222.7500808
2011-01-14,24.7376,24.9526,24.7376,24.8649,664625.22460013
2011-01-18,24.7785,25.2749,24.6819,25.2689,1452696.7287507
2011-01-19,25.1933,25.3356,24.5655,24.6262,843273.00488897
2011-01-20,24.5347,24.6073,24.1437,24.2721,967695.2436757
2011-01-21,24.2909,25.3963,24.2909,24.9089,1423333.5226443
2011-01-24,24.8472,24.9157,24.5288,24.8599,1018907.4733442
2011-01-25,24.8292,25.0013,24.6948,25.0013,754764.25680495
2011-01-26,25.1376,25.2809,24.9217,25.1376,1080437.1299546
2011-01-27,25.3356,26.2032,24.5715,24.7078,1543488.0756252
2011-01-28,24.7655,24.8472,23.8701,24.0511,1319720.0213129
2011-01-31,24.0909,25.2699,24.0581,25.1435,1702203.5720674
2011-02-01,25.3116,25.8649,25.2062,25.8032,1450870.4486968
2011-02-02,25.6908,25.8907,25.4998,25.5555,911010.20448953
2011-02-03,25.5435,25.5684,25.2132,25.3356,1184749.1808938
2011-02-04,25.4341,25.6977,25.3466,25.6799,586190.66747951
2011-02-07,25.7605,26.0689,25.7545,25.8779,735757.67682711
2011-02-08,25.9216,26.5762,25.9216,26.5414,1354520.8581799
2011-02-09,26.414,26.6767,26.2032,26.3046,705419.51659171
2011-02-10,26.1265,27.6378,26.057,27.0409,2553692.3244307
2011-02-11,26.9156,27.0887,26.7882,26.9484,738508.65564251
2011-02-14,26.8897,26.9871,26.3883,26.7882,1143014.1084232
2011-02-15,26.6369,26.7036,26.2996,26.5146,721778.64381114
2011-02-16,26.6151,26.7703,26.2759,26.4648,1031775.862739
2011-02-18,26.4648,26.6151,26.2878,26.5892,718925.14404609
2011-02-22,26.3116,26.3883,25.6669,25.7037,1011052.5594083
2011-02-23,25.6908,25.7843,25.0938,25.5187,1542286.9723427
2011-02-24,25.5306,25.7286,25.2382,25.3963,1182000.2122931
2011-02-25,25.6262,25.9863,25.5187,25.9863,1060937.0422682
2011-02-28,26.052,26.1455,25.7733,25.8669,818264.92892765
2011-03-01,26.0082,26.0082,25.3058,25.5256,831952.48081226
2011-03-02,25.451,26.1982,25.4351,25.9613,948746.95992412
2011-03-03,26.3833,26.807,26.1753,26.5654,1098415.485114
2011-03-04,26.5782,26.5782,25.8849,26.1862,657498.00838528
2011-03-07,26.433,26.4717,25.6311,25.8779,585885.11484528
2011-03-08,25.9544,26.3633,25.7356,26.1753,549240.91109953
2011-03-09,26.1077,26.4857,25.9047,26.3893,1057485.5036303
2011-03-10,26.032,26.0758,25.4152,25.6609,787715.69614887
2011-03-11,25.464,26.0699,25.4281,25.8907,771855.10217477
2011-03-14,25.5565,25.7236,25.0441,25.251,1125090.0290607
2011-03-15,24.1745,25.2809,24.1745,25.0998,1422690.2539405
2011-03-16,25.0242,25.1425,24.7188,24.8222,1230069.4712799
2011-03-17,25.251,25.4212,25.0878,25.1605,729595.3636677
2011-03-18,25.5008,25.65,25.2002,25.3116,910640.32498494
2011-03-21,25.6609,26.2399,25.6311,26.1265,626117.55182852
2011-03-22,26.0639,26.1514,25.7545,25.7733,736716.54923846
2011-03-23,25.6918,25.9426,25.3665,25.835,598876.12733676
2011-03-24,25.9913,26.1564,25.6262,26.1007,590625.20110523
2011-03-25,26.1007,26.5654,25.9913,26.3386,579736.87318878
2011-03-28,26.3066,26.3573,26.032,26.1137,610295.1519337
2011-03-29,26.1077,26.5424,25.8789,26.5047,523006.6041719
2011-03-30,26.6658,26.7553,26.4787,26.7364,489777.75519952
2011-03-31,26.6051,27.0887,26.5245,27.0887,922851.37417324
2011-04-01,27.1841,27.5691,27.1155,27.5494,1282155.1392351
2011-04-04,27.5434,27.5751,27.2548,27.5494,659307.20161427
2011-04-05,27.4947,27.5751,27.2996,27.3185,701715.69600904
2011-04-06,27.4817,27.6568,27.1841,27.5494,746985.73102765
2011-04-07,27.5064,27.5821,26.9703,27.222,1002322.1969712
2011-04-08,27.3573,27.393,26.5972,26.7843,747920.48086263
2011-04-11,26.7843,26.8927,26.3066,26.455,765763.14652983
2011-04-12,26.2946,26.2946,25.9613,26.1395,651611.09463963
2011-04-13,26.2291,26.5295,26.2052,26.435,729006.37076095
2011-04-14,26.2052,26.2589,25.9485,26.1445,997516.77873348
2011-04-15,27.6011,27.9453,27.0727,27.6568,5415949.5898164
2011-04-18,27.432,27.82,26.9314,27.209,1267585.1030977
2011-04-19,27.2866,27.4617,26.9643,27.4378,1383939.3451905
2011-04-20,27.8437,28.196,27.7253,28.1522,1164378.6702428
2011-04-21,28.3104,28.6138,28.189,28.5382,691189.2067384
2011-04-25,28.1522,28.6019,28.0895,28.5124,1239995.9114631
2011-04-26,28.7143,29.0128,28.6268,28.8775,1073066.6777613
2011-04-27,28.9571,29.0198,28.5511,28.8716,1948477.9901484
2011-04-28,28.5641,28.789,27.9951,28.3671,1045839.3247724
2011-04-29,28.4855,28.6507,28.3442,28.4248,1469588.5628653
2011-05-02,28.4348,28.4477,28.0567,28.1264,1044234.1683353
2011-05-03,28.0178,28.1184,27.4976,27.6239,1083788.1578576
2011-05-04,27.6508,27.7135,26.9703,27.3185,1192810.1418363
2011-05-05,27.1046,27.6408,27.011,27.1752,1009980.1098665
2011-05-06,27.5264,27.7135,27.4378,27.5494,1263756.6492037
2011-05-09,27.4,27.788,27.4,27.6199,920521.53533724
2011-05-10,27.6508,27.8687,27.5434,27.7513,2591445.1615829
2011-05-11,27.785,27.9364,27.0558,27.1991,1058506.6926972
2011-05-12,27.1155,27.3683,26.7553,27.2289,1075930.2285998
2011-05-13,27.209,27.3801,26.8011,26.8986,859283.35985814
2011-05-16,26.7434,26.9891,26.455,26.4787,1271559.2975574
2011-05-17,26.2887,26.3326,25.8042,26.038,1325813.9871726
2011-05-18,25.9613,26.6389,25.8729,26.5842,749065.29813364
2011-05-19,26.7364,26.9573,26.4787,26.624,661926.5113669
2011-05-20,26.5614,26.626,26.1704,26.3086,559661.8640985
2011-05-23,25.8907,26.0082,25.5256,25.9226,746781.69423573
2011-05-24,25.9863,26.0758,25.2629,25.3176,1328290.5716816
2011-05-25,25.1257,26.1634,24.9336,26.1395,1906357.9615629
2011-05-26,25.9663,26.2459,25.8599,26.1862,1083009.1996618
2011-05-27,26.1216,26.5862,25.9554,26.3346,657347.24228287
2011-05-31,26.6191,26.8578,26.3903,26.8519,1616768.4422581
2011-06-01,26.7434,26.9056,25.9733,25.9863,1530775.4778696
2011-06-02,25.9733,26.3503,25.9613,26.2759,1050057.7603179
2011-06-03,25.8182,26.4628,25.7733,26.1405,1690506.1327348
2011-06-06,26.021,26.1992,25.8042,25.8669,1129506.4707541
2011-06-07,26.052,26.45,25.8987,26.1932,1414039.294984
2011-06-08,26.0708,26.0758,25.7555,25.8042,875041.4328826
2011-06-09,25.8549,26.0708,25.65,25.9743,785571.80217252
2011-06-10,25.842,25.8599,25.5127,25.656,838692.73069758
2011-06-13,25.638,25.7982,25.3773,25.4152,1109093.7455944
2011-06-14,25.7117,25.9993,25.644,25.8799,804375.35046578
2011-06-15,25.6132,25.8242,25.5256,25.6679,1223122.1692806
2011-06-16,25.6659,25.7465,25.066,25.3386,1239072.2178088
2011-06-17,25.5694,25.7117,25.2312,25.2939,1696731.7676572
2011-06-20,25.2252,25.5495,25.1317,25.5187,959925.76386455
2011-06-21,25.7236,26.443,25.6002,26.2719,982877.39018894
2011-06-22,26.1704,26.7146,26.1405,26.437,1194535.9111553
2011-06-23,26.052,26.6738,25.644,26.6061,1426926.7814185
2011-06-24,26.6609,26.7573,26.2369,26.2907,919609.90297131
