Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1991-11-05,6.46545,6.46545,6.25878,6.25878,888598.68015005
1991-11-06,6.25878,6.36216,6.25878,6.31047,80846.386813252
1991-11-07,6.18982,6.32763,6.18982,6.18982,72480.847429985
1991-11-08,6.18982,6.32763,6.18982,6.29321,411891.94603167
1991-11-11,6.29321,6.29321,6.18982,6.24142,85026.132815952
1991-11-12,6.29321,6.32763,6.18982,6.29321,567309.55722441
1991-11-13,6.32763,6.32763,6.18982,6.32763,17424.511428665
1991-11-14,6.18982,6.32763,6.18982,6.32763,142173.85366309
1991-11-15,6.32763,6.32763,6.18982,6.22435,502495.777034
1991-11-18,6.11253,6.29321,6.11253,6.11253,528978.25261176
1991-11-19,6.11253,6.18982,6.00915,6.07801,462770.55182291
1991-11-20,5.97472,6.07801,5.97472,5.97472,226506.55381691
1991-11-21,5.97472,6.14696,5.97472,6.07801,2379352.9166929
1991-11-22,6.14696,6.14696,5.97472,6.14696,423042.30292287
1991-11-25,6.14696,6.14696,6.04368,6.11253,109421.25513314
1991-11-26,6.14696,6.18982,6.04368,6.11253,77360.073472684
1991-11-27,6.14696,6.18982,6.04368,6.14696,454407.02823226
1991-11-29,6.18982,6.18982,6.04368,6.11253,64816.803879339
1991-12-02,6.18982,6.25878,6.11253,6.25878,255079.40634417
1991-12-03,6.22435,6.29321,6.11253,6.22435,1357640.3628215
1991-12-04,6.32763,6.32763,6.22435,6.29321,57146.712950826
1991-12-05,6.32763,6.32763,6.18982,6.32763,127540.20712024
1991-12-06,6.32763,6.32763,6.18982,6.32763,269017.60443226
1991-12-09,6.32763,6.32763,6.18982,6.32763,174234.02742723
1991-12-10,6.18982,6.32763,6.18982,6.18982,177020.8607278
1991-12-11,6.18982,6.32763,6.00915,6.22435,579853.83471406
1991-12-12,6.25878,6.25878,6.00915,6.25878,377043.93107065
1991-12-13,6.25878,6.29321,6.14696,6.25878,1000109.3043364
1991-12-16,6.24142,6.29321,6.18982,6.25878,157508.99603856
1991-12-17,6.29321,6.29321,6.18982,6.18982,288533.50070674
1991-12-18,6.29321,6.29321,6.18982,6.29321,368679.39958369
1991-12-19,6.14696,6.29321,6.14696,6.22435,1331157.8872438
1991-12-20,6.29321,6.29321,6.14696,6.25878,289926.41340887
1991-12-23,6.29321,6.29321,6.14696,6.29321,718546.41451814
1991-12-24,6.29321,6.29321,6.14696,6.29321,367984.95902525
1991-12-26,6.29321,6.36216,6.25878,6.36216,278079.6001666
1991-12-27,6.36216,6.43092,6.25878,6.25878,308741.82174705
1991-12-30,6.43092,6.67212,6.32763,6.60306,568702.46992654
1991-12-31,6.67212,6.94744,6.53421,6.94744,263441.92203851
1992-01-02,6.94744,6.94744,6.80993,6.91321,775694.13536528
1992-01-03,6.84405,7.23159,6.84405,7.01639,585427.5013152
1992-01-06,7.01639,7.26603,7.01639,7.23159,715758.57332125
1992-01-07,7.01639,7.9547,7.01639,7.78244,1633627.5702459
1992-01-08,7.71358,7.78244,7.64493,7.64493,732482.59681361
1992-01-09,7.78244,7.92036,7.64493,7.74801,1021016.0975204
1992-01-10,7.92036,7.92036,7.71358,7.88574,98965.33880036
1992-01-13,7.64493,7.92036,7.64493,7.92036,184688.93586369
1992-01-14,7.85139,7.92036,7.71358,7.71358,160994.30148282
1992-01-15,7.92036,7.92036,7.71358,7.71358,234172.61316018
1992-01-16,7.71358,7.92036,7.71358,7.92036,114298.46538321
1992-01-17,7.81697,8.0667,7.71358,8.0667,121963.51683016
1992-01-20,8.0667,8.0667,7.85139,7.90309,98965.33880036
1992-01-21,7.98941,7.98941,7.81697,7.83424,264139.38628588
1992-01-22,7.81697,8.13556,7.81697,8.10123,243231.58520558
1992-01-23,8.13556,8.13556,7.9547,7.9547,41815.6021606
1992-01-24,7.9547,8.13556,7.9547,7.9547,380529.2365149
1992-01-27,7.92036,8.0667,7.92036,7.92036,211870.89148144
1992-01-28,8.0667,8.0667,7.85139,7.85139,292715.26250206
1992-01-29,8.0667,8.20431,7.85139,7.98941,421647.37442812
1992-01-30,8.20431,8.20431,7.98941,8.02365,101752.17210093
1992-01-31,7.98941,8.17009,7.98941,8.10123,85026.132815952
1992-02-03,7.98941,8.17009,7.88574,8.02365,309442.30968335
1992-02-04,8.02365,8.02365,7.78244,7.85139,379138.33960539
1992-02-05,7.92036,7.98941,7.78244,7.98941,356135.12209404
1992-02-06,7.98941,8.0667,7.88574,8.02365,340107.55495275
1992-02-07,8.13556,8.13556,7.9547,8.13556,135901.71491826
1992-02-10,8.13556,8.13556,7.9547,8.0667,119872.13198435
1992-02-11,8.10123,8.13556,7.9547,7.9547,121963.51683016
1992-02-12,8.13556,8.23874,7.9547,8.23874,144963.71065259
1992-02-13,8.10123,8.5487,8.10123,8.27327,333832.39251898
1992-02-14,8.47964,8.47964,8.27327,8.27327,114298.46538321
1992-02-18,8.5487,8.61745,8.5487,8.5487,427921.52896558
1992-02-19,8.5487,8.92701,8.5487,8.89338,1060045.8742766
1992-02-20,8.82393,8.92701,8.65179,8.75577,654428.08278249
1992-02-21,8.65179,8.75577,8.3078,8.3078,387498.83950711
1992-02-24,8.47964,8.68612,8.34212,8.47964,159598.36509176
1992-02-25,8.5487,8.61745,8.34212,8.61745,216748.10173152
1992-02-26,8.47964,8.65179,8.47964,8.51437,221627.32777421
1992-02-27,8.68612,8.68612,8.41109,8.41109,242535.12885452
1992-02-28,8.5487,8.5487,8.41109,8.41109,39725.225211095
1992-03-02,8.5487,8.5487,8.37636,8.5487,423741.78296288
1992-03-03,8.38509,8.48847,8.24748,8.31633,225810.09746585
1992-03-04,8.24748,8.38509,8.24748,8.38509,139388.02825883
1992-03-05,8.0667,8.28181,8.0667,8.0667,200718.5187976
1992-03-06,7.99784,8.21324,7.65347,7.89446,452312.61969752
1992-03-09,7.68799,7.99784,7.68799,7.92879,558946.03363376
1992-03-10,8.17009,8.21324,7.92879,8.21324,188869.6897627
1992-03-11,8.21324,8.21324,8.0667,8.13556,361710.80448779
1992-03-12,8.0667,8.13556,7.99784,8.13556,240444.751905
1992-03-13,8.0667,8.21324,8.0667,8.21324,27877.404072503
1992-03-16,7.99784,8.21324,7.99784,7.99784,29967.78102201
1992-03-17,8.28181,8.28181,8.03228,8.03228,95482.049148725
1992-03-18,8.28181,8.28181,8.0667,8.0667,63420.867488276
1992-03-19,8.28181,8.28181,8.10123,8.28181,67606.660868844
1992-03-20,8.10123,8.28181,8.10123,8.10123,241143.22404869
1992-03-23,8.28181,8.28181,8.0667,8.28181,36939.399806836
1992-03-24,8.35086,8.35086,8.21324,8.35086,63420.867488276
1992-03-25,8.35086,8.35086,8.21324,8.29917,158204.44449331
1992-03-26,8.21324,8.35086,8.21324,8.3335,22300.71378243
1992-03-27,8.35086,8.35086,8.0667,8.0667,96176.489707167
1992-03-30,8.21324,8.21324,7.92879,7.92879,134509.81011245
1992-03-31,8.0667,8.0667,7.65347,7.86003,1579266.6826994
1992-04-01,7.86003,7.86003,7.65347,7.86003,319896.21022351
1992-04-02,7.65347,7.86003,7.65347,7.65347,715059.09328126
1992-04-03,7.86003,7.86003,7.51586,7.51586,190613.35038114
1992-04-06,7.65347,7.65347,7.4469,7.51586,274943.02684603
1992-04-07,7.58461,7.65347,7.4469,7.51586,481936.70807739
1992-04-08,7.65347,7.72232,7.51586,7.72232,406315.25574159
1992-04-09,7.72232,7.92879,7.65347,7.92879,464858.91297979
1992-04-10,7.99784,8.0667,7.86003,7.92879,165175.05538183
1992-04-13,8.13556,8.13556,7.92879,8.13556,238701.09128657
1992-04-14,7.99784,8.41971,7.99784,8.41971,152629.76999586
1992-04-15,8.41971,8.41971,8.21324,8.41971,206991.66543874
1992-04-16,8.41971,8.48847,8.21324,8.21324,125099.08225442
1992-04-20,8.35086,8.35086,7.92879,7.92879,117782.76293116
1992-04-21,8.0667,8.0667,7.92879,7.92879,45300.907604858
1992-04-22,7.92879,8.13556,7.92879,7.99784,66556.432912535
1992-04-23,8.0667,8.0667,7.92879,7.92879,24740.830751934
1992-04-24,7.92879,8.0667,7.92879,8.0667,55056.33600132
1992-04-27,7.92879,8.0667,7.65347,7.65347,141828.14522834
1992-04-28,7.72232,7.72232,7.23159,7.23159,85026.132815952
1992-04-29,7.4469,7.4469,7.23159,7.37785,91299.279457091
1992-04-30,7.37785,7.37785,7.23159,7.37785,168658.34503346
1992-05-01,7.37785,7.37785,7.23159,7.37785,65861.992354092
1992-05-04,7.37785,7.51586,7.30036,7.51586,139388.02825883
1992-05-05,7.51586,7.99784,7.51586,7.99784,209082.04238825
1992-05-06,7.99784,8.0667,7.79098,8.0667,320942.40659457
1992-05-07,8.21324,8.28181,8.0667,8.21324,276682.65587922
1992-05-08,8.0667,8.21324,8.0667,8.13556,102102.92001724
1992-05-11,8.21324,8.41971,8.0667,8.21324,294805.63945158
1992-05-12,8.35086,8.48847,8.0667,8.21324,155418.61908906
1992-05-13,8.21324,8.21324,8.0667,8.0667,50180.133647556
1992-05-14,8.0667,8.21324,8.0667,8.21324,23001.20171874
1992-05-15,7.92879,7.92879,7.79098,7.86003,144267.25430152
1992-05-18,7.99784,7.99784,7.79098,7.79098,103146.09269937
1992-05-19,7.79098,7.99784,7.79098,7.99784,233126.41678911
1992-05-20,7.99784,8.13556,7.86003,8.13556,200022.06244653
1992-05-21,8.13556,8.13556,7.92879,8.13556,57146.712950826
1992-05-22,7.92879,8.13556,7.86003,7.86003,102799.3763683
1992-05-26,7.79098,7.99784,7.79098,7.99784,35891.187643149
1992-05-27,7.79098,7.99784,7.65347,7.65347,157854.70447331
1992-05-28,7.79098,7.79098,7.51586,7.58461,90950.547333403
1992-05-29,7.65347,8.13556,7.58461,7.92879,247065.62277352
1992-06-01,8.13556,8.13556,7.92879,8.13556,93041.93217922
1992-06-02,8.13556,8.35086,7.92879,8.35086,130676.78044081
1992-06-03,8.35086,8.41971,8.13556,8.21324,176326.42016935
1992-06-04,8.41971,8.41971,8.21324,8.21324,307698.64906492
1992-06-05,8.21324,8.41971,8.21324,8.35086,163081.65474339
1992-06-08,8.21324,8.35086,8.21324,8.28181,49483.677296491
1992-06-09,8.28181,8.28181,7.92879,7.99784,159950.12090438
1992-06-10,8.13556,8.13556,7.99784,8.13556,41815.6021606
1992-06-11,7.99784,8.13556,7.99784,7.99784,78755.001967436
1992-06-12,8.0667,8.13556,7.99784,8.13556,87811.958220212
1992-06-15,7.99784,8.13556,7.72232,7.72232,344984.76520282
1992-06-16,7.72232,7.92879,7.23159,7.23159,132071.70893556
1992-06-17,7.4469,7.4469,7.02493,7.16274,146358.63914734
1992-06-18,7.16274,7.16274,6.61179,6.74931,343590.84460438
1992-06-19,6.81836,6.95617,6.61179,6.95617,414331.05510485
1992-06-22,6.95617,6.95617,6.74931,6.74931,517827.89572054
1992-06-23,6.88712,6.88712,6.74931,6.88712,593096.58434741
1992-06-24,6.88712,6.95617,6.74931,6.85289,220235.42296839
1992-06-25,6.95617,6.95617,6.81836,6.95617,107675.57872207
1992-06-26,6.81836,6.95617,6.68065,6.68065,52618.234824438
1992-06-29,6.85289,7.02493,6.81836,7.02493,536644.31195503
1992-06-30,7.02493,7.37785,6.9906,7.37785,198976.87397178
1992-07-01,7.4469,7.79098,7.23159,7.65347,359270.68751829
1992-07-02,7.65347,7.79098,7.58461,7.79098,339408.07491275
1992-07-06,7.79098,7.79098,7.58461,7.79098,217794.29810258
1992-07-07,7.79098,7.86003,7.51586,7.51586,523403.57811431
1992-07-08,7.4469,7.65347,7.4469,7.51586,73179.319573673
1992-07-09,7.65347,7.79098,7.58461,7.58461,399693.37697676
1992-07-10,7.58461,7.72232,7.4469,7.4469,278079.6001666
1992-07-13,7.58461,7.58461,7.41256,7.51586,16030.590830224
1992-07-14,7.58461,7.58461,7.37785,7.58461,150538.38515004
1992-07-15,7.55018,7.58461,7.41256,7.41256,80147.914669565
1992-07-16,7.58461,7.58461,7.30036,7.4469,109767.9714642
1992-07-17,7.30036,7.4469,7.02493,7.02493,148795.73242792
1992-07-20,7.09418,7.09418,6.95617,6.95617,110814.16783526
1992-07-21,7.09418,7.09418,7.02493,7.09418,44254.711233793
1992-07-22,7.02493,7.09418,6.81836,6.85289,151235.84939742
1992-07-23,6.95617,6.95617,6.78364,6.81836,386453.65103235
1992-07-24,6.81836,6.95617,6.74931,6.95617,288882.23283044
1992-07-27,6.95617,6.95617,6.92165,6.95617,67606.660868844
1992-07-28,6.95617,7.09418,6.88712,7.09418,227899.46651904
1992-07-29,7.09418,7.30036,7.09418,7.26603,214657.72478201
1992-07-30,7.30036,7.37785,7.23159,7.37785,221976.0598979
1992-07-31,7.37785,7.51586,7.30036,7.51586,141127.65729203
1992-08-03,7.51586,7.51586,7.30036,7.30036,89556.626734962
1992-08-04,7.51586,7.51586,7.30036,7.4469,171444.17043773
1992-08-05,7.37785,7.4469,7.23159,7.4469,169006.06926084
1992-08-06,7.23159,7.4469,7.16274,7.16274,63770.607508275
1992-08-07,7.34341,7.37785,7.16274,7.23159,39029.776756341
1992-08-10,7.16274,7.37785,7.16274,7.23159,75967.160770555
1992-08-11,7.37785,7.37785,7.16274,7.23159,89905.358858651
1992-08-12,7.37785,7.37785,7.23159,7.37785,40420.673665848
1992-08-13,7.37785,7.37785,7.23159,7.37785,304910.80786803
1992-08-14,7.23159,7.37785,7.23159,7.23159,109421.25513314
1992-08-17,7.23159,7.37785,7.23159,7.26603,33105.36223889
1992-08-18,7.37785,7.37785,7.23159,7.23159,54709.619670255
1992-08-19,7.37785,7.37785,7.23159,7.23159,97919.142429296
1992-08-20,7.37785,7.37785,7.23159,7.37785,73526.035904739
1992-08-21,7.16274,7.37785,7.16274,7.16274,31361.701620451
1992-08-24,7.09418,7.30036,7.09418,7.09418,58194.925114512
1992-08-25,7.23159,7.23159,6.88712,6.88712,126494.01074918
1992-08-26,6.95617,7.02493,6.68065,6.74931,79102.726194812
1992-08-27,6.81836,6.88712,6.74931,6.88712,107675.57872207
1992-08-28,6.95617,6.95617,6.81836,6.95617,132765.14159769
1992-08-31,6.95617,6.95617,6.81836,6.95617,86767.77764177
1992-09-01,7.02493,7.23159,6.95617,7.23159,143919.53007415
1992-09-02,7.23159,7.37785,7.16274,7.37785,347076.15004864
1992-09-03,7.37785,7.51586,7.16274,7.37785,159251.64876069
1992-09-04,7.4469,7.51586,7.30036,7.4469,57146.712950826
1992-09-08,7.37785,7.51586,7.23159,7.37785,218489.74655734
1992-09-09,7.37785,7.4469,7.23159,7.4469,66208.708685158
1992-09-10,7.4469,7.4469,7.23159,7.41256,80147.914669565
1992-09-11,7.30036,7.4469,7.30036,7.4469,22300.71378243
1992-09-14,7.37785,7.68799,7.37785,7.51586,191658.53885589
1992-09-15,7.58461,7.58461,7.4469,7.4469,269017.60443226
1992-09-16,7.37785,7.58461,7.37785,7.48133,170402.0056519
1992-09-17,7.58461,7.65347,7.37785,7.65347,121963.51683016
1992-09-18,7.37785,7.65347,7.37785,7.55018,155418.61908906
1992-09-21,7.37785,7.65347,7.37785,7.58461,31361.701620451
1992-09-22,7.51586,7.58461,7.4469,7.4469,14288.946004407
1992-09-23,7.58461,7.58461,7.4469,7.4469,59937.577836641
1992-09-24,7.51586,7.51586,7.4469,7.51586,12893.009613344
1992-09-25,7.51586,7.51586,7.4469,7.4469,42863.814324286
1992-09-28,7.51586,7.51586,7.37785,7.51586,163432.4026597
1992-09-29,7.51586,7.51586,7.37785,7.37785,40420.673665848
1992-09-30,7.51586,7.51586,7.37785,7.51586,59241.121485576
1992-10-01,7.51586,7.51586,7.37785,7.37785,97919.142429296
1992-10-02,7.37785,7.37785,7.09418,7.16274,210823.68721407
1992-10-05,7.09418,7.16274,6.88712,7.02493,144613.9706326
1992-10-06,7.16274,7.16274,6.95617,7.16274,61681.238455081
1992-10-07,7.16274,7.16274,6.81836,6.95617,201414.97514866
1992-10-08,6.81836,6.9906,6.81836,6.95617,289229.95705781
1992-10-09,7.02493,7.16274,6.95617,7.09418,309442.30968335
1992-10-12,7.09418,7.23159,6.95617,7.23159,358922.96329092
1992-10-13,7.16274,7.30036,7.16274,7.23159,156114.06754381
1992-10-14,7.23159,7.30036,7.23159,7.26603,35543.463415773
1992-10-15,7.23159,7.23159,7.09418,7.23159,35195.739188396
1992-10-16,7.09418,7.09418,7.02493,7.09418,47392.292450674
1992-10-19,7.09418,7.09418,6.88712,7.02493,150191.66881898
1992-10-20,7.02493,7.09418,6.95617,6.95617,136948.91918564
1992-10-21,6.95617,6.95617,6.81836,6.88712,628987.77199056
1992-10-22,6.88712,7.02493,6.81836,6.85289,684047.1316808
1992-10-23,6.88712,7.02493,6.81836,7.02493,114646.18961059
1992-10-26,6.81836,7.02493,6.81836,7.02493,26481.467681441
1992-10-27,7.02493,7.09418,6.81836,7.09418,144613.9706326
1992-10-28,7.09418,7.09418,6.95617,7.09418,463813.72450504
1992-10-29,7.16274,7.30036,7.09418,7.30036,213612.53630726
1992-10-30,7.30036,7.30036,7.09418,7.30036,236959.44646075
1992-11-02,7.30036,7.4469,7.16274,7.41256,1011258.6533312
1992-11-03,7.4469,7.4469,7.30036,7.4469,449526.79429325
1992-11-04,7.4469,7.4469,7.30036,7.30036,180505.15827575
1992-11-05,7.23159,7.4469,7.23159,7.34341,429664.18168771
1992-11-06,7.4469,7.51586,7.37785,7.48133,502840.47757244
1992-11-09,7.48133,7.58461,7.4469,7.58461,665926.16390108
1992-11-10,7.58461,7.79098,7.51586,7.79098,443950.10400318
1992-11-11,7.65347,7.86003,7.65347,7.86003,471477.76805568
1992-11-12,7.86003,7.86003,7.72232,7.86003,429664.18168771
1992-11-13,7.8257,7.86003,7.79098,7.86003,205945.46906768
1992-11-16,7.79098,7.86003,7.79098,7.86003,40771.421582159
1992-11-17,7.86003,7.86003,7.79098,7.86003,17771.227759731
1992-11-18,7.79098,7.92879,7.79098,7.86003,388544.02798186
1992-11-19,7.92879,7.92879,7.79098,7.79098,48089.75669805
1992-11-20,7.92879,7.92879,7.79098,7.92879,249154.99182672
1992-11-23,7.8257,7.92879,7.79098,7.92879,425133.68776869
1992-11-24,7.92879,7.92879,7.79098,7.86003,164129.86690708
1992-11-25,7.86003,7.86003,7.79098,7.79098,89556.626734962
1992-11-27,7.86003,7.86003,7.72232,7.79098,167613.15655871
1992-11-30,7.86003,7.86003,7.65347,7.79098,88860.170383897
1992-12-01,7.79098,7.79098,7.51586,7.65347,264837.85842956
1992-12-02,7.65347,7.65347,7.51586,7.51586,343939.57672807
1992-12-03,7.51586,7.65347,7.4469,7.58461,678120.70137073
1992-12-04,7.55018,7.65347,7.4469,7.58461,512252.21332677
1992-12-07,7.58461,7.58461,7.4469,7.58461,221278.59565052
1992-12-08,7.4469,7.58461,7.4469,7.51586,245671.70217509
1992-12-09,7.58461,7.58461,7.4469,7.51586,649548.85673979
1992-12-10,7.58461,7.58461,7.4469,7.58461,139040.30403145
1992-12-11,7.4469,7.58461,7.37785,7.41256,352651.8324424
1992-12-14,7.37785,7.51586,7.23159,7.37785,342548.67981856
1992-12-15,7.23159,7.37785,7.16274,7.37785,155767.35121274
1992-12-16,7.34341,7.37785,7.23159,7.30036,48089.75669805
1992-12-17,7.30036,7.37785,7.23159,7.37785,663140.33849682
1992-12-18,7.37785,7.37785,7.23159,7.37785,258913.44391211
1992-12-21,7.37785,7.37785,7.23159,7.30036,131721.96891556
1992-12-22,7.30036,7.30036,7.23159,7.23159,125449.83017073
1992-12-23,7.30036,7.30036,7.16274,7.16274,296896.01640108
1992-12-24,7.23159,7.23159,7.09418,7.16274,1073288.62391
1992-12-28,7.16274,7.23159,7.09418,7.23159,25088.554979311
1992-12-29,7.09418,7.30036,7.09418,7.30036,445345.03249793
1992-12-30,7.30036,7.37785,7.16274,7.37785,416073.70782699
1992-12-31,7.37785,7.51586,7.34341,7.51586,2231600.3569471
1993-01-04,7.51586,7.86003,7.51586,7.86003,364151.92935361
1993-01-05,7.79098,8.13556,7.79098,7.99784,121615.79260279
1993-01-06,8.0667,8.41971,7.92879,8.0667,387152.12317604
1993-01-07,8.0667,8.0667,7.86003,7.99784,121963.51683016
1993-01-08,7.99784,8.0667,7.92879,8.0667,207340.39756243
1993-01-11,7.92879,8.0667,7.79098,7.86003,347772.6063997
1993-01-12,7.99784,7.99784,7.92879,7.92879,138342.83978408
1993-01-13,7.92879,7.99784,7.86003,7.99784,147751.55184947
1993-01-14,7.99784,7.99784,7.92879,7.99784,510857.28483202
1993-01-15,7.99784,7.99784,7.92879,7.92879,240444.751905
1993-01-18,7.99784,7.99784,7.92879,7.92879,294805.63945158
1993-01-19,7.86003,7.99784,7.65347,7.79098,297595.49644108
1993-01-20,7.65347,7.79098,7.65347,7.79098,36589.659786837
1993-01-21,7.79098,7.79098,7.51586,7.58461,248110.81124827
1993-01-22,7.51586,7.65347,7.51586,7.65347,177020.8607278
1993-01-25,7.51586,7.65347,7.51586,7.65347,756180.25488342
1993-01-26,7.51586,7.79098,7.51586,7.79098,781271.83355167
1993-01-27,7.58461,7.79098,7.58461,7.58461,94434.84488135
1993-01-28,7.79098,7.99784,7.58461,7.99784,540825.06585403
1993-01-29,7.99784,8.28181,7.99784,8.21324,256476.35063154
1993-02-01,8.28181,8.28181,8.13556,8.21324,1149950.225239
1993-02-02,8.28181,8.28181,8.13556,8.28181,179115.26926254
1993-02-03,8.28181,8.28181,8.13556,8.21324,98268.882449295
1993-02-04,8.28181,8.28181,8.13556,8.28181,201764.71516867
1993-02-05,8.28181,8.28181,8.21324,8.21324,490646.94799909
1993-02-08,8.13556,8.28181,8.0667,8.28181,65512.252334093
1993-02-09,8.28181,8.28181,8.0667,8.0667,96524.213934544
1993-02-10,8.28181,8.28181,8.0667,8.24748,105236.46964888
1993-02-11,8.28181,8.28181,8.13556,8.28181,18815.408338172
1993-02-12,8.13556,8.28181,8.0667,8.28181,117782.76293116
1993-02-16,8.0667,8.28181,7.99784,7.99784,285048.19526249
1993-02-17,7.99784,8.0667,7.72232,7.8257,246020.43429877
1993-02-18,7.92879,7.99784,7.72232,7.72232,93041.93217922
1993-02-19,7.86003,8.13556,7.79098,7.99784,224414.16107478
1993-02-22,7.99784,8.13556,7.86003,7.92879,128933.11982236
1993-02-23,7.99784,7.99784,7.86003,7.99784,149841.92879898
1993-02-24,7.86003,7.86003,7.65347,7.86003,187128.04493688
1993-02-25,7.86003,7.86003,7.72232,7.79098,97919.142429296
1993-02-26,7.86003,7.86003,7.72232,7.72232,33452.078569956
1993-03-01,7.86003,7.86003,7.72232,7.79098,465904.10145454
1993-03-02,7.86003,8.13556,7.72232,8.0667,561386.15060326
1993-03-03,8.07533,8.3593,7.93752,8.29043,382967.33769178
1993-03-04,8.29043,8.29043,8.15282,8.29043,485070.25770902
1993-03-05,8.29043,8.42825,8.15282,8.32467,362058.52871517
1993-03-08,8.3593,8.49711,8.29043,8.46268,489599.74373172
1993-03-09,8.49711,8.49711,8.3593,8.42825,161342.0257102
1993-03-10,8.49711,8.49711,8.3593,8.42825,180505.15827575
1993-03-11,8.3593,8.42825,8.29043,8.42825,471132.05962093
1993-03-12,8.42825,8.42825,8.29043,8.3593,72134.13109892
1993-03-15,8.29043,8.3593,8.29043,8.3593,68648.825654662
1993-03-16,8.42825,8.49711,8.29043,8.3593,339408.07491275
1993-03-17,8.29043,8.49711,8.29043,8.42825,301428.52611272
1993-03-18,8.42825,8.49711,8.29043,8.46268,379138.33960539
1993-03-19,8.42825,8.63472,8.42825,8.56606,410846.75755692
1993-03-22,8.49711,8.56606,8.3593,8.49711,312925.59933499
1993-03-23,8.56606,8.56606,8.49711,8.53163,330349.10286734
1993-03-24,8.49711,8.56606,8.49711,8.49711,743632.95370483
1993-03-25,8.53163,8.56606,8.3593,8.49711,587172.16982995
1993-03-26,8.49711,8.49711,8.3593,8.3593,133113.87372138
1993-03-29,8.46268,8.49711,8.3593,8.39382,282957.81831299
1993-03-30,8.42825,8.42825,8.29043,8.42825,59241.121485576
1993-03-31,8.42825,8.49711,8.29043,8.49711,178418.81291149
1993-04-01,8.49711,8.49711,8.3593,8.49711,23346.910153494
1993-04-02,8.3593,8.49711,8.29043,8.3593,235910.22640076
1993-04-05,8.3593,8.63472,8.3593,8.63472,591702.66374896
1993-04-06,8.29043,8.29043,8.00648,8.07533,776390.59171634
1993-04-07,8.22188,8.22188,8.07533,8.07533,1097331.9904146
