Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1989-06-22,3.48914,3.61765,3.48914,3.60322,242189.34961782
1989-06-23,3.60322,3.60322,3.53905,3.53905,93062.205557269
1989-06-26,3.51046,3.59585,3.51046,3.58151,138469.67769692
1989-06-27,3.58151,3.63171,3.56048,3.63171,118294.8844151
1989-06-28,3.59585,3.59585,3.56048,3.58151,74564.087930479
1989-06-29,3.61765,3.63171,3.53179,3.59585,214715.60028446
1989-06-30,3.56048,3.56048,3.51046,3.53179,240503.38775916
1989-07-03,3.53179,3.56048,3.53179,3.54622,127824.59293814
1989-07-05,3.51046,3.63171,3.51046,3.59585,129503.33219398
1989-07-06,3.59585,3.66709,3.59585,3.61765,195661.3422404
1989-07-07,3.59585,3.64567,3.58151,3.63171,114928.11969978
1989-07-10,3.59585,3.75295,3.59585,3.75295,617798.7457598
1989-07-11,3.73153,3.76721,3.63171,3.69587,215279.99510495
1989-07-12,3.66709,3.68162,3.64567,3.68162,147440.15040148
1989-07-13,3.64567,3.69587,3.61765,3.66709,181643.30196387
1989-07-14,3.64567,3.71729,3.63171,3.69587,104834.01635624
1989-07-17,3.66709,3.83156,3.66709,3.83156,277505.81381515
1989-07-18,3.85297,3.93845,3.85297,3.90269,666014.7785967
1989-07-19,3.83156,3.93845,3.83156,3.83156,477648.26520622
1989-07-20,3.83156,3.91722,3.83156,3.88853,431112.00342557
1989-07-21,3.86741,3.91722,3.86741,3.88853,131188.26225224
1989-07-24,3.88853,3.88853,3.83156,3.88853,168188.62470744
1989-07-25,3.88853,3.95299,3.88853,3.95299,306097.00298508
1989-07-26,3.93845,3.95299,3.91722,3.93845,214154.30086518
1989-07-27,3.91722,3.96705,3.90269,3.90269,501192.91860457
1989-07-28,3.90269,3.90269,3.80297,3.86741,216398.46674192
1989-07-31,3.83156,3.85297,3.78164,3.83156,194537.71160142
1989-08-01,3.83156,3.83156,3.78164,3.8174,77928.78904499
1989-08-02,3.78164,3.83156,3.78164,3.80297,123336.26118465
1989-08-03,3.78164,3.8174,3.75295,3.76721,199579.08837097
1989-08-04,3.73153,3.80297,3.73153,3.80297,82408.866395253
1989-08-07,3.76721,3.8174,3.75295,3.78164,135110.13558443
1989-08-08,3.8174,3.86741,3.80297,3.85297,273019.54566248
1989-08-09,3.8174,3.86741,3.8174,3.85297,292084.12171057
1989-08-10,3.85297,3.86741,3.78164,3.85297,497268.98167159
1989-08-11,3.85297,3.86741,3.80297,3.86741,859990.15897843
1989-08-14,3.83156,3.85297,3.80297,3.8174,290396.09625109
1989-08-15,3.8174,3.8174,3.71729,3.75295,436160.60279794
1989-08-16,3.76721,3.78164,3.71729,3.76721,288165.34377959
1989-08-17,3.76721,3.76721,3.73153,3.75295,322353.01833593
1989-08-18,3.73153,3.76721,3.73153,3.75295,385707.62668712
1989-08-21,3.75295,3.76721,3.71729,3.71729,71197.323215161
1989-08-22,3.71729,3.73153,3.68162,3.69587,73441.489091905
1989-08-23,3.71729,3.76721,3.71729,3.73153,737214.16541266
1989-08-24,3.73153,3.8174,3.73153,3.80297,264609.3405768
1989-08-25,3.78164,3.86741,3.78164,3.8174,1095448.0427664
1989-08-28,3.8174,3.86741,3.80297,3.85297,183882.3088386
1989-08-29,3.85297,3.85297,3.80297,3.80297,209109.82869441
1989-08-30,3.80297,3.85297,3.80297,3.85297,547164.78556473
1989-08-31,3.83156,3.86741,3.83156,3.83156,179400.16788753
1989-09-01,3.85297,3.86741,3.83156,3.86741,135110.13558443
1989-09-05,3.83156,3.86741,3.8174,3.86741,642465.99799672
1989-09-06,3.83156,3.86741,3.8174,3.83156,100348.78000397
1989-09-07,3.85297,3.86741,3.85297,3.85297,105958.67879563
1989-09-08,3.85297,3.88853,3.8174,3.88853,340294.99554545
1989-09-11,3.86741,3.91722,3.86741,3.91722,100910.07942325
1989-09-12,3.88853,3.93845,3.86741,3.93845,284233.15244338
1989-09-13,3.93845,3.96705,3.91722,3.93845,394677.06759128
1989-09-14,3.93845,3.95299,3.90269,3.93845,1004067.6718662
1989-09-15,3.96705,3.96705,3.90269,3.91722,539877.17931763
1989-09-18,3.93845,3.96705,3.91722,3.93845,154728.78844899
1989-09-19,3.95299,3.96705,3.93845,3.95299,42047.930027162
1989-09-20,3.91722,3.95299,3.88853,3.88853,98669.008947719
1989-09-21,3.86741,3.90269,3.86741,3.88853,688440.96035809
1989-09-22,3.86741,3.95299,3.86741,3.91722,116050.71853836
1989-09-25,3.94573,3.94573,3.90986,3.90986,121093.12710831
1989-09-26,3.93158,3.96705,3.90986,3.94573,94740.944813114
1989-09-27,3.94573,3.94573,3.90986,3.90986,72879.157872215
1989-09-28,3.90986,3.90986,3.84609,3.8741,476527.72996846
1989-09-29,3.89562,3.93158,3.86004,3.93158,338051.8614691
1989-10-02,3.94573,3.94573,3.89562,3.94573,67836.749302262
1989-10-03,3.94573,3.94573,3.90986,3.94573,95865.607252494
1989-10-04,3.98129,4.08102,3.96705,4.01697,199579.08837097
1989-10-05,4.01697,4.01697,3.98129,3.98129,501751.12262265
1989-10-06,3.99535,4.08102,3.98129,4.05301,197341.11329664
1989-10-09,4.06677,4.08102,4.01697,4.05301,24668.284037333
1989-10-10,4.08102,4.08102,4.01697,4.05301,73441.489091905
1989-10-11,4.05301,4.05301,3.8741,3.94573,214154.30086518
1989-10-12,3.96705,3.96705,3.94573,3.96705,227615.16892403
1989-10-13,3.94573,3.98129,3.84609,3.84609,146319.61516372
1989-10-16,3.56726,3.78852,3.56726,3.78852,564541.33615335
1989-10-17,3.80994,3.80994,3.61765,3.67455,274146.27170266
1989-10-18,3.68889,3.77428,3.6387,3.77428,264050.10475832
1989-10-19,3.73899,3.8741,3.73899,3.8741,121093.12710831
1989-10-20,3.8741,3.96705,3.86004,3.94573,79606.496500432
1989-10-23,3.98129,3.98129,3.93158,3.94573,125578.36346058
1989-10-24,3.94573,3.94573,3.80994,3.82409,222003.20653156
1989-10-25,3.84609,3.98129,3.82409,3.8741,85215.363491687
1989-10-26,3.8741,3.8741,3.78852,3.84609,49893.74029234
1989-10-27,3.80994,3.82409,3.61765,3.68889,145200.11172635
1989-10-30,3.65313,3.70304,3.65313,3.65313,354313.03582198
1989-10-31,3.61765,3.65313,3.60322,3.65313,82974.293016153
1989-11-01,3.70304,3.70304,3.6387,3.65313,175467.97655132
1989-11-02,3.6387,3.67455,3.61765,3.61765,77928.78904499
1989-11-03,3.65313,3.70304,3.60322,3.61765,123894.46520272
1989-11-06,3.60322,3.60322,3.53179,3.53179,498950.81632864
1989-11-07,3.53179,3.60322,3.53179,3.60322,142398.77363194
1989-11-08,3.58907,3.73899,3.58907,3.73899,158654.78898278
1989-11-09,3.72436,3.76012,3.70304,3.73899,40925.331188588
1989-11-10,3.73899,3.77428,3.70304,3.70304,52697.141987565
1989-11-13,3.67455,3.70304,3.65313,3.70304,49893.74029234
1989-11-14,3.68889,3.68889,3.6387,3.68889,63349.449349176
1989-11-15,3.65313,3.70304,3.6387,3.70304,131744.40266951
1989-11-16,3.72436,3.72436,3.68889,3.68889,40925.331188588
1989-11-17,3.68889,3.70304,3.65313,3.70304,75124.355549362
1989-11-20,3.68889,3.70304,3.68889,3.68889,47651.638016402
1989-11-21,3.67455,3.68889,3.6387,3.68889,43162.27446251
1989-11-22,3.68889,3.76012,3.68889,3.70304,424385.69659776
1989-11-24,3.70304,3.72436,3.70304,3.72436,14576.244294604
1989-11-27,3.70304,3.73899,3.70304,3.73899,104277.87593897
1989-11-28,3.70304,3.72436,3.70304,3.70304,150241.48849591
1989-11-29,3.72436,3.72436,3.70304,3.70304,37000.362455193
1989-11-30,3.72436,3.72436,3.70304,3.70304,97547.441909548
1989-12-01,3.72436,3.76012,3.70304,3.72436,144078.54468818
1989-12-04,3.70304,3.77428,3.70304,3.70304,65033.347607037
1989-12-05,3.72436,3.76012,3.70304,3.76012,185006.97127798
1989-12-06,3.76012,3.89562,3.76012,3.84609,427749.36591187
1989-12-07,3.80994,3.80994,3.77428,3.77428,359355.44439193
1989-12-08,3.77428,3.82409,3.77428,3.77428,52697.141987565
1989-12-11,3.77428,3.82409,3.77428,3.78852,239947.24734188
1989-12-12,3.84609,3.84609,3.78852,3.78852,282554.41318752
1989-12-13,3.77428,3.8741,3.77428,3.82409,625090.47920851
1989-12-14,3.80994,3.82409,3.77428,3.78852,268539.46831221
1989-12-15,3.82409,3.84609,3.76012,3.76012,782620.60575192
1989-12-18,3.76012,3.76012,3.55311,3.56726,833641.07208445
1989-12-19,3.58907,3.60322,3.51745,3.53179,294327.25578691
1989-12-20,3.56726,3.56726,3.51745,3.56726,237704.11326554
1989-12-21,3.55311,3.60322,3.53179,3.53179,356553.0744971
1989-12-22,3.56048,3.56048,3.51046,3.54622,98669.008947719
1989-12-26,3.56048,3.59585,3.54622,3.58151,77364.394224494
1989-12-27,3.61048,3.76721,3.61048,3.70304,71758.622634448
1989-12-28,3.71729,3.75295,3.70304,3.71729,86334.866929052
1989-12-29,3.70304,3.73899,3.66709,3.66709,96431.033873393
1990-01-02,3.70304,3.71729,3.61048,3.61048,146319.61516372
1990-01-03,3.64567,3.66709,3.59585,3.61048,363278.34952452
1990-01-04,3.64567,3.71729,3.61048,3.64567,473719.16927121
1990-01-05,3.61048,3.64567,3.59585,3.64567,84652.000471595
1990-01-08,3.63171,3.68162,3.63171,3.68162,94740.944813114
1990-01-09,3.71729,3.80297,3.71729,3.78852,576877.54177283
1990-01-10,3.80297,3.82409,3.78852,3.82409,631249.29581462
1990-01-11,3.78852,3.83834,3.71729,3.71729,386264.7989048
1990-01-12,3.68162,3.68162,3.54622,3.54622,155846.22828555
1990-01-15,3.54622,3.56048,3.43913,3.47451,165383.15941141
1990-01-16,3.47451,3.59585,3.42508,3.58151,382338.798371
1990-01-17,3.61048,3.61048,3.56048,3.58151,343102.52444228
1990-01-18,3.54622,3.59585,3.54622,3.58151,39808.923152433
1990-01-19,3.58151,3.59585,3.52491,3.52491,27468.590331348
1990-01-22,3.54622,3.59585,3.51046,3.59585,324596.15241227
1990-01-23,3.56048,3.56048,3.46074,3.51046,107640.51345268
1990-01-24,3.47451,3.54622,3.46074,3.48914,81291.426558696
1990-01-25,3.48914,3.51046,3.46074,3.48914,76806.190206416
1990-01-26,3.47451,3.47451,3.46074,3.47451,119410.26065085
1990-01-29,3.47451,3.56048,3.26769,3.30345,132861.84250608
1990-01-30,3.31779,3.33931,3.24627,3.31779,80170.891320928
1990-01-31,3.30345,3.59585,3.30345,3.59585,224808.67182759
1990-02-01,3.58151,3.61048,3.56048,3.56048,118851.02483237
1990-02-02,3.58151,3.63171,3.58151,3.59585,153049.01739274
1990-02-05,3.58151,3.64567,3.58151,3.63171,55506.734485208
1990-02-06,3.61048,3.63171,3.56048,3.58151,55506.734485208
1990-02-07,3.54622,3.56048,3.48914,3.56048,62225.8187102
1990-02-08,3.56048,3.58151,3.56048,3.58151,167067.05766927
1990-02-09,3.58151,3.61048,3.58151,3.59585,126697.86689795
1990-02-12,3.58151,3.59585,3.56048,3.58151,127264.32531926
1990-02-13,3.58151,3.59585,3.54622,3.54622,42047.930027162
1990-02-14,3.56048,3.63171,3.54622,3.58151,301613.83023361
1990-02-15,3.56048,3.59585,3.54622,3.58151,135110.13558443
1990-02-16,3.61048,3.61048,3.56048,3.59585,77928.78904499
1990-02-20,3.58151,3.58151,3.56048,3.58151,391310.30287596
1990-02-21,3.54622,3.63171,3.51046,3.61048,204627.68774334
1990-02-22,3.56048,3.61048,3.54622,3.56048,163699.26115355
1990-02-23,3.58151,3.59585,3.51046,3.51046,72316.826652526
1990-02-26,3.52491,3.52491,3.47451,3.47451,58301.881777208
1990-02-27,3.47451,3.51046,3.47451,3.48914,227049.74230312
1990-02-28,3.48914,3.58151,3.48914,3.56048,74564.087930479
1990-03-01,3.56048,3.59585,3.52491,3.56048,133986.50494545
1990-03-02,3.58151,3.59585,3.56048,3.59585,102596.04128192
1990-03-05,3.59585,3.59585,3.54622,3.56048,28028.857950232
1990-03-06,3.59585,3.59585,3.54622,3.54622,94183.77259544
1990-03-07,3.54622,3.59585,3.52491,3.58151,99230.308367005
1990-03-08,3.56048,3.59585,3.54622,3.59585,185564.14349565
1990-03-09,3.58151,3.59585,3.58151,3.58151,55506.734485208
1990-03-12,3.59585,3.59585,3.52491,3.52491,167622.16628614
1990-03-13,3.54622,3.54622,3.51046,3.51046,97547.441909548
1990-03-14,3.51046,3.58151,3.51046,3.56048,239947.24734188
1990-03-15,3.54622,3.59585,3.46074,3.46074,313947.97225228
1990-03-16,3.46074,3.56048,3.46074,3.56048,268539.46831221
1990-03-19,3.54622,3.54622,3.51046,3.51046,24668.284037333
1990-03-20,3.52491,3.58151,3.52491,3.56048,199579.08837097
1990-03-21,3.56048,3.58151,3.54622,3.56048,43728.732883813
1990-03-22,3.54622,3.58151,3.54622,3.54622,47651.638016402
1990-03-23,3.56048,3.56048,3.51046,3.51046,246112.25475041
1990-03-26,3.51745,3.51745,3.46754,3.50339,223124.77356973
1990-03-27,3.51745,3.53905,3.50339,3.51745,131188.26225224
1990-03-28,3.48207,3.51745,3.46754,3.46754,40367.127170511
1990-03-29,3.46754,3.48207,3.44601,3.44601,67836.749302262
1990-03-30,3.41044,3.41044,3.36063,3.38205,131188.26225224
1990-04-02,3.36063,3.43215,3.27515,3.43215,185564.14349565
1990-04-03,3.41044,3.44601,3.39621,3.41044,86334.866929052
1990-04-04,3.46754,3.48207,3.39621,3.44601,135110.13558443
1990-04-05,3.41044,3.46754,3.41044,3.43215,377859.75282114
1990-04-06,3.38205,3.39621,3.31082,3.32507,493344.01293819
1990-04-09,3.34609,3.36063,3.31082,3.34609,423264.12955959
1990-04-10,3.34609,3.34609,3.31082,3.31082,168188.62470744
1990-04-11,3.31082,3.32507,3.27515,3.32507,452418.6817496
1990-04-12,3.32507,3.39621,3.32507,3.39621,255081.69565457
1990-04-16,3.41044,3.46754,3.38205,3.44601,367204.35005832
1990-04-17,3.48207,3.50339,3.44601,3.50339,386264.7989048
1990-04-18,3.51745,3.55311,3.48207,3.53905,382904.22499189
1990-04-19,3.51745,3.55311,3.50339,3.55311,617241.57354213
1990-04-20,3.51745,3.53905,3.50339,3.51745,384021.66482846
1990-04-23,3.51745,3.51745,3.48207,3.51745,269656.90814876
1990-04-24,3.51745,3.51745,3.46754,3.50339,235456.85198759
1990-04-25,3.51745,3.62474,3.50339,3.58907,239383.88432179
1990-04-26,3.55311,3.61048,3.53905,3.57482,293205.68874874
1990-04-27,3.58907,3.67455,3.58907,3.6605,342541.22502299
1990-04-30,3.67455,3.69587,3.62474,3.6605,551651.05371741
1990-05-01,3.6605,3.6605,3.51745,3.57482,364963.27958278
1990-05-02,3.55311,3.55311,3.46754,3.50339,330762.1916212
1990-05-03,3.48207,3.55311,3.48207,3.51745,405889.64257177
1990-05-04,3.51745,3.57482,3.51745,3.57482,244430.42009336
1990-05-07,3.58907,3.6605,3.55311,3.6605,435043.16296139
1990-05-08,3.62474,3.64567,3.61048,3.64567,30274.055627379
1990-05-09,3.6605,3.6605,3.64567,3.64567,107076.11863218
1990-05-10,3.62474,3.6605,3.61048,3.64567,514083.20104051
1990-05-11,3.6605,3.6605,3.64567,3.6605,250592.33210068
1990-05-14,3.6605,3.6605,3.62474,3.64567,330203.98760312
1990-05-15,3.62474,3.62474,3.61048,3.61048,254518.33263448
1990-05-16,3.62474,3.64567,3.58907,3.61048,386826.09832409
1990-05-17,3.61048,3.64567,3.58907,3.62474,381219.29493363
1990-05-18,3.61048,3.64567,3.61048,3.62474,123336.26118465
1990-05-21,3.62474,3.67455,3.62474,3.6605,370006.71995313
1990-05-22,3.6605,3.67455,3.6605,3.6605,37561.661874479
1990-05-23,3.67455,3.67455,3.61048,3.64567,94183.77259544
1990-05-24,3.6605,3.67455,3.61048,3.6605,318993.47622343
1990-05-25,3.6605,3.67455,3.6605,3.67455,235456.85198759
1990-05-29,3.67455,3.69587,3.64567,3.69587,136233.76622341
1990-05-30,3.6605,3.71002,3.6605,3.71002,121093.12710831
1990-05-31,3.67455,3.73153,3.67455,3.69587,149684.31627823
1990-06-01,3.71002,3.74579,3.71002,3.73153,48769.07785296
1990-06-04,3.71002,3.83834,3.71002,3.80297,168741.6697235
1990-06-05,3.83834,4.11669,3.8174,4.00988,538755.61227946
1990-06-06,4.00988,4.03092,3.99535,4.03092,216961.82976201
1990-06-07,4.00988,4.03092,4.00988,4.00988,141836.44241224
1990-06-08,4.00988,4.04565,4.00988,4.03092,423264.12955959
1990-06-11,4.00988,4.03092,3.97422,4.00988,629574.68376038
1990-06-12,4.00988,4.03092,3.93845,3.93845,151927.45035457
1990-06-13,3.93845,4.00988,3.93845,3.95997,144078.54468818
1990-06-14,3.97422,3.99535,3.93845,3.95997,66714.150463688
1990-06-15,3.99535,3.99535,3.93845,3.99535,162576.66231498
1990-06-18,3.95997,3.97422,3.93845,3.93845,378975.12905689
1990-06-19,3.93845,3.95997,3.92411,3.92411,210231.39573258
1990-06-20,3.92411,3.93845,3.92411,3.92411,160335.59183944
1990-06-21,3.92411,3.93845,3.90986,3.93845,222003.20653156
1990-06-22,3.93845,3.95997,3.90986,3.90986,190050.41164834
1990-06-25,3.88137,3.90269,3.84609,3.84609,310023.00351888
1990-06-26,3.84609,3.88137,3.84609,3.84609,119971.56007014
1990-06-27,3.84609,3.88137,3.84609,3.86741,73441.489091905
1990-06-28,3.88137,3.88137,3.83156,3.86741,44285.905101488
1990-06-29,3.90269,3.93845,3.88137,3.91722,934554.2469089
1990-07-02,3.90269,3.90269,3.86741,3.86741,37561.661874479
1990-07-03,3.86741,3.91722,3.83156,3.83156,157534.25374502
1990-07-05,3.84609,3.84609,3.80994,3.80994,78483.897661858
1990-07-06,3.80994,3.83156,3.80994,3.80994,80732.190740215
1990-07-09,3.80994,3.83156,3.80994,3.80994,37000.362455193
1990-07-10,3.83156,3.83156,3.77428,3.77428,162013.29929488
1990-07-11,3.79608,3.79608,3.77428,3.77428,91384.498101827
1990-07-12,3.79608,3.83156,3.77428,3.77428,205750.28658191
1990-07-13,3.84609,3.84609,3.79608,3.84609,124456.79642241
1990-07-16,3.88137,3.90269,3.86741,3.88137,105958.67879563
1990-07-17,3.90269,3.90269,3.84609,3.86741,144078.54468818
1990-07-18,3.84609,3.86741,3.80994,3.83156,45412.631141673
1990-07-19,3.80994,3.83156,3.77428,3.79608,103712.44931808
1990-07-20,3.77428,3.77428,3.73899,3.73899,183882.3088386
1990-07-23,3.76012,3.76012,3.65313,3.65313,446812.91015956
1990-07-24,3.63171,3.63171,3.58151,3.59585,201260.92302802
1990-07-25,3.59585,3.61765,3.59585,3.59585,62790.213530696
1990-07-26,3.61765,3.61765,3.59585,3.59585,51576.606749797
1990-07-27,3.61765,3.61765,3.58151,3.58151,34760.323780061
1990-07-30,3.58151,3.59585,3.54622,3.56048,129503.33219398
1990-07-31,3.56048,3.56048,3.45328,3.47451,147440.15040148
1990-08-01,3.45328,3.51046,3.45328,3.45328,85215.363491687
1990-08-02,3.45328,3.47451,3.45328,3.45328,215840.26272384
1990-08-03,3.43913,3.45328,3.43913,3.43913,250035.15988301
1990-08-06,3.43913,3.47451,3.43913,3.47451,158654.78898278
1990-08-07,3.45328,3.47451,3.43913,3.43913,317313.70516718
1990-08-08,3.43913,3.45328,3.43913,3.43913,49335.536274262
1990-08-09,3.43913,3.51046,3.43913,3.51046,287594.75815668
1990-08-10,3.48914,3.52491,3.45328,3.52491,241627.01839814
1990-08-13,3.51046,3.51046,3.38205,3.41771,118294.8844151
1990-08-14,3.41771,3.41771,3.34609,3.36752,82974.293016153
1990-08-15,3.34609,3.38205,3.34609,3.36752,232093.18267348
1990-08-16,3.34609,3.36752,3.2608,3.27515,401963.64203797
1990-08-17,3.2608,3.31082,3.20362,3.22495,657609.73251304
1990-08-20,3.20362,3.20362,3.11795,3.11795,225931.27066617
1990-08-21,3.09672,3.11795,3.08228,3.09672,660409.00700665
1990-08-22,3.11795,3.11795,3.06086,3.06086,276382.18317618
1990-08-23,3.06086,3.06086,3.01085,3.06086,410368.68812163
1990-08-24,3.06086,3.08228,2.98952,2.98952,82408.866395253
1990-08-27,3.0253,3.09672,3.0253,3.09672,267415.83767324
1990-08-28,3.09672,3.16758,3.09672,3.13219,373371.42106765
1990-08-29,3.13219,3.16758,3.11795,3.15332,689000.19617657
1990-08-30,3.13219,3.20362,3.09672,3.09672,332446.08987906
1990-08-31,3.08228,3.09672,3.06086,3.06086,149125.08045975
1990-09-04,3.06086,3.11795,3.06086,3.09672,50455.039711627
1990-09-05,3.08228,3.18947,3.06086,3.18947,336370.02681205
1990-09-06,3.22495,3.27515,3.16758,3.18947,454665.94302755
1990-09-07,3.18947,3.18947,3.15332,3.15332,377859.75282114
1990-09-10,3.15332,3.18947,3.13219,3.18947,384021.66482846
1990-09-11,3.20362,3.23919,3.20362,3.20362,431112.00342557
1990-09-12,3.20362,3.22495,3.18947,3.20362,385707.62668712
1990-09-13,3.22495,3.22495,3.18947,3.20362,255644.02687425
1990-09-14,3.20362,3.20362,3.15332,3.18947,324040.01199499
1990-09-17,3.20362,3.20362,3.15332,3.15332,89137.236823874
1990-09-18,3.15332,3.15332,2.97529,2.98952,291521.79049088
1990-09-19,2.98952,3.0253,2.98952,3.0253,491662.17828113
1990-09-20,3.0253,3.0253,2.98952,2.98952,418783.02040892
1990-09-21,3.0253,3.0253,2.91819,2.91819,346464.13015559
1990-09-24,2.93245,2.95377,2.76826,2.81101,309461.70409959
1990-09-25,2.82555,2.88263,2.78958,2.81101,139593.30833591
1990-09-26,2.82555,2.88263,2.82555,2.86121,143516.21346849
1990-09-27,2.86121,2.86121,2.76826,2.78958,74564.087930479
1990-09-28,2.78958,2.89678,2.76826,2.89678,180518.63952449
1990-10-01,2.88263,3.00408,2.88263,2.98952,150807.94691721
1990-10-02,2.98952,3.04681,2.98952,3.0253,259565.90020645
1990-10-03,3.00408,3.0253,2.96821,2.98952,114364.75667968
1990-10-04,2.98952,3.04681,2.96821,3.04681,222003.20653156
1990-10-05,3.00408,3.0253,2.98952,3.00408,57742.645958727
1990-10-08,3.00408,3.08228,3.00408,3.08228,17381.709590636
1990-10-09,3.04681,3.08228,3.04681,3.04681,345346.69031903
1990-10-10,3.08228,3.08228,3.00408,3.0253,206866.69461808
1990-10-11,3.0253,3.0253,2.84696,2.86121,233217.84511286
1990-10-12,2.86121,2.86121,2.82555,2.84696,114928.11969978
1990-10-15,2.82555,2.84696,2.81101,2.81101,98669.008947719
1990-10-16,2.76826,2.81101,2.75392,2.81101,169307.0963444
1990-10-17,2.78958,2.86121,2.75392,2.82555,213596.09684709
1990-10-18,2.89678,2.93245,2.82555,2.89678,557249.60270464
1990-10-19,2.93245,2.93245,2.86121,2.89678,180518.63952449
1990-10-22,2.91819,2.91819,2.86121,2.88263,220322.40367491
1990-10-23,2.88263,2.89678,2.88263,2.89678,206866.69461808
1990-10-24,2.88263,2.88263,2.84696,2.86121,145200.11172635
1990-10-25,2.82555,2.84696,2.78958,2.81101,96986.142490261
1990-10-26,2.82555,2.84696,2.75392,2.76826,182201.50598195
1990-10-29,2.76826,2.78958,2.61135,2.62571,185006.97127798
1990-10-30,2.61135,2.61135,2.53314,2.53314,151927.45035457
1990-10-31,2.57588,2.57588,2.44718,2.497,389631.56362012
1990-11-01,2.5186,2.64702,2.48284,2.64702,315068.50749004
1990-11-02,2.66147,2.82555,2.66147,2.76826,394116.79997239
1990-11-05,2.81101,2.82555,2.78958,2.82555,325715.65584963
1990-11-06,2.82555,2.88263,2.82555,2.86121,185006.97127798
1990-11-07,2.88263,2.89678,2.82555,2.86121,318993.47622343
1990-11-08,2.84696,2.89678,2.82555,2.89678,118851.02483237
1990-11-09,2.89678,2.95377,2.86121,2.89678,273578.78148096
1990-11-12,2.89678,2.91819,2.88263,2.88263,312263.04219401
1990-11-13,2.88263,3.0253,2.88263,3.0253,418783.02040892
1990-11-14,3.00408,3.20362,3.00408,3.16758,329643.71998424
1990-11-15,3.16758,3.16758,3.08228,3.13219,122217.78954769
1990-11-16,3.16758,3.18947,3.06086,3.09672,118294.8844151
