Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-03,5.1097,5.14381,4.97781,5.00226,2866638.1509375
2006-10-04,5.0072,5.1926,5.00226,5.18776,2133026.725158
2006-10-05,5.22671,5.45618,5.12922,5.44149,1179107.96682
2006-10-06,5.4464,5.47076,5.34883,5.45618,1482538.0633088
2006-10-09,5.47076,5.58786,5.45124,5.55375,747631.09398101
2006-10-10,5.58786,5.67095,5.52448,5.60737,1286667.5024392
2006-10-11,5.60737,5.79781,5.55868,5.70013,1948434.5962586
2006-10-12,5.75385,5.98805,5.75385,5.85144,1686125.0722818
2006-10-13,5.8807,5.91491,5.75878,5.85626,585427.41850591
2006-10-16,5.90022,6.03684,5.82215,6.03684,641727.25692935
2006-10-17,5.97346,6.04177,5.86611,5.89538,1036479.4775339
2006-10-18,5.91491,6.01249,5.90515,5.9636,929797.50273644
2006-10-19,5.98322,6.01249,5.83192,5.85626,1001191.3872922
2006-10-20,5.85626,5.90515,5.78312,5.81733,854543.36508669
2006-10-23,5.79288,5.89538,5.73916,5.86119,814156.29138866
2006-10-24,5.86611,5.91491,5.7783,5.80263,712568.22744135
2006-10-25,5.82708,5.8466,5.75385,5.8466,613524.58261622
2006-10-26,5.90022,6.21742,5.90022,6.19789,3211435.3485853
2006-10-27,6.11994,6.14911,5.92467,5.94409,1518322.2544082
2006-10-30,5.89538,5.97346,5.6611,5.7294,2166402.4429735
2006-10-31,5.75878,5.78312,5.39762,5.64651,3273186.2093148
2006-11-01,5.67568,5.67568,5.44149,5.4464,2102819.3569911
2006-11-02,5.42679,5.52448,5.39269,5.40727,1221343.49811
2006-11-03,5.44149,5.51462,5.37318,5.44149,1950020.2928647
2006-11-06,5.43665,5.59279,5.43172,5.51956,2280261.1406061
2006-11-07,5.52448,5.63183,5.50989,5.59771,3214827.9074149
2006-11-08,5.55868,5.67095,5.52941,5.62689,914433.59397001
2006-11-09,5.62206,5.66602,5.5782,5.59279,1060966.975282
2006-11-10,5.5782,5.67095,5.56351,5.67095,683794.37770326
2006-11-13,5.62689,5.73433,5.60737,5.67095,920548.11312844
2006-11-14,5.66602,5.91491,5.6611,5.91491,1230494.4791633
2006-11-15,5.91491,6.05152,5.89538,6.00273,757360.35210768
2006-11-16,6.02718,6.05635,5.86611,5.98805,941084.05087608
2006-11-17,5.98805,6.08572,5.8807,5.93442,648956.73486579
2006-11-20,5.91974,6.02718,5.85626,5.98322,1065462.3186354
2006-11-21,5.99781,6.05635,5.94901,6.01732,850818.04330973
2006-11-22,6.01732,6.10032,6.01249,6.05635,844424.53082651
2006-11-24,6.00767,6.09056,5.91491,5.93442,175694.77814125
2006-11-27,5.89047,5.90022,5.73433,5.76351,963800.19464188
2006-11-28,5.77336,5.85144,5.67095,5.81239,515377.77451515
2006-11-29,5.85626,5.90022,5.67095,5.71482,1127085.349696
2006-11-30,5.68555,5.74892,5.56834,5.59279,1528633.8476928
2006-12-01,5.62689,5.62689,5.43172,5.54399,1463637.5337051
2006-12-04,5.53907,5.8466,5.53424,5.81733,1072785.1325206
2006-12-05,5.86611,5.9295,5.77336,5.81239,707113.14705063
2006-12-06,5.79288,5.8466,5.65616,5.67095,789316.75479085
2006-12-07,5.66602,5.69046,5.35849,5.36341,2200875.8727069
2006-12-08,5.29994,5.31452,5.16825,5.2609,2371100.3526398
2006-12-11,5.25607,5.54883,5.19753,5.52448,1607297.7910322
2006-12-12,5.52941,5.58786,5.41713,5.51956,2342908.8380597
2006-12-13,5.56834,5.56834,5.47076,5.51956,917585.71127966
2006-12-14,5.51956,5.68061,5.51956,5.64158,1026402.2386423
2006-12-15,5.65616,5.73433,5.65133,5.70506,3173154.4208592
2006-12-18,5.71964,5.76844,5.61723,5.67095,1271082.4280553
2006-12-19,5.6611,5.86119,5.55868,5.83675,2598989.2019846
2006-12-20,5.85626,5.85626,5.73916,5.78795,1576180.3973658
2006-12-21,5.78312,5.90022,5.74892,5.86119,2122403.6738708
2006-12-22,5.86611,5.86611,5.77336,5.77336,2594252.4025901
2006-12-26,5.75878,5.76844,5.67568,5.73916,1213372.4051901
2006-12-27,5.75878,5.86119,5.7294,5.83192,991998.81087029
2006-12-28,5.79781,5.84167,5.71482,5.75385,1010354.5425998
2006-12-29,5.73433,5.7783,5.58302,5.60737,1241813.4919809
2007-01-03,5.61231,5.61723,5.36825,5.47569,2082513.7155516
2007-01-04,5.43172,5.52448,5.40246,5.42679,1023722.888203
2007-01-05,5.38294,5.39269,5.23163,5.25607,1237194.3770433
2007-01-08,5.30487,5.30487,5.12429,5.16825,1613748.1167016
2007-01-09,5.1926,5.1926,5.02178,5.11936,2095283.493658
2007-01-10,5.06564,5.12922,4.94371,5.02178,2186970.845399
2007-01-11,5.04613,5.05104,4.84612,4.90951,4429499.914238
2007-01-12,4.90467,4.94864,4.86554,4.88516,3359280.5057845
2007-01-16,4.8754,5.03646,4.86554,4.98274,4006908.2179031
2007-01-17,4.93396,4.99743,4.9242,4.98767,1834342.5587544
2007-01-18,4.99251,5.17308,4.95829,5.06091,5440670.1318674
2007-01-19,5.03646,5.23163,5.03646,5.09985,3287910.9697371
2007-01-22,5.10477,5.13404,5.01201,5.07057,1388952.5424379
2007-01-23,5.06091,5.22671,5.05598,5.17308,2462861.7644272
2007-01-24,5.17308,5.27066,5.15357,5.2609,1403230.9135406
2007-01-25,5.2609,5.3098,5.16825,5.19753,2766861.0072985
2007-01-26,5.20235,5.20235,5.07057,5.17308,1083181.9455843
2007-01-29,5.1097,5.23657,5.1097,5.14381,787514.96517324
2007-01-30,5.12429,5.20235,5.0755,5.15357,2380718.0134366
2007-01-31,5.13888,5.2951,5.13404,5.22671,2047630.4192609
2007-02-01,5.27066,5.50989,5.25115,5.48052,4177312.2680849
2007-02-02,5.47569,5.49511,5.3439,5.37318,1942545.3008024
2007-02-05,5.38294,5.49511,5.3439,5.42679,954566.02285159
2007-02-06,5.46593,5.56351,5.3781,5.56351,1818929.9529712
2007-02-07,5.58786,5.58786,5.49511,5.51462,2760905.7679655
2007-02-08,5.50496,5.55868,5.50003,5.53907,2230940.1933874
2007-02-09,5.55375,5.5782,5.45618,5.53424,1258903.1012763
2007-02-12,5.53424,5.58302,5.40246,5.45124,766043.63889663
2007-02-13,5.45618,5.47569,5.34883,5.40246,885140.3093872
2007-02-14,5.39269,5.45124,5.33414,5.43665,784887.3553142
2007-02-15,5.43665,5.4464,5.40246,5.43665,858325.50004981
2007-02-16,5.43172,5.51956,5.42679,5.50989,971909.26244232
2007-02-20,5.48544,5.59771,5.42679,5.54883,857239.96238604
2007-02-21,5.50496,5.52941,5.42679,5.50003,1037091.2338062
2007-02-22,5.51462,5.52448,5.43172,5.50496,854744.24028055
2007-02-23,5.48052,5.51462,5.42679,5.50003,934465.31469065
2007-02-26,5.54883,5.58786,5.42679,5.4464,1049618.5413503
2007-02-27,5.24148,5.3439,5.11936,5.16332,2797425.4869213
2007-02-28,5.15357,5.39269,5.09985,5.29994,3244191.1939592
2007-03-01,5.16825,5.3098,5.06564,5.11936,1934095.3538851
2007-03-02,5.06564,5.11453,4.97299,4.97781,1671785.8299082
2007-03-05,4.97781,5.18284,4.91926,5.11453,2287853.8171254
2007-03-06,5.05598,5.21212,4.99743,5.11936,2017889.7308373
2007-03-07,5.10477,5.16825,5.06091,5.09009,1525294.0439647
2007-03-08,5.09501,5.18284,5.05104,5.08033,1451318.2030031
2007-03-09,5.1097,5.18284,5.0755,5.16332,725869.61464662
2007-03-12,5.12922,5.25607,5.12429,5.23657,907213.24672419
2007-03-13,5.18284,5.1926,5.04139,5.06564,1916759.2159426
2007-03-14,5.03153,5.16332,4.95829,5.06564,1329882.0466689
2007-03-15,5.04613,5.12429,5.00226,5.06564,1329656.8229667
2007-03-16,5.06091,5.1097,4.98767,5.07057,2171942.7431434
2007-03-19,5.11453,5.1584,5.03153,5.12429,1205954.226314
2007-03-20,5.1097,5.27066,5.10477,5.26584,1570060.8056014
2007-03-21,5.26584,5.31946,5.16332,5.28042,1098660.4952442
2007-03-22,5.3098,5.39269,5.3098,5.35849,1537387.1364432
2007-03-23,5.35365,5.47569,5.35365,5.41713,1154872.0703249
2007-03-26,5.42679,5.44149,5.35365,5.42679,1878040.0150663
2007-03-27,5.39762,5.46593,5.26584,5.31452,1900855.5819078
2007-03-28,5.2609,5.31946,5.18284,5.25115,2267077.4378579
2007-03-29,5.30487,5.34883,5.24622,5.29019,1317961.4227912
2007-03-30,5.2951,5.34883,5.24622,5.33414,1945201.3172545
2007-04-02,5.33897,5.40727,5.26584,5.40246,1498770.4022062
2007-04-03,5.42679,5.51462,5.39762,5.49037,909261.56498881
2007-04-04,5.50003,5.51462,5.33897,5.50003,1989444.5859618
2007-04-05,5.50989,5.50989,5.38777,5.43172,1432003.7487576
2007-04-09,5.45124,5.46593,5.34883,5.43172,896586.13735226
2007-04-10,5.42197,5.51462,5.36825,5.4464,1940820.6147945
2007-04-11,5.46593,5.48544,5.39269,5.48052,1078510.0755454
2007-04-12,5.43665,5.51462,5.3781,5.49511,1373843.2784879
2007-04-13,5.48544,5.50003,5.42197,5.48544,2057244.021973
2007-04-16,5.51462,5.51462,5.44149,5.46593,1325956.8642194
2007-04-17,5.45618,5.50003,5.39269,5.39762,1262185.0772971
2007-04-18,5.3781,5.41221,5.3098,5.31946,1372117.5779589
2007-04-19,5.3098,5.59279,5.27066,5.5782,1583671.621767
2007-04-20,5.61231,5.66602,5.56351,5.66602,1879687.5974644
2007-04-23,5.66602,5.67095,5.52448,5.61231,1667879.9233611
2007-04-24,5.60255,5.68555,5.5782,5.67568,1276946.360482
2007-04-25,5.70013,5.85626,5.6611,5.80747,2248852.5793608
2007-04-26,5.85626,5.95887,5.74892,5.77336,3709637.2795046
2007-04-27,5.77336,5.85626,5.71964,5.74892,2081894.857631
2007-04-30,5.74892,5.76844,5.50496,5.50989,2306140.5614146
2007-05-01,5.50003,5.60255,5.50003,5.60255,1577245.6446059
2007-05-02,5.59771,5.83675,5.5782,5.83192,2352055.7610283
2007-05-03,5.83192,5.8466,5.68555,5.83192,2239053.3192726
2007-05-04,5.84167,5.84167,5.59279,5.6611,1208224.7247173
2007-05-07,5.65133,5.74892,5.62689,5.68555,1092481.0467302
2007-05-08,5.64651,5.70013,5.59279,5.70013,1189754.3520943
2007-05-09,5.66602,5.79781,5.65616,5.76351,1010813.1061736
2007-05-10,5.7294,5.73916,5.61231,5.61723,1310109.0288494
2007-05-11,5.68555,5.7294,5.62689,5.68061,688027.97459195
2007-05-14,5.70013,5.83675,5.66602,5.79781,1418016.5452338
2007-05-15,5.80747,5.89538,5.73433,5.8807,2079968.2819081
2007-05-16,5.89047,5.9295,5.83675,5.9295,1340492.923702
2007-05-17,5.89538,5.97346,5.81239,5.90998,1652089.9156985
2007-05-18,5.91974,5.97346,5.87105,5.95887,788952.54168684
2007-05-21,5.93935,6.20283,5.86119,6.13452,1365737.254251
2007-05-22,6.13452,6.32476,6.09056,6.28573,2366100.7922593
2007-05-23,6.31017,6.35896,6.22728,6.24679,2192622.7428988
2007-05-24,6.24186,6.34437,6.15896,6.20775,2505001.9307261
2007-05-25,6.22234,6.23211,5.97346,6.04177,1481571.2246232
2007-05-29,6.05152,6.10514,5.99781,6.08572,1004154.8036621
2007-05-30,6.032,6.09056,5.98805,6.08572,1634091.2954248
2007-05-31,6.10032,6.12465,6.06129,6.09056,1617559.672779
2007-06-01,6.05152,6.05152,5.76844,5.85626,5449730.8205357
2007-06-04,5.83192,5.83675,5.73916,5.79781,2694237.5230714
2007-06-05,5.76844,5.86119,5.75878,5.7783,1938532.8695312
2007-06-06,5.73433,5.74409,5.60255,5.71482,1726406.6357769
2007-06-07,5.68061,5.71482,5.61231,5.64651,1551345.9333739
2007-06-08,5.62206,5.67568,5.61723,5.63183,1299248.5796059
2007-06-11,5.63674,5.70988,5.59279,5.65133,1273795.2576935
2007-06-12,5.60737,5.66602,5.59279,5.62689,1267709.1451282
2007-06-13,5.65133,5.74892,5.61231,5.73916,844781.64228225
2007-06-14,5.70506,5.8466,5.69046,5.81239,1162448.5145052
2007-06-15,5.88563,5.89538,5.73916,5.79288,2585534.622081
2007-06-18,5.79781,5.90022,5.78312,5.87578,1376728.576727
2007-06-19,5.84167,5.95887,5.82708,5.91491,1447073.4463814
2007-06-20,5.91974,5.95394,5.82708,5.87578,1841018.1081259
2007-06-21,5.86119,5.99297,5.85626,5.86611,1808147.6218586
2007-06-22,5.84167,5.92467,5.79781,5.88563,2343068.1178851
2007-06-25,5.86611,6.00273,5.83192,5.95887,1519183.582891
2007-06-26,5.95887,5.99297,5.87105,5.97838,2330205.00383
2007-06-27,5.91974,6.115,5.89047,6.10514,1537240.0308721
2007-06-28,6.10032,6.16862,6.032,6.04177,1664302.7216765
2007-06-29,6.05152,6.16862,6.01732,6.01732,1467732.141192
2007-07-02,6.06621,6.13945,5.98322,6.11994,1167239.0835224
2007-07-03,6.11994,6.12959,6.07104,6.11008,416190.0676823
2007-07-05,6.115,6.16862,6.04177,6.05152,1115255.0182033
2007-07-06,6.04669,6.06129,5.91491,5.98805,1194533.7613785
2007-07-09,6.12465,6.12465,6.00767,6.10032,1690535.195856
2007-07-10,6.09549,6.14911,5.9295,5.93935,1788172.7143241
2007-07-11,5.94409,6.14911,5.9295,6.08572,2417888.0404694
2007-07-12,6.13452,6.30041,6.08572,6.21742,1692235.5333555
2007-07-13,6.19789,6.25645,6.09549,6.22728,1318185.6319721
2007-07-16,6.20283,6.25645,6.18814,6.19307,854485.53737937
2007-07-17,6.62736,7.18378,6.60795,7.09586,11916258.393171
2007-07-18,7.09103,7.15442,6.92996,6.97393,4144048.1475994
2007-07-19,7.00321,7.06175,6.87634,6.97877,2143608.1810769
2007-07-20,6.95924,7.01296,6.81287,6.83731,2793752.9202456
2007-07-23,6.85191,6.97393,6.79819,6.886,2079312.9012252
2007-07-24,6.79819,7.28136,6.79819,7.12523,4839046.8972265
2007-07-25,7.18378,7.21799,6.89094,7.08127,3900717.2713572
2007-07-26,6.97393,7.10571,6.6176,7.04707,5623652.2156524
2007-07-27,7.07152,7.21305,6.75422,6.78359,5467622.9160854
2007-07-30,6.84697,7.0179,6.76901,6.94958,4097283.7937569
2007-07-31,7.00803,7.0179,6.79819,6.9348,2582154.2375056
2007-08-01,6.90562,7.14475,6.85683,7.10571,2653621.1675864
2007-08-02,7.1203,7.15442,6.91528,7.06175,2838378.6634383
2007-08-03,7.07152,7.15442,6.97877,7.0179,3571813.5625322
2007-08-06,7.03741,7.54484,6.98852,7.40822,4727020.424847
2007-08-07,7.37895,8.00851,7.37895,7.81334,6829696.7343516
2007-08-08,7.83277,8.59903,7.83277,8.00851,9373520.3325932
2007-08-09,7.8572,8.68192,7.56929,8.26232,10838317.464008
2007-08-10,8.11102,8.2574,7.62301,7.80358,5181954.041914
2007-08-13,7.89624,7.89624,7.10079,7.30581,5748267.8813682
2007-08-14,7.29595,7.29595,6.88118,6.95924,4772136.1817701
2007-08-15,7.03741,7.26185,7.03248,7.2032,4021669.5010879
2007-08-16,7.13982,7.48639,7.0179,7.4717,4193516.2003893
2007-08-17,7.70106,8.13054,7.63276,7.906,3772346.8627502
2007-08-20,7.99876,8.11102,7.906,8.0427,2063448.8335165
2007-08-21,8.05238,8.08174,7.80842,8.01334,2061132.6816601
2007-08-22,8.05238,8.35015,7.9744,8.11102,2109118.5190045
2007-08-23,8.13546,8.16464,7.61325,7.65711,1534342.5583788
2007-08-24,7.49112,7.7401,7.44242,7.72542,1619718.5738523
2007-08-27,7.68648,7.88165,7.58387,7.72542,1006903.1415416
2007-08-28,7.56929,7.92068,7.24717,7.30581,2479250.3395864
2007-08-29,7.38378,7.53518,7.32532,7.48639,1241977.8444121
2007-08-30,7.40329,7.53026,7.36426,7.50097,2191290.6765881
2007-08-31,7.61325,7.68156,7.50591,7.55953,1037312.3994237
2007-09-04,7.54484,7.57914,7.36426,7.37412,2402073.6842985
2007-09-05,7.33498,7.33992,7.11055,7.26185,2327249.7036295
2007-09-06,7.25692,7.40329,7.13016,7.24717,1337476.7522306
2007-09-07,7.17885,7.22272,6.92515,7.00321,1580462.6912712
2007-09-10,7.19846,7.49605,7.1349,7.14958,2856544.6797069
2007-09-11,7.17403,7.30089,7.07634,7.19354,1497249.6349558
2007-09-12,7.17403,7.19846,7.04707,7.15933,1801545.1180121
2007-09-13,7.18861,7.4717,7.10571,7.33016,2143334.2603579
2007-09-14,7.25692,7.47653,7.25208,7.40822,1240206.4904299
2007-09-17,7.39857,7.67663,7.37895,7.56436,2910889.5358144
2007-09-18,7.62301,8.26232,7.62301,8.25256,4621321.5210738
2007-09-19,8.28666,8.40387,7.90117,7.98416,3551871.1196756
2007-09-20,7.96947,8.33063,7.82309,8.27691,17315914.477251
2007-09-21,8.35015,8.4429,8.27691,8.40387,4952393.2616627
2007-09-24,8.34521,8.55024,8.2916,8.49168,3949260.08083
2007-09-25,8.46231,8.60879,8.34521,8.56493,3226639.9775263
2007-09-26,8.64782,8.64782,8.46231,8.51604,2694045.778568
2007-09-27,8.60396,8.60879,8.45266,8.50628,2115088.9761552
2007-09-28,8.48677,8.54049,8.38908,8.49662,2293165.8500297
2007-10-01,8.41845,8.51604,8.20869,8.39893,2988725.62987
2007-10-02,8.41845,8.65275,8.32088,8.51604,2453054.3881695
2007-10-03,8.42821,8.70637,8.18909,8.65275,2277207.4318511
2007-10-04,8.66241,8.77961,8.59411,8.60879,1986001.3010732
2007-10-05,8.72599,8.75024,8.39893,8.4429,2621147.3591008
2007-10-08,8.40387,8.47217,8.30126,8.34038,1614760.6088403
2007-10-09,8.48183,8.61855,8.26232,8.61855,2954095.9638746
2007-10-10,8.56966,8.59903,8.45266,8.54049,3136357.7376211
2007-10-11,8.58927,8.60396,8.19884,8.26715,2898816.7337594
2007-10-12,8.29653,8.57952,8.24281,8.55507,2231141.0685813
2007-10-15,8.60396,8.69179,8.5258,8.55024,4900109.9125952
2007-10-16,8.54049,8.54049,8.31112,8.4429,1992075.2393844
2007-10-17,8.79913,8.90647,8.58443,8.63807,2768004.3726696
2007-10-18,8.6283,8.75024,8.49662,8.71614,2388532.8700945
2007-10-19,8.74057,8.7601,8.49662,8.54049,2425354.9163622
2007-10-22,8.50628,8.66241,8.4429,8.60879,1590749.9360475
2007-10-23,8.7113,8.87236,8.59411,8.81864,1723520.3230168
2007-10-24,8.84299,9.07728,8.75516,9.01391,2754000.936807
2007-10-25,9.45273,9.6824,9.214,9.36008,4845382.5820024
2007-10-26,9.46753,9.74647,9.45766,9.66268,3327006.5579716
2007-10-29,9.72676,10.1949,9.66268,9.70211,3999027.4173684
2007-10-30,9.70705,9.75139,9.42907,9.44781,2718301.9654868
2007-10-31,9.59468,9.59468,9.3169,9.40937,6481376.1046418
2007-11-01,9.3169,9.38965,9.0285,9.35022,2895223.299736
2007-11-02,9.40444,9.49216,9.07237,9.45766,2196372.4131841
2007-11-05,9.3453,9.59468,9.25293,9.50202,1875553.4236515
2007-11-06,9.77111,10.0579,9.70705,10.0382,3462896.5975728
2007-11-07,9.86279,9.89235,9.43893,9.45273,3209816.1727803
2007-11-08,9.57496,9.62819,9.15535,9.6144,2542894.2968398
2007-11-09,9.52666,9.73662,9.39458,9.45766,1776706.5959354
2007-11-12,9.46753,9.72676,9.28231,9.46259,2110032.6025886
2007-11-13,9.57003,9.90712,9.34046,9.87756,2254590.711161
2007-11-14,9.91208,9.92684,9.34046,9.47244,2727162.7934824
2007-11-15,9.40937,9.49216,9.17003,9.41429,1927173.2758665
2007-11-16,9.43893,9.52666,9.18463,9.4823,1824920.7005456
2007-11-19,9.1798,9.51187,8.89671,9.04801,3265743.6819303
2007-11-20,9.0285,9.12618,8.78454,8.95526,1823187.8983683
2007-11-21,8.88213,9.0285,8.76502,8.92608,1657225.4219173
2007-11-23,9.00898,9.24811,8.92608,9.1309,618954.2999774
2007-11-26,9.17497,9.65777,9.17497,9.41922,2796740.685124
2007-11-27,9.46753,9.7169,9.36994,9.67254,2376112.0872744
2007-11-28,9.76126,10.0481,9.6144,9.85292,3210074.8756815
2007-11-29,9.85785,9.91703,9.66762,9.7169,3421153.1090556
2007-11-30,9.76126,10.0234,9.6144,9.69226,2691102.6526218
2007-12-03,9.74647,9.89235,9.62819,9.69226,2153976.5875476
2007-12-04,9.52666,9.87264,9.28231,9.70705,1463388.9760157
2007-12-05,9.92188,10.263,9.72183,10.0728,1935111.9041085
2007-12-06,10.0185,10.0678,9.79476,10.0531,2350494.4129307
2007-12-07,10.0728,10.0728,9.73662,9.94159,1338058.0728673
2007-12-10,9.985,9.985,9.71196,9.81349,1662492.8158894
2007-12-11,9.84307,9.86279,9.43401,9.43401,2131909.7373377
2007-12-12,9.80857,9.83813,9.6144,9.77999,2185401.3811319
2007-12-13,9.71196,9.94655,9.54637,9.76126,2170340.8141986
2007-12-14,9.76126,9.92684,9.67747,9.73168,2188966.4085622
2007-12-17,9.65283,9.80857,9.52666,9.74647,1977193.2281791
2007-12-18,9.77505,10.0579,9.66268,9.99883,2668870.4354593
2007-12-19,9.98988,10.6099,9.92684,10.3753,4291661.9939691
2007-12-20,10.605,10.9806,10.4729,10.9313,5171543.0255536
2007-12-21,11.0782,11.5473,10.669,10.673,7142754.6368489
2007-12-24,10.8928,10.9854,10.7705,10.9854,1041405.9923894
2007-12-26,11.0003,11.1215,10.8052,11.0397,1406148.6764574
2007-12-27,11.0732,11.0732,10.4099,10.5173,1752740.5620745
2007-12-28,10.6346,10.8346,10.4296,10.6296,1233230.6427888
2007-12-31,10.5557,10.6829,10.2236,10.258,2115517.1040937
2008-01-02,10.258,10.5557,9.91703,10.253,2413307.4773367
2008-01-03,10.4631,10.6642,10.1072,10.1752,1849292.5428789
2008-01-04,10.0185,10.2196,9.80857,9.81842,1887658.6903842
2008-01-07,9.88742,10.0382,9.6824,9.80364,2649953.6735167
2008-01-08,9.76618,9.9663,9.38965,9.49216,2825721.4971829
2008-01-09,9.45273,9.7169,9.18463,9.62819,1407551.7592508
2008-01-10,9.50202,9.58974,9.25293,9.48724,1753543.0483288
2008-01-11,9.43401,9.50202,9.17497,9.21884,1505557.5489077
2008-01-14,9.32568,9.53159,9.22366,9.45766,1339299.8467929
2008-01-15,9.32568,9.51681,9.11631,9.47738,1976045.8047232
2008-01-16,9.43401,9.87756,9.32568,9.76618,2341739.0951379
2008-01-17,9.76126,10.0531,9.50202,9.51681,1976047.8337656
2008-01-18,9.43893,10.3508,9.43893,10.19,3995097.1623128
2008-01-22,9.76126,10.2777,9.04801,9.49709,3167928.6222554
2008-01-23,9.27245,10.0776,9.27245,9.90712,2981941.526732
2008-01-24,9.61931,10.2974,9.58974,9.65283,2794398.1557169
2008-01-25,9.77505,9.96132,9.25787,9.30665,2172683.3436057
2008-01-28,9.26762,9.45273,9.12125,9.43893,1918261.7218117
2008-01-29,9.51681,9.51681,8.96501,9.0285,2589219.3630108
2008-01-30,8.9456,8.96994,8.58443,8.63807,2840976.852183
2008-01-31,8.62338,8.79419,8.39893,8.73072,3744162.4498184
2008-02-01,8.78454,9.91703,8.74551,9.83321,4331953.7026762
2008-02-04,9.82336,9.98013,9.73662,9.81349,2200361.5104682
2008-02-05,9.60946,9.92188,9.48724,9.56509,2242071.5197864
2008-02-06,9.62326,9.7997,9.30183,9.32568,1042575.7353113
2008-02-07,9.27738,9.60453,9.22366,9.44287,1364690.2683921
2008-02-08,9.3995,9.59468,9.22859,9.37979,1418082.4891106
2008-02-11,9.36501,9.54637,9.15052,9.46259,1303737.8358323
2008-02-12,9.49216,9.93674,9.44287,9.59468,1830014.6113958
2008-02-13,9.70705,9.89728,9.68733,9.78984,1090445.9172409
2008-02-14,9.79476,9.82828,9.56018,9.57989,877330.52533517
2008-02-15,9.50695,9.60453,9.24318,9.32568,1126023.1460194
2008-02-19,9.47244,9.49216,9.0285,9.07728,1440833.1265964
2008-02-20,9.1114,9.20415,8.93575,9.12125,1743273.0504126
2008-02-21,9.20415,9.30183,8.95526,9.09188,1338908.2416171
2008-02-22,9.12618,9.23835,8.99922,9.21884,1368125.4371113
2008-02-25,9.23835,9.31149,8.99922,9.10173,2014399.7779742
2008-02-26,9.01391,9.11631,8.89671,8.97478,3035217.0775147
2008-02-27,10.3508,11.2349,10.3271,10.6395,11445401.866167
2008-02-28,10.531,10.9806,10.4877,10.6198,4032087.6190966
2008-02-29,10.6149,10.8249,10.3368,10.3655,3996425.1705388
2008-03-03,10.332,10.7311,10.1999,10.7311,2519292.4760829
2008-03-04,10.5754,10.6927,10.2777,10.4532,1812797.1724316
2008-03-05,10.4828,10.7361,10.4197,10.6099,3528059.2930342
2008-03-06,10.5705,10.9313,10.468,10.673,3030980.4370624
2008-03-07,10.536,10.9756,10.4729,10.7855,3074291.3608043
2008-03-10,10.8346,11.0051,10.5212,10.5804,2894516.1784728
2008-03-11,10.883,11.156,10.5459,10.7855,4366537.7152184
2008-03-12,10.8002,10.8928,10.5212,10.536,2428863.1306064
2008-03-13,10.3999,11.1363,10.3605,10.9313,2861931.7871785
2008-03-14,11.0732,11.4191,10.8052,11.0051,3014298.6652817
2008-03-17,10.7214,11.3324,10.4926,10.6247,1832338.8794217
