Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1973-07-12,0.0349699,0.0349699,0.0349699,0.0349699,18102863.757883
1973-07-13,0.0349699,0.0349699,0.0349699,0.0349699,3481314.5197539
1973-07-16,0.0349699,0.0349699,0.0349699,0.0349699,8355167.3370104
1973-07-17,0.0349699,0.0349699,0.0349699,0.0349699,8239122.5641968
1973-07-18,0.0349699,0.0418466,0.0349699,0.0349699,9515602.7802943
1973-07-19,0.0418466,0.0418466,0.0418466,0.0418466,21003957.484782
1973-07-20,0.0418466,0.0488602,0.0418466,0.0418466,19379343.973981
1973-07-23,0.0418466,0.0488602,0.0418466,0.0418466,44792971.089814
1973-07-24,0.0418466,0.0488602,0.0418466,0.0418466,32028129.003064
1973-07-25,0.0488602,0.0488602,0.0488602,0.0488602,17406594.097263
1973-07-26,0.0488602,0.0488602,0.0488602,0.0488602,17986812.842643
1973-07-27,0.0488602,0.0488602,0.0418466,0.0418466,22512531.341458
1973-07-30,0.0488602,0.0488602,0.0488602,0.0488602,6150329.9621408
1973-07-31,0.0488602,0.0488602,0.0488602,0.0488602,42007913.945826
1973-08-01,0.0488602,0.0488602,0.0488602,0.0488602,16362196.260629
1973-08-02,0.0488602,0.0488602,0.0418466,0.0418466,12184615.151467
1973-08-03,0.0488602,0.0488602,0.0488602,0.0488602,10095829.715576
1973-08-06,0.0488602,0.0488602,0.0488602,0.0488602,33884837.178181
1973-08-07,0.0488602,0.0557662,0.0488602,0.0488602,22048350.202728
1973-08-08,0.0557662,0.0557662,0.0557662,0.0557662,38294507.832969
1973-08-09,0.0488602,0.0488602,0.0488602,0.0488602,17754726.368229
1973-08-10,0.0488602,0.0488602,0.0488602,0.0488602,12416701.625882
1973-08-13,0.0488602,0.0488602,0.0488602,0.0488602,11256263.111384
1973-08-14,0.0488602,0.0488602,0.0488602,0.0488602,10327913.118777
1973-08-15,0.0488602,0.0488602,0.0488602,0.0488602,9515602.7802943
1973-08-16,0.0488602,0.0488602,0.0488602,0.0488602,17174506.599111
1973-08-17,0.0488602,0.0488602,0.0488602,0.0488602,5105933.149244
1973-08-20,0.0488602,0.0488602,0.0488602,0.0488602,3945496.6822222
1973-08-21,0.0488602,0.0488602,0.0418466,0.0418466,7542856.9985277
1973-08-22,0.0488602,0.0488602,0.0488602,0.0488602,14853631.617592
1973-08-23,0.0488602,0.0488602,0.0488602,0.0488602,15898025.359276
1973-08-24,0.0488602,0.0488602,0.0488602,0.0488602,10676045.389743
1973-08-27,0.0488602,0.0488602,0.0488602,0.0488602,21584178.277637
1973-08-28,0.0488602,0.0488602,0.0488602,0.0488602,8587250.7402112
1973-08-29,0.0488602,0.0488602,0.0488602,0.0488602,18683077.384574
1973-08-30,0.0488602,0.0488602,0.0488602,0.0488602,19495388.746795
1973-08-31,0.0557662,0.0557662,0.0557662,0.0557662,26225937.454315
1973-09-04,0.0557662,0.0557662,0.0557662,0.0557662,27618465.51444
1973-09-05,0.0557662,0.0557662,0.0557662,0.0557662,14969671.271717
1973-09-06,0.0557662,0.0557662,0.0557662,0.0557662,8819344.3807899
1973-09-07,0.0557662,0.0557662,0.0557662,0.0557662,19147254.428354
1973-09-10,0.0557662,0.0557662,0.0557662,0.0557662,11720439.131426
1973-09-11,0.0627993,0.0627993,0.0627993,0.0627993,10560000.616929
1973-09-12,0.0627993,0.0627993,0.0557662,0.0557662,11604394.358612
1973-09-13,0.0627993,0.0627993,0.0627993,0.0627993,21816263.728314
1973-09-14,0.0627993,0.0627993,0.0627993,0.0627993,16594286.829994
1973-09-17,0.0627993,0.0696956,0.0627993,0.0627993,20771862.820466
1973-09-18,0.0627993,0.0696956,0.0627993,0.0627993,24485276.099487
1973-09-19,0.0696956,0.0696956,0.0696956,0.0696956,36901983.867796
1973-09-20,0.0696956,0.0696956,0.0696956,0.0696956,19495388.746795
1973-09-21,0.0696956,0.0696956,0.0627993,0.0627993,45953403.461884
1973-09-24,0.0627993,0.0627993,0.0627993,0.0627993,4525712.3563886
1973-09-25,0.0627993,0.0627993,0.0627993,0.0627993,11836484.927978
1973-09-26,0.0627993,0.0627993,0.0627993,0.0627993,13345054.689703
1973-09-27,0.0627993,0.0627993,0.0627993,0.0627993,8123078.8151208
1973-09-28,0.0627993,0.0696956,0.0627993,0.0627993,19843516.92281
1973-10-01,0.0627993,0.0696956,0.0627993,0.0627993,5454063.372734
1973-10-02,0.0696956,0.0696956,0.0696956,0.0696956,42820210.975718
1973-10-03,0.0696956,0.0696956,0.0696956,0.0696956,18450989.886422
1973-10-04,0.0696956,0.0696956,0.0696956,0.0696956,28430768.686758
1973-10-05,0.0696956,0.0766407,0.0696956,0.0696956,31099777.986718
1973-10-08,0.0766407,0.0766407,0.0766407,0.0766407,35857569.651357
1973-10-09,0.0696956,0.0696956,0.0696956,0.0696956,14621540.024489
1973-10-10,0.0696956,0.0766407,0.0696956,0.0696956,31447901.044044
1973-10-11,0.0766407,0.0766407,0.0766407,0.0766407,3829449.8619329
1973-10-12,0.0766407,0.0766407,0.0766407,0.0766407,17522636.822602
1973-10-15,0.0766407,0.0766407,0.0696956,0.0696956,13809226.614793
1973-10-16,0.0696956,0.0766407,0.0696956,0.0696956,8007031.9948315
1973-10-17,0.0696956,0.0696956,0.0696956,0.0696956,16478238.985967
1973-10-18,0.0696956,0.0766407,0.0696956,0.0696956,12996922.418737
1973-10-19,0.0696956,0.0766407,0.0696956,0.0696956,17754726.368229
1973-10-22,0.0696956,0.0696956,0.0696956,0.0696956,9167474.6042799
1973-10-23,0.0696956,0.0696956,0.0696956,0.0696956,24369233.374149
1973-10-24,0.0766407,0.0766407,0.0766407,0.0766407,15433847.291759
1973-10-25,0.0766407,0.0766407,0.0766407,0.0766407,14737584.797303
1973-10-26,0.0766407,0.0838399,0.0766407,0.0766407,12880876.622186
1973-10-29,0.0838399,0.0838399,0.0838399,0.0838399,20307694.990326
1973-10-30,0.0838399,0.0838399,0.0766407,0.0766407,28662858.232385
1973-10-31,0.0766407,0.0766407,0.0766407,0.0766407,32608344.67723
1973-11-01,0.0766407,0.0766407,0.0696956,0.0696956,60923068.591175
1973-11-02,0.0696956,0.0766407,0.0696956,0.0696956,15085717.068269
1973-11-05,0.0696956,0.0696956,0.0696956,0.0696956,19379343.973981
1973-11-06,0.0696956,0.0696956,0.0696956,0.0696956,26458029.047418
1973-11-07,0.0696956,0.0696956,0.0627993,0.0627993,34929215.563798
1973-11-08,0.0766407,0.0766407,0.0766407,0.0766407,38526594.307383
1973-11-09,0.0696956,0.0696956,0.0696956,0.0696956,26341982.227129
1973-11-12,0.0696956,0.0766407,0.0696956,0.0696956,14273405.706048
1973-11-13,0.0766407,0.0766407,0.0766407,0.0766407,18334944.089871
1973-11-14,0.0696956,0.0696956,0.0696956,0.0696956,33884837.178181
1973-11-15,0.0696956,0.0696956,0.0696956,0.0696956,39454947.371204
1973-11-16,0.0696956,0.0696956,0.0696956,0.0696956,37830328.741715
1973-11-19,0.0696956,0.0696956,0.0627993,0.0627993,20539780.441003
1973-11-20,0.0627993,0.0627993,0.0627993,0.0627993,35045276.716417
1973-11-21,0.0696956,0.0696956,0.0696956,0.0696956,26458029.047418
1973-11-23,0.0627993,0.0627993,0.0627993,0.0627993,15665934.789911
1973-11-26,0.0627993,0.0627993,0.0627993,0.0627993,27734503.121089
1973-11-27,0.0557662,0.0557662,0.0557662,0.0557662,44212738.012105
1973-11-28,0.0557662,0.0557662,0.0557662,0.0557662,70322626.598656
1973-11-29,0.0557662,0.0627993,0.0557662,0.0557662,47810107.54205
1973-11-30,0.0557662,0.0557662,0.0557662,0.0557662,25413628.13957
1973-12-03,0.0557662,0.0557662,0.0557662,0.0557662,25181540.641419
1973-12-04,0.0557662,0.0557662,0.0557662,0.0557662,35625487.271893
1973-12-05,0.0557662,0.0557662,0.0557662,0.0557662,32956483.090623
1973-12-06,0.0557662,0.0557662,0.0557662,0.0557662,21003957.484782
1973-12-07,0.0557662,0.0557662,0.0488602,0.0488602,36785924.762653
1973-12-10,0.0488602,0.0488602,0.0488602,0.0488602,39803069.404793
1973-12-11,0.0418466,0.0418466,0.0418466,0.0418466,44792971.089814
1973-12-12,0.0418466,0.0488602,0.0418466,0.0418466,42472085.870917
1973-12-13,0.0488602,0.0488602,0.0488602,0.0488602,29475165.499655
1973-12-14,0.0557662,0.0557662,0.0557662,0.0557662,55817134.418193
1973-12-17,0.0557662,0.0557662,0.0557662,0.0557662,9863740.1699489
1973-12-18,0.0627993,0.0627993,0.0627993,0.0627993,20655822.142603
1973-12-19,0.0627993,0.0627993,0.0627993,0.0627993,46649673.122505
1973-12-20,0.0627993,0.0627993,0.0627993,0.0627993,12532744.35122
1973-12-21,0.0627993,0.0627993,0.0627993,0.0627993,14273405.706048
1973-12-24,0.0627993,0.0627993,0.0557662,0.0557662,13925274.45882
1973-12-26,0.0696956,0.0696956,0.0696956,0.0696956,34581101.720112
1973-12-27,0.0696956,0.0696956,0.0696956,0.0696956,14853631.617592
1973-12-28,0.0696956,0.0696956,0.0696956,0.0696956,19263296.129954
1973-12-31,0.0696956,0.0696956,0.0696956,0.0696956,29243080.048979
1974-01-02,0.0696956,0.0696956,0.0696956,0.0696956,26225937.454315
1974-01-03,0.0766407,0.0766407,0.0766407,0.0766407,46301529.590423
1974-01-04,0.0696956,0.0696956,0.0696956,0.0696956,36205715.230914
1974-01-07,0.0696956,0.0696956,0.0696956,0.0696956,35045276.716417
1974-01-08,0.0696956,0.0696956,0.0696956,0.0696956,15433847.291759
1974-01-09,0.0696956,0.0696956,0.0627993,0.0627993,30867690.488567
1974-01-10,0.0627993,0.0627993,0.0627993,0.0627993,31331870.60356
1974-01-11,0.0627993,0.0696956,0.0627993,0.0627993,48622404.571942
1974-01-14,0.0696956,0.0696956,0.0696956,0.0696956,40383297.363812
1974-01-15,0.0766407,0.0766407,0.0766407,0.0766407,30867690.488567
1974-01-16,0.0766407,0.0766407,0.0766407,0.0766407,27734503.121089
1974-01-17,0.0766407,0.0838399,0.0766407,0.0766407,64868560.154708
1974-01-18,0.0838399,0.0838399,0.0838399,0.0838399,50595168.780989
1974-01-21,0.0838399,0.0838399,0.0838399,0.0838399,31912073.992872
1974-01-22,0.0838399,0.0838399,0.0838399,0.0838399,27038242.674109
1974-01-23,0.0838399,0.0838399,0.0838399,0.0838399,25877802.112136
1974-01-24,0.0838399,0.0838399,0.0838399,0.0838399,25993848.932425
1974-01-25,0.0838399,0.0838399,0.0838399,0.0838399,20539780.441003
1974-01-28,0.0838399,0.0838399,0.0838399,0.0838399,10560000.616929
1974-01-29,0.0766407,0.0766407,0.0766407,0.0766407,33652750.703768
1974-01-30,0.0838399,0.0838399,0.0838399,0.0838399,12184615.151467
1974-01-31,0.0766407,0.0766407,0.0766407,0.0766407,18683077.384574
1974-02-01,0.0766407,0.0766407,0.0766407,0.0766407,15781977.515249
1974-02-04,0.0696956,0.0696956,0.0696956,0.0696956,20539780.441003
1974-02-05,0.0696956,0.0696956,0.0696956,0.0696956,50247020.130219
1974-02-06,0.0766407,0.0766407,0.0766407,0.0766407,12068573.449868
1974-02-07,0.0766407,0.0766407,0.0766407,0.0766407,14969671.271717
1974-02-08,0.0696956,0.0696956,0.0696956,0.0696956,12648793.218985
1974-02-11,0.0696956,0.0696956,0.0696956,0.0696956,17754726.368229
1974-02-12,0.0696956,0.0696956,0.0696956,0.0696956,27966592.666717
1974-02-13,0.0696956,0.0696956,0.0696956,0.0696956,23672962.689791
1974-02-14,0.0696956,0.0696956,0.0696956,0.0696956,12996922.418737
1974-02-15,0.0766407,0.0766407,0.0766407,0.0766407,13925274.45882
1974-02-19,0.0766407,0.0766407,0.0766407,0.0766407,24021098.03197
1974-02-20,0.0838399,0.0838399,0.0838399,0.0838399,36205715.230914
1974-02-21,0.0838399,0.0838399,0.0838399,0.0838399,20307694.990326
1974-02-22,0.0838399,0.090824,0.0838399,0.0838399,34000866.594928
1974-02-25,0.0838399,0.0838399,0.0838399,0.0838399,14157362.98071
1974-02-26,0.090824,0.090824,0.090824,0.090824,20191646.122562
1974-02-27,0.090824,0.090824,0.0838399,0.0838399,34813188.194527
1974-02-28,0.090824,0.090824,0.090824,0.090824,20539780.441003
1974-03-01,0.090824,0.090824,0.090824,0.090824,20191646.122562
1974-03-04,0.090824,0.090824,0.090824,0.090824,22976703.266549
1974-03-05,0.090824,0.090824,0.090824,0.090824,38874719.412184
1974-03-06,0.090824,0.090824,0.090824,0.090824,9979776.7528604
1974-03-07,0.090824,0.090824,0.090824,0.090824,18799119.086174
1974-03-08,0.090824,0.090824,0.090824,0.090824,13461097.415041
1974-03-11,0.090824,0.090824,0.090824,0.090824,27966592.666717
1974-03-12,0.0838399,0.0838399,0.0838399,0.0838399,19611426.353444
1974-03-13,0.0838399,0.0838399,0.0838399,0.0838399,22512531.341458
1974-03-14,0.0838399,0.090824,0.0838399,0.0838399,23905055.306632
1974-03-15,0.090824,0.090824,0.090824,0.090824,18102863.757883
1974-03-18,0.090824,0.090824,0.0838399,0.0838399,17870766.022354
1974-03-19,0.0838399,0.090824,0.0838399,0.0838399,9747694.3733974
1974-03-20,0.090824,0.090824,0.090824,0.090824,13345054.689703
1974-03-21,0.090824,0.090824,0.090824,0.090824,8703299.6079761
1974-03-22,0.0838399,0.0838399,0.0838399,0.0838399,15898025.359276
1974-03-25,0.0838399,0.0838399,0.0838399,0.0838399,8471211.0860864
1974-03-26,0.0838399,0.0838399,0.0838399,0.0838399,16478238.985967
1974-03-27,0.0766407,0.0766407,0.0766407,0.0766407,34000866.594928
1974-03-28,0.0766407,0.0766407,0.0696956,0.0696956,31099777.986718
1974-03-29,0.0766407,0.0766407,0.0766407,0.0766407,24369233.374149
1974-04-01,0.0766407,0.0766407,0.0766407,0.0766407,13112967.191551
1974-04-02,0.0766407,0.0838399,0.0766407,0.0766407,28894948.801751
1974-04-03,0.0766407,0.0838399,0.0766407,0.0766407,20423735.668189
1974-04-04,0.0766407,0.0838399,0.0766407,0.0766407,14157362.98071
1974-04-05,0.0766407,0.0838399,0.0766407,0.0766407,25645717.685197
1974-04-08,0.0838399,0.0838399,0.0838399,0.0838399,10134509.600285
1974-04-09,0.0838399,0.0838399,0.0838399,0.0838399,17406594.097263
1974-04-10,0.0838399,0.090824,0.0838399,0.0838399,13229009.91689
1974-04-11,0.090824,0.090824,0.090824,0.090824,11217584.250414
1974-04-15,0.090824,0.090824,0.0838399,0.0838399,16014072.179565
1974-04-16,0.090824,0.090824,0.090824,0.090824,24523961.102885
1974-04-17,0.0838399,0.0838399,0.0838399,0.0838399,16168790.694661
1974-04-18,0.0838399,0.090824,0.0838399,0.0838399,12996922.418737
1974-04-19,0.0838399,0.0838399,0.0838399,0.0838399,11527033.565458
1974-04-22,0.0838399,0.0838399,0.0838399,0.0838399,17251868.416004
1974-04-23,0.0838399,0.0838399,0.0838399,0.0838399,7426811.2019762
1974-04-24,0.0838399,0.0838399,0.0766407,0.0766407,9051426.7602528
1974-04-25,0.0766407,0.0838399,0.0766407,0.0766407,25529665.746219
1974-04-26,0.0838399,0.0838399,0.0838399,0.0838399,19108571.472432
1974-04-29,0.0838399,0.090824,0.0838399,0.0838399,12300662.995495
1974-04-30,0.0838399,0.090824,0.0838399,0.0838399,8355167.3370104
1974-05-01,0.090824,0.090824,0.090824,0.090824,12687470.03248
1974-05-02,0.090824,0.090824,0.090824,0.090824,21816263.728314
1974-05-03,0.090824,0.090824,0.090824,0.090824,11217584.250414
1974-05-06,0.090824,0.090824,0.090824,0.090824,10366590.95601
1974-05-07,0.090824,0.090824,0.090824,0.090824,18489673.866082
1974-05-08,0.090824,0.090824,0.090824,0.090824,20578463.396925
1974-05-09,0.0976812,0.0976812,0.0976812,0.0976812,18334944.089871
1974-05-10,0.0976812,0.0976812,0.0976812,0.0976812,28933625.615246
1974-05-13,0.0976812,0.0976812,0.090824,0.090824,14621540.024489
1974-05-14,0.0976812,0.0976812,0.0976812,0.0976812,14466813.319492
1974-05-15,0.0976812,0.0976812,0.0976812,0.0976812,16246154.559028
1974-05-16,0.0976812,0.104715,0.0976812,0.0976812,28160004.375112
1974-05-17,0.0976812,0.104715,0.0976812,0.0976812,24369233.374149
1974-05-20,0.104715,0.104715,0.104715,0.104715,21816263.728314
1974-05-21,0.104715,0.111738,0.104715,0.104715,32492307.070581
1974-05-22,0.104715,0.104715,0.104715,0.104715,28160004.375112
1974-05-23,0.104715,0.104715,0.104715,0.104715,42472085.870917
1974-05-24,0.104715,0.104715,0.104715,0.104715,23286150.534117
1974-05-28,0.104715,0.104715,0.104715,0.104715,8587250.7402112
1974-05-29,0.0976812,0.0976812,0.0976812,0.0976812,13151647.07626
1974-05-30,0.0976812,0.104715,0.0976812,0.0976812,30635604.014152
1974-05-31,0.0976812,0.0976812,0.0976812,0.0976812,17638682.619153
1974-06-03,0.0976812,0.0976812,0.0976812,0.0976812,31099777.986718
1974-06-04,0.0976812,0.0976812,0.090824,0.090824,54231211.029478
1974-06-05,0.090824,0.0976812,0.090824,0.090824,56397365.448426
1974-06-06,0.0976812,0.0976812,0.0976812,0.0976812,100958236.75523
1974-06-07,0.090824,0.090824,0.0838399,0.0838399,75970113.964638
1974-06-10,0.090824,0.090824,0.090824,0.090824,34426380.133804
1974-06-11,0.090824,0.090824,0.0838399,0.0838399,32569668.887473
1974-06-12,0.090824,0.090824,0.090824,0.090824,42085278.833932
1974-06-13,0.090824,0.090824,0.090824,0.090824,24059784.059105
1974-06-14,0.090824,0.090824,0.090824,0.090824,9902414.9359683
1974-06-17,0.0766407,0.0766407,0.0766407,0.0766407,46262861.990569
1974-06-18,0.0766407,0.0766407,0.0766407,0.0766407,40305934.523182
1974-06-19,0.0766407,0.0838399,0.0766407,0.0766407,20269011.010667
1974-06-20,0.0766407,0.0838399,0.0766407,0.0766407,32879118.202517
1974-06-21,0.0766407,0.0766407,0.0766407,0.0766407,24291867.462306
1974-06-24,0.0838399,0.0838399,0.0838399,0.0838399,11991206.514286
1974-06-25,0.0838399,0.090824,0.0838399,0.0838399,14080001.163817
1974-06-26,0.0838399,0.0838399,0.0838399,0.0838399,25839120.179952
1974-06-27,0.0838399,0.0838399,0.0838399,0.0838399,11449672.772304
1974-06-28,0.0838399,0.0838399,0.0838399,0.0838399,10908132.887895
1974-07-01,0.0838399,0.0838399,0.0838399,0.0838399,10985497.776001
1974-07-02,0.0838399,0.0838399,0.0766407,0.0766407,24910771.211082
1974-07-03,0.0838399,0.0838399,0.0838399,0.0838399,32337586.50801
1974-07-05,0.0627993,0.0627993,0.0557662,0.0557662,113104165.87957
1974-07-08,0.0557662,0.0627993,0.0557662,0.0557662,70167913.202249
1974-07-09,0.0557662,0.0557662,0.0557662,0.0557662,91055815.676839
1974-07-10,0.0488602,0.0488602,0.0418466,0.0418466,76511652.825308
1974-07-11,0.0488602,0.0488602,0.0488602,0.0488602,69935827.751573
1974-07-12,0.0557662,0.0557662,0.0557662,0.0557662,42239995.301552
1974-07-15,0.0557662,0.0557662,0.0488602,0.0488602,29475165.499655
1974-07-16,0.0557662,0.0557662,0.0557662,0.0557662,18180223.5273
1974-07-17,0.0557662,0.0627993,0.0557662,0.0557662,37134061.12857
1974-07-18,0.0557662,0.0557662,0.0557662,0.0557662,43864617.002255
1974-07-19,0.0557662,0.0627993,0.0557662,0.0557662,29629891.180915
1974-07-22,0.0557662,0.0627993,0.0557662,0.0557662,16555605.921548
1974-07-23,0.0557662,0.0627993,0.0557662,0.0557662,28546812.435834
1974-07-24,0.0557662,0.0557662,0.0488602,0.0488602,134069439.38469
1974-07-25,0.0488602,0.0488602,0.0488602,0.0488602,100184608.34894
1974-07-26,0.0418466,0.0418466,0.0418466,0.0418466,47113847.09507
1974-07-29,0.0418466,0.0418466,0.0418466,0.0418466,20578463.396925
1974-07-30,0.0488602,0.0488602,0.0488602,0.0488602,35122640.580784
1974-07-31,0.0488602,0.0488602,0.0488602,0.0488602,24833409.394191
1974-08-01,0.0488602,0.0488602,0.0418466,0.0418466,29475165.499655
1974-08-02,0.0418466,0.0488602,0.0418466,0.0418466,28469454.713893
1974-08-05,0.0418466,0.0488602,0.0418466,0.0418466,23750326.554159
1974-08-06,0.0418466,0.0418466,0.0418466,0.0418466,55469015.455819
1974-08-07,0.0418466,0.0418466,0.0418466,0.0418466,69781098.999099
1974-08-08,0.0418466,0.0418466,0.0418466,0.0418466,35818902.051501
1974-08-09,0.0418466,0.0418466,0.0418466,0.0418466,18334944.089871
1974-08-12,0.0418466,0.0418466,0.0418466,0.0418466,8200443.7032263
1974-08-13,0.0418466,0.0418466,0.0418466,0.0418466,20423735.668189
1974-08-14,0.0418466,0.0418466,0.0418466,0.0418466,23286150.534117
1974-08-15,0.0418466,0.0418466,0.0418466,0.0418466,24214504.621676
1974-08-16,0.0418466,0.0418466,0.0418466,0.0418466,6034286.2130649
1974-08-19,0.0418466,0.0418466,0.0418466,0.0418466,15008350.132688
1974-08-20,0.0418466,0.0488602,0.0418466,0.0418466,24756047.577298
1974-08-21,0.0418466,0.0418466,0.0418466,0.0418466,29707252.997807
1974-08-22,0.0418466,0.0418466,0.0418466,0.0418466,22821977.585289
1974-08-23,0.0418466,0.0418466,0.0418466,0.0418466,16014072.179565
1974-08-26,0.0418466,0.0418466,0.0418466,0.0418466,27850551.988854
1974-08-27,0.0418466,0.0418466,0.0418466,0.0418466,16323522.518347
1974-08-28,0.0418466,0.0418466,0.0418466,0.0418466,15549894.112048
1974-08-29,0.0418466,0.0418466,0.0418466,0.0418466,8664618.6995301
1974-08-30,0.0418466,0.0418466,0.0418466,0.0418466,12223297.083651
1974-09-03,0.0349699,0.0349699,0.0279955,0.0279955,61348572.91641
1974-09-04,0.0279955,0.0279955,0.0279955,0.0279955,25374945.183649
1974-09-05,0.0349699,0.0349699,0.0349699,0.0349699,21506816.460745
1974-09-06,0.0349699,0.0349699,0.0349699,0.0349699,14621540.024489
1974-09-09,0.0349699,0.0349699,0.0279955,0.0279955,18799119.086174
1974-09-10,0.0279955,0.0279955,0.0279955,0.0279955,36515163.52222
1974-09-11,0.0279955,0.0279955,0.0279955,0.0279955,18953848.862386
1974-09-12,0.0279955,0.0279955,0.0208745,0.0208745,30635604.014152
1974-09-13,0.0208745,0.0279955,0.0208745,0.0208745,20887911.688231
1974-09-16,0.0208745,0.0279955,0.0208745,0.0208745,29475165.499655
1974-09-17,0.0208745,0.0208745,0.0208745,0.0208745,67150767.536372
1974-09-18,0.0208745,0.0279955,0.0208745,0.0208745,18567033.635499
1974-09-19,0.0279955,0.0279955,0.0279955,0.0279955,15085717.068269
1974-09-20,0.0279955,0.0279955,0.0279955,0.0279955,26690108.355668
1974-09-23,0.0279955,0.0349699,0.0279955,0.0279955,32801759.456839
1974-09-24,0.0279955,0.0279955,0.0279955,0.0279955,19108571.472432
1974-09-25,0.0279955,0.0279955,0.0208745,0.0208745,42781542.352125
1974-09-26,0.0279955,0.0279955,0.0279955,0.0279955,16091431.948982
1974-09-27,0.0279955,0.0279955,0.0279955,0.0279955,13461097.415041
1974-09-30,0.0279955,0.0279955,0.0208745,0.0208745,19031209.65554
1974-10-01,0.0279955,0.0279955,0.0279955,0.0279955,26458029.047418
