Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1993-11-01,7.14978,7.32105,7.10478,7.32105,388975.75335369
1993-11-02,7.32105,7.36604,7.32105,7.32105,206556.50417797
1993-11-03,7.28434,7.28434,7.23926,7.28434,93889.41667783
1993-11-04,7.23926,7.28434,7.23926,7.23926,12605.223458869
1993-11-05,7.23926,7.63492,7.14978,7.63492,325664.86830356
1993-11-08,7.63492,7.63492,7.46279,7.50005,116153.36737611
1993-11-09,7.46279,7.72328,7.41799,7.6798,169266.80409659
1993-11-10,7.63492,7.6798,7.28434,7.32105,132784.65436745
1993-11-11,7.36604,7.41799,7.36604,7.36604,34337.891030667
1993-11-12,7.32105,7.36604,7.18722,7.32105,32192.569765941
1993-11-15,7.36604,7.36604,7.23926,7.28434,56069.496036211
1993-11-16,7.23926,7.28434,7.10478,7.10478,283274.85020797
1993-11-17,7.10478,7.10478,7.01546,7.10478,55797.479075453
1993-11-18,7.10478,7.10478,7.05264,7.10478,59551.525647163
1993-11-19,7.10478,7.10478,7.01546,7.10478,596063.54065816
1993-11-22,7.01546,7.05264,6.97095,7.01546,25217.884881509
1993-11-23,7.01546,7.10478,7.01546,7.10478,119104.11386058
1993-11-24,7.05264,7.10478,7.05264,7.05264,6167.1345321818
1993-11-26,7.01546,7.01546,6.92625,6.92625,18514.154391581
1993-11-29,6.88137,6.88137,6.56843,6.56843,136541.88863791
1993-11-30,6.56843,6.56843,6.25495,6.52365,219162.79020309
1993-12-01,6.48646,6.48646,6.38934,6.43404,56605.029427703
1993-12-02,6.38934,6.38934,6.21815,6.35217,171414.25049381
1993-12-03,6.35217,6.38934,6.25495,6.25495,154785.08863499
1993-12-06,6.30775,6.35217,6.30775,6.30775,142445.50673936
1993-12-07,6.35217,6.38934,6.30775,6.38934,828106.75897964
1993-12-08,6.35217,6.38934,6.35217,6.38934,404796.30229402
1993-12-09,6.31518,6.40431,6.31518,6.40431,95498.141984811
1993-12-10,6.40431,6.44148,6.3595,6.40431,469447.08338915
1993-12-13,6.40431,6.40431,6.3595,6.40431,127958.47844649
1993-12-14,6.40431,6.40431,6.31518,6.3595,54189.816334725
1993-12-15,6.40431,6.40431,6.27058,6.27058,267719.94283088
1993-12-16,6.27058,6.3595,6.09119,6.13609,106497.82783545
1993-12-17,6.2254,6.3595,6.2254,6.3595,82891.85595969
1993-12-20,6.31518,6.49381,6.31518,6.49381,167124.67053062
1993-12-21,6.44148,6.49381,6.44148,6.49381,297226.34510933
1993-12-22,6.49381,6.49381,6.44148,6.49381,61968.863872647
1993-12-23,6.44148,6.852,6.44148,6.852,127958.47844649
1993-12-27,6.852,7.06788,6.852,7.06788,20919.804388284
1993-12-28,7.06788,7.11249,7.03053,7.11249,17168.945515334
1993-12-29,7.15729,7.24679,7.15729,7.24679,32723.852892421
1993-12-30,7.24679,7.24679,7.11249,7.15729,137079.54716192
1993-12-31,7.11249,7.33602,7.11249,7.33602,36750.97899114
1994-01-04,7.42523,7.42523,7.11249,7.202,201733.51595579
1994-01-05,7.15729,7.47003,7.15729,7.47003,462744.41546548
1994-01-06,7.51586,7.78342,7.51586,7.78342,201997.03238652
1994-01-07,7.83048,8.13267,7.83048,7.91969,562530.01228098
1994-01-10,7.86606,7.86606,7.83048,7.86606,37828.421171642
1994-01-11,7.86606,7.86606,7.64959,7.68687,63311.947616389
1994-01-12,7.64959,7.64959,7.15729,7.29894,108105.49057619
1994-01-13,7.29894,7.29894,7.24679,7.24679,744946.07375795
1994-01-14,7.24679,7.381,7.24679,7.33602,280057.39959399
1994-01-17,7.33602,7.42523,7.33602,7.42523,225605.12939479
1994-01-18,7.47003,7.47003,7.381,7.47003,303934.32586427
1994-01-19,7.42523,7.55935,7.381,7.47003,253229.72683926
1994-01-20,7.51586,7.51586,7.381,7.42523,84234.939703432
1994-01-21,7.47003,7.51586,7.42523,7.47003,30044.060802455
1994-01-24,7.47003,7.47003,7.381,7.381,137079.54716192
1994-01-25,7.42523,7.42523,7.33602,7.33602,63311.947616389
1994-01-26,7.381,7.381,7.29894,7.29894,30580.656760199
1994-01-27,7.29894,7.29894,7.202,7.24679,62506.522396646
1994-01-28,7.29894,7.29894,7.202,7.29894,36482.14972914
1994-01-31,7.29894,7.33602,7.24679,7.29894,405335.02338429
1994-02-01,7.33602,7.33602,7.29894,7.33602,433502.592184
1994-02-02,7.33602,7.33602,7.29894,7.33602,657229.10444357
1994-02-03,7.381,7.381,7.29894,7.33602,28169.693932232
1994-02-04,7.381,7.381,7.33602,7.33602,33534.590943428
1994-02-07,7.33602,7.33602,7.15729,7.202,88794.411494884
1994-02-08,7.24679,7.381,7.24679,7.381,130913.47519598
1994-02-09,7.47003,7.60498,7.47003,7.55935,61160.250954145
1994-02-10,7.55935,7.64959,7.55935,7.60498,59825.667740427
1994-02-11,7.60498,7.60498,7.42523,7.42523,108913.04092843
1994-02-14,7.42523,7.42523,7.29894,7.33602,40237.258867102
1994-02-15,7.381,7.51586,7.381,7.51586,11802.985937884
1994-02-16,7.51586,7.51586,7.381,7.381,88527.707365391
1994-02-17,7.381,7.381,7.24679,7.24679,12072.877766135
1994-02-18,7.33602,7.33602,7.202,7.202,75378.449985007
1994-02-22,7.11249,7.15729,6.98554,7.11249,165513.82009113
1994-02-23,7.15729,7.202,7.11249,7.15729,223454.49529881
1994-02-24,7.06788,7.06788,7.03053,7.03053,61700.034610649
1994-02-25,6.93359,6.93359,6.88889,6.88889,229362.36366527
1994-02-28,6.852,6.93359,6.852,6.93359,32192.569765941
1994-03-01,6.852,6.852,6.79948,6.79948,39698.537776853
1994-03-02,6.88889,7.15729,6.88889,7.15729,196895.65180606
1994-03-03,7.11249,7.29894,7.11249,7.29894,67599.402447085
1994-03-04,7.24679,7.29894,7.11249,7.11249,301253.47120805
1994-03-07,7.15729,7.15729,7.15729,7.15729,8046.8142336687
1994-03-08,7.11249,7.11249,7.06788,7.06788,22534.905092783
1994-03-09,7.03852,7.03852,6.90403,6.90403,117499.6388186
1994-03-10,6.85925,6.85925,6.68023,6.68023,222653.32034407
1994-03-11,6.68023,6.72486,6.68023,6.68023,29239.698148962
1994-03-14,6.68023,6.76955,6.68023,6.76955,276303.35302228
1994-03-15,6.76955,6.90403,6.76955,6.85925,38629.596126374
1994-03-16,6.90403,6.94884,6.76955,6.76955,32723.852892421
1994-03-17,6.76955,6.90403,6.76955,6.81445,325397.10160782
1994-03-18,6.85925,7.03852,6.85925,7.03852,379049.25941855
1994-03-21,7.07541,7.12766,6.99354,7.03852,137079.54716192
1994-03-22,6.99354,7.03852,6.99354,6.99354,42388.955529348
1994-03-23,6.90403,6.90403,6.68023,6.85925,155050.73019822
1994-03-24,6.68023,6.76955,6.68023,6.76955,114814.53389738
1994-03-25,6.85925,6.90403,6.85925,6.90403,12605.223458869
1994-03-28,6.85925,6.94884,6.72486,6.72486,67599.402447085
1994-03-29,6.72486,6.72486,6.68023,6.68023,28966.618621952
1994-03-30,6.68023,6.68023,6.54604,6.63555,30044.060802455
1994-03-31,6.59055,6.59055,6.32224,6.32224,181608.51112472
1994-04-04,6.24017,6.32224,6.14342,6.24017,87182.498489144
1994-04-05,6.32224,6.59055,6.32224,6.50134,81288.443483972
1994-04-06,6.59055,6.61314,6.54604,6.54604,166320.30787712
1994-04-07,6.54604,6.76955,6.54604,6.76955,37828.421171642
1994-04-08,6.68023,6.68023,6.63555,6.68023,31119.37785045
1994-04-12,6.68023,6.68023,6.59055,6.68023,417407.90115042
1994-04-13,6.59055,6.63555,6.59055,6.59055,57138.43768669
1994-04-14,6.54604,6.68023,6.54604,6.59055,38894.17512336
1994-04-15,6.59055,6.76955,6.45653,6.76955,88527.707365391
1994-04-18,6.85925,6.90403,6.85925,6.90403,123665.71078454
1994-04-19,6.90403,6.90403,6.81445,6.81445,57940.675207675
1994-04-20,6.76955,6.81445,6.72486,6.76955,28437.460627979
1994-04-21,6.76955,6.76955,6.76955,6.76955,5098.1928817038
1994-04-22,6.76955,6.76955,6.76955,6.76955,6167.1345321818
1994-04-25,6.81445,6.90403,6.81445,6.90403,5903.6181014477
1994-04-26,6.94884,7.21725,6.94884,7.21725,47751.727408038
1994-04-28,7.21725,7.56752,7.21725,7.48508,110252.93697341
1994-04-29,7.53073,7.70926,7.53073,7.70926,59825.667740427
1994-05-02,7.6638,7.7453,7.6638,7.7453,17974.370735077
1994-05-03,7.70926,7.70926,7.6638,7.70926,51236.944717748
1994-05-04,7.6638,7.70926,7.6638,7.6638,79942.172041472
1994-05-05,7.6638,7.70926,7.56752,7.56752,167659.14135585
1994-05-06,7.53073,7.79161,7.53073,7.79161,62771.101393633
1994-05-09,7.7453,8.02162,7.7453,8.02162,96034.737942557
1994-05-10,8.11103,8.32861,8.0602,8.32861,67062.806489339
1994-05-11,8.55231,8.77837,8.23826,8.23826,319492.42094012
1994-05-12,8.28588,8.28588,8.23826,8.28588,75108.558156755
1994-05-13,8.23826,8.28588,8.23826,8.28588,93351.758153832
1994-05-16,8.28588,8.28588,8.23826,8.28588,83425.264218676
1994-05-17,8.28588,8.28588,8.19252,8.19252,280057.39959399
1994-05-18,8.0602,8.11103,8.0602,8.11103,62771.101393633
1994-05-19,8.19252,8.19252,8.02162,8.0602,81288.443483972
1994-05-20,7.92459,7.96976,7.92459,7.96976,121522.51465231
1994-05-23,8.0602,8.0602,8.02162,8.02162,42648.22169507
1994-05-24,7.96976,8.02162,7.92459,8.02162,58752.475824937
1994-05-25,7.92459,8.02162,7.92459,8.02162,42648.22169507
1994-05-26,8.02162,8.02162,7.88158,7.88158,29776.294106709
1994-05-27,7.88158,7.96976,7.7453,7.7453,266645.68834913
1994-05-31,7.6638,7.70926,7.53073,7.56752,26824.485055985
1994-06-01,7.53073,7.56752,7.53073,7.53073,13413.836377372
1994-06-02,7.53073,7.56752,7.53073,7.56752,279527.17903378
1994-06-03,7.53073,7.61233,7.53073,7.56752,614844.39917923
1994-06-06,7.56752,7.70926,7.56752,7.70926,20116.504301046
1994-06-07,7.70926,7.84459,7.70926,7.84459,201997.03238652
1994-06-08,7.84459,7.92459,7.84459,7.92459,114543.57950288
1994-06-09,7.93918,7.93918,7.89588,7.93918,73236.316419039
1994-06-10,7.93918,8.06858,7.93918,8.06858,31119.37785045
1994-06-13,8.03,8.24607,8.03,8.24607,140296.99777587
1994-06-14,8.20881,8.42413,8.20881,8.42413,141643.26921837
1994-06-15,8.42413,8.73668,8.42413,8.69216,239820.14072691
1994-06-16,8.73668,9.10437,8.73668,9.10437,333178.27427824
1994-06-17,9.45352,9.45352,8.69216,8.91427,461134.62759224
1994-06-20,8.87173,8.87173,8.73668,8.73668,34067.999202415
1994-06-21,8.73668,8.73668,8.47796,8.47796,71624.403413298
1994-06-22,8.52098,8.52098,8.47796,8.47796,5098.1928817038
1994-06-23,8.52098,8.52098,8.37897,8.47796,12072.877766135
1994-06-24,8.42413,8.47796,8.42413,8.47796,57407.266948689
1994-06-27,8.42413,8.42413,8.34254,8.37897,140027.10594763
1994-06-28,8.42413,8.42413,8.37897,8.37897,30044.060802455
1994-06-29,8.37897,8.37897,8.20881,8.29294,22265.013264531
1994-06-30,8.29294,8.37897,8.03,8.03,93889.41667783
1994-07-01,8.11103,8.20881,8.03,8.20881,37828.421171642
1994-07-05,8.29294,8.29294,8.11103,8.11103,34067.999202415
1994-07-06,8.11103,8.11103,7.93918,7.98312,17707.666605585
1994-07-07,7.89588,7.93918,7.79904,7.79904,47481.835579786
1994-07-08,7.85033,8.16174,7.85033,8.16174,61700.034610649
1994-07-11,8.11103,8.11103,8.03,8.11103,36750.97899114
1994-07-12,8.24607,8.24607,8.20881,8.24607,123128.05226054
1994-07-13,8.16174,8.16174,8.06858,8.06858,15560.220208351
1994-07-14,8.06858,8.11103,7.98312,8.03,33534.590943428
1994-07-15,8.06858,8.11103,8.06858,8.11103,6167.1345321818
1994-07-18,8.11103,8.20881,8.06858,8.20881,28169.693932232
1994-07-19,8.24607,8.29294,8.16174,8.16174,13413.836377372
1994-07-20,8.16174,8.20881,7.98312,7.98312,38629.596126374
1994-07-21,7.89588,7.89588,7.85033,7.85033,5098.1928817038
1994-07-22,7.89588,7.89588,7.89588,7.89588,29239.698148962
1994-07-25,7.89588,7.89588,7.79904,7.79904,52041.307371239
1994-07-26,7.71688,7.71688,7.13508,7.13508,354636.79975678
1994-07-27,7.13508,7.13508,7.04558,7.13508,189121.9170994
1994-07-28,7.04558,7.13508,7.04558,7.04558,365902.12717067
1994-07-29,7.13508,7.22449,7.13508,7.22449,147540.5119223
1994-08-01,7.2691,7.40302,7.2691,7.35851,32995.869853179
1994-08-02,7.35851,7.381,7.22449,7.22449,188577.88317788
1994-08-03,7.2691,7.493,7.2691,7.493,78060.367207479
1994-08-04,7.493,7.71688,7.493,7.71688,32192.569765941
1994-08-05,7.61985,7.67189,7.58268,7.67189,59017.054821923
1994-08-08,7.61985,7.61985,7.58268,7.58268,5903.6181014477
1994-08-09,7.53788,7.58268,7.53788,7.58268,38894.17512336
1994-08-10,7.61985,7.61985,7.58268,7.58268,26285.763965733
1994-08-11,7.53788,7.58268,7.53788,7.58268,17974.370735077
1994-08-12,7.58268,7.61985,7.53788,7.58268,44798.855791062
1994-08-15,7.53788,7.61985,7.40302,7.493,18514.154391581
1994-08-17,7.4481,7.4481,7.35851,7.35851,114543.57950288
1994-08-18,7.40302,7.40302,7.31399,7.31399,81817.601477947
1994-08-19,7.31399,7.31399,7.31399,7.31399,28437.460627979
1994-08-22,7.31399,7.31399,7.31399,7.31399,3218.5131802169
1994-08-23,7.31399,7.31399,7.31399,7.31399,34874.486988412
1994-08-24,7.31399,7.40302,7.31399,7.35851,11267.452546391
1994-08-25,7.40302,7.40302,7.40302,7.40302,4558.4092251999
1994-08-26,7.493,7.493,7.493,7.493,31119.37785045
1994-08-29,7.493,7.58268,7.40302,7.40302,148079.23301256
1994-08-30,7.40302,7.493,7.40302,7.493,117764.2178156
1994-08-31,7.4481,7.53788,7.4481,7.493,41578.217478338
1994-09-01,7.40302,7.40302,7.31399,7.40302,17707.666605585
1994-09-02,7.40302,7.40302,7.35851,7.40302,17168.945515334
1994-09-06,7.40302,7.40302,7.35851,7.35851,36482.14972914
1994-09-07,7.40302,7.40302,7.31399,7.31399,148079.23301256
1994-09-08,7.35851,7.58268,7.35851,7.58268,105961.23187771
1994-09-09,7.5968,7.81476,7.50005,7.81476,26285.763965733
1994-09-12,7.81476,7.90388,7.77608,7.77608,108105.49057619
1994-09-13,7.77608,7.77608,7.72328,7.77608,119913.78934533
1994-09-14,7.81476,7.90388,7.81476,7.90388,19313.204213808
1994-09-15,7.85852,7.90388,7.81476,7.90388,67869.294275337
1994-09-16,8.12598,8.12598,7.85852,7.85852,135467.63415617
1994-09-19,7.81476,7.85852,7.81476,7.81476,129839.22071423
1994-09-20,7.90388,7.94746,7.85852,7.90388,23073.626183035
1994-09-21,7.90388,7.90388,7.85852,7.90388,30580.656760199
1994-09-22,7.85852,7.85852,7.77608,7.81476,211391.18062894
1994-09-23,7.81476,7.81476,7.63492,7.63492,135467.63415617
1994-09-26,7.5968,7.5968,7.23926,7.23926,63311.947616389
1994-09-27,7.27663,7.32105,7.14978,7.23926,514242.75148144
1994-09-28,7.23926,7.27663,7.23926,7.23926,84765.160263659
1994-09-29,7.27663,7.41799,7.27663,7.41799,126887.41166351
1994-09-30,7.41799,7.45582,7.41799,7.45582,34874.486988412
1994-10-03,7.41799,7.41799,7.27663,7.32105,47751.727408038
1994-10-04,7.23926,7.23926,7.05264,7.05264,39437.146478624
1994-10-05,7.05264,7.05264,7.05264,7.05264,49895.986106512
1994-10-06,7.05264,7.05264,7.05264,7.05264,193140.5426681
1994-10-07,7.05264,7.27663,6.97095,7.27663,111060.48732567
1994-10-10,7.36604,7.77608,7.36604,7.72328,65450.893483599
1994-10-11,7.63492,7.81476,7.63492,7.81476,58209.504469674
1994-10-12,7.77608,7.85852,7.77608,7.85852,32995.869853179
1994-10-13,7.85852,7.85852,7.77608,7.85852,35948.741470155
1994-10-14,7.77608,7.85852,7.77608,7.85852,65450.893483599
1994-10-17,7.77608,7.77608,7.6798,7.72328,33534.590943428
1994-10-18,7.6798,7.72328,7.6798,7.72328,5903.6181014477
1994-10-19,7.6798,7.94746,7.6798,7.90388,28966.618621952
1994-10-20,7.90388,7.90388,7.85852,7.85852,13413.836377372
1994-10-21,7.72328,7.77608,7.50005,7.5968,377706.17567481
1994-10-24,7.6798,7.6798,7.5968,7.6798,21464.900876052
1994-10-25,7.5968,7.5968,7.54588,7.5968,131981.35428021
1994-10-26,7.54588,7.5968,7.54588,7.5968,25217.884881509
1994-10-27,7.54588,7.63492,7.54588,7.63492,4291.7050957068
1994-10-28,7.6798,7.72328,7.5968,7.72328,222653.32034407
1994-10-31,7.72328,7.85852,7.6798,7.81476,193950.21815286
1994-11-01,7.77608,7.77608,7.45582,7.50005,55261.945683961
1994-11-02,7.41799,7.41799,7.41799,7.41799,7514.4685409356
1994-11-03,7.41799,7.41799,7.41799,7.41799,5098.1928817038
1994-11-04,7.32105,7.32105,7.23926,7.27663,53646.844979462
1994-11-07,7.23926,7.23926,7.14978,7.14978,8314.5809294148
1994-11-08,7.14978,7.14978,7.05264,7.10478,29239.698148962
1994-11-09,7.14978,7.14978,7.10478,7.14978,32192.569765941
1994-11-10,7.14978,7.23926,7.10478,7.23926,23874.801137766
1994-11-11,7.18722,7.23926,7.18722,7.18722,21464.900876052
1994-11-14,7.14978,7.14978,7.14978,7.14978,2143.196132221
1994-11-15,7.10478,7.10478,7.05264,7.05264,15019.373985595
1994-11-16,7.00813,7.00813,6.87411,6.87411,54993.116421963
1994-11-17,6.79206,6.79206,6.61314,6.61314,15830.112036604
1994-11-18,6.61314,6.65757,6.61314,6.65757,4291.7050957068
1994-11-21,6.56091,6.56091,6.56091,6.56091,8314.5809294148
1994-11-22,6.56091,6.56091,6.38182,6.38182,16635.537256347
1994-11-23,6.2477,6.29994,6.0687,6.29994,277909.95319677
1994-11-25,6.20281,6.20281,6.20281,6.20281,2143.196132221
1994-11-28,6.16583,6.42661,6.16583,6.38182,80476.642866711
1994-11-29,6.47885,6.79206,6.47885,6.7401,131715.71271697
1994-11-30,6.79206,6.87411,6.79206,6.87411,87182.498489144
1994-12-01,6.92625,6.92625,6.7401,6.7401,66261.631534608
1994-12-02,6.7401,6.79206,6.6952,6.7401,37828.421171642
1994-12-05,6.79206,6.79206,6.65757,6.7401,168196.79987985
1994-12-06,6.65757,6.65757,6.42661,6.42661,23874.801137766
1994-12-07,6.47885,6.56091,6.34473,6.38182,478298.26027631
1994-12-08,6.38182,6.38182,6.29994,6.34473,202533.62834427
1994-12-09,6.30775,6.30775,6.21815,6.26266,1358179.6224977
1994-12-12,6.30775,6.57569,6.30775,6.57569,14215.011332103
1994-12-13,6.57569,6.57569,6.44148,6.44148,27627.785143223
1994-12-14,6.44148,6.84409,6.44148,6.79948,46949.489887053
1994-12-15,6.88889,6.93359,6.84409,6.88889,37828.421171642
1994-12-16,6.97848,6.97848,6.62058,6.62058,28437.460627979
1994-12-19,6.57569,6.57569,6.39688,6.39688,38091.937602376
1994-12-20,6.35217,6.39688,6.26266,6.30775,311444.5441402
1994-12-21,6.30775,6.39688,6.30775,6.35217,74575.149897769
1994-12-22,6.35217,6.35217,6.26266,6.26266,84765.160263659
1994-12-23,6.30775,6.35217,6.26266,6.35217,50699.28619375
1994-12-27,6.35217,6.35217,6.21815,6.26266,29776.294106709
1994-12-28,6.21815,6.21815,5.90477,5.94984,31922.677937688
1994-12-29,5.86006,6.66528,5.72576,6.35217,351145.20704955
1994-12-30,6.30775,6.53107,6.26266,6.53107,57940.675207675
1995-01-03,6.53107,6.53107,6.30775,6.30775,34874.486988412
1995-01-04,6.39688,6.39688,6.30775,6.39688,15019.373985595
1995-01-05,6.39688,6.44148,6.39688,6.44148,37287.574948885
1995-01-06,6.48646,6.48646,6.39688,6.44148,84765.160263659
1995-01-09,6.35217,6.35217,6.30775,6.30775,8046.8142336687
1995-01-11,6.35217,6.44148,6.30775,6.44148,75909.733111487
1995-01-12,6.39688,6.44148,6.39688,6.39688,20116.504301046
1995-01-13,6.39688,6.44148,6.26266,6.26266,87182.498489144
1995-01-16,6.21815,6.21815,6.21815,6.21815,35948.741470155
1995-01-17,6.26266,6.26266,6.17317,6.21815,54189.816334725
1995-01-18,6.26266,6.35217,6.17317,6.21815,465959.74094693
1995-01-19,6.21815,6.21815,6.17317,6.17317,5903.6181014477
1995-01-20,6.17317,6.26266,6.17317,6.17317,162564.13617291
1995-01-23,6.21815,6.21815,6.21815,6.21815,137079.54716192
1995-01-24,6.17317,6.21815,6.03896,6.08386,94691.654198815
1995-01-25,5.99445,6.12847,5.99445,6.12847,162295.30691091
1995-01-26,6.17317,6.21815,6.03896,6.12847,64919.610357119
1995-01-27,6.08386,6.08386,5.99445,6.03896,145398.37835634
1995-01-30,6.08386,6.08386,6.03896,6.03896,105689.21491696
1995-01-31,6.08386,6.08386,6.08386,6.08386,48555.027495276
1995-02-01,6.08386,6.21815,6.08386,6.17317,166052.54118138
1995-02-02,6.12847,6.12847,6.08386,6.08386,11267.452546391
1995-02-03,6.17317,6.26266,6.12847,6.17317,82085.368173693
1995-02-06,6.21815,6.44148,6.21815,6.44148,226673.00847902
1995-02-07,6.48646,6.57569,6.48646,6.57569,68402.702534323
1995-02-08,6.57569,6.62058,6.57569,6.62058,186169.04548242
1995-02-09,6.62058,6.75487,6.62058,6.66528,29776.294106709
1995-02-10,6.75487,6.75487,6.66528,6.66528,6167.1345321818
1995-02-13,6.66528,6.66528,6.62058,6.66528,5363.8344449438
1995-02-14,6.66528,7.02309,6.66528,6.97848,91475.266151103
1995-02-15,6.93359,6.93359,6.88889,6.88889,20659.475656308
1995-02-16,6.84409,6.84409,6.57569,6.57569,144319.87360958
1995-02-17,6.53107,6.70979,6.53107,6.62058,655081.65804633
1995-02-21,6.62058,6.62058,6.53107,6.57569,459795.79411351
1995-02-22,6.53107,6.53107,6.48646,6.48646,70551.211497809
1995-02-23,6.48646,6.53107,6.48646,6.53107,25217.884881509
1995-02-24,6.48646,6.48646,6.44148,6.44148,32192.569765941
1995-02-27,6.39688,6.44148,6.39688,6.44148,3751.921439203
1995-02-28,6.44148,6.48646,6.39688,6.44148,68402.702534323
1995-03-01,6.44148,6.53107,6.44148,6.53107,215139.91436938
1995-03-02,6.53107,6.62058,6.53107,6.57569,250285.3557523
1995-03-03,6.57569,6.57569,6.53107,6.53107,16366.707994349
1995-03-06,6.62058,6.62058,6.48646,6.62058,824354.83754043
1995-03-07,6.62058,6.64288,6.53107,6.64288,50162.690236006
1995-03-08,6.70979,6.84409,6.70979,6.84409,353834.5622358
1995-03-09,6.90403,6.99354,6.85925,6.85925,305548.36400252
1995-03-10,6.80682,6.80682,6.76203,6.80682,17974.370735077
1995-03-13,6.90403,6.90403,6.85925,6.85925,3218.5131802169
1995-03-14,6.94131,7.21725,6.94131,7.17234,228552.68818051
1995-03-15,7.17234,7.25432,7.17234,7.17234,90130.057274856
1995-03-16,7.25432,7.35116,7.25432,7.35116,76187.06290351
1995-03-17,7.25432,7.38825,7.25432,7.38825,32995.869853179
1995-03-20,7.35116,7.53073,7.17234,7.17234,57407.266948689
1995-03-21,7.17234,7.17234,7.03852,7.03852,29776.294106709
1995-03-22,7.03852,7.03852,6.99354,6.99354,60354.825734401
1995-03-23,6.99354,7.03852,6.99354,7.03852,59551.525647163
1995-03-24,7.03852,7.12002,7.03852,7.12002,92279.628804595
1995-03-27,7.12002,7.29894,7.12002,7.29894,42388.955529348
1995-03-28,7.21725,7.29894,7.17234,7.29894,24677.038658751
1995-03-29,7.21725,7.53073,7.21725,7.48508,81288.443483972
1995-03-30,7.48508,7.6638,7.43323,7.6638,89599.836714629
1995-03-31,7.6638,7.6638,7.48508,7.53073,112400.38337066
1995-04-03,7.50814,7.61233,7.43323,7.61233,21464.900876052
1995-04-04,7.61233,7.70926,7.61233,7.6638,23874.801137766
1995-04-05,7.6638,8.02162,7.61233,7.7453,106497.82783545
1995-04-06,7.84459,7.84459,7.56752,7.7453,40778.10508986
1995-04-07,7.61233,8.02162,7.61233,7.79904,140027.10594763
1995-04-10,7.70926,7.79904,7.70926,7.79904,105689.21491696
1995-04-11,7.88845,8.06858,7.84459,8.02162,110789.53293117
