Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-01-07,14.2114,14.4709,14.1915,14.4152,484427.76190652
2020-01-08,14.4152,14.5883,14.4152,14.452,546957.11484792
2020-01-09,14.4809,14.5306,13.7669,14.2979,685571.33893806
2020-01-10,14.3367,14.3367,14.1825,14.2114,452590.39495962
2020-01-13,14.2014,14.4053,14.1627,14.3854,380448.49019746
2020-01-14,14.2889,14.5395,14.2889,14.5256,967261.64426121
2020-01-15,14.5594,14.6459,14.4908,14.6171,505566.52661248
2020-01-16,14.7036,14.8299,14.5495,14.7235,570948.77311131
2020-01-17,14.7235,14.8299,14.6658,14.7036,751589.12605314
2020-01-21,14.5395,14.5594,14.2213,14.3277,634072.43697709
2020-01-22,14.3178,14.4331,14.2402,14.279,564413.3641477
2020-01-23,14.1438,14.3029,14.106,14.2014,450383.09804085
2020-01-24,14.1825,14.1825,13.8444,13.8494,931781.98599777
2020-01-27,13.6913,13.7967,13.564,13.6137,662032.20168307
2020-01-28,13.6615,13.7181,13.4387,13.4387,855863.03921879
2020-01-29,13.4288,13.5839,13.2458,13.3134,604091.41176689
2020-01-30,13.2746,13.5451,13.1394,13.5252,784195.77871432
2020-01-31,13.4974,13.574,13.392,13.4874,638126.01961015
2020-02-03,13.5839,13.6714,13.4874,13.5352,758959.1848767
2020-02-04,13.7181,13.7271,13.5163,13.6615,550466.66666866
2020-02-05,13.8345,13.9896,13.7012,13.9031,819080.12045115
2020-02-06,14.0463,14.3078,13.9409,14.2303,1358380.5798369
2020-02-07,13.9031,14.0463,13.4019,13.9409,783512.97479275
2020-02-10,13.8633,13.9031,13.4586,13.5938,981384.32213241
2020-02-11,13.7569,13.9996,13.6416,13.9797,469874.68627621
2020-02-12,14.0374,14.3556,14.0085,14.2889,592713.02241111
2020-02-13,14.2402,14.3128,14.1527,14.2979,505502.16806906
2020-02-14,14.2889,14.5008,14.2303,14.462,456137.15406328
2020-02-18,14.4053,14.4709,14.3466,14.4053,345531.96918893
2020-02-19,14.4053,14.6887,14.3755,14.5306,531254.63585627
2020-02-20,14.5495,14.5783,14.3078,14.462,855877.11765016
2020-02-21,14.4053,14.4152,14.2402,14.279,519436.79832121
2020-02-24,13.9797,14.0185,13.5451,13.5451,848782.59384061
2020-02-25,13.5938,13.6217,12.7436,12.7774,1018717.3053258
2020-02-26,12.9087,12.9087,12.1549,12.2901,749132.43977862
2020-02-27,11.9819,12.3001,11.6726,11.8556,1397096.2661115
2020-02-28,11.4608,12.1549,11.4608,12.0097,2665802.2661161
2020-03-02,12.0584,12.2414,11.6726,12.2235,1943010.5714356
2020-03-03,12.0684,12.5507,11.6139,11.6726,1887127.2437043
2020-03-04,11.7303,11.7691,11.3822,11.6826,1208349.7535058
2020-03-05,11.3633,11.3733,10.8721,10.9387,874856.8543449
2020-03-06,10.7368,10.9825,10.524,10.8721,1691601.9663927
2020-03-09,10.3689,10.4753,9.98307,10.1273,1673357.324936
2020-03-10,10.4306,10.8194,10.0646,10.7806,1490256.2633107
2020-03-11,10.4306,10.5032,9.98208,10.0885,2222517.7142938
2020-03-12,9.44469,9.8538,9.14308,9.18196,3099701.5322241
2020-03-13,9.63005,10.351,9.43474,10.3411,2192721.7198959
2020-03-16,9.25038,10.0686,8.9969,10.0209,1374453.1204532
2020-03-17,9.97213,11.1993,9.71756,10.4495,2562283.5602334
2020-03-18,9.76728,9.86374,8.55816,8.92858,2056371.10645
2020-03-19,8.7824,9.4249,8.58739,9.08461,1041662.1316564
2020-03-20,9.03578,9.06512,8.32914,8.49004,2193276.8123329
2020-03-23,8.44121,8.59734,7.71995,7.93435,2267446.0112127
2020-03-24,8.22681,8.44121,7.99282,8.43146,1639958.257709
2020-03-25,8.33391,8.96756,7.88562,8.39248,1580623.703087
2020-03-26,8.44121,9.06512,8.44121,8.92858,1245720.9495843
2020-03-27,8.62637,8.6751,8.16337,8.20732,1237507.1904807
2020-03-30,8.20732,8.69469,7.98318,8.63622,1529397.3193333
2020-03-31,8.72393,9.11374,8.55816,8.76301,1154815.5126092
2020-04-01,8.38274,8.79224,8.23656,8.37299,1047111.4901999
2020-04-02,8.25615,8.38274,7.6761,7.96359,1362961.0980442
2020-04-03,7.97333,8.10002,7.84654,8.0319,1027088.9439813
2020-04-06,8.3535,8.81173,8.3535,8.75306,749203.83753773
2020-04-07,9.14308,9.38671,8.74352,8.77255,1039137.0644295
2020-04-08,8.86036,8.98695,8.62637,8.90919,585424.41736907
2020-04-09,9.09425,9.48586,8.98695,9.44469,817264.00280408
2020-04-13,9.41496,9.48387,9.13811,9.33809,346429.97199005
2020-04-14,9.50376,9.92241,9.18196,9.4249,613388.20448401
2020-04-15,9.09425,9.09425,8.69956,8.8896,494853.84594017
2020-04-16,8.90919,8.91893,8.40233,8.48019,550074.48179471
2020-04-17,8.63622,8.9969,8.63622,8.93842,886772.23529733
2020-04-20,8.72393,8.87985,8.63622,8.79224,494060.4257721
2020-04-21,8.57775,8.57775,8.33391,8.40233,398371.33893702
2020-04-22,8.55816,8.55816,8.41197,8.43146,275557.1372559
2020-04-23,8.48019,8.81173,8.42918,8.59734,437376.63865705
2020-04-24,8.65571,8.87011,8.60688,8.76301,680155.16526857
2020-04-27,8.93842,9.46398,8.93842,9.35768,443417.29131813
2020-04-28,9.56243,9.817,9.48387,9.65988,574272.28851749
2020-04-29,9.9423,10.537,9.9423,10.537,1163257.5434216
2020-04-30,10.3411,10.3411,9.86374,9.96219,568185.37815332
2020-05-01,9.77723,9.82496,9.41496,9.45503,385162.7535028
2020-05-04,9.35768,9.68375,9.24043,9.65988,533015.44538008
2020-05-05,9.76728,10.0298,9.54353,9.56243,762100.68627727
2020-05-06,9.60121,9.8538,9.54851,9.73745,613200.15686497
2020-05-07,9.65988,9.8538,9.49879,9.67878,607173.58263525
2020-05-08,10.001,11.1018,10.001,10.9656,659501.10084272
2020-05-11,10.7607,10.8691,10.5758,10.703,484338.26330708
2020-05-12,10.7408,10.8194,10.5181,10.527,928105.50420504
2020-05-13,10.3311,10.6732,10.2844,10.6543,780285.99720171
2020-05-14,10.3808,10.7329,10.0497,10.7229,666301.98879793
2020-05-15,10.6444,10.8244,10.5081,10.7329,825384.24089935
2020-05-18,11.1993,11.3454,10.9019,10.9954,987062.95798677
2020-05-19,10.9656,11.2291,10.8691,10.9954,402441.01120594
2020-05-20,11.073,11.3892,11.073,11.3554,407172.36974937
2020-05-21,11.3067,11.3703,11.1018,11.2589,401165.90756448
2020-05-22,11.2878,11.3842,11.239,11.3355,256281.75350233
2020-05-26,11.7462,11.8078,11.5801,11.6975,307335.17367058
2020-05-27,11.8625,11.9898,11.6726,11.9898,426131.9943993
2020-05-28,12.0276,12.0276,11.6577,11.7174,590636.45378365
2020-05-29,11.6776,11.9998,11.6577,11.9501,930617.49860281
2020-06-01,11.96,12.1549,11.8824,11.9302,502758.88515588
2020-06-02,12.0763,12.0863,11.8576,12.0087,384272.7955196
2020-06-03,12.1847,12.6859,12.1261,12.6432,539404.03641652
2020-06-04,12.5348,12.6909,12.4184,12.5159,606375.13445598
2020-06-05,13.0618,13.1195,12.671,12.7108,748456.67507274
2020-06-08,12.6621,13.1643,12.6621,13.0807,805288.2857172
2020-06-09,12.9355,12.9355,12.5397,12.5934,370242.63305456
2020-06-10,12.5934,12.5934,12.1261,12.1261,572864.44538023
2020-06-11,11.775,11.8625,11.1167,11.1515,692898.15686525
2020-06-12,11.6289,11.6477,11.1943,11.4538,571848.78711692
2020-06-15,11.1018,11.6189,11.0431,11.5403,562335.789918
2020-06-16,11.9302,11.9948,11.5215,11.8128,813698.13725785
2020-06-17,11.9799,12.131,11.784,12.0674,491078.81512783
2020-06-18,12.0087,12.0087,11.5503,11.6776,690678.79271959
2020-06-19,11.8625,11.9302,11.4538,11.5752,1793123.546225
2020-06-22,11.6189,11.7611,11.4866,11.6875,284269.67507106
2020-06-23,11.8725,11.9222,11.7363,11.7651,309000.45098151
2020-06-24,11.5215,11.6676,11.3653,11.3942,434372.90476348
2020-06-25,11.3554,11.5215,11.2589,11.4737,585577.26890968
2020-06-26,11.4439,11.4439,11.0252,11.249,879755.14286033
2020-06-29,11.3355,11.4638,11.1515,11.4339,227084.0924378
2020-06-30,11.4041,11.6875,11.3454,11.6477,394244.34734036
2020-07-01,11.6477,11.9302,11.3743,11.8128,590337.7899181
2020-07-02,11.9998,12.0674,11.7561,11.7939,352114.64145786
2020-07-06,12.0475,12.0863,11.8029,11.9023,207285.79551896
2020-07-07,11.8128,11.8824,11.7074,11.7263,289631.54621954
2020-07-08,11.7263,11.7263,11.4538,11.5801,314433.71988909
2020-07-09,11.5702,11.5871,11.3067,11.4339,303998.58543527
2020-07-10,11.4339,11.7074,11.4339,11.6776,314725.34453895
2020-07-13,11.775,11.9222,11.5891,11.6577,413160.73109393
2020-07-14,11.7263,12.0863,11.5215,12.0674,584975.91876963
2020-07-15,12.3409,12.4284,12.2046,12.3985,500637.06442758
2020-07-16,12.2713,12.5616,12.2713,12.4672,240880.95518295
2020-07-17,12.5248,12.5636,12.3598,12.4771,244383.467788
2020-07-20,12.3985,12.496,12.311,12.4085,350604.22689203
2020-07-21,12.4672,12.5547,12.3309,12.4373,289027.17927276
2020-07-22,12.5059,12.676,12.4473,12.5199,221972.6162473
2020-07-23,12.5159,12.6909,12.3886,12.4085,324105.60224207
2020-07-24,12.4184,12.5636,12.3508,12.3886,256411.4761914
2020-07-27,12.3697,12.5944,12.3617,12.5835,255552.69187768
2020-07-28,12.4572,12.487,12.3508,12.4085,565853.38655667
2020-07-29,12.4572,12.6432,12.4284,12.5348,651474.38375586
2020-07-30,12.3787,12.6332,12.311,12.5934,225310.21008485
2020-07-31,12.6432,12.6432,12.2911,12.4373,469181.82633223
2020-08-03,12.4672,12.7008,12.3548,12.6521,447338.1344554
2020-08-04,12.671,13.0469,12.6432,13.0419,238849.63865633
2020-08-05,13.0519,13.1394,12.8659,12.9743,292024.87955288
2020-08-06,12.8958,13.2368,12.8958,13.1593,500573.71148641
2020-08-07,13.1394,13.9578,12.7884,13.9578,510020.33893742
2020-08-10,14.3088,14.636,14.1348,14.5724,716341.76190736
2020-08-11,14.6788,14.9622,14.5087,14.5634,408847.70308271
2020-08-12,14.7285,15.0795,14.7285,14.8757,391033.45938517
2020-08-13,14.5336,15.1084,14.5336,15.0397,347423.50700406
2020-08-14,15.0795,15.1581,14.9224,15.0397,292230.02241002
2020-08-17,14.991,15.0696,14.7762,14.8061,224468.52100922
2020-08-18,14.7474,14.9821,14.6987,14.9035,252018.00000091
2020-08-19,14.9522,15.1084,14.8458,14.8657,302185.48459493
2020-08-20,14.7573,14.9323,14.6619,14.8061,535395.70588429
2020-08-21,14.8061,14.8061,14.1915,14.2601,763333.55462461
2020-08-24,14.3188,14.4789,14.3188,14.4739,764899.27731369
2020-08-25,14.6111,14.6111,14.45,14.5823,543295.7170888
2020-08-26,14.5336,14.7384,14.5336,14.6012,402971.96918913
2020-08-27,14.6509,14.7285,14.5037,14.641,354764.40336263
2020-08-28,14.5724,14.8558,14.5336,14.8558,368567.29972122
2020-08-31,14.7862,14.9572,14.6887,14.6887,486064.8823547
2020-09-01,14.631,14.8259,14.5137,14.7185,448677.59664028
2020-09-02,14.7862,14.8757,14.6211,14.816,467632.193279
2020-09-03,14.8558,14.9821,14.6509,14.7722,570290.10364352
2020-09-04,14.9224,14.9224,14.2701,14.5485,491187.42016985
2020-09-08,14.4739,14.4739,14.2114,14.2412,564059.39215891
2020-09-09,14.3874,14.8061,14.2601,14.7623,818365.13725787
2020-09-10,14.8061,14.8458,14.4361,14.4839,476785.18487568
2020-09-11,14.5435,14.7762,14.4839,14.6708,381845.27171007
2020-09-14,14.7573,14.9224,14.7185,14.816,577680.2745119
2020-09-15,14.9045,14.9681,14.8458,14.9433,333031.3277323
2020-09-16,15.0119,15.0119,14.6778,14.6977,882437.08403681
2020-09-17,14.5704,14.8757,14.4918,14.8757,959462.19328079
2020-09-18,14.7673,15.4047,14.6778,15.1889,2022245.9944051
2020-09-21,14.8657,15.1203,13.928,14.1975,980123.29692232
2020-09-22,14.3257,14.462,14.0901,14.3944,775700.4509832
2020-09-23,14.453,14.5216,13.8156,13.8942,638974.74790147
2020-09-24,13.9141,13.9518,13.6286,13.7072,508689.92717271
2020-09-25,13.5899,13.7559,13.5004,13.7261,373239.32773244
2020-09-28,14.0016,14.1686,13.8255,14.0115,476196.90756475
2020-09-29,13.8156,13.8743,13.4327,13.5103,300180.31372658
2020-09-30,13.5899,13.8156,13.4327,13.7162,693600.0672294
2020-10-01,13.7072,13.8842,13.2945,13.8842,429272.49019763
2020-10-02,13.6784,13.9717,13.6585,13.9041,357758.08123379
2020-10-05,13.9429,14.1199,13.8255,14.0503,484810.8963603
2020-10-06,14.11,14.3357,13.8643,13.9518,598147.29692093
2020-10-07,14.0602,14.1487,13.8743,13.8942,359643.58543548
2020-10-08,13.9916,14.0801,13.6883,14.0702,507334.37535198
2020-10-09,14.0602,14.1388,13.8693,13.8892,405617.70868494
2020-10-12,13.9717,14.1587,13.8057,13.8842,387217.19888095
2020-10-13,13.8345,14.0165,13.5968,13.9568,512661.05042202
2020-10-14,14.0214,14.2472,13.8156,13.8494,498315.12885335
2020-10-15,13.8444,13.8444,13.4815,13.6286,348599.05602367
2020-10-16,13.7758,13.8643,13.6286,13.6784,291384.31092542
2020-10-19,13.7659,13.7659,13.2856,13.4228,312726.20728405
2020-10-20,13.5401,13.6386,13.394,13.5401,311215.79271821
2020-10-21,13.4228,13.6684,13.4228,13.5998,230331.18207366
2020-10-22,13.5998,13.7261,13.4616,13.6098,257854.5154071
2020-10-23,13.6098,13.6684,13.4228,13.6485,264221.98879647
2020-10-26,13.4327,13.5302,13.1483,13.3343,286133.05602345
2020-10-27,13.3144,13.4129,13.0837,13.0986,285270.24930075
2020-10-28,12.9813,13.0002,12.6183,12.6382,472055.83753672
2020-10-29,12.5497,12.8629,12.4413,12.7168,381495.32213023
2020-10-30,12.6183,12.8043,12.5049,12.7744,356261.74509933
2020-11-02,12.8629,13.0648,12.7267,12.9425,524149.05042207
2020-11-03,13.0787,13.2756,13.0399,13.1285,492980.40896537
2020-11-04,13.0986,13.2995,12.9325,13.1185,462709.7703098
2020-11-05,13.3641,13.7659,12.9524,13.6386,425140.47058977
2020-11-06,15.0119,15.4236,14.4958,14.8558,835294.45098342
2020-11-09,15.709,16.1406,15.5031,15.532,1344239.8011253
2020-11-10,15.6692,16.2589,15.6115,16.1694,1087229.9916006
2020-11-11,16.1217,16.9351,16.0918,16.9152,701917.40336389
2020-11-12,16.7492,17.3568,16.1306,16.2778,520702.8515425
2020-11-13,16.4837,16.9053,16.2728,16.8576,430579.7731108
2020-11-16,17.2792,17.3468,17.0137,17.2693,411366.73669617
2020-11-17,17.1807,17.6272,17.0435,17.4751,615299.85434396
2020-11-18,17.485,17.7595,17.2891,17.2991,333810.669469
2020-11-19,17.2096,17.4403,17.1211,17.2991,401400.21288661
2020-11-20,17.309,17.319,16.9948,17.2295,428957.73669623
2020-11-23,17.3468,17.6859,17.309,17.6024,281302.14285816
2020-11-24,17.5636,17.9852,17.495,17.8381,426165.17927325
2020-11-25,17.7794,17.9465,17.49,17.671,403520.02241042
2020-11-27,17.7008,17.7406,17.4403,17.4751,232949.77030897
2020-11-30,17.4254,17.7008,17.3916,17.4751,949521.81512949
2020-12-01,17.671,17.9952,17.6223,17.9067,616766.0224112
2020-12-02,17.8092,18.1811,17.5835,18.0926,389053.42857284
2020-12-03,18.0728,18.2746,17.9415,18.2209,491785.75350318
2020-12-04,18.2408,18.378,18.0926,18.3184,304589.87955292
2020-12-07,18.2309,18.2895,18.0539,18.1225,447035.44818089
2020-12-08,18.0051,18.1811,17.9117,18.0926,444160.43137416
2020-12-09,18.2309,18.2309,17.8381,17.9365,321887.24369864
2020-12-10,17.8381,18.1473,17.7893,17.9067,709179.86274767
2020-12-11,17.7595,17.9753,17.5,17.5248,278681.54341838
2020-12-14,17.7008,17.7008,17.1857,17.2991,649706.53501636
2020-12-15,17.4254,17.7108,17.3866,17.6859,791835.33893844
2020-12-16,17.6412,17.671,17.2096,17.309,462359.82072997
2020-12-17,17.3965,17.4353,17.0385,17.2593,1840733.7843204
2020-12-18,17.1509,17.2195,16.8566,16.965,3014176.0672378
2020-12-21,16.7591,17.2096,16.7293,17.1807,1066148.5462223
2020-12-22,17.1708,17.3667,17.0037,17.1907,1467095.2324983
2020-12-23,17.2195,17.314,17.131,17.1708,2655535.0672365
2020-12-24,17.2991,17.4453,17.2195,17.3468,1377983.789921
2020-12-28,17.5149,17.8092,17.3767,17.7456,433860.04762062
2020-12-29,17.7108,17.7307,17.4701,17.5149,516642.22969375
2020-12-30,17.4254,17.7645,17.4254,17.5735,419123.95238247
2020-12-31,17.5636,17.5835,17.3965,17.4353,569474.56022615
2021-01-04,17.6223,17.7893,17.2593,17.6223,1053425.6666705
2021-01-05,17.6412,17.847,17.495,17.7207,628053.9075653
2021-01-06,17.857,18.7609,17.7893,18.4566,1183273.0504245
2021-01-07,18.3482,18.5352,17.9365,17.9365,736890.23809791
2021-01-08,18.0151,18.0539,17.6123,17.8192,818714.08123546
2021-01-11,17.7108,18.025,17.6123,17.9266,663013.66947019
2021-01-12,17.9067,18.0051,17.6461,17.7307,596644.92717303
2021-01-13,17.6511,17.8918,17.5537,17.6223,636758.40056253
2021-01-14,17.6611,18.1623,17.6611,17.9852,672162.6386579
2021-01-15,17.857,18.025,17.6809,17.9753,836958.72269211
2021-01-19,17.8241,18.1424,17.8092,17.9852,1272613.7703127
2021-01-20,18.0539,18.3482,18.0399,18.2796,973441.07003154
2021-01-21,18.2408,18.5739,18.1722,18.388,597030.07283129
2021-01-22,18.2796,18.3412,17.8768,17.8967,1400716.4341787
2021-01-25,17.7993,18.1424,17.6412,18.0051,1738132.1876814
2021-01-26,18.1623,18.4566,18.0926,18.3969,725467.60224352
2021-01-27,18.5053,19.0543,18.2796,18.6624,1815269.9243763
2021-01-28,18.7609,18.8633,18.3184,18.5451,771850.0000028
2021-01-29,18.6624,18.8971,18.4069,18.5252,1228500.0112089
2021-02-01,18.2408,18.6525,17.9564,18.4367,735386.86274776
2021-02-02,18.564,19.0354,18.4854,18.8683,567903.80952587
2021-02-03,18.8584,18.9667,18.7161,18.8971,405528.2100855
2021-02-04,18.8782,19.4868,18.8285,19.2512,782806.0364174
2021-02-05,20.3987,21.1744,20.3301,20.4286,869685.04201996
2021-02-08,20.4385,21.0461,20.4385,20.9974,729242.63305586
2021-02-09,21.1744,21.7084,21.1008,21.5572,705831.20728547
2021-02-10,21.7531,22.6173,21.5861,22.1857,2251709.3417448
2021-02-11,22.2434,22.5775,22.0863,22.5377,613139.82073051
2021-02-12,22.9693,23.4506,22.7734,23.0588,562043.1596659
2021-02-16,23.019,23.0489,22.6949,22.7635,934524.26330871
2021-02-17,23.5879,23.6545,22.3418,22.4691,918599.54622181
2021-02-18,22.3916,22.5875,22.1062,22.1658,709587.13165523
2021-02-19,22.3518,22.3518,21.9053,21.9888,374754.77030948
2021-02-22,22.0763,22.8918,21.95,22.671,368979.59663999
2021-02-23,22.5377,22.7436,22.2822,22.6461,507109.12045002
2021-02-24,22.6073,23.1563,22.498,22.8033,474774.98599612
2021-02-25,22.9106,23.0976,22.2046,22.2235,390308.42016948
2021-02-26,22.2434,22.7436,22.1062,22.488,607601.96918988
2021-03-01,22.7734,23.4158,22.676,23.2836,356173.25210213
2021-03-02,23.2746,23.3323,22.6561,22.666,341994.26050544
2021-03-03,22.7138,23.1364,22.5974,22.6173,559244.56862948
2021-03-04,22.5875,22.8918,21.9689,22.3418,352703.92437103
2021-03-05,22.5079,23.1026,22.0863,23.0588,525591.08403552
2021-03-08,23.0588,23.3134,22.5477,22.7933,770848.42017086
2021-03-09,23.5481,23.9995,22.9494,23.3522,644753.94397993
2021-03-10,23.4108,24.3048,23.2448,23.912,812532.64426065
2021-03-11,23.8733,24.1666,23.6863,24.0493,464481.64145826
2021-03-12,24.0592,24.5594,24.0592,24.461,347340.04201806
2021-03-15,24.461,24.461,23.921,24.2551,540815.90196274
2021-03-16,24.4421,25.0526,24.4421,24.8458,521218.72549208
2021-03-17,24.6986,24.6986,23.92,24.5515,1012058.2072866
2021-03-18,24.4818,25.2595,24.4222,24.8259,1739954.3389419
2021-03-19,24.7583,25.0626,24.3834,24.7583,1883959.5966455
2021-03-22,24.8259,24.8657,24.0184,24.3635,611174.87395179
2021-03-23,24.0433,24.3048,23.7132,23.8116,746574.18767777
2021-03-24,23.9011,24.0881,23.2557,23.3383,593945.89075845
2021-03-25,23.1712,24.1278,22.9544,24.0582,438332.96638814
2021-03-26,24.0881,24.2153,23.3293,23.6545,977248.28011558
2021-03-29,23.6644,23.6644,22.8758,23.0439,451269.03361508
2021-03-30,23.024,23.6595,23.024,23.4775,1017759.9719925
2021-03-31,23.5451,23.7042,23.0827,23.1125,1430063.9299772
2021-04-01,23.2408,23.6545,22.8371,23.6445,1100317.9047659
2021-04-05,23.7132,24.3148,23.5451,24.1567,603787.71989014
2021-04-06,24.1756,24.5704,24.0383,24.1756,633618.91036644
2021-04-07,23.9787,24.3536,23.911,23.9986,376032.89075766
2021-04-08,24.0383,24.3834,23.743,24.3347,836400.61344841
2021-04-09,24.3148,24.3973,23.9886,24.2651,299986.23249408
2021-04-12,24.2352,24.5515,24.103,24.4122,545684.02241094
2021-04-13,24.4122,24.4122,23.8116,23.9011,516557.75910551
2021-04-14,23.8315,24.3048,23.7619,24.2153,779963.19888238
2021-04-15,24.5017,24.5902,24.1368,24.4321,423575.75350293
2021-04-16,24.629,24.7285,24.3635,24.5266,720211.31933034
2021-04-19,24.4122,24.5604,24.1666,24.5117,451610.93837699
2021-04-20,24.452,24.7971,24.0085,24.3436,308438.31932885
2021-04-21,24.3148,25.0526,24.1278,25.0328,681266.35574476
2021-04-22,25.0228,25.1919,24.6191,24.7185,568142.13725696
2021-04-23,24.7772,24.8458,24.5216,24.5216,265494.07563121
2021-04-26,24.6887,24.6887,24.4122,24.452,309689.28851653
2021-04-27,24.3923,24.5415,24.1656,24.2352,321209.46778828
2021-04-28,24.2153,24.2651,23.7519,23.9498,422103.55182226
2021-04-29,24.1278,24.2153,23.8414,24.098,821240.1540646
2021-04-30,24.0284,24.1756,23.7132,23.9498,611604.26610866
2021-05-03,24.0582,24.1955,23.8613,24.0085,410500.91316675
2021-05-04,23.7718,23.8613,22.9693,23.2209,373503.8011218
2021-05-05,23.4775,23.9011,23.1026,23.7042,524578.44257893
2021-05-06,23.7818,23.8017,23.2806,23.5849,351088.92717214
2021-05-07,24.2352,25.1819,24.2303,24.994,635758.83193508
2021-05-10,24.9651,25.4116,24.5415,24.8856,373270.50140191
2021-05-11,24.7384,25.3092,24.3536,25.2595,607394.81512825
2021-05-12,25.0427,25.0725,23.8315,23.8762,607271.12605262
2021-05-13,23.9299,24.5117,23.743,23.9936,391166.19888097
2021-05-14,24.0781,24.5902,24.0682,24.5515,354533.11484722
2021-05-17,24.7285,25.0328,24.4719,24.7384,395822.13725634
2021-05-18,24.7484,24.9055,24.5415,24.5415,445019.21568789
2021-05-19,24.4818,24.4918,23.911,24.2551,750810.78991869
2021-05-20,24.3347,25.3689,24.3347,25.3092,553274.30812525
2021-05-21,25.2694,25.5061,24.8458,24.8756,622075.60224315
2021-05-24,25.0427,25.2993,24.8955,25.2108,367832.20448312
2021-05-25,25.3888,25.5558,25.0039,25.0924,527780.28011396
2021-05-26,25.339,25.6344,25.2595,25.3192,634812.56022639
2021-05-27,25.349,25.8223,25.2207,25.5658,940910.84314066
2021-05-28,25.7229,25.7229,25.0427,25.3092,615045.43697702
2021-06-01,25.1024,25.172,24.3536,24.7086,703156.30532468
2021-06-02,24.6688,24.6688,23.9687,24.1756,485109.56022585
2021-06-03,24.0781,24.1756,23.6943,24.1179,258967.71708777
2021-06-04,24.2849,24.4421,24.1368,24.4122,238402.14565913
2021-06-07,24.462,24.5604,23.8215,23.9986,344130.15966511
2021-06-08,24.1855,24.9701,23.9011,24.9055,899477.01400886
2021-06-09,25.2207,25.2207,24.6489,24.8856,488861.46218664
2021-06-10,25.0228,25.1223,24.7285,24.7384,501375.1764724
2021-06-11,24.8558,25.1819,24.8259,25.172,252516.7787124
2021-06-14,25.1123,25.1819,24.6638,24.7086,332100.14005723
2021-06-15,24.7971,24.9055,24.3347,24.3635,228193.27170951
2021-06-16,24.3436,24.5515,23.9687,24.2452,503210.40056205
2021-06-17,24.1278,24.2651,23.5063,23.8414,469399.03641627
2021-06-18,23.6545,23.911,23.3293,23.4675,920690.19328064
2021-06-21,23.4675,23.9986,23.3094,23.9399,546228.05322327
2021-06-22,23.8514,23.9986,23.4576,23.7917,441762.07002961
2021-06-23,23.8017,23.9011,23.565,23.6246,299730.80952489
2021-06-24,23.733,23.9299,23.5948,23.8017,272115.96638754
2021-06-25,23.8713,24.1179,23.743,23.8315,704212.18767762
2021-06-28,23.8613,24.098,23.6048,23.8215,410550.18767656
2021-06-29,23.7818,24.2352,23.7052,23.733,251835.98599531
2021-06-30,23.6744,24.0682,23.6048,23.9886,572862.43417574
2021-07-01,23.9498,24.462,23.9498,24.3923,483809.31652836
2021-07-02,24.4023,24.4023,23.8215,24.098,630095.28011433
2021-07-06,24.1278,24.1278,23.555,23.733,435282.97479149
2021-07-07,23.6943,23.8613,23.1811,23.5063,502361.67227073
2021-07-08,23.1612,23.4576,22.9643,23.0926,349775.61064552
2021-07-09,23.3293,23.8713,23.2706,23.8017,266934.09804018
2021-07-12,23.565,24.0881,23.4874,23.9986,462565.96918935
2021-07-13,23.8812,23.8812,23.4775,23.5063,390143.50140197
2021-07-14,23.6246,23.7718,23.2806,23.3482,234556.72268993
2021-07-15,23.2895,23.5849,23.211,23.2995,395895.54621992
2021-07-16,23.3979,23.4874,22.5904,22.6491,227714.60504284
2021-07-19,22.3438,22.6103,22.137,22.314,426555.35294272
2021-07-20,22.2941,22.8072,21.96,22.7177,603731.40616465
2021-07-21,22.8371,23.201,22.7774,23.034,197420.83753573
2021-07-22,23.034,23.0439,22.7376,22.847,294898.89075737
2021-07-23,22.9643,23.2159,22.7973,23.1811,248686.43977681
2021-07-26,23.2209,23.7519,23.1712,23.3194,410525.04762053
2021-07-27,23.1612,23.3194,23.0141,23.1612,343363.89075755
2021-07-28,23.388,23.4964,23.0439,23.2507,409864.36694826
2021-07-29,23.3581,23.4377,23.0638,23.0827,382496.90196217
2021-07-30,23.0439,23.2607,23.024,23.1612,414372.48179422
2021-08-02,23.1125,23.4576,23.0638,23.2995,647931.64706117
2021-08-03,23.3581,23.3581,22.5009,22.7177,547157.22969386
2021-08-04,23.0827,23.4278,22.9793,23.0638,951183.07003146
2021-08-05,23.378,23.4964,23.2309,23.4377,862604.59664178
2021-08-06,25.0039,25.3092,23.2607,23.4079,1167092.9103684
2021-08-09,23.4377,23.4377,22.5507,23.2706,1279938.5770354
2021-08-10,23.201,23.2895,22.9246,23.0827,418040.91876902
2021-08-11,23.034,23.0489,22.6402,22.9743,340691.00000123
2021-08-12,22.9842,23.1612,22.8271,22.847,533973.78431566
2021-08-13,22.7774,22.8957,22.4134,22.4423,652064.67227127
2021-08-16,22.4423,22.9057,22.1171,22.5706,617316.08683697
2021-08-17,22.314,22.4134,21.9401,21.9898,546225.03641654
2021-08-18,21.9202,21.9898,21.24,21.2599,415185.00840486
2021-08-19,21.063,21.2599,20.9059,20.9745,378769.13445515
2021-08-20,20.9546,21.2301,20.6593,21.1714,320264.20168183
2021-08-23,21.2798,21.5562,21.1664,21.4966,561265.82913369
2021-08-24,21.5165,21.6935,21.418,21.4667,353288.17927299
2021-08-25,21.4667,21.778,21.24,21.6636,444783.90476352
