Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-09,11.703,11.7777,11.6501,11.7618,1089348.8380833
2006-10-10,11.7244,11.8069,11.6842,11.7999,608606.88186359
2006-10-11,11.7999,11.8954,11.7312,11.8266,640195.05796063
2006-10-12,11.8416,12.1166,11.7959,12.1141,729019.00354698
2006-10-13,12.0503,12.1983,11.9503,12.0916,935407.1209719
2006-10-16,12.057,12.2156,12.0031,12.1846,838031.30345677
2006-10-17,12.1518,12.238,12.0675,12.1869,812387.7212614
2006-10-18,12.2071,12.2761,12.061,12.163,524684.61896804
2006-10-19,12.1719,12.2046,12.0396,12.0941,1019870.8954577
2006-10-20,12.0824,12.1009,11.9854,12.0916,653143.20176268
2006-10-23,12.0481,12.1804,11.9772,12.145,607624.13860723
2006-10-24,12.1363,12.1983,12.0441,12.1701,965085.96731374
2006-10-25,12.2203,12.247,12.0031,12.2023,544335.47289813
2006-10-26,12.2515,12.4352,12.2046,12.4312,392908.77628361
2006-10-27,12.4417,12.495,12.3063,12.3472,339106.59139604
2006-10-30,12.3153,12.3903,12.2178,12.3517,287767.2814448
2006-10-31,12.3582,12.3903,12.2335,12.3658,431584.73741731
2006-11-01,12.3925,12.4527,12.1829,12.2448,810674.94015749
2006-11-02,12.2023,12.2565,12.0633,12.1869,311601.81380906
2006-11-03,12.2046,12.3046,12.0441,12.2826,527624.82634318
2006-11-06,12.3153,12.521,12.2981,12.4505,566264.68670419
2006-11-07,12.4038,12.6459,12.3731,12.5585,475980.66542262
2006-11-08,12.5045,12.579,12.4197,12.5564,771501.59060021
2006-11-09,12.5542,12.5542,12.2023,12.2423,388075.28394113
2006-11-10,12.2826,12.4197,12.1543,12.4063,458343.4323688
2006-11-13,12.3706,12.4439,12.238,12.3046,577596.31812945
2006-11-14,12.338,12.3614,12.1273,12.1891,874091.96416945
2006-11-15,12.1719,12.4487,12.1719,12.422,621791.68628656
2006-11-16,12.4863,12.4908,12.2846,12.3925,380397.8529507
2006-11-17,12.3903,12.4083,12.2671,12.4038,284281.55128247
2006-11-20,12.4038,12.4678,12.2981,12.3614,305737.44384666
2006-11-21,12.3223,12.4527,12.2248,12.4527,426157.58792401
2006-11-22,12.4793,12.4908,12.2871,12.4908,421011.22221831
2006-11-24,12.4312,12.433,12.3223,12.3425,143432.38106387
2006-11-27,12.2716,12.3085,11.9503,11.9812,555538.74602052
2006-11-28,11.9747,12.0191,11.8954,11.9812,448066.74574523
2006-11-29,11.9812,12.0846,11.9059,12.0283,445603.8708089
2006-11-30,12.0076,12.0303,11.882,11.8999,682280.53651426
2006-12-01,11.8884,12.0941,11.7074,12.0633,995306.3252458
2006-12-04,12.057,12.1473,11.9528,12.0283,922322.59647306
2006-12-05,12.0461,12.1056,11.9727,12.0784,426490.51727207
2006-12-06,12.0303,12.061,11.9126,12.0213,266191.05297166
2006-12-07,12.0328,12.0916,11.9984,12.0396,214342.3210059
2006-12-08,12.0418,12.1188,11.9576,12.0548,456967.59180995
2006-12-11,12.0653,12.2607,12.0548,12.2006,845528.23058381
2006-12-12,12.1701,12.2156,12.1318,12.2113,623099.33649707
2006-12-13,12.2318,12.2826,12.1585,12.1585,759788.89546326
2006-12-14,12.1363,12.2565,12.0941,12.1846,869134.12472104
2006-12-15,12.1961,12.2088,12.1034,12.1318,819684.0885402
2006-12-18,12.1166,12.2071,12.0213,12.0804,691301.71848788
2006-12-19,12.0699,12.1293,11.9812,12.1056,789114.7564722
2006-12-20,12.1543,12.2295,12.0351,12.1719,559317.29356129
2006-12-21,12.1719,12.2006,12.1318,12.1473,843683.07998003
2006-12-22,12.145,12.2515,12.1034,12.1761,397774.35820179
2006-12-26,12.2403,12.2403,12.0986,12.2156,461612.55789501
2006-12-27,12.1891,12.356,12.1891,12.345,925776.23705964
2006-12-28,12.2981,12.3706,12.2981,12.338,909827.71792799
2006-12-29,12.3402,12.3495,12.2694,12.2716,923501.88838067
2007-01-03,12.2826,12.4838,12.2826,12.4312,1484780.6572577
2007-01-04,12.4439,12.4633,12.3582,12.4439,622309.13069499
2007-01-05,12.4173,12.4375,12.3495,12.4312,754297.56681858
2007-01-08,12.4265,12.608,12.3925,12.5454,2544406.5258325
2007-01-09,12.5681,12.5945,12.5045,12.575,1174783.3222345
2007-01-10,12.521,12.7054,12.4527,12.6582,1090784.8465967
2007-01-11,12.6897,12.9273,12.6897,12.8949,1011820.4231495
2007-01-12,12.9416,12.9416,12.8151,12.9134,358055.48585729
2007-01-16,12.9401,13.0861,12.9358,13.0458,1095469.9246514
2007-01-17,13.0527,13.116,12.9483,13.1011,427653.76439185
2007-01-18,13.1206,13.1206,12.9884,13.0398,630431.80454854
2007-01-19,13.0218,13.1323,12.9777,13.0794,487665.28218078
2007-01-22,13.0527,13.2053,13.0527,13.1868,959843.33288084
2007-01-23,13.1564,13.5284,13.0597,13.4259,2525742.4263558
2007-01-24,13.4812,13.4812,13.2471,13.4195,1413493.664801
2007-01-25,13.3895,13.4598,13.3421,13.416,909153.83683794
2007-01-26,13.4463,13.4463,13.221,13.301,1631626.5669386
2007-01-29,13.2624,13.4175,13.2008,13.2691,1853558.0726017
2007-01-30,12.9504,13.1799,12.8527,13.0398,920056.27018797
2007-01-31,12.8309,12.9069,12.6187,12.8438,2379819.0919768
2007-02-01,12.9226,13.0196,12.8224,12.9273,2413416.8777532
2007-02-02,12.9201,12.9381,12.8109,12.8486,649753.74032752
2007-02-05,12.8067,12.8461,12.7164,12.7446,742564.81569684
2007-02-06,12.7344,12.7489,12.5681,12.6145,1037692.6435719
2007-02-07,12.6032,12.7722,12.6032,12.7142,488058.3794833
2007-02-08,12.676,12.7366,12.6012,12.6608,401749.45439382
2007-02-09,12.6162,12.7251,12.5903,12.6391,394733.87090255
2007-02-12,12.6391,12.7251,12.592,12.6277,430212.90805534
2007-02-13,12.6367,12.8246,12.6187,12.685,337381.77670121
2007-02-14,12.6672,12.7531,12.5082,12.6277,899575.09848621
2007-02-15,12.6105,12.665,12.5344,12.6524,630664.45397248
2007-02-16,12.6257,12.665,12.5102,12.5877,668598.34366769
2007-02-20,12.5877,12.7577,12.5877,12.7077,420112.71409823
2007-02-21,12.692,12.7032,12.5344,12.5705,301874.66116966
2007-02-22,12.5877,12.6484,12.5062,12.5633,311393.2315669
2007-02-23,12.5409,12.5611,12.4505,12.4611,563537.07276816
2007-02-26,12.4569,12.6145,12.4569,12.5877,558831.93872856
2007-02-27,12.5409,12.5409,12.2492,12.3582,1522826.8604679
2007-02-28,12.3773,12.4863,12.3023,12.4633,1056749.8403512
2007-03-01,12.329,12.577,12.1829,12.5542,1376053.1523324
2007-03-02,12.5633,12.6012,12.3425,12.345,764891.13800238
2007-03-05,12.3063,12.3683,12.0986,12.1009,824156.57315585
2007-03-06,12.1385,12.3023,12.0986,12.2295,910461.48704841
2007-03-07,12.1829,12.2088,12.0699,12.1891,669015.50815201
2007-03-08,12.236,12.329,12.236,12.2871,505142.06735602
2007-03-09,12.3517,12.4015,12.2761,12.3885,379407.08730042
2007-03-12,12.3402,12.4569,12.32,12.4352,235140.37726789
2007-03-13,12.3861,12.3861,12.1891,12.2006,403963.63511833
2007-03-14,12.1829,12.3706,12.1543,12.2492,613239.81435782
2007-03-15,12.2156,12.3903,12.2136,12.356,353053.52324231
2007-03-16,12.354,12.3885,12.1869,12.236,498952.79043946
2007-03-19,12.2826,12.4549,12.2694,12.395,525390.58963379
2007-03-20,12.3731,12.4439,12.3636,12.4245,418596.48164559
2007-03-21,12.4505,12.579,12.4038,12.5705,509478.17127485
2007-03-22,12.6012,12.6504,12.422,12.6299,420473.72182504
2007-03-23,12.6582,12.6608,12.5252,12.6012,331356.95886022
2007-03-26,12.6347,12.6347,12.47,12.5302,328047.72136435
2007-03-27,12.4726,12.5658,12.4083,12.4083,226387.9454909
2007-03-28,12.3925,12.4726,12.3706,12.4397,421496.57705103
2007-03-29,12.5167,12.5167,12.3268,12.4105,262958.0282181
2007-03-30,12.3975,12.6367,12.3975,12.6367,479935.70562979
2007-04-02,12.6738,12.7511,12.5945,12.7511,1200683.6210356
2007-04-03,12.7919,12.9926,12.7897,12.9659,472234.20745756
2007-04-04,12.9659,12.9884,12.7739,12.8007,1193924.7541501
2007-04-05,12.8527,12.9552,12.7697,12.9089,354537.66611925
2007-04-09,12.8842,12.8974,12.8007,12.8041,455579.71766011
2007-04-10,12.665,12.9273,12.665,12.8371,519028.83124782
2007-04-11,12.8622,12.9381,12.6541,12.6802,798986.31220233
2007-04-12,12.6672,12.7875,12.6105,12.7875,1075742.8579791
2007-04-13,12.8224,12.8353,12.7276,12.8353,447272.52874623
2007-04-16,12.8486,12.9816,12.8007,12.9134,521764.46757773
2007-04-17,12.9926,13.0926,12.9816,13.0549,732063.5020432
2007-04-18,13.0639,13.1763,13.0458,13.1471,623508.47858743
2007-04-19,13.1471,13.2115,13.0572,13.1451,565610.86159889
2007-04-20,13.2071,13.2648,13.1255,13.2053,348934.02395956
2007-04-23,13.237,13.2731,13.0861,13.0986,563990.33802518
2007-04-24,13.1451,13.2395,13.0333,13.0986,363783.47512289
2007-04-25,13.0966,13.2303,13.0418,13.1432,355652.77887544
2007-04-26,13.1183,13.1779,13.0378,13.1693,449659.19094024
2007-04-27,13.1494,13.2436,13.0861,13.1078,585542.49931651
2007-04-30,13.1631,13.2491,13.0313,13.0502,485631.60531967
2007-05-01,13.0148,13.1471,12.9884,13.123,509947.48131974
2007-05-02,13.1519,13.5329,13.0527,13.3402,995510.896291
2007-05-03,13.3693,13.7144,13.2966,13.6922,1297184.9976124
2007-05-04,13.6922,13.6967,13.4418,13.5697,611498.95487512
2007-05-07,13.5217,13.5697,13.405,13.4375,569457.59948803
2007-05-08,13.401,13.4073,13.2255,13.287,714394.17941372
2007-05-09,13.2233,13.3225,13.2188,13.2648,556228.67189849
2007-05-10,13.2436,13.2648,13.0639,13.0729,540757.4852056
2007-05-11,12.8904,13.1631,12.6565,13.1056,529373.70821976
2007-05-14,13.1368,13.1671,12.7577,13.0661,593929.91216975
2007-05-15,13.0398,13.2323,12.9574,13.0926,385119.03177815
2007-05-16,13.1471,13.2511,13.0966,13.2163,430858.71076664
2007-05-17,13.1631,13.1631,13.0081,13.0549,346731.87682594
2007-05-18,13.0729,13.2451,13.0502,13.2053,317245.56793841
2007-05-21,13.1741,13.2756,12.9994,13.2756,408496.28768844
2007-05-22,13.2691,13.4307,13.141,13.3715,453168.98828435
2007-05-23,13.3556,13.4175,13.0661,13.2347,265633.49659356
2007-05-24,13.1846,13.3402,12.9637,13.0378,396695.34621828
2007-05-25,13.0333,13.1539,13.0333,13.1078,179894.16147302
2007-05-29,13.1631,13.2415,13.0639,13.2323,499911.46651404
2007-05-30,13.1393,13.316,13.1123,13.3138,785107.57070444
2007-05-31,13.3028,13.3185,13.0966,13.2093,962703.31631669
2007-06-01,13.2255,13.3628,13.1846,13.2347,551788.27685854
2007-06-04,13.1799,13.2776,13.0904,13.2511,366013.70063527
2007-06-05,13.1891,13.1891,12.9904,13.0378,318693.61004266
2007-06-06,12.9594,13.1581,12.7785,12.8199,634334.69919517
2007-06-07,12.8041,12.8109,12.4015,12.5102,990196.06031281
2007-06-08,12.4589,12.5519,12.0593,12.5125,805279.88023997
2007-06-11,12.4611,12.6565,12.4397,12.5945,423742.84735129
2007-06-12,12.5454,12.7785,12.5192,12.676,702392.67809528
2007-06-13,12.7672,12.9594,12.6715,12.9226,466514.24058593
2007-06-14,12.9134,12.9994,12.8792,12.9069,251995.42691357
2007-06-15,12.9659,13.0527,12.9381,12.9684,529185.18196243
2007-06-18,12.9504,12.9904,12.7722,12.7897,299796.86114194
2007-06-19,12.7142,12.7296,12.6524,12.6672,387100.56307872
2007-06-20,12.6802,12.6802,12.4793,12.4972,697458.90582874
2007-06-21,12.4863,12.579,12.4105,12.5454,394838.16202363
2007-06-22,12.5454,12.5454,12.247,12.3706,971275.2442303
2007-06-25,12.3731,12.4883,12.1273,12.1605,701281.57653609
2007-06-26,12.2071,12.6299,12.2071,12.6162,894364.55362902
2007-06-27,12.5658,12.8089,12.4726,12.7251,636761.4733588
2007-06-28,12.7531,12.8246,12.7097,12.7251,290691.44403207
2007-06-29,12.7722,12.8659,12.577,12.6608,336972.63461082
2007-07-02,12.7296,12.8438,12.6235,12.6802,460433.2659874
2007-07-03,12.7344,12.8642,12.6692,12.692,186079.42719259
2007-07-05,12.6802,12.8419,12.5102,12.6209,361144.10752012
2007-07-06,12.6437,12.6437,12.4748,12.5519,338954.16591138
2007-07-09,12.5519,12.6367,12.4793,12.608,372776.57871776
2007-07-10,12.5192,12.6105,12.4352,12.4439,296323.16457051
2007-07-11,12.4125,12.5727,12.4038,12.5633,248212.86817586
2007-07-12,12.6235,12.7032,12.5302,12.6897,407930.70891638
2007-07-13,12.6825,12.9226,12.6692,12.9226,369519.48678242
2007-07-16,12.9111,12.9226,12.8041,12.8659,291714.29925807
2007-07-17,12.8622,13.0039,12.8486,12.9574,350205.57339737
2007-07-18,12.9248,13.0333,12.8949,13.0218,396394.50644593
2007-07-19,13.0572,13.1606,12.9552,13.0039,388203.642244
2007-07-20,12.9333,13.0418,12.8926,12.9416,331320.85808755
2007-07-23,12.9974,13.0333,12.9381,12.9401,341762.00378667
2007-07-24,12.8642,12.9799,12.8176,12.8396,525530.98152762
2007-07-25,12.9134,13.0527,12.7366,12.9504,479879.5488723
2007-07-26,12.9926,13.13,12.8027,12.8246,865989.34630074
2007-07-27,12.8353,12.86,12.577,12.577,657707.94390853
2007-07-30,12.5877,12.6299,12.3706,12.4375,1059032.211424
2007-07-31,12.4908,12.6145,12.4125,12.4505,789323.33871436
2007-08-01,12.4352,12.6057,12.2826,12.4863,700615.71783995
2007-08-02,12.4549,12.6738,12.4549,12.6504,509999.62688028
2007-08-03,12.6145,12.8224,12.4658,12.7344,675774.37503754
2007-08-06,12.6962,13.0572,12.6484,13.0126,723668.06679608
2007-08-07,13.0572,13.7209,12.8727,13.7209,1108955.5688468
2007-08-08,13.7894,13.9243,13.4666,13.6902,1490913.7774168
2007-08-09,13.6967,13.7939,12.6187,12.8527,1701317.1030032
2007-08-10,12.7142,13.2756,12.6437,12.9134,1043348.4312921
2007-08-13,13.0684,13.4838,12.9904,13.3185,497801.5769106
2007-08-14,13.3651,13.5765,13.2578,13.4992,526128.64987534
2007-08-15,13.4463,13.8226,13.4463,13.5613,554407.5884765
2007-08-16,13.4666,13.639,13.214,13.4755,634210.35208926
2007-08-17,13.8251,13.929,13.5635,13.8844,807401.80343428
2007-08-20,13.8906,13.9223,13.6705,13.7787,529008.68929599
2007-08-21,13.7122,13.8402,13.7034,13.7343,475423.10904452
2007-08-22,13.8315,13.8315,13.6725,13.7582,404830.05366271
2007-08-23,13.7827,13.8226,13.5438,13.5438,427573.5404526
2007-08-24,13.5217,13.8427,13.5132,13.834,503766.22679713
2007-08-27,13.7582,13.9869,13.7475,13.8315,965234.38160144
2007-08-28,13.7296,13.9016,13.5438,13.7363,862343.1682598
2007-08-29,13.836,13.9843,13.5062,13.9731,432836.23087025
2007-08-30,13.8514,14.0948,13.652,13.8886,420453.66584025
2007-08-31,14.0203,14.0369,13.8089,13.9447,292584.72899941
2007-09-04,13.8974,14.2738,13.8974,14.2666,814453.48769821
2007-09-05,14.1681,14.4648,14.0973,14.1748,1529605.7833382
2007-09-06,14.1901,14.6902,14.1901,14.6902,899045.62048686
2007-09-07,14.1299,14.469,14.0726,14.3209,933389.48889867
2007-09-10,14.3563,14.4248,13.7961,13.8999,1385383.1964724
2007-09-11,13.9337,13.9963,13.8694,13.9198,764108.95459421
2007-09-12,13.9084,13.9684,13.7919,13.9131,1265564.7319396
2007-09-13,13.9377,14.1858,13.8717,14.0866,660571.93854131
2007-09-14,14.0221,14.2195,13.9469,14.0611,267935.9236513
2007-09-17,14.0494,14.1193,13.7605,13.763,993176.37965753
2007-09-18,13.8295,14.1126,13.7605,13.9424,950092.11305966
2007-09-19,14.1013,14.1148,13.8974,13.9574,1011696.0760436
2007-09-20,13.9153,14.1321,13.8779,13.9016,817185.1128312
2007-09-21,14.0221,14.0846,13.8999,13.9891,1034094.5998945
2007-09-24,13.9983,14.1212,13.9337,13.9776,571435.11959164
2007-09-25,13.9424,14.1858,13.9223,14.0658,434593.13514079
2007-09-26,14.1431,14.2351,13.9801,14.0369,490252.50422302
2007-09-27,14.1148,14.1148,13.7894,14.0023,676416.16655188
2007-09-28,13.9843,14.0821,13.8694,13.9599,501768.65070869
2007-10-01,14.0003,14.1251,13.8159,14.0086,714293.8994896
2007-10-02,14.0203,14.1148,13.9312,14.0068,563400.69207137
2007-10-03,13.9574,14.1945,13.7677,14.1706,593396.4229734
2007-10-04,14.1945,14.3052,14.0476,14.1274,803851.89412054
2007-10-05,14.2329,14.2893,14.0993,14.2893,1154358.3072903
2007-10-08,14.2125,15.9337,14.2125,14.3406,964556.48931439
2007-10-09,14.3603,14.9028,14.3603,14.832,930609.7294021
2007-10-10,14.8078,14.9317,14.6245,14.6682,953581.85441899
2007-10-11,14.7245,14.9935,14.5772,14.649,715782.05356348
2007-10-12,14.6902,14.8432,14.5772,14.6465,535715.41062098
2007-10-15,14.6792,14.9629,14.5355,14.6268,510220.24271335
2007-10-16,14.6572,14.7225,14.4045,14.4373,439659.2769072
2007-10-17,14.5193,14.5193,14.3052,14.4065,427192.47674091
2007-10-18,14.3803,14.5992,14.2985,14.4648,432631.65982505
2007-10-19,14.4578,14.478,14.2786,14.3273,465675.90042026
2007-10-22,14.2219,14.287,13.9664,14.1923,377786.56372667
2007-10-23,14.2436,14.3496,14.1193,14.31,442282.59972215
2007-10-24,14.3496,14.545,14.0798,14.531,505474.99670409
2007-10-25,14.5665,14.81,14.4712,14.7362,944885.57939951
2007-10-26,14.7385,14.8277,14.6962,14.7609,502823.59551043
2007-10-29,14.8497,14.8938,14.554,14.6392,905892.7337056
2007-10-30,14.5403,14.6592,14.4226,14.4226,548940.3270136
2007-10-31,14.4578,14.5241,14.1641,14.4373,1215833.9119713
2007-11-01,14.296,14.3997,14.2125,14.3005,703563.94760901
2007-11-02,14.3339,14.3339,14.0866,14.2496,450084.37781851
2007-11-05,14.2011,14.3273,14.1411,14.2583,801296.761654
2007-11-06,14.2496,14.369,14.0023,14.2374,553729.69618945
2007-11-07,14.0751,14.2456,13.5807,13.6455,931231.46493166
2007-11-08,13.7229,14.0153,13.6037,13.9731,1585417.5779052
2007-11-09,13.8134,14.2011,13.6592,13.6772,864453.05786327
2007-11-12,13.639,13.8514,13.639,13.6495,806812.15748047
2007-11-13,13.7164,14.0178,13.6187,13.8251,786940.68771735
2007-11-14,14.0046,14.0973,13.7209,13.9377,953477.56329787
2007-11-15,13.9424,14.2583,13.7961,14.2329,1312443.5908662
2007-11-16,14.3428,14.5193,14.1813,14.4885,1331713.3810847
2007-11-19,14.3827,14.4865,14.2053,14.2053,675240.88584123
2007-11-20,14.2329,14.2828,13.9891,14.1364,587215.1684508
2007-11-21,14.0704,14.1641,13.9983,14.0282,851079.72718295
2007-11-23,14.1479,14.1838,13.9641,14.0456,231807.07259021
2007-11-26,14.0678,14.0886,13.8251,13.8864,708950.98513258
2007-11-27,13.8694,13.9963,13.8607,13.9106,708489.69748164
2007-11-28,13.9891,14.0519,13.7254,13.9939,1192107.6819251
2007-11-29,13.9621,14.1126,13.8004,14.0542,585025.05490808
2007-11-30,14.1411,14.4416,13.9447,14.4178,1201838.8457614
2007-12-03,14.3052,14.5333,14.3052,14.3621,1021266.7920014
2007-12-04,14.2666,15.1463,14.1901,15.1326,2073528.102949
2007-12-05,15.1548,15.3183,15.0928,15.2488,1135152.6962232
2007-12-06,15.2576,15.3787,15.1443,15.3473,524572.305453
2007-12-07,15.3698,15.3698,15.0528,15.2508,458062.64858127
2007-12-10,15.2698,15.4755,15.182,15.4687,507765.39017093
2007-12-11,15.4445,15.6482,15.0528,15.3872,731622.27037714
2007-12-12,15.5577,15.6235,15.1306,15.2508,596561.25737858
2007-12-13,15.1509,15.4296,15.1174,15.2745,596132.05930335
2007-12-14,15.2144,15.2655,14.9801,15.0771,574997.06249633
2007-12-17,14.9869,15.1463,14.7477,14.8846,573749.58024031
2007-12-18,14.9913,15.0262,14.56,14.8824,973144.46201583
2007-12-19,14.832,14.9075,14.6792,14.8432,463052.57760539
2007-12-20,14.9279,15.0928,14.8497,15.0928,499394.0221056
2007-12-21,15.5085,15.551,15.0858,15.1326,1116576.8430797
2007-12-24,15.1286,15.3054,15.0528,15.2723,196789.32308836
2007-12-26,15.188,15.2326,15.1039,15.1591,373791.41154982
2007-12-27,15.0838,15.088,14.7874,14.7874,294614.39466355
2007-12-28,14.7939,14.9913,14.7854,14.9075,465230.6575572
2007-12-31,14.8564,15.0928,14.5812,14.6175,573392.58371045
2008-01-02,14.5879,14.9279,14.5067,14.8522,770538.90332864
2008-01-03,14.8584,14.9491,14.7362,14.9361,566525.41450684
2008-01-04,14.7807,15.182,14.7807,15.0723,878716.87426972
2008-01-07,15.1107,15.3363,15.0174,15.1591,768116.14036197
2008-01-08,15.2418,15.4138,15.0928,15.1107,679657.21369939
2008-01-09,15.1062,15.3411,14.8432,14.9075,1501226.564813
2008-01-10,14.8457,15.0042,14.666,14.9232,1126239.8165676
2008-01-11,14.8387,15.0746,14.7115,14.8187,813398.54289652
2008-01-14,14.8916,14.905,14.6442,14.7455,1038274.2671318
2008-01-15,14.6153,14.9361,14.387,14.5792,1110142.8831483
2008-01-16,14.493,14.8961,14.4865,14.6285,980432.80690072
2008-01-17,14.6592,14.9189,14.4974,14.6285,1353024.8705581
2008-01-18,14.6572,14.6572,14.1641,14.2478,1429787.1468716
2008-01-22,13.7847,13.8974,13.307,13.3895,1949722.5086334
2008-01-23,13.3895,13.8026,13.0398,13.4945,1805094.7908741
2008-01-24,13.5284,13.5635,13.0946,13.1649,1474231.2092405
2008-01-25,13.1719,13.5062,13.0704,13.214,623484.41140564
2008-01-28,13.1846,13.4506,13.1799,13.4093,935988.74453179
2008-01-29,14.1229,14.9469,13.7872,14.4553,4028124.2158943
2008-01-30,14.3997,14.6769,14.1838,14.2077,1482538.3981544
2008-01-31,14.1551,14.558,14.1551,14.3847,1046741.9039242
2008-02-01,14.3803,14.5812,14.2666,14.5732,727570.96144276
2008-02-04,14.5153,14.8868,14.5153,14.7694,1099196.3266316
2008-02-05,14.5473,14.7455,14.3361,14.3496,666937.70812428
2008-02-06,14.3985,14.5949,14.3985,14.4373,950413.00881686
2008-02-07,14.3827,14.8938,14.3827,14.6769,1544607.6599862
2008-02-08,14.716,14.9998,14.6682,14.7362,1847802.0049573
2008-02-11,14.8277,15.1463,14.8078,15.1221,1551839.8481136
2008-02-12,15.1463,15.2531,15.0112,15.2531,1030953.8326712
2008-02-13,15.3675,15.5958,15.2723,15.3473,1264963.052395
2008-02-14,15.374,15.4911,15.1129,15.1591,527492.45684331
2008-02-15,15.0676,15.2698,15.0262,15.0656,649553.18047928
2008-02-19,15.194,15.2991,15.0174,15.0528,710411.06082775
2008-02-20,15.0174,15.2326,14.9119,15.2096,758015.94640485
2008-02-21,15.2922,15.3807,14.9232,15.0928,481804.92341537
2008-02-22,15.1683,15.2655,14.9028,14.9653,406254.02858518
2008-02-25,15.0022,15.3495,14.9783,15.2463,600540.36476758
2008-02-26,15.2256,15.5085,15.2256,15.4228,704675.04916821
2008-02-27,15.3271,15.5135,15.3074,15.3653,321706.01896315
2008-02-28,15.3163,15.46,15.2211,15.2463,422322.88362578
2008-02-29,15.1151,15.3363,14.9491,15.1351,519229.39109606
2008-03-03,15.1351,15.4582,14.9739,15.4385,1086208.07086
2008-03-04,15.4183,15.7836,15.2947,15.5443,1753197.9245447
2008-03-05,15.6235,15.7942,15.5602,15.7389,1248469.0104761
2008-03-06,15.6839,15.8057,15.2054,15.2531,873145.32168575
2008-03-07,15.2211,15.358,14.9801,15.0723,634787.96445219
2008-03-10,15.1017,15.1616,14.6747,14.6747,643103.17576002
2008-03-11,14.8165,14.8165,14.5288,14.5859,1284124.5402953
2008-03-12,14.6442,14.9609,14.6442,14.7781,1211349.3937648
2008-03-13,14.6465,14.8868,14.5835,14.7609,1230767.5982709
2008-03-14,14.8212,14.9075,14.5969,14.8165,916253.65546545
2008-03-17,14.5241,14.9189,14.0068,14.3645,2164401.7701844
