Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1989-08-18,1.51412,1.52198,1.51412,1.51412,25461.797294644
1989-08-21,1.51412,1.53605,1.51412,1.53605,42964.368120855
1989-08-22,1.52198,1.52198,1.47821,1.47821,178223.43018895
1989-08-23,1.47821,1.52198,1.47821,1.47821,41374.149649135
1989-08-24,1.47821,1.51412,1.47821,1.49995,58875.703711618
1989-08-25,1.49995,1.51412,1.49995,1.51412,79560.745008728
1989-08-28,1.51412,1.52198,1.49995,1.52198,7955.159413517
1989-08-29,1.52198,1.52198,1.49995,1.49995,170266.23724797
1989-08-30,1.49995,1.53605,1.47821,1.53605,186181.63989365
1989-08-31,1.53605,1.53605,1.51412,1.53605,97067.382889855
1989-09-01,1.53605,1.53605,1.51412,1.53605,356450.92743281
1989-09-05,1.52198,1.52198,1.51412,1.51412,407370.45496718
1989-09-06,1.51412,1.52198,1.51412,1.51412,684258.60386381
1989-09-07,1.51412,1.52198,1.51412,1.51412,1062987.8413567
1989-09-08,1.51412,1.52198,1.51412,1.51412,458292.01602902
1989-09-11,1.51412,1.51412,1.49995,1.49995,100252.90365194
1989-09-12,1.51412,1.58631,1.51412,1.58631,3087112.2678364
1989-09-13,1.58631,1.62968,1.58631,1.61542,1820442.2492873
1989-09-14,1.61542,1.61542,1.58631,1.59378,539449.08009183
1989-09-15,1.59378,1.61542,1.58631,1.60086,580824.2465047
1989-09-18,1.58631,1.58631,1.55061,1.56487,1140956.3343662
1989-09-19,1.56487,1.57214,1.55061,1.57214,620607.16091838
1989-09-20,1.57214,1.57214,1.53605,1.55061,334174.65090025
1989-09-21,1.55061,1.55061,1.53605,1.55061,173444.64066396
1989-09-22,1.55061,1.55061,1.53605,1.53605,36600.443942788
1989-09-25,1.54323,1.57214,1.54323,1.55749,940455.61088095
1989-09-26,1.55749,1.55749,1.54323,1.54323,345309.23049348
1989-09-27,1.54323,1.57214,1.54323,1.57214,439198.20996735
1989-09-28,1.57214,1.60086,1.55749,1.60086,394643.62337478
1989-09-29,1.60086,1.60086,1.58631,1.59378,644473.65592267
1989-10-02,1.59378,1.6227,1.58631,1.6227,170585.50105879
1989-10-03,1.6227,1.70206,1.6227,1.70206,919135.09225339
1989-10-04,1.70206,1.70206,1.6585,1.70206,1914648.4590447
1989-10-05,1.70206,1.70206,1.6585,1.70206,35648.753092705
1989-10-06,1.70206,1.71603,1.68004,1.68771,197319.26977806
1989-10-09,1.68771,1.71603,1.68004,1.70206,262246.75120304
1989-10-10,1.70206,1.71603,1.68004,1.71603,534673.34085803
1989-10-11,1.71603,1.71603,1.68004,1.71603,156582.63098684
1989-10-12,1.68004,1.68004,1.6585,1.6585,513037.62547456
1989-10-13,1.6585,1.70206,1.6227,1.6227,239329.91352138
1989-10-16,1.6227,1.64424,1.56487,1.60086,757456.44145819
1989-10-17,1.60086,1.64424,1.60086,1.60086,1071892.6580928
1989-10-18,1.60086,1.6227,1.58631,1.6227,664523.21988932
1989-10-19,1.6227,1.64424,1.60086,1.64424,609785.74455361
1989-10-20,1.64424,1.64424,1.60086,1.60086,61105.466568704
1989-10-23,1.60086,1.64424,1.60086,1.64424,64922.397606325
1989-10-24,1.6227,1.6227,1.50713,1.57214,1006970.2604865
1989-10-25,1.57214,1.60086,1.56487,1.60086,193501.32197672
1989-10-26,1.60086,1.60086,1.56487,1.56487,31825.721472712
1989-10-27,1.56487,1.60086,1.56487,1.56487,131122.86721965
1989-10-30,1.56487,1.60086,1.56487,1.60086,216416.12613092
1989-10-31,1.60086,1.60086,1.56487,1.60086,264794.76110721
1989-11-01,1.60086,1.60086,1.56487,1.60086,320805.22463129
1989-11-02,1.60086,1.60086,1.58631,1.60086,422654.44733732
1989-11-03,1.60086,1.60086,1.56487,1.59378,353905.96781982
1989-11-06,1.58631,1.58631,1.54323,1.54323,824929.89925989
1989-11-07,1.54323,1.58631,1.54323,1.56487,1139369.1661857
1989-11-08,1.56487,1.56487,1.52867,1.56487,558865.2002555
1989-11-09,1.56487,1.58631,1.56487,1.58631,361546.94724116
1989-11-10,1.58631,1.58631,1.56487,1.58631,127304.9194183
1989-11-13,1.58631,1.60086,1.56487,1.60086,105664.1202162
1989-11-14,1.60086,1.60086,1.58631,1.59378,724355.69826967
1989-11-15,1.59378,1.60086,1.58631,1.58631,548676.21092999
1989-11-16,1.60086,1.64424,1.60086,1.60086,455748.07317976
1989-11-17,1.60086,1.64424,1.60086,1.60086,803288.08329405
1989-11-20,1.60086,1.64424,1.60086,1.64424,45826.558017207
1989-11-21,1.64424,1.64424,1.60086,1.60086,11457.910458962
1989-11-22,1.6227,1.64424,1.6227,1.62968,294078.57325812
1989-11-24,1.62968,1.62968,1.6227,1.62968,10176.788160773
1989-11-27,1.64424,1.70206,1.64424,1.68004,1164828.9299529
1989-11-28,1.68004,1.70206,1.6585,1.68004,1294676.7754566
1989-11-29,1.68004,1.70206,1.68004,1.70206,835114.82153049
1989-11-30,1.70206,1.73787,1.68004,1.7238,707807.86858473
1989-12-01,1.73787,1.77387,1.73787,1.77387,459566.0209811
1989-12-04,1.77387,1.78832,1.73787,1.77387,110752.00591472
1989-12-05,1.77387,1.77387,1.73787,1.77387,120939.97847651
1989-12-06,1.77387,1.77387,1.73787,1.77387,2249451.4699292
1989-12-07,1.77387,1.80288,1.75242,1.78832,1344326.3650939
1989-12-08,1.78832,1.8315,1.77387,1.8315,2276189.3057034
1989-12-11,1.8315,1.8315,1.78832,1.78832,24187.792342556
1989-12-12,1.78832,1.8315,1.78832,1.8315,329715.12518608
1989-12-13,1.8315,1.8315,1.78832,1.81016,411189.41953226
1989-12-14,1.81016,1.8315,1.78832,1.8315,20366.79425002
1989-12-15,1.8315,1.8315,1.78832,1.8315,39470.767948969
1989-12-18,1.8315,1.8315,1.77387,1.77387,212598.17832956
1989-12-19,1.77387,1.78832,1.75242,1.77387,166765.51972999
1989-12-20,1.77387,1.81016,1.75242,1.78832,319526.13586056
1989-12-21,1.78832,1.81016,1.77387,1.81016,426468.32808376
1989-12-22,1.81016,1.81016,1.80288,1.81016,731994.64416356
1989-12-27,1.81016,1.8315,1.81016,1.8315,26732.751955546
1989-12-28,1.8315,1.85333,1.7955,1.8315,1534009.7392692
1989-12-29,1.8315,1.86779,1.8315,1.86779,1882819.6872807
1990-01-02,1.86779,1.86779,1.8315,1.85333,189679.30712045
1990-01-03,1.85333,1.86779,1.81016,1.86779,202413.25605896
1990-01-04,1.86779,1.86779,1.8315,1.86779,72562.360263938
1990-01-05,1.86779,1.91116,1.8315,1.91116,244422.88303855
1990-01-08,1.91116,1.91116,1.85333,1.86779,290248.42429202
1990-01-09,1.86779,1.88932,1.85333,1.85333,166765.51972999
1990-01-10,1.85333,1.86779,1.8315,1.8315,169316.57992535
1990-01-11,1.8315,1.85333,1.8315,1.8315,57290.569058541
1990-01-12,1.8315,1.85333,1.7955,1.85333,260974.7797784
1990-01-15,1.81016,1.81016,1.75242,1.75242,108209.07982919
1990-01-16,1.75242,1.75242,1.71603,1.73787,164221.57688073
1990-01-17,1.71603,1.71603,1.6585,1.68004,350085.98649102
1990-01-18,1.6585,1.6585,1.58631,1.60805,992967.3904145
1990-01-19,1.60805,1.6227,1.58631,1.6227,544860.29665609
1990-01-22,1.6227,1.6227,1.52867,1.52867,383186.72967954
1990-01-23,1.56487,1.58631,1.56487,1.56487,145129.80434652
1990-01-24,1.56487,1.56487,1.50713,1.55061,490118.75426546
1990-01-25,1.55061,1.58631,1.55061,1.55061,580503.96593016
1990-01-26,1.55061,1.58631,1.50713,1.50713,257156.83197706
1990-01-29,1.52867,1.56487,1.52867,1.52867,210049.15166166
1990-01-30,1.52867,1.56487,1.52867,1.52867,31825.721472712
1990-01-31,1.52867,1.56487,1.52867,1.55061,626331.54071109
1990-02-01,1.55061,1.58631,1.55061,1.58631,43285.665459132
1990-02-02,1.58631,1.60805,1.56487,1.60805,330987.09661071
1990-02-05,1.60805,1.6227,1.56487,1.58631,187137.39779864
1990-02-06,1.60805,1.6585,1.60805,1.60805,311892.27378531
1990-02-07,1.60805,1.64424,1.59378,1.64424,182046.46180895
1990-02-08,1.64424,1.6585,1.6227,1.64424,537224.40105339
1990-02-09,1.64424,1.68004,1.64424,1.68004,126030.91446621
1990-02-12,1.68004,1.68004,1.64424,1.68004,14004.90359941
1990-02-13,1.68004,1.68004,1.64424,1.64424,126030.91446621
1990-02-14,1.64424,1.68004,1.64424,1.68004,47106.663551667
1990-02-15,1.68004,1.68004,1.64424,1.65132,98028.224613497
1990-02-16,1.65132,1.68004,1.6227,1.64424,1964291.9480995
1990-02-20,1.64424,1.68004,1.6227,1.6585,85295.292438718
1990-02-21,1.64424,1.64424,1.60805,1.64424,34367.630794515
1990-02-22,1.64424,1.6585,1.60805,1.64424,296619.4658162
1990-02-23,1.64424,1.6585,1.6227,1.6585,17822.851400759
1990-02-26,1.6585,1.6585,1.60805,1.60805,6370.0247604402
1990-02-27,1.61542,1.6585,1.61542,1.6227,411189.41953226
1990-02-28,1.6227,1.64424,1.60805,1.6227,59834.511907803
1990-03-01,1.6227,1.64424,1.60805,1.6227,703989.92078338
1990-03-02,1.64424,1.6585,1.64424,1.6585,336081.08289161
1990-03-05,1.6585,1.6585,1.6227,1.6585,52193.532486461
1990-03-06,1.6585,1.70206,1.6585,1.68004,100569.11717157
1990-03-07,1.68004,1.70206,1.6585,1.6585,493933.65177562
1990-03-08,1.6585,1.70206,1.65132,1.68004,515579.53479637
1990-03-09,1.68004,1.68004,1.6585,1.6585,17822.851400759
1990-03-12,1.6585,1.68004,1.64424,1.64424,687440.05757098
1990-03-13,1.64424,1.68004,1.57214,1.58631,1764429.7522358
1990-03-14,1.58631,1.6227,1.56487,1.6227,324623.17243264
1990-03-15,1.6227,1.6227,1.6227,1.6227,12724.798064949
1990-03-16,1.6227,1.6585,1.60805,1.6585,418826.33189869
1990-03-19,1.6585,1.6585,1.6227,1.6227,360267.85847043
1990-03-20,1.6227,1.68004,1.6227,1.65132,711623.78285862
1990-03-21,1.65132,1.68004,1.6227,1.68004,24187.792342556
1990-03-22,1.6585,1.6585,1.6227,1.6227,922948.97299983
1990-03-23,1.6227,1.6585,1.6227,1.6227,22916.837681654
1990-03-26,1.6227,1.68004,1.6227,1.6227,222778.01678152
1990-03-27,1.68004,1.68004,1.64424,1.68004,84020.270722901
1990-03-28,1.64424,1.6585,1.6227,1.6585,19096.856352847
1990-03-29,1.6227,1.6227,1.6227,1.6227,1274.004952088
1990-03-30,1.68004,1.68004,1.64424,1.64424,64922.397606325
1990-04-02,1.68004,1.70206,1.6585,1.70206,226603.08192897
1990-04-03,1.6585,1.70206,1.6585,1.67305,401005.51402539
1990-04-04,1.70206,1.70206,1.67305,1.70206,156582.63098684
1990-04-05,1.70206,1.70206,1.6585,1.70206,436653.25035436
1990-04-06,1.70206,1.70905,1.68004,1.68004,272431.67347364
1990-04-09,1.70206,1.71603,1.70206,1.71603,164221.57688073
1990-04-10,1.68004,1.7597,1.68004,1.75242,1315047.6367616
1990-04-11,1.77387,1.7955,1.77387,1.7955,53466.52067482
1990-04-12,1.7955,1.7955,1.7597,1.77387,304253.32789144
1990-04-16,1.7955,1.7955,1.7597,1.7597,221508.07888435
1990-04-17,1.77387,1.77387,1.73787,1.7597,1984663.8261681
1990-04-18,1.73787,1.7597,1.73787,1.73787,353905.96781982
1990-04-19,1.73787,1.73787,1.70206,1.70206,287705.49820649
1990-04-20,1.70206,1.73787,1.70206,1.71603,586868.90687195
1990-04-23,1.71603,1.71603,1.68004,1.71603,154036.65461012
1990-04-24,1.71603,1.71603,1.68004,1.71603,16553.930267315
1990-04-25,1.68004,1.70206,1.68004,1.70206,120939.97847651
1990-04-26,1.68004,1.70206,1.6585,1.69449,542316.35380683
1990-04-27,1.68004,1.71603,1.68004,1.71603,12724.798064949
1990-04-30,1.71603,1.71603,1.68004,1.70206,225328.06021316
1990-05-01,1.70206,1.70206,1.68004,1.68004,86568.280627077
1990-05-02,1.70206,1.71603,1.6585,1.70206,3409193.5309473
1990-05-03,1.71603,1.7597,1.71603,1.73787,2193437.9561139
1990-05-04,1.7597,1.7597,1.71603,1.73787,929315.94746908
1990-05-07,1.73787,1.7597,1.73787,1.73787,371727.80245685
1990-05-08,1.77387,1.77387,1.7597,1.77387,352629.92934028
1990-05-09,1.7597,1.77387,1.73787,1.77387,197319.26977806
1990-05-10,1.73787,1.77387,1.73787,1.77387,59834.511907803
1990-05-11,1.77387,1.81724,1.73787,1.77387,440471.19815571
1990-05-14,1.7955,1.8315,1.7955,1.81016,2761212.0401606
1990-05-15,1.7955,1.8315,1.7955,1.81724,469751.96001543
1990-05-16,1.7955,1.91116,1.7955,1.91116,1438532.5748511
1990-05-17,1.87477,1.9685,1.87477,1.9685,717991.7740916
1990-05-18,1.93261,1.9685,1.91116,1.93261,1935019.3203495
1990-05-21,1.9685,2.00489,1.93261,1.99053,403552.50716583
1990-05-22,2.00489,2.00489,1.9685,1.99053,496484.71197098
1990-05-23,2.00489,2.00489,1.9685,1.9685,212598.17832956
1990-05-24,2.00489,2.00489,1.9685,1.97568,455748.07317976
1990-05-25,1.9685,2.00489,1.9685,1.99732,457020.04460438
1990-05-29,2.00489,2.00489,1.9685,1.9685,15276.87502404
1990-05-30,1.9685,2.02643,1.9685,2.01167,444290.16272079
1990-05-31,2.02643,2.02643,1.99053,2.02643,145129.80434652
1990-06-01,2.00489,2.03381,1.99053,2.03381,227872.00306242
1990-06-04,2.04797,2.04797,2.00489,2.04797,157855.61917519
1990-06-05,2.04797,2.04797,2.00489,2.04797,128573.84055174
1990-06-06,2.04797,2.04797,2.00489,2.00489,103115.09354829
1990-06-07,2.00489,2.02643,1.9685,1.99053,273700.59460708
1990-06-08,2.02643,2.02643,1.94716,1.94716,1158459.9219562
1990-06-11,1.94716,1.99732,1.94716,1.99732,257156.83197706
1990-06-12,2.00489,2.02643,1.99053,2.02643,162949.60545609
1990-06-13,2.00489,2.06951,2.00489,2.06951,168042.57497326
1990-06-14,2.02643,2.06951,2.02643,2.04797,255882.82702496
1990-06-15,2.04797,2.06951,2.04797,2.04797,61105.466568704
1990-06-18,2.06951,2.08406,2.04797,2.08406,210049.15166166
1990-06-19,2.08406,2.1057,2.04797,2.06951,77655.329781104
1990-06-20,2.06951,2.1057,2.04797,2.04797,398459.53764867
1990-06-21,2.04797,2.06951,2.02643,2.06951,235511.96572004
1990-06-22,2.08406,2.08406,2.04797,2.04797,22916.837681654
1990-06-25,2.02643,2.06951,2.02643,2.02643,108209.07982919
1990-06-26,2.02643,2.06951,2.02643,2.03381,411189.41953226
1990-06-27,2.02643,2.08406,2.02643,2.06951,509213.57709085
1990-06-28,2.08406,2.08406,2.04797,2.08406,934408.91698624
1990-06-29,2.08406,2.08406,2.06951,2.06951,39470.767948969
1990-07-02,2.06951,2.08406,2.06951,2.08406,357727.98267609
1990-07-03,2.08406,2.1057,2.06951,2.1057,283888.56716887
1990-07-05,2.06951,2.1057,2.06951,2.1057,75110.370168115
1990-07-06,2.06951,2.1057,2.06951,2.1057,33099.7264248
1990-07-09,2.09125,2.1057,2.06951,2.06951,534673.34085803
1990-07-10,2.09125,2.1057,2.08406,2.1057,866935.45918456
1990-07-11,2.1057,2.1057,2.06951,2.08406,70019.434178406
1990-07-12,2.08406,2.1057,2.06951,2.1057,98028.224613497
1990-07-13,2.1057,2.11996,2.08406,2.11996,407370.45496718
1990-07-16,2.1416,2.15636,2.08406,2.11996,259702.80835378
1990-07-17,2.11996,2.1775,2.11996,2.11996,777825.26923568
1990-07-18,2.11996,2.1416,2.1057,2.1057,817292.98689346
1990-07-19,2.1057,2.1416,2.1057,2.1057,165495.58183281
1990-07-20,2.1416,2.1416,2.1057,2.1416,194777.36045626
1990-07-23,2.1057,2.1057,2.1057,2.1057,99295.112219484
1990-07-24,2.11996,2.1416,2.1057,2.1416,364086.82303551
1990-07-25,2.1057,2.23532,2.1057,2.1775,614877.69730704
1990-07-26,2.23532,2.27182,2.19953,2.21369,338630.10955951
1990-07-27,2.21369,2.27182,2.21369,2.21369,398459.53764867
1990-07-30,2.25696,2.25696,2.21369,2.21369,654335.24732754
1990-07-31,2.21369,2.25696,2.21369,2.21369,1970662.9896236
1990-08-01,2.23532,2.23532,2.19953,2.23532,543584.25817655
1990-08-02,2.21369,2.21369,2.15636,2.15636,98028.224613497
1990-08-03,2.15636,2.1775,2.1416,2.15636,6370.0247604402
1990-08-06,2.1416,2.1416,2.06951,2.1057,1405428.7813714
1990-08-07,2.06951,2.1057,2.04797,2.04797,589412.84972121
1990-08-08,2.04797,2.06951,2.01167,2.04797,449387.19929287
1990-08-09,2.04797,2.04797,2.01167,2.04797,104394.18231902
1990-08-10,2.01167,2.04797,2.01167,2.01167,176950.44200059
1990-08-13,2.01167,2.02643,1.99053,1.99053,412461.39095689
1990-08-14,2.02643,2.02643,1.99053,2.02643,157855.61917519
1990-08-15,2.04797,2.06951,2.01167,2.06951,57290.569058541
1990-08-16,2.01167,2.04797,2.01167,2.02643,89110.189948881
1990-08-17,1.99053,2.01167,1.9685,1.9685,681070.03281054
1990-08-20,1.99053,1.99053,1.9685,1.99053,35648.753092705
1990-08-21,1.9685,1.9685,1.91116,1.93261,263517.70586393
1990-08-22,1.93261,1.93261,1.87477,1.87477,467203.95011126
1990-08-23,1.81724,1.83907,1.7597,1.7597,311892.27378531
1990-08-24,1.77387,1.81724,1.7597,1.81724,1111362.409278
1990-08-27,1.83907,1.89661,1.83907,1.87477,196046.28158971
1990-08-28,1.87477,1.87477,1.85333,1.87477,278794.58088798
1990-08-29,1.89661,1.9685,1.89661,1.9685,250783.75692543
1990-08-30,1.99053,2.02643,1.9685,2.01167,496484.71197098
1990-08-31,1.95424,2.01167,1.95424,1.99053,62375.404465878
1990-09-04,1.99053,1.99053,1.93261,1.99053,22916.837681654
1990-09-05,1.99053,1.99053,1.93261,1.95424,143851.73233952
1990-09-06,1.99053,1.99053,1.95424,1.9685,373001.80740893
1990-09-07,1.9685,2.01167,1.9685,2.01167,45826.558017207
1990-09-10,2.02643,2.02643,1.99053,1.99053,129848.86226757
1990-09-11,1.99053,2.02643,1.99053,2.01167,530857.42658414
1990-09-12,2.02643,2.04797,1.99053,2.04797,278794.58088798
1990-09-13,2.04797,2.04797,2.01167,2.01167,58555.423137071
1990-09-14,2.01167,2.04797,2.01167,2.02643,263517.70586393
1990-09-17,2.01167,2.04797,2.01167,2.04797,196046.28158971
1990-09-18,2.04797,2.04797,2.01167,2.04797,496484.71197098
1990-09-19,2.01167,2.06951,2.01167,2.06951,134939.79825728
1990-09-20,2.08406,2.08406,2.02643,2.02643,1723689.0463897
1990-09-21,2.02643,2.06951,2.01886,2.01886,1329046.4397786
1990-09-24,2.01167,2.02643,2.01167,2.01167,332261.1015628
1990-09-25,2.04797,2.04797,2.01167,2.04797,218960.06898017
1990-09-26,2.04069,2.04797,1.99053,2.01167,171860.52277461
1990-09-27,1.99053,2.02643,1.95424,1.97568,1536553.6821185
1990-09-28,1.93261,1.97568,1.81724,1.91794,1152095.997778
1990-10-01,1.96181,1.96181,1.91794,1.96181,201646.61620751
1990-10-02,2.03381,2.08406,2.01167,2.08406,1303587.6927752
1990-10-03,2.05524,2.08406,2.03381,2.08406,124245.47735858
1990-10-04,2.08406,2.12734,2.05524,2.08406,2052136.2672061
1990-10-05,2.05524,2.08406,2.03381,2.04797,425700.67146857
1990-10-08,2.03381,2.04797,2.01167,2.04797,203686.24424732
1990-10-09,2.01167,2.01167,1.96181,1.98315,579486.1854377
1990-10-10,2.01167,2.05524,1.98315,2.05524,510233.39111075
1990-10-11,2.05524,2.05524,1.96181,1.96181,1067317.2213135
1990-10-12,2.01167,2.01167,1.98315,1.98315,51942.391845466
1990-10-15,2.03381,2.05524,2.01167,2.05524,891124.26829084
1990-10-16,2.05524,2.05524,2.01167,2.05524,60088.702839983
1990-10-17,2.05524,2.08406,2.03381,2.08406,1249612.790236
1990-10-18,2.04797,2.15636,2.04797,2.15636,932874.6205196
1990-10-19,2.1775,2.24969,2.15636,2.21369,882978.97406006
1990-10-22,2.24969,2.30043,2.19953,2.27182,771970.7436857
1990-10-23,2.30043,2.32227,2.24969,2.32227,81473.277582454
1990-10-24,2.32227,2.36535,2.30043,2.36535,515324.32710046
1990-10-25,2.36535,2.36535,2.32227,2.34372,1237392.3069805
1990-10-26,2.39416,2.39416,2.32227,2.39416,400249.04181121
1990-10-29,2.39416,2.39416,2.32227,2.36535,99806.544375031
1990-10-30,2.32227,2.36535,2.32227,2.34372,232202.39978304
1990-10-31,2.34372,2.36535,2.34372,2.34372,560136.1549164
1990-11-01,2.36535,2.36535,2.34372,2.34372,590686.8546733
1990-11-02,2.34372,2.36535,2.34372,2.36535,96748.119079037
1990-11-05,2.32227,2.36535,2.30043,2.32227,364599.27195478
1990-11-06,2.32227,2.32227,2.30043,2.30043,59068.888820075
1990-11-07,2.30752,2.30752,2.19953,2.24969,319787.44413884
1990-11-08,2.21369,2.24969,2.19953,2.19953,657905.10477907
1990-11-09,2.22844,2.24969,2.22844,2.23532,265806.44101729
1990-11-12,2.24969,2.24969,2.22844,2.24969,363576.40764369
1990-11-13,2.24969,2.24969,2.19953,2.24969,1693645.7117334
1990-11-14,2.27182,2.27182,2.22844,2.27182,444034.95502488
1990-11-15,2.22844,2.30043,2.22844,2.28598,654847.69624681
1990-11-16,2.30043,2.30043,2.24969,2.30043,32590.327796711
1990-11-19,2.30043,2.30043,2.24969,2.24969,1228224.1484386
1990-11-20,2.27182,2.30043,2.24969,2.28598,470517.58310316
1990-11-21,2.24969,2.34372,2.24969,2.27182,318770.68041012
1990-11-23,2.27182,2.34372,2.27182,2.30752,366635.84970341
1990-11-26,2.27182,2.34372,2.27182,2.30752,170077.11919443
1990-11-27,2.36535,2.43715,2.32227,2.39416,240352.77783247
1990-11-28,2.43715,2.48799,2.43715,2.48799,205719.77170477
1990-11-29,2.43715,2.48799,2.43715,2.46655,147671.71366833
1990-11-30,2.50973,2.58152,2.46655,2.58152,674196.71000438
1990-12-03,2.61044,2.61044,2.55979,2.57444,329976.43346436
1990-12-04,2.61044,2.61044,2.55979,2.61044,642630.2632825
1990-12-05,2.61044,2.71135,2.58152,2.70447,1458385.9034181
1990-12-06,2.72551,2.77636,2.65352,2.65352,1029633.9239996
1990-12-07,2.65352,2.67525,2.55979,2.61044,1256746.4045568
1990-12-10,2.61044,2.63227,2.61044,2.61762,706788.05456482
1990-12-11,2.63227,2.63227,2.58152,2.58152,482741.11664985
1990-12-12,2.58152,2.61044,2.53845,2.55979,260717.53855504
1990-12-13,2.58152,2.58152,2.53845,2.58152,283121.92731741
1990-12-14,2.53845,2.58152,2.53845,2.53845,87587.077883256
1990-12-17,2.58152,2.58152,2.48799,2.55979,434873.9138291
1990-12-18,2.55979,2.55979,2.48799,2.52419,997043.59620295
1990-12-19,2.53845,2.55979,2.50973,2.52419,349322.39693074
1990-12-20,2.50973,2.55979,2.50973,2.54592,472553.14408806
1990-12-21,2.55979,2.61044,2.53845,2.57444,233223.23056668
1990-12-24,2.61044,2.61044,2.54592,2.55979,17315.486300127
1990-12-26,2.55979,2.55979,2.53845,2.55979,69253.811090679
1990-12-27,2.53845,2.58152,2.53845,2.58152,321821.98836002
1990-12-28,2.53845,2.58152,2.53845,2.55979,1048980.9042298
1990-12-31,2.55979,2.57444,2.50973,2.55979,2401456.6306094
1991-01-02,2.58152,2.58152,2.53845,2.57444,194518.08570544
1991-01-03,2.53845,2.58152,2.53845,2.54592,285159.52182977
1991-01-04,2.53845,2.70447,2.53845,2.63227,2836321.3935649
1991-01-07,2.63227,2.64673,2.58152,2.63227,977692.54891792
1991-01-08,2.61044,2.63227,2.58152,2.58152,739382.44941644
1991-01-09,2.58152,2.63227,2.48799,2.52419,1102954.7900052
