Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-06-08,25.7726,26.0209,25.6315,25.905,4715350.0260712
2007-06-11,25.8048,25.9986,25.6899,25.9314,3397712.6069226
2007-06-12,25.905,25.9314,25.5116,25.5116,4604555.5073658
2007-06-13,25.5613,25.8145,25.4669,25.7823,5139124.1711436
2007-06-14,25.5905,25.7152,25.5116,25.6626,3674085.8886014
2007-06-15,25.684,26.0132,25.684,25.905,8496204.2488753
2007-06-18,25.9752,26.0463,25.7969,25.8183,3501626.3650179
2007-06-19,25.7892,25.8797,25.721,25.8145,4275740.1713837
2007-06-20,25.9109,25.9752,25.5846,25.6315,5094388.4455046
2007-06-21,25.6315,25.7823,25.3841,25.5983,4462365.7856072
2007-06-22,25.4736,25.5428,25.1221,25.1679,7108148.1337276
2007-06-25,25.1854,25.3752,24.8894,24.9624,5304114.5628544
2007-06-26,25.1221,25.3101,25.0004,25.0315,5882070.7298147
2007-06-27,24.9798,25.2243,24.9272,25.201,3946875.5477566
2007-06-28,25.2808,25.3841,24.9711,25.1854,3621768.0802366
2007-06-29,25.2155,25.3393,24.6808,24.8495,5470715.017636
2007-07-02,25.1601,25.6178,24.9195,25.4415,4824944.1852552
2007-07-03,25.4669,25.8262,25.4669,25.5759,2099438.0444861
2007-07-05,25.5506,25.5983,25.2808,25.4356,3538621.8767365
2007-07-06,25.5116,25.5116,25.2312,25.3393,2797641.6897366
2007-07-09,25.3841,25.3919,25.1298,25.2243,3540625.2141414
2007-07-10,24.9925,25.1805,24.6975,24.7628,5759996.5281807
2007-07-11,24.7842,24.8894,24.5806,24.7909,3969255.2190744
2007-07-12,24.9272,25.5116,24.7909,25.4815,6191421.5533168
2007-07-13,25.4815,25.5983,25.3393,25.5613,3188830.5404938
2007-07-16,25.4502,25.8554,25.4298,25.684,4411215.4783339
2007-07-17,25.6402,25.6772,25.1805,25.201,5946702.2348274
2007-07-18,25.1756,25.2155,24.7052,24.9711,5709919.2540126
2007-07-19,25.0735,25.2643,24.6915,24.8348,5613820.6681311
2007-07-20,24.8114,24.8718,24.38,24.49,6111997.5938418
2007-07-23,24.4959,24.6848,24.2971,24.38,3918375.9938486
2007-07-24,24.2827,24.3469,23.6798,23.7684,11811419.60629
2007-07-25,24.0051,24.2027,23.6116,23.9973,5934698.6396127
2007-07-26,23.9787,23.9787,22.884,23.2892,9136833.7637847
2007-07-27,23.2747,23.4675,22.7099,22.7332,8238373.3899842
2007-07-30,22.7487,23.2123,22.6932,23.1499,10198098.416874
2007-07-31,23.1773,23.3711,22.5666,22.5735,7770599.7534704
2007-08-01,22.4859,23.0136,22.1069,22.9805,10989917.782888
2007-08-02,23.0428,23.3477,22.7332,22.9436,6646834.2591894
2007-08-03,22.9737,23.0136,21.8061,21.8382,6997323.8370699
2007-08-06,21.9142,23.0293,21.7038,23.0059,8432175.4906881
2007-08-07,22.8315,23.5151,22.6553,23.333,7207953.5612451
2007-08-08,23.4256,24.1219,23.1636,23.7957,6749409.0362617
2007-08-09,23.6184,23.6184,21.9288,22.588,9787675.062647
2007-08-10,22.4166,23.2123,22.3046,23.0428,9027791.0101293
2007-08-13,23.1636,23.2747,22.7849,22.8384,6913835.7005325
2007-08-14,22.8384,22.8481,22.1158,22.2131,6889721.7202056
2007-08-15,22.0359,22.6222,21.7505,21.8295,6729517.3641915
2007-08-16,21.7038,23.1499,21.6969,22.9192,10583131.446134
2007-08-17,23.7781,25.1532,23.2123,24.0674,11158318.263539
2007-08-20,24.083,24.3868,23.8083,24.266,8025152.9839675
2007-08-21,24.0479,24.6654,24.0479,24.3644,5081310.7903588
2007-08-22,24.6975,24.7451,24.1375,24.6235,4231252.9376217
2007-08-23,24.7364,24.8495,24.2505,24.4745,3868026.6108069
2007-08-24,24.417,24.5378,24.196,24.5378,4013748.613792
2007-08-27,24.4005,24.4316,23.9875,24.0235,2999985.9554183
2007-08-28,23.7596,23.8755,23.1636,23.183,4807058.9310679
2007-08-29,23.2513,23.6486,23.109,23.6028,4529480.155738
2007-08-30,23.4675,23.821,23.1957,23.4977,4057292.1945169
2007-08-31,23.8083,23.9564,23.3564,23.4977,4814518.8215071
2007-09-04,23.4675,23.597,23.2961,23.483,3986973.1006339
2007-09-05,23.3711,23.4529,22.959,23.0477,3645589.4151712
2007-09-06,23.0428,23.183,22.7849,23.1412,2338530.3568354
2007-09-07,23.0759,23.116,22.7643,22.8384,4069020.6003802
2007-09-10,22.9737,23.0293,22.4166,22.7176,4236050.2684038
2007-09-11,22.8081,23.2747,22.742,23.1412,4051569.6935647
2007-09-12,22.9961,23.2747,22.8481,23.1237,3395773.9595518
2007-09-13,23.1636,23.3789,23.0477,23.1713,4004207.3471765
2007-09-14,23.0213,23.1499,22.7789,23.0926,3384653.4346436
2007-09-17,22.959,23.2463,22.8247,23.1324,3067247.1616582
2007-09-18,23.2659,24.1598,22.9192,24.1287,5687580.6557323
2007-09-19,24.3868,24.5114,23.9564,24.0917,4659348.993067
2007-09-20,24.0995,24.1375,23.4529,23.5648,4834449.5129629
2007-09-21,23.6866,23.7781,22.8549,22.9065,7149854.7228496
2007-09-24,22.8481,23.0059,22.4235,22.5666,4350333.9416466
2007-09-25,22.292,22.7,22.0563,22.1332,6348814.4599127
2007-09-26,22.3046,22.4789,21.9589,22.2005,3861498.0514934
2007-09-27,22.3349,22.4712,22.2005,22.4653,2283920.672977
2007-09-28,22.4653,22.4653,22.0495,22.1332,3837520.6390162
2007-10-01,22.2365,22.8003,22.1926,22.7487,4625648.5657832
2007-10-02,22.884,23.409,22.7849,22.9436,3881305.5238366
2007-10-03,22.8481,23.1773,22.8247,23.0527,3211500.803552
2007-10-04,23.1499,23.4013,23.0213,23.0759,2655007.3523469
2007-10-05,23.3029,23.4461,23.1412,23.2824,3172739.1512201
2007-10-08,23.2824,23.3564,23.0477,23.116,2061482.4505154
2007-10-09,23.1773,23.3194,22.9114,23.2513,2933651.9730004
2007-10-10,23.1237,23.4675,22.6377,22.7176,2980532.7380238
2007-10-11,22.8081,22.959,22.4109,22.4488,3766505.3571471
2007-10-12,22.4313,22.6932,22.0719,22.1926,4869549.5040001
2007-10-15,22.1781,22.3046,21.7126,21.8732,4695205.7548203
2007-10-16,21.7126,21.7349,21.2335,21.4224,6273956.7953838
2007-10-17,21.5119,21.6122,20.6568,21.0658,7702081.7122825
2007-10-18,20.8867,20.9549,20.2021,20.2254,8428755.1334888
2007-10-19,20.2478,20.4601,19.798,19.8203,9076276.7040937
2007-10-22,19.648,20.0364,19.5214,20.016,9288991.9117488
2007-10-23,20.0853,20.5546,19.8057,20.016,5787563.724137
2007-10-24,19.9264,20.0063,19.3149,19.7453,7411599.8422162
2007-10-25,19.906,20.1349,19.4532,19.8573,5920449.3760717
2007-10-26,20.094,20.3511,19.7103,20.2877,5661651.247147
2007-10-29,20.4056,20.4367,20.0686,20.2654,3333907.6967898
2007-10-30,20.1602,20.3823,20.1271,20.2254,3651051.1023352
2007-10-31,20.3024,20.4874,19.9986,20.3598,6242793.6549928
2007-11-01,20.0764,20.1514,19.3567,19.3986,6865477.3329844
2007-11-02,19.4893,19.5651,18.7715,18.9516,8733957.5802016
2007-11-05,18.8776,19.0334,18.5669,18.8113,6420655.3098358
2007-11-06,18.8113,19.1756,18.5143,19.1395,5381594.7408288
2007-11-07,18.9185,18.9185,17.9417,17.9651,7255655.7870188
2007-11-08,18.0565,18.5523,17.8307,18.4909,9605097.1962708
2007-11-09,18.2825,19.2204,18.0565,18.7899,6875002.170385
2007-11-12,18.9662,19.5506,18.6546,18.9332,5776196.7610038
2007-11-13,19.0548,19.942,19.01,19.8865,5841742.1411015
2007-11-14,19.9713,20.1728,19.1445,19.16,4595236.0351528
2007-11-15,19.123,19.199,18.4072,18.527,6163865.6524459
2007-11-16,18.6205,18.9575,18.0196,18.2592,7442819.4580338
2007-11-19,18.2504,18.2504,17.5171,17.8453,8503619.9857993
2007-11-20,17.8064,18.2202,17.148,17.6865,7982953.5183954
2007-11-21,17.5104,18.0839,17.2697,17.6574,8525923.6719976
2007-11-23,17.8064,18.2972,17.6369,18.1851,4044518.4798487
2007-11-26,18.3039,18.3039,17.2298,17.2756,6167656.6938088
2007-11-27,17.8764,18.7626,17.6437,18.4472,14926918.345599
2007-11-28,18.6205,19.4823,18.4472,19.4375,8113483.6316283
2007-11-29,19.4133,19.4133,18.7715,19.0832,5173148.0485978
2007-11-30,19.5214,20.2021,19.5214,19.8436,8167223.5939172
2007-12-03,19.7006,20.016,19.4464,19.496,4903086.6659597
2007-12-04,19.4063,19.4133,18.9955,19.2204,4335010.6181744
2007-12-05,19.4375,20.0764,19.4375,19.8506,6770054.3985701
2007-12-06,19.8573,20.1933,19.5573,20.1728,5876016.5640845
2007-12-07,20.1728,20.4874,19.7317,19.8506,5691669.4766173
2007-12-10,19.9489,20.5848,19.8641,20.5274,4772813.2592112
2007-12-11,20.5994,20.6471,19.0832,19.0976,8364641.1487487
2007-12-12,19.5651,19.7813,18.1628,18.5065,11297840.29151
2007-12-13,18.3779,18.3926,17.7859,18.3419,9302008.9841643
2007-12-14,18.3098,18.4842,18.004,18.0196,6884274.4086047
2007-12-17,17.9066,18.3488,17.4479,17.9339,8004303.2832974
2007-12-18,18.0994,18.2679,17.7119,18.0712,7494789.1724056
2007-12-19,18.0401,18.2056,17.6369,17.8014,8478583.91578
2007-12-20,17.9066,18.0927,17.3116,17.8307,7937933.3619716
2007-12-21,18.0771,18.3342,17.559,18.3186,11167950.917663
2007-12-24,18.1404,18.7403,18.1404,18.5883,2524189.7278513
2007-12-26,18.3244,18.4705,18.1774,18.3779,3292584.1137427
2007-12-27,18.1774,18.2592,18.0323,18.0839,5155473.2937277
2007-12-28,18.0645,18.1988,17.6943,17.7119,5031032.2583068
2007-12-31,17.6651,18.0323,17.4625,17.7566,5940919.1511449
2008-01-02,17.8453,17.8833,17.3651,17.4772,7951402.2377998
2008-01-03,17.6068,17.7177,17.3651,17.4772,5264447.2500452
2008-01-04,16.554,16.773,15.5479,15.617,13857306.62446
2008-01-07,15.7437,16.028,15.2938,15.655,12640523.022112
2008-01-08,15.7661,15.8187,14.6091,14.6412,14991548.823786
2008-01-09,14.6412,14.7522,13.9741,14.7007,13662796.013859
2008-01-10,14.5594,15.3697,14.2118,15.06,14538356.115591
2008-01-11,14.9548,15.6882,14.5788,15.3697,10029921.784278
2008-01-14,15.5245,15.5245,14.9101,15.3249,8472332.5994697
2008-01-15,15.1301,15.5109,14.8272,15.2703,12796014.24707
2008-01-16,15.2265,16.215,15.2188,15.8858,12809825.055936
2008-01-17,15.9618,15.9852,14.6578,14.6919,12610214.200902
2008-01-18,14.7961,14.9869,14.2781,14.4084,11223531.978858
2008-01-22,13.4765,15.3453,13.4384,15.1136,15054906.03781
2008-01-23,13.8914,16.9659,13.8914,16.3971,14824559.201974
2008-01-24,16.5296,17.1187,16.2754,16.8694,13221755.79064
2008-01-25,17.0643,17.8307,16.6757,17.112,13825299.433149
2008-01-28,17.035,17.8609,16.8694,17.8609,9547630.8826532
2008-01-29,18.0128,18.8065,17.6651,18.7169,9966720.6477965
2008-01-30,18.5981,18.9662,18.154,18.2758,10860518.205013
2008-01-31,17.9825,19.2107,17.2891,18.8941,14303995.417165
2008-02-01,19.1532,19.3986,18.8289,19.3149,7888921.933127
2008-02-04,19.3149,19.3149,18.7246,18.8465,9068418.4051905
2008-02-05,18.2416,18.6623,18.1315,18.1988,7394373.8102811
2008-02-06,17.9417,18.2339,17.3291,17.7859,10887660.29503
2008-02-07,17.336,18.3186,17.336,18.1696,8132025.0275901
2008-02-08,18.0994,18.1851,17.1334,17.4255,10896494.078575
2008-02-11,17.4548,17.5104,16.924,17.2756,6498847.0781853
2008-02-12,17.3584,18.1161,17.3584,17.8014,6884701.5681949
2008-02-13,17.9738,18.1315,17.3213,17.7119,6789990.2241556
2008-02-14,17.6865,17.6865,17.0769,17.1334,6937297.6463889
2008-02-15,17.112,17.3213,16.7594,17.2151,7308922.3825503
2008-02-19,17.3875,17.5434,16.7672,16.8997,6121174.3372494
2008-02-20,16.7176,17.5677,16.5851,17.4411,7393689.9442064
2008-02-21,17.4703,17.6369,16.8471,16.8763,5376964.7826746
2008-02-22,16.9659,17.3711,16.6143,17.3515,5727741.8718177
2008-02-25,17.2891,17.4411,16.773,17.3515,9326342.705242
2008-02-26,17.2551,17.6369,17.112,17.411,7727724.6364311
2008-02-27,17.2697,17.7742,17.1187,17.4334,5512746.0837543
2008-02-28,17.2756,17.4197,16.44,16.474,8006893.9651388
2008-02-29,16.3474,16.3474,15.8439,15.9169,13381226.992934
2008-03-03,15.8644,15.8858,15.3326,15.4573,8959452.6634805
2008-03-04,15.3385,15.7066,14.8954,15.6259,12661647.912133
2008-03-05,15.8342,16.1489,15.5626,15.7193,9915283.8560865
2008-03-06,15.507,15.6336,14.9636,14.9958,7771782.6569509
2008-03-07,14.9032,15.6765,14.7522,15.2849,8806105.4510802
2008-03-10,15.3326,15.4662,14.7328,14.9869,11747400.089537
