Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1984-11-14,7.18655,7.20986,7.12414,7.12414,57410.177756283
1984-11-15,7.10151,7.12414,7.078,7.10151,45338.514105487
1984-11-16,7.078,7.10151,7.06213,7.10151,90672.893371567
1984-11-19,7.06213,7.078,7.03863,7.03863,46493.168010089
1984-11-20,7.03863,7.06213,7.03863,7.06213,12842.811200332
1984-11-21,7.03863,7.03863,6.9062,6.96849,32752.062948433
1984-11-23,6.9299,7.01551,6.9299,6.96849,31979.881689043
1984-11-26,6.99219,6.99219,6.83654,6.85957,33395.030476331
1984-11-27,6.82087,6.82087,6.5559,6.57912,78476.150828688
1984-11-28,6.48586,6.53239,6.31425,6.31425,122139.02126421
1984-11-29,6.31425,6.40025,6.26791,6.26791,29414.213836563
1984-11-30,6.31425,6.35342,6.26791,6.35342,33650.356809757
1984-12-03,6.31425,6.35342,6.26791,6.29112,25818.970971563
1984-12-04,6.31425,6.37665,6.31425,6.33756,31079.520408016
1984-12-05,6.31425,6.37665,6.31425,6.35342,24914.474851127
1984-12-06,6.35342,6.44688,6.35342,6.37665,39044.254817108
1984-12-07,6.37665,6.44688,6.37665,6.40025,35192.651908831
1984-12-10,6.35342,6.37665,6.31425,6.31425,29154.752663729
1984-12-11,6.31425,6.35342,6.31425,6.35342,12586.451157055
1984-12-12,6.37665,6.40025,6.33756,6.35342,16055.581420119
1984-12-13,6.31425,6.31425,6.20551,6.22893,92600.762245411
1984-12-14,6.24431,6.29112,6.18191,6.24431,121756.54861899
1984-12-17,6.15878,6.29112,6.15878,6.29112,79886.131066716
1984-12-18,6.22893,6.29112,6.22893,6.29112,234519.82152623
1984-12-19,6.26791,6.26791,6.11197,6.15878,162726.60489024
1984-12-20,6.11197,6.13548,6.02625,6.07298,70506.247870337
1984-12-21,6.04977,6.07298,6.00314,6.02625,62032.928214097
1984-12-24,6.04977,6.18191,6.02625,6.15878,174281.41361506
1984-12-26,6.13548,6.22893,6.13548,6.20551,27227.917499739
1984-12-27,6.20551,6.22893,6.11197,6.11197,362305.9997115
1984-12-28,6.20551,6.20551,6.15878,6.20551,46493.168010089
1984-12-31,6.18191,6.29112,6.18191,6.29112,32878.175550368
1985-01-02,6.26791,6.33756,6.26791,6.29112,39558.008613516
1985-01-03,6.26791,6.37665,6.22893,6.37665,44055.680179247
1985-01-04,6.37665,6.37665,6.31425,6.35342,46364.987988451
1985-01-07,6.31425,6.42356,6.31425,6.40025,50988.772156117
1985-01-08,6.40025,6.42356,6.40025,6.42356,27614.524984359
1985-01-09,6.37665,6.48586,6.37665,6.42356,47779.103065886
1985-01-10,6.42356,6.47038,6.42356,6.47038,31334.846741443
1985-01-11,6.44688,6.50909,6.44688,6.50909,23760.854656378
1985-01-14,6.48586,6.66493,6.44688,6.6182,98512.548888577
1985-01-15,6.6182,6.79726,6.6182,6.77386,79630.80473329
1985-01-16,6.72723,6.77386,6.68834,6.72723,16693.380398757
1985-01-17,6.68834,6.72723,6.66493,6.71156,14899.893805665
1985-01-18,6.68834,6.9062,6.68834,6.9062,32752.062948433
1985-01-21,6.85957,7.14794,6.85957,7.12414,70899.057614069
1985-01-22,7.10151,7.18655,7.03863,7.06213,145387.15583402
1985-01-23,7.06213,7.18655,7.03863,7.18655,102366.21921656
1985-01-24,7.14794,7.18655,7.14794,7.14794,98381.267737382
1985-01-25,7.17107,7.17107,7.03863,7.10151,59207.799188782
1985-01-28,7.10151,7.10151,6.99219,7.06213,69482.87511693
1985-01-29,7.10151,7.18655,7.078,7.18655,78597.094881364
1985-01-30,7.23317,7.41272,7.20986,7.41272,280497.1683202
1985-01-31,7.45132,7.80161,7.428,7.76252,167348.3216382
1985-02-01,7.71599,7.71599,7.60697,7.66956,113662.60047842
1985-02-04,7.53713,7.53713,7.38893,7.428,65243.631014181
1985-02-05,7.38893,7.56014,7.38893,7.52155,106982.76741526
1985-02-06,7.53713,7.63037,7.53713,7.56014,54325.587558135
1985-02-07,7.58384,7.71599,7.56014,7.71599,71660.901774938
1985-02-08,7.71599,8.00379,7.6536,7.6536,91957.794717511
1985-02-11,7.63037,7.69249,7.63037,7.6536,97093.265261882
1985-02-12,7.69249,7.69249,7.60697,7.6536,19650.824285119
1985-02-13,7.60697,7.71599,7.58384,7.71599,21964.266933731
1985-02-14,7.66956,7.76252,7.6536,7.6536,199328.20332725
1985-02-15,7.6536,7.69249,7.6536,7.6536,27097.670058395
1985-02-19,7.63037,7.6536,7.58384,7.58384,17727.090250684
1985-02-20,7.58384,7.60697,7.56014,7.56014,21705.839470749
1985-02-21,7.53713,7.53713,7.45132,7.45132,69482.87511693
1985-02-22,7.45132,7.52155,7.428,7.45132,46621.348031729
1985-02-25,7.38893,7.41272,7.31907,7.41272,282040.49712913
1985-02-26,7.38893,7.45132,7.3657,7.38893,160542.37597312
1985-02-27,7.428,7.52155,7.41272,7.47444,36730.812168498
1985-02-28,7.52155,7.52155,7.38893,7.47444,144872.36832776
1985-03-01,7.45132,7.53713,7.45132,7.53713,56384.737583172
1985-03-04,7.49804,7.49804,7.45132,7.47444,17727.090250684
1985-03-05,7.47444,7.47444,7.41272,7.41272,26459.871079758
1985-03-06,7.3657,7.428,7.3657,7.38893,72566.431605226
1985-03-07,7.428,7.428,7.3657,7.41272,53044.821051598
1985-03-08,7.428,7.45132,7.3657,7.3657,81942.179962198
1985-03-11,7.34248,7.34248,7.30331,7.30331,31334.846741443
1985-03-12,7.28009,7.34248,7.28009,7.31907,25818.970971563
1985-03-13,7.3657,7.41272,7.25678,7.25678,187387.82082765
1985-03-14,7.25678,7.28009,7.20986,7.20986,5522.0780289903
1985-03-15,7.17107,7.17107,6.96849,7.01551,109036.74889104
1985-03-18,7.01551,7.06213,6.9062,6.96849,89904.846951586
1985-03-19,7.18655,7.34248,6.96849,7.30331,295525.24214751
1985-03-20,7.25678,7.31907,7.20986,7.23317,110710.32514131
1985-03-21,7.30331,7.41272,7.28009,7.31907,110327.85249609
1985-03-22,7.34248,7.34248,7.25678,7.31907,57024.603981514
1985-03-25,7.31907,7.31907,7.30331,7.30331,21320.26569598
1985-03-26,7.3657,7.41272,7.31907,7.3657,87337.111679401
1985-03-27,7.47444,7.58384,7.45132,7.56014,72439.285293439
1985-03-28,7.60697,7.69249,7.60697,7.66956,42636.396552553
1985-03-29,7.66956,7.7781,7.66956,7.76252,20807.545609424
1985-04-01,7.69249,7.69249,7.6536,7.6536,27614.524984359
1985-04-02,7.69249,7.71599,7.60697,7.60697,51626.571134755
1985-04-03,7.63037,7.71599,7.60697,7.63037,52145.493480422
1985-04-04,7.66956,7.71599,7.63037,7.63037,32619.748087387
1985-04-08,7.66956,7.76252,7.6536,7.6536,49321.39816496
1985-04-09,7.6536,7.71599,7.63037,7.6536,13741.105061657
1985-04-10,7.73921,7.76252,7.66956,7.66956,88873.204519364
1985-04-11,7.69249,7.7781,7.66956,7.76252,113282.1952529
1985-04-12,7.76252,7.80161,7.69249,7.76252,98638.661490511
1985-04-15,7.80161,8.01995,7.80161,8.01995,123294.70887866
1985-04-16,8.06648,8.19843,8.04288,8.15268,77958.262192874
1985-04-17,8.15268,8.17559,8.11292,8.11292,23117.88712848
1985-04-18,8.11292,8.15268,8.11292,8.11292,33005.321862155
1985-04-19,8.11292,8.11292,8.09008,8.11292,25818.970971563
1985-04-22,8.06648,8.11292,7.93385,7.95735,77056.867201993
1985-04-23,7.91072,7.95735,7.84844,7.93385,31209.767849359
1985-04-24,7.95735,7.95735,7.7781,7.80161,28384.638824044
1985-04-25,7.76252,7.84844,7.71599,7.84844,47133.034408432
1985-04-26,7.84844,7.89525,7.6536,7.66956,58052.111574328
1985-04-29,7.63037,7.7781,7.63037,7.76252,11430.763542602
1985-04-30,7.76252,7.7781,7.73921,7.76252,44309.972802821
1985-05-01,7.73921,7.76252,7.71599,7.71599,25428.228647534
1985-05-02,7.73921,7.7781,7.71599,7.76252,86436.750398373
1985-05-03,7.73921,7.7781,7.73921,7.76252,65371.81103582
1985-05-06,7.76252,7.87184,7.76252,7.80161,54578.846471857
1985-05-07,7.80161,7.89525,7.80161,7.89525,73850.299241319
1985-05-08,7.84844,7.89525,7.7781,7.80161,24655.013678294
1985-05-09,7.82502,7.82502,7.7781,7.7781,13995.39768523
1985-05-10,7.7781,7.89525,7.7781,7.82502,26072.229885285
1985-05-13,7.80161,8.00379,7.80161,8.00379,108012.34242778
1985-05-14,8.01995,8.06648,7.95735,7.98058,140633.12422501
1985-05-15,7.95735,7.95735,7.89525,7.89525,141660.63181783
1985-05-16,7.91072,7.91072,7.87184,7.87184,35192.651908831
1985-05-17,7.89525,7.98058,7.89525,7.95735,12459.304845268
1985-05-20,7.95735,8.01995,7.91072,7.95735,110834.37032354
1985-05-21,7.93385,7.95735,7.91072,7.95735,77958.262192874
1985-05-22,7.95735,7.95735,7.87184,7.89525,168247.64920938
1985-05-23,7.87184,7.87184,7.80161,7.82502,69740.26887006
1985-05-24,7.80161,7.84844,7.76252,7.76252,82196.472585772
1985-05-28,7.80161,7.84844,7.73921,7.80161,106728.47479168
1985-05-29,7.80161,7.89525,7.7781,7.84844,93370.876085095
1985-05-30,7.82502,7.84844,7.80161,7.82502,23502.427193397
1985-05-31,7.7781,7.91072,7.7781,7.91072,51373.312221034
1985-06-03,7.91072,7.91072,7.7781,7.80161,65114.41728269
1985-06-04,7.80161,7.87184,7.7781,7.80161,273563.04263348
1985-06-05,7.82502,7.87184,7.73921,7.73921,38531.534730553
1985-06-06,7.71599,7.82502,7.69249,7.7781,82840.473823521
1985-06-07,7.76252,7.80161,7.76252,7.80161,25557.442379026
1985-06-10,7.76252,7.76252,7.71599,7.71599,36087.8446406
1985-06-11,7.69249,7.71599,7.66956,7.69249,22860.49337535
1985-06-12,7.66956,7.73921,7.6536,7.66956,81165.863863401
1985-06-13,7.66956,7.66956,7.47444,7.47444,53557.541138154
1985-06-14,7.56014,7.60697,7.49804,7.60697,58562.764241181
1985-06-17,7.56014,7.56014,7.49804,7.53713,13611.891330166
1985-06-18,7.53713,7.69249,7.52155,7.6536,64861.158368968
1985-06-19,7.6536,7.6536,7.56014,7.56014,29922.799083711
1985-06-20,7.52155,7.52155,7.38893,7.38893,25683.554980961
1985-06-21,7.3657,7.41272,7.25678,7.41272,56254.49014183
1985-06-24,7.45132,7.47444,7.41272,7.428,20679.365587786
1985-06-25,7.41272,7.45132,7.41272,7.428,21835.053202239
1985-06-26,7.428,7.47444,7.428,7.45132,5137.5379640737
1985-06-27,7.428,7.428,7.30331,7.30331,36858.992190136
1985-06-28,7.30331,7.3657,7.30331,7.31907,29667.472750284
1985-07-01,7.28009,7.31907,7.20986,7.20986,8217.993322814
1985-07-02,7.23317,7.25678,7.18655,7.18655,48548.183195719
1985-07-03,7.23317,7.23317,7.06213,7.06213,89518.239466966
1985-07-05,7.03863,7.23317,7.03863,7.23317,87976.978077744
1985-07-08,7.18655,7.25678,7.10151,7.20986,34034.896874673
1985-07-09,7.25678,7.45132,7.25678,7.41272,44309.972802821
1985-07-10,7.41272,7.49804,7.41272,7.45132,27227.917499739
1985-07-11,7.45132,7.56014,7.45132,7.52155,56894.356540171
1985-07-12,7.52155,7.53713,7.45132,7.49804,43281.431500154
1985-07-15,7.47444,7.47444,7.41272,7.45132,87976.978077744
1985-07-16,7.47444,7.53713,7.34248,7.53713,197528.51447504
1985-07-17,7.7781,7.91072,7.7781,7.89525,239271.78571553
1985-07-18,7.84844,8.15268,7.80161,8.06648,126506.4453886
1985-07-19,8.06648,8.06648,8.00379,8.06648,95684.318733706
1985-07-22,8.04288,8.06648,8.00379,8.06648,93627.236128372
1985-07-23,8.06648,8.19843,8.04288,8.09008,114946.46811449
1985-07-24,8.11292,8.15268,7.80161,7.82502,47390.428161561
1985-07-25,7.87184,8.01995,7.87184,7.89525,25683.554980961
1985-07-26,7.95735,8.00379,7.91072,7.98058,21964.266933731
1985-07-29,8.11292,8.1371,7.95735,7.98058,73337.579154764
1985-07-30,7.95735,8.00379,7.76252,7.7781,58438.71905895
1985-07-31,7.7781,7.87184,7.7781,7.84844,76803.608288271
1985-08-01,7.84844,7.87184,7.7781,7.7781,17205.066775461
1985-08-02,7.76252,7.76252,7.63037,7.63037,29922.799083711
1985-08-05,7.66956,7.66956,7.63037,7.63037,9887.4347336751
1985-08-06,7.66956,7.76252,7.66956,7.66956,48417.935754375
1985-08-07,7.66956,7.71599,7.66956,7.69249,33260.648195581
1985-08-08,7.73921,7.76252,7.69249,7.73921,17594.775389638
1985-08-09,7.73921,7.76252,7.69249,7.73921,38399.219869506
1985-08-12,7.73921,7.89525,7.73921,7.84844,29025.538932238
1985-08-13,7.87184,7.93385,7.84844,7.89525,21191.051964489
1985-08-14,7.89525,7.98058,7.89525,7.91072,21574.558319554
1985-08-15,7.95735,8.01995,7.95735,7.98058,36087.8446406
1985-08-16,8.01995,8.17559,8.01995,8.06648,21574.558319554
1985-08-19,8.15268,8.19843,8.09008,8.09008,31848.60053785
1985-08-20,8.00379,8.09008,7.93385,8.00379,78215.655946003
1985-08-21,7.98058,8.06648,7.98058,8.01995,26072.229885285
1985-08-22,8.09008,8.09008,7.98058,7.98058,34165.144316017
1985-08-23,7.98058,8.00379,7.91072,7.91072,43153.251478516
1985-08-26,7.87184,7.87184,7.76252,7.82502,8217.993322814
1985-08-27,7.89525,7.89525,7.84844,7.84844,27097.670058395
1985-08-28,7.82502,7.87184,7.7781,7.82502,59848.699296977
1985-08-29,7.87184,7.93385,7.84844,7.87184,45594.874148765
1985-08-30,7.91072,7.98058,7.84844,7.93385,48929.62213108
1985-09-03,7.95735,7.95735,7.89525,7.89525,14516.387450601
1985-09-04,7.89525,7.91072,7.87184,7.87184,19650.824285119
1985-09-05,7.87184,7.89525,7.82502,7.84844,71280.496549431
1985-09-06,7.89525,7.89525,7.82502,7.84844,14641.466342683
1985-09-09,7.82502,7.95735,7.80161,7.93385,54456.86870933
1985-09-10,8.00379,8.19843,8.00379,8.06648,75001.852016365
1985-09-11,8.01995,8.06648,7.98058,7.98058,170814.3507717
1985-09-12,8.00379,8.00379,7.89525,7.89525,22987.639687137
1985-09-13,7.91072,7.95735,7.91072,7.91072,84896.522719004
1985-09-16,7.91072,7.95735,7.89525,7.91072,8608.7356468423
1985-09-17,7.89525,7.91072,7.63037,7.73921,35060.337047784
1985-09-18,7.73921,7.73921,7.23317,7.41272,57152.784003153
1985-09-19,7.3657,7.41272,7.23317,7.41272,63190.683248254
1985-09-20,7.49804,7.60697,7.34248,7.34248,65887.63225193
1985-09-23,7.45132,7.63037,7.45132,7.49804,91830.648405725
1985-09-24,7.52155,7.71599,7.52155,7.66956,66139.857455801
1985-09-25,7.66956,7.71599,7.6536,7.69249,29282.932685369
1985-09-26,7.66956,7.66956,7.53713,7.56014,45466.694127126
1985-09-30,7.53713,7.53713,7.38893,7.38893,45594.874148765
1985-10-01,7.38893,7.41272,7.3657,7.3657,78988.870915245
1985-10-02,7.41272,7.58384,7.41272,7.56014,99921.495416752
1985-10-03,7.63037,7.80161,7.56014,7.73921,200870.49842631
1985-10-04,7.7781,7.82502,7.69249,7.82502,37501.959718034
1985-10-07,7.87184,7.93385,7.84844,7.93385,62934.323204977
1985-10-08,7.91072,7.93385,7.84844,7.89525,27865.716478377
1985-10-09,7.93385,7.95735,7.89525,7.93385,26331.691058119
1985-10-10,7.91072,7.93385,7.82502,7.84844,33650.356809757
1985-10-11,7.84844,7.84844,7.66956,7.80161,45338.514105487
1985-10-14,7.80161,7.84844,7.76252,7.84844,92852.98744928
1985-10-15,7.95735,8.00379,7.89525,8.00379,15024.972697749
1985-10-16,8.00379,8.00379,7.89525,7.91072,15542.861333564
1985-10-17,7.87184,7.91072,7.82502,7.82502,37118.45336297
1985-10-18,7.82502,7.84844,7.80161,7.82502,25170.834894405
1985-10-21,7.80161,7.82502,7.80161,7.82502,9631.0746903974
1985-10-22,7.80161,7.84844,7.80161,7.84844,64469.382335088
1985-10-23,7.82502,7.98058,7.82502,7.95735,95684.318733706
1985-10-24,7.93385,8.00379,7.93385,7.98058,33135.569303497
1985-10-25,7.98058,7.98058,7.91072,7.91072,15281.332741027
1985-10-28,7.89525,7.91072,7.87184,7.91072,25557.442379026
1985-10-29,7.87184,7.93385,7.84844,7.89525,20679.365587786
1985-10-30,7.91072,7.93385,7.89525,7.91072,24269.439903525
1985-10-31,7.91072,7.91072,7.80161,7.82502,38786.861063978
1985-11-01,7.84844,7.91072,7.7781,7.91072,22606.200751776
1985-11-04,7.89525,7.89525,7.7781,7.80161,26072.229885285
1985-11-05,7.80161,7.84844,7.71599,7.82502,162978.83009411
1985-11-06,7.87184,7.89525,7.82502,7.84844,31079.520408016
1985-11-07,7.82502,7.89525,7.73921,7.73921,47909.350507228
1985-11-08,7.73921,7.84844,7.69249,7.84844,36475.485835071
1985-11-11,7.80161,7.89525,7.71599,7.87184,58438.71905895
1985-11-12,7.91072,7.91072,7.80161,7.82502,47262.248139922
1985-11-13,7.84844,7.95735,7.84844,7.84844,42768.711413598
1985-11-14,7.89525,7.93385,7.84844,7.89525,47133.034408432
1985-11-15,7.84844,7.87184,7.80161,7.82502,35837.686856433
1985-11-18,7.87184,7.95735,7.84844,7.95735,57793.684111347
1985-11-19,7.84844,7.93385,7.84844,7.84844,27227.917499739
1985-11-20,7.84844,7.89525,7.80161,7.80161,53814.934891283
1985-11-21,7.82502,7.82502,7.66956,7.76252,21574.558319554
1985-11-22,7.82502,8.01995,7.80161,7.98058,146412.59600714
1985-11-25,8.11292,8.3297,7.93385,8.30591,152452.56267194
1985-11-26,8.35244,8.48682,8.30591,8.43921,153220.60909192
1985-11-27,8.41531,8.5733,8.41531,8.48682,64732.978347329
1985-11-29,8.43921,8.48682,8.39161,8.41531,77828.014751531
1985-12-02,8.39161,8.46204,8.30591,8.30591,109810.99757013
1985-12-03,8.3297,8.39161,8.22213,8.30591,35192.651908831
1985-12-04,8.28463,8.39161,8.28463,8.39161,24914.474851127
1985-12-05,8.39161,8.52647,8.36791,8.48682,38016.747224293
1985-12-06,8.43921,8.5495,8.3297,8.48682,38016.747224293
1985-12-09,8.28463,8.59563,8.24535,8.52647,110966.68518458
1985-12-10,8.52647,8.5733,8.35244,8.36791,67047.454705792
1985-12-11,8.3297,8.3297,8.26103,8.3297,28001.13246898
1985-12-12,8.28463,8.28463,8.01995,8.01995,45594.874148765
1985-12-13,8.15268,8.24535,8.00379,8.15268,40713.69622797
1985-12-16,8.22213,8.3297,8.09008,8.28463,49444.409637339
1985-12-17,8.3297,8.36791,8.24535,8.24535,38399.219869506
1985-12-18,8.19843,8.30591,8.19843,8.30591,26459.871079758
1985-12-19,8.26103,8.30591,8.19843,8.19843,114821.38922242
1985-12-20,8.24535,8.28463,8.19843,8.28463,83998.228857679
1985-12-23,8.24535,8.24535,8.09008,8.09008,76931.788309911
1985-12-24,8.1371,8.1371,8.09008,8.09008,91445.074630957
1985-12-26,8.09008,8.11292,8.01995,8.04288,29414.213836563
1985-12-27,8.00379,8.1371,8.00379,8.09008,27744.772425702
1985-12-30,8.11292,8.11292,7.93385,8.04288,26583.916261988
1985-12-31,8.06648,8.26103,8.06648,8.26103,69870.516311403
1986-01-02,8.22213,8.26103,8.19843,8.22213,148599.92605381
1986-01-03,8.22213,8.30591,8.22213,8.30591,46106.560525469
1986-01-06,8.30591,8.30591,8.26103,8.28463,49960.23085345
1986-01-07,8.28463,8.3297,8.24535,8.30591,30052.012815201
1986-01-08,8.35244,8.35244,8.26103,8.30591,52018.347168635
1986-01-09,8.30591,8.61141,8.30591,8.5495,80269.637421781
1986-01-10,8.68299,8.77084,8.63511,8.68299,112120.30537934
1986-01-13,8.70689,8.85316,8.5495,8.79086,73592.90548819
1986-01-14,8.8133,8.8133,8.73253,8.73253,52656.146147273
1986-01-15,8.85316,9.03087,8.85316,9.03087,149499.25362499
1986-01-16,9.29662,9.44463,9.20471,9.27339,168373.76181132
1986-01-17,9.24922,9.24922,9.1159,9.13853,104801.63962769
1986-01-20,9.1159,9.16253,9.07692,9.1159,44309.972802821
1986-01-21,9.1159,9.13853,9.07692,9.09405,133438.50365562
1986-01-22,9.05322,9.09405,8.94806,8.94806,35837.686856433
1986-01-23,8.89951,8.89951,8.70689,8.70689,57410.177756283
1986-01-24,8.77084,8.89951,8.74695,8.89951,37764.522020424
1986-01-27,9.03087,9.05322,8.96209,9.03087,121627.3348875
1986-01-28,9.03087,9.07692,8.9857,9.07692,18879.676735581
1986-01-29,9.07692,9.18846,9.03087,9.18846,128820.92174706
1986-01-30,9.18846,9.22599,9.07692,9.07692,73973.310713698
1986-01-31,9.03087,9.05322,8.77084,8.89951,56765.142808681
1986-02-03,8.92388,8.92388,8.59563,8.59563,41865.249003015
1986-02-04,8.41531,8.50277,8.3297,8.41531,130227.80085552
1986-02-05,8.35244,8.41531,8.35244,8.41531,32364.42175396
1986-02-06,8.36791,8.46204,8.36791,8.36791,92083.907319447
1986-02-07,8.36791,8.41531,8.35244,8.39161,59978.94673832
1986-02-10,8.46204,8.48682,8.41531,8.41531,120596.72616513
1986-02-11,8.41531,8.41531,8.28463,8.28463,73461.624336995
1986-02-12,8.3297,8.43921,8.3297,8.43921,106602.36218975
1986-02-13,8.46204,8.50277,8.36791,8.36791,71280.496549431
1986-02-14,8.3297,8.3297,8.24535,8.3297,103262.44565818
1986-02-18,8.36791,8.46204,8.35244,8.41531,48033.395689459
1986-02-19,8.43921,8.52647,8.39161,8.41531,134209.65120515
1986-02-20,8.36791,8.46204,8.36791,8.46204,51116.952177756
1986-02-21,8.46204,8.52647,8.36791,8.43921,24020.315829211
1986-02-24,8.39161,8.50277,8.36791,8.48682,60873.105760236
1986-02-25,8.48682,8.5733,8.48682,8.5733,65243.631014181
1986-02-26,8.52647,8.5495,8.39161,8.39161,68068.760039494
1986-02-27,8.43921,8.43921,8.36791,8.41531,38142.859826229
1986-02-28,8.41531,8.52647,8.39161,8.50277,76417.000803652
1986-03-03,8.52647,8.52647,8.35244,8.39161,117001.48330012
1986-03-04,8.35244,8.41531,8.24535,8.41531,176980.43003845
1986-03-05,8.36791,8.43921,8.30591,8.39161,211656.22702132
1986-03-06,8.36791,8.41531,8.3297,8.36791,66654.64496206
1986-03-07,8.3297,8.48682,8.30591,8.48682,75778.168115161
1986-03-10,8.48682,8.65843,8.39161,8.5733,71660.901774938
1986-03-11,8.61141,8.8133,8.61141,8.77084,77958.262192874
1986-03-12,8.77084,8.92388,8.77084,8.87435,57667.571509413
1986-03-13,8.87435,8.94806,8.85316,8.89951,20937.793050767
1986-03-14,8.85316,9.09405,8.85316,9.09405,55865.815237504
1986-03-17,9.07692,9.07692,8.94806,8.94806,50606.299510905
1986-03-18,8.9857,9.1159,8.89951,8.9857,111996.2601971
1986-03-19,8.9857,9.00824,8.87435,8.92388,19905.116908693
1986-03-20,8.87435,8.92388,8.85316,8.92388,117388.09078476
1986-03-21,8.89951,9.00824,8.87435,8.92388,126377.23165711
1986-03-24,8.87435,8.89951,8.73253,8.8133,96201.173659669
1986-03-25,8.8133,9.00824,8.8133,8.96209,142688.13941064
1986-03-26,8.96209,8.96209,8.85316,8.94806,93501.123526437
1986-03-27,8.89951,8.94806,8.85316,8.92388,188026.65351614
1986-03-31,8.77084,8.77084,8.65843,8.68299,68452.26639456
1986-04-01,8.63511,8.63511,8.22213,8.36791,97865.44652127
1986-04-02,8.41531,8.46204,8.3297,8.41531,95296.677539233
1986-04-03,8.43921,8.43921,7.89525,8.00379,38273.107267571
1986-04-04,8.04288,8.11292,7.80161,7.84844,63056.300967505
1986-04-07,7.84844,7.98058,7.80161,7.93385,72566.431605226
1986-04-08,7.93385,7.95735,7.84844,7.87184,119701.53343336
1986-04-09,7.91072,8.1371,7.91072,8.1371,265855.70197751
1986-04-10,8.19843,8.28463,8.11292,8.24535,31848.60053785
1986-04-11,8.24535,8.3297,8.1371,8.24535,51373.312221034
1986-04-14,8.19843,8.26103,8.15268,8.24535,29282.932685369
1986-04-15,8.24535,8.30591,8.19843,8.22213,46493.168010089
1986-04-16,8.24535,8.24535,8.09008,8.22213,52398.752394144
1986-04-17,8.15268,8.19843,8.1371,8.19843,22860.49337535
1986-04-18,8.19843,8.19843,8.06648,8.15268,496009.13308921
1986-04-21,8.11292,8.11292,7.98058,7.98058,81682.718789364
1986-04-22,7.95735,7.95735,7.80161,7.87184,120343.4672514
