Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1999-02-25,9.15487,9.15487,8.67697,8.72462,1385007.3774094
1999-02-26,8.796,9.13055,8.73182,9.01585,811057.70539311
1999-03-01,9.09885,9.11598,8.8153,8.91434,735788.24808909
1999-03-02,8.95264,9.06744,8.68328,8.68328,765135.88120034
1999-03-03,8.79984,8.90676,8.56257,8.74481,2716583.861214
1999-03-04,8.85232,9.14925,8.7703,9.14925,1266454.8842709
1999-03-05,9.23255,9.36497,9.21611,9.33101,1412118.4393256
1999-03-08,9.29281,9.49986,9.14925,9.48213,1492279.5073814
1999-03-09,9.4329,9.49001,9.33101,9.39943,1144138.2072772
1999-03-10,9.46638,9.83066,9.41715,9.75091,1604431.0597064
1999-03-11,9.8149,9.96458,9.75879,9.92127,1409852.4128332
1999-03-12,9.94188,9.94188,9.39943,9.44275,1212266.2785355
1999-03-15,9.39943,9.65541,9.39943,9.55794,1033868.7468798
1999-03-16,9.58256,9.59634,9.48213,9.52151,1491156.1432844
1999-03-17,9.54121,9.54121,9.09885,9.10653,749712.47811339
1999-03-18,9.14344,9.3437,9.01014,9.3437,946175.24831401
1999-03-19,9.35158,9.35158,9.10653,9.31535,707179.02881019
1999-03-22,8.99026,8.99026,8.42099,8.60402,5326283.5898205
1999-03-23,8.71507,8.78419,8.50852,8.60402,2986059.2035254
1999-03-24,8.69883,8.69883,8.48558,8.53353,1010156.2168523
1999-03-25,8.68328,8.75377,8.58511,8.65285,1662763.7210622
1999-03-26,8.62952,8.63759,8.35395,8.36172,925098.459545
1999-03-29,8.43733,8.60402,8.40101,8.42975,769282.9839204
1999-03-30,8.46953,8.49256,8.25431,8.25431,1214520.1166289
1999-03-31,8.25431,8.38614,8.07128,8.17043,1366193.568033
1999-04-01,8.20567,8.27085,8.07128,8.20567,834775.31392016
1999-04-05,8.29379,8.4457,8.19406,8.42975,806552.0606059
1999-04-06,8.46953,8.50054,8.32589,8.43733,935639.39317928
1999-04-07,8.54524,8.81894,8.50054,8.69883,2640934.5321448
1999-04-08,8.81894,8.81894,8.51649,8.60402,1715837.0882997
1999-04-09,8.66969,8.66969,8.56946,8.62952,1471195.608713
1999-04-12,8.53353,9.17466,8.53353,9.1655,3410980.3066953
1999-04-13,9.19012,9.25874,8.93206,9.0196,1423029.087726
1999-04-14,9.07414,9.10653,8.86915,8.88215,1299198.002171
1999-04-15,8.95264,8.96032,8.2294,8.40101,1821598.8725101
1999-04-16,8.46244,8.50852,8.20567,8.25431,740682.90594066
1999-04-19,8.26238,8.26238,7.45692,7.54032,1944294.405569
1999-04-20,7.84012,8.17043,7.83174,8.15457,2505446.2587579
1999-04-21,8.22162,8.50054,8.13419,8.45328,1518995.4620338
1999-04-22,8.63759,8.81156,8.62952,8.7903,736161.00995494
1999-04-23,9.2997,9.30658,8.69883,8.74481,1877296.8083071
1999-04-26,8.7703,8.7703,8.50054,8.53353,853590.1389964
1999-04-27,8.65285,8.89957,8.63759,8.79984,2412863.18084
1999-04-28,8.83656,8.83656,8.35395,8.40101,761757.66330985
1999-04-29,8.43733,8.50054,8.02284,8.45328,1711316.2080139
1999-04-30,8.48558,8.48558,8.00246,8.35395,1901756.8934662
1999-05-03,8.43733,8.78419,8.31702,8.76194,1847184.353166
1999-05-04,8.65285,8.70719,8.46953,8.51649,1252539.7955457
1999-05-05,9.23255,9.75091,8.98277,9.74107,5872003.914323
1999-05-06,9.71054,9.99709,9.41715,9.75091,4344732.5294475
1999-05-07,9.72926,9.83066,9.56582,9.69676,1853965.1657447
1999-05-10,10.062,10.2609,9.79915,10.062,2073001.8663772
1999-05-11,10.1654,10.7099,10.1654,10.3633,1954830.2607038
1999-05-12,10.3948,10.5769,10.2304,10.5434,1514484.738747
1999-05-13,10.5986,10.5986,9.98133,10.1999,945423.63038287
1999-05-14,10.062,10.3308,9.58256,9.7834,1423777.6585574
1999-05-17,9.79915,9.84839,9.35158,9.83066,1298453.4941392
1999-05-18,9.89564,9.94882,9.46638,9.55105,997363.47652428
1999-05-19,9.72926,10.2609,9.56582,10.2166,3327049.9762847
1999-05-20,10.2304,10.4145,10.0305,10.1477,768906.15925492
1999-05-21,10.2304,10.2304,9.63276,9.72926,591261.26123026
1999-05-24,9.84839,9.95764,9.53431,9.63276,895366.89186893
1999-05-25,9.69676,9.72926,9.00256,9.0828,1128327.8225257
1999-05-26,9.25096,9.46638,9.00256,9.36497,2154673.2801947
1999-05-27,9.39943,9.51462,9.19779,9.41715,815199.72961362
1999-05-28,9.46638,9.59634,9.33101,9.58256,646219.76749511
1999-06-01,9.53431,9.86216,9.36497,9.66329,991340.3760761
1999-06-02,9.72926,9.72926,8.93206,9.2997,1701913.8739753
1999-06-03,9.33101,9.39943,9.13468,9.13468,619115.8154783
1999-06-04,9.2997,9.46638,9.25096,9.2997,634549.37556431
1999-06-07,9.2997,9.2997,8.79984,9.05317,1066613.8961798
1999-06-08,8.93206,9.36497,8.83656,9.0196,1747447.7008036
1999-06-09,9.09885,9.14925,8.86915,9.03574,1183277.1874914
1999-06-10,9.05317,9.05317,8.50054,8.62046,1171614.9211599
1999-06-11,8.83656,8.83656,8.03869,8.08674,1324039.990495
1999-06-14,8.23797,8.42099,8.03869,8.22162,3825349.303532
1999-06-15,8.23797,8.91434,8.23797,8.73625,4084280.6651094
1999-06-16,9.03574,9.41715,8.96761,9.13468,2092570.3407844
1999-06-17,9.09885,9.72926,9.03574,9.63276,1201725.3449012
1999-06-18,9.46638,9.53431,9.0828,9.2675,760630.23641313
1999-06-21,9.39943,9.53431,9.1655,9.19779,747833.43328555
1999-06-22,9.14925,9.4329,9.13468,9.13468,771165.07584796
1999-06-23,9.13468,9.48213,9.03574,9.48213,1214520.1166289
1999-06-24,9.23255,9.2675,8.93206,9.14925,1140755.9265871
1999-06-25,9.20941,9.36497,8.91434,9.05317,702667.28982354
1999-06-28,9.03574,9.53431,9.03574,9.53431,416632.99192922
1999-06-29,9.55105,9.681,9.46638,9.56582,603314.57202597
1999-06-30,9.56582,9.89564,9.2997,9.51462,659761.07865449
1999-07-01,9.54121,9.86216,9.4329,9.83066,578098.80613616
1999-07-02,9.96458,10.1654,9.69676,9.71054,1188929.5574735
1999-07-06,9.63276,9.63276,9.2997,9.41715,716594.56694756
1999-07-07,9.39943,9.96458,9.36497,9.86216,631531.73114079
1999-07-08,9.72926,9.83066,9.53431,9.8149,628146.40335094
1999-07-09,9.8149,9.93306,9.69676,9.89564,449383.21972874
1999-07-12,9.96458,10.1999,9.86216,10.062,726380.83555098
1999-07-13,9.98133,10.1654,9.83066,10.0945,604812.72938871
1999-07-14,10.1812,10.1999,9.75091,9.93306,360556.20006683
1999-07-15,9.93306,9.96458,9.72926,9.79915,408353.00628781
1999-07-16,9.84839,9.9114,9.69676,9.79915,718101.86560946
1999-07-19,9.83066,10.062,9.79915,10.0305,1050799.4486287
1999-07-20,9.98916,10.1654,9.9114,9.93306,570190.5666607
1999-07-21,9.94882,10.3308,9.93306,10.2462,793746.11617915
1999-07-22,10.1881,10.1999,9.63276,9.63276,613097.79352965
1999-07-23,9.66329,9.79915,9.37875,9.63276,659388.31678864
1999-07-26,9.39943,9.4329,9.19779,9.21611,1623999.5341135
1999-07-27,9.37284,9.66329,9.28404,9.61799,835901.72511696
1999-07-28,9.65541,9.7834,9.48213,9.69676,988704.63481758
1999-07-29,9.48213,9.53431,9.2675,9.36497,479863.35823623
1999-07-30,9.42503,9.56582,9.35158,9.48213,353788.59158685
1999-08-02,9.37875,9.46638,9.19779,9.2675,552496.05858182
1999-08-03,9.23255,9.2997,8.79984,8.88215,698902.09026849
1999-08-04,8.88215,9.06744,8.83656,8.86915,463681.22731879
1999-08-05,8.86915,8.89957,8.45328,8.73625,850958.4605375
1999-08-06,8.62046,8.78419,8.40101,8.75377,327810.03506694
1999-08-09,8.68328,8.73625,8.42099,8.50054,1569809.9126783
1999-08-10,8.37029,8.48558,8.20567,8.3372,1184034.899622
1999-08-11,8.37029,8.60402,8.35395,8.56946,1413989.3585542
1999-08-12,8.56946,8.65285,7.97095,8.00246,1043647.9055839
1999-08-13,8.20567,8.43733,8.18598,8.35395,1173497.0130874
1999-08-16,8.35395,8.66969,8.31702,8.46953,936013.17074503
1999-08-17,8.57782,8.78419,8.57782,8.73625,2578453.7523691
1999-08-18,8.75377,8.98277,8.75377,8.86915,1165219.0588459
1999-08-19,8.85232,8.85232,8.51649,8.71507,635676.80246102
1999-08-20,8.7703,8.83656,8.37029,8.50054,1211130.7260395
1999-08-23,8.56946,8.60402,8.27085,8.43733,1149416.7996936
1999-08-24,8.45328,8.46953,8.10259,8.23797,2607063.987348
1999-08-25,8.27085,8.40101,7.90313,8.40101,1815572.7249622
1999-08-26,8.42099,8.42099,8.10259,8.15457,1204729.785226
1999-08-27,8.15457,8.20567,8.00246,8.02284,664280.9432404
1999-08-30,8.11824,8.13419,7.98759,8.05445,830631.25829983
1999-08-31,8.00246,8.05445,7.52083,7.82357,1373718.8886436
1999-09-01,7.82357,8.07128,7.73644,7.97095,1036501.4410386
1999-09-02,7.96348,8.22162,7.84012,8.08674,1237858.8690908
1999-09-03,8.23797,8.63759,8.18598,8.62046,930374.00486167
1999-09-07,8.63759,8.91434,8.62046,8.68328,972136.53793551
1999-09-08,8.63759,8.75377,8.56946,8.75377,1136606.7924672
1999-09-09,8.71507,8.86915,8.60402,8.83656,475343.49365032
1999-09-10,8.75377,8.93206,8.63759,8.69883,2983055.7789006
1999-09-13,8.66969,8.78419,8.53353,8.66969,2294303.5778021
1999-09-14,8.62952,8.66969,8.45328,8.55331,800142.99419308
1999-09-15,8.62046,8.68328,8.23797,8.23797,754981.92923062
1999-09-16,8.40101,8.50054,8.31702,8.46953,2328926.7562301
1999-09-17,8.53353,9.05317,8.51649,9.0196,1342108.2761397
1999-09-20,9.00256,9.18244,8.83656,8.93206,739554.46334403
1999-09-21,8.88215,8.96761,8.43733,8.55331,388787.57898034
1999-09-22,8.53353,8.56946,8.3372,8.43733,449000.30086382
1999-09-23,8.35395,8.46953,7.88786,8.03869,4118156.2884058
1999-09-24,8.03102,8.30127,7.97095,8.15457,1514484.738747
1999-09-27,8.3372,8.50054,8.11824,8.18598,1203608.4525287
1999-09-28,8.18598,8.42099,8.05445,8.40101,2165585.9599949
1999-09-29,8.45328,8.85232,8.45328,8.83656,1039885.7531285
1999-09-30,8.88215,9.66329,8.88215,9.58256,2066613.1139626
1999-10-01,9.56582,9.58256,9.09885,9.33101,1046660.4715079
1999-10-04,9.2997,9.83066,9.2675,9.7834,1427536.763913
1999-10-05,9.8149,9.99709,9.46638,9.58256,939780.40169988
1999-10-06,9.44964,9.61799,9.44964,9.58256,1064729.7728524
1999-10-07,9.56582,9.69676,9.35158,9.49986,1255168.4269049
1999-10-08,9.46638,9.64852,9.46638,9.61799,586751.55364342
1999-10-11,9.63276,9.79915,9.61799,9.69676,392547.70003586
1999-10-12,9.681,9.681,9.28404,9.39943,386907.51845259
1999-10-13,9.31535,9.31535,8.96761,9.03574,593145.38455764
1999-10-14,9.06744,9.06744,8.79984,8.86915,680457.9956583
1999-10-15,8.83656,8.95264,8.48558,8.53353,1049669.9903321
1999-10-18,8.58511,8.71507,8.48558,8.51649,640195.65134702
1999-10-19,8.73625,8.81894,8.62046,8.79984,855096.4219584
1999-10-20,8.79984,9.23255,8.79984,9.23255,667669.31812996
1999-10-21,9.09885,9.39943,9.00256,9.23255,361681.59556372
1999-10-22,9.2997,9.51462,9.2997,9.4329,1517118.4486057
1999-10-25,9.28404,9.33101,9.00256,9.33101,751975.45750606
1999-10-26,9.2675,9.31535,8.78419,8.81894,916813.39540406
1999-10-27,8.81894,9.09885,8.7703,8.98277,1383874.8720131
1999-10-28,9.0196,9.53431,9.0196,9.51462,1459907.1199473
1999-10-29,9.59634,10.1093,9.58256,10.0945,1532919.6920581
1999-11-01,10.0305,10.0945,9.79915,9.89564,505079.12412603
1999-11-02,9.89564,9.89564,9.44275,9.59634,1132477.9723455
1999-11-03,9.59634,9.63276,9.33101,9.35158,1651098.4076309
1999-11-04,9.37875,9.83066,9.36497,9.8149,687611.57010291
1999-11-05,9.92127,10.2609,9.75091,9.79915,725998.93238596
1999-11-08,9.86216,10.7581,9.84839,10.6941,1150153.1821261
1999-11-09,10.7424,11.213,10.6941,10.7424,1097854.7939175
1999-11-10,10.7424,10.8939,10.4628,10.7099,1292806.2026566
1999-11-11,10.7759,10.9226,10.6134,10.8791,2629273.2815132
1999-11-12,10.9226,11.59,10.7759,11.527,3515974.221776
1999-11-15,11.59,11.59,10.9226,10.9757,404213.01346711
1999-11-17,11.7918,11.8706,11.4266,11.4266,1849443.2697591
1999-11-18,11.4433,11.721,11.4433,11.6589,1238226.552457
1999-11-19,11.721,12.0547,11.4906,11.527,1498680.448195
1999-11-22,11.6589,11.6589,11.0298,11.1735,704550.39745101
1999-11-23,11.1913,11.274,10.633,10.633,1369208.1653569
1999-11-24,10.6232,11.3941,10.5248,11.3074,954457.26535523
1999-11-26,11.3941,11.3941,10.8939,10.9048,220547.04639408
1999-11-29,10.9432,11.5408,10.7256,11.1264,975528.9756247
1999-11-30,11.0928,11.527,10.9787,11.1913,989832.06171428
1999-12-01,11.2268,11.2917,10.508,10.83,1226561.2390258
1999-12-02,10.8467,11.0446,10.7424,11.014,466689.73044316
1999-12-03,11.0761,11.5733,11.0761,11.527,946175.24831401
1999-12-06,11.4581,11.9267,11.213,11.3242,1487009.0405642
1999-12-07,11.3725,11.6589,11.1588,11.3725,1185543.2139837
1999-12-08,11.3587,11.6098,11.3074,11.527,1130964.5794841
1999-12-09,11.6255,13.0688,11.6098,12.936,2325921.3002055
1999-12-10,13.0039,13.0039,12.3875,12.4219,944664.90255238
1999-12-13,12.5027,12.936,12.4219,12.487,1277372.6425706
1999-12-14,12.4712,12.6859,11.9573,11.9573,1156567.3270384
1999-12-15,11.9425,12.5913,11.8253,11.9425,850582.65157193
1999-12-16,12.1197,12.5706,11.9888,12.5706,729762.10054119
1999-12-17,12.6406,13.0521,12.5913,12.9526,995480.3688968
1999-12-20,12.9458,12.9458,12.4219,12.4397,728257.84897901
1999-12-21,12.5027,12.738,12.354,12.7213,879934.34748282
1999-12-22,12.5027,13.2854,12.3383,13.0039,681593.54815426
1999-12-23,13.1515,14.1124,13.1082,14.1124,1404212.2312499
1999-12-27,14.3163,14.5092,13.3849,13.8663,988704.63481758
1999-12-28,13.9499,14.0032,13.1515,13.317,493784.54116081
1999-12-29,13.2194,13.4351,12.7015,13.2342,1323289.3882638
1999-12-30,13.2126,13.5808,12.8069,12.8217,602184.09802954
1999-12-31,12.8867,12.8867,12.5185,12.7213,985692.06889359
2000-01-03,12.869,13.0196,12.0085,12.4219,2927724.5107698
2000-01-04,12.1197,12.5185,11.1588,11.4906,1334205.1151637
2000-01-05,11.3587,11.4266,10.8605,11.1913,1039885.7531285
2000-01-06,11.0928,11.9888,10.9964,11.6255,1383874.8720131
2000-01-07,11.6589,11.6589,11.0603,11.2583,926596.61690775
2000-01-10,12.1384,13.0845,11.9267,12.7015,2936007.543511
2000-01-11,12.8867,12.9526,11.4266,11.5408,2652223.0209106
2000-01-12,11.6589,12.4534,11.3941,12.0085,1919447.3387455
2000-01-13,12.2063,12.738,12.172,12.6859,907789.91743077
2000-01-14,12.9005,13.1841,12.7528,12.9684,1236733.4735939
2000-01-18,12.7863,13.12,12.4712,12.8867,2148656.273946
2000-01-19,13.0196,13.819,12.9901,13.6675,2287157.1132569
2000-01-20,13.8279,13.9155,13.12,13.251,1055325.4074139
2000-01-21,13.3849,13.4833,12.9684,13.1841,1022957.0827795
2000-01-24,13.2854,13.4016,12.8069,12.8867,762133.47227542
2000-01-25,12.6859,12.7528,11.8539,12.1384,939393.42003534
2000-01-26,12.1049,12.487,11.9267,12.3698,658636.69885751
2000-01-27,12.4534,13.2126,12.3009,12.3698,613473.60249522
2000-01-28,12.3009,12.3009,11.3941,11.4266,675571.46340598
2000-01-31,11.5654,11.5733,10.83,11.4581,1131350.5454487
2000-02-01,11.4433,11.8411,11.1264,11.7594,590135.86573336
2000-02-02,12.1197,12.7528,11.9267,12.4534,742943.85393351
2000-02-03,12.8454,12.8867,12.1562,12.8384,674437.94230984
2000-02-04,12.8611,13.12,12.6701,12.8867,704550.39745101
2000-02-07,13.1368,13.1515,12.487,12.6544,716221.80508171
2000-02-08,12.8522,12.8522,12.5185,12.7015,406846.72332581
2000-02-09,12.7528,12.7685,12.0547,12.0547,377117.18704955
2000-02-10,12.0892,12.3875,11.9573,12.3875,397057.40762268
2000-02-11,12.3875,12.487,12.2398,12.354,536693.79942958
2000-02-14,12.3225,12.3875,11.7032,11.8096,452014.89818763
2000-02-15,11.8175,12.4171,11.6776,12.1562,326673.46687107
2000-02-16,12.0547,12.0547,11.4266,11.4906,495289.8084229
2000-02-17,11.6589,11.7427,10.9757,11.4433,632287.41187155
2000-02-18,11.4433,11.4581,10.4953,10.4953,490400.22907087
2000-02-22,10.5849,10.8939,10.4628,10.633,1406468.1007432
2000-02-23,10.7256,11.3941,10.5602,11.2435,707562.96337501
2000-02-24,11.3725,11.3725,10.3308,10.5248,459912.98066403
2000-02-25,10.5248,11.2583,10.4953,11.0928,756116.46602667
2000-02-28,11.2268,11.3725,10.8605,10.9964,1338719.9012501
2000-02-29,11.1735,11.1735,10.4145,10.633,1027472.8845658
2000-03-01,10.6232,10.9757,9.89564,10.7945,2093331.1000147
2000-03-02,10.8791,11.0298,10.0945,10.1999,1037629.8836352
2000-03-03,10.2934,10.5986,9.96458,10.447,1258559.8488942
2000-03-06,10.5769,10.633,10.2934,10.3948,872027.12370725
2000-03-07,10.5356,10.5602,10.1654,10.2166,592776.68549141
2000-03-08,10.2304,10.4953,10.1812,10.4312,486636.04521573
2000-03-09,10.4312,10.5769,10.1093,10.5769,1277747.4358362
2000-03-10,10.508,10.7099,10.1093,10.127,1707551.0084588
2000-03-13,10.1812,10.1812,9.4329,9.63276,2888200.580291
2000-03-14,9.7834,9.9114,9.18244,9.69676,1630400.4749271
2000-03-15,10.0305,10.2934,9.83066,10.1093,1311247.2501671
2000-03-16,10.2934,10.8162,10.1654,10.8162,1103493.9598009
2000-03-17,10.5986,10.7,10.3633,10.447,312755.33104621
2000-03-20,10.5986,10.8162,10.2609,10.2767,885199.73580041
2000-03-21,10.3633,10.4953,9.98133,10.1812,1085435.8311554
2000-03-22,10.1654,10.1812,9.7834,9.96458,2441464.2745197
2000-03-23,9.8149,10.1477,9.66329,10.0788,1683466.7322654
2000-03-24,10.1654,10.2166,9.79915,10.0463,2183655.2613395
2000-03-27,9.99709,10.3091,9.59634,10.1477,1472324.0513097
2000-03-28,10.1654,10.1654,9.66329,9.71054,1000749.820014
2000-03-29,9.69676,9.87791,9.56582,9.79915,977414.11465199
2000-03-30,9.76765,10.1999,9.72926,9.93306,796758.68210315
2000-03-31,9.99709,10.9589,9.99709,10.9589,878056.31835487
2000-04-03,10.6616,11.3587,10.633,11.0928,1080917.9979692
2000-04-04,11.0298,11.4906,10.1654,10.8791,1211888.4381701
2000-04-05,10.5602,11.014,10.3308,10.3466,882197.32687549
2000-04-06,10.4785,10.5769,10.127,10.4224,531420.28551272
2000-04-07,10.4628,10.5434,10.2609,10.447,191193.31908339
2000-04-10,10.2462,10.447,10.0305,10.0305,370340.43727042
2000-04-11,10.0709,10.0945,9.56582,9.59634,1149030.8337289
2000-04-12,9.63276,10.7099,9.58256,10.508,1507711.0360676
2000-04-13,10.508,10.7581,9.8149,9.8149,436577.27530198
2000-04-14,9.69676,9.86216,9.2997,9.31535,1485128.9800365
2000-04-17,9.36497,9.681,8.89957,9.681,1633035.2004858
2000-04-18,9.56582,9.63276,9.23255,9.51462,1456899.6325228
2000-04-19,9.59634,9.69676,9.41715,9.59634,1107257.1279561
2000-04-20,9.53431,9.69676,9.19779,9.64852,573198.05408515
2000-04-24,9.51462,10.0945,9.23255,10.0305,946175.24831401
2000-04-25,10.062,10.8162,9.8149,10.7581,952948.95099342
2000-04-26,10.6478,10.8162,10.3791,10.447,491901.43353334
2000-04-27,10.2462,10.7099,10.0945,10.5986,791868.08705121
2000-04-28,10.5434,10.5602,10.0305,10.3633,356411.12874658
2000-05-01,10.4145,10.4145,10.0945,10.1999,256301.71451834
2000-05-02,10.062,10.1093,9.46638,9.49986,893860.60890693
2000-05-03,9.4329,9.4329,8.56946,8.75377,2468933.878503
2000-05-04,8.85232,9.59634,8.53353,9.36497,1013915.3222079
2000-05-05,9.31535,9.49986,9.13468,9.13468,1478353.2459573
2000-05-08,9.09885,9.19779,8.95264,8.96761,1704544.5367343
2000-05-09,9.04431,9.06744,8.63759,8.78419,2435444.2211712
2000-05-10,8.58511,8.68328,8.31702,8.37029,2717710.2724108
2000-05-11,8.56946,8.63759,8.31702,8.63759,1262320.9856496
2000-05-12,8.79984,8.81894,8.53353,8.53353,443355.04078102
2000-05-15,8.7903,8.79984,8.45328,8.66969,1052690.6818554
2000-05-16,8.7703,8.79984,8.65285,8.73625,379750.89690826
2000-05-17,8.66969,8.66969,8.13419,8.23797,806916.69687249
2000-05-18,8.23797,8.50054,8.10259,8.13419,668415.85756156
2000-05-19,8.10259,8.11824,7.87102,7.90313,310125.68398713
2000-05-22,7.98759,8.00246,7.42542,7.9551,1098978.1580147
2000-05-23,7.93896,8.27085,7.88786,8.00246,616857.91458516
2000-05-24,8.00246,8.40101,7.90313,8.3372,463681.22731879
2000-05-25,8.40101,8.78419,8.35395,8.37029,649220.14502022
2000-05-26,8.37029,8.48558,8.30127,8.30127,132857.61062795
2000-05-30,8.81894,9.19779,8.81894,9.06744,865259.51522729
2000-05-31,9.02629,10.2166,8.86915,9.98133,1393671.2976156
2000-06-01,9.99709,10.0463,9.65541,9.79915,541212.64831557
2000-06-02,9.93306,10.4312,9.89564,10.1477,362061.46732892
2000-06-05,10.1477,10.3633,9.83066,9.83066,337597.31937026
2000-06-06,9.19779,9.56582,9.19779,9.31535,368461.39244257
2000-06-07,9.36497,9.48213,9.25096,9.35158,754606.12026505
2000-06-08,9.41715,9.4329,9.1655,9.1655,329694.15839432
2000-06-09,9.37875,9.61799,9.2997,9.59634,211893.28318692
2000-06-12,9.49986,9.61799,9.44964,9.51462,156563.03075612
2000-06-13,9.46638,9.46638,9.23255,9.37875,394422.68206407
2000-06-14,9.36497,9.55105,9.2997,9.39943,805790.28567569
2000-06-15,9.49986,9.75091,9.31535,9.71054,980421.60207645
2000-06-16,9.25096,9.83066,9.2422,9.46638,415119.59906788
2000-06-19,9.46638,9.83066,9.35158,9.75091,270597.69070858
2000-06-20,9.72926,9.75091,9.23255,9.2675,741808.30143755
2000-06-21,9.25096,9.63276,9.19779,9.49986,682347.19748521
2000-06-22,9.56582,9.94882,9.36497,9.61799,431309.85558457
2000-06-23,9.59634,9.64852,9.35158,9.35158,187419.99392909
2000-06-26,9.4329,9.61799,9.2997,9.56582,232220.4854246
2000-06-27,9.46638,9.99709,9.39943,9.86216,506581.3442884
2000-06-28,9.98133,10.4785,9.8149,10.0463,614973.79125778
2000-06-29,10.0542,10.0945,9.4329,9.79915,342870.83328711
2000-06-30,9.89564,10.5602,9.76765,10.3308,567175.96933689
2000-07-03,10.3633,10.4312,9.89564,10.3948,627392.75401999
2000-07-05,10.4312,10.5602,9.96458,10.1654,1079787.5239728
2000-07-06,10.1654,10.1654,9.8149,10.0945,545348.57833665
2000-07-07,9.96458,10.2934,9.96458,10.0788,141139.62766917
2000-07-10,10.0709,10.0788,9.4329,9.51462,436206.54483595
2000-07-11,9.49986,9.53431,9.2675,9.46638,242752.2777597
2000-07-12,9.61799,9.64852,9.23255,9.2675,991340.3760761
2000-07-13,9.37875,9.79915,9.37875,9.75091,608197.04147864
2000-07-14,9.71054,9.79915,9.56582,9.79915,183285.07960792
2000-07-17,9.79915,9.86216,9.63276,9.84839,283021.73197032
2000-07-18,9.83066,9.86216,9.46638,9.56582,273621.42933156
2000-07-19,9.59634,9.59634,9.33101,9.49986,301468.87368024
2000-07-20,9.49986,9.681,9.41715,9.63276,200977.55628699
2000-07-21,9.44964,9.58256,9.09885,9.11598,343250.70505231
2000-07-24,9.09885,9.33101,8.78419,8.78419,1420012.4590024
2000-07-25,8.89957,9.11598,8.81894,9.0828,816330.20361005
2000-07-26,9.06744,9.06744,8.7903,8.98277,1283016.8869535
2000-07-27,8.89957,9.11598,8.89957,9.00256,284907.88669752
2000-07-28,8.89957,8.89957,8.10259,8.17043,3246872.6570304
2000-07-31,8.30127,8.96761,8.27085,8.96761,756116.46602667
2000-08-01,8.84415,8.86915,8.63759,8.65285,283404.65083524
2000-08-02,8.62046,8.73625,8.43733,8.63759,1132477.9723455
2000-08-03,8.50054,9.05317,8.43733,8.98277,851707.03136892
2000-08-04,9.03574,9.06744,8.71507,8.78419,676324.09703703
