Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-01-10,28.4074,28.5758,28.3044,28.5212,1993350.5785471
2011-01-11,28.6372,28.7074,28.4342,28.5678,1087443.6224144
2011-01-12,28.7728,29.0075,28.6252,29.0075,698109.42420161
2011-01-13,28.9788,29.1431,28.7688,28.8738,686739.20860609
2011-01-14,28.8094,29.057,28.6618,28.9382,961469.42987367
2011-01-18,28.953,29.4333,28.8609,29.362,889403.53102726
2011-01-19,29.3808,29.3808,28.548,28.5886,882443.45234493
2011-01-20,28.4262,28.4262,27.8756,28.1974,1399703.937134
2011-01-21,28.4588,28.4718,28.1044,28.3134,820229.92256769
2011-01-24,28.3608,28.6332,28.3322,28.6074,1276760.3882563
2011-01-25,28.5183,28.6154,28.2558,28.6074,1268255.1963436
2011-01-26,28.5806,28.949,28.3956,28.4292,2151903.4330571
2011-01-27,28.4144,28.6411,27.7608,28.4796,2100967.210106
2011-01-28,28.4966,28.7223,27.9152,27.9182,1650519.2391798
2011-01-31,27.7994,28.6262,27.7994,28.3074,1721946.8951756
2011-02-01,28.9886,29.664,28.849,29.4412,3111736.8606868
2011-02-02,29.3392,29.6065,29.253,29.5016,1288621.404525
2011-02-03,29.5055,29.6749,29.1708,29.5778,1130081.6784281
2011-02-04,29.5442,29.8858,29.4481,29.8541,975598.6319695
2011-02-07,30.0987,30.5107,29.9283,30.1769,1849619.7023918
2011-02-08,29.7085,30.8611,29.4412,30.7077,3112409.439387
2011-02-09,30.7195,30.7731,30.1947,30.2719,1823164.9401803
2011-02-10,30.0621,30.5295,30.0621,30.3135,1592050.336761
2011-02-11,30.1591,30.4581,30.1095,30.3661,1069856.5982918
2011-02-14,30.3225,30.5295,30.3027,30.3661,749550.58611692
2011-02-15,30.2443,30.2601,29.7551,29.8075,1387515.7204166
2011-02-16,29.9601,30.3097,29.8353,30.2927,1040763.0250534
2011-02-18,30.5145,30.5769,30.0037,30.2027,1427886.600481
2011-02-22,30.2323,30.2323,28.8015,28.858,2683492.0658938
2011-02-23,28.8342,28.845,27.7934,28.2222,1980173.6913378
2011-02-24,28.0668,28.346,27.6538,27.9816,2129194.3080818
2011-02-25,28.1936,28.5183,28.1341,28.3024,1550496.8896423
2011-02-28,28.4906,28.8421,28.3262,28.8233,1705517.1911589
2011-03-01,29.0006,29.0867,28.247,28.3024,1858681.3370431
2011-03-02,28.2748,28.8015,28.2628,28.6648,1296177.3111851
2011-03-03,29.0827,29.5244,28.9896,29.4273,1142727.3698472
2011-03-04,29.4639,29.5155,28.7352,29.0233,1156370.8206594
2011-03-07,29.2352,29.3134,28.3172,28.4966,1551114.9349345
2011-03-08,28.6034,29.0302,28.3044,28.8649,934464.28419113
2011-03-09,28.6836,28.7728,28.1688,28.343,1602149.1160447
2011-03-10,27.9974,28.2034,27.5944,27.9568,1442699.4899344
2011-03-11,27.841,28.3846,27.841,28.235,1421779.8686482
2011-03-14,27.9152,28.4144,27.7826,28.1014,1207203.026184
2011-03-15,27.3815,28.2094,27.0112,27.9698,2009534.8822271
2011-03-16,27.937,28.244,27.6122,27.9698,2550498.211873
2011-03-17,28.5094,28.6718,28.1846,28.2876,1223490.3374127
2011-03-18,28.7619,28.7619,28.4252,28.6282,2151346.9903185
2011-03-21,29.0312,29.6659,28.9005,29.6471,2707936.1611501
2011-03-22,29.6867,29.7679,29.2798,29.6907,2102590.0839368
2011-03-23,29.7729,30.4403,29.5917,30.3719,2238078.3364408
2011-03-24,30.5967,31.0394,30.2671,30.7651,2505524.308211
2011-03-25,30.9146,31.2275,30.8393,31.0671,1663747.6301636
2011-03-28,31.1761,31.2513,30.7185,30.7899,1335516.0960069
2011-03-29,30.8077,31.3137,30.6433,31.2771,1126367.3474076
2011-03-30,31.4315,31.693,31.1651,31.5781,1412767.7180154
2011-03-31,31.488,31.9256,31.488,31.6682,966280.48832443
2011-04-01,31.9108,32.1316,31.7999,32.1118,1434595.2195592
2011-04-04,32.1782,32.488,32.1346,32.397,1334025.5161846
2011-04-05,32.3218,32.807,32.2444,32.397,1492668.2498301
2011-04-06,32.5544,32.7564,32.0158,32.194,1176783.4832256
2011-04-07,32.1386,32.496,31.885,32.0266,1065344.4637079
2011-04-08,32.2692,32.3286,31.6038,31.7761,1102833.1521648
2011-04-11,31.888,31.8999,31.3969,31.4474,979108.96764851
2011-04-12,31.3018,31.5058,31.1355,31.2147,1030214.8500916
2011-04-13,31.4276,31.5098,30.9611,31.2642,987427.3321445
2011-04-14,31.0275,31.5998,30.8701,31.5464,1455937.9796974
2011-04-15,31.6692,31.9504,31.5058,31.8236,1615210.8771702
2011-04-18,31.3899,31.6761,31.1562,31.5533,1357317.3407245
2011-04-19,31.5563,31.7959,31.4583,31.693,1290226.1005532
2011-04-20,32.2198,32.7178,32.2198,32.4,1566718.5588057
2011-04-21,32.5208,32.7703,32.3286,32.7664,936306.30153248
2011-04-25,32.701,32.807,32.3168,32.5426,569260.10919879
2011-04-26,32.7862,33.0624,32.6287,32.8228,1229526.3777906
2011-04-27,32.9624,32.9624,32.2692,32.595,968855.67704177
2011-04-28,32.5792,32.8228,32.5168,32.7366,1267932.0354065
2011-04-29,32.905,33.202,32.8119,32.9148,1287552.9536768
2011-05-02,33.2268,33.2902,32.405,32.5218,2094503.9913644
2011-05-03,32.5218,32.5426,30.9186,31.4236,4002426.9761948
2011-05-04,31.4394,31.4701,30.8572,31.079,2108933.1272049
2011-05-05,30.8225,31.2879,30.6344,31.0631,2151514.6300546
2011-05-06,31.6444,32.2078,31.4355,31.585,2273643.2074442
2011-05-09,31.585,32.0118,31.5494,31.9038,1022346.8911517
2011-05-10,32.0514,32.2524,32.0019,32.1623,1067006.722778
2011-05-11,32.0514,32.1276,31.2919,31.5672,1066249.3143317
2011-05-12,31.4315,31.4315,30.977,31.3543,1429362.0321344
2011-05-13,31.3672,31.4167,30.9839,31.2107,1408474.7269419
2011-05-16,31.0206,31.6404,30.9533,31.1602,1012152.1734648
2011-05-17,30.9879,31.0859,30.5027,30.7731,990076.24195061
2011-05-18,30.9839,31.2771,30.5879,31.2275,1603398.3350422
2011-05-19,31.4543,31.6484,31.1424,31.3582,937234.37934865
2011-05-20,31.3345,31.487,30.7037,31.2949,1578512.9231312
2011-05-23,30.8117,30.9235,30.5967,30.7037,1300855.0657493
2011-05-24,30.8433,31.0968,30.5363,30.6571,1901289.096719
2011-05-25,30.5561,31.079,30.4373,30.9305,1962652.3092805
2011-05-26,30.8265,31.0701,30.6195,30.981,1455640.0657085
2011-05-27,31.0899,31.4167,30.9374,31.1067,1270449.6610819
2011-05-31,31.6276,31.6276,31.078,31.4513,1782100.273979
2011-06-01,31.082,31.3543,30.3631,30.3927,1351456.0092282
2011-06-02,30.3701,30.8741,30.1611,30.3661,1162188.7274048
2011-06-03,29.8333,30.0829,29.6729,29.7105,1829137.3582487
2011-06-06,29.5877,30.0343,29.3659,29.4986,1362556.5874169
2011-06-07,29.5818,29.7412,29.4164,29.4511,1201211.420435
2011-06-08,29.3293,29.4511,29.0352,29.152,1146210.4388222
2011-06-09,29.5967,29.8858,29.1431,29.6749,1297188.1989914
2011-06-10,29.4649,29.5927,29.1431,29.2006,1183435.5491398
2011-06-13,29.2412,29.4461,28.6332,28.854,1346444.9949476
2011-06-14,29.1619,29.8669,29.1283,29.8254,2115699.309325
2011-06-15,29.4075,29.6907,29.3818,29.4649,3231516.4620149
2011-06-16,29.46,30.0709,29.1025,29.5323,3751380.4121034
2011-06-17,29.9551,30.0829,29.5293,29.5471,2089536.4018347
2011-06-20,29.5075,30.0353,29.5075,29.9987,1024639.3140491
2011-06-21,30.1621,30.6571,30.0829,30.5869,1498305.3884263
2011-06-22,30.4077,30.8572,30.4077,30.5869,1367265.6481968
2011-06-23,30.0581,30.4443,29.6838,30.4165,1147357.6601488
2011-06-24,30.4879,31.2117,30.4671,30.9839,3271621.7441843
2011-06-27,30.8988,31.1513,30.5749,30.981,1083287.9747392
2011-06-28,31.1117,31.5434,31.0315,31.5226,923143.5526141
2011-06-29,31.6612,32.087,31.5147,31.9791,2457329.9038354
2011-06-30,32.1246,32.1633,31.6118,32.1326,1700779.8537969
2011-07-01,32.1366,32.8624,32.0752,32.698,2040254.3589302
2011-07-05,32.6703,33.1327,32.5376,32.8872,1429759.9240382
2011-07-06,32.8792,33.3308,32.7466,33.0099,1354849.1990676
2011-07-07,33.2714,33.5526,33.1634,33.3664,1260127.6987761
2011-07-08,32.906,33.2436,32.7456,33.1357,1129819.1101667
2011-07-11,32.5416,32.9099,32.2634,32.4672,1203467.487727
2011-07-12,32.388,32.7554,32.3762,32.4871,1126633.9551806
2011-07-13,32.6683,33.0298,32.6098,32.6891,981862.90475918
2011-07-14,32.7456,32.8624,32.1633,32.3544,1250874.1873184
2011-07-15,32.4792,32.6772,32.2594,32.6564,1164230.7005759
2011-07-18,32.4832,32.589,31.9514,32.1494,1146685.0814485
2011-07-19,32.2722,33.0327,32.2594,32.9624,1463661.5260936
2011-07-20,32.9505,33.3575,32.8742,33.302,1611711.6501484
2011-07-21,33.6179,34.7369,33.4862,34.6834,3865215.8719451
2011-07-22,34.7052,34.7091,34.2011,34.2477,1731764.9283951
2011-07-25,33.915,34.5933,33.8763,34.3379,953907.46394604
2011-07-26,34.4606,34.5051,34.0595,34.1349,1009496.1945132
2011-07-27,34.0803,34.217,33.108,33.108,1796801.0669822
2011-07-28,33.1733,33.4684,32.9446,33.0139,2468873.8184346
2011-07-29,32.5346,33.0654,32.285,32.7109,2508047.993154
2011-08-01,33.3446,33.6902,32.3792,33.003,3005410.8531204
2011-08-02,31.6732,32.394,30.7513,30.8335,4268539.9090996
2011-08-03,30.8433,31.2077,29.9601,31.0027,3608886.6364103
2011-08-04,30.5473,30.5473,29.0243,29.0352,3507841.2805314
2011-08-05,29.4788,29.7412,28.1084,29.0055,2730138.3274052
2011-08-08,28.1638,28.5134,26.2249,26.2537,3179471.3930985
2011-08-09,26.8409,27.8083,25.9467,27.7786,3960514.0125336
2011-08-10,27.4102,27.7974,26.4853,26.5409,2325917.5186504
2011-08-11,26.8923,28.3154,26.8131,27.8281,3108681.9799534
2011-08-12,28.1142,28.1945,27.6499,28.0529,3514410.5364554
2011-08-15,28.2974,28.4826,27.9074,28.2222,2128471.2354851
2011-08-16,27.7905,27.8836,27.1746,27.4528,2780624.1448004
2011-08-17,27.7608,27.9232,27.1746,27.232,2477780.9417628
2011-08-18,26.3805,26.4171,25.203,25.4674,3148519.6444718
2011-08-19,25.111,25.8387,25.0218,25.0624,2233117.8160566
2011-08-22,25.6229,25.7209,24.8694,24.9327,1890730.8229779
2011-08-23,25.0842,26.2369,24.9278,26.2369,1956185.0510272
2011-08-24,26.1171,26.5893,25.9764,26.5775,1041533.5619128
2011-08-25,26.7399,26.8676,26.0507,26.2883,1596430.1773364
2011-08-26,25.8427,27.1221,25.5467,27.0904,1472913.0177953
2011-08-29,27.4498,27.7648,27.3904,27.7608,2080013.2529701
2011-08-30,27.6004,28.44,27.4845,28.2946,1874433.4129698
2011-08-31,28.5292,28.7054,28.1698,28.3638,2030250.5081718
2011-09-01,28.3074,28.6212,27.8489,27.8905,862718.51664801
2011-09-02,27.1775,27.5014,26.9795,27.0993,893802.55928323
2011-09-06,26.2379,26.8587,26.1497,26.7884,1011991.6028742
2011-09-07,27.2815,27.7112,27.23,27.6687,1107477.5807574
2011-09-08,27.3756,27.8638,27.1756,27.2785,1361847.6531111
2011-09-09,26.9181,27.0112,26.3279,26.5715,1975250.5364369
2011-09-12,26.1893,26.6646,25.7962,26.3041,1420722.5264571
2011-09-13,26.4487,27.0993,26.2843,27.0122,1285498.8619705
2011-09-14,27.0874,28.3114,26.5409,27.934,1887433.5715417
2011-09-15,28.2202,28.5836,27.9954,28.555,1703512.5834711
2011-09-16,28.7411,28.951,28.441,28.8352,2101168.1758137
2011-09-19,28.2024,28.7728,27.7222,28.6362,1694195.449704
2011-09-20,28.8213,29.1877,28.548,28.552,1991838.7912883
2011-09-21,28.4796,28.7916,27.2092,27.2142,1386776.4897729
2011-09-22,26.0427,26.4269,25.3654,25.6695,3181953.6730463
2011-09-23,25.4813,26.4171,25.3397,25.7091,1942826.3857908
2011-09-26,25.8774,26.3279,25.2882,26.3141,1795330.6847185
2011-09-27,27.1201,28.3698,27.0023,27.9074,2518803.1930911
2011-09-28,27.9954,27.9954,26.9785,27.028,2556371.6619044
2011-09-29,27.7518,27.7518,26.1379,26.827,1555405.9062522
2011-09-30,26.2655,26.6795,25.8675,25.8853,1640966.8038554
2011-10-03,25.61,26.1259,24.6366,24.6396,2723394.3625996
2011-10-04,24.2326,25.2654,23.8831,25.1585,3216094.6161707
2011-10-05,25.2486,26.0725,24.9961,25.9605,2623492.1885356
2011-10-06,25.9407,26.9023,25.51,26.728,1678871.5620189
2011-10-07,26.8359,27.1063,26.2537,26.5825,1397497.3538605
2011-10-10,27.1884,27.7826,27.0904,27.7756,1540810.1405535
2011-10-11,27.4608,27.9994,27.4608,27.7866,959722.3410576
2011-10-12,28.0984,28.646,27.9311,28.2232,1191252.0043053
2011-10-13,27.948,28.1954,27.642,28.0302,748404.37466822
2011-10-14,27.6687,28.8144,27.6687,28.8114,914690.87435365
2011-10-17,28.6124,28.6124,27.8014,27.8905,1646976.5874071
2011-10-18,27.8014,28.9272,27.4489,28.7788,1580317.5749892
2011-10-19,28.6084,28.6589,27.6924,27.8054,1180558.4069218
2011-10-20,28.0192,28.342,27.4489,27.9034,2431386.1398555
2011-10-21,28.2916,28.4648,28.0756,28.4074,2108081.8001113
2011-10-24,28.5638,29.3026,28.4966,29.2728,1458942.3665343
2011-10-25,29.0817,29.4501,28.3728,28.4134,1465600.491716
2011-10-26,28.7193,29.4313,28.2588,29.2124,1551336.0982009
2011-10-27,30.4859,31.5602,30.1245,31.1226,2218464.4873159
2011-10-28,30.7245,31.078,30.6047,30.8483,1460471.3217178
2011-10-31,30.5631,30.5631,29.5244,29.5283,1492893.4526082
2011-11-01,28.2916,30.0631,28.0756,29.3243,2789515.1100817
2011-11-02,29.0817,30.4611,29.0768,30.3413,2112441.4431281
2011-11-03,30.7473,31.4909,30.1027,31.3672,1960742.6301179
2011-11-04,31.1463,31.3681,30.5107,31.2543,1410935.7994534
2011-11-07,31.1028,31.5494,30.9215,31.479,1378851.977669
2011-11-08,31.5712,31.7593,31.0424,31.6018,1070275.6976321
2011-11-09,30.5701,30.7344,29.7481,29.9561,1720623.9550894
2011-11-10,30.5571,30.9215,30.067,30.674,1393857.7538067
2011-11-11,31.2424,31.5226,30.9295,31.2315,1529552.021408
2011-11-14,31.1553,31.2384,30.6532,30.7958,1437544.06311
2011-11-15,30.7166,30.976,30.3205,30.8137,1156792.9496335
2011-11-16,30.3769,31.0424,30.2275,30.3591,1354290.7365732
2011-11-17,30.3323,30.4413,29.3204,29.5105,1195345.0395491
2011-11-18,29.7789,30.2759,29.5353,30.0245,1536148.5440361
2011-11-21,29.3818,29.663,29.155,29.4778,1044385.4571825
2011-11-22,29.2956,29.6283,28.8302,29.0342,1948371.6254954
2011-11-23,28.7995,29.3105,28.552,28.649,1772656.9054708
2011-11-25,28.5599,29.2362,28.4886,28.7411,540642.18846464
2011-11-28,29.7412,30.1363,29.4194,29.6323,1201685.0531834
2011-11-29,29.7551,30.0423,29.5689,29.8719,1848107.9151331
2011-11-30,31.2404,31.4196,30.977,31.4127,2197312.5941062
2011-12-01,31.2463,31.7732,31.1533,31.2196,875685.34924827
2011-12-02,31.5573,31.7286,30.8295,30.8998,862943.71942603
2011-12-05,31.6326,31.9168,31.2463,31.59,1347999.1970794
2011-12-06,31.588,32.185,31.3563,31.8583,1305832.7540582
2011-12-07,31.2117,32.3406,30.9661,32.091,1772626.6091329
2011-12-08,31.688,31.9712,31.0394,31.1394,1188794.9713056
2011-12-09,31.1265,31.8444,30.8463,31.7296,1067057.2166744
2011-12-12,31.2384,31.3137,30.6779,31.1553,1194352.3295455
2011-12-13,31.5642,32.084,30.6126,30.7611,1339752.5339163
2011-12-14,30.6275,30.8513,30.3125,30.5185,1108712.6614638
2011-12-15,30.9661,31.3018,30.7909,31.2008,1606909.6805991
2011-12-16,31.6563,32.0246,31.381,31.6266,1748239.0670407
2011-12-19,31.7504,31.9415,31.078,31.1553,866338.92902121
2011-12-20,31.789,32.5168,31.7345,32.404,1531911.0962487
2011-12-21,32.4544,32.5654,31.5444,32.1672,1358438.305225
2011-12-22,32.3088,32.6376,32.1366,32.4128,736652.42521578
2011-12-23,32.5614,32.9198,32.3474,32.703,870524.8730343
2011-12-27,32.703,32.9366,32.5881,32.8446,474183.13187654
2011-12-28,32.8287,32.8287,31.993,32.0316,761942.79817595
2011-12-29,32.1415,32.4286,31.9296,32.3544,558462.49438866
2011-12-30,32.3356,32.5574,32.2188,32.2544,564704.54986392
2012-01-03,33.0515,33.2149,32.6693,32.8208,1233009.4467656
2012-01-04,32.6752,33.0802,32.5267,32.7574,1182692.2789845
2012-01-05,32.5078,32.8396,32.192,32.6,1433136.9558306
2012-01-06,32.6297,33.1208,32.4326,32.9812,1298274.8276423
2012-01-09,33.0288,33.2228,32.8446,32.9812,1161630.2649104
2012-01-10,33.5268,33.608,33.2674,33.3862,879067.43043039
2012-01-11,33.2595,33.6318,33.211,33.5298,627166.50961154
2012-01-12,33.6001,33.9715,33.5417,33.9309,931624.50745656
2012-01-13,33.6803,33.9101,33.4575,33.7902,920288.6277106
2012-01-17,34.2249,34.6675,33.7318,33.8299,1068978.0044942
2012-01-18,33.6684,34.1635,33.5892,34.1397,1121390.6689766
2012-01-19,34.2923,34.5201,34.0299,34.42,706427.78869759
2012-01-20,34.3457,34.5003,34.2665,34.3161,917276.16185027
2012-01-23,34.2833,34.6071,34.1477,34.2507,755688.62416555
2012-01-24,34.0219,34.4943,33.9269,34.42,621696.00087355
2012-01-25,34.2507,34.9023,34.0605,34.7715,916923.71445327
2012-01-26,34.9419,35.0983,34.2427,34.3051,1012324.8625905
2012-01-27,34.2507,34.9517,34.1319,34.8557,1400276.5379194
2012-01-30,34.42,35.0389,34.2963,34.8151,800793.81195827
2012-01-31,35.1488,35.1765,34.5279,34.7448,1387826.7628185
2012-02-01,35.1251,35.3379,34.8953,34.9419,1263272.458645
2012-02-02,35.0755,35.2855,34.9131,34.9715,959942.49444598
2012-02-03,35.3647,35.6894,35.335,35.6202,977998.10192731
2012-02-06,35.4469,35.4894,34.9557,35.1597,1363374.5885389
2012-02-07,35.0419,35.3171,34.7547,34.8864,1674745.2008036
2012-02-08,34.8785,35.835,34.6675,35.6538,2711115.2568686
2012-02-09,35.2904,35.6578,34.1279,34.7953,2909203.8223963
2012-02-10,34.5993,34.7913,33.9189,34.1863,2439178.3579509
2012-02-13,34.4437,35.1983,34.4437,35.1458,1675602.5871647
2012-02-14,34.8903,34.9101,34.4021,34.6785,1357676.857267
2012-02-15,34.7191,35.4162,34.6824,35.2587,2263921.1126277
2012-02-16,35.2112,35.733,35.1676,35.6894,1717707.4276323
2012-02-17,35.9132,36.2698,35.842,36.2252,1537627.0053232
2012-02-21,36.1964,37.0164,36.1964,36.9352,2154360.4660568
2012-02-22,36.8916,37.4184,36.5965,36.9738,1979244.6036436
2012-02-23,36.9322,37.1213,36.5658,36.956,1059032.7266556
2012-02-24,37.058,37.1599,36.6896,36.953,962073.33687484
2012-02-27,36.6598,37.3817,36.4054,37.2015,1058671.1903572
2012-02-28,37.2392,37.6461,37.1966,37.4917,1430648.6166151
2012-02-29,37.5283,37.6323,36.9203,37.1074,1755560.6820213
2012-03-01,37.251,37.662,37.2184,37.5768,1397061.0865955
2012-03-02,37.357,37.6917,37.258,37.4956,1233968.8307975
2012-03-05,37.6115,37.6115,37.1461,37.4025,1860564.7593795
2012-03-06,37.4441,37.453,36.2113,36.2766,1443441.7502118
2012-03-07,36.343,36.555,36.145,36.3222,1180732.1059256
2012-03-08,36.6352,37.2084,36.5172,37.1669,1327310.8378388
2012-03-09,37.1778,37.4956,36.9658,37.1629,1323281.4249046
2012-03-12,37.1392,37.1718,36.8054,36.8589,794839.57169261
2012-03-13,37.1718,37.5333,36.9391,37.4996,975576.41465507
2012-03-14,37.3303,37.6362,37.055,37.2471,910975.53345517
2012-03-15,37.3174,37.4956,37.2015,37.4956,945594.1488397
2012-03-16,37.4956,37.8155,37.3907,37.457,1782841.5243783
2012-03-19,37.6947,37.8036,37.3392,37.5739,760227.01557565
2012-03-20,37.2976,37.3817,37.1005,37.1916,742264.31686373
2012-03-21,37.2748,37.4214,37.1352,37.2788,613910.85192375
2012-03-22,36.8995,37.1382,36.343,36.5342,1624508.8232567
2012-03-23,36.6014,37.3699,36.3074,37.2896,1110223.4388447
2012-03-26,37.56,37.9363,37.3877,37.9175,996346.57400786
2012-03-27,37.9601,39.8414,37.6996,39.6256,3560908.3459113
2012-03-28,39.482,39.7048,38.8681,39.079,1816287.6714881
2012-03-29,38.9899,39.6751,38.5889,39.588,1394780.7822333
2012-03-30,39.8385,39.894,39.383,39.7592,1339401.0963973
2012-04-02,39.8414,40.7088,39.7979,40.4614,1638998.5517731
2012-04-03,40.3464,40.6118,40.0018,40.4504,1072732.7306318
2012-04-04,39.9979,40.0424,39.4582,39.988,976831.69292004
2012-04-05,39.9296,40.3425,39.7127,39.886,409182.339017
2012-04-09,39.3374,39.587,39.1156,39.3087,1125521.0697036
2012-04-10,39.3315,39.6008,38.2125,38.4433,1868230.7427337
2012-04-11,38.9205,39.0988,38.4185,38.4759,1344748.400028
2012-04-12,38.6493,39.683,38.6493,39.4582,1651788.6557358
2012-04-13,39.2295,39.5484,38.9829,39.3513,1331769.4488926
2012-04-16,39.6751,39.7454,39.2176,39.5484,836179.93456836
2012-04-17,39.786,40.705,39.786,40.5376,1546491.7137785
2012-04-18,40.0979,40.4544,40.0346,40.2613,1301897.2597714
2012-04-19,40.293,40.5198,39.7454,40.0702,1037421.3389885
2012-04-20,40.2158,40.5624,40.0158,40.2366,1001446.4575461
2012-04-23,39.6494,39.6781,39.1374,39.587,1520137.9393598
2012-04-24,39.8088,39.8088,39.2027,39.3315,1477381.7276284
2012-04-25,39.8058,40.8852,39.8058,40.8604,1654765.7758687
2012-04-26,40.6148,41.4634,40.4504,41.3862,1513653.5131816
2012-04-27,41.5337,42.1744,41.4506,42.0833,2033524.5324156
2012-04-30,41.4634,42.3991,40.9336,41.4803,1508930.3141107
2012-05-01,40.5624,41.4248,39.9068,41.1317,1611556.1289475
2012-05-02,40.4128,40.8901,39.9236,40.8148,2103589.8630859
2012-05-03,40.9693,41.1535,40.4208,40.4642,1123876.9884362
2012-05-04,40.3594,40.492,39.6543,39.8385,1363056.4769914
2012-05-07,39.7404,39.9761,39.5176,39.789,978675.73001725
2012-05-08,39.5256,39.7454,38.8711,39.6781,1499547.5382781
2012-05-09,39.1711,39.8385,38.9869,39.5642,1087143.6886697
2012-05-10,39.9682,40.09,39.5256,39.6672,823376.70219249
2012-05-11,39.3444,40.2088,39.3315,39.8088,1785841.8717035
2012-05-14,39.2483,39.6563,39.0265,39.0542,1817154.1467505
2012-05-15,39.0582,39.3335,38.7037,38.8097,1616000.6017102
2012-05-16,38.9711,39.1463,37.7571,37.7947,2114087.5441513
2012-05-17,37.8333,37.9561,36.4688,36.5342,1356183.2478109
2012-05-18,36.7004,37.0857,36.0558,36.145,1589002.5251732
2012-05-21,36.2638,37.7373,36.2568,37.6461,1219087.269645
2012-05-22,37.8333,38.4729,37.6145,37.8967,1733407.9997847
2012-05-23,37.4214,38.5799,37.1599,38.4581,1199589.556482
2012-05-24,38.5047,39.0651,38.1719,39.0423,1318818.7743391
2012-05-25,39.0136,39.2027,38.2779,38.5997,1148978.5142238
2012-05-29,39.0859,39.6543,38.9325,39.4612,984094.73498088
2012-05-30,38.8938,39.2335,38.7285,38.8789,838861.16046819
2012-05-31,38.8344,39.0265,37.8263,38.2868,1658654.8157709
2012-06-01,37.3976,37.6917,36.7985,36.8193,1199089.6669074
2012-06-04,36.9342,37.0698,36.3322,36.7738,1195179.4195688
2012-06-05,36.549,37.1223,36.3152,36.9896,1143422.1658619
2012-06-06,37.2857,37.8649,37.2857,37.8649,890111.45545504
2012-06-07,38.4809,38.873,38.1225,38.2175,1050025.6254125
2012-06-08,37.9709,39.0364,37.7977,39.0077,1347804.2906392
2012-06-11,39.5097,39.5256,38.0759,38.1215,1358208.0530573
2012-06-12,38.2868,38.775,37.8491,38.7363,986655.78540722
2012-06-13,38.7948,38.9582,37.9175,37.9234,1581985.8933269
2012-06-14,38.0838,38.5125,37.2461,37.562,2633248.6192016
2012-06-15,37.8561,37.9907,37.6323,37.7917,2445004.3437196
2012-06-18,37.453,38.1858,37.453,38.1215,1132526.5928927
2012-06-19,38.4275,39.687,38.3839,39.4899,1227854.0199412
2012-06-20,39.5444,40.0781,39.1988,39.3176,1267795.7018862
2012-06-21,39.4295,39.6117,37.6847,37.7145,1387607.619308
