Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-12-18,43.1186,43.8452,41.6502,42.0739,7344142.3071141
2020-12-21,38.7861,41.5223,38.548,41.32,7192822.9367387
2020-12-22,41.3293,41.4309,40.1179,40.4305,3357377.4141686
2020-12-23,41.1909,44.4128,40.9538,43.8725,5241201.8996388
2020-12-24,43.8452,44.4598,42.7252,44.2858,1753117.5531656
2020-12-28,44.6528,44.7526,43.3219,43.7172,2740810.4235212
2020-12-29,43.9629,44.4128,42.3947,43.1374,2311650.7721139
2020-12-30,43.0216,45.5517,42.8947,45.2204,3175290.7846783
2020-12-31,44.9737,45.5422,44.2858,44.4221,2408802.5973836
2021-01-04,44.9737,45.9743,43.6514,44.9183,3073495.0252399
2021-01-05,45.689,51.3515,45.4877,49.2592,6568236.6335529
2021-01-06,50.3613,53.041,49.4888,51.6922,4850000.1150917
2021-01-07,52.7389,54.2157,51.5539,52.1233,3551793.6835647
2021-01-08,52.5092,53.6011,51.0598,52.0959,2995535.1530297
2021-01-11,50.1957,53.7941,49.6535,53.5089,2361547.3002079
2021-01-12,54.4453,57.942,53.9775,57.7047,4591890.445235
2021-01-13,57.5467,57.5928,56.18,56.4812,2706655.036732
2021-01-14,57.3547,58.8061,56.4812,56.8408,3277964.1212439
2021-01-15,56.051,56.1245,53.6208,54.3663,3094319.9517191
2021-01-19,55.5278,56.0878,54.8858,55.0882,2094927.469589
2021-01-20,55.3987,56.5753,54.9865,55.6388,2558757.7921762
2021-01-21,55.1606,56.0699,52.7746,55.7865,4775335.9380979
2021-01-22,53.8128,58.7316,53.0589,58.5021,4922822.0175832
2021-01-25,57.2267,59.5666,54.5639,56.2892,3901666.4726504
2021-01-26,57.2002,58.8408,54.4642,54.7117,3190742.9417475
2021-01-27,53.0099,55.2153,51.5172,51.9388,4365478.7337227
2021-01-28,53.1417,55.6746,52.3352,55.3536,3960426.9547066
2021-01-29,54.8764,55.9042,51.7242,52.031,3419149.9194161
2021-02-01,53.5728,53.9211,51.7224,53.2161,2108036.9419542
2021-02-02,54.9771,55.5098,53.4994,53.6151,2055131.5779952
2021-02-03,54.3258,59.0611,53.8222,58.3561,4591318.8514161
2021-02-04,59.4009,60.4758,57.8695,59.9798,3190674.9454568
2021-02-05,61.1911,61.1911,58.9614,59.1543,2084063.9997023
2021-02-08,60.5482,63.8802,60.2508,63.2656,2900291.4736687
2021-02-09,62.8712,63.0087,61.0528,61.4659,2625086.0489027
2021-02-10,61.9902,64.1559,61.2099,63.2195,2382194.7988659
2021-02-11,62.7244,63.5404,60.1718,62.201,1978045.0331442
2021-02-12,61.4753,63.9724,61.1544,63.4397,2169860.4444196
2021-02-16,64.7527,66.221,63.1734,63.3014,2750061.106387
2021-02-17,63.4858,64.4224,61.8612,63.1827,2126027.2730634
2021-02-18,62.6236,63.0179,59.3745,59.7868,2547683.958765
2021-02-19,60.072,61.4471,59.8151,60.1811,2499511.7741064
2021-02-22,61.834,64.9636,60.8288,62.7789,3710877.3803881
2021-02-23,61.5403,65.5791,57.8695,65.1744,5906507.3565537
2021-02-24,65.9462,68.4697,64.844,67.7344,3048981.2999884
2021-02-25,68.4697,68.7172,63.3747,63.3841,2986010.3601167
2021-02-26,63.0904,64.4129,59.9063,63.5874,2757109.3468984
2021-03-01,65.1283,68.351,64.6332,67.6065,3443021.9296736
2021-03-02,67.0832,68.0461,64.1466,65.1744,2824919.7102745
2021-03-03,66.5223,72.0237,66.5223,68.7097,3977531.2091523
2021-03-04,69.7149,76.4823,69.697,75.0055,6237964.8377131
2021-03-05,77.5346,81.9179,76.2235,78.7055,7134627.6738491
2021-03-08,80.2105,80.9917,75.5194,77.6909,3460785.9606279
2021-03-09,76.6103,77.1741,73.7762,74.7937,3854253.9340522
2021-03-10,74.838,76.3798,72.7239,74.7091,3051755.3361618
2021-03-11,75.9637,79.3521,75.1523,77.5712,2551454.5655746
2021-03-12,77.063,78.3459,75.3933,75.6963,2325329.7134138
2021-03-15,76.167,77.912,75.3556,77.8019,2311102.5520199
2021-03-16,75.6898,76.6103,73.3338,75.7707,6101767.2049316
2021-03-17,74.8841,76.5755,72.9272,75.1429,2810764.7949395
2021-03-18,74.1734,75.318,68.8206,69.3835,3834931.3006214
2021-03-19,69.697,72.9414,68.5439,69.9736,10211505.514553
2021-03-22,70.1958,70.786,68.4602,69.5126,2885424.722165
2021-03-23,66.636,69.4851,65.8568,66.5777,4056402.6566351
2021-03-24,68.5619,71.441,68.512,68.6635,2768357.4208046
2021-03-25,66.5505,68.6353,64.1766,68.1195,3315160.2171594
2021-03-26,70.7596,71.4043,67.8145,69.9558,2338156.5761955
2021-03-29,68.9506,70.0018,67.0945,68.5251,2012234.4180787
2021-03-30,67.8334,69.8909,67.0305,68.7474,1698298.7310876
2021-03-31,68.6635,69.4042,67.5002,67.8334,2718549.0754002
2021-04-01,68.4697,74.9773,68.368,74.9678,5103416.9784455
2021-04-05,74.676,74.7655,69.3742,69.5963,4191055.4986865
2021-04-06,70.6118,72.8642,69.4579,69.6509,2744360.0423859
2021-04-07,69.2546,70.9978,69.1068,70.4358,2271229.1021568
2021-04-08,69.7902,69.809,67.9152,69.4118,3527458.4485762
2021-04-09,69.873,70.6476,68.3406,69.0419,1975905.2748701
2021-04-12,69.7243,70.6928,67.5924,68.1938,1769797.8932361
2021-04-13,68.9506,70.9394,68.3134,69.9276,2103595.9342156
2021-04-14,70.9525,75.1523,70.9525,74.1566,3208359.2932576
2021-04-15,73.0675,73.8092,71.9305,72.9931,1968423.5580053
2021-04-16,73.4262,73.7405,71.4693,71.5719,1720785.3169217
2021-04-19,71.9964,73.7574,71.1098,71.6915,1900923.4277056
2021-04-20,71.3037,71.3131,67.4907,68.5534,2934622.1633949
2021-04-21,67.5737,70.0018,66.7707,69.4674,1834140.4457848
2021-04-22,69.7618,70.288,67.9849,69.4851,1400501.5387255
2021-04-23,70.0395,70.7954,68.9958,70.2702,1243779.6505629
2021-04-26,69.7336,72.2355,69.7336,71.4975,1291378.1165185
2021-04-27,71.6077,73.4731,71.3507,73.2134,1411020.7773904
2021-04-28,73.7951,78.0682,73.6764,77.2381,3023853.4832361
2021-04-29,78.457,80.8523,77.1374,77.8471,2280356.5417458
2021-04-30,76.87,78.5389,75.0968,75.4394,1861366.5855714
2021-05-03,77.0545,78.041,75.6963,77.4593,2154631.4001793
2021-05-04,77.3859,77.9864,72.2769,73.1032,5033229.9322199
2021-05-05,73.9071,79.4725,72.6872,76.7223,5057048.8203755
2021-05-06,76.9981,77.0997,73.6944,75.9185,2614113.1474857
2021-05-07,74.3946,77.9779,73.9796,77.7275,2271075.0480606
2021-05-10,78.8815,80.4684,75.91,76.389,2206236.3350779
2021-05-11,73.5137,75.5119,71.3319,73.6577,2739044.6448461
2021-05-12,74.7429,79.6486,73.0544,73.7321,4004957.0880429
2021-05-13,72.3587,74.8078,69.6678,70.689,3267316.327092
2021-05-14,72.0698,73.5636,71.1521,73.0082,2774537.6461671
2021-05-17,72.7286,74.6959,72.1357,74.5481,2527662.23847
2021-05-18,74.8248,75.317,72.9988,74.213,2224823.7586152
2021-05-19,71.6548,73.3141,70.0018,72.2835,2924534.2761993
2021-05-20,72.1263,72.1357,69.2047,70.994,2896345.563922
2021-05-21,72.2647,73.5269,70.4103,70.7897,2898185.71354
2021-05-24,71.2632,72.0793,69.8861,71.7093,2506160.5364097
2021-05-25,71.8383,72.2477,69.8815,70.0208,1655284.7025464
2021-05-26,70.0208,72.8699,69.7139,72.6279,2572208.3084369
2021-05-27,73.2492,74.4454,72.4604,73.6012,1877377.587155
2021-05-28,74.0934,74.4361,72.8632,74.2789,1467696.7481589
2021-06-01,76.886,80.5597,76.4399,80.3461,4515958.7748844
2021-06-02,80.9296,82.6276,78.8984,80.1878,2915537.5169815
2021-06-03,79.7616,81.2091,78.4814,80.2623,2245479.7568097
2021-06-04,80.9955,81.5235,77.9525,79.6128,2473389.5116023
2021-06-07,80.0674,81.4962,79.5478,80.8835,1368830.1414322
2021-06-08,80.874,83.6582,78.9446,83.1565,2895714.4733486
2021-06-09,83.6017,85.4475,81.4962,81.8943,3009814.3740837
2021-06-10,83.7787,84.1862,79.7456,80.698,1909381.5288077
2021-06-11,80.8468,82.0543,80.4383,80.9578,1516526.584442
2021-06-14,82.0619,83.1292,79.2043,80.1878,1645490.0493546
2021-06-15,80.9211,84.5476,80.7451,84.2794,2933725.4623108
2021-06-16,83.5556,85.1134,82.4422,83.8333,1802909.9619393
2021-06-17,83.4446,84.6474,78.0542,80.6048,3030633.9883528
2021-06-18,78.3045,80.9248,78.1096,79.9469,4610488.4931926
2021-06-21,80.3648,85.6329,80.2528,84.8819,2950059.4462755
2021-06-22,83.9265,85.0305,82.2294,84.7246,2180001.4537173
2021-06-23,85.68,88.8529,85.1698,85.263,2502800.0322286
2021-06-24,84.6681,87.6274,84.5204,87.4325,1899904.5457867
2021-06-25,87.9154,89.6501,86.7887,89.3432,5275921.4431527
2021-06-28,88.6214,89.0007,85.2348,85.7816,2523073.5512876
2021-06-29,86.5695,88.3417,85.327,85.92,1844334.5771847
2021-06-30,86.7652,88.5177,85.9078,87.0993,2275176.0743455
2021-07-01,89.9833,95.111,88.2119,92.3957,6012232.0266661
2021-07-02,90.6891,91.894,89.7526,90.9678,1911534.0363863
2021-07-06,91.1532,91.4798,84.3904,84.5759,3585874.6994107
2021-07-07,84.6531,85.9482,80.5221,81.6261,4014349.0757005
2021-07-08,79.5111,82.684,79.1761,81.8115,3288087.069027
2021-07-09,82.9429,84.1862,81.6355,82.9522,1977180.2053214
2021-07-12,81.7005,83.8729,80.6246,83.3335,1512659.2954065
2021-07-13,83.342,84.5383,81.8209,83.5274,1306437.1700319
2021-07-14,84.2324,84.7689,77.9807,78.4626,2392296.497808
2021-07-15,77.1365,78.4994,74.9284,75.8281,3218606.5467597
2021-07-16,76.5971,76.9162,72.3682,72.692,2117765.7237392
2021-07-19,68.8602,70.7625,66.189,67.8964,5075048.7134631
2021-07-20,67.3994,70.7351,66.6813,69.5003,3018565.7091896
2021-07-21,70.272,74.5471,70.272,73.6012,3221267.9640767
2021-07-22,73.4289,73.6482,71.329,72.98,1718027.2173788
2021-07-23,74.1216,74.1216,71.458,72.5809,2090336.6575225
2021-07-26,72.5902,75.5401,72.4604,74.4454,2173838.2274275
2021-07-27,73.2869,73.9269,72.0613,72.8699,1957428.3453053
2021-07-28,73.1184,74.8342,72.3682,73.8243,2967927.5965498
2021-07-29,74.7993,74.9556,72.9564,73.7866,1594552.3280588
2021-07-30,73.5447,73.6671,70.7351,71.5522,2247711.9475415
2021-08-02,72.0247,73.9626,70.4293,71.1982,3077010.6459592
2021-08-03,70.0584,75.3801,70.0395,74.7053,4412515.1678376
2021-08-04,72.9187,74.4454,70.5243,70.8933,2925270.5485348
2021-08-05,71.8288,74.8248,70.7625,74.0558,2513202.4022688
2021-08-06,75.2888,76.3374,73.5871,74.26,1791156.1656208
2021-08-09,72.6092,73.4064,71.0505,71.6434,2318953.9987154
2021-08-10,72.757,73.9815,72.3493,72.4689,2931470.9602961
2021-08-11,72.0585,73.7301,70.1742,73.7207,1818393.9922698
2021-08-12,73.4214,74.5133,72.1432,74.0558,1042537.1910424
2021-08-13,74.1951,74.1951,70.4735,70.5751,1914767.0475222
2021-08-16,69.2969,69.5304,67.3194,67.6836,2748826.5487335
2021-08-17,67.1792,69.2781,66.621,67.0672,2043540.3353093
2021-08-18,67.2724,68.2992,65.0332,65.1358,1751048.9785083
2021-08-19,63.6054,64.5673,61.5167,63.3352,4454898.1058055
2021-08-20,62.5229,63.9601,61.6927,63.6149,2471286.9387997
2021-08-23,66.7039,68.3642,66.1673,67.3655,3381101.7449823
2021-08-24,68.7397,69.7196,67.9162,69.232,2482021.8531992
2021-08-25,69.3911,70.3144,68.4019,69.9878,1855512.529916
2021-08-26,69.5304,69.5304,67.6272,68.1872,2021679.5278383
2021-08-27,69.232,71.9098,69.232,71.5182,2529335.5846874
2021-08-30,72.7587,72.8717,70.707,71.1728,1662523.1201834
2021-08-31,70.8086,72.8247,69.8486,71.9757,1662225.6364115
2021-09-01,71.9945,72.1244,68.3548,69.1953,4447305.8949683
2021-09-02,70.2165,72.9639,69.9408,71.443,2596898.3990675
2021-09-03,71.3037,71.7517,69.6743,70.5008,1792320.6020996
2021-09-07,70.2119,71.5833,69.0174,69.9126,2322521.6790949
2021-09-08,70.7615,71.7705,68.9986,69.6979,2036895.8227741
2021-09-09,69.1106,72.2458,68.4019,70.594,1955002.7901218
2021-09-10,72.1997,72.2092,69.9041,70.0161,1484833.9383078
2021-09-13,71.0608,73.6642,71.0608,72.5912,2269271.0214721
2021-09-14,73.5607,73.6031,70.0255,70.6128,2075851.3227122
2021-09-15,72.4425,76.4823,72.2092,76.1171,3822166.0594782
2021-09-16,75.5298,75.6145,73.6407,74.7091,2137939.3732463
2021-09-17,77.4235,78.7026,76.5105,77.0884,7221037.147625
2021-09-20,73.5062,75.4281,72.0407,73.813,3435555.0869975
2021-09-21,74.9519,75.6051,72.9046,74.6808,2301013.6023823
2021-09-22,76.3693,79.5422,76.3317,78.7299,3072305.090152
2021-09-23,79.0292,82.8168,78.8147,81.9772,2716159.6432462
2021-09-24,81.3861,84.7859,80.9418,82.78,2556550.0376115
2021-09-27,85.4108,89.3103,85.4013,89.0872,4172467.0127072
2021-09-28,90.5056,90.9066,87.137,88.6214,3675193.1394995
2021-09-29,87.9954,90.4595,87.7629,89.6191,2572579.1007098
2021-09-30,89.1663,91.1495,88.1639,88.3314,3206362.9646595
2021-10-01,88.8915,92.3335,88.4622,92.2412,2976385.6976519
2021-10-04,93.7181,97.907,92.4182,96.4573,4892211.9998906
2021-10-05,97.9725,100.354,95.3463,97.1821,4444849.5289656
2021-10-06,93.8874,97.587,93.4658,97.1349,3218200.6938994
2021-10-07,97.2381,98.6499,95.7323,98.0853,2313978.5826294
2021-10-08,99.4026,103.102,99.1303,102.547,3382851.5870267
2021-10-11,104.532,106.463,102.745,103.318,3485915.9022642
2021-10-12,103.197,105.446,100.994,102.632,2637606.9283761
2021-10-13,100.279,102.283,97.8222,100.947,3140408.6875319
2021-10-14,102.632,103.234,99.1106,101.54,2495507.4300474
2021-10-15,102.782,103.385,100.749,101.032,2565972.8360882
2021-10-18,103.563,107.046,101.238,101.945,3889277.3359902
2021-10-19,102.415,103.902,101.162,103.517,1807486.9622593
2021-10-20,101.7,104.015,101.247,103.705,1785389.2302129
2021-10-21,103.046,103.44,100.542,101.634,1642957.1875248
2021-10-22,102.528,103.677,101.313,102.01,2334419.9675313
2021-10-25,103.808,105.332,101.671,102.086,3044959.9568566
2021-10-26,103.083,104.928,102.283,104.213,2038181.3776458
2021-10-27,102.171,104.148,100.194,100.382,2229454.9434795
2021-10-28,99.5072,101.747,99.3177,101.709,1805900.7362895
2021-10-29,101.7,101.992,98.4053,100.015,2313409.1136946
2021-11-01,102.189,104.617,102.03,104.138,4278474.292403
2021-11-02,102.405,108.335,100.863,106.792,4539932.7795782
2021-11-03,105.785,107.525,103.112,104.325,2865223.4491648
2021-11-04,106.801,108.59,103.497,105.21,2846910.1356746
2021-11-05,106.755,107.677,105.023,106.17,2004313.9126502
2021-11-08,107.555,109.832,107.159,107.959,2316948.1081388
2021-11-09,107.77,108.844,103.723,105.879,2504910.0421254
2021-11-10,105.323,105.332,99.0267,100.42,2836038.1662515
2021-11-11,100.815,103.037,100.795,101.925,1759753.5661644
2021-11-12,101.417,103.987,100.918,103.037,1942635.9647445
2021-11-15,102.838,104.834,100.043,104.175,1822435.5218002
2021-11-16,104.956,105.663,102.782,103.253,2168840.5000586
2021-11-17,101.521,104.24,99.9017,100.495,2498364.3367003
2021-11-18,100.74,103.394,99.2053,101.172,2032124.3955603
2021-11-19,97.9908,99.1303,94.4333,95.7417,5108661.1923684
2021-11-22,95.864,101.267,95.8076,98.8383,2978606.2015211
2021-11-23,101.765,104.288,101.22,103.263,3019288.1697787
2021-11-24,101.813,107.705,101.671,107.017,2308976.6054924
2021-11-26,98.6785,101.521,96.0053,100.721,3338348.0147415
2021-11-29,104.683,108.477,101.549,103.017,4523220.5662463
2021-11-30,99.4499,104.288,99.2526,100.015,17031437.85535
2021-12-01,102.632,102.98,96.438,96.5229,4357914.1463786
2021-12-02,95.1487,100.91,93.2596,99.7321,3088575.3275941
2021-12-03,101.371,102.321,97.1349,99.3276,2664741.698147
2021-12-06,101.342,102.83,98.9133,101.417,2056460.6929906
2021-12-07,103.243,109.522,103.037,108.316,3152240.0421196
2021-12-08,108.797,109.295,105.972,106.481,2459418.3987405
2021-12-09,105.323,106.293,102.914,103.394,2061111.0018116
2021-12-10,104.58,105.182,100.975,104.185,2071056.5217735
2021-12-13,102.98,103.93,98.9133,99.9017,2146959.5061889
2021-12-14,98.0573,100.795,97.0405,97.5205,2949756.6502933
2021-12-15,97.9822,97.9822,92.8022,97.2197,3938795.6347171
2021-12-16,98.9419,101.455,98.1981,98.6785,2818514.2471991
2021-12-17,97.1446,98.2077,94.3204,95.9863,5351050.9697611
2021-12-20,91.4742,93.6992,89.043,92.885,2946245.2793421
2021-12-21,95.0263,98.6874,94.5369,98.3022,2286600.5136308
2021-12-22,97.2853,100.287,96.5045,99.0455,1885519.0805284
2021-12-23,99.3276,100.646,98.6125,99.2704,1750154.4023084
2021-12-27,99.2625,104.222,97.5677,104.148,2201435.159487
2021-12-28,104.599,105.267,102.217,103.234,1503689.0972399
2021-12-29,103.027,104.222,101.69,101.87,1340826.2940705
2021-12-30,101.87,102.998,100.43,100.561,1313922.0742228
2021-12-31,99.4312,101.502,98.8383,101.07,1380799.6134854
2022-01-03,100.815,105.352,100.787,104.805,2144979.1142213
2022-01-04,106.18,112.167,105.653,111.705,4807831.7904163
2022-01-05,113.747,115.724,109.935,110.679,3602036.5677645
2022-01-06,115.216,116.59,113.512,115.875,3567761.1250246
2022-01-07,116.204,116.844,112.655,113.879,2605323.5644663
2022-01-10,113.954,114.162,110.274,113.719,2515007.4912994
2022-01-11,114.529,117.06,111.413,116.534,3653313.2080719
2022-01-12,117.709,117.784,114.584,116.731,3708307.3330868
2022-01-13,116.374,119.263,115.761,116.279,2811085.6524364
2022-01-14,116.76,121.202,116.76,121.079,2072621.4989023
2022-01-18,122.19,123.461,116.016,118.021,4756375.5974036
2022-01-19,119.019,119.761,115.742,117.804,2239459.9601957
2022-01-20,115.309,121.042,114.049,114.237,2849767.0423275
2022-01-21,111.724,113.164,108.157,110.566,3427774.8239187
2022-01-24,105.87,112.58,102.34,111.912,3776911.3406689
2022-01-25,111.122,120.072,107.939,118.99,3602065.2536997
2022-01-26,121.56,123.311,117.276,119.385,3383241.5032564
2022-01-27,123.226,125.626,118.086,120.552,2854687.2114273
2022-01-28,121.136,122.322,117.192,120.619,2517025.0687384
2022-01-31,119.95,121.466,117.324,118.227,2584486.9511246
2022-02-01,116.967,122.971,114.886,122.021,3795152.4081003
2022-02-02,121.814,123.527,119.235,122.737,2348838.368493
2022-02-03,121.286,122.388,118.764,121.249,1944267.8757223
2022-02-04,123.357,127.16,122.604,123.753,2987394.7220985
2022-02-07,122.754,124.713,120.384,121.992,2209008.2463675
2022-02-08,121.023,121.456,114.397,116.542,3476600.4104337
2022-02-09,116.656,121.344,116.656,120.769,1914565.1835341
2022-02-10,120.035,125.654,119.536,122.219,2579022.8116989
2022-02-11,123.527,127.96,121.738,127.037,3921144.2226195
2022-02-14,125.645,126.981,120.807,122.266,3186872.4653859
2022-02-15,118.076,120.327,115.376,119.837,2487711.230338
2022-02-16,120.957,125.202,120.119,121.653,2423334.6796439
2022-02-17,121.466,124.591,121.004,121.531,2062932.0274728
2022-02-18,119.95,124.148,119.367,123.197,3048580.7593383
2022-02-22,126.463,127.744,118.312,119.978,4505830.5148912
2022-02-23,121.409,126.134,119.686,121.409,4208729.222067
2022-02-24,124.751,124.797,115.414,119.846,4950948.04578
2022-02-25,119.545,125.551,119.545,124.882,3381783.8327738
2022-02-28,123.931,129.758,122.999,129.409,4037424.2544262
2022-03-01,130.887,133.156,125.531,128.223,4035878.401254
2022-03-02,131.367,131.405,126.915,128.073,3159404.0888136
2022-03-03,125.979,127.946,125.154,126.238,2472422.6893433
2022-03-04,126.596,131.376,126.406,129.701,3277511.5209337
2022-03-07,130.934,131.989,122.708,126.538,4529356.1690429
2022-03-08,128.016,132.449,121.752,126.538,4416233.7149872
2022-03-09,125.042,125.042,118.492,122.407,4640101.9402493
2022-03-10,123.263,126.694,121.75,126.191,3208234.9875387
2022-03-11,124.317,126.181,121.645,122.049,2501739.7150699
2022-03-14,120.354,121.107,115.442,118.774,3096967.5572895
2022-03-15,113.699,118.689,112.414,117.239,3536561.4519982
2022-03-16,117.296,119.292,116.082,118.246,3409713.3091927
2022-03-17,121.211,126.906,121.154,126.012,3640881.5737302
2022-03-18,125.814,127.499,123.348,123.724,5114441.9395228
2022-03-21,127.066,132.233,126.379,131.659,4466068.6214426
2022-03-22,131.141,131.461,127.838,129.278,3078984.6632745
2022-03-23,131.979,134.454,130.124,134.257,2920440.6870087
2022-03-24,134.125,136.291,133.081,134.774,2169565.0855317
2022-03-25,133.579,139.292,133.579,137.899,2315357.6324009
2022-03-28,133.683,134.144,131.029,132.431,2070265.0024516
2022-03-29,127.846,130.963,125.466,130.576,2404992.6802185
2022-03-30,133.108,134.078,130.078,130.972,1660965.5801488
2022-03-31,129.551,132.911,129.023,129.023,2005751.396734
2022-04-01,129.118,132.252,128.402,130.304,1939110.7820469
2022-04-04,131.772,132.647,129.419,131.386,1492523.893813
2022-04-05,130.944,134.586,127.227,127.518,1963319.5864322
2022-04-06,129.249,130.247,125.635,127.121,1753931.3837702
2022-04-07,129.24,130.049,125.117,128.901,1994554.3200458
2022-04-08,128.364,134.021,128.364,133.645,2398201.5506814
2022-04-11,130.774,130.991,125.691,127.169,2540621.9065071
2022-04-12,129.202,133.739,129.202,131.0,1763396.6799288
2022-04-13,132.996,134.389,130.525,132.091,1727513.7623782
2022-04-14,130.84,132.638,129.556,130.304,1688412.7078803
2022-04-18,131.376,132.76,129.344,131.772,1823686.0160845
2022-04-19,130.783,132.318,128.968,129.813,2072557.7523799
2022-04-20,130.868,133.806,129.372,133.56,2000115.1416974
2022-04-21,135.181,137.391,128.656,129.278,2578909.1304003
2022-04-22,128.731,129.391,121.954,122.453,2367103.8720913
2022-04-25,117.889,119.423,112.722,118.425,3082227.2363889
2022-04-26,118.021,121.935,117.409,118.021,1686349.4454334
2022-04-27,119.056,120.544,114.456,119.197,1646729.9192185
2022-04-28,120.402,123.809,115.997,121.862,2015370.7469888
2022-04-29,122.219,124.289,117.945,118.811,1857954.0217302
2022-05-02,116.712,120.134,115.347,120.007,2441490.7517117
2022-05-03,126.002,128.751,120.802,128.111,3777103.6426786
2022-05-04,132.006,134.464,128.524,134.115,2743142.4838049
2022-05-05,135.16,136.421,127.518,130.445,3032275.4613087
2022-05-06,133.165,135.16,129.514,134.53,2902799.8993315
2022-05-09,130.454,131.283,120.392,121.879,3521623.5168777
2022-05-10,124.826,127.762,117.654,122.209,3341245.294192
2022-05-11,124.416,128.32,120.483,120.744,2807066.602544
2022-05-12,119.038,123.067,117.428,122.45,3488849.7396809
2022-05-13,125.168,130.874,125.072,128.609,2885908.1850449
2022-05-16,128.281,130.243,126.383,126.556,4107612.9375358
2022-05-17,129.023,129.023,124.792,126.7,3105566.5421336
2022-05-18,127.328,127.472,121.833,123.722,3407961.1996672
2022-05-19,120.305,127.356,120.185,125.13,3052851.9393825
2022-05-20,126.026,129.091,122.605,125.573,3174841.4772823
2022-05-23,126.749,131.298,125.13,131.193,3432029.8095712
2022-05-24,130.19,131.684,127.019,130.874,2638235.663353
2022-05-25,132.879,137.486,132.256,136.629,3531575.4387657
2022-05-26,138.585,142.585,138.122,141.139,3453945.6385127
2022-05-27,140.745,147.539,140.205,147.145,3120357.962945
2022-05-31,151.337,153.921,145.169,146.527,5456112.8575259
2022-06-01,148.436,150.742,145.438,147.366,3314354.133475
2022-06-02,145.882,150.075,143.858,148.339,2163656.9157507
2022-06-03,148.109,150.093,147.521,149.072,1854694.9794254
2022-06-06,150.133,151.192,147.716,150.18,1620395.6368215
2022-06-07,149.139,155.241,148.86,154.604,2685161.1009132
2022-06-08,155.703,156.379,153.084,154.518,2211391.5914559
2022-06-09,153.901,155.41,151.974,152.127,2087831.3015671
2022-06-10,149.602,152.33,147.366,149.872,2152590.0653759
2022-06-13,144.089,145.024,137.014,142.46,3705661.2384751
2022-06-14,146.296,148.705,141.911,144.224,3038381.1013747
2022-06-15,143.529,145.545,138.913,141.458,3378433.344739
2022-06-16,136.551,138.479,127.809,128.85,5070656.1293201
2022-06-17,127.336,128.435,115.24,117.871,9737745.1957439
2022-06-21,122.653,128.58,122.411,127.5,5035719.8661231
2022-06-22,119.038,124.348,117.891,121.544,5078437.2653294
2022-06-23,122.411,123.698,113.129,114.932,4821541.5037544
2022-06-24,117.158,121.264,113.784,115.375,8502392.3306926
2022-06-27,116.628,121.36,115.501,119.896,3404044.6945425
2022-06-28,124.093,126.681,121.255,125.11,3558205.5986439
2022-06-29,126.441,127.829,117.669,117.891,3550893.4057648
2022-06-30,114.922,119.501,114.286,116.772,2983166.1602526
2022-07-01,117.438,118.604,111.944,116.831,2481991.4897705
2022-07-05,113.014,113.881,107.018,110.016,5008169.457226
2022-07-06,108.272,110.758,102.411,106.295,4872906.3387791
2022-07-07,110.006,113.64,110.006,112.098,3855450.1816241
2022-07-08,114.006,114.315,109.53,112.127,2415386.0030155
2022-07-11,110.334,111.808,107.654,110.257,1865367.5855757
2022-07-12,106.353,108.242,104.002,106.421,2748530.6725731
2022-07-13,104.898,109.535,104.898,106.594,1942689.2528427
2022-07-14,102.171,104.002,99.9629,102.854,3138722.4814118
2022-07-15,105.1,105.824,103.225,105.197,2014104.5191364
2022-07-18,108.705,110.294,107.78,108.454,2083100.3708735
2022-07-19,108.541,112.83,107.818,112.329,1714708.1926785
2022-07-20,110.903,115.115,109.742,114.479,1717984.5696808
2022-07-21,110.923,112.387,108.561,111.78,1444719.3729117
2022-07-22,112.416,113.255,108.58,109.331,1774559.6533773
2022-07-25,112.681,116.734,110.208,115.655,2989342.3072744
2022-07-26,117.784,118.546,112.002,114.006,1993720.0177615
2022-07-27,114.527,119.433,114.277,118.835,2115214.6754111
2022-07-28,120.176,121.043,117.563,119.144,1945008.0313736
2022-07-29,121.91,124.021,120.117,123.395,2571224.5200407
2022-08-01,121.274,122.701,118.074,121.37,2904757.2089139
2022-08-02,120.146,124.306,118.932,122.932,3643659.0717832
2022-08-03,124.734,124.918,116.339,116.994,2693953.7846037
2022-08-04,115.491,116.687,111.808,112.242,3322705.886125
2022-08-05,110.739,118.566,110.223,116.984,2572565.9878887
2022-08-08,117.014,120.146,116.435,118.691,2553854.9494982
2022-08-09,120.941,123.019,119.064,120.041,2819863.9775673
2022-08-10,119.867,122.643,117.052,121.486,2667769.7431899
2022-08-11,124.166,129.563,124.031,127.983,2790802.9907997
2022-08-12,126.865,128.631,125.429,128.32,2611542.2169018
2022-08-15,123.506,126.85,120.576,126.199,3001319.3621593
2022-08-16,127.087,128.014,122.174,123.891,2189398.666336
2022-08-17,123.989,126.608,122.914,124.068,1931706.9679063
2022-08-18,125.509,129.292,125.282,128.31,2366702.6789
2022-08-19,126.909,129.81,126.505,128.626,1811609.9953984
2022-08-22,127.255,129.81,123.565,129.405,1911790.4879037
2022-08-23,132.651,137.218,132.286,133.292,3323129.6169406
2022-08-24,132.976,136.153,132.591,134.801,3603114.9596017
2022-08-25,136.093,136.271,132.364,134.436,2797712.4582313
2022-08-26,133.746,135.748,131.625,132.118,2622499.7419591
