Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-09-28,7.26765,7.29198,7.22444,7.23245,814410.88878941
2006-09-29,7.23967,7.2636,7.18359,7.18804,922026.84521088
2006-10-02,7.20386,7.22028,7.13622,7.19981,699785.82035356
2006-10-03,7.20386,7.20386,7.05591,7.06412,1063188.8647168
2006-10-04,7.06412,7.17617,7.02397,7.16381,898006.58193716
2006-10-05,7.13622,7.24709,7.13622,7.23581,1002625.5666318
2006-10-06,7.23967,7.3083,7.1555,7.18804,855450.39231499
2006-10-09,7.17617,7.22028,7.14374,7.21622,1343003.2938006
2006-10-10,7.19981,7.23967,7.1281,7.21236,2555358.2361169
2006-10-11,7.21236,7.21236,7.13622,7.17201,1481653.6811305
2006-10-12,7.16381,7.23245,7.1555,7.23245,1042663.0462095
2006-10-13,7.21236,7.21622,7.14374,7.17617,606683.53875238
2006-10-16,7.17617,7.18359,7.11209,7.1555,802401.76827662
2006-10-17,7.1555,7.16787,7.10853,7.14769,674259.99334795
2006-10-18,7.13196,7.17617,7.12039,7.13622,875483.79340281
2006-10-19,7.13622,7.14374,7.0479,7.07252,1044168.6099414
2006-10-20,7.07252,7.13622,7.03237,7.1281,716300.50969729
2006-10-23,7.09992,7.21236,7.09992,7.1555,869975.1895
2006-10-24,7.1281,7.1555,7.09597,7.14769,894501.01480591
2006-10-25,7.12039,7.15985,7.12039,7.15115,937047.09318744
2006-10-26,7.17617,7.21236,7.13196,7.17201,889993.42372685
2006-10-27,7.18053,7.25539,7.13958,7.19981,1002625.5666318
2006-10-30,7.17201,7.23967,7.17201,7.22028,1277424.8203562
2006-10-31,7.22028,7.2636,7.15115,7.21236,986602.28358334
2006-11-01,7.23967,7.23967,7.13958,7.14769,774360.26459881
2006-11-02,7.11209,7.11209,7.04038,7.09992,1238886.837766
2006-11-03,7.11209,7.1281,7.02792,7.05206,596166.83735863
2006-11-06,7.08073,7.14769,7.08073,7.10853,804396.71605566
2006-11-07,7.09211,7.16381,7.09211,7.12039,1010130.1294377
2006-11-08,7.10853,7.1555,7.07252,7.07628,1893621.0143065
2006-11-09,7.05591,7.09992,6.95612,6.95612,1809529.8703671
2006-11-10,7.36319,7.51134,7.09597,7.21236,8842397.2335083
2006-11-13,7.16381,7.39168,7.16381,7.3717,2818649.8868645
2006-11-14,7.38792,7.48345,7.38386,7.48345,3127494.6989612
2006-11-15,7.48345,7.51134,7.43193,7.43598,1726932.1566709
2006-11-16,7.46783,7.47208,7.35934,7.3717,1908641.262283
2006-11-17,7.36319,7.39949,7.31157,7.34806,2478772.6661076
2006-11-20,7.3717,7.45586,7.3717,7.4075,1394055.9589358
2006-11-21,7.43598,7.4515,7.28764,7.32789,1943673.677742
2006-11-22,7.59145,7.71102,7.46783,7.56386,3028891.9024497
2006-11-24,7.53972,7.63981,7.53972,7.59145,714804.04608199
2006-11-27,7.55555,7.55555,7.4515,7.49127,1822036.4639196
2006-11-28,7.49127,7.57889,7.48345,7.5517,1724933.1643956
2006-11-29,7.57553,7.61134,7.51134,7.57167,1121260.753107
2006-11-30,7.54358,7.61954,7.51965,7.56841,1571758.9910048
2006-12-01,7.5517,7.60352,7.49967,7.58759,1764981.7663381
2006-12-04,7.59145,7.69964,7.58759,7.69124,1157295.1925139
2006-12-05,7.77126,7.77916,7.68333,7.73605,1193832.1605807
2006-12-06,7.71102,7.74337,7.66295,7.67156,944054.18295369
2006-12-07,7.80359,7.81171,7.49127,7.63526,2740065.3245798
2006-12-08,7.64347,7.71102,7.632,7.67156,1018139.2431518
2006-12-11,7.66295,7.69124,7.64753,7.659,1042663.0462095
2006-12-12,7.64753,7.69124,7.64753,7.69124,508565.07066775
2006-12-13,7.69124,7.69124,7.61954,7.67562,1052177.7236555
2006-12-14,7.66295,7.72744,7.65553,7.67156,639213.42215203
2006-12-15,7.67562,7.68333,7.61518,7.61518,820407.86561532
2006-12-18,7.61954,7.64347,7.55961,7.56841,1191332.6618935
2006-12-19,7.50729,7.66295,7.50729,7.63981,1169809.8750588
2006-12-20,7.61954,7.67562,7.57167,7.63526,1485163.292758
2006-12-21,7.659,7.69124,7.59145,7.60728,884991.3929803
2006-12-22,7.56386,7.61954,7.56386,7.58315,648231.63768235
2006-12-26,7.56841,7.61134,7.56386,7.59897,656237.71802422
2006-12-27,7.54754,7.61954,7.54754,7.57167,940550.63807057
2006-12-28,7.55555,7.57889,7.52341,7.53972,1186329.6200229
2006-12-29,7.53972,7.5517,7.45992,7.45992,1036162.5295995
2007-01-03,7.49127,7.69124,7.49127,7.61954,1672370.8910322
2007-01-04,7.61954,7.61954,7.52746,7.55555,887993.42032748
2007-01-05,7.43598,7.53606,7.39949,7.50729,989102.79339459
2007-01-08,7.49513,7.51965,7.44004,7.47208,903511.14134372
2007-01-09,7.48345,7.49967,7.41165,7.41591,1358516.9703206
2007-01-10,7.38386,7.46397,7.3717,7.4515,1298450.1341513
2007-01-11,7.47534,7.56841,7.47534,7.55555,752843.54450851
2007-01-12,7.56386,7.59897,7.49967,7.51965,952561.78083149
2007-01-16,7.54754,7.58315,7.4438,7.46397,1043669.1146536
2007-01-17,7.44795,7.50353,7.43598,7.47208,923529.37557057
2007-01-18,7.45992,7.53606,7.4438,7.4438,759853.66764695
2007-01-19,7.42777,7.53606,7.42777,7.52746,774859.75988661
2007-01-22,7.51134,7.53606,7.49127,7.51134,879486.83357374
2007-01-23,7.51134,7.57167,7.47208,7.51134,765349.12693693
2007-01-24,7.51965,7.58315,7.51134,7.55555,493049.37189964
2007-01-25,7.55555,7.57167,7.52746,7.56386,1233384.3006076
2007-01-26,7.56386,7.56386,7.41947,7.46397,1098234.4247886
2007-01-29,7.46397,7.52341,7.44795,7.46397,1280431.9033237
2007-01-30,7.45992,7.51965,7.44004,7.51134,557124.30386022
2007-01-31,7.49127,7.58759,7.46397,7.57167,1302959.7474785
2007-02-01,7.56386,7.57889,7.49127,7.57553,1072703.5421626
2007-02-02,7.57553,7.57553,7.51965,7.55555,770863.79758413
2007-02-05,7.5517,7.5517,7.46783,7.51134,1031652.9162724
2007-02-06,7.54358,7.58759,7.49967,7.58315,1039163.5458227
2007-02-07,7.58315,7.60728,7.52746,7.60728,982102.78149679
2007-02-08,7.59897,7.59897,7.54754,7.58315,559625.82479553
2007-02-09,7.58315,7.61134,7.53606,7.59145,1032651.906848
2007-02-12,7.59145,7.59897,7.5517,7.59145,1196288.1809331
2007-02-13,7.61134,7.69124,7.59145,7.69124,872408.96512299
2007-02-14,7.69124,7.78302,7.69124,7.78302,1429709.2045704
2007-02-15,7.78302,7.81981,7.70796,7.81981,1996231.9066091
2007-02-16,7.69124,7.74673,7.58315,7.60352,2344616.7252439
2007-02-20,7.59511,7.61954,7.46783,7.56841,2214483.0359084
2007-02-21,7.53192,7.61954,7.52746,7.59511,1098733.9200764
2007-02-22,7.58315,7.59511,7.44795,7.47208,1304957.7286297
2007-02-23,7.47208,7.47208,7.41165,7.45586,996613.4229449
2007-02-26,7.45586,7.50729,7.41165,7.49967,1369036.7050865
2007-02-27,7.41591,7.43598,7.26765,7.31958,1456125.8318767
2007-02-28,7.31958,7.36319,7.28358,7.29198,1933658.4938842
2007-03-01,7.25539,7.3717,7.23967,7.35548,1325163.0208085
2007-03-02,7.34411,7.34806,7.25539,7.27606,1317471.4000506
2007-03-05,7.2636,7.30049,7.23581,7.24709,1191835.1905536
2007-03-06,7.25955,7.34411,7.25539,7.31958,1167806.8382873
2007-03-07,7.31958,7.31958,7.2636,7.27191,946060.25309744
2007-03-08,7.30395,7.34015,7.30049,7.33193,767361.26382507
2007-03-09,7.35142,7.36319,7.29198,7.3083,933540.51493213
2007-03-12,7.31958,7.38386,7.3083,7.38386,799896.20284504
2007-03-13,7.35548,7.35548,7.25539,7.26765,1076203.0425496
2007-03-14,7.2636,7.31958,7.19981,7.29198,1142274.9445373
2007-03-15,7.35548,7.4075,7.33193,7.35548,1012632.6614971
2007-03-16,7.35548,7.39168,7.31582,7.32789,985602.28188365
2007-03-19,7.34806,7.34806,7.29614,7.32789,787380.50917599
2007-03-20,7.31157,7.37604,7.28764,7.36319,688770.63479606
2007-03-21,7.52746,7.52746,7.33629,7.43598,600167.85528143
2007-03-22,7.61134,7.61134,7.41947,7.4515,1515693.1727582
2007-03-23,7.45586,7.50353,7.45586,7.48345,647731.13127048
2007-03-26,7.48345,7.48701,7.41591,7.45586,572640.00262834
2007-03-27,7.4075,7.44795,7.37604,7.4075,1088721.7695908
2007-03-28,7.39949,7.45586,7.37604,7.41591,1142274.9445373
2007-03-29,7.46397,7.47208,7.39949,7.41165,1640333.4250519
2007-03-30,7.43193,7.48345,7.39949,7.42777,1255410.6272263
2007-04-02,7.4515,7.50729,7.44004,7.49967,2295073.6683368
2007-04-03,7.51965,7.58315,7.51134,7.56386,1388053.9264896
2007-04-04,7.57553,7.58315,7.48345,7.50729,1774985.8278312
2007-04-05,7.49127,7.52341,7.47208,7.49967,766355.19538101
2007-04-09,7.49127,7.51134,7.4075,7.4075,1484162.2799342
2007-04-10,7.41591,7.47534,7.41591,7.4438,1560244.3101595
2007-04-11,7.4515,7.47208,7.41165,7.45586,1500172.4183698
2007-04-12,7.4515,7.51965,7.43193,7.51134,884486.84207217
2007-04-13,7.51965,7.53606,7.48345,7.51965,945055.19577744
2007-04-16,7.51965,7.52746,7.50353,7.52746,1010130.1294377
2007-04-17,7.51965,7.54358,7.48345,7.51965,1568256.4572458
2007-04-18,7.49127,7.49127,7.45586,7.46397,712300.50289855
2007-04-19,7.42777,7.51134,7.4075,7.48345,1258906.0831168
2007-04-20,7.53192,7.58315,7.50729,7.56386,917525.3208762
2007-04-23,7.5517,7.61954,7.5517,7.59897,817413.92726066
2007-04-24,7.63981,7.65109,7.59145,7.62814,958573.92451837
2007-04-25,7.65553,7.66295,7.59897,7.64753,994610.38617334
2007-04-26,7.63526,7.66295,7.60728,7.63981,562129.36797896
2007-04-27,7.62814,7.63981,7.59897,7.62814,443496.20375187
2007-04-30,7.64753,7.68333,7.61134,7.61134,773365.31851944
2007-05-01,7.61954,7.65553,7.57553,7.64753,804396.71605566
2007-05-02,7.64347,7.73189,7.61954,7.67918,1196340.7593845
2007-05-03,7.7035,7.71537,7.62814,7.65553,664744.30477795
2007-05-04,7.66721,7.67156,7.6237,7.64347,546611.64696273
2007-05-07,7.65109,7.6955,7.65109,7.69124,408958.22796032
2007-05-08,7.67156,7.69964,7.64753,7.69124,834433.16751252
2007-05-09,7.66295,7.7035,7.65109,7.66295,623696.71225986
2007-05-10,7.66295,7.66295,7.53606,7.53972,697278.23267387
2007-05-11,7.57167,7.61954,7.55555,7.59897,639213.42215203
2007-05-14,7.56386,7.61954,7.55961,7.56386,1173315.4421901
2007-05-15,7.55961,7.61954,7.49967,7.49967,1537224.0485855
2007-05-16,7.51134,7.73605,7.51134,7.73605,1588779.2423807
2007-05-17,7.73605,7.75068,7.67156,7.73605,1589776.2107082
2007-05-18,7.76304,7.83949,7.73605,7.82763,1044187.8212987
2007-05-21,7.81981,7.89151,7.80755,7.89151,1723934.17382
2007-05-22,7.88281,7.91169,7.84681,7.86294,1455623.3032167
2007-05-23,7.91169,7.96697,7.81537,7.85492,1412079.2453837
2007-05-24,7.66295,7.73605,7.47208,7.49127,5876066.6102947
2007-05-25,7.49513,7.49513,7.25539,7.35548,3998473.9346571
2007-05-29,7.39168,7.49967,7.38792,7.44004,2432712.9316023
2007-05-30,7.41947,7.41947,7.34411,7.4075,1767978.7380649
2007-05-31,7.3717,7.50729,7.3717,7.48345,2232497.2222396
2007-06-01,7.49127,7.54754,7.47208,7.52746,1668865.3239009
2007-06-04,7.49967,7.54754,7.49967,7.53972,1512691.145411
2007-06-05,7.52341,7.54754,7.48345,7.49967,2031775.9508447
2007-06-06,7.47208,7.49513,7.44004,7.47534,2161422.2783812
2007-06-07,7.47534,7.53606,7.44004,7.4438,2135390.8893434
2007-06-08,7.44004,7.49967,7.42777,7.49127,1346506.8386837
2007-06-11,7.47534,7.5517,7.4515,7.51599,986099.75492334
2007-06-12,7.47534,7.49127,7.39168,7.39949,1697901.7736581
2007-06-13,7.4075,7.53606,7.39949,7.46783,1743448.8682628
2007-06-14,7.47534,7.49967,7.44004,7.45586,1025149.3662902
2007-06-15,7.49967,7.56386,7.47208,7.47208,1957187.3508627
2007-06-18,7.49513,7.51965,7.44795,7.50729,2465247.8706222
2007-06-19,7.49127,7.49127,7.44004,7.45992,1735941.2720847
2007-06-20,7.48345,7.49967,7.44004,7.4515,2063307.8547929
2007-06-21,7.45586,7.48345,7.41947,7.47208,2904747.1009475
2007-06-22,7.45586,7.47208,7.41947,7.44004,3193071.1501574
2007-06-25,7.46397,7.51134,7.44795,7.50353,2236999.7576983
2007-06-26,7.53192,7.53192,7.44795,7.46397,1349002.2928746
2007-06-27,7.632,7.632,7.42777,7.53192,1110742.0294651
2007-06-28,7.53606,7.54754,7.4795,7.48345,855450.39231499
2007-06-29,7.49127,7.5517,7.44004,7.46397,1830047.5998818
2007-07-02,7.49967,7.56386,7.49127,7.53192,1046677.2087452
2007-07-03,7.53606,7.56386,7.49967,7.51134,548617.71710648
2007-07-05,7.5517,7.56386,7.47208,7.49967,921526.33879901
2007-07-06,7.4795,7.48345,7.43598,7.48345,848958.97582159
2007-07-09,7.48345,7.49967,7.42777,7.44004,1172310.38487
2007-07-10,7.43193,7.46397,7.37941,7.39168,1732160.679208
2007-07-11,7.3717,7.48345,7.36319,7.47534,1838556.2088837
2007-07-12,7.47208,7.51965,7.34806,7.49127,2597904.3144984
2007-07-13,7.48345,7.53606,7.4515,7.50353,1260418.7247172
2007-07-16,7.49127,7.49127,7.41947,7.45586,1607294.9462479
2007-07-17,7.47534,7.51134,7.28358,7.4075,2568871.9092375
2007-07-18,7.37604,7.39949,7.25539,7.29198,2918775.4362169
2007-07-19,7.31958,7.37604,7.2636,7.27606,2937793.6687441
2007-07-20,7.2636,7.31958,7.24323,7.27191,2374157.7259092
2007-07-23,7.30049,7.38792,7.30049,7.33629,2491289.3709007
2007-07-24,7.30049,7.35142,7.23581,7.25539,2102851.9058272
2007-07-25,7.31157,7.35548,7.21622,7.25094,2349632.9117273
2007-07-26,7.19981,7.30395,7.09992,7.14374,2719038.9996609
2007-07-27,7.15985,7.17201,6.99232,6.99232,1570254.438397
2007-07-30,7.03237,7.05206,6.8766,6.98391,1870595.6971121
2007-07-31,6.99993,7.03623,6.80758,6.8766,2646465.569939
2007-08-01,6.84841,6.97244,6.82072,6.96057,2458243.8142283
2007-08-02,6.98391,7.03237,6.95226,6.99993,1614806.5869223
2007-08-03,7.00805,7.00805,6.72875,6.75288,2276545.8309808
2007-08-06,6.80392,6.90806,6.75654,6.90806,2351633.9262508
2007-08-07,6.86919,6.86919,6.74507,6.81212,3076449.1116943
2007-08-08,6.87354,6.91181,6.14129,6.51325,4000469.8935602
2007-08-09,6.34818,6.43779,6.19232,6.34452,6287537.4815551
2007-08-10,6.34452,6.83685,6.00144,6.74843,8775311.1740839
2007-08-13,6.75288,6.78423,6.62856,6.71203,4919505.8337887
2007-08-14,6.74843,6.88412,6.62856,6.80758,4074058.4918427
2007-08-15,6.80758,6.89224,6.76831,6.79155,2495292.4110716
2007-08-16,6.79155,6.86483,6.71203,6.82419,2063814.4279491
2007-08-17,6.99993,6.99993,6.74507,6.77237,3248635.4508679
2007-08-20,6.79155,6.82804,6.74092,6.78423,1992230.8886864
2007-08-21,6.79155,6.83685,6.74843,6.79155,1503682.0299974
2007-08-22,6.80392,6.87354,6.77237,6.87354,1865589.6218693
2007-08-23,6.95226,7.00805,6.83685,6.94811,1528709.3728392
2007-08-24,7.19229,7.3717,7.11209,7.14374,3679118.4879111
2007-08-27,7.1555,7.27191,7.12039,7.22028,1760974.6816709
2007-08-28,7.13196,7.20386,7.02792,7.02792,2242007.8551894
2007-08-29,7.09597,7.14374,7.04038,7.14374,1293947.5986925
2007-08-30,7.07252,7.13958,7.02792,7.10387,1861584.5594503
2007-08-31,7.18359,7.18359,7.07252,7.12039,1242388.360401
2007-09-04,7.08419,7.15115,7.05966,7.12039,1438111.6455455
2007-09-05,7.07252,7.1555,7.03623,7.12039,1830047.5998818
2007-09-06,7.14374,7.19229,7.08073,7.15115,939553.66974307
2007-09-07,7.0479,7.09597,6.96848,6.99232,1748453.9323815
2007-09-10,7.03237,7.07252,6.95612,7.00805,1077201.0220011
2007-09-11,7.0479,7.08419,7.02397,7.08073,967077.47789992
2007-09-12,7.07252,7.12039,7.03623,7.09211,1320976.9671819
2007-09-13,7.13958,7.19981,7.03623,7.14374,1713411.4056819
2007-09-14,7.09211,7.13622,7.04038,7.07252,2000243.0357727
2007-09-17,7.06817,7.14374,7.06817,7.11209,1276927.3473165
2007-09-18,7.14374,7.19229,7.02792,7.03623,2481779.7490751
2007-09-19,7.09211,7.17617,7.05966,7.11654,2518820.256926
2007-09-20,7.13958,7.15985,7.03623,7.0479,1625816.7168594
2007-09-21,7.09992,7.09992,7.02397,7.04038,2000243.0357727
2007-09-24,7.01991,7.08419,7.01991,7.05206,966077.47620023
2007-09-25,7.02792,7.08419,6.99993,7.03623,1340498.7394931
2007-09-26,7.08419,7.16381,7.03623,7.07252,1099228.3597439
2007-09-27,7.08073,7.14374,7.06412,7.11654,850952.91247658
2007-09-28,7.09211,7.19229,7.08419,7.14769,1518698.2334776
2007-10-01,7.16787,7.22444,7.13622,7.17201,864474.6745897
2007-10-02,7.14374,7.17201,7.09597,7.16381,956065.32571461
2007-10-03,7.14374,7.17201,7.05206,7.07252,1014140.2474771
2007-10-04,7.10853,7.14769,7.08073,7.14374,1501180.5090621
2007-10-05,7.19981,7.2636,7.14374,7.2636,1732078.7781587
2007-10-08,7.2636,7.31958,7.25539,7.28358,1658860.2512838
2007-10-09,7.31582,7.35934,7.27191,7.3083,1381541.2763909
2007-10-10,7.3083,7.3717,7.25539,7.27191,1799012.1578493
2007-10-11,7.31582,7.34806,7.17617,7.19229,1872594.6893874
2007-10-12,7.22028,7.23967,7.18359,7.20386,825427.08547097
2007-10-15,7.21236,7.27191,7.17617,7.27191,1213354.944016
2007-10-16,7.27191,7.30395,7.24709,7.29198,1829548.1045939
2007-10-17,7.31157,7.3717,7.28358,7.3717,1637829.8818684
2007-10-18,7.3717,7.43598,7.35548,7.42777,2561419.924883
2007-10-19,7.43193,7.46397,7.35548,7.35548,2172931.9036063
2007-10-22,7.31157,7.3717,7.29198,7.36319,1486664.8119936
2007-10-23,7.41947,7.49513,7.29198,7.33193,1601293.9249257
2007-10-24,7.30049,7.31958,7.22849,7.31958,1414579.7551949
2007-10-25,7.27191,7.36319,7.24323,7.31958,1029650.8906249
2007-10-26,7.39168,7.39168,7.28358,7.34806,958573.92451837
2007-10-29,7.39168,7.39168,7.25539,7.2636,937047.09318744
2007-10-30,7.23967,7.34806,7.21236,7.29198,633711.89611767
2007-10-31,7.31157,7.31157,7.25539,7.28764,1216366.0714797
2007-11-01,7.24709,7.28358,7.15115,7.15115,1302452.1631981
2007-11-02,7.17201,7.19981,7.01161,7.06412,1607800.5082801
2007-11-05,7.02792,7.11654,7.02792,7.08073,1289020.3911267
2007-11-06,7.08419,7.09211,7.00805,7.03623,1437106.5882255
2007-11-07,6.94455,7.08073,6.94455,7.00805,2327470.0833599
2007-11-08,7.04038,7.08835,7.00369,7.07628,2359746.1746194
2007-11-09,7.02792,7.14769,7.02792,7.07252,1521200.765537
2007-11-12,7.06412,7.13196,7.01991,7.01991,1452125.825078
2007-11-13,7.05591,7.14769,7.02792,7.13622,1349961.8496117
2007-11-14,7.1555,7.19981,7.12039,7.12039,1950675.7118879
2007-11-15,7.09597,7.17201,7.09597,7.1281,1410812.306931
2007-11-16,7.16787,7.16787,7.07252,7.14374,1138416.4951075
2007-11-19,7.19229,7.38386,7.11209,7.14374,3457575.1386582
2007-11-20,7.28358,7.49127,7.19981,7.35934,7005038.1955168
2007-11-21,7.29614,7.56386,7.29614,7.42372,3197584.8079808
2007-11-23,7.48345,7.58759,7.40345,7.54754,1714416.4630019
2007-11-26,7.53192,7.72744,7.51134,7.60728,2345131.3873927
2007-11-27,7.65553,7.74673,7.59145,7.72368,1817032.4109249
2007-11-28,7.79143,7.95491,7.71933,7.89973,2295073.6683368
2007-11-29,7.87124,7.97103,7.83514,7.94324,2242509.3727252
2007-11-30,8.00703,8.05905,7.91169,7.94324,2336714.7906807
2007-12-03,7.89151,7.96697,7.84681,7.91881,1362525.0661118
2007-12-04,7.85888,8.05519,7.85888,8.01949,1935171.1354845
2007-12-05,8.099,8.099,7.96263,7.99506,2405694.6854776
2007-12-06,7.92722,8.05519,7.91169,8.00703,2389171.9071414
2007-12-07,7.99111,8.07082,7.97865,8.03937,1581266.5905823
2007-12-10,8.03076,8.06311,7.99932,8.04748,2231496.2094159
2007-12-11,8.05905,8.10702,7.91169,7.91169,1329986.0825956
2007-12-12,8.07418,8.07418,7.86659,7.89151,2893733.9376382
2007-12-13,7.83514,8.1708,7.83514,8.163,3059000.1437151
2007-12-14,8.07082,8.07418,7.91881,7.92722,1735432.6766803
2007-12-17,7.90329,8.01148,7.89151,7.95491,1331990.1304912
2007-12-18,7.99932,8.01949,7.89151,7.9827,2427212.416692
2007-12-19,7.99506,8.15914,7.99111,8.08278,1556269.5814624
2007-12-20,8.163,8.1985,8.11097,8.1985,1571260.506841
2007-12-21,8.30709,8.33854,8.22273,8.2705,2850035.1778233
2007-12-24,8.28613,8.3426,8.26308,8.33152,425019.93372321
2007-12-26,8.3426,8.35437,8.22273,8.25488,753843.5462082
2007-12-27,8.25488,8.31955,8.1985,8.24696,1027646.8427292
2007-12-28,8.23549,8.30709,8.19019,8.2428,797390.63741348
2007-12-31,8.21957,8.2428,8.07418,8.08704,1008628.610202
2008-01-02,8.08704,8.099,7.99111,8.03541,1346000.2655274
2008-01-03,8.03541,8.07418,7.86294,7.8752,1899522.9454703
2008-01-04,7.89151,7.98715,7.84681,7.92722,2113366.5849728
2008-01-07,7.93918,8.01524,7.91169,7.97865,1883603.8082005
2008-01-08,7.99111,8.01148,7.7672,7.81171,4524098.6905393
2008-01-09,7.86294,7.89151,7.79143,7.86659,2036784.0483358
2008-01-10,7.83514,7.97459,7.82763,7.97459,1637429.476739
2008-01-11,7.92722,8.08704,7.91169,8.08704,3188064.0637905
2008-01-14,8.11908,8.13511,7.86294,7.88281,2373661.2639936
2008-01-15,7.86294,8.01148,7.83514,7.89151,2838175.703672
2008-01-16,7.85492,7.89973,7.79914,7.82763,2226542.7126244
2008-01-17,7.83949,7.85492,7.77126,7.78302,2600853.7633943
2008-01-18,7.82763,7.83949,7.73971,7.79143,4603651.9096776
2008-01-22,7.61518,7.86294,7.52341,7.71537,2833671.1459651
2008-01-23,7.55555,7.61954,7.42777,7.56386,3742684.8244673
2008-01-24,7.55961,7.71933,7.53606,7.68333,3104076.0545057
2008-01-25,7.71933,7.77126,7.45586,7.45586,2515316.7120428
2008-01-28,7.44004,7.6955,7.41947,7.6955,2045786.085881
2008-01-29,7.75068,7.75068,7.59145,7.6955,1637829.8818684
2008-01-30,7.63526,7.83099,7.61518,7.68333,1525708.356616
2008-01-31,7.58315,7.79914,7.58315,7.73971,1989222.7945948
2008-02-01,7.7672,7.84681,7.7035,7.78302,1350010.3835668
2008-02-04,7.78302,7.81171,7.69124,7.79143,1452182.4480257
2008-02-05,7.6955,7.78302,7.66721,7.75909,2184442.5399553
2008-02-06,7.77126,7.77126,7.66721,7.68689,1374035.7024609
2008-02-07,7.65553,7.79143,7.65553,7.78728,1347006.3339715
2008-02-08,7.75068,7.81171,7.71102,7.76304,1656350.641356
2008-02-11,7.75464,7.78302,7.67562,7.75909,1281153.8459057
2008-02-12,7.81537,7.96263,7.79143,7.88281,2584210.6612943
2008-02-13,7.91169,7.92722,7.69964,7.79143,2231496.2094159
2008-02-14,7.83514,7.91169,7.67156,7.7672,2931488.2990786
2008-02-15,7.48701,8.23123,7.48701,8.07082,5777800.5180967
2008-02-19,8.13511,8.38195,8.13511,8.21957,5953971.6972082
2008-02-20,8.19425,8.21501,8.14291,8.15488,3212096.460553
2008-02-21,8.18614,8.23549,8.16744,8.21125,3344244.3090248
2008-02-22,8.24696,8.25488,8.07082,8.1708,1879341.9202691
2008-02-25,8.20275,8.43853,8.19019,8.43101,4882687.7732319
2008-02-26,8.44723,8.44723,8.23954,8.26308,3078824.2421216
2008-02-27,8.25488,8.49134,8.24696,8.33498,3569998.9900059
2008-02-28,8.30709,8.47027,8.30185,8.37345,3485896.7237019
2008-02-29,8.33498,8.35437,8.14677,8.163,2585168.1957834
2008-03-03,8.18178,8.23954,8.12314,8.23954,3200887.1391752
2008-03-04,8.1708,8.31955,8.12699,8.31075,3710147.8631992
2008-03-05,8.46315,8.46315,8.24696,8.29859,2990350.8864872
2008-03-06,8.23549,8.25488,8.12699,8.14291,2297572.1558999
2008-03-07,8.05519,8.17436,8.05045,8.07893,2004240.0091992
2008-03-10,8.06657,8.21957,8.06657,8.13145,2393430.7617006
2008-03-11,8.29859,8.29859,8.17436,8.25488,3090811.117905
2008-03-12,8.2705,8.3426,8.19425,8.21125,2135064.2962706
2008-03-13,8.24696,8.29859,8.17436,8.23123,4046975.5337779
2008-03-14,8.29057,8.33498,8.03076,8.09456,1723883.6176168
2008-03-17,8.10702,8.10702,7.92267,7.95827,2089340.2549547
