Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1983-08-10,0.665472,0.67855,0.652494,0.652494,11189367.205403
1983-08-11,0.658933,0.665472,0.658933,0.658933,5425482.9322949
1983-08-12,0.665472,0.665472,0.658933,0.658933,4840632.4477101
1983-08-15,0.672011,0.672011,0.658933,0.665472,11590298.950309
1983-08-16,0.665472,0.665472,0.658933,0.658933,4436021.0573994
1983-08-17,0.658933,0.665472,0.652494,0.665472,9030207.4353938
1983-08-18,0.652494,0.652494,0.632877,0.639319,12844599.998511
1983-08-19,0.632877,0.646052,0.632877,0.639319,5660893.1398565
1983-08-22,0.646052,0.646052,0.639319,0.646052,9000782.5683911
1983-08-23,0.639319,0.639319,0.626338,0.632877,9295048.6580707
1983-08-24,0.632877,0.639319,0.619898,0.619898,19079309.810169
1983-08-25,0.619898,0.619898,0.593645,0.613067,11020167.047339
1983-08-26,0.613067,0.658933,0.613067,0.652494,11796284.290869
1983-08-29,0.646052,0.658933,0.646052,0.658933,6764380.9854719
1983-08-30,0.658933,0.665472,0.652494,0.658933,8735945.4444559
1983-08-31,0.658933,0.672011,0.652494,0.665472,8040746.5851837
1983-09-01,0.665472,0.672011,0.652494,0.658933,9666556.5606605
1983-09-02,0.658933,0.665472,0.646052,0.646052,4266822.9487066
1983-09-06,0.665472,0.665472,0.652494,0.665472,11299719.678832
1983-09-07,0.658933,0.658933,0.646052,0.652494,8062818.3094921
1983-09-08,0.646052,0.646052,0.626338,0.632877,8283516.0835522
1983-09-09,0.632877,0.639319,0.632877,0.639319,16180807.732272
1983-09-12,0.658933,0.658933,0.652494,0.658933,16636921.862005
1983-09-13,0.646052,0.658933,0.646052,0.652494,7511074.3866844
1983-09-14,0.652494,0.658933,0.652494,0.658933,4509586.2989625
1983-09-15,0.658933,0.658933,0.646052,0.646052,10475775.24254
1983-09-16,0.646052,0.665472,0.646052,0.658933,15147211.630929
1983-09-19,0.665472,0.68499,0.665472,0.665472,33104639.467206
1983-09-20,0.672011,0.68499,0.672011,0.68499,15220774.82312
1983-09-21,0.691626,0.704411,0.68499,0.691626,18682048.488497
1983-09-22,0.698068,0.711437,0.691626,0.711437,17674200.682809
1983-09-23,0.704411,0.724027,0.704411,0.711437,13164611.30979
1983-09-26,0.711437,0.73769,0.711437,0.711437,14216603.588779
1983-09-27,0.717976,0.717976,0.704411,0.711437,11895599.877459
1983-09-28,0.717976,0.717976,0.704411,0.711437,10100590.768603
1983-09-29,0.711437,0.717976,0.704411,0.704411,14992722.881681
1983-09-30,0.704411,0.704411,0.68499,0.691626,6109643.8800421
1983-10-03,0.698068,0.724027,0.698068,0.717976,19071951.544048
1983-10-04,0.724027,0.730956,0.717976,0.724027,10814181.70678
1983-10-05,0.724027,0.73769,0.717976,0.730956,14875019.314928
1983-10-06,0.730956,0.757013,0.717976,0.757013,36073023.042522
1983-10-07,0.776531,0.776531,0.763454,0.763454,25645063.721204
1983-10-10,0.757013,0.763454,0.750279,0.763454,8077529.718308
1983-10-11,0.743936,0.763454,0.743936,0.743936,13028516.688818
1983-10-12,0.73769,0.743936,0.730956,0.73769,17262227.95232
1983-10-13,0.73769,0.750279,0.73769,0.73769,9188378.9041014
1983-10-14,0.73769,0.73769,0.724027,0.73769,9530457.8409467
1983-10-17,0.73769,0.750279,0.730956,0.730956,15283310.350642
1983-10-18,0.730956,0.730956,0.711437,0.724027,71097727.303344
1983-10-19,0.717976,0.717976,0.698068,0.717976,15279629.680553
1983-10-20,0.717976,0.724027,0.711437,0.711437,16114600.75683
1983-10-21,0.711437,0.711437,0.698068,0.704411,9688623.1615417
1983-10-24,0.68499,0.711437,0.68499,0.711437,20083481.04451
1983-10-25,0.711437,0.717976,0.704411,0.704411,8040746.5851837
1983-10-26,0.711437,0.717976,0.691626,0.691626,9291374.1360943
1983-10-27,0.691626,0.698068,0.67855,0.67855,19035168.410923
1983-10-28,0.68499,0.698068,0.67855,0.67855,5752845.3368973
1983-10-31,0.68499,0.68499,0.665472,0.672011,15051575.689742
1983-11-01,0.672011,0.672011,0.658933,0.665472,11159939.264343
1983-11-02,0.672011,0.704411,0.658933,0.691626,11454204.329338
1983-11-03,0.691626,0.691626,0.672011,0.67855,14919154.566062
1983-11-04,0.67855,0.68499,0.672011,0.67855,6212639.1120351
1983-11-07,0.68499,0.68499,0.672011,0.67855,4513260.8209388
1983-11-08,0.67855,0.67855,0.672011,0.67855,9850472.2262819
1983-11-09,0.672011,0.67855,0.665472,0.672011,9648162.4323849
1983-11-10,0.672011,0.68499,0.665472,0.68499,24681349.117279
1983-11-11,0.68499,0.704411,0.68499,0.704411,8732265.7990525
1983-11-14,0.698068,0.717976,0.698068,0.717976,18781362.025715
1983-11-15,0.711437,0.717976,0.704411,0.704411,8276159.8668016
1983-11-16,0.704411,0.711437,0.652494,0.68499,49947541.546345
1983-11-17,0.68499,0.698068,0.672011,0.691626,12219289.809455
1983-11-18,0.691626,0.691626,0.67855,0.691626,12053772.370852
1983-11-21,0.691626,0.698068,0.672011,0.67855,8055465.1667977
1983-11-22,0.665472,0.672011,0.658933,0.665472,26336581.910387
1983-11-23,0.672011,0.672011,0.658933,0.665472,6164814.9933295
1983-11-25,0.665472,0.665472,0.658933,0.658933,4219004.9781137
1983-11-28,0.665472,0.665472,0.652494,0.652494,8232021.5416121
1983-11-29,0.658933,0.658933,0.652494,0.658933,14293848.475747
1983-11-30,0.665472,0.665472,0.646052,0.646052,16714163.674915
1983-12-01,0.646052,0.665472,0.646052,0.652494,22463338.588579
1983-12-02,0.646052,0.652494,0.619898,0.619898,39265781.987931
1983-12-05,0.626338,0.632877,0.619898,0.632877,24015574.100323
1983-12-06,0.639319,0.652494,0.632877,0.646052,17979496.48653
1983-12-07,0.646052,0.658933,0.646052,0.652494,15423081.542961
1983-12-08,0.652494,0.652494,0.639319,0.646052,15356869.444093
1983-12-09,0.646052,0.646052,0.639319,0.639319,11325462.851061
1983-12-12,0.639319,0.639319,0.632877,0.632877,14978010.448179
1983-12-13,0.632877,0.639319,0.619898,0.626338,22570009.367234
1983-12-14,0.619898,0.646052,0.60682,0.60682,2137092.1444423
1983-12-15,0.613067,0.613067,0.593645,0.60682,25869433.96787
1983-12-16,0.60682,0.626338,0.60682,0.626338,16725200.561755
1983-12-19,0.619898,0.632877,0.619898,0.626338,16394149.289581
1983-12-20,0.632877,0.639319,0.619898,0.626338,13418413.596257
1983-12-21,0.626338,0.632877,0.619898,0.626338,9512066.7867274
1983-12-22,0.632877,0.632877,0.613067,0.619898,16640599.458038
1983-12-23,0.619898,0.619898,0.60682,0.619898,8945605.306991
1983-12-27,0.619898,0.626338,0.613067,0.619898,10836249.332348
1983-12-28,0.619898,0.619898,0.613067,0.619898,7536823.7070253
1983-12-29,0.626338,0.632877,0.619898,0.632877,12679076.411794
1983-12-30,0.632877,0.639319,0.626338,0.626338,7959831.2749826
1984-01-03,0.632877,0.639319,0.626338,0.632877,9401716.3626691
1984-01-04,0.632877,0.652494,0.626338,0.652494,17983180.230675
1984-01-05,0.658933,0.68499,0.658933,0.67855,30467296.917212
1984-01-06,0.665472,0.672011,0.658933,0.665472,22592078.017485
1984-01-09,0.658933,0.658933,0.639319,0.646052,10803148.918682
1984-01-10,0.646052,0.646052,0.626338,0.626338,25475859.464399
1984-01-11,0.626338,0.632877,0.619898,0.632877,19752435.920448
1984-01-12,0.626338,0.632877,0.626338,0.632877,15481936.400394
1984-01-13,0.632877,0.639319,0.626338,0.632877,21242148.200896
1984-01-16,0.626338,0.632877,0.626338,0.632877,11380641.137145
1984-01-17,0.632877,0.646052,0.632877,0.646052,11090049.569442
1984-01-18,0.646052,0.658933,0.646052,0.652494,20594763.213475
1984-01-19,0.652494,0.658933,0.646052,0.646052,22742889.170701
1984-01-20,0.652494,0.665472,0.652494,0.658933,27848360.791717
1984-01-23,0.658933,0.665472,0.658933,0.658933,8176845.3048975
1984-01-24,0.658933,0.658933,0.652494,0.652494,12388492.01689
1984-01-25,0.652494,0.665472,0.646052,0.646052,25115386.399278
1984-01-26,0.652494,0.658933,0.639319,0.639319,24736520.230566
1984-01-27,0.646052,0.646052,0.619898,0.632877,12131011.109705
1984-01-30,0.639319,0.639319,0.619898,0.626338,7224167.5878117
1984-01-31,0.632877,0.632877,0.619898,0.626338,15658488.676466
1984-02-01,0.626338,0.639319,0.619898,0.632877,15371587.001022
1984-02-02,0.632877,0.672011,0.632877,0.672011,29691181.723052
1984-02-03,0.691626,0.691626,0.658933,0.665472,45529914.61722
1984-02-06,0.665472,0.665472,0.646052,0.652494,22606790.450987
1984-02-07,0.658933,0.672011,0.652494,0.658933,20127619.369699
1984-02-08,0.658933,0.665472,0.652494,0.652494,10762686.140154
1984-02-09,0.652494,0.665472,0.639319,0.658933,15386300.459208
1984-02-10,0.658933,0.658933,0.646052,0.658933,13010121.535857
1984-02-13,0.652494,0.658933,0.639319,0.658933,9773224.265259
1984-02-14,0.658933,0.672011,0.652494,0.665472,21576867.846935
1984-02-15,0.672011,0.67855,0.658933,0.658933,13495657.458538
1984-02-16,0.658933,0.658933,0.639319,0.652494,20466021.735197
1984-02-17,0.639319,0.646052,0.626338,0.626338,12072160.351015
1984-02-21,0.632877,0.639319,0.619898,0.619898,13466232.591536
1984-02-22,0.619898,0.632877,0.613067,0.626338,16305872.639203
1984-02-23,0.626338,0.646052,0.619898,0.632877,14621214.979091
1984-02-24,0.652494,0.665472,0.646052,0.665472,22319886.72617
1984-02-27,0.658933,0.67855,0.652494,0.672011,20925807.312852
1984-02-28,0.672011,0.672011,0.646052,0.652494,19351499.052113
1984-02-29,0.652494,0.672011,0.652494,0.658933,15169281.305865
1984-03-01,0.658933,0.665472,0.658933,0.658933,13694284.532975
1984-03-02,0.665472,0.68499,0.665472,0.67855,47152041.873237
1984-03-05,0.67855,0.67855,0.665472,0.672011,11369604.250305
1984-03-06,0.665472,0.67855,0.658933,0.658933,11387995.304526
1984-03-07,0.658933,0.68499,0.658933,0.68499,14646962.250062
1984-03-08,0.665472,0.67855,0.665472,0.665472,15684244.144921
1984-03-09,0.672011,0.672011,0.665472,0.672011,10527274.907907
1984-03-12,0.665472,0.68499,0.665472,0.68499,8323975.7880237
1984-03-13,0.691626,0.698068,0.67855,0.68499,24192132.524509
1984-03-14,0.68499,0.691626,0.67855,0.67855,13859805.045635
1984-03-15,0.67855,0.68499,0.67855,0.67855,6109643.8800421
1984-03-16,0.698068,0.698068,0.67855,0.68499,25884148.450742
1984-03-19,0.672011,0.672011,0.646052,0.646052,23287275.852072
1984-03-20,0.639319,0.639319,0.626338,0.626338,30864555.164828
1984-03-21,0.632877,0.639319,0.626338,0.632877,43550989.842744
1984-03-22,0.632877,0.632877,0.613067,0.613067,11597662.339858
1984-03-23,0.613067,0.619898,0.593645,0.619898,26818437.16298
1984-03-26,0.619898,0.619898,0.60682,0.60682,9600347.5358481
1984-03-27,0.613067,0.613067,0.593645,0.60682,8625601.1685104
1984-03-28,0.60682,0.613067,0.600379,0.60682,26766940.571668
1984-03-29,0.619898,0.619898,0.60682,0.60682,19943706.778135
1984-03-30,0.600379,0.60682,0.593645,0.600379,15250201.739494
1984-04-02,0.60682,0.613067,0.593645,0.600379,15544467.829174
1984-04-03,0.600379,0.613067,0.593645,0.613067,12914486.619357
1984-04-04,0.613067,0.619898,0.60682,0.60682,45095873.23648
1984-04-05,0.613067,0.613067,0.580471,0.580471,21646754.46778
1984-04-06,0.587497,0.587497,0.567588,0.580471,14941227.315055
1984-04-09,0.587497,0.600379,0.574323,0.600379,10836249.332348
1984-04-10,0.600379,0.60682,0.593645,0.593645,12278142.617517
1984-04-11,0.600379,0.600379,0.574323,0.580471,13319098.009667
1984-04-12,0.580471,0.600379,0.580471,0.600379,10972351.126116
1984-04-13,0.600379,0.613067,0.600379,0.613067,17111414.749735
1984-04-16,0.60682,0.619898,0.60682,0.619898,16828187.596266
1984-04-17,0.619898,0.619898,0.600379,0.60682,33203950.955054
1984-04-18,0.600379,0.600379,0.587497,0.593645,10788434.43581
1984-04-19,0.580471,0.593645,0.580471,0.587497,25597238.577812
1984-04-23,0.593645,0.593645,0.580471,0.580471,12454696.94296
1984-04-24,0.580471,0.587497,0.574323,0.587497,15768843.199266
1984-04-25,0.587497,0.587497,0.580471,0.587497,13944408.198723
1984-04-26,0.593645,0.600379,0.593645,0.593645,15783558.706824
1984-04-27,0.600379,0.600379,0.593645,0.593645,17012105.311258
1984-04-30,0.593645,0.600379,0.593645,0.593645,6113328.6488728
1984-05-01,0.593645,0.60682,0.593645,0.600379,27642371.352416
1984-05-02,0.600379,0.619898,0.600379,0.613067,22014584.774337
1984-05-03,0.613067,0.613067,0.60682,0.613067,18229623.226334
1984-05-04,0.613067,0.613067,0.600379,0.600379,7757520.4564001
1984-05-07,0.593645,0.600379,0.587497,0.593645,8625601.1685104
1984-05-08,0.593645,0.60682,0.593645,0.593645,21698253.108462
1984-05-09,0.593645,0.600379,0.580471,0.593645,13010121.535857
1984-05-10,0.587497,0.593645,0.587497,0.587497,9541492.6784156
1984-05-11,0.587497,0.60682,0.580471,0.587497,12325955.464682
1984-05-14,0.587497,0.593645,0.580471,0.587497,14227636.376877
1984-05-15,0.587497,0.593645,0.580471,0.587497,16544958.393425
1984-05-16,0.587497,0.587497,0.580471,0.587497,9129521.9972979
1984-05-17,0.587497,0.587497,0.567588,0.574323,10159444.601351
1984-05-18,0.574323,0.574323,0.548168,0.567588,25085961.532275
1984-05-21,0.567588,0.574323,0.55461,0.55461,15419404.971615
1984-05-22,0.55461,0.567588,0.548168,0.567588,13815667.745132
1984-05-23,0.567588,0.567588,0.55461,0.567588,10799467.223908
1984-05-24,0.56105,0.56105,0.55461,0.56105,9066996.7166306
1984-05-25,0.55461,0.574323,0.55461,0.56105,17196023.026249
1984-05-29,0.567588,0.567588,0.56105,0.56105,10678082.987067
1984-05-30,0.56105,0.574323,0.55461,0.567588,14109930.760754
1984-05-31,0.567588,0.574323,0.55461,0.567588,6341375.4668855
1984-06-01,0.567588,0.580471,0.567588,0.580471,14797773.403276
1984-06-04,0.587497,0.593645,0.580471,0.587497,17225448.917938
1984-06-05,0.587497,0.587497,0.574323,0.580471,6275168.491444
1984-06-06,0.580471,0.593645,0.580471,0.587497,10825217.568933
1984-06-07,0.587497,0.587497,0.580471,0.580471,11391675.974615
1984-06-08,0.580471,0.587497,0.574323,0.587497,8927217.326828
1984-06-11,0.580471,0.587497,0.580471,0.580471,5098115.4042655
1984-06-12,0.580471,0.580471,0.574323,0.580471,8011322.7428664
1984-06-13,0.580471,0.587497,0.567588,0.574323,10247721.25173
1984-06-14,0.574323,0.574323,0.56105,0.574323,8265121.9552766
1984-06-15,0.574323,0.580471,0.567588,0.574323,9173663.3965437
1984-06-18,0.574323,0.587497,0.574323,0.587497,10071164.876915
1984-06-19,0.600379,0.60682,0.600379,0.600379,23717638.612095
1984-06-20,0.593645,0.613067,0.587497,0.60682,23206355.418444
1984-06-21,0.60682,0.619898,0.600379,0.613067,15029508.064176
1984-06-22,0.600379,0.613067,0.600379,0.613067,9901961.644795
1984-06-25,0.613067,0.613067,0.600379,0.60682,6201597.1017683
1984-06-26,0.600379,0.60682,0.593645,0.600379,11730076.290741
1984-06-27,0.600379,0.600379,0.593645,0.593645,4369808.9585308
1984-06-28,0.593645,0.593645,0.587497,0.587497,11053272.584431
1984-06-29,0.587497,0.593645,0.580471,0.587497,10023345.881637
1984-07-02,0.587497,0.587497,0.574323,0.580471,4925234.5761127
1984-07-03,0.580471,0.587497,0.580471,0.587497,7694990.0523057
1984-07-05,0.587497,0.593645,0.587497,0.587497,4682462.003688
1984-07-06,0.580471,0.587497,0.56105,0.587497,3847492.9767819
1984-07-09,0.593645,0.593645,0.567588,0.580471,8849974.4892323
1984-07-10,0.587497,0.587497,0.574323,0.574323,6087576.2544755
1984-07-11,0.574323,0.574323,0.55461,0.55461,10266109.231892
1984-07-12,0.55461,0.56105,0.548168,0.55461,13565543.054698
1984-07-13,0.55461,0.56105,0.548168,0.548168,9839433.2900715
1984-07-16,0.55461,0.55461,0.541532,0.548168,16018965.84033
1984-07-17,0.548168,0.567588,0.548168,0.56105,11983878.577208
1984-07-18,0.567588,0.567588,0.548168,0.548168,14319594.722032
1984-07-19,0.548168,0.548168,0.528455,0.541532,32718416.057058
1984-07-20,0.541532,0.541532,0.534994,0.534994,7036575.3508432
1984-07-23,0.528455,0.541532,0.522014,0.534994,8511574.1731049
1984-07-24,0.534994,0.541532,0.528455,0.534994,10332325.429504
1984-07-25,0.534994,0.56105,0.534994,0.55461,11509377.491997
1984-07-26,0.56105,0.580471,0.55461,0.574323,13738429.006277
1984-07-27,0.574323,0.587497,0.567588,0.580471,16761984.719565
1984-07-30,0.574323,0.580471,0.567588,0.574323,8250411.571146
1984-07-31,0.574323,0.587497,0.574323,0.580471,9107457.4457876
1984-08-01,0.587497,0.60682,0.587497,0.60682,15044219.472992
1984-08-02,0.600379,0.613067,0.600379,0.613067,15305379.000894
1984-08-03,0.646052,0.646052,0.626338,0.639319,37445021.509364
1984-08-06,0.632877,0.639319,0.60682,0.619898,34255944.25873
1984-08-07,0.613067,0.639319,0.60682,0.639319,33358437.654931
1984-08-08,0.646052,0.652494,0.626338,0.626338,19127122.657335
1984-08-09,0.632877,0.652494,0.619898,0.626338,27590877.835162
1984-08-10,0.652494,0.658933,0.639319,0.646052,28352286.743932
1984-08-13,0.639319,0.658933,0.639319,0.652494,8746979.2572393
1984-08-14,0.658933,0.658933,0.646052,0.646052,8265121.9552766
1984-08-15,0.652494,0.652494,0.639319,0.639319,17755118.042382
1984-08-16,0.639319,0.646052,0.632877,0.632877,7077037.1046856
1984-08-17,0.646052,0.652494,0.646052,0.652494,17247515.518819
1984-08-20,0.652494,0.658933,0.652494,0.652494,7073361.5580238
1984-08-21,0.658933,0.665472,0.652494,0.658933,21227431.668654
1984-08-22,0.665472,0.672011,0.658933,0.658933,16567034.216476
1984-08-23,0.658933,0.665472,0.652494,0.658933,10071164.876915
1984-08-24,0.658933,0.665472,0.658933,0.658933,9258266.5496318
1984-08-27,0.658933,0.658933,0.646052,0.652494,6448045.2208548
1984-08-28,0.652494,0.658933,0.652494,0.652494,9751156.6396924
1984-08-29,0.658933,0.658933,0.639319,0.652494,8037070.0138366
1984-08-30,0.652494,0.652494,0.639319,0.639319,3854853.2922743
1984-08-31,0.646052,0.646052,0.639319,0.646052,7665561.0865613
1984-09-04,0.639319,0.639319,0.632877,0.632877,4984088.40886
1984-09-05,0.632877,0.646052,0.626338,0.646052,6205279.8212282
1984-09-06,0.652494,0.658933,0.646052,0.658933,16736233.349853
1984-09-07,0.658933,0.665472,0.646052,0.652494,15081000.556745
1984-09-10,0.646052,0.652494,0.639319,0.646052,11365921.530847
1984-09-11,0.658933,0.665472,0.646052,0.646052,16173457.663634
1984-09-12,0.652494,0.658933,0.646052,0.646052,9798976.6596563
1984-09-13,0.652494,0.658933,0.639319,0.658933,20009914.778261
1984-09-14,0.665472,0.672011,0.658933,0.672011,15349519.375455
1984-09-17,0.665472,0.672011,0.658933,0.665472,12734252.64851
1984-09-18,0.658933,0.672011,0.658933,0.658933,12829887.56501
1984-09-19,0.658933,0.658933,0.646052,0.652494,25424361.848402
1984-09-20,0.646052,0.652494,0.639319,0.652494,6701850.5813777
1984-09-21,0.652494,0.658933,0.639319,0.639319,12281816.114808
1984-09-24,0.646052,0.652494,0.639319,0.639319,8478464.5372715
1984-09-25,0.639319,0.639319,0.626338,0.632877,16839222.433734
1984-09-26,0.632877,0.646052,0.626338,0.639319,11432131.580344
1984-09-27,0.639319,0.646052,0.632877,0.632877,17196023.026249
1984-09-28,0.632877,0.639319,0.626338,0.632877,13697963.153693
1984-10-01,0.626338,0.632877,0.619898,0.619898,8540995.9660513
1984-10-02,0.626338,0.626338,0.619898,0.619898,10074848.62106
1984-10-03,0.619898,0.632877,0.619898,0.626338,16213914.294048
1984-10-04,0.626338,0.632877,0.619898,0.626338,12256067.819153
1984-10-05,0.626338,0.632877,0.619898,0.632877,3773927.7352189
1984-10-08,0.626338,0.626338,0.619898,0.619898,5568933.7700176
1984-10-09,0.619898,0.626338,0.619898,0.619898,11439491.895836
1984-10-10,0.619898,0.626338,0.613067,0.619898,11810993.650314
1984-10-11,0.619898,0.626338,0.613067,0.613067,21819635.295932
1984-10-12,0.613067,0.626338,0.613067,0.626338,13738429.006277
1984-10-15,0.626338,0.639319,0.619898,0.639319,12605513.219603
1984-10-16,0.639319,0.658933,0.639319,0.658933,25917255.012519
1984-10-17,0.658933,0.672011,0.652494,0.665472,28447918.586377
1984-10-18,0.665472,0.68499,0.652494,0.68499,36124515.535092
1984-10-19,0.68499,0.698068,0.672011,0.672011,5557899.9572344
1984-10-22,0.658933,0.658933,0.639319,0.652494,39320955.150589
1984-10-23,0.658933,0.665472,0.658933,0.658933,21867449.167783
1984-10-24,0.658933,0.665472,0.658933,0.665472,15790914.923575
1984-10-25,0.652494,0.658933,0.632877,0.639319,31769416.960692
1984-10-26,0.658933,0.672011,0.658933,0.665472,28926100.341676
1984-10-29,0.665472,0.672011,0.665472,0.665472,4145436.6624942
1984-10-30,0.665472,0.691626,0.665472,0.67855,16758306.098848
1984-10-31,0.68499,0.691626,0.67855,0.691626,9420106.3922031
1984-11-01,0.691626,0.711437,0.691626,0.698068,18674691.247061
