Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1991-10-25,1.61151,1.62666,1.59606,1.62666,1763912.8446934
1991-10-28,1.69211,1.69211,1.60767,1.62666,1505378.4809099
1991-10-29,1.64222,1.64222,1.58849,1.61908,1980756.9343896
1991-10-30,1.61908,1.61908,1.53484,1.54625,3996958.3746711
1991-10-31,1.512,1.53484,1.49655,1.52716,13141812.610274
1991-11-01,1.52312,1.52312,1.49252,1.52312,9926731.5450432
1991-11-04,1.512,1.54241,1.49655,1.52716,6540675.7506832
1991-11-05,1.53484,1.54625,1.46182,1.49655,9639003.5239014
1991-11-06,1.48868,1.49655,1.41604,1.42737,7558160.8721662
1991-11-07,1.42737,1.4506,1.41604,1.4506,8984304.3611464
1991-11-08,1.43878,1.49655,1.43878,1.47727,5796323.8537982
1991-11-11,1.49655,1.49655,1.4506,1.47727,1603375.16305
1991-11-12,1.47727,1.49655,1.4506,1.46959,1893193.2354652
1991-11-13,1.4506,1.49655,1.42737,1.48868,11671887.779865
1991-11-14,1.49655,1.512,1.47727,1.47727,3586219.1005099
1991-11-15,1.47727,1.48868,1.30454,1.31221,6109076.6064965
1991-11-18,1.30454,1.38908,1.29687,1.36615,8802907.8255454
1991-11-19,1.35424,1.38131,1.34302,1.38131,8300425.7659808
1991-11-20,1.38131,1.38908,1.33514,1.36615,11611420.574551
1991-11-21,1.38908,1.46182,1.38131,1.43878,6482290.4681018
1991-11-22,1.42737,1.4506,1.33141,1.38131,4245080.0765929
1991-11-25,1.38131,1.38131,1.33141,1.36615,3792634.271261
1991-11-26,1.34302,1.36615,1.30454,1.36615,9787034.4281388
1991-11-27,1.38131,1.43878,1.35424,1.41604,5919343.2353594
1991-11-29,1.42737,1.46182,1.40059,1.46182,1292712.4616252
1991-12-02,1.43878,1.49655,1.41604,1.4506,3532009.8562042
1991-12-03,1.47727,1.59606,1.4506,1.56928,12526736.023822
1991-12-04,1.5808,1.66535,1.56928,1.64222,15835652.973932
1991-12-05,1.66535,1.72675,1.64222,1.69211,10431302.639814
1991-12-06,1.6807,1.69584,1.6308,1.64222,4685016.0563157
1991-12-09,1.64222,1.65373,1.55393,1.56928,1776424.7024378
1991-12-10,1.54625,1.71514,1.52312,1.70362,7241244.2740045
1991-12-11,1.70362,1.73807,1.64222,1.71514,6699136.5899333
1991-12-12,1.71514,1.84575,1.70362,1.83393,6968102.9208648
1991-12-13,1.84575,1.85706,1.79939,1.79939,4841390.9085632
1991-12-16,1.82242,1.82242,1.6807,1.70362,5258393.2240708
1991-12-17,1.70362,1.72675,1.65373,1.69211,3071225.1832008
1991-12-18,1.6807,1.83393,1.6807,1.82242,4407706.7934418
1991-12-19,1.78797,1.91857,1.78797,1.84575,6179966.6343484
1991-12-20,1.89554,1.91483,1.76121,1.78797,6313409.854516
1991-12-23,1.76121,1.85706,1.73807,1.84575,3667537.031239
1991-12-24,1.88373,1.94171,1.88373,1.89554,2235126.4366417
1991-12-26,1.90685,1.95302,1.84575,1.94171,3133769.2309072
1991-12-27,1.92989,2.02575,1.92989,2.02575,2929438.0150231
1991-12-30,2.02575,2.08726,2.02575,2.07575,4587020.3902433
1991-12-31,2.07575,2.14484,2.03736,2.13352,4968584.2962649
1992-01-02,2.13352,2.14484,2.03736,2.08726,4910193.9333448
1992-01-03,2.07575,2.09878,2.01423,2.04898,4783009.6902526
1992-01-06,2.03736,2.06443,2.01423,2.03736,2381083.5466891
1992-01-07,2.01423,2.13352,2.01423,2.11029,7170344.0854755
1992-01-08,2.09878,2.20635,2.09878,2.19463,4622468.9604061
1992-01-09,2.21756,2.29069,2.21756,2.26766,9149028.2417427
1992-01-10,2.22948,2.27918,2.15616,2.27918,3296403.06023
1992-01-13,2.25616,2.37513,2.25616,2.29069,3648762.1321484
1992-01-14,2.27918,2.30201,2.20635,2.24847,2241390.4940556
1992-01-15,2.26766,2.44787,2.26766,2.38635,8425519.9577998
1992-01-16,2.36353,2.43252,2.34797,2.37513,4912287.0328213
1992-01-17,2.39816,2.44787,2.39816,2.39816,2303933.5256943
1992-01-20,2.40958,2.40958,2.13352,2.1718,7847986.0570552
1992-01-21,2.18322,2.18322,2.01423,2.02575,14699318.412757
1992-01-22,2.02575,2.18322,2.01423,2.14484,8179495.4196253
1992-01-23,2.21756,2.33666,2.20635,2.30201,10744054.376444
1992-01-24,2.31363,2.39816,2.30201,2.37513,4007392.3739546
1992-01-27,2.32534,2.38635,2.19463,2.19463,9499296.2463199
1992-01-28,2.18322,2.19463,2.09878,2.10636,5466897.4300275
1992-01-29,2.08726,2.13352,1.97988,1.9914,10072675.44621
1992-01-30,2.04898,2.09878,2.02575,2.06443,8969715.6610089
1992-01-31,2.08726,2.15616,2.07575,2.15616,7674923.3087874
1992-02-03,2.12191,2.14484,2.07575,2.08726,6079887.013409
1992-02-04,2.11029,2.13352,2.09878,2.13352,15702210.769832
1992-02-05,2.11029,2.30201,2.11029,2.30201,14497071.151741
1992-02-06,2.30201,2.32534,2.29069,2.31363,7714535.7244136
1992-02-07,2.33666,2.33666,2.14484,2.21756,7789594.6780675
1992-02-10,2.24089,2.24089,2.1718,2.1718,5056152.05946
1992-02-11,2.18322,2.18322,2.09878,2.15616,9297056.0977769
1992-02-12,2.15616,2.26766,2.13352,2.25616,8832102.4989715
1992-02-13,2.24089,2.26766,2.15616,2.18322,5675400.6199167
1992-02-14,2.15616,2.18322,2.12191,2.12191,3567451.3138932
1992-02-18,2.14484,2.15616,2.02575,2.03736,4701696.839862
1992-02-19,2.03736,2.06443,1.95302,2.01423,8456789.4414836
1992-02-20,2.07575,2.14484,2.04898,2.11029,3092068.796143
1992-02-21,2.08726,2.12191,2.02575,2.07575,2303933.5256943
1992-02-24,2.07575,2.07575,2.03736,2.06443,4157514.3455331
1992-02-25,2.08726,2.08726,2.02575,2.04514,1772254.7605681
1992-02-26,2.08726,2.14484,2.07575,2.09878,8164896.5588106
1992-02-27,2.12191,2.1718,2.09878,2.14484,4061601.6182601
1992-02-28,2.13352,2.14484,2.04898,2.11029,6711650.4798131
1992-03-02,2.08726,2.11029,2.06443,2.08726,2387335.4112905
1992-03-03,2.09878,2.15616,2.08726,2.1408,4772588.8998494
1992-03-04,2.14484,2.1718,2.08726,2.15616,8173239.4907531
1992-03-05,2.14484,2.14484,1.97988,2.04898,5212525.8956399
1992-03-06,2.06443,2.06443,1.91857,1.96444,5890149.5780009
1992-03-09,1.96444,2.03736,1.94171,2.03736,5387663.4541655
1992-03-10,2.09878,2.11029,2.04898,2.09878,5026962.4663724
1992-03-11,2.11029,2.14484,2.07575,2.10636,7998095.8358213
1992-03-12,2.09878,2.09878,2.02575,2.04898,2401932.2399697
1992-03-13,2.09878,2.12191,2.06443,2.12191,1957826.3183771
1992-03-16,2.12191,2.14484,2.09878,2.11029,1911957.9738787
1992-03-17,2.13352,2.20635,2.11029,2.20635,3027432.6650278
1992-03-18,2.22948,2.25616,2.18322,2.18322,5619104.3725408
1992-03-19,2.18322,2.30201,2.18322,2.27918,3365204.0528763
1992-03-20,2.30201,2.33666,2.22948,2.25616,6052787.4715946
1992-03-23,2.22948,2.25616,2.14484,2.15616,1961987.1156375
1992-03-24,2.19463,2.21756,2.08726,2.12959,3840583.5224235
1992-03-25,2.14484,2.1718,2.13352,2.15616,2476984.0811497
1992-03-26,2.14484,2.1718,2.08726,2.09878,2896076.4479305
1992-03-27,2.11029,2.11029,1.95302,1.9914,6665769.9425021
1992-03-30,2.03736,2.04898,1.94171,1.96444,8438036.8958826
1992-03-31,1.96444,2.07575,1.95302,2.04898,4111639.9046284
1992-04-01,2.01423,2.06443,2.00292,2.04898,6868024.3159929
1992-04-02,2.07958,2.09878,1.91857,1.94171,6724155.2250836
1992-04-03,1.92989,1.97988,1.89554,1.97988,6601138.8917254
1992-04-06,1.97988,2.06443,1.96444,2.06443,2873143.7997828
1992-04-07,2.03736,2.04898,1.84575,1.88373,7011886.2944284
1992-04-08,1.8113,1.89554,1.79939,1.87644,7658243.5413088
1992-04-09,1.89554,2.02575,1.87252,2.01423,7032736.0037767
1992-04-10,2.06443,2.12191,2.03736,2.06443,12111821.727453
1992-04-13,2.08726,2.15616,2.06443,2.13352,4009473.2806186
1992-04-14,2.15616,2.27918,2.13352,2.1718,6121582.3678346
1992-04-15,2.19463,2.2599,2.19463,2.25616,4695440.9109899
1992-04-16,2.26766,2.26766,2.12191,2.12191,11125605.073586
1992-04-20,2.11029,2.11029,1.91857,1.96444,7441394.3712741
1992-04-21,2.00292,2.00292,1.94171,1.97988,3769697.5588425
1992-04-22,1.97988,2.09878,1.96444,2.08726,2251807.2201881
1992-04-23,2.09878,2.12191,2.00292,2.03736,5212525.8956399
1992-04-24,2.06443,2.06443,1.92989,2.00292,5010277.6185553
1992-04-27,1.96444,1.9914,1.87644,1.87644,9253268.6599424
1992-04-28,1.9608,1.97988,1.72675,1.83393,14809825.936573
1992-04-29,1.84575,2.00292,1.82242,1.97988,7093202.1930222
1992-04-30,2.00292,2.08726,1.96444,2.04898,10043488.901326
1992-05-01,2.04898,2.04898,1.96444,2.01423,4812205.3797465
1992-05-04,2.04898,2.07575,2.01423,2.02575,3550775.6106855
1992-05-05,2.04514,2.11029,2.02575,2.08726,5160396.5419306
1992-05-06,2.08726,2.11029,2.00292,2.01049,3980282.6714633
1992-05-07,2.00292,2.02575,1.88373,1.89554,8315016.4982538
1992-05-08,1.91857,1.94171,1.85706,1.89554,5844289.3620441
1992-05-11,1.88373,1.90685,1.82242,1.89554,5983976.3182714
1992-05-12,1.90685,1.90685,1.84575,1.87252,2825191.5004171
1992-05-13,1.87252,1.87252,1.79939,1.82242,10662738.47785
1992-05-14,1.83393,1.83393,1.70362,1.73807,21561082.735607
1992-05-15,1.72675,1.8113,1.70362,1.76121,9851671.5753216
1992-05-18,1.8113,1.83393,1.78797,1.8113,2120459.1316324
1992-05-19,1.8113,1.82242,1.74939,1.78797,4895605.2332073
1992-05-20,1.83393,1.96444,1.82242,1.95302,11913747.456508
1992-05-21,1.94171,1.95302,1.87252,1.92989,7385099.139966
1992-05-22,1.91857,1.92989,1.90685,1.91483,1590862.289238
1992-05-26,1.90685,1.92989,1.87252,1.88776,3346437.2823274
1992-05-27,1.90685,1.93767,1.89554,1.93767,3642511.2836148
1992-05-28,1.91857,1.98372,1.89554,1.97988,4205467.6609665
1992-05-29,1.9914,2.09504,1.96444,2.03352,7825037.1518242
1992-06-01,2.02575,2.09878,1.9914,2.08726,5654548.878433
1992-06-02,2.11029,2.12191,2.05665,2.08726,9353358.441559
1992-06-03,2.07575,2.09878,2.03736,2.03736,2704253.02552
1992-06-04,2.04898,2.04898,1.9914,2.03736,3805146.1290054
1992-06-05,2.03736,2.08726,2.02575,2.02575,2074582.6585922
1992-06-08,2.03736,2.03736,1.95302,1.96444,2358147.8503383
1992-06-09,1.9914,2.01423,1.91857,1.91857,5773390.1895828
1992-06-10,1.92989,1.96444,1.92989,1.94171,1567928.6250226
1992-06-11,1.92989,1.96444,1.84575,1.90301,11085998.754366
1992-06-12,1.92989,2.00292,1.90685,1.96444,4987345.9864753
1992-06-15,1.95302,2.04898,1.95302,2.04898,4574510.5646343
1992-06-16,2.02575,2.04898,1.94171,1.95302,3450691.9254751
1992-06-17,1.96444,1.96444,1.82242,1.84181,9910053.8096999
1992-06-18,1.84575,1.96444,1.84575,1.91857,14732676.931647
1992-06-19,1.95302,1.96444,1.87252,1.87644,4180445.9776132
1992-06-22,1.84575,1.90685,1.82242,1.88776,4174185.9844701
1992-06-23,1.96444,1.96444,1.90685,1.92989,5913090.3546903
1992-06-24,1.90685,1.94171,1.84575,1.84575,4228402.3412496
1992-06-25,1.89554,1.89554,1.72675,1.77272,15022489.923723
1992-06-26,1.73807,1.81848,1.66131,1.68444,14705571.293426
1992-06-29,1.71514,1.90685,1.70362,1.88776,11584319.000601
1992-06-30,1.87252,1.89554,1.79939,1.82242,9040599.5924544
1992-07-01,1.79939,1.91857,1.77272,1.89554,10297861.451782
1992-07-02,1.91857,1.91857,1.74939,1.79939,25082667.737138
1992-07-06,1.78797,1.78797,1.65373,1.68444,14849432.255794
1992-07-07,1.42737,1.49655,1.38908,1.43878,49020655.949022
1992-07-08,1.41604,1.43878,1.34302,1.40059,19436458.742444
1992-07-09,1.41604,1.47727,1.38908,1.45798,10176932.121494
1992-07-10,1.46182,1.48868,1.41604,1.42737,9349185.4514861
1992-07-13,1.43878,1.53484,1.41604,1.512,11507164.915337
1992-07-14,1.53484,1.59606,1.48868,1.58849,12207726.326184
1992-07-15,1.59606,1.59606,1.53484,1.55777,7741638.3144311
1992-07-16,1.54625,1.61908,1.54625,1.60767,8798742.9640143
1992-07-17,1.56928,1.60767,1.54625,1.60767,7084861.2932153
1992-07-20,1.57687,1.57687,1.46182,1.49655,8321272.427126
1992-07-21,1.53484,1.55777,1.31999,1.33141,12578866.393598
1992-07-22,1.13949,1.1511,0.970703,0.997674,97641004.59103
1992-07-23,0.997674,1.06676,0.982317,0.997674,60244258.720815
1992-07-24,0.997674,1.00515,0.936157,0.966963,19125789.944612
1992-07-27,0.982317,0.982317,0.863328,0.886358,31740096.779832
1992-07-28,0.91303,0.982317,0.90181,0.97838,26177289.670735
1992-07-29,0.997674,1.03231,0.970703,0.97838,23143604.125039
1992-07-30,0.959089,1.06676,0.959089,1.03605,16384005.410131
1992-07-31,1.04383,1.04383,0.997674,1.00515,18191706.708726
1992-08-03,1.01686,1.02443,0.970703,0.982317,7585263.4621834
1992-08-04,0.997674,0.997674,0.920608,0.959089,21227487.386034
1992-08-05,0.94787,0.959089,0.90181,0.91303,15139250.328209
1992-08-06,0.920608,0.920608,0.886358,0.920608,28176817.439945
1992-08-07,0.91303,0.94787,0.886358,0.893937,9930899.4547774
1992-08-10,0.91303,0.920608,0.886358,0.91303,1768081.7704954
1992-08-11,0.920608,0.920608,0.874745,0.874745,10435479.694158
1992-08-12,0.886358,0.905353,0.874745,0.90181,7674923.3087874
1992-08-13,0.886358,0.90181,0.863328,0.863328,10712776.764219
1992-08-14,0.886358,0.886358,0.767567,0.805458,32271781.641365
1992-08-17,0.824749,0.874745,0.790302,0.874745,13750632.251784
1992-08-18,0.874745,0.874745,0.840298,0.863328,3561195.385021
1992-08-19,0.863328,0.874745,0.840298,0.840298,2883564.590186
1992-08-20,0.874745,0.874745,0.824749,0.824749,2431119.8009219
1992-08-21,0.851912,0.851912,0.813627,0.824749,7274600.7607586
1992-08-24,0.824749,0.840298,0.767567,0.775047,16494511.917879
1992-08-25,0.790302,0.790302,0.744438,0.763629,5525278.6483382
1992-08-26,0.767567,0.805458,0.752116,0.805458,11056807.129143
1992-08-27,0.824749,0.863328,0.805458,0.824749,4812205.3797465
1992-08-28,0.813627,0.840298,0.805458,0.813627,2941948.8566997
1992-08-31,0.824749,0.840298,0.813627,0.813627,2185094.2466798
1992-09-01,0.824749,0.840298,0.813627,0.832622,2299766.6320278
1992-09-02,0.813627,0.824749,0.767567,0.813627,14419930.275354
1992-09-03,0.790302,0.813627,0.767567,0.778885,11734437.923977
1992-09-04,0.767567,0.790302,0.744438,0.790302,12812382.122232
1992-09-08,0.790302,0.805458,0.767567,0.798273,2264320.0940002
1992-09-09,0.813627,0.821008,0.767567,0.778885,12493375.472797
1992-09-10,0.790302,0.790302,0.705957,0.725149,18001967.241181
1992-09-11,0.705957,0.755756,0.705957,0.744438,25987563.412071
1992-09-14,0.575651,0.575651,0.514237,0.533331,142047541.62406
1992-09-15,0.540908,0.564038,0.502624,0.514237,22722431.867661
1992-09-16,0.514237,0.529492,0.502624,0.510399,16233892.583161
1992-09-17,0.529492,0.540908,0.502624,0.529492,12728986.333042
1992-09-18,0.529492,0.529492,0.502624,0.514237,19953539.662823
1992-09-21,0.514237,0.529492,0.502624,0.514237,11734437.923977
1992-09-22,0.529492,0.529492,0.502624,0.529492,11027614.487852
1992-09-23,0.529492,0.529492,0.491276,0.514237,9939238.322449
1992-09-24,0.514237,0.514237,0.468178,0.475805,16279755.847321
1992-09-25,0.479594,0.491276,0.468178,0.491276,27330307.047591
1992-09-28,0.491276,0.491276,0.468178,0.479594,12476698.753521
1992-09-29,0.479594,0.479594,0.464201,0.475805,11421679.074872
1992-09-30,0.479594,0.502624,0.468178,0.498688,13383675.33512
1992-10-01,0.502624,0.502624,0.479594,0.491276,5936026.0510411
1992-10-02,0.491276,0.502624,0.479594,0.502624,3348521.2371946
1992-10-05,0.337694,0.360606,0.299291,0.349239,69188960.827013
1992-10-06,0.360606,0.360606,0.31061,0.32243,32526149.111482
1992-10-07,0.31061,0.32243,0.299291,0.318403,23051868.452109
1992-10-08,0.318403,0.32243,0.28005,0.295394,21579846.457952
1992-10-09,0.295394,0.307027,0.287736,0.299291,26994624.694948
1992-10-12,0.31061,0.341444,0.307027,0.337694,19215450.807283
1992-10-13,0.349239,0.391401,0.341444,0.383754,22668217.543017
1992-10-14,0.391401,0.437343,0.383754,0.437343,28783553.126588
1992-10-15,0.445138,0.464201,0.437343,0.448936,25163976.523256
1992-10-16,0.456515,0.456515,0.39519,0.425907,16715522.901242
1992-10-19,0.425907,0.429803,0.418161,0.425907,6261280.5008067
1992-10-20,0.429803,0.445138,0.418161,0.429803,15074615.213162
1992-10-21,0.445138,0.456515,0.429803,0.448936,8438036.8958826
1992-10-22,0.456515,0.533331,0.448936,0.533331,51735343.989893
1992-10-23,0.540908,0.575651,0.533331,0.564038,37304993.940203
1992-10-26,0.564038,0.564038,0.514237,0.521717,16035807.135471
1992-10-27,0.533331,0.564038,0.514237,0.564038,12364106.258769
1992-10-28,0.533331,0.62919,0.529492,0.621711,58599196.331881
1992-10-29,0.636867,0.667673,0.621711,0.648284,39552630.202454
1992-10-30,0.640903,0.648284,0.594547,0.606161,14693061.467817
1992-11-02,0.610097,0.617774,0.598582,0.606161,8994734.296159
1992-11-03,0.610097,0.610097,0.587067,0.598582,6694968.680199
1992-11-04,0.594547,0.617774,0.594547,0.610097,15816882.139112
1992-11-05,0.606161,0.648284,0.606161,0.62919,12731073.336112
1992-11-06,0.636867,0.636867,0.598582,0.610097,5752539.4641668
1992-11-09,0.606161,0.610097,0.571714,0.587067,11709414.208489
1992-11-10,0.583327,0.621711,0.583327,0.606161,13604690.382754
1992-11-11,0.610097,0.610097,0.594547,0.594547,7307956.231445
1992-11-12,0.598582,0.606161,0.587067,0.598582,9930899.4547774
1992-11-13,0.598582,0.606161,0.587067,0.606161,10535556.266894
1992-11-16,0.598582,0.610097,0.598582,0.606161,3394393.6459639
1992-11-17,0.598582,0.606161,0.594547,0.598582,2908595.4181488
1992-11-18,0.594547,0.606161,0.587067,0.606161,5045724.1565827
1992-11-19,0.598582,0.606161,0.594547,0.606161,7772919.9909274
1992-11-20,0.598582,0.598582,0.594547,0.598582,6978529.8076743
1992-11-23,0.598582,0.598582,0.564038,0.575651,16504943.885027
1992-11-24,0.575651,0.583327,0.540908,0.571714,14501247.190016
1992-11-25,0.575651,0.575651,0.571714,0.575651,4853902.7663076
1992-11-27,0.564038,0.575651,0.564038,0.571714,2043308.0945698
1992-11-30,0.564038,0.575651,0.560199,0.564038,4695440.9109899
1992-12-01,0.564038,0.583327,0.552424,0.575651,14734769.015056
1992-12-02,0.587067,0.702217,0.575651,0.690604,44798510.552713
1992-12-03,0.690604,0.705957,0.648284,0.671413,16165080.41377
1992-12-04,0.671413,0.671413,0.640903,0.648284,5938112.0380437
1992-12-07,0.648284,0.683026,0.640903,0.671413,7553990.9302965
1992-12-08,0.683026,0.702217,0.671413,0.683026,11594731.662464
1992-12-09,0.683026,0.705957,0.671413,0.671413,9580624.3377262
1992-12-10,0.671413,0.679089,0.656157,0.671413,5131208.9809784
1992-12-11,0.671413,0.679089,0.667673,0.679089,2572901.8887612
1992-12-14,0.679089,0.679089,0.667673,0.679089,4685016.0563157
1992-12-15,0.667673,0.679089,0.640903,0.656157,5529445.5420047
1992-12-16,0.648284,0.656157,0.583327,0.594547,10245739.210546
1992-12-17,0.587067,0.617774,0.583327,0.606161,6913893.6765592
1992-12-18,0.606161,0.636867,0.606161,0.617774,5496081.9427767
1992-12-21,0.617774,0.621711,0.606161,0.610097,2994074.1461383
1992-12-22,0.610097,0.617774,0.594547,0.598582,4464005.0729529
1992-12-23,0.594547,0.640903,0.594547,0.636867,5715008.9712723
1992-12-24,0.636867,0.656157,0.621711,0.640903,2768892.2048381
1992-12-28,0.648284,0.656157,0.636867,0.640903,3133769.2309072
1992-12-29,0.636867,0.667673,0.636867,0.659897,5775473.1283822
1992-12-30,0.659897,0.679089,0.648284,0.656157,5277157.9624842
1992-12-31,0.656157,0.656157,0.636867,0.656157,10078936.455421
1993-01-04,0.648284,0.659897,0.636867,0.659897,3010760.0100232
1993-01-05,0.659897,0.671413,0.648284,0.659897,8189913.1618254
1993-01-06,0.659897,0.667673,0.617774,0.62919,11790729.091014
1993-01-07,0.62919,0.62919,0.598582,0.606161,5785897.9830564
1993-01-08,0.598582,0.640903,0.598582,0.640903,4935211.5524274
1993-01-11,0.636867,0.640903,0.617774,0.621711,4685016.0563157
1993-01-12,0.621711,0.62919,0.606161,0.610097,5350132.9612708
1993-01-13,0.610097,0.610097,0.587067,0.594547,9192809.5831709
1993-01-14,0.587067,0.606161,0.587067,0.598582,6534411.6932694
1993-01-15,0.587067,0.640903,0.587067,0.62919,9989277.6248849
1993-01-18,0.62919,0.62919,0.606161,0.617774,9174039.7644189
1993-01-19,0.606161,0.617774,0.571714,0.610097,16703010.02743
1993-01-20,0.606161,0.610097,0.594547,0.598582,7297531.3767708
1993-01-21,0.594547,0.610097,0.583327,0.598582,6922232.5442309
1993-01-22,0.594547,0.621711,0.594547,0.617774,4478603.9337676
1993-01-25,0.610097,0.62919,0.598582,0.606161,5014445.5282896
1993-01-26,0.598582,0.610097,0.575651,0.587067,3502816.1988458
1993-01-27,0.594547,0.594547,0.540908,0.560199,6138264.1674487
1993-01-28,0.552424,0.560199,0.514237,0.521717,8948859.8552542
1993-01-29,0.521717,0.529492,0.479594,0.510399,16194274.071128
1993-02-01,0.510399,0.521717,0.502624,0.510399,3655030.2538331
1993-02-02,0.521717,0.606161,0.514237,0.598582,20664527.960479
1993-02-03,0.606161,0.636867,0.564038,0.575651,15689693.831749
1993-02-04,0.583327,0.617774,0.575651,0.617774,8646533.9893655
1993-02-05,0.617774,0.621711,0.575651,0.583327,8471392.3665691
1993-02-08,0.587067,0.587067,0.564038,0.575651,6505228.1965879
1993-02-09,0.575651,0.583327,0.552424,0.560199,4685016.0563157
1993-02-10,0.564038,0.575651,0.560199,0.564038,2658385.6970891
1993-02-11,0.575651,0.598582,0.571714,0.575651,7568583.6947049
1993-02-12,0.571714,0.606161,0.571714,0.598582,3323500.5699089
1993-02-16,0.587067,0.594547,0.533331,0.575651,8961372.7290664
1993-02-17,0.571714,0.594547,0.560199,0.564038,7032736.0037767
1993-02-18,0.571714,0.583327,0.540908,0.571714,9551426.6160969
1993-02-19,0.571714,0.571714,0.552424,0.552424,4026155.0802327
1993-02-22,0.564038,0.564038,0.529492,0.533331,4434817.5120008
1993-02-23,0.521717,0.533331,0.498688,0.502624,12545499.746167
1993-02-24,0.498688,0.521717,0.498688,0.521717,6549018.6826256
1993-02-25,0.521717,0.521717,0.514237,0.514237,3921903.4852882
1993-02-26,0.521717,0.521717,0.510399,0.510399,1947398.4155
