Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1989-02-01,1.6724,1.68781,1.66115,1.6802,9014052.5173595
1989-02-02,1.68781,1.68781,1.6724,1.68406,2466602.5487105
1989-02-03,1.67626,1.68781,1.67626,1.6802,1296438.0924134
1989-02-06,1.68406,1.70677,1.67626,1.69946,7025202.7455713
1989-02-07,1.69531,1.70677,1.69531,1.70677,5126840.6739819
1989-02-08,1.70677,1.70677,1.68781,1.69531,2403469.7815846
1989-02-09,1.68406,1.70292,1.6802,1.6802,7109382.1314496
1989-02-10,1.6573,1.67626,1.63084,1.63834,2435035.658781
1989-02-13,1.63084,1.63834,1.62678,1.63429,2862273.3099514
1989-02-14,1.63834,1.66115,1.63429,1.63834,4339712.1210894
1989-02-15,1.63429,1.64959,1.63429,1.63834,2136181.1667209
1989-02-16,1.63834,1.66115,1.63834,1.64959,6749491.2297276
1989-02-17,1.64959,1.6724,1.64959,1.6724,4007178.1779065
1989-02-21,1.6724,1.6724,1.64959,1.65355,2014119.487461
1989-02-22,1.64959,1.6573,1.62314,1.62678,4335503.2024321
1989-02-23,1.62678,1.64959,1.62314,1.64959,1915195.7207523
1989-02-24,1.63834,1.65355,1.61148,1.61148,3213741.3106936
1989-02-27,1.60407,1.60793,1.58896,1.60407,2123554.4107491
1989-02-28,1.60793,1.61148,1.60023,1.60407,4842716.3844891
1989-03-01,1.60407,1.62678,1.59647,1.59647,5116314.3264064
1989-03-02,1.60023,1.62314,1.59647,1.61563,2285608.9191174
1989-03-03,1.61563,1.62314,1.60023,1.60023,1157532.6366599
1989-03-06,1.60793,1.65355,1.60793,1.64959,2714954.0678158
1989-03-07,1.63834,1.64959,1.63084,1.63084,2131971.2353305
1989-03-08,1.63084,1.6724,1.62678,1.65355,3203221.0395166
1989-03-09,1.64624,1.66904,1.64624,1.66115,1405881.117566
1989-03-10,1.65355,1.66904,1.64624,1.66115,6315942.2260373
1989-03-13,1.66115,1.68406,1.66115,1.67626,1845740.4610429
1989-03-14,1.67626,1.6802,1.66904,1.6724,2807552.3037417
1989-03-15,1.6724,1.67626,1.66115,1.66904,3495758.1026586
1989-03-16,1.66904,1.69531,1.66904,1.69531,5871872.9511702
1989-03-17,1.67626,1.6802,1.66115,1.67626,6294894.5945519
1989-03-20,1.6724,1.6724,1.6573,1.66904,4369174.5516902
1989-03-21,1.6724,1.68406,1.66904,1.68406,4122936.6065112
1989-03-22,1.67626,1.6802,1.6724,1.67626,3840920.8272794
1989-03-23,1.6724,1.68406,1.6573,1.66904,2426614.7832673
1989-03-27,1.6724,1.68781,1.66904,1.6802,3091674.5677683
1989-03-28,1.67626,1.68406,1.6724,1.67626,3003282.2123005
1989-03-29,1.6724,1.68406,1.6724,1.67626,4665928.6353541
1989-03-30,1.68406,1.73323,1.68406,1.71802,9138233.846944
1989-03-31,1.72948,1.73323,1.71802,1.72573,8710988.093909
1989-04-03,1.72573,1.72948,1.71042,1.72573,4571224.9273665
1989-04-04,1.71802,1.74488,1.71802,1.72573,7332466.9730814
1989-04-05,1.72573,1.73737,1.72573,1.73323,4752214.5060271
1989-04-06,1.71802,1.72208,1.70292,1.70292,1557411.3038251
1989-04-07,1.68781,1.70292,1.6802,1.70292,3817771.7746643
1989-04-10,1.69531,1.73323,1.68781,1.73323,5345719.6351556
1989-04-11,1.73737,1.77915,1.73323,1.77125,8919349.822105
1989-04-12,1.77125,1.78271,1.74488,1.74488,4665928.6353541
1989-04-13,1.74488,1.75219,1.70292,1.71802,2681281.7058246
1989-04-14,1.74488,1.74854,1.72573,1.74854,3348444.9369213
1989-04-17,1.74488,1.77125,1.74488,1.7599,3441046.2110464
1989-04-18,1.78271,1.79425,1.76759,1.775,15795122.789813
1989-04-19,1.77125,1.77915,1.7599,1.7599,3365273.5224188
1989-04-20,1.77125,1.77915,1.72948,1.74854,4314450.5072812
1989-04-21,1.74488,1.77125,1.74488,1.75634,5206809.1157368
1989-04-24,1.7599,1.7599,1.75219,1.75634,4316556.992076
1989-04-25,1.77125,1.7904,1.76759,1.775,7037822.4124115
1989-04-26,1.77125,1.77915,1.76759,1.775,3579942.5522022
1989-04-27,1.775,1.81657,1.77125,1.80156,5577226.3650342
1989-04-28,1.8057,1.82841,1.80156,1.80156,5530925.221605
1989-05-01,1.7904,1.7904,1.77125,1.78271,5038438.1911832
1989-05-02,1.78271,1.79425,1.76759,1.77125,2891736.7532854
1989-05-03,1.775,1.80956,1.775,1.80156,5861349.6417939
1989-05-04,1.79425,1.81657,1.79425,1.80956,3887213.8688438
1989-05-05,1.80956,1.84362,1.8057,1.8057,8075404.9182718
1989-05-08,1.8057,1.8057,1.77915,1.79425,4684866.7438456
1989-05-09,1.7904,1.79781,1.77915,1.78271,5063694.7413261
1989-05-10,1.78271,1.7904,1.77125,1.78271,3506287.4884332
1989-05-11,1.77915,1.80156,1.77915,1.79781,4156612.0067016
1989-05-12,1.82487,1.84362,1.82071,1.83987,16674845.527699
1989-05-15,1.84728,1.86268,1.84362,1.86268,8182738.4204304
1989-05-16,1.85498,1.86268,1.84728,1.84728,7530305.3919011
1989-05-17,1.85498,1.8853,1.84728,1.87413,3880904.5417902
1989-05-18,1.87779,1.87779,1.86604,1.87019,3678862.2679786
1989-05-19,1.87413,1.90811,1.87413,1.9005,6768433.3891514
1989-05-22,1.91571,1.91571,1.88934,1.893,5770848.7760651
1989-05-23,1.87413,1.88934,1.83187,1.83987,4926902.8594988
1989-05-24,1.83987,1.86268,1.83987,1.86268,4009290.7390998
1989-05-25,1.85094,1.87413,1.84728,1.85498,2113036.1650382
1989-05-26,1.86604,1.88934,1.86604,1.87019,2912783.3720378
1989-05-30,1.87413,1.87413,1.83187,1.83987,4804836.1165737
1989-05-31,1.83987,1.84728,1.81657,1.83987,2649705.7012975
1989-06-01,1.84728,1.84728,1.82487,1.82487,3184285.9692243
1989-06-02,1.84362,1.87779,1.83987,1.87779,3922995.753829
1989-06-05,1.87779,1.893,1.83187,1.83987,3188487.79875
1989-06-06,1.86268,1.893,1.84728,1.87413,5175251.340405
1989-06-07,1.87019,1.8853,1.86604,1.87019,2554998.9551107
1989-06-08,1.87019,1.87019,1.86268,1.87019,2925408.1025435
1989-06-09,1.85498,1.87019,1.84362,1.85498,3335807.0408857
1989-06-12,1.84362,1.87779,1.83187,1.87779,6408543.5001626
1989-06-13,1.85094,1.86268,1.82487,1.83187,6829473.8497455
1989-06-14,1.84362,1.84728,1.80156,1.80156,5147880.2036028
1989-06-15,1.8057,1.80956,1.80156,1.80956,3123240.4449648
1989-06-16,1.79425,1.80956,1.79425,1.80956,4097683.0945676
1989-06-19,1.80956,1.85094,1.80156,1.84728,2792826.1521067
1989-06-20,1.85094,1.86268,1.84728,1.85498,5505668.6714623
1989-06-21,1.87019,1.87413,1.85498,1.86268,4962676.6426194
1989-06-22,1.86268,1.86268,1.84362,1.85498,3725164.4241408
1989-06-23,1.85094,1.89665,1.85094,1.89665,4207122.0687879
1989-06-26,1.89665,1.93476,1.88934,1.91195,7035719.978549
1989-06-27,1.93092,1.94246,1.91956,1.93476,3571524.7148877
1989-06-28,1.94246,1.94246,1.91571,1.92351,4630145.7376358
1989-06-29,1.89665,1.9005,1.87019,1.88934,4859558.1355166
1989-06-30,1.8853,1.8853,1.83187,1.87413,3792512.1863224
1989-07-03,1.86604,1.87413,1.85094,1.86604,4849030.775208
1989-07-05,1.86268,1.87019,1.85498,1.86604,2740199.4778948
1989-07-06,1.86604,1.88934,1.86604,1.88934,2382423.1628322
1989-07-07,1.88934,1.89665,1.87019,1.893,4234482.0655263
1989-07-10,1.89665,1.91571,1.893,1.90811,2931728.5696609
1989-07-11,1.92351,1.92351,1.9005,1.90811,4817457.8088801
1989-07-12,1.90811,1.91956,1.89665,1.91956,1862584.2375365
1989-07-13,1.91195,1.92351,1.90811,1.92351,4661719.7166968
1989-07-14,1.93476,1.95777,1.93092,1.95402,5991834.2220336
1989-07-17,1.96133,1.98018,1.95402,1.97278,2674959.213241
1989-07-18,1.96932,1.98018,1.96133,1.98018,2843333.1759938
1989-07-19,1.98808,1.99549,1.94246,1.94987,4341814.5549519
1989-07-20,1.97278,2.02976,1.96478,2.0183,8633120.0605505
1989-07-21,2.01475,2.03746,2.01475,2.03746,6404337.6197045
1989-07-24,2.03746,2.03746,1.98808,1.98808,4686974.2413735
1989-07-25,2.00695,2.05286,2.00695,2.02976,5730863.0360881
1989-07-26,2.04861,2.12119,2.02976,2.10964,8155374.3727598
1989-07-27,2.10964,2.15882,2.10964,2.15882,9677008.8552651
1989-07-28,2.16306,2.16681,2.13629,2.13995,8186942.2754223
1989-07-31,2.14351,2.14351,2.12119,2.13629,2481340.8531424
1989-08-01,2.1284,2.13995,2.10588,2.11734,4640673.0979444
1989-08-02,2.10964,2.13629,2.10588,2.11734,5987625.3033764
1989-08-03,2.10588,2.12455,2.10588,2.10964,2788609.1315848
1989-08-04,2.10223,2.10588,2.07162,2.08298,4750117.13583
1989-08-07,2.08298,2.09453,2.07932,2.08298,6162305.5549835
1989-08-08,2.09828,2.09828,2.07932,2.08693,2754941.833259
1989-08-09,2.08298,2.10964,2.07538,2.07538,2321384.7277042
1989-08-10,2.07538,2.12119,2.07538,2.12119,6962055.8001824
1989-08-11,2.14775,2.16306,2.10223,2.11734,5865556.5349851
1989-08-14,2.10964,2.13629,2.10588,2.12119,2624454.2148201
1989-08-15,2.10964,2.1284,2.10964,2.11734,2626555.6359494
1989-08-16,2.12455,2.1284,2.10964,2.12119,2426614.7832673
1989-08-17,2.12119,2.12119,2.10223,2.10588,4072423.5062256
1989-08-18,2.09828,2.10964,2.09453,2.10588,3638876.5280015
1989-08-21,2.09828,2.10964,2.08298,2.08298,2950669.7163516
1989-08-22,2.07538,2.07932,2.04861,2.06017,3409467.1683201
1989-08-23,2.05286,2.09828,2.05286,2.09828,5040550.7523765
1989-08-24,2.10964,2.16681,2.10964,2.16306,5076327.5736963
1989-08-25,2.17421,2.18567,2.15882,2.15882,3133769.8307395
1989-08-28,2.14775,2.18932,2.14775,2.17421,7218822.118403
1989-08-29,2.17421,2.18191,2.16681,2.17046,4543859.8669628
1989-08-30,2.16681,2.17421,2.15882,2.15882,2289820.8759739
1989-08-31,2.16306,2.16681,2.15882,2.16306,896572.59077816
1989-09-01,2.15882,2.17046,2.15882,2.16306,3140079.1577931
1989-09-05,2.15882,2.16306,2.13995,2.15882,3247419.7490832
1989-09-06,2.15882,2.16306,2.14775,2.1516,4718543.156769
1989-09-07,2.16306,2.18932,2.15882,2.16681,6981000.9978055
1989-09-08,2.17421,2.18932,2.17046,2.18191,3512597.8282199
1989-09-11,2.17046,2.18191,2.16681,2.17421,3859859.948504
1989-09-12,2.18567,2.20868,2.18567,2.19347,4116622.2157923
1989-09-13,2.19347,2.20462,2.14351,2.14351,4943734.4831956
1989-09-14,2.1516,2.1516,2.13995,2.13995,3215844.7572891
1989-09-15,2.14775,2.1516,2.11734,2.13995,4750117.13583
1989-09-18,2.1284,2.14351,2.1284,2.13995,3499973.0977142
1989-09-19,2.1284,2.15882,2.1284,2.1516,4928999.2169629
1989-09-20,2.14775,2.15882,2.14351,2.14351,2803338.3214191
1989-09-21,2.14351,2.1516,2.12455,2.1516,2083564.6198397
1989-09-22,2.11734,2.12455,2.11734,2.12119,2108823.1954486
1989-09-25,2.12119,2.13629,2.11734,2.12455,2978025.6621577
1989-09-26,2.13629,2.16681,2.13629,2.14775,3962986.5574715
1989-09-27,2.15882,2.19347,2.1516,2.19347,5928697.4039755
1989-09-28,2.21223,2.22734,2.20462,2.22734,6738971.9712837
1989-09-29,2.22734,2.22734,2.18567,2.20462,2647607.3183673
1989-10-02,2.20462,2.20462,2.18932,2.19722,2148804.8844934
1989-10-03,2.21223,2.28432,2.20462,2.28432,7357728.5868896
1989-10-04,2.28432,2.35699,2.28076,2.34148,9323437.4079274
1989-10-05,2.34889,2.35275,2.33023,2.34148,6044457.8580464
1989-10-06,2.34543,2.36429,2.33388,2.33388,7780755.2939366
1989-10-09,2.34148,2.34148,2.32628,2.34148,2035160.029815
1989-10-10,2.34543,2.35275,2.34148,2.34889,3784096.374474
1989-10-11,2.34889,2.35275,2.32628,2.33388,3647289.3016507
1989-10-12,2.33388,2.35699,2.33023,2.34148,5850823.2942185
1989-10-13,2.33023,2.33388,2.1284,2.13995,8317430.9065943
1989-10-16,2.10964,2.25815,2.10964,2.25815,15026940.447277
1989-10-17,2.23899,2.25815,2.18567,2.24274,6374872.1509045
1989-10-18,2.23504,2.35275,2.23119,2.30357,6999943.1572293
1989-10-19,2.31867,2.3793,2.31867,2.35699,10140023.327755
1989-10-20,2.35699,2.372,2.33023,2.35699,7885985.3494996
1989-10-23,2.34889,2.35699,2.31867,2.33023,5084743.3855447
1989-10-24,2.31867,2.33023,2.27335,2.33023,8165897.682136
1989-10-25,2.33783,2.33783,2.30357,2.31473,3131664.3586777
1989-10-26,2.30723,2.30723,2.23119,2.26161,8094343.0267633
1989-10-27,2.26535,2.26931,2.20868,2.21223,3312662.039203
1989-10-30,2.22389,2.24274,2.22389,2.22389,2717057.5144114
1989-10-31,2.23899,2.26931,2.22734,2.26931,4634355.6690261
1989-11-01,2.26931,2.27691,2.2541,2.27335,1826804.3780176
1989-11-02,2.26535,2.26535,2.22389,2.23899,2245623.1791404
1989-11-03,2.23899,2.2541,2.23899,2.2464,2018324.3551859
1989-11-06,2.23119,2.23899,2.20868,2.21223,2359264.9956196
1989-11-07,2.20868,2.21223,2.20088,2.20868,2986445.5249384
1989-11-08,2.21223,2.2541,2.21223,2.23119,3392635.5446233
1989-11-09,2.23899,2.23899,2.18191,2.18191,3249528.2593441
1989-11-10,2.18567,2.20088,2.18567,2.19722,1837325.6619276
1989-11-13,2.20088,2.22389,2.18932,2.21973,2209850.4087529
1989-11-14,2.22734,2.26931,2.22734,2.2464,3112720.1737877
1989-11-15,2.26535,2.27691,2.25024,2.26931,3763047.7302554
1989-11-16,2.27691,2.27691,2.2541,2.27335,2218264.1951351
1989-11-17,2.26931,2.27335,2.2541,2.2541,1953079.026867
1989-11-20,2.2464,2.25024,2.22389,2.23899,1412199.5592173
1989-11-21,2.23899,2.2464,2.21973,2.22734,1774188.8438695
1989-11-22,2.22389,2.26535,2.21973,2.26535,2287711.3529799
1989-11-24,2.26931,2.31867,2.26931,2.31867,1915195.7207523
1989-11-27,2.31867,2.32628,2.29212,2.31117,4129246.9462979
1989-11-28,2.31473,2.33023,2.29606,2.29606,2272976.0867472
1989-11-29,2.28856,2.30723,2.28432,2.28432,2134076.7073923
1989-11-30,2.28856,2.28856,2.27335,2.27335,4150292.5523172
1989-12-01,2.28432,2.31867,2.28432,2.31867,4628043.3037733
1989-12-04,2.31867,2.32628,2.31117,2.31473,3605197.0768789
1989-12-05,2.31867,2.31867,2.28432,2.28856,2517117.6744622
1989-12-06,2.30357,2.31473,2.28856,2.28856,2028841.5881638
1989-12-07,2.28856,2.29606,2.28432,2.28432,2660235.0870722
1989-12-08,2.29606,2.30357,2.29212,2.30357,1407990.64056
1989-12-11,2.30357,2.30357,2.28856,2.29606,3771466.580303
1989-12-12,2.29212,2.33023,2.29212,2.33023,4009290.7390998
1989-12-13,2.35275,2.39105,2.34148,2.36429,6219130.0077889
1989-12-14,2.36429,2.37594,2.31867,2.35699,5179454.1826638
1989-12-15,2.36429,2.36429,2.33388,2.36064,5375185.1039556
1989-12-18,2.36064,2.3793,2.31117,2.33388,7854417.4468371
1989-12-19,2.31473,2.31867,2.26535,2.26535,10192637.849171
1989-12-20,2.26535,2.27335,2.2464,2.26161,6033925.4340725
1989-12-21,2.2541,2.2541,2.23119,2.23119,3704117.8053884
1989-12-22,2.22389,2.26931,2.22389,2.26535,3794618.6711171
1989-12-26,2.26535,2.27335,2.2541,2.26535,2144602.0422346
1989-12-27,2.26161,2.26931,2.2541,2.26535,1940454.2963613
1989-12-28,2.26931,2.28432,2.26161,2.28432,3352647.7791801
1989-12-29,2.28432,2.33783,2.28432,2.33783,4703811.9414686
1990-01-02,2.33783,2.35275,2.31117,2.34889,2658128.6022774
1990-01-03,2.35699,2.35699,2.33023,2.33783,3045374.4370723
1990-01-04,2.33023,2.33023,2.28856,2.31473,3758839.8243312
1990-01-05,2.29212,2.29606,2.23119,2.23899,5168933.9114868
1990-01-08,2.23119,2.2464,2.20868,2.24274,3510495.3943574
1990-01-09,2.25024,2.29212,2.2464,2.26931,5781375.1236405
1990-01-10,2.26931,2.27691,2.23899,2.26161,2639188.4683197
1990-01-11,2.27335,2.30357,2.26931,2.29212,4554383.176339
1990-01-12,2.26535,2.27335,2.25024,2.26161,5745593.2386554
1990-01-15,2.23899,2.28432,2.23119,2.28432,3228474.5514601
1990-01-16,2.2464,2.26161,2.24274,2.25024,5873976.3977658
1990-01-17,2.2541,2.26161,2.22734,2.24274,2963299.5105226
1990-01-18,2.23119,2.24274,2.21223,2.24274,4318669.5532692
1990-01-19,2.23504,2.25815,2.23119,2.25815,3089574.159372
1990-01-22,2.25024,2.25815,2.18932,2.18932,4137672.885477
1990-01-23,2.19347,2.20868,2.1516,2.15516,4080841.3435402
1990-01-24,2.10588,2.1284,2.08693,2.12119,14633375.158097
1990-01-25,2.13629,2.13629,2.04861,2.04861,4726960.9940836
1990-01-26,2.06778,2.08298,2.00695,2.02216,7789171.105785
1990-01-29,2.01099,2.02976,1.97654,2.00695,4619619.3900604
1990-01-30,1.99549,2.00319,1.95777,1.97278,4118732.7515193
1990-01-31,1.96478,2.0262,1.96478,2.0183,4247109.8342312
1990-02-01,2.0183,2.06017,2.0183,2.04131,4933211.1738194
1990-02-02,2.04131,2.09453,2.04131,2.09049,2670752.3200499
1990-02-05,2.09049,2.10964,2.08693,2.10964,3079050.8499958
1990-02-06,2.10223,2.1132,2.10223,2.10964,6257016.3521026
1990-02-07,2.10588,2.13629,2.08693,2.13629,4798522.7385878
1990-02-08,2.13629,2.19722,2.13629,2.17421,5770848.7760651
1990-02-09,2.17421,2.18932,2.16306,2.18932,3236894.4142408
1990-02-12,2.17817,2.18567,2.1284,2.1284,2919098.7754899
1990-02-13,2.1284,2.13265,2.10223,2.10964,1614240.8202958
1990-02-14,2.10223,2.12455,2.06778,2.09049,2477126.8708198
1990-02-15,2.08693,2.12119,2.08693,2.1132,2740199.4778948
1990-02-16,2.1284,2.1284,2.08693,2.08693,3058007.2694426
1990-02-20,2.08298,2.08693,2.04131,2.06017,2066734.008876
1990-02-21,2.04487,2.07932,2.03746,2.07932,4337610.69996
1990-02-22,2.08693,2.10223,2.06402,2.06402,3415789.6609037
1990-02-23,2.04861,2.04861,2.02976,2.04861,3672546.8645266
1990-02-26,2.02976,2.06017,2.02976,2.05286,4215538.8933695
1990-02-27,2.07932,2.1132,2.06778,2.09049,3146397.5994443
1990-02-28,2.08298,2.10964,2.08298,2.10588,1622655.6194111
1990-03-01,2.10964,2.1132,2.06778,2.06778,2885428.4389648
1990-03-02,2.07162,2.07932,2.01099,2.06017,5034231.2979921
1990-03-05,2.05286,2.06017,2.03746,2.03746,3876694.6103999
1990-03-06,2.04131,2.06402,2.03746,2.06017,5400434.5649669
1990-03-07,2.07932,2.1284,2.07932,2.1284,7780755.2939366
1990-03-08,2.1516,2.19722,2.14351,2.18567,5899229.9097093
1990-03-09,2.19347,2.19347,2.1516,2.1516,6355934.0424129
1990-03-12,2.16306,2.18932,2.1516,2.18567,1864687.6841321
1990-03-13,2.17421,2.17421,2.1516,2.16681,2603407.5960676
1990-03-14,2.16681,2.17421,2.16306,2.17421,1774188.8438695
1990-03-15,2.18567,2.22734,2.17421,2.22734,2569732.1958772
1990-03-16,2.23504,2.25815,2.22734,2.23899,5213129.5828541
1990-03-19,2.21599,2.25024,2.20868,2.25024,5869769.5045747
1990-03-20,2.23119,2.25815,2.21223,2.21599,3190593.2708117
1990-03-21,2.21223,2.25024,2.21223,2.23119,1450079.8271327
1990-03-22,2.21973,2.23504,2.15516,2.17046,4289203.0717361
1990-03-23,2.17421,2.18932,2.17046,2.18567,3603101.7321479
1990-03-26,2.17421,2.18567,2.16681,2.17046,2018324.3551859
1990-03-27,2.15516,2.17817,2.1516,2.17817,1711048.9876121
1990-03-28,2.17046,2.20868,2.17046,2.19722,1123862.3001349
1990-03-29,2.18932,2.20868,2.18932,2.20462,1854162.3492897
1990-03-30,2.19347,2.20868,2.17817,2.20868,1288025.3187642
1990-04-02,2.19722,2.19722,2.17421,2.18932,1521635.4952384
1990-04-03,2.18567,2.20868,2.18567,2.20462,3779882.3921514
1990-04-04,2.18932,2.19347,2.14775,2.16681,5168933.9114868
1990-04-05,2.17421,2.17421,2.16306,2.17046,2296134.2539598
1990-04-06,2.17046,2.17046,2.12119,2.12455,2548685.5771248
1990-04-09,2.12455,2.1284,2.09049,2.1284,4844818.8183515
1990-04-10,2.14351,2.14351,2.1284,2.13629,2449766.8740814
1990-04-11,2.12455,2.1284,2.10964,2.1132,4920589.481513
1990-04-12,2.10588,2.16306,2.10588,2.15516,4131351.4056265
1990-04-16,2.15516,2.17817,2.15516,2.16681,4089263.2317869
1990-04-17,2.14775,2.16306,2.1284,2.14775,3533651.5361039
1990-04-18,2.14775,2.14775,2.10223,2.10964,3697799.3637371
1990-04-19,2.1132,2.13629,2.10964,2.11734,4194499.3637484
1990-04-20,2.14351,2.14351,2.11734,2.13629,6787375.5485753
1990-04-23,2.1284,2.1284,2.09828,2.09828,1889945.247008
1990-04-24,2.09828,2.11734,2.09828,2.10964,2270876.6910839
1990-04-25,2.10964,2.12119,2.10964,2.11734,4245007.4003687
1990-04-26,2.13265,2.13995,2.1132,2.13629,3087470.7127765
1990-04-27,2.13265,2.13995,2.11734,2.1284,3291615.4204506
1990-04-30,2.11734,2.11734,2.09828,2.10964,1660536.9000596
1990-05-01,2.12119,2.13265,2.09453,2.09828,5368869.7005036
1990-05-02,2.10964,2.1132,2.09453,2.10964,3106408.821268
1990-05-03,2.1132,2.14351,2.1132,2.14351,5996046.1788901
1990-05-04,2.17046,2.17421,2.15516,2.17421,2849646.5539797
1990-05-07,2.17421,2.21973,2.17421,2.21599,5469891.8501425
1990-05-08,2.20462,2.21223,2.19722,2.20462,2961194.038461
1990-05-09,2.19722,2.21599,2.19347,2.21599,4057694.3163913
1990-05-10,2.21973,2.26161,2.21599,2.2541,5671934.1239541
1990-05-11,2.28076,2.30357,2.26161,2.29606,12682398.565093
1990-05-14,2.29952,2.33388,2.28076,2.31117,8544729.7305487
1990-05-15,2.29952,2.31473,2.28432,2.28432,4221855.3095546
1990-05-16,2.28076,2.29606,2.27691,2.29606,3146397.5994443
1990-05-17,2.29606,2.31473,2.28432,2.30357,5943432.6702082
1990-05-18,2.31117,2.31867,2.30357,2.31117,5657195.8195222
1990-05-21,2.31473,2.35699,2.29212,2.35699,6206510.3409486
1990-05-22,2.39461,2.39461,2.35275,2.36815,8662588.5675497
1990-05-23,2.3793,2.3871,2.35699,2.3871,3502077.5570429
1990-05-24,2.3793,2.38335,2.36064,2.37594,3072734.4338107
1990-05-25,2.36429,2.37594,2.33783,2.35699,3539960.8631574
1990-05-29,2.36064,2.36815,2.34543,2.36064,3438936.6880524
1990-05-30,2.37594,2.40231,2.37594,2.3871,3314766.4985317
1990-05-31,2.37594,2.44417,2.37594,2.41762,7113595.1010392
1990-06-01,2.42907,2.44813,2.42522,2.43638,7490320.6646571
1990-06-04,2.45573,2.45948,2.42108,2.45573,5339405.2444366
1990-06-05,2.44813,2.45948,2.42108,2.42907,5911855.652948
1990-06-06,2.42907,2.42907,2.39461,2.41376,4192392.8789537
1990-06-07,2.41376,2.42108,2.37594,2.38335,2818072.5749187
1990-06-08,2.37594,2.38335,2.34148,2.34148,3022226.3971905
1990-06-11,2.35275,2.36815,2.34148,2.36429,2161433.6659313
1990-06-12,2.36815,2.41762,2.36429,2.41376,3512597.8282199
1990-06-13,2.41762,2.48585,2.40607,2.47815,12179396.32716
1990-06-14,2.48585,2.5048,2.47479,2.47479,4583851.6833382
1990-06-15,2.46314,2.47815,2.45573,2.46679,7467166.5483768
1990-06-18,2.46314,2.46314,2.44043,2.44417,4838505.4403656
1990-06-19,2.44043,2.48209,2.44043,2.47479,3459979.2558725
1990-06-20,2.47815,2.4975,2.46679,2.47815,3485245.9333461
1990-06-21,2.47815,2.50856,2.47815,2.50856,4369174.5516902
1990-06-22,2.50856,2.52387,2.47815,2.47815,6846306.4861754
1990-06-25,2.48585,2.4975,2.48585,2.48969,3192697.7301403
1990-06-26,2.48969,2.52387,2.48969,2.5048,6844205.065046
1990-06-27,2.5048,2.55822,2.50125,2.53897,3649402.875577
1990-06-28,2.54282,2.58489,2.54282,2.57719,4670133.503079
1990-06-29,2.56958,2.56958,2.54282,2.55822,14791219.735076
1990-07-02,2.55062,2.56583,2.53897,2.56198,4863763.0032415
1990-07-03,2.56958,2.6076,2.56583,2.6076,2662329.41907
1990-07-05,2.6076,2.6076,2.55062,2.56583,4021914.4568723
1990-07-06,2.53541,2.56958,2.52771,2.56958,2466602.5487105
1990-07-09,2.58103,2.6001,2.57719,2.6001,4388117.7238472
1990-07-10,2.6076,2.61135,2.58489,2.58489,3518914.244405
1990-07-11,2.58844,2.66862,2.58103,2.66477,6076014.620645
1990-07-12,2.67208,2.75235,2.67208,2.74841,7002048.6292909
1990-07-13,2.74841,2.75956,2.72886,2.72886,5943432.6702082
1990-07-16,2.72886,2.76351,2.7257,2.75235,3011697.0114157
1990-07-17,2.75235,2.76746,2.7334,2.76351,3024327.8183199
1990-07-18,2.7408,2.74416,2.72886,2.7408,9813811.8771561
1990-07-19,2.7334,2.73685,2.69133,2.70259,5650883.4542693
1990-07-20,2.70259,2.74841,2.69913,2.69913,7867043.1900758
