Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1988-02-12,1.21375,1.22703,1.21375,1.22703,378561.8951362
1988-02-16,1.21375,1.22703,1.21375,1.22703,691968.90492208
1988-02-17,1.22031,1.22031,1.21375,1.21375,1278424.90803
1988-02-18,1.21375,1.22031,1.20085,1.20085,518194.02216949
1988-02-19,1.20085,1.22031,1.20085,1.22031,375460.147389
1988-02-22,1.22031,1.22031,1.20085,1.22031,785058.77222458
1988-02-23,1.22031,1.24639,1.21375,1.22031,1449093.7647628
1988-02-24,1.22703,1.24639,1.22031,1.22703,242033.6549865
1988-02-25,1.22703,1.24639,1.22703,1.23339,1864891.6068198
1988-02-26,1.22703,1.24639,1.22703,1.24639,403388.71193204
1988-02-29,1.24639,1.26612,1.23993,1.26612,536817.34347093
1988-03-01,1.26612,1.31184,1.26612,1.29856,673352.00102976
1988-03-02,1.30538,1.30538,1.29856,1.30538,155148.35274658
1988-03-03,1.29856,1.31184,1.29856,1.31184,251343.17650085
1988-03-04,1.31184,1.31184,1.29856,1.31184,1287739.7773853
1988-03-07,1.29856,1.31184,1.29856,1.31184,409594.34656281
1988-03-08,1.31184,1.31184,1.29856,1.29856,83777.137083591
1988-03-09,1.31184,1.31184,1.29856,1.30538,173765.2566389
1988-03-10,1.31184,1.31184,1.29856,1.29856,462345.44962892
1988-03-11,1.29856,1.30538,1.27911,1.30538,1383927.1141623
1988-03-14,1.29219,1.30538,1.29219,1.29856,701274.14816367
1988-03-15,1.29219,1.30538,1.29219,1.30538,93087.728166122
1988-03-16,1.29219,1.31184,1.29219,1.31184,468550.0146915
1988-03-17,1.31184,1.36363,1.30538,1.36363,1930052.9095793
1988-03-18,1.37055,1.39,1.36363,1.39,1269115.3865157
1988-03-21,1.38355,1.38355,1.37055,1.37055,242033.6549865
1988-03-22,1.37055,1.38355,1.37055,1.37055,4179715.2548709
1988-03-23,1.37691,1.39,1.36363,1.39,2286892.9443716
1988-03-24,1.38355,1.39,1.38355,1.38355,1672506.2375841
1988-03-25,1.38355,1.39,1.38355,1.39,1802833.1213757
1988-03-28,1.37055,1.38355,1.36363,1.38355,1548380.7101504
1988-03-29,1.38355,1.39,1.38355,1.38355,1638368.8297057
1988-03-30,1.38355,1.39645,1.38355,1.38355,1253604.5086433
1988-03-31,1.38355,1.42937,1.38355,1.42937,1371519.0536054
1988-04-04,1.42937,1.42937,1.40981,1.40981,397187.35557403
1988-04-05,1.40981,1.44208,1.40981,1.44208,2923006.8593438
1988-04-06,1.44208,1.44208,1.42937,1.44208,3794944.5163992
1988-04-07,1.42937,1.45545,1.42937,1.44909,2656150.6658343
1988-04-08,1.45545,1.45545,1.4359,1.44208,961922.56790609
1988-04-11,1.4359,1.45545,1.4359,1.4359,260650.55887882
1988-04-12,1.4359,1.44208,1.42937,1.4359,691968.90492208
1988-04-13,1.42937,1.4359,1.39645,1.41628,248237.15048089
1988-04-14,1.39645,1.40981,1.39645,1.39645,1933157.8660312
1988-04-15,1.39,1.40981,1.39,1.39,946410.62046555
1988-04-18,1.39,1.40981,1.39,1.39645,406491.52924742
1988-04-19,1.39645,1.41628,1.39645,1.40981,645418.08864579
1988-04-20,1.39645,1.41628,1.39,1.39645,1045705.0528306
1988-04-21,1.40981,1.41628,1.39,1.39645,555435.31693143
1988-04-22,1.40981,1.42937,1.39,1.39645,1557692.3708013
1988-04-25,1.41628,1.41628,1.39645,1.40981,179974.09997423
1988-04-26,1.40981,1.40981,1.39645,1.40981,1585625.213617
1988-04-27,1.40981,1.40981,1.39,1.39645,356843.24349669
1988-04-28,1.39,1.39645,1.38355,1.38355,170666.71759626
1988-04-29,1.38355,1.39,1.36363,1.37055,1194647.7709464
1988-05-02,1.37055,1.39,1.36363,1.38355,474755.64932227
1988-05-03,1.38355,1.38355,1.36363,1.36363,276165.71502393
1988-05-04,1.35082,1.37055,1.35082,1.36363,1176030.8670542
1988-05-05,1.35082,1.36363,1.33137,1.33137,645418.08864579
1988-05-06,1.35082,1.35082,1.30538,1.31184,422003.47668797
1988-05-09,1.29856,1.30538,1.26612,1.28575,1768698.9222021
1988-05-10,1.29856,1.30538,1.27911,1.29856,518194.02216949
1988-05-11,1.28575,1.28575,1.25957,1.28575,142738.15305323
1988-05-12,1.25957,1.28575,1.25957,1.25957,279269.6019075
1988-05-13,1.27911,1.27911,1.25957,1.26612,111708.91033119
1988-05-16,1.29219,1.32456,1.29219,1.32456,744716.79928362
1988-05-17,1.33137,1.34428,1.31184,1.31184,316504.47926032
1988-05-18,1.33137,1.33137,1.31184,1.31184,1439782.104112
1988-05-19,1.31184,1.33137,1.31184,1.31184,546121.51714433
1988-05-20,1.34428,1.34428,1.32456,1.33783,235828.02035574
1988-05-23,1.33137,1.34428,1.32456,1.33783,273061.82814035
1988-05-24,1.32456,1.34428,1.32456,1.34428,121016.29270916
1988-05-25,1.33137,1.35082,1.33137,1.33137,310294.56635678
1988-05-26,1.33137,1.35082,1.33137,1.33137,102390.83227134
1988-05-27,1.33137,1.34428,1.32456,1.34428,1554595.970895
1988-05-31,1.35082,1.35082,1.32456,1.35082,1138793.8505649
1988-06-01,1.35082,1.35755,1.33137,1.35755,1424271.2262395
1988-06-02,1.35082,1.35755,1.34428,1.35082,654727.61016014
1988-06-03,1.34428,1.37055,1.34428,1.34428,605082.53311397
1988-06-06,1.35082,1.37055,1.34428,1.37055,164456.80469273
1988-06-07,1.35082,1.37691,1.35082,1.37055,1086040.6083624
1988-06-08,1.37691,1.39645,1.37055,1.39645,428204.83304599
1988-06-09,1.39645,1.41628,1.37691,1.41628,695065.30482832
1988-06-10,1.41628,1.41628,1.39645,1.39645,1188437.8580429
1988-06-13,1.41628,1.4359,1.39645,1.4359,1188437.8580429
1988-06-14,1.41628,1.4619,1.41628,1.4619,2442048.7840955
1988-06-15,1.4619,1.4619,1.42937,1.44208,785058.77222458
1988-06-16,1.42937,1.42937,1.39645,1.39645,878137.94384519
1988-06-17,1.40981,1.40981,1.39645,1.39645,1293944.3424479
1988-06-20,1.40981,1.41628,1.39645,1.4029,825393.25818821
1988-06-21,1.41628,1.42937,1.39645,1.41628,915379.23860714
1988-06-22,1.41628,1.4359,1.39645,1.4359,1588728.0309323
1988-06-23,1.4359,1.4359,1.42937,1.4359,375460.147389
1988-06-24,1.42937,1.44208,1.42937,1.4359,1601137.1610576
1988-06-27,1.44208,1.44208,1.41628,1.41628,515094.41355866
1988-06-28,1.41628,1.4359,1.40981,1.40981,3199174.7135042
1988-06-29,1.4359,1.4359,1.40981,1.4359,642317.41046678
1988-06-30,1.4359,1.4359,1.41628,1.41628,1138793.8505649
1988-07-01,1.41628,1.4359,1.41628,1.4359,521302.18732582
1988-07-05,1.4359,1.4359,1.41628,1.4359,909171.46483999
1988-07-06,1.4359,1.4359,1.40981,1.42937,471651.7624387
1988-07-07,1.42937,1.42937,1.39645,1.39645,341329.15691978
1988-07-08,1.41628,1.41628,1.39645,1.39645,291683.01030541
1988-07-11,1.40981,1.40981,1.39645,1.40981,207900.52538088
1988-07-12,1.40981,1.4359,1.39645,1.41628,691968.90492208
1988-07-13,1.4359,1.44208,1.40981,1.42937,282374.55835926
1988-07-14,1.42937,1.42937,1.40981,1.42937,524402.86550482
1988-07-15,1.42937,1.42937,1.39645,1.40981,623701.57614266
1988-07-18,1.41628,1.41628,1.39645,1.40981,580256.78588632
1988-07-19,1.40981,1.40981,1.39645,1.39645,207900.52538088
1988-07-20,1.40981,1.40981,1.39645,1.40981,434420.09379046
1988-07-21,1.39645,1.40981,1.39,1.40981,1228776.6222793
1988-07-22,1.40981,1.40981,1.39,1.39,1719053.8451558
1988-07-25,1.39,1.40981,1.39,1.40981,332019.63540543
1988-07-26,1.39,1.40981,1.39,1.39,536817.34347093
1988-07-27,1.40981,1.40981,1.39,1.39,1703537.6194425
1988-07-28,1.39,1.39645,1.39,1.39645,257548.81113162
1988-07-29,1.39645,1.41628,1.39645,1.41628,465451.47564888
1988-08-01,1.41628,1.42937,1.40981,1.41628,355289.16091854
1988-08-02,1.42937,1.42937,1.40981,1.42937,2113129.826869
1988-08-03,1.42937,1.4359,1.40981,1.41628,3587046.1301547
1988-08-04,1.42937,1.44208,1.40981,1.42937,4530346.4463275
1988-08-05,1.44208,1.45545,1.4359,1.4359,837801.31874519
1988-08-08,1.4359,1.47481,1.4359,1.45545,288575.91471728
1988-08-09,1.45545,1.47481,1.42937,1.44208,1940913.3049674
1988-08-10,1.44208,1.44208,1.39645,1.39645,2564613.8115418
1988-08-11,1.41628,1.41628,1.39,1.39,937102.16851938
1988-08-12,1.39645,1.39645,1.25302,1.26612,9395819.6236487
1988-08-15,1.26612,1.28575,1.25957,1.25957,985193.16298739
1988-08-16,1.26612,1.26612,1.23993,1.24639,1788865.6303998
1988-08-17,1.26612,1.27257,1.24639,1.26612,2563059.7289636
1988-08-18,1.28575,1.29219,1.27257,1.27257,366150.62587466
1988-08-19,1.29219,1.30538,1.27257,1.29219,435964.55025493
1988-08-22,1.29219,1.29219,1.28575,1.29219,397187.35557403
1988-08-23,1.29219,1.29219,1.28575,1.29219,2148813.8303481
1988-08-24,1.30538,1.31184,1.28575,1.31184,2390847.4853347
1988-08-25,1.29219,1.33137,1.29219,1.32456,1599586.2871839
1988-08-26,1.33137,1.34428,1.31184,1.34428,541472.10422809
1988-08-29,1.34428,1.37691,1.34428,1.37691,563186.47759485
1988-08-30,1.37691,1.37691,1.35082,1.37691,574051.15125554
1988-08-31,1.39,1.4029,1.37055,1.39,1675614.4027404
1988-09-01,1.40981,1.40981,1.37691,1.40981,1352895.7323039
1988-09-02,1.40981,1.44208,1.39645,1.4359,716788.2347406
1988-09-06,1.44208,1.45545,1.42937,1.44208,910720.19957721
1988-09-07,1.45545,1.45545,1.42937,1.4359,710583.66967802
1988-09-08,1.4359,1.4359,1.40981,1.42937,645418.08864579
1988-09-09,1.42937,1.44208,1.40981,1.44208,263756.58489877
1988-09-12,1.42937,1.44208,1.40981,1.40981,397187.35557403
1988-09-13,1.40981,1.40981,1.37055,1.37691,2170532.4819877
1988-09-14,1.39,1.39,1.37055,1.37691,833145.48841982
1988-09-15,1.37691,1.37691,1.35755,1.35755,3110734.2591179
1988-09-16,1.35755,1.37055,1.35755,1.37055,1481673.8813582
1988-09-19,1.35755,1.37055,1.35755,1.37055,335124.59185719
1988-09-20,1.37055,1.37691,1.35755,1.37691,122566.09701457
1988-09-21,1.37691,1.39,1.35755,1.39,1011576.2014978
1988-09-22,1.39645,1.40981,1.37691,1.39645,245140.75057464
1988-09-23,1.40981,1.40981,1.39645,1.40981,138083.39229605
1988-09-26,1.39645,1.42937,1.39645,1.42937,260650.55887882
1988-09-27,1.42937,1.47481,1.42937,1.47481,1100007.0297703
1988-09-28,1.44208,1.48163,1.44208,1.48163,345982.84810876
1988-09-29,1.48163,1.52024,1.47481,1.52024,763332.63360776
1988-09-30,1.52024,1.57933,1.50744,1.56652,1639921.8427157
1988-10-03,1.56652,1.56652,1.52024,1.54661,1028637.9532437
1988-10-04,1.52724,1.55969,1.52724,1.52724,479408.27094308
1988-10-05,1.54661,1.55969,1.52724,1.55969,209449.26011811
1988-10-06,1.54025,1.57933,1.54025,1.57933,667144.22726262
1988-10-07,1.57933,1.61224,1.55969,1.61224,1106209.4556965
1988-10-10,1.61224,1.61224,1.59279,1.61224,268409.20651955
1988-10-11,1.61224,1.61224,1.59279,1.60532,496474.30096179
1988-10-12,1.61224,1.61224,1.57933,1.57933,1430470.4434612
1988-10-13,1.57933,1.59279,1.57933,1.57933,895211.46084123
1988-10-14,1.58569,1.59279,1.58569,1.58569,1579418.509418
1988-10-17,1.58569,1.59279,1.57933,1.59279,195490.32568753
1988-10-18,1.57933,1.60532,1.57933,1.60532,414246.96818361
1988-10-19,1.60532,1.61224,1.58569,1.58569,1981252.0692037
1988-10-20,1.61224,1.61224,1.59279,1.61224,1897468.514711
1988-10-21,1.61224,1.61224,1.59279,1.59279,479408.27094308
1988-10-24,1.61224,1.61224,1.59279,1.59279,169114.77415447
1988-10-25,1.58569,1.61224,1.58569,1.60532,145838.83123224
1988-10-26,1.60532,1.60532,1.58569,1.58569,111708.91033119
1988-10-27,1.59279,1.59279,1.54661,1.55969,266851.91523682
1988-10-28,1.54661,1.56652,1.54661,1.56652,549225.40402791
1988-10-31,1.55969,1.58569,1.55969,1.58569,856424.64004662
1988-11-01,1.58569,1.59279,1.56652,1.57933,2421875.6584885
1988-11-02,1.57933,1.59279,1.56652,1.58569,1819894.8731218
1988-11-03,1.59279,1.59279,1.58569,1.59279,639216.73228777
1988-11-04,1.58569,1.58569,1.57933,1.57933,494920.21838364
1988-11-07,1.58569,1.58569,1.56652,1.56652,359943.92167571
1988-11-08,1.56652,1.58569,1.56652,1.56652,2004525.8729896
1988-11-09,1.56652,1.57933,1.54661,1.54661,1675614.4027404
1988-11-10,1.56652,1.5726,1.54661,1.55969,333569.43971083
1988-11-11,1.54025,1.54661,1.48163,1.48163,772644.29425848
1988-11-14,1.48163,1.50098,1.48163,1.48163,511993.73537965
1988-11-15,1.48163,1.50098,1.48163,1.48163,530608.50013559
1988-11-16,1.48163,1.50098,1.44208,1.44208,516645.28743227
1988-11-17,1.44909,1.48163,1.44909,1.48163,543019.76939714
1988-11-18,1.48163,1.55969,1.46844,1.54661,729199.50400212
1988-11-21,1.55969,1.55969,1.54025,1.55969,378561.8951362
1988-11-22,1.55969,1.59279,1.54661,1.58569,237378.89422933
1988-11-23,1.5726,1.62505,1.5726,1.60532,488721.00116198
1988-11-25,1.60532,1.61224,1.59279,1.59279,586459.21181253
1988-11-28,1.61224,1.62505,1.58569,1.58569,588016.50309525
1988-11-29,1.59279,1.61224,1.58569,1.60532,560083.66027947
1988-11-30,1.61224,1.67721,1.59279,1.67721,997606.57138532
1988-12-01,1.67058,1.67721,1.66441,1.67058,1093799.2560031
1988-12-02,1.66441,1.66441,1.61224,1.62505,4943047.8884785
1988-12-05,1.64469,1.64469,1.60532,1.62505,1117067.7119481
1988-12-06,1.62505,1.63169,1.61224,1.63169,1352895.7323039
1988-12-07,1.63169,1.63169,1.61224,1.62505,2004525.8729896
1988-12-08,1.61224,1.63169,1.56652,1.58569,2398607.2025437
1988-12-09,1.58569,1.58569,1.54025,1.5726,1802833.1213757
1988-12-12,1.5726,1.5726,1.55969,1.56652,581805.52062354
1988-12-13,1.5726,1.5726,1.54025,1.55969,508888.7789279
1988-12-14,1.55969,1.56652,1.54025,1.56652,197039.06042476
1988-12-15,1.56652,1.56652,1.54661,1.55969,1207057.9706398
1988-12-16,1.55969,1.55969,1.55306,1.55969,1987455.5646981
1988-12-19,1.55969,1.55969,1.55306,1.55969,370801.10835908
1988-12-20,1.55969,1.55969,1.53371,1.53371,470095.54072417
1988-12-21,1.55306,1.55306,1.50098,1.50098,578701.63373997
1988-12-22,1.50098,1.5726,1.50098,1.50098,1635270.2906631
1988-12-23,1.52024,1.55306,1.50098,1.55306,465451.47564888
1988-12-27,1.55306,1.55306,1.53371,1.53371,496474.30096179
1988-12-28,1.55306,1.55306,1.53371,1.53371,567845.51662477
1988-12-29,1.53371,1.61224,1.53371,1.59279,932444.19905765
1988-12-30,1.61224,1.61814,1.59279,1.59279,1618199.9823716
1989-01-03,1.59279,1.59279,1.5726,1.57933,1323418.4330236
1989-01-04,1.57933,1.5985,1.57933,1.5985,705926.76978445
1989-01-05,1.61224,1.61224,1.59279,1.59279,1051914.9657342
1989-01-06,1.61224,1.61224,1.59279,1.59279,434420.09379046
1989-01-09,1.59279,1.61224,1.59279,1.5985,1076732.1564163
1989-01-10,1.61224,1.61224,1.59279,1.59279,505787.0311807
1989-01-11,1.59279,1.61224,1.59279,1.59279,2061931.7368128
1989-01-12,1.59279,1.61814,1.59279,1.61814,1183783.0972858
1989-01-13,1.61224,1.61814,1.5985,1.61224,519748.10474765
1989-01-16,1.61814,1.61814,1.61224,1.61224,302543.40569336
1989-01-17,1.61814,1.62505,1.61224,1.61814,2566164.6854154
1989-01-18,1.62505,1.64469,1.61224,1.62505,555435.31693143
1989-01-19,1.62505,1.64469,1.62505,1.62505,246687.34617549
1989-01-20,1.62505,1.64469,1.62505,1.63786,1227230.0266785
1989-01-23,1.63786,1.64469,1.63786,1.63786,2449803.1534635
1989-01-24,1.63786,1.67721,1.63786,1.65759,1000713.6669735
1989-01-25,1.67721,1.68339,1.65759,1.68339,549225.40402791
1989-01-26,1.68339,1.71639,1.66441,1.71639,2383085.6289893
1989-01-27,1.71639,1.74238,1.7032,1.74238,594219.99858966
1989-01-30,1.74238,1.76183,1.72285,1.76183,460792.43661896
1989-01-31,1.73584,1.75547,1.73584,1.74238,823842.38431461
1989-02-01,1.75547,1.75547,1.7032,1.73584,670243.83587344
1989-02-02,1.71639,1.73584,1.71639,1.73584,572497.06867739
1989-02-03,1.73584,1.73584,1.68339,1.7032,406491.52924742
1989-02-06,1.68339,1.69667,1.66441,1.66441,397187.35557403
1989-02-07,1.66441,1.66441,1.64469,1.66441,1880407.8325331
1989-02-08,1.67721,1.68339,1.65759,1.68339,2311719.7611674
1989-02-09,1.67721,1.68339,1.67721,1.67721,3129354.3717148
1989-02-10,1.66441,1.67721,1.65759,1.65759,203244.69505553
1989-02-13,1.65759,1.67721,1.63786,1.63786,792809.93288799
1989-02-14,1.65759,1.65759,1.63786,1.64469,411139.87259546
1989-02-15,1.64469,1.64469,1.62505,1.64469,204799.84720188
1989-02-16,1.64469,1.65759,1.62505,1.63786,150492.52242122
1989-02-17,1.65759,1.67721,1.65112,1.67721,513539.26141232
1989-02-21,1.67721,1.67721,1.65759,1.65759,124124.45786548
1989-02-22,1.65759,1.67721,1.61814,1.61814,429761.05476054
1989-02-23,1.63786,1.63786,1.59279,1.61814,2443590.0318553
1989-02-24,1.5985,1.61814,1.5985,1.61814,1359103.506071
1989-02-27,1.61224,1.61814,1.5985,1.61224,965024.31565329
1989-02-28,1.61814,1.63786,1.61224,1.63786,2043310.5546477
1989-03-01,1.63786,1.64469,1.62505,1.63786,355289.16091854
1989-03-02,1.64469,1.68339,1.62505,1.68339,580256.78588632
1989-03-03,1.68339,1.72285,1.67721,1.7032,1549935.8622968
1989-03-06,1.71639,1.79464,1.7032,1.78156,933999.35120402
1989-03-07,1.77502,1.78156,1.75547,1.76183,1619748.7171089
1989-03-08,1.76183,1.80111,1.76183,1.77502,558538.13424681
1989-03-09,1.77502,1.80111,1.77502,1.7883,1937812.6267883
1989-03-10,1.78156,1.80111,1.78156,1.78156,834700.64056618
1989-03-13,1.80111,1.84019,1.80111,1.82063,854871.62703666
1989-03-14,1.84019,1.85991,1.82063,1.84019,541472.10422809
1989-03-15,1.84019,1.85337,1.84019,1.85337,1217924.7834369
1989-03-16,1.85337,1.89255,1.84019,1.87328,628350.98905888
1989-03-17,1.85337,1.87328,1.84019,1.84019,1373063.5100698
1989-03-20,1.84019,1.85991,1.82063,1.84019,871938.72662355
1989-03-21,1.82063,1.85337,1.82063,1.85337,648523.04509755
1989-03-22,1.84019,1.85337,1.83373,1.85337,349087.80456052
1989-03-23,1.84019,1.85991,1.83373,1.84019,828496.0755036
1989-03-27,1.83373,1.85337,1.83373,1.83373,527505.68282021
1989-03-28,1.84019,1.84019,1.82063,1.82063,111708.91033119
1989-03-29,1.82063,1.91245,1.82063,1.91245,1970397.0216568
1989-03-30,1.89255,1.91245,1.87328,1.87328,563186.47759485
1989-03-31,1.87328,1.87936,1.84019,1.87328,1079840.3215726
1989-04-03,1.87936,1.89908,1.84019,1.85991,705926.76978445
1989-04-04,1.87328,1.91882,1.87328,1.89255,2400153.7981445
1989-04-05,1.89908,1.89908,1.86618,1.89908,7468869.5313848
1989-04-06,1.89908,1.89908,1.86618,1.87328,5073369.4244293
1989-04-07,1.87328,1.89255,1.87328,1.89255,380112.76900981
1989-04-10,1.89255,1.91245,1.87328,1.89255,608183.21129298
1989-04-11,1.91245,1.91245,1.87936,1.87936,425104.15486698
1989-04-12,1.89908,1.89908,1.87936,1.87936,344427.6959624
1989-04-13,1.87936,1.89908,1.85337,1.85991,592671.26385243
1989-04-14,1.87328,1.87328,1.85337,1.87328,3524984.4360062
1989-04-17,1.87328,1.87328,1.85337,1.85991,51200.229192517
1989-04-18,1.85337,1.87328,1.85337,1.87328,1174479.9931805
1989-04-19,1.87328,1.89255,1.85991,1.87936,2338096.3822686
1989-04-20,1.89255,1.89255,1.87328,1.89255,771088.07254392
1989-04-21,1.89908,1.91245,1.87936,1.91245,1214820.8965533
1989-04-24,1.91245,1.91882,1.89908,1.91245,1459955.2297189
1989-04-25,1.89908,1.91882,1.87936,1.88608,1537520.3147625
1989-04-26,1.91245,1.9319,1.87936,1.91882,1560797.3272529
1989-04-27,1.91882,1.95135,1.91245,1.95135,468550.0146915
1989-04-28,1.95135,1.97098,1.93826,1.95135,1031738.6314227
1989-05-01,1.95135,1.97098,1.95135,1.97098,144286.88779044
1989-05-02,1.97743,2.0096,1.95771,1.99024,409594.34656281
1989-05-03,2.0096,2.0096,1.99024,2.0096,356843.24349669
1989-05-04,1.99024,2.0096,1.99024,2.0096,349087.80456052
1989-05-05,2.0096,2.03614,1.99716,2.0096,693517.63965931
1989-05-08,2.0096,2.01642,1.97098,1.97743,1062768.9437129
1989-05-09,1.97098,1.99024,1.95135,1.95135,1006918.232036
1989-05-10,1.95771,1.97098,1.9319,1.95135,409594.34656281
1989-05-11,1.9319,1.95135,1.9319,1.95135,40339.833804574
1989-05-12,1.95135,1.95771,1.9319,1.95771,1028637.9532437
1989-05-15,1.93826,1.95771,1.93826,1.95771,996055.69751172
1989-05-16,1.96425,1.9838,1.95135,1.95135,83777.137083591
1989-05-17,1.97098,1.97098,1.95135,1.97098,238930.8376711
1989-05-18,1.95135,1.97098,1.95135,1.95135,1016219.1970049
1989-05-19,1.97098,2.00361,1.96425,2.00361,834700.64056618
1989-05-22,1.99024,2.0096,1.99024,2.0096,176869.14352247
1989-05-23,1.99024,2.02334,1.99024,2.00361,606629.12871481
1989-05-24,2.00361,2.0096,1.99024,2.0096,493372.55321459
1989-05-25,2.0096,2.0096,1.97098,1.97098,589568.44653704
1989-05-26,1.99024,1.99024,1.97098,1.99024,82229.471914558
1989-05-30,1.99024,1.99024,1.95135,1.97098,245140.75057464
1989-05-31,1.97098,1.97098,1.94481,1.95135,1315665.1332238
1989-06-01,1.94481,1.96425,1.94481,1.94481,519748.10474765
1989-06-02,1.95135,1.96425,1.94481,1.96425,532160.44357737
1989-06-05,1.94481,1.96425,1.92498,1.92498,283922.22352829
1989-06-06,1.92498,1.95135,1.92498,1.9319,581805.52062354
1989-06-07,1.9319,1.95135,1.92498,1.95135,684207.04857676
1989-06-08,1.9319,1.95135,1.9319,1.95135,1684916.4372774
1989-06-09,1.95135,1.97098,1.9319,1.96425,823842.38431461
1989-06-12,1.96425,1.97098,1.95135,1.96425,881241.83072876
1989-06-13,1.95135,1.97098,1.95135,1.96425,1087595.7605088
1989-06-14,1.96425,1.97098,1.95135,1.95135,162907.00038733
1989-06-15,1.95135,1.97098,1.95135,1.95135,963477.72005244
1989-06-16,1.96425,1.97098,1.95135,1.97098,1607341.7261201
1989-06-19,1.97098,1.97098,1.95135,1.97098,611288.16774475
1989-06-20,1.95135,1.97098,1.95135,1.95135,3247264.6384039
1989-06-21,1.97098,1.97098,1.95135,1.97098,211006.55140084
1989-06-22,1.97098,1.97098,1.96425,1.97098,420450.463678
1989-06-23,1.97098,1.97098,1.95135,1.97098,1490984.4724409
1989-06-26,1.97098,1.97098,1.95135,1.97098,560083.66027947
1989-06-27,1.97098,1.97098,1.95135,1.95135,1112414.020759
1989-06-28,1.97098,1.97098,1.95135,1.95135,1508040.8763459
1989-06-29,1.96425,1.96425,1.9319,1.94481,774194.09856388
1989-06-30,1.96425,1.96425,1.91245,1.94481,549225.40402791
1989-07-03,1.92498,1.94481,1.92498,1.93826,332019.63540543
1989-07-05,1.9319,1.94481,1.9319,1.9319,676452.67920876
1989-07-06,1.9319,1.94481,1.91245,1.91245,898316.41729299
1989-07-07,1.91245,1.92498,1.88608,1.88608,864181.148551
1989-07-10,1.89255,1.89255,1.84691,1.84691,2460662.4792832
1989-07-11,1.86618,1.86618,1.81429,1.84691,5565197.5211794
