Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-08-07,26.0415,26.0803,25.6433,25.7558,15970705.972133
2015-08-10,25.927,26.1709,25.8543,25.9181,14388901.848632
2015-08-11,25.3914,25.4064,24.824,25.0172,29994913.693277
2015-08-12,24.6936,25.1575,24.1739,25.051,28588774.619351
2015-08-13,25.051,25.3576,25.0022,25.2042,25179200.546827
2015-08-14,25.267,25.6025,25.2042,25.5537,15061751.142772
2015-08-17,25.5368,25.708,25.2938,25.6503,14859036.592665
2015-08-18,25.489,25.7827,25.4342,25.7319,11435533.95603
2015-08-19,25.6503,26.0067,25.4552,25.6662,17152624.897434
2015-08-20,25.5039,25.5298,25.0172,25.025,16454516.143239
2015-08-21,24.7184,24.7722,23.9947,24.0206,33940727.43894
2015-08-24,22.153,23.4531,19.9779,22.5592,44042904.24176
2015-08-25,23.6951,23.6951,22.1381,22.1381,24604691.97805
2015-08-26,22.4139,22.8837,21.8296,22.8031,34156382.113299
2015-08-27,23.1435,23.3865,22.7374,23.1933,35119686.067224
2015-08-28,23.2173,23.6453,23.1505,23.5339,18690803.062524
2015-08-31,23.6055,24.0923,23.5507,23.8892,20066931.334389
2015-09-01,23.6791,23.8335,23.047,23.2391,20564168.818092
2015-09-02,23.5249,23.71,23.2173,23.7041,13279818.083185
2015-09-03,23.8424,24.1092,23.5507,23.6234,14176699.682196
2015-09-04,23.3547,23.5637,23.1843,23.4353,16556552.46844
2015-09-08,23.94,24.2934,23.94,24.2476,23782368.277062
2015-09-09,24.5074,24.6697,23.9559,24.0355,19783128.55341
2015-09-10,23.9778,25.03,23.9778,24.6428,22730146.925333
2015-09-11,24.6508,24.809,24.2974,24.7672,18679588.689977
2015-09-14,24.7324,25.274,24.6936,25.2362,24528052.731055
2015-09-15,25.274,25.9161,25.266,25.4562,27269140.105281
2015-09-16,25.5308,25.934,25.4004,25.6294,20788024.328841
2015-09-17,25.6692,26.1291,25.5726,25.719,20262080.904234
2015-09-18,25.4472,25.5656,25.0211,25.0639,37841734.924532
2015-09-21,25.1924,25.4352,24.9564,25.1545,17439118.766199
2015-09-22,24.168,24.6936,24.159,24.6687,20926312.48948
2015-09-23,24.6508,24.7602,24.3053,24.4138,13728065.51412
2015-09-24,24.159,24.2406,23.6343,24.1849,23965235.678049
2015-09-25,24.4706,24.5124,24.0117,24.159,16275100.245662
2015-09-28,24.0614,24.0863,23.3635,23.4611,19050069.811396
2015-09-29,23.5447,24.0614,23.3139,23.9469,20747849.873841
2015-09-30,24.3322,24.7254,24.1351,24.6608,23046431.608019
2015-10-01,24.8828,25.259,24.6288,25.1924,22230813.024978
2015-10-02,24.809,26.0893,24.7732,26.0654,20203697.659269
2015-10-05,26.2067,26.4187,25.8912,26.0893,18754924.080328
2015-10-06,26.1291,26.5999,26.1291,26.4665,17304240.923976
2015-10-07,26.6557,27.264,26.6239,27.1515,19186532.773637
2015-10-08,27.0659,27.5178,26.9932,27.4611,15715613.150108
2015-10-09,27.3854,27.6254,26.9365,27.0659,17247997.289683
2015-10-12,27.1415,27.2411,26.7961,27.1256,13106330.815738
2015-10-13,26.9843,27.4133,26.8697,27.2152,14351460.670924
2015-10-14,27.2729,27.5178,27.044,27.3785,14576457.307365
2015-10-15,27.5586,27.6492,27.2411,27.3735,13201077.396979
2015-10-16,27.4133,27.485,27.0101,27.2321,11498746.894939
2015-10-19,27.1087,27.3466,26.9444,27.3048,12276332.642675
2015-10-20,27.255,27.8404,27.1734,27.5029,14423451.036143
2015-10-21,28.7194,29.4651,28.5213,29.0977,45337992.499332
2015-10-22,29.2769,29.3993,28.7274,29.0977,27643473.530419
2015-10-23,29.1943,29.6213,29.0887,29.5317,22250290.513663
2015-10-26,29.4909,29.5227,28.9623,29.3027,17055781.899541
2015-10-27,29.0699,29.1525,28.5372,28.7274,18912588.273935
2015-10-28,28.7443,28.9971,28.4616,28.9325,11769971.176005
2015-10-29,28.7841,28.7901,28.0186,28.5452,14714593.786684
2015-10-30,28.6288,28.9175,28.3092,28.6766,13054503.016424
2015-11-02,28.6527,29.3675,28.6378,29.2191,14435621.704163
2015-11-03,29.1863,29.5647,29.0469,29.3913,18436459.606489
2015-11-04,29.4341,29.5069,29.0609,29.0977,15480450.851702
2015-11-05,29.1863,29.2122,28.9076,29.1137,9348805.8226055
2015-11-06,29.0151,29.4073,28.9623,29.3675,11414874.15666
2015-11-09,29.5567,29.6701,29.1137,29.3027,12170320.458773
2015-11-10,29.1943,29.2679,28.8817,29.259,11792491.331695
2015-11-11,29.3585,29.5815,29.1773,29.2023,8219234.0293495
2015-11-12,29.033,29.1445,28.7672,28.8259,12965765.426278
2015-11-13,28.7274,28.8897,28.0784,28.1838,14718368.742975
2015-11-16,28.1838,28.9325,28.1699,28.8897,17772063.281266
2015-11-17,28.9494,29.2361,28.7592,28.9245,14301550.485117
2015-11-18,29.0798,29.9678,28.9971,29.9489,18097338.346816
2015-11-19,29.925,29.9588,29.6293,29.6871,11882196.266947
2015-11-20,29.8265,29.925,29.5815,29.8503,13138991.520591
2015-11-23,29.8951,30.2903,29.6213,29.6393,11989819.68818
2015-11-24,29.3765,29.8443,29.3187,29.7517,12595570.590794
2015-11-25,29.6961,29.918,29.6631,29.8503,8877815.2343049
2015-11-27,29.8673,29.9767,29.7517,29.8772,3529311.9091021
2015-11-30,30.0653,30.2973,29.7289,29.7379,16993332.389791
2015-12-01,29.5317,29.8503,29.4073,29.7876,15407162.656913
2015-12-02,29.8265,29.8673,29.259,29.3515,11826204.765178
2015-12-03,29.4341,29.5745,28.9404,29.1355,13142184.864404
2015-12-04,29.2461,29.8503,29.0529,29.7777,14075610.61186
2015-12-07,29.9489,29.9997,29.5647,29.6781,13760197.845634
2015-12-08,29.4341,29.4651,28.9404,29.1445,14492926.103183
2015-12-09,28.9971,29.3257,28.6378,29.1216,14233012.627821
2015-12-10,28.9573,29.4829,28.8986,29.2679,10745458.284714
2015-12-11,28.8638,29.0887,28.153,28.381,19807577.37224
2015-12-14,28.5711,28.6189,27.9708,28.2516,16789762.999928
2015-12-15,28.5452,28.7194,28.1768,28.373,16889615.515928
2015-12-16,28.5163,29.1943,28.4327,29.1723,17794635.671582
2015-12-17,29.1773,29.2779,28.2804,28.3172,17405170.276896
2015-12-18,28.1898,28.2744,27.8434,27.9508,23453967.170006
2015-12-21,28.0504,28.2744,27.8832,28.0842,15443513.939045
2015-12-22,28.3978,28.6318,28.2804,28.4626,11086312.327676
2015-12-23,28.6477,29.0051,28.5382,28.8697,10620934.952721
2015-12-24,28.822,28.8478,28.6408,28.7224,3776356.5805683
2015-12-28,28.6637,28.7841,28.4716,28.6477,5732468.0118934
2015-12-29,28.7702,28.7951,28.36,28.6408,8500520.5076385
2015-12-30,28.4904,28.6836,28.4546,28.4994,5653004.0770095
2015-12-31,28.3978,28.4716,28.2246,28.2326,7933673.3522801
2016-01-04,27.7687,27.8434,27.26,27.6502,17891762.946386
2016-01-05,27.6672,27.7328,26.7135,26.9205,23521663.246203
2016-01-06,26.5223,26.5473,25.7419,25.9589,33145238.272905
2016-01-07,25.1186,25.5826,24.7592,24.8966,25176117.69934
2016-01-08,25.2849,25.486,24.4238,24.5134,19807882.743903
2016-01-11,25.2122,25.3028,24.6378,25.1097,20330257.137191
2016-01-12,25.4283,25.5228,24.7364,25.1535,16139957.212257
2016-01-13,26.4227,26.4805,24.9783,25.3088,37956355.776718
2016-01-14,25.5766,25.6433,24.4457,25.1535,32609877.547811
2016-01-15,24.4546,24.6378,23.9061,24.5462,27765938.617217
2016-01-19,24.844,24.9046,23.9977,24.4069,21474846.385622
2016-01-20,23.9589,24.822,23.5089,24.4238,25875896.957077
2016-01-21,24.4546,25.0142,24.1311,24.5293,19067006.889102
2016-01-22,25.037,25.1476,24.0983,24.3044,22045221.387306
2016-01-25,24.3492,24.5642,24.0873,24.2665,40508935.414785
2016-01-26,24.4138,24.6966,24.1062,24.614,14040465.748703
2016-01-27,24.6706,24.822,24.0724,24.2476,15563426.56072
2016-01-28,24.4626,24.4706,23.5737,24.0903,19752878.677481
2016-01-29,24.2128,24.604,24.0903,24.604,16170348.724386
2016-02-01,24.4546,25.1008,24.156,24.9952,16638912.411569
2016-02-02,24.8966,25.063,23.9649,24.614,28599940.77532
2016-02-03,24.9872,25.1097,23.3915,24.0067,35005254.063304
2016-02-04,24.0256,24.2476,23.3257,23.7737,25282058.562886
2016-02-05,23.7986,24.2396,23.5865,23.6921,17013480.892527
2016-02-08,23.4751,23.941,23.2859,23.8066,23092476.431451
2016-02-09,23.3507,23.9649,23.0539,23.1356,26049863.376773
2016-02-10,23.3427,23.7737,22.9863,23.0022,18260063.27214
2016-02-11,22.8121,23.3177,22.156,22.3302,30308776.497407
2016-02-12,22.605,23.0271,22.4537,23.0022,13266464.099968
2016-02-16,23.2411,23.7319,23.0441,23.7239,17582841.337039
2016-02-17,23.9589,24.3631,23.8245,24.2954,15939634.405346
2016-02-18,24.4457,24.5254,24.0017,24.0983,14013877.319203
2016-02-19,23.9728,24.0575,23.5597,23.8902,14890504.941712
2016-02-22,24.2227,24.604,24.0983,24.596,14699875.676101
2016-02-23,24.4138,24.7553,24.3044,24.387,11984021.644617
2016-02-24,23.8414,23.9897,23.0849,23.942,25280210.260711
2016-02-25,23.933,24.4974,23.7001,24.4895,14339165.44341
2016-02-26,24.6786,24.8688,24.5174,24.596,19006766.301354
2016-02-29,24.379,24.7364,24.3133,24.4397,12418057.239043
2016-03-01,24.9206,25.0938,24.0067,24.9106,25279953.105626
2016-03-02,24.9046,25.1684,24.7692,25.028,14567677.872032
2016-03-03,25.1186,25.9151,25.0698,25.7906,22092981.917322
2016-03-04,25.9151,26.3481,25.7847,26.0415,16820044.01573
2016-03-07,25.9897,26.3799,25.8902,26.2247,13698846.267557
2016-03-08,26.0664,26.0664,25.2849,25.4661,20226256.990929
2016-03-09,25.6124,25.7458,25.3835,25.6682,14465694.78597
2016-03-10,25.8205,25.9559,25.4412,25.9041,17956240.565968
2016-03-11,26.0983,26.3341,26.0405,26.2735,15884142.146067
2016-03-14,26.2077,26.3839,25.9728,26.2077,11127608.822638
2016-03-15,25.9379,26.1241,25.5836,26.0983,10687921.843409
2016-03-16,25.9121,26.6965,25.9121,26.6369,11886502.610113
2016-03-17,26.6687,26.9793,26.5901,26.8628,13437909.194414
2016-03-18,26.9643,27.2162,26.82,26.8628,18359415.541138
2016-03-21,26.9882,27.0569,26.6876,26.9643,8799716.4312994
2016-03-22,26.9643,27.0719,26.6965,26.813,9750187.7437628
2016-03-23,26.8299,26.8389,26.1998,26.3173,10833468.608134
2016-03-24,25.9559,26.0305,25.5438,26.0236,14325580.422421
2016-03-28,26.1659,26.2645,26.0057,26.0733,7246915.584271
2016-03-29,26.0893,26.2923,25.704,26.2157,16243291.367029
2016-03-30,26.4267,26.6189,26.0186,26.0485,15897521.242085
2016-03-31,26.0654,26.5531,26.0575,26.4187,12140886.24663
2016-04-01,26.2077,26.2247,25.486,25.6124,20721878.214741
2016-04-04,25.5517,25.6204,25.0042,25.1326,14441730.14195
2016-04-05,24.9364,24.9892,24.6697,24.8798,10828656.995406
2016-04-06,24.9296,25.1734,24.6288,25.1654,11444958.2881
2016-04-07,25.0888,25.1734,24.5254,24.7284,15304717.495307
2016-04-08,24.9364,25.0122,24.5692,24.6856,10519503.343775
2016-04-11,24.7872,25.251,24.7772,24.822,10546426.275789
2016-04-12,24.8449,25.0211,24.603,24.9734,13295088.675397
2016-04-13,25.2252,25.9469,25.1654,25.8713,13129293.961243
2016-04-14,25.9221,26.0983,25.7538,25.8205,9754178.6701447
2016-04-15,25.7877,25.931,25.5567,25.6871,9801927.1460162
2016-04-18,25.8553,26.3671,25.7269,26.3173,18692701.590302
2016-04-19,26.6039,27.032,26.5681,26.8717,17141204.599917
2016-04-20,26.8977,27.2421,26.8977,27.0569,15359424.226162
2016-04-21,27.8892,28.0832,27.2919,27.4531,27115495.968906
2016-04-22,27.4531,27.5596,26.9982,27.0489,16405839.498232
2016-04-25,26.9723,26.9882,26.5611,26.8539,12583975.508179
2016-04-26,26.8977,27.1505,26.8389,27.0569,10351596.140776
2016-04-27,27.0489,27.1405,26.8887,27.032,7984656.3569586
2016-04-28,26.8717,27.5109,26.6687,27.267,15988813.306379
2016-04-29,27.1913,27.1913,26.4945,26.7284,14896518.955367
2016-05-02,26.9395,26.9982,26.6647,26.6876,11648326.775553
2016-05-03,26.5343,26.5611,25.7767,26.2645,17897173.248297
2016-05-04,26.0575,26.1281,25.5696,25.711,16273736.118296
2016-05-05,25.8812,25.8961,25.4661,25.6682,12350105.012273
2016-05-06,25.8295,26.15,25.6871,26.0236,13579487.132023
2016-05-09,26.0575,26.1151,25.6682,25.8713,9666685.6704305
2016-05-10,25.9728,26.3631,25.9221,26.3511,10923361.38714
2016-05-11,26.3243,26.4427,26.0575,26.1241,10157939.275841
2016-05-12,26.2247,26.3671,25.8454,26.2077,11122710.821874
2016-05-13,25.9469,26.2963,25.5278,25.6523,12550065.190334
2016-05-16,25.6363,26.0405,25.6363,25.7807,21103653.065158
2016-05-17,25.5517,25.8673,25.4492,25.7458,11351992.706728
2016-05-18,25.6871,26.0893,25.5816,25.8454,10058171.138853
2016-05-19,25.6443,25.7877,25.3576,25.486,12064375.577179
2016-05-20,25.6443,25.8812,25.5517,25.6961,9203142.5344821
2016-05-23,25.6363,25.7458,25.5059,25.711,7969922.1741824
2016-05-24,25.7628,26.1241,25.7369,26.0983,10401949.316398
2016-05-25,26.2157,26.7045,26.1579,26.6039,12077636.140775
2016-05-26,26.6039,26.6876,26.2077,26.2993,8027912.6549344
2016-05-27,26.3173,26.594,26.2735,26.3839,7245045.1828305
2016-05-31,26.5123,26.5781,26.1659,26.2923,14042025.755919
2016-06-01,26.1809,26.1809,25.1058,25.4014,30888423.145329
2016-06-02,25.3258,25.6025,25.257,25.4372,15048449.394181
2016-06-03,25.2909,25.3436,24.805,24.8798,22065518.557826
2016-06-06,25.0888,25.251,24.9812,25.2082,13068056.897539
2016-06-07,25.3516,25.5348,25.1734,25.4084,17160056.277593
2016-06-08,25.5368,25.5636,25.1286,25.1694,15260372.306267
2016-06-09,25.0928,25.1107,24.819,24.9922,13975523.04004
2016-06-10,24.8718,24.9763,24.6687,24.7354,12600952.766367
2016-06-13,24.5572,25.025,24.5154,24.7543,16295410.474838
2016-06-14,24.7454,24.9484,24.386,24.5402,12629944.993207
2016-06-15,24.6687,24.8718,24.5074,24.5672,9961726.9322451
2016-06-16,24.4059,24.7454,24.2615,24.7036,11338834.603361
2016-06-17,24.805,25.053,24.7354,24.8818,14928085.746595
2016-06-20,25.2142,25.5636,25.1854,25.2401,14469073.964513
2016-06-21,25.2312,25.3426,25.053,25.1196,12121114.435914
2016-06-22,24.9763,25.1854,24.9156,24.9584,10223246.622378
2016-06-23,25.1854,25.4084,25.1545,25.3835,11265524.309306
2016-06-24,24.3282,24.7204,24.0475,24.1321,35449358.886538
2016-06-27,23.9101,23.9201,23.2739,23.4173,21895727.894729
2016-06-28,23.7747,23.8165,23.3227,23.6125,16517571.373756
2016-06-29,23.8345,24.0037,23.493,23.9788,12499864.700544
2016-06-30,23.9868,24.0903,23.5786,24.0903,18039875.234891
2016-07-01,24.4228,24.6687,24.1401,24.591,17804715.950022
2016-07-05,24.378,24.4128,23.8693,23.9788,14300873.443994
2016-07-06,23.8345,24.1849,23.4243,24.1759,17168792.518908
2016-07-07,24.2516,24.7324,24.1918,24.4636,12715158.755076
2016-07-08,24.9156,25.4273,24.9156,25.249,19566423.159445
2016-07-11,25.3566,25.7667,25.3158,25.6473,16294012.194062
2016-07-12,25.9201,26.2615,25.8693,26.0485,19720138.616176
2016-07-13,26.0733,26.1251,25.7229,26.0733,15621551.646086
2016-07-14,26.2864,26.4307,26.0485,26.1819,13277874.352365
2016-07-15,26.2347,26.3691,26.0226,26.1919,9896201.6065923
2016-07-18,26.1739,26.4725,26.0575,26.2765,10254173.53943
2016-07-19,26.1321,26.6169,26.1321,26.6019,20145826.715451
2016-07-20,26.7443,26.8817,26.4477,26.8061,24555114.285732
2016-07-21,27.716,27.9798,27.0937,27.265,42625569.881017
2016-07-22,27.3247,27.4452,27.0002,27.3765,15630176.386563
2016-07-25,27.4004,27.5467,27.2052,27.2909,13290212.773898
2016-07-26,27.2222,27.4252,27.1465,27.3685,11110658.686276
2016-07-27,27.3904,27.485,27.2142,27.256,10744016.809919
2016-07-28,26.4307,26.5581,26.0893,26.3789,23918779.004676
2016-07-29,26.2087,26.8558,26.2017,26.8479,18973157.337124
2016-08-01,26.8479,26.9155,26.5581,26.6437,13146476.139889
2016-08-02,26.4149,26.4557,25.3835,25.477,28594357.697335
2016-08-03,25.5368,25.7498,25.4601,25.7409,17021906.739617
2016-08-04,25.7409,25.9877,25.7319,25.8265,10153998.575061
2016-08-05,25.9708,26.2953,25.9639,26.2177,15431595.40355
2016-08-08,26.3203,26.4387,26.2177,26.2864,12288401.854977
2016-08-09,26.3123,26.6019,26.2435,26.4477,16083885.349524
2016-08-10,26.4149,26.6169,26.3541,26.6019,12718279.774021
2016-08-11,26.7533,27.0609,26.6955,27.0261,15505858.979541
2016-08-12,26.8996,27.0261,26.8558,26.8737,11560748.392314
2016-08-15,26.8897,27.1465,26.8558,27.1206,10978013.874344
2016-08-16,27.0768,27.1117,26.9056,26.9922,11603538.596698
2016-08-17,26.9922,27.1375,26.8558,27.1117,9842473.2704762
2016-08-18,27.0679,27.1206,26.7971,26.8558,16548011.102463
2016-08-19,26.7971,27.1465,26.7284,27.0937,10333783.128561
2016-08-22,27.0609,27.1963,26.9833,27.1296,9758392.5982021
2016-08-23,27.2142,27.2829,27.1296,27.1545,12861750.212335
2016-08-24,27.1027,27.3158,27.036,27.0529,9596034.3197772
2016-08-25,26.9922,27.0261,26.6905,26.8479,18681245.130351
2016-08-26,26.9583,27.0898,26.7443,26.8399,12259272.009986
2016-08-29,27.0529,27.2052,26.8737,27.0768,9055423.0101885
2016-08-30,26.9583,27.2401,26.5841,26.9583,12626751.649394
2016-08-31,26.9583,27.1883,26.9415,27.1704,11306344.665556
2016-09-01,27.1206,27.707,26.6767,27.0679,17501435.680359
2016-09-02,27.1375,27.4103,27.1117,27.3765,12713661.027607
2016-09-06,27.4541,27.5288,27.1117,27.3406,19692341.758678
2016-09-07,27.5556,27.5556,27.2391,27.469,14573306.153058
2016-09-08,27.4362,27.5646,27.2909,27.3158,13704184.2446
2016-09-09,27.0828,27.1843,26.1619,26.2565,26069690.435652
2016-09-12,26.154,27.0051,25.9559,26.8588,20006805.261015
2016-09-13,26.7225,26.8339,26.5493,26.6527,18748732.268041
2016-09-14,26.5243,26.5921,26.2645,26.4537,14978954.2369
2016-09-15,26.4885,26.9016,26.4795,26.8071,15635907.127819
2016-09-16,26.815,26.815,26.3631,26.6777,14835606.349056
2016-09-19,27.478,27.6353,27.2729,27.3247,37417500.354196
2016-09-20,27.487,27.5128,26.9872,27.264,14945999.210015
2016-09-21,27.3247,27.703,27.3247,27.6592,16790867.963185
2016-09-22,27.7976,27.9698,27.7976,27.9021,13914144.340137
2016-09-23,27.6512,27.8842,27.6084,27.6692,11388447.4536
2016-09-26,27.5826,27.6692,27.3506,27.3914,14743607.108277
2016-09-27,27.3685,27.5318,27.1684,27.2202,16776822.875676
2016-09-28,27.3506,27.5128,27.1684,27.478,12418931.164528
2016-09-29,27.3685,27.5318,27.0908,27.1176,10232378.641441
2016-09-30,27.2461,27.5218,27.1993,27.3685,10813086.054091
2016-10-03,27.255,27.7766,27.2291,27.6004,13205608.750844
2016-10-04,27.6353,27.9698,27.6004,27.711,9873562.9184803
2016-10-05,27.8314,28.2376,27.7638,28.152,12876528.593642
2016-10-06,28.0306,28.1152,27.7458,28.0206,9993123.960937
2016-10-07,27.9976,28.0832,27.6084,27.8583,10342710.227166
2016-10-10,27.8314,28.0832,27.6642,27.694,7074014.9518622
2016-10-11,27.7638,27.8066,27.2968,27.469,9260869.8330765
2016-10-12,27.478,27.5556,27.264,27.2909,6485883.1906377
2016-10-13,27.1176,27.2461,26.6019,27.1435,14050171.344147
2016-10-14,27.3596,27.5556,27.2859,27.4561,12891668.599287
2016-10-17,27.4262,27.6164,27.1595,27.1863,8677664.1989541
2016-10-18,27.4193,27.4621,26.8677,27.0499,9253261.658796
2016-10-19,27.1684,27.5487,27.1176,27.4362,10602245.001484
2016-10-20,27.3765,27.4462,27.04,27.3506,9377094.8910091
2016-10-21,27.2033,27.711,27.1176,27.6004,13856503.429579
2016-10-24,27.721,28.4964,27.694,28.4108,23457935.997123
2016-10-25,28.2964,28.2964,27.04,27.2202,39533285.003231
2016-10-26,26.8937,27.3406,26.8071,27.2033,17335690.187295
2016-10-27,27.3506,27.3765,26.8677,26.9872,23965738.938587
2016-10-28,26.9872,27.3596,26.8937,26.9783,12270948.458077
2016-10-31,27.0639,27.264,27.0051,27.2202,9233661.6196407
2016-11-01,27.3058,27.6353,26.8677,27.1176,17026956.421702
2016-11-02,26.9872,27.3247,26.9713,27.0908,13654142.467714
2016-11-03,27.0908,27.255,26.6597,26.7633,15927324.110151
2016-11-04,26.7045,27.1684,26.6527,26.8419,14824200.114707
2016-11-07,27.2033,27.691,27.1684,27.5826,15736076.065115
2016-11-08,27.478,27.5408,27.0579,27.3317,12028958.491255
2016-11-09,26.6269,26.8339,26.0236,26.6687,44799453.498106
2016-11-10,26.6437,28.2794,26.6269,28.1928,32278177.623177
2016-11-11,27.9878,29.5327,27.909,29.3057,38334640.952267
2016-11-14,29.2023,29.6513,28.4686,28.6686,23466714.427944
2016-11-15,28.6846,28.9484,28.5134,28.7961,12660563.525059
2016-11-16,28.7383,28.7383,28.4874,28.6248,10240479.026627
2016-11-17,28.4018,28.806,28.2117,28.7871,13588007.403246
2016-11-18,28.7702,28.7871,28.3919,28.4278,10001063.624195
2016-11-21,28.6248,28.6686,28.4068,28.4367,13528917.98631
2016-11-22,28.2724,29.1325,28.2296,29.1266,14258536.274546
2016-11-23,29.0629,29.2789,29.0211,29.1684,10110289.24215
2016-11-25,29.2889,29.5607,29.2281,29.5019,6173250.9137715
2016-11-28,29.5885,29.6163,29.254,29.3317,13360468.346802
2016-11-29,29.3137,29.7886,29.1684,29.7787,14632769.248478
2016-11-30,29.8921,30.1321,29.6741,29.7448,18203583.577514
2016-12-01,29.9867,31.5805,29.9688,31.3804,43045415.738199
2016-12-02,31.2261,31.269,30.4058,30.5014,26396642.031817
2016-12-05,30.7811,30.8786,30.4008,30.4237,14268831.518565
2016-12-06,30.5561,30.6158,30.3978,30.5392,13628538.460025
2016-12-07,30.6358,31.8194,30.5561,31.6084,30568705.04045
2016-12-08,31.5128,31.7478,31.3814,31.7129,16667881.534632
2016-12-09,31.704,32.8099,31.704,32.7941,30351026.274306
2016-12-12,32.6627,32.8627,32.2276,32.3063,17885930.749413
2016-12-13,32.3491,32.6009,32.1748,32.5323,10480586.537864
2016-12-14,31.6084,32.0285,31.2858,31.3028,22730982.67936
2016-12-15,31.235,31.687,31.1564,31.5556,20917018.743977
2016-12-16,31.696,31.704,31.4362,31.6701,27276156.621963
2016-12-19,31.7736,31.9827,31.477,31.696,12586210.547495
2016-12-20,31.696,31.9827,31.5476,31.8762,10089102.073953
2016-12-21,31.7826,31.9479,31.6552,31.7129,7659044.7798707
2016-12-22,31.6004,31.696,31.025,31.0778,11376814.199528
2016-12-23,31.1992,31.235,30.9464,31.0778,10581652.504422
2016-12-27,31.1724,31.2858,30.9116,30.9464,6874051.7602652
2016-12-28,31.1216,31.1724,30.589,30.6069,9643951.5536735
2016-12-29,30.6935,30.8936,30.58,30.597,5071263.0214587
2016-12-30,30.6586,30.7472,30.1908,30.3361,8780674.900845
2017-01-03,30.4606,30.9722,30.3361,30.6069,12521668.639141
2017-01-04,30.9982,32.4227,30.8846,32.2973,26814887.7013
