Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-11-07,47.56,48.333,47.557,48.04,2431728
2011-11-08,48.107,49.11,48.04,49.02,1982313
2011-11-09,48.333,48.587,47.4,47.697,2623500
2011-11-10,48.057,48.337,47.223,47.727,2060397
2011-11-11,48.11,49.1,48.007,48.887,1995219
2011-11-14,48.84,49.723,48.693,48.943,1830690
2011-11-15,48.793,49.89,48.793,49.863,1725606
2011-11-16,49.203,49.667,48.667,48.717,3793068
2011-11-17,49.09,49.09,47.047,47.653,3325554
2011-11-18,47.39,47.817,46.133,47.007,3083643
2011-11-21,46.48,47.033,46.01,46.757,2783934
2011-11-22,46.583,47.023,46.11,46.52,2333484
2011-11-23,46.133,46.933,45.597,46.327,2103642
2011-11-25,45.927,46.663,45.777,45.917,1407420
2011-11-28,47.0,47.5,46.673,47.217,3298077
2011-11-29,46.92,47.313,46.773,46.957,2690433
2011-11-30,48.3,48.663,47.64,48.247,4368222
2011-12-01,47.187,48.723,47.173,48.4,3610116
2011-12-02,48.89,49.523,47.673,48.207,4634604
2011-12-05,48.793,49.423,48.21,48.493,2671056
2011-12-06,48.667,48.937,48.16,48.883,3797586
2011-12-07,48.39,49.06,48.047,48.877,2165310
2011-12-08,48.723,48.953,47.743,47.777,1515438
2011-12-09,48.15,49.01,47.993,48.933,2126844
2011-12-12,48.727,48.727,47.973,48.19,1840239
2011-12-13,48.593,49.333,47.947,48.267,2590299
2011-12-14,47.97,48.213,46.86,47.057,2923893
2011-12-15,47.383,47.733,46.76,47.593,3157443
2011-12-16,47.88,48.237,47.397,48.013,3005334
2011-12-19,48.257,48.55,47.897,48.02,1768572
2011-12-20,48.74,49.487,48.407,49.287,2914650
2011-12-21,49.473,49.473,48.753,48.97,2234034
2011-12-22,49.293,50.0,49.2,49.763,2342718
2011-12-23,50.0,50.97,49.89,50.85,2385045
2011-12-27,50.943,51.74,50.62,51.497,2355084
2011-12-28,51.667,51.667,50.727,50.857,1470573
2011-12-29,50.847,51.783,50.637,51.78,1898811
2011-12-30,51.813,52.14,51.447,51.447,1636290
2012-01-03,52.333,52.66,51.907,52.413,3100698
2012-01-04,52.447,52.723,51.777,51.883,2616039
2012-01-05,51.893,52.513,51.563,52.483,4708854
2012-01-06,52.333,52.553,50.987,51.163,4566996
2012-01-09,50.98,51.083,50.027,50.167,4195215
2012-01-10,50.663,50.717,49.617,50.02,3917700
2012-01-11,49.82,50.863,49.567,50.773,2871945
2012-01-12,50.973,51.207,50.56,50.903,1937286
2012-01-13,50.827,51.22,50.443,51.05,1830321
2012-01-17,51.567,51.89,51.35,51.707,2810817
2012-01-18,51.73,52.357,51.713,52.317,2656701
2012-01-19,52.637,52.943,51.943,52.74,5307849
2012-01-20,49.443,49.977,47.697,49.52,14522535
2012-01-23,49.777,50.873,49.0,49.377,6471189
2012-01-24,49.057,49.567,48.61,48.89,3802815
2012-01-25,48.877,50.63,48.517,50.63,4716963
2012-01-26,50.773,50.97,50.223,50.71,3801420
2012-01-27,50.507,51.287,50.4,51.0,1877193
2012-01-30,50.557,50.89,50.15,50.723,3072519
2012-01-31,50.93,51.167,50.433,51.1,2024820
2012-02-01,51.333,51.66,50.99,51.437,1842579
2012-02-02,51.557,54.317,51.5,53.667,9654651
2012-02-03,54.04,55.06,53.723,54.667,6081840
2012-02-06,54.407,54.917,53.68,54.6,3221046
2012-02-07,54.353,54.953,54.267,54.89,2045583
2012-02-08,54.677,54.81,53.89,54.657,2520810
2012-02-09,54.83,54.837,54.197,54.713,2194011
2012-02-10,54.393,54.833,54.043,54.537,2651679
2012-02-13,54.73,56.223,54.677,55.897,4290138
2012-02-14,55.857,57.173,55.623,56.71,4335084
2012-02-15,57.24,57.29,56.08,56.137,3235023
2012-02-16,56.163,57.027,55.943,56.393,3283866
2012-02-17,56.71,56.877,56.11,56.22,2275884
2012-02-21,56.31,56.553,55.557,56.1,1576278
2012-02-22,55.96,56.453,55.67,56.01,1646865
2012-02-23,56.317,56.633,55.89,56.263,1451259
2012-02-24,56.553,57.07,56.203,56.973,1861686
2012-02-27,56.433,57.607,56.387,57.137,2545938
2012-02-28,57.32,57.5,56.86,57.3,1846980
2012-02-29,57.163,57.347,56.783,56.847,1977984
2012-03-01,56.68,57.943,56.61,57.927,2791233
2012-03-02,57.777,58.123,57.257,57.433,1966032
2012-03-05,57.157,57.733,56.81,57.047,1944189
2012-03-06,56.74,56.833,55.92,56.293,2444220
2012-03-07,56.393,56.8,56.357,56.473,1002843
2012-03-08,56.79,57.743,56.693,57.43,1768356
2012-03-09,57.763,58.5,57.567,58.203,2906820
2012-03-12,58.29,58.857,58.047,58.497,2687796
2012-03-13,58.89,59.11,58.557,59.037,1941597
2012-03-14,59.1,59.223,58.427,58.69,2276667
2012-03-15,58.563,58.743,58.21,58.69,1938996
2012-03-16,58.437,59.013,58.437,58.86,3492999
2012-03-19,58.667,58.893,58.35,58.837,1784007
2012-03-20,58.47,59.103,58.333,59.07,1335807
2012-03-21,59.07,59.54,58.93,59.213,1231992
2012-03-22,58.973,59.78,58.777,59.423,1737774
2012-03-23,59.633,59.633,58.957,59.267,1200078
2012-03-26,59.71,60.263,59.323,60.217,1702323
2012-03-27,60.333,61.163,59.947,60.7,2823822
2012-03-28,60.953,61.067,59.85,60.513,1657008
2012-03-29,60.49,61.023,59.577,60.41,2341233
2012-03-30,60.62,60.823,59.793,60.193,3352725
2012-04-02,59.647,60.777,59.647,60.647,2294541
2012-04-03,60.493,61.01,60.393,60.933,1825398
2012-04-04,60.593,60.833,60.0,60.44,1450431
2012-04-05,60.22,60.627,60.11,60.503,965700
2012-04-09,60.0,60.267,59.28,59.897,1640340
2012-04-10,59.687,59.887,58.7,59.47,3123603
2012-04-11,59.853,60.193,59.653,60.0,3068100
2012-04-12,60.423,61.57,60.253,61.287,3719277
2012-04-13,61.327,61.41,60.447,60.73,1855809
2012-04-16,61.283,61.333,59.37,60.12,2920473
2012-04-17,60.72,61.093,59.72,60.613,4388193
2012-04-18,63.787,66.1,63.29,64.947,12718899
2012-04-19,65.167,65.54,63.923,64.357,4224231
2012-04-20,64.17,64.677,63.247,64.063,5201640
2012-04-23,62.97,63.4,62.257,63.05,3074976
2012-04-24,63.0,63.4,61.747,62.233,2197971
2012-04-25,62.917,64.263,62.917,63.943,2486799
2012-04-26,63.507,64.307,63.08,64.07,1610343
2012-04-27,64.443,65.15,63.787,65.09,2271177
2012-04-30,65.11,65.553,64.177,64.243,1538163
2012-05-01,64.233,65.567,64.023,65.363,2307555
2012-05-02,64.843,65.737,64.73,65.13,1614420
2012-05-03,65.493,65.643,64.07,64.263,1681668
2012-05-04,63.89,64.2,62.243,62.797,2818386
2012-05-07,62.437,63.163,62.0,62.667,2496438
2012-05-08,62.223,62.223,60.973,61.89,3224646
2012-05-09,61.183,61.827,60.623,61.067,3946689
2012-05-10,61.463,61.993,61.17,61.86,2157201
2012-05-11,61.687,62.697,61.11,62.107,2117097
2012-05-14,61.523,61.97,60.883,61.173,1958535
2012-05-15,61.757,62.1,60.517,60.76,2568609
2012-05-16,60.647,60.943,59.343,59.687,3834081
2012-05-17,59.333,59.497,57.557,57.677,2930859
2012-05-18,57.687,57.89,56.563,56.803,3154770
2012-05-21,56.793,58.667,56.383,58.563,3154833
2012-05-22,58.593,59.623,58.017,58.343,2367504
2012-05-23,58.07,59.17,57.557,58.987,2144583
2012-05-24,59.17,59.403,58.107,59.057,1577970
2012-05-25,58.853,59.007,58.333,58.507,1720188
2012-05-29,58.767,59.257,58.187,58.657,1882647
2012-05-30,58.493,59.237,57.747,59.06,2195388
2012-05-31,58.907,59.193,58.0,58.123,2863332
2012-06-01,56.863,57.453,55.357,55.89,3412854
2012-06-04,55.89,57.417,55.333,57.357,2544156
2012-06-05,57.013,58.333,56.85,58.043,2448405
2012-06-06,58.11,59.667,58.11,59.27,3256038
2012-06-07,59.943,60.307,58.753,58.833,2504718
2012-06-08,58.393,59.81,58.347,59.633,1780389
2012-06-11,60.133,60.4,57.673,57.877,2791251
2012-06-12,58.503,59.16,57.69,58.987,2013777
2012-06-13,58.523,59.64,58.333,58.44,1294596
2012-06-14,58.39,59.633,58.39,58.663,1930689
2012-06-15,58.693,59.4,58.287,59.073,4265604
2012-06-18,58.99,60.82,58.657,60.583,2570805
2012-06-19,61.01,61.52,60.513,60.953,2026818
2012-06-20,61.14,61.34,60.337,60.913,1565046
2012-06-21,61.147,61.863,59.647,59.67,2425194
2012-06-22,59.95,61.207,59.95,61.123,6351633
2012-06-25,60.41,60.767,59.697,59.98,2135619
2012-06-26,60.177,60.577,59.563,60.48,1592109
2012-06-27,60.803,61.18,60.387,60.47,1127997
2012-06-28,60.077,60.173,59.013,59.587,2410992
2012-06-29,60.557,61.55,60.33,61.533,2999565
2012-07-02,61.83,63.017,61.737,62.887,2986911
2012-07-03,62.64,63.327,62.49,62.957,1120797
2012-07-05,62.91,63.0,62.247,62.6,1668249
2012-07-06,62.36,62.493,61.11,61.273,2601306
2012-07-09,61.373,61.667,60.85,61.267,1230822
2012-07-10,60.623,60.873,58.603,59.087,5792652
2012-07-11,59.18,59.827,58.857,59.447,2245275
2012-07-12,59.027,59.703,57.917,59.4,2317977
2012-07-13,59.443,60.273,59.25,60.003,2736900
2012-07-16,60.06,60.227,59.333,59.613,1471500
2012-07-17,60.273,60.77,59.453,60.457,2914632
2012-07-18,60.84,61.64,60.5,61.04,2302803
2012-07-19,61.443,61.51,60.0,60.467,4497426
2012-07-20,57.333,57.557,54.95,55.39,13788306
2012-07-23,53.667,53.96,51.917,53.053,8518050
2012-07-24,53.483,53.543,52.223,52.497,4331610
2012-07-25,53.177,53.993,52.78,53.733,4360851
2012-07-26,54.443,54.823,54.017,54.357,4174542
2012-07-27,54.887,55.743,54.467,55.437,2726964
2012-07-30,54.427,55.23,53.787,54.623,3237345
2012-07-31,54.15,54.64,53.39,53.5,3202992
2012-08-01,53.89,54.307,52.977,52.977,2569347
2012-08-02,52.547,53.177,52.337,53.087,3217590
2012-08-03,53.89,55.11,53.583,54.76,3024198
2012-08-06,54.827,55.127,54.42,54.533,1666593
2012-08-07,54.57,55.53,54.57,55.197,1551240
2012-08-08,54.9,55.797,54.893,55.69,1976337
2012-08-09,55.9,55.9,54.937,55.283,2059254
2012-08-10,55.16,55.443,54.667,55.397,2065959
2012-08-13,55.35,56.96,55.35,56.48,3166785
2012-08-14,56.94,56.94,56.027,56.65,1972845
2012-08-15,56.39,57.5,56.323,57.48,2328309
2012-08-16,57.543,57.597,56.89,57.217,1749591
2012-08-17,57.443,57.443,56.563,56.86,2149515
2012-08-20,56.687,57.077,56.383,56.703,1860039
2012-08-21,56.777,57.33,56.113,56.39,2629125
2012-08-22,56.27,56.6,55.89,56.417,1389069
2012-08-23,56.21,56.43,55.68,55.913,1387728
2012-08-24,55.977,56.437,55.557,56.17,1341963
2012-08-27,55.893,56.26,55.443,55.633,1716408
2012-08-28,55.5,55.617,55.143,55.333,2085984
2012-08-29,55.333,55.57,55.117,55.17,1483938
2012-08-30,54.813,55.107,54.067,54.63,1318491
2012-08-31,54.71,55.33,54.277,54.643,1836189
2012-09-04,54.473,55.13,54.247,54.567,2190960
2012-09-05,54.44,54.743,54.0,54.19,2016666
2012-09-06,54.447,55.173,54.35,55.103,2901168
2012-09-07,55.29,55.76,54.76,55.637,1986705
2012-09-10,55.263,55.77,54.923,55.02,2332188
2012-09-11,54.937,54.967,54.057,54.157,2734866
2012-09-12,54.41,54.783,53.89,54.01,1901808
2012-09-13,54.0,54.78,53.473,54.413,3095370
2012-09-14,54.51,55.823,54.143,55.74,3354606
2012-09-17,55.62,57.103,55.53,56.7,3143700
2012-09-18,57.02,57.537,56.617,56.93,2684493
2012-09-19,56.95,57.11,56.383,56.6,1653876
2012-09-20,56.5,56.5,55.703,56.26,2960010
2012-09-21,56.443,57.617,56.443,57.53,6272865
2012-09-24,57.223,57.717,56.733,57.5,2124657
2012-09-25,57.507,57.96,56.79,56.84,2302605
2012-09-26,56.77,56.973,54.917,55.07,3566331
2012-09-27,55.38,55.667,54.89,55.517,2778561
2012-09-28,55.357,55.39,54.613,55.07,2414340
2012-10-01,55.643,56.267,55.167,55.533,2141676
2012-10-02,55.443,55.793,54.933,55.64,3174696
2012-10-03,55.903,56.813,55.563,56.78,2959407
2012-10-04,56.973,57.777,56.523,57.387,3312162
2012-10-05,57.743,57.777,56.61,56.813,2787705
2012-10-08,56.513,56.753,56.337,56.59,2299365
2012-10-09,55.863,56.223,54.337,55.017,5622057
2012-10-10,55.17,55.387,54.4,54.96,3622158
2012-10-11,55.497,55.63,54.773,54.96,2387259
2012-10-12,54.96,55.627,54.803,54.953,3015396
2012-10-15,56.343,57.043,56.11,56.947,4256361
2012-10-16,57.247,59.42,57.22,59.237,12888153
2012-10-17,56.673,60.467,56.667,59.157,14894307
2012-10-18,59.07,59.603,58.49,59.537,4021839
2012-10-19,59.803,60.673,59.557,59.817,6062796
2012-10-22,60.0,61.327,60.0,61.243,5831280
2012-10-23,60.577,61.29,59.903,60.733,4342311
2012-10-24,61.03,61.09,60.173,60.333,2507265
2012-10-25,60.57,60.92,60.057,60.627,2252115
2012-10-26,59.857,60.533,59.443,59.537,3291651
2012-10-31,59.557,60.567,59.173,60.247,3084570
2012-11-01,60.557,61.053,59.313,60.107,4116249
2012-11-02,59.89,61.24,59.69,60.163,3010833
2012-11-05,60.057,60.36,59.71,60.09,2595888
2012-11-06,60.273,61.11,60.13,60.433,1743678
2012-11-07,59.673,60.11,59.0,59.743,3114153
2012-11-08,59.57,59.803,58.97,59.057,2371032
2012-11-09,58.553,59.537,58.553,58.843,3003093
2012-11-12,58.88,59.723,58.777,59.293,2345337
2012-11-13,59.177,59.973,58.89,59.573,2117682
2012-11-14,59.63,59.883,58.303,58.497,2483694
2012-11-15,58.26,58.777,57.81,58.253,2477232
2012-11-16,58.207,59.643,58.17,59.323,3369600
2012-11-19,60.0,61.11,59.797,60.277,2504961
2012-11-20,60.147,60.443,59.32,59.61,1926342
2012-11-21,59.523,59.917,59.133,59.383,1075059
2012-11-23,59.79,59.847,59.417,59.723,403686
2012-11-26,59.57,60.0,59.037,59.36,2007387
2012-11-27,59.3,59.403,58.273,58.333,2556756
2012-11-28,58.223,59.033,58.0,58.943,2993031
2012-11-29,59.157,59.9,59.027,59.44,1531197
2012-11-30,59.267,59.343,58.557,58.777,1961100
2012-12-03,58.75,59.21,58.23,58.38,1874520
2012-12-04,58.417,58.75,57.843,58.573,2105145
2012-12-05,58.64,58.64,57.287,57.42,2697165
2012-12-06,57.213,57.867,56.667,57.753,2219562
2012-12-07,57.837,57.927,57.027,57.587,1710783
2012-12-10,57.46,58.543,57.46,58.54,2249253
2012-12-11,58.53,60.087,58.507,59.59,3848301
2012-12-12,59.683,60.57,59.637,59.953,2203083
2012-12-13,59.527,60.0,59.223,59.773,1919412
2012-12-14,59.587,59.823,59.103,59.233,1931193
2012-12-17,59.487,61.443,59.453,61.223,6165981
2012-12-18,61.443,61.55,60.557,60.723,3857004
2012-12-19,60.79,60.827,56.453,57.273,21771414
2012-12-20,56.547,56.8,54.21,54.257,15332157
2012-12-21,53.453,56.11,52.917,55.197,12037365
2012-12-24,55.023,55.097,54.197,54.413,2163582
2012-12-26,54.637,54.79,53.287,53.35,3235176
2012-12-27,53.443,54.297,53.423,54.13,2907099
2012-12-28,53.857,54.027,53.277,53.277,1916343
2012-12-31,53.36,54.52,53.29,54.487,2635650
2013-01-02,56.277,56.433,54.447,55.28,3765897
2013-01-03,55.097,56.273,55.003,55.963,2869173
2013-01-04,56.19,56.19,55.423,55.587,2119302
2013-01-07,55.287,56.043,55.287,55.777,1760067
2013-01-08,55.83,56.337,55.613,56.047,2154249
2013-01-09,56.26,56.707,56.037,56.303,1346058
2013-01-10,56.757,56.757,56.11,56.54,1210221
2013-01-11,56.307,56.417,55.843,56.223,2657772
2013-01-14,56.933,57.0,56.143,56.97,2771388
2013-01-15,56.1,56.617,55.557,55.953,5779008
2013-01-16,55.777,56.007,55.26,55.39,3605931
2013-01-17,55.733,57.497,53.977,57.133,13838706
2013-01-18,56.887,57.307,56.34,56.48,5336883
2013-01-22,56.127,57.91,56.113,57.61,9065637
2013-01-23,62.847,64.14,62.333,63.007,15811929
2013-01-24,63.133,64.827,63.113,64.557,6742269
2013-01-25,64.063,64.533,63.587,64.203,4482702
2013-01-28,63.89,64.523,63.62,64.213,2994480
2013-01-29,64.213,64.213,63.417,63.827,1833471
2013-01-30,63.68,64.007,63.333,63.667,2101068
2013-01-31,63.61,63.97,63.48,63.82,2334816
2013-02-01,64.127,65.073,64.0,64.853,3664665
2013-02-04,64.263,64.543,63.57,63.733,2772630
2013-02-05,63.943,64.203,63.403,63.733,2137293
2013-02-06,63.68,64.157,63.14,63.543,1721817
2013-02-07,63.527,63.88,62.603,63.37,1633446
2013-02-08,63.557,64.407,63.393,64.307,1528812
2013-02-11,64.04,64.217,63.157,63.503,2312820
2013-02-12,63.713,63.747,63.17,63.487,1269468
2013-02-13,63.407,64.14,63.373,63.743,1012662
2013-02-14,63.247,63.733,63.007,63.473,1747368
2013-02-15,63.333,63.543,63.103,63.247,2202102
2013-02-19,63.017,64.777,62.947,64.697,2660292
2013-02-20,64.0,64.187,61.39,61.87,6600321
2013-02-21,61.26,62.633,60.75,62.36,4881771
2013-02-22,63.767,64.38,63.333,63.783,2645658
2013-02-25,64.053,64.33,62.927,62.927,1978956
2013-02-26,63.03,63.687,62.627,63.197,1818036
2013-02-27,63.087,64.31,63.087,63.723,1517526
2013-02-28,63.717,64.097,54.707,56.653,8260443
2013-03-01,61.45,62.0,60.73,61.49,10010151
2013-03-04,61.223,61.43,58.917,60.147,5671296
2013-03-05,59.253,59.5,57.11,58.413,9749394
2013-03-06,58.5,59.49,57.453,57.753,5191758
2013-03-07,57.757,58.107,56.183,57.02,6717222
2013-03-08,57.137,57.66,56.373,57.18,3304908
2013-03-11,56.863,58.193,56.863,57.417,2261700
2013-03-12,57.367,57.593,56.35,56.99,3217941
2013-03-13,56.917,57.157,56.333,56.593,2702700
2013-03-14,57.187,57.493,53.71,54.433,14121297
2013-03-15,53.997,54.307,50.577,51.05,22886091
2013-03-18,51.707,54.11,51.69,53.947,10621503
2013-03-19,53.887,54.007,52.363,53.63,6366879
2013-03-20,53.763,55.21,53.667,55.097,7045281
2013-03-21,56.667,56.89,54.037,54.087,6642153
2013-03-22,54.287,54.77,53.56,54.377,5058837
2013-03-25,54.447,54.847,53.79,54.267,3630231
2013-03-26,54.21,55.287,53.577,55.25,6396201
2013-03-27,55.033,55.513,54.353,54.503,3695382
2013-03-28,54.443,54.993,54.26,54.577,2666457
2013-04-01,54.873,54.89,53.713,53.843,2952612
2013-04-02,53.98,55.08,53.98,54.533,3260799
2013-04-03,54.89,55.957,54.55,55.387,4088862
2013-04-04,55.443,56.0,54.447,55.183,3930669
2013-04-05,54.43,54.777,54.003,54.44,2473803
2013-04-08,54.76,55.733,54.623,54.89,2991411
2013-04-09,55.167,55.477,54.533,55.17,2555163
2013-04-10,55.227,55.833,54.99,55.427,2751669
2013-04-11,55.557,57.1,55.557,56.953,3111507
2013-04-12,56.893,57.22,56.237,56.893,3357954
2013-04-15,56.793,57.303,56.443,56.667,3532725
2013-04-16,56.873,57.223,56.16,56.71,2920473
2013-04-17,56.11,56.96,55.73,56.403,3559032
2013-04-18,56.333,56.703,54.287,54.82,6451263
2013-04-19,52.217,53.913,51.747,53.86,13752666
2013-04-22,54.363,54.363,52.223,52.763,5902524
2013-04-23,52.777,53.553,51.967,52.34,4525506
2013-04-24,52.237,53.287,52.14,52.987,2424015
2013-04-25,53.177,54.25,52.913,53.757,2840769
2013-04-26,53.613,54.25,53.223,54.083,3124071
2013-04-29,54.243,54.583,53.383,54.35,2838609
2013-04-30,54.263,54.83,54.177,54.7,1897317
2013-05-01,54.62,55.21,54.337,54.463,1455687
2013-05-02,54.43,54.977,54.333,54.65,1602117
2013-05-03,55.27,56.06,55.04,55.98,2873682
2013-05-06,55.89,56.057,55.68,55.73,1760463
2013-05-07,55.727,55.867,54.38,54.453,2548638
2013-05-08,54.367,54.53,53.407,54.367,3376179
2013-05-09,54.47,56.867,54.443,56.2,3562749
2013-05-10,54.777,55.627,54.323,55.507,7643637
2013-05-13,55.25,55.637,53.89,53.967,3983274
2013-05-14,53.977,54.567,53.943,54.193,1984347
2013-05-15,54.343,54.37,53.733,53.823,1555830
2013-05-16,53.567,53.913,52.687,52.913,2601531
2013-05-17,53.287,53.87,53.223,53.777,3517227
2013-05-20,53.597,54.143,53.157,53.27,1809990
2013-05-21,53.19,54.36,53.19,53.987,1861299
2013-05-22,54.017,54.383,52.067,52.257,3848238
2013-05-23,51.813,53.55,51.68,53.163,4447287
2013-05-24,54.667,56.443,54.523,55.727,8234370
2013-05-28,56.137,56.443,55.45,55.737,2499363
2013-05-29,55.333,55.867,54.84,55.39,1544895
2013-05-30,55.447,56.377,55.113,56.077,2430063
2013-05-31,55.907,55.973,55.28,55.28,2434149
2013-06-03,55.483,55.62,55.0,55.58,2020311
2013-06-04,55.467,55.657,55.14,55.4,1817163
2013-06-05,55.393,56.15,55.317,55.617,2245779
2013-06-06,55.763,56.433,55.483,56.38,1853487
2013-06-07,56.493,57.053,56.38,57.053,2503449
2013-06-10,56.76,57.14,56.6,56.69,1207188
2013-06-11,56.28,56.383,55.46,55.507,1563039
2013-06-12,55.687,55.947,54.897,55.05,1335672
2013-06-13,54.743,56.15,54.653,56.057,1767420
2013-06-14,56.057,56.19,55.33,55.367,1897713
2013-06-17,55.913,56.103,55.337,55.48,2386017
2013-06-18,55.89,56.763,55.603,56.623,4875480
2013-06-19,56.723,57.34,56.5,56.667,2528784
2013-06-20,56.313,56.577,55.16,55.28,2784168
2013-06-21,55.583,56.12,55.333,55.877,2926530
2013-06-24,55.39,56.517,55.037,56.02,2402811
2013-06-25,56.313,56.49,55.407,55.743,1504071
2013-06-26,55.327,56.727,55.277,55.99,2171772
2013-06-27,56.27,56.4,55.667,55.8,1410246
2013-06-28,55.557,56.55,55.407,56.237,2599200
2013-07-01,56.577,56.577,55.63,55.727,2478474
2013-07-02,55.533,56.36,55.447,55.687,2493459
2013-07-03,55.59,55.977,55.48,55.523,1052019
2013-07-05,56.05,56.29,55.657,56.0,1421532
2013-07-08,55.99,56.183,55.377,55.563,3585033
2013-07-09,47.557,47.763,45.187,46.59,50187843
2013-07-10,46.393,47.6,46.333,46.963,10721691
2013-07-11,47.14,47.833,46.903,47.777,5407002
2013-07-12,47.737,48.057,47.017,47.67,5943951
2013-07-15,47.507,47.6,46.423,47.42,8098596
2013-07-16,47.39,47.533,46.483,46.903,3861954
2013-07-17,47.0,47.223,45.897,46.17,6927633
2013-07-18,46.177,47.267,46.11,46.83,6913566
2013-07-19,40.667,43.687,39.67,43.63,42069600
2013-07-22,43.703,44.43,43.577,43.99,7476426
2013-07-23,44.023,44.33,43.49,43.847,6032826
2013-07-24,43.733,43.973,42.457,42.663,6334272
2013-07-25,42.307,42.66,41.177,41.703,8460639
2013-07-26,41.557,42.653,41.033,42.477,4455090
2013-07-29,44.143,44.557,42.91,43.443,12685671
2013-07-30,43.497,43.75,42.667,42.87,8322561
2013-07-31,42.98,43.6,42.677,43.11,7801524
2013-08-01,43.233,43.977,43.167,43.607,5780709
2013-08-02,43.377,43.797,43.223,43.74,4415643
2013-08-05,43.533,43.777,43.243,43.737,2267802
2013-08-06,43.72,43.863,43.587,43.66,3004056
2013-08-07,43.68,43.747,42.91,43.327,3317643
2013-08-08,43.417,43.883,43.283,43.847,2242242
2013-08-09,43.863,43.97,43.11,43.54,2369439
2013-08-12,43.523,43.773,43.087,43.177,2165445
2013-08-13,43.277,43.39,42.067,42.843,3953358
2013-08-14,42.933,43.103,42.603,42.883,1859229
2013-08-15,42.623,42.783,42.327,42.637,2279421
2013-08-16,42.523,42.71,41.923,42.037,3807873
2013-08-19,42.147,42.997,41.727,42.773,5855616
2013-08-20,42.73,43.53,42.72,42.827,2939688
2013-08-21,42.79,43.19,42.61,42.99,1778724
2013-08-22,42.943,43.423,42.673,43.35,1137609
2013-08-23,43.55,43.55,43.12,43.343,1846449
2013-08-26,43.533,43.777,43.253,43.52,2031750
2013-08-27,43.337,43.337,42.747,42.913,2802348
2013-08-28,43.017,43.41,42.823,43.05,4155363
2013-08-29,42.847,43.297,42.593,42.733,2219418
2013-08-30,42.667,43.347,42.437,42.947,2565369
2013-09-03,43.133,43.387,42.727,42.797,2708784
2013-09-04,42.593,43.163,42.593,43.037,4843611
2013-09-05,43.13,43.197,42.637,42.717,2507562
2013-09-06,42.69,42.957,42.333,42.743,2864484
2013-09-09,42.713,43.07,42.647,42.767,3558330
2013-09-10,42.777,43.017,41.877,41.887,6458166
2013-09-11,41.973,42.053,41.593,41.833,5057829
2013-09-12,41.777,42.073,41.15,41.41,9183483
2013-09-13,41.497,41.863,41.187,41.667,6438348
2013-09-16,41.89,42.19,41.637,41.673,2287071
2013-09-17,41.557,41.643,41.447,41.55,7554357
2013-09-18,41.647,41.667,41.147,41.39,3743154
