Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-03,12.1707,12.2111,12.083,12.1185,1850293.8115035
2006-10-04,12.0978,12.2494,12.0782,12.2199,1592002.8079884
2006-10-05,12.2041,12.2878,12.0988,12.1234,1334891.2479194
2006-10-06,12.0811,12.1451,11.9659,12.0211,1288199.1034974
2006-10-09,11.9807,12.0624,11.9236,12.0496,905987.29903758
2006-10-10,12.0525,12.2425,12.0348,12.2376,1121500.3662257
2006-10-11,12.2001,12.5024,12.2001,12.4808,1470177.7795066
2006-10-12,12.4945,12.5929,12.46,12.5851,1969121.976793
2006-10-13,12.5457,12.5851,12.46,12.5359,901800.8335408
2006-10-16,12.5359,12.5969,12.4916,12.5929,686301.98875425
2006-10-17,12.5359,12.6756,12.5359,12.6452,802730.63171819
2006-10-18,12.652,12.7889,12.6235,12.6904,856910.87057757
2006-10-19,12.6422,12.7809,12.6304,12.7239,447153.32189419
2006-10-20,12.7681,12.8292,12.6904,12.8105,743472.99549097
2006-10-23,12.7573,12.9896,12.7534,12.966,866181.84464298
2006-10-24,12.8942,12.9867,12.8332,12.9828,1040976.1760772
2006-10-25,12.969,13.1639,12.969,13.1195,967649.53701944
2006-10-26,13.1393,13.1491,12.9926,13.0556,1083785.6048649
2006-10-27,12.969,13.093,12.9463,12.9709,744066.27281446
2006-10-30,12.9207,13.1786,12.9207,13.1639,1049356.2182716
2006-10-31,12.5969,12.9129,12.2425,12.8134,5161498.4919916
2006-11-01,12.7495,12.8824,12.7465,12.7889,2305838.3503362
2006-11-02,12.7298,12.7918,12.6688,12.778,1723992.7900641
2006-11-03,12.8026,12.9985,12.7071,12.9778,2445906.6565153
2006-11-06,12.966,13.031,12.8676,12.9168,1721600.3789394
2006-11-07,12.8774,13.0763,12.8774,13.027,1067016.3775038
2006-11-08,12.9759,13.1836,12.9552,13.1816,1462097.4236315
2006-11-09,13.1157,13.1157,13.0202,13.0841,1065514.8982502
2006-11-10,13.0586,13.2476,13.0586,13.2406,1133164.7673017
2006-11-13,13.1944,13.2406,13.1353,13.157,1238220.5684223
2006-11-14,13.157,13.282,13.157,13.2663,2208563.2187715
2006-11-15,13.2377,13.2476,13.0615,13.0959,2122964.6789126
2006-11-16,13.0723,13.1914,13.0723,13.1058,1764397.6170971
2006-11-17,13.1039,13.1885,13.027,13.1885,1086167.8571314
2006-11-20,13.1639,13.2584,13.1087,13.1727,1495920.3263856
2006-11-21,13.3509,13.3509,13.1305,13.2584,756637.85993472
2006-11-22,13.2446,13.2584,13.1305,13.2013,1150826.9583055
2006-11-24,13.1511,13.224,13.1511,13.22,240338.26916453
2006-11-27,13.1541,13.1639,12.8883,12.9089,1488135.5932864
2006-11-28,12.9011,13.0024,12.8814,12.9513,1663829.9995642
2006-11-29,12.9867,13.1157,12.9385,13.0841,1282219.5995144
2006-11-30,13.1039,13.1039,12.9463,12.9956,1373205.3819186
2006-12-01,12.9305,12.9985,12.84,12.9729,1770378.136966
2006-12-04,13.0064,13.1885,13.0064,13.1639,1295087.8252964
2006-12-05,13.1639,13.1934,13.0871,13.1836,1294787.1230914
2006-12-06,13.1305,13.1914,13.0556,13.0871,955679.3543093
2006-12-07,13.0871,13.1757,12.9709,12.9759,1035597.0606185
2006-12-08,12.9513,13.0448,12.8824,12.9513,965858.53030485
2006-12-11,12.9129,13.0232,12.9129,12.9778,982910.17392615
2006-12-12,12.9552,13.031,12.8883,12.969,1765887.9216067
2006-12-13,13.0202,13.0556,12.9385,13.0369,1254675.8870626
2006-12-14,13.033,13.1195,12.9926,13.0162,1928417.4634407
2006-12-15,12.9956,13.0704,12.9237,12.966,2762579.6026741
2006-12-18,13.0094,13.0448,12.8528,12.9011,1470476.44994
2006-12-19,12.842,12.9631,12.8105,12.8981,1624318.1361739
2006-12-20,12.8548,13.0094,12.8488,12.8814,1527052.1475816
2006-12-21,12.8745,12.9168,12.6756,12.7653,1326508.1580676
2006-12-22,12.7573,12.7653,12.6756,12.7042,766517.34961105
2006-12-26,12.6726,12.8488,12.6658,12.8252,798843.85254064
2006-12-27,12.8843,12.9385,12.8134,12.8361,637517.11952685
2006-12-28,12.7987,12.8361,12.7278,12.7495,635714.93806815
2006-12-29,12.7495,12.7534,12.5969,12.6195,1058339.6966477
2007-01-03,12.59,12.7681,12.5457,12.652,1957444.3692013
2007-01-04,12.6274,12.7603,12.5929,12.7495,1113699.3789533
2007-01-05,12.7012,12.7012,12.3124,12.4,1501908.9733411
2007-01-08,12.3754,12.4295,12.2592,12.3449,1791934.2183482
2007-01-09,12.3675,12.3793,12.2632,12.3469,970042.96402997
2007-01-10,12.3164,12.3901,12.2838,12.3645,513305.77523537
2007-01-11,12.3901,12.5054,12.3084,12.3213,875755.55268511
2007-01-12,12.2966,12.4099,12.2966,12.3341,1158005.2075655
2007-01-16,12.3617,12.3961,12.1066,12.1274,1446833.7390673
2007-01-17,12.1048,12.1775,12.083,12.148,1027511.6253143
2007-01-18,12.1372,12.1529,11.9807,12.0063,1698543.8341894
2007-01-19,11.9915,12.2878,11.7631,12.2632,1667725.9217142
2007-01-22,12.2632,12.2966,12.2001,12.2819,926040.88528032
2007-01-23,12.2494,12.2494,12.1274,12.148,1610846.4742101
2007-01-24,12.1313,12.2347,12.1313,12.2111,852719.32565165
2007-01-25,12.1805,12.2081,12.0368,12.088,1289097.1465693
2007-01-26,12.088,12.1805,11.9875,12.1559,1339686.2290271
2007-01-29,12.1805,12.2001,12.087,12.1775,1081688.8165162
2007-01-30,12.2081,12.2465,12.1775,12.2149,503131.67866895
2007-01-31,12.1746,12.2287,12.1156,12.1451,700676.77321903
2007-02-01,12.0447,12.279,12.0447,12.2277,1376196.149796
2007-02-02,12.2425,12.3617,12.1943,12.3242,3367163.7354321
2007-02-05,12.3282,12.4472,12.2966,12.4128,1052952.4541024
2007-02-06,12.4552,12.5526,12.3961,12.5497,1424086.023609
2007-02-07,12.5565,12.6176,12.5054,12.5497,833855.34171338
2007-02-08,12.7298,13.1541,12.7298,12.9415,3347408.8196227
2007-02-09,12.8942,13.093,12.8597,13.0841,3128021.163887
2007-02-12,13.1265,13.7131,13.1058,13.5193,4984703.8813622
2007-02-13,13.5655,13.8008,13.5556,13.7929,3864743.5980516
2007-02-14,13.7929,14.0537,13.7929,14.0272,2840971.4484698
2007-02-15,14.0272,14.2733,13.9898,14.0773,3897241.7856861
2007-02-16,14.0597,14.1827,14.0351,14.1315,2181334.4309263
2007-02-20,14.0744,14.3953,14.0744,14.354,2570721.4369886
2007-02-21,14.2565,14.5006,14.166,14.3314,2914623.1709925
2007-02-22,14.3372,14.4593,14.3284,14.35,2078368.3069537
2007-02-23,14.3166,14.4524,14.3166,14.4347,1838623.3151126
2007-02-26,14.7004,14.7004,14.4691,14.5095,2120044.0071574
2007-02-27,14.3678,14.4012,14.0429,14.0537,1899381.4147077
2007-02-28,14.0823,14.1984,13.9435,13.972,3016983.8270117
2007-03-01,13.972,14.2497,13.6029,14.1394,2090808.8448021
2007-03-02,14.1197,14.1276,13.8835,13.9091,2134639.2388469
2007-03-05,13.7929,13.9051,13.7397,13.7634,2574317.6728194
2007-03-06,13.8973,14.1039,13.8214,14.0853,3142689.539356
2007-03-07,14.0892,14.2142,13.9956,14.1532,2622200.4354316
2007-03-08,14.2289,14.3314,14.2004,14.3008,2667393.1323715
2007-03-09,14.3628,14.4819,14.29,14.4691,2644049.0919322
2007-03-12,14.1699,14.7142,14.1699,14.6838,2933476.9960725
2007-03-13,14.6267,14.8737,14.5036,14.5508,3603021.9480956
2007-03-14,14.5312,14.7369,14.3796,14.6906,4992982.3349737
2007-03-15,14.733,14.9042,14.6838,14.8521,2131343.7052211
2007-03-16,14.8826,14.9407,14.7743,14.7949,2453995.1394771
2007-03-19,14.8481,14.9859,14.8009,14.9328,1715905.3229882
2007-03-20,14.8924,15.112,14.8393,15.106,2116375.6434329
2007-03-21,15.0962,15.1937,14.9436,15.1937,2829621.9720005
2007-03-22,15.4682,15.4682,15.0774,15.2616,1636592.0687465
2007-03-23,15.2281,15.2281,15.1208,15.1238,1612648.6556688
2007-03-26,15.1267,15.2025,15.0598,15.112,2122666.0084792
2007-03-27,15.103,15.1385,14.9407,15.1002,1351957.1139423
2007-03-28,15.1002,15.1582,14.9919,15.0884,1026015.2254898
2007-03-29,15.1503,15.1553,15.0037,15.108,763819.15685214
2007-03-30,15.1267,15.1553,14.8333,14.9741,1282819.9880387
2007-04-02,14.9466,15.2527,14.9466,15.2448,1399552.3808652
2007-04-03,15.2113,15.2133,14.914,14.923,2878404.8094563
2007-04-04,14.9288,14.9603,14.7487,14.8393,2298055.6490086
2007-04-05,14.8077,14.858,14.7369,14.8147,1078689.9215522
2007-04-09,14.8205,14.8363,14.7664,14.8205,1577939.9004727
2007-04-10,14.8333,14.9259,14.7703,14.8275,1320230.999537
2007-04-11,14.8275,14.8275,14.6099,14.6099,2268425.3070663
2007-04-12,14.6099,14.7635,14.5666,14.7438,2452498.7396526
2007-04-13,14.728,14.8678,14.6739,14.7989,1284619.1218399
2007-04-16,14.855,14.8678,14.7743,14.8393,1294190.7981104
2007-04-17,14.8363,14.9003,14.733,14.8718,923054.18094629
2007-04-18,14.8393,14.9791,14.7487,14.914,1202896.1864145
2007-04-19,15.1857,15.5471,14.6621,14.8826,923351.83549387
2007-04-20,14.9495,15.0302,14.8737,15.0302,1307059.0238924
2007-04-23,14.9525,15.1464,14.8826,15.0706,1687775.4444136
2007-04-24,15.0814,15.1857,15.0135,15.1523,1293291.7391527
2007-04-25,15.1857,15.3216,15.1267,15.2842,1282521.3176053
2007-04-26,15.2251,15.2251,14.8678,14.9919,1609659.9195631
2007-04-27,14.9721,15.0165,14.9003,14.9682,831169.33958441
2007-04-30,15.0037,15.0066,14.6325,14.6325,1616839.1847089
2007-05-01,14.5893,14.9367,14.5342,14.914,2074479.4960045
2007-05-02,14.8954,15.0489,14.858,14.9564,955087.09287163
2007-05-03,14.9328,14.9957,14.8176,14.9643,1179259.5708568
2007-05-04,14.9829,15.1937,14.9003,15.0342,2136728.9159948
2007-05-07,15.0342,15.1385,14.8884,15.1267,2863739.4816447
2007-05-08,15.0637,15.1208,15.0135,15.0814,1688672.4715996
2007-05-09,15.0342,15.0568,14.9564,14.9741,1505201.4593093
2007-05-10,14.9682,14.9682,14.7438,14.7812,990085.3755286
2007-05-11,14.8039,14.8333,14.7222,14.8245,2692832.9452738
2007-05-14,14.7921,14.8333,14.7438,14.8275,1295981.804825
2007-05-15,14.8176,14.9318,14.7743,14.7783,1954153.9150047
2007-05-16,14.7949,14.914,14.7408,14.8826,1236419.4028494
2007-05-17,14.8826,14.9436,14.8304,14.8481,1632102.869273
2007-05-18,14.8718,14.9495,14.7635,14.8974,1120892.8665006
2007-05-21,14.8648,14.9643,14.8275,14.9495,1326808.8602726
2007-05-22,14.923,15.0489,14.8147,14.9466,1237020.8072595
2007-05-23,14.9829,15.0066,14.7241,14.7576,1776971.235989
2007-05-24,14.7182,14.7664,14.2427,14.3008,2278599.4036327
2007-05-25,14.3314,14.354,14.0557,14.1788,1374102.4091047
2007-05-29,14.2427,14.4593,14.2407,14.3372,1701847.4949017
2007-05-30,14.2673,14.5232,14.2004,14.5232,1565646.6660693
2007-05-31,14.8009,14.8009,14.3628,14.4347,2506068.4311294
2007-06-01,14.4071,14.5272,14.3314,14.4908,1910446.4431451
2007-06-04,14.4908,14.4908,14.3254,14.35,1365120.9625002
2007-06-05,14.2733,14.287,14.0645,14.0773,2022400.1090372
2007-06-06,14.0537,14.0537,13.7673,13.7782,1480903.5020776
2007-06-07,13.7782,13.7782,13.224,13.2308,3774632.4933452
2007-06-08,13.2663,13.3883,13.2092,13.3401,1821564.5602905
2007-06-11,13.3293,13.4366,13.2889,13.3657,1904768.657253
2007-06-12,13.2889,13.3213,13.0635,13.0763,1660233.7637334
2007-06-13,13.1757,13.3745,13.1305,13.3657,1652158.4872874
2007-06-14,13.3824,13.469,13.3095,13.3598,1171770.4605335
2007-06-15,13.4149,13.4848,13.3263,13.3824,2164559.1082502
2007-06-18,13.4296,13.4296,13.2131,13.2663,1080489.0553534
2007-06-19,13.2406,13.282,13.1511,13.2268,1108618.933928
2007-06-20,13.2515,13.3332,12.7012,12.7209,2879900.1933949
2007-06-21,12.713,12.969,12.648,12.9385,2439331.8434372
2007-06-22,12.8774,12.9552,12.8026,12.8332,2745813.4229704
2007-06-25,12.846,12.9956,12.7918,12.8981,1825750.0099015
2007-06-26,12.9956,13.1541,12.8548,12.8883,1480658.6735931
2007-06-27,12.8636,13.0202,12.7918,12.9896,1386372.278134
2007-06-28,12.969,13.1511,12.9305,12.9631,892816.33927886
2007-06-29,13.0162,13.0664,12.8361,12.9778,1790438.8344095
2007-07-02,12.9778,13.2013,12.9778,13.2013,1520459.0485585
2007-07-03,13.2308,13.4168,13.1609,13.1914,1030203.7227582
2007-07-05,13.1914,13.2308,12.8902,13.0487,1457609.2400438
2007-07-06,13.0635,13.1511,12.905,13.0162,1102033.9619915
2007-07-09,13.0841,13.1816,12.9463,13.0526,1061925.7736202
2007-07-10,13.031,13.2131,12.9011,12.9207,1680896.8814729
2007-07-11,12.8902,13.0723,12.8774,13.033,1744350.1261694
2007-07-12,13.1393,13.215,13.0841,13.215,1060438.5167681
2007-07-13,13.224,13.3598,13.1609,13.3598,1007757.7253907
2007-07-16,13.346,13.346,13.1816,13.2013,1642571.5727296
2007-07-17,13.1984,13.3195,13.1195,13.2476,1404335.171343
2007-07-18,13.2092,13.4021,13.1727,13.3745,1146037.056627
2007-07-19,13.4218,13.5892,13.3922,13.5892,1911054.958756
2007-07-20,13.5822,13.6305,13.4769,13.4985,1695250.3323353
2007-07-23,13.5281,13.6176,13.3195,13.3883,986505.39387109
2007-07-24,13.2909,13.3922,12.846,12.8745,1035597.0606185
2007-07-25,13.0064,13.1195,12.7091,12.8981,1322628.4900908
2007-07-26,12.7603,12.9207,12.652,12.8332,2245379.9370604
2007-07-27,12.7889,12.7889,12.4788,12.4856,1618640.3502817
2007-07-30,12.4984,12.6688,12.3449,12.5811,1526452.7749431
2007-07-31,12.6628,12.7653,12.3084,12.3449,1821863.2307239
2007-08-01,12.3301,12.6816,12.3193,12.6796,1526752.4612624
2007-08-02,12.717,12.8548,12.5644,12.6756,1184047.4407637
2007-08-03,12.6816,12.7377,12.1274,12.1274,1704537.560574
2007-08-06,12.0584,12.2672,11.7277,12.2672,3355504.4137853
2007-08-07,12.6235,12.7278,12.275,12.6973,4046341.3168753
2007-08-08,12.6452,13.0094,12.2986,12.6146,3781402.3565023
2007-08-09,12.3901,12.4788,11.835,11.9659,4472502.3740217
2007-08-10,11.7759,12.5329,11.6775,12.3793,4754142.4974054
2007-08-13,12.528,13.0369,12.2425,12.6304,3479104.1948084
2007-08-14,12.6904,12.8105,12.466,12.4788,2451298.9784898
2007-08-15,12.4808,12.8528,12.2928,12.3754,2622792.6968693
2007-08-16,12.3213,12.6796,12.0417,12.5083,3532976.6202619
2007-08-17,12.5083,12.9011,12.5083,12.7741,2896063.9528026
2007-08-20,12.8105,13.0841,12.7091,12.8883,2022097.3750605
2007-08-21,12.8134,13.1944,12.7918,13.031,1615639.4235461
2007-08-22,13.1235,13.2377,12.8676,13.0369,1889798.5636931
2007-08-23,13.0526,13.1087,12.84,13.0232,1426182.8119578
2007-08-24,13.031,13.1127,12.8883,13.1127,1269054.7350707
2007-08-27,13.1195,13.1195,12.7849,12.8105,1043974.0551554
2007-08-28,12.7495,12.905,12.528,12.5329,1266361.6217409
2007-08-29,12.6422,12.8528,12.5703,12.8026,1028699.1958471
2007-08-30,12.7239,12.8597,12.6067,12.7012,672839.46976292
2007-08-31,12.8597,12.8597,12.5083,12.656,1461798.7531981
2007-09-04,12.6688,12.8488,12.5417,12.7327,1268143.4854831
2007-09-05,12.6973,12.6973,12.4738,12.525,1866455.5391396
2007-09-06,12.5329,12.717,12.463,12.6864,847927.39220145
2007-09-07,12.5526,12.6688,12.3469,12.46,1683588.9789168
2007-09-10,12.5359,12.7239,12.4059,12.6452,1601868.0752631
2007-09-11,12.7091,12.7465,12.5083,12.5811,1207697.2628372
2007-09-12,12.525,12.5673,12.4236,12.4788,1603372.6021742
2007-09-13,12.5811,12.5811,12.3617,12.3715,1210989.7488054
2007-09-14,12.3617,12.4472,12.2287,12.3675,1041272.814739
2007-09-17,12.3124,12.3754,12.2425,12.3084,1035597.0606185
2007-09-18,12.34,12.652,12.3341,12.6107,987705.15503384
2007-09-19,12.717,13.0408,12.717,12.9433,1693160.6551873
2007-09-20,12.905,12.9129,12.656,12.6934,1116993.8966932
2007-09-21,12.7987,12.9305,12.6864,12.6864,2235799.1178175
2007-09-24,12.652,12.7918,12.5388,12.7573,1209187.5673467
2007-09-25,12.6973,12.842,12.6973,12.7603,843738.89493302
2007-09-26,12.8026,13.0132,12.7465,13.0132,1180753.9389096
2007-09-27,13.033,13.0408,12.8774,12.9168,772505.99656651
2007-09-28,12.9729,12.9729,12.7653,12.8026,1182253.3863916
2007-10-01,12.7957,13.1541,12.7534,13.1127,1751235.8003109
2007-10-02,13.0841,13.0841,12.9513,13.0526,1150525.2402146
2007-10-03,12.9237,13.0526,12.8636,12.9729,1708735.2008148
2007-10-04,13.0448,13.0959,12.9778,13.0526,1536334.2963911
2007-10-05,13.1157,13.2515,12.9926,13.0408,1681794.9245448
2007-10-08,13.0487,13.0841,12.9552,12.9778,792554.50338012
2007-10-09,12.9956,13.1235,12.9267,13.0999,1309453.4667888
2007-10-10,13.0999,13.2268,13.033,13.1727,1403141.5054952
2007-10-11,13.2052,13.4631,13.1393,13.3401,2196897.8018097
2007-10-12,13.3794,13.5537,13.3617,13.4887,1538417.8782241
2007-10-15,13.4769,13.4985,13.0959,13.1836,1658447.836448
2007-10-16,13.157,13.2692,13.0162,13.031,1177165.8301655
2007-10-17,13.1265,13.1757,12.7809,12.9345,1627907.2608038
2007-10-18,12.8676,12.9463,12.8105,12.8361,982910.17392615
2007-10-19,12.8361,12.9089,12.6274,12.6333,1021820.6329064
2007-10-22,12.528,12.8332,12.4699,12.7435,1032601.213312
2007-10-23,12.8174,12.8361,12.6756,12.7435,826082.79924412
2007-10-24,12.6904,12.7603,12.5999,12.7465,1075397.435584
2007-10-25,12.7711,12.9237,12.7465,12.8942,1223549.1452957
2007-10-26,13.0615,13.2348,13.0132,13.2013,1111016.4244818
2007-10-29,13.0763,13.1757,13.0586,13.0999,2558452.583845
2007-10-30,13.0369,13.2741,13.0162,13.1836,694385.39228685
2007-10-31,13.2268,13.4592,13.1235,13.3657,1262763.3541385
2007-11-01,13.2781,13.3657,13.0841,13.1836,849423.79202595
2007-11-02,13.6984,14.0311,13.346,13.3962,2400415.289142
2007-11-05,13.2929,13.3745,12.9896,13.157,1975403.1988669
2007-11-06,13.093,13.2741,13.0487,13.2446,2048681.0754049
2007-11-07,13.1195,13.3883,13.1195,13.3332,2279502.5261337
2007-11-08,13.4002,13.6747,13.3293,13.6747,2776649.6213905
2007-11-09,13.5429,13.7446,13.5222,13.6865,2119669.1452869
2007-11-12,13.6305,13.8047,13.3824,13.4405,1902069.4486083
2007-11-13,13.5556,13.6649,13.4503,13.6305,2665605.1733144
2007-11-14,13.6747,13.7929,13.5606,13.659,2259323.9859341
2007-11-15,13.6157,13.782,13.5429,13.7338,2644051.1237039
2007-11-16,13.8008,13.8362,13.6118,13.7201,2151693.9301256
2007-11-19,13.5655,13.8401,13.5655,13.7397,2140017.3384198
2007-11-20,13.7397,13.8283,13.6374,13.7978,3231285.958293
2007-11-21,13.6945,13.8323,13.6176,13.6521,1652456.141835
2007-11-23,13.723,13.7368,13.535,13.5498,683610.90719614
2007-11-26,13.5744,13.7742,13.4947,13.4985,2361351.4314018
2007-11-27,13.5193,13.7476,13.5045,13.7092,3218406.5577669
2007-11-28,13.8214,13.9051,13.6413,13.8618,1316338.1250444
2007-11-29,13.7742,13.9258,13.6905,13.7131,1388532.0514041
2007-11-30,13.8155,13.8737,13.7368,13.8737,2148099.7260665
2007-12-03,13.789,13.9396,13.7702,13.8441,1518069.6850913
2007-12-04,13.7338,14.0065,13.6984,13.9868,1712916.5868825
2007-12-05,14.0134,14.3254,13.9672,14.2083,4169906.5577802
2007-12-06,14.2181,14.3196,14.0971,14.2467,1632102.869273
2007-12-07,14.2427,14.3352,14.0163,14.166,1138251.307642
2007-12-10,14.1758,14.3284,14.0823,14.3008,2319301.8852133
2007-12-11,14.3077,14.4397,14.166,14.166,2660883.3359864
2007-12-12,14.3412,14.5006,14.0823,14.2113,1811691.1659292
2007-12-13,14.099,14.287,14.0242,14.1562,2077164.4822476
2007-12-14,13.9672,14.1236,13.782,13.8362,1847000.3096495
2007-12-17,13.7446,13.8737,13.7023,13.7604,1052353.0814639
2007-12-18,13.8618,14.039,13.8254,13.9327,1594699.9848614
2007-12-19,13.8785,14.2615,13.8785,14.0823,2201553.606559
2007-12-20,14.2113,14.3196,13.9553,14.2142,1843111.4987003
2007-12-21,14.3983,14.4317,14.1414,14.2565,2815807.9565127
2007-12-24,14.5036,14.5036,13.912,13.9898,661165.92571453
2007-12-26,14.0203,14.1197,13.8657,13.9396,1036485.9607179
2007-12-27,13.8973,13.9494,13.7742,13.8008,834161.12334758
2007-12-28,13.8401,13.8539,13.7338,13.7338,751716.90898437
2007-12-31,13.7092,13.8185,13.596,13.596,1394192.5672372
2008-01-02,13.5537,13.6521,13.403,13.4572,1142581.0130405
2008-01-03,13.4612,13.5556,13.3686,13.3794,898308.21806448
2008-01-04,13.3332,13.4454,13.22,13.3509,1032601.213312
2008-01-07,13.3883,13.7634,13.3293,13.6176,2237888.7949654
2008-01-08,13.6374,13.8362,13.593,13.599,2104825.0215697
2008-01-09,13.5537,13.8835,13.5537,13.85,1513979.7287482
2008-01-10,13.7978,14.1562,13.7978,14.0715,3817617.6703811
2008-01-11,13.9868,14.0685,13.85,13.8973,1213678.7985919
2008-01-14,14.0272,14.0892,13.7201,13.7516,1609956.5582248
2008-01-15,13.6413,13.7397,13.3824,13.5123,2999492.3048269
2008-01-16,13.5606,13.6619,13.224,13.2515,3376014.1327647
2008-01-17,13.2781,13.3706,12.6452,12.717,4204408.0722673
2008-01-18,12.7416,12.7889,12.2494,12.3026,4985504.3993946
2008-01-22,11.835,12.1352,11.7002,12.0211,2944034.0815961
2008-01-23,11.7533,12.4788,11.7533,12.4472,2374088.607912
2008-01-24,12.5142,12.5969,12.1707,12.1893,2198684.744981
2008-01-25,12.271,12.271,11.8911,11.9128,1723695.1355165
2008-01-28,11.8911,12.2081,11.8911,12.2081,1732345.4033411
2008-01-29,12.2465,12.3084,12.0938,12.1943,1692272.7709737
2008-01-30,12.148,12.4758,12.091,12.148,1846108.3618926
2008-01-31,11.9885,12.3754,11.8892,12.3282,1679996.8066294
2008-02-01,12.3242,12.4886,12.2179,12.4886,1892551.6142867
2008-02-04,12.4886,12.7681,12.4788,12.6934,1321015.2633961
2008-02-05,12.6195,12.6422,12.3675,12.4128,1644669.3769642
2008-02-06,12.6973,12.7889,12.3282,12.4029,2143317.9514746
2008-02-07,12.4187,12.4699,12.2376,12.3469,1726980.5102839
2008-02-08,12.3282,12.3853,12.1943,12.3282,1632703.2577973
2008-02-11,12.3577,12.3961,12.2277,12.3282,1695332.6190874
2008-02-12,12.4158,12.466,12.2819,12.4424,2008980.2572506
2008-02-13,12.5172,12.5673,12.083,12.2081,4635322.4592026
2008-02-14,12.2001,12.4236,11.963,12.0496,2975119.172044
2008-02-15,12.0368,12.1156,11.9521,12.0624,3059390.9650116
2008-02-19,12.1923,12.2347,11.9984,12.0161,3254402.4403069
2008-02-20,11.9807,12.0525,11.8449,12.0023,2447418.2946273
2008-02-21,12.0663,12.0702,11.8331,11.8892,2083816.5026487
2008-02-22,11.9128,12.083,11.7789,12.0624,1918958.5504971
2008-02-25,12.0309,12.1066,11.9757,12.0742,1609359.217358
2008-02-26,12.0525,12.271,12.0525,12.2632,1521844.7168278
2008-02-27,12.1883,12.2081,11.9757,11.9885,1295384.4639582
2008-02-28,11.9551,12.0782,11.8616,12.0023,1237669.9583035
2008-02-29,11.902,11.902,11.5889,11.6096,1883553.913509
2008-03-03,11.6096,11.7414,11.5042,11.707,1534878.5319997
2008-03-04,11.6096,11.9098,11.582,11.7867,2264445.0663926
2008-03-05,11.7927,11.7927,11.6253,11.7376,1748831.1985562
2008-03-06,11.711,11.7582,11.5534,11.5534,1998751.3028495
2008-03-07,11.5436,11.582,11.4019,11.5141,1458210.644454
2008-03-10,11.5554,11.6253,11.3596,11.4905,1591697.0263542
2008-03-11,11.7326,11.7326,11.5042,11.707,1527947.142996
2008-03-12,11.7671,11.8832,11.646,11.646,1729976.3575904
2008-03-13,11.5111,11.7513,11.4845,11.7277,1554582.6535177
2008-03-14,11.7759,11.7759,11.4707,11.5919,1867205.2628806
2008-03-17,11.4885,11.6539,11.393,11.5554,1829149.1638816
