Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1992-12-09,6.34079,6.34079,6.19333,6.34079,509099.49086924
1992-12-10,6.34079,6.34079,6.19333,6.34079,54689.152103495
1992-12-11,6.34079,6.34079,6.15672,6.26706,91574.197731491
1992-12-14,6.26706,6.37751,6.11961,6.30398,484792.30525826
1992-12-15,6.30398,6.30398,6.01829,6.05501,364574.52806489
1992-12-16,6.15672,6.15672,5.68647,5.7602,330719.81855348
1992-12-17,5.72319,6.19333,5.72319,6.15672,1010382.7905445
1992-12-18,6.48815,6.77413,6.48815,6.66348,1012555.5223927
1992-12-21,6.66348,6.91215,6.59879,6.91215,446166.85707844
1992-12-22,6.94937,7.05941,6.73691,6.91215,223080.90913772
1992-12-23,6.98618,6.98618,6.73691,6.91215,295561.06682896
1992-12-24,6.77413,6.91215,6.77413,6.79239,64236.676003926
1992-12-28,6.77413,6.91215,6.77413,6.87544,102427.77936624
1992-12-29,6.8294,7.05941,6.77413,7.05941,223518.27723703
1992-12-30,7.05941,7.05941,6.83843,6.87544,309452.03890448
1992-12-31,6.98618,7.05941,6.83843,7.0229,187925.18069499
1993-01-04,6.87544,7.13374,6.87544,7.13374,146262.34207439
1993-01-05,7.13374,7.13374,6.98618,7.04126,129773.36317859
1993-01-06,6.98618,7.05941,6.83843,6.91215,126299.61239911
1993-01-07,6.94937,6.94937,6.77413,6.77413,78120.593755268
1993-01-08,6.77413,6.87544,6.41482,6.52517,582447.33043489
1993-01-11,6.56207,6.7003,6.48815,6.68204,509967.17274366
1993-01-12,6.66348,6.98618,6.66348,6.8294,265616.46843573
1993-01-13,6.91215,7.05941,6.73691,6.77413,241746.65092407
1993-01-14,6.83843,7.05941,6.77413,7.0229,249558.81107565
1993-01-15,6.87544,7.49315,6.83843,7.3452,841120.32835406
1993-01-18,7.24438,7.92559,7.24438,7.45584,743900.65575555
1993-01-19,7.49315,7.49315,7.09643,7.09643,565088.65414347
1993-01-20,7.27137,7.27137,7.0229,7.20687,427935.46010961
1993-01-21,7.20687,7.20687,7.0229,7.17046,319000.57056551
1993-01-22,7.20687,7.27137,7.0229,7.20687,123260.20643714
1993-01-25,7.30858,7.30858,7.17046,7.24438,420994.00511424
1993-01-26,7.30858,7.3452,7.20687,7.27137,69006.406911751
1993-01-27,7.27137,7.27137,6.91215,6.98618,384970.59479708
1993-01-28,7.0229,7.13374,6.87544,6.87544,368477.58485889
1993-01-29,6.87544,7.0229,6.87544,7.0229,144090.61798684
1993-02-01,7.0229,7.0229,6.87544,7.0229,221347.56091008
1993-02-02,6.91215,7.0229,6.83843,6.83843,330719.81855348
1993-02-03,6.83843,7.0229,6.83843,7.0229,88973.167629421
1993-02-04,6.91215,7.05941,6.83843,6.83843,860216.38391551
1993-02-05,6.94937,6.94937,6.6355,6.6355,251293.1670639
1993-02-08,6.6355,6.81074,5.98138,6.32223,1404902.9247632
1993-02-09,6.48815,6.52517,6.15672,6.26706,894935.75201955
1993-02-10,6.23025,6.48815,6.23025,6.34079,692685.25443152
1993-02-11,6.56207,6.77413,6.56207,6.73691,306416.6639849
1993-02-12,6.73691,6.73691,6.48815,6.56207,295561.06682896
1993-02-16,6.48815,6.59879,6.09202,6.19333,598503.98003438
1993-02-17,6.09202,6.19333,5.67714,5.87074,1448734.4641895
1993-02-18,5.87074,6.09202,5.68647,5.94446,461792.18514221
1993-02-19,6.09202,6.15672,5.83413,5.83413,231761.75892433
1993-02-22,5.98138,5.98138,5.62197,5.64976,724372.27089777
1993-02-23,5.64976,5.83413,5.44663,5.47441,395824.17643183
1993-02-24,5.33599,5.87074,5.33599,5.72319,555104.76990433
1993-02-25,5.83413,5.83413,5.54824,5.54824,266919.50288827
1993-02-26,5.54824,5.72319,5.54824,5.5667,195308.03483205
1993-03-01,5.68647,5.68647,5.47441,5.49307,253900.24372955
1993-03-02,5.58516,5.58516,5.41031,5.54824,115014.70922864
1993-03-03,5.47441,5.62197,5.44663,5.47441,367175.55816696
1993-03-04,5.44663,5.54824,5.44663,5.44663,53819.454707879
1993-03-05,5.72319,6.09202,5.58516,6.05501,296868.13232387
1993-03-08,6.19333,6.19333,6.05501,6.19333,287751.92995916
1993-03-09,6.09202,6.37751,6.09202,6.23025,454845.69134385
1993-03-10,6.26706,6.66348,6.26706,6.48815,304242.92437616
1993-03-11,6.6355,6.6355,6.41482,6.48815,122390.50904152
1993-03-12,6.30398,6.6355,6.26706,6.52517,144526.97832555
1993-03-15,6.45154,6.81074,6.45154,6.81074,148867.40321885
1993-03-16,6.87544,7.05941,6.73691,6.87544,459621.46881526
1993-03-17,6.91215,6.94937,6.66348,6.66348,220912.20833197
1993-03-18,6.6355,6.83843,6.30398,6.30398,235669.85452132
1993-03-19,6.45154,6.45154,5.79692,5.94446,490001.41978658
1993-03-22,5.90795,5.94446,5.72319,5.87074,633228.3869414
1993-03-23,5.98138,6.05501,5.83413,6.03665,309017.69408697
1993-03-24,6.05501,6.05501,5.94446,5.94446,402765.63142721
1993-03-25,6.05501,6.09202,5.94446,6.01829,378458.44581623
1993-03-26,5.94446,6.09202,5.94446,6.09202,103730.81381877
1993-03-29,6.15672,6.34079,5.94446,6.34079,924454.06768004
1993-03-30,6.41482,6.6355,6.26706,6.45154,487398.37416333
1993-03-31,6.48815,6.56207,6.26706,6.41482,158414.92711928
1993-04-01,6.41482,6.41482,6.15672,6.19333,104599.50345379
1993-04-02,6.09202,6.23025,6.09202,6.23025,390615.06190351
1993-04-05,6.23025,6.23025,6.05501,6.11961,479585.20625114
1993-04-06,6.23025,6.23025,5.90795,5.90795,96786.335541606
1993-04-07,5.90795,5.98138,5.79692,5.79692,323772.31699453
1993-04-08,5.68647,5.83413,5.54824,5.72319,512575.25716991
1993-04-12,5.54824,5.68647,5.3729,5.47441,934429.88983439
1993-04-13,5.3729,5.44663,5.00447,5.11461,2082394.1726667
1993-04-14,5.00447,5.22574,5.00447,5.15231,624974.82764812
1993-04-15,5.11461,5.33599,5.11461,5.26226,551196.67430735
1993-04-16,5.33599,5.44663,5.18883,5.18883,498251.95579807
1993-04-19,5.18883,5.26226,5.15231,5.15231,332888.51935924
1993-04-20,5.07848,5.22574,5.07848,5.15231,323772.31699453
1993-04-21,5.18883,5.41031,5.07848,5.34572,566823.01013172
1993-04-22,5.41031,5.62197,5.22574,5.62197,139752.20861473
1993-04-23,5.47441,5.62197,5.47441,5.62197,449635.56905493
1993-04-26,5.47441,5.62197,5.41031,5.44663,223949.59877275
1993-04-27,5.47441,5.47441,5.04108,5.22574,1336763.1919653
1993-04-28,5.29947,5.33599,5.11461,5.29947,240878.96904965
1993-04-29,5.29947,5.29947,5.15231,5.15231,144961.32314306
1993-04-30,5.29947,5.29947,5.15231,5.22574,54251.784004194
1993-05-03,5.15231,5.41031,5.15231,5.22574,128902.65802238
1993-05-04,5.26226,5.51123,5.22574,5.3729,262577.06247376
1993-05-05,5.47441,5.47441,5.26226,5.44663,264310.41070141
1993-05-06,5.3729,5.51123,5.3729,5.51123,63802.331186416
1993-05-07,5.3729,5.51123,5.33599,5.33599,470470.01164703
1993-05-10,5.51123,5.52988,5.33599,5.47441,371951.33563837
1993-05-11,5.33599,5.51123,5.33599,5.44663,796413.0449685
1993-05-12,5.51123,5.51123,5.44663,5.51123,133675.41221199
1993-05-13,5.47441,5.51123,5.3729,5.41031,1282077.0631436
1993-05-14,5.41031,5.51123,5.3729,5.49307,110677.30761713
1993-05-17,5.47441,5.79692,5.41031,5.7602,2581945.1318749
1993-05-18,5.98138,6.34079,5.79692,6.05501,1292925.6059754
1993-05-19,6.15672,6.15672,5.94446,5.94446,608484.84099173
1993-05-20,6.05501,6.11961,5.94446,5.98138,174903.90601508
1993-05-21,6.09202,6.09202,5.98138,6.09202,342436.04325967
1993-05-24,5.98138,6.09202,5.94446,5.96283,229593.05811858
1993-05-25,5.94446,6.09202,5.64976,5.72319,1339798.5668849
1993-05-26,5.64976,5.83413,5.62197,5.72319,181417.06275653
1993-05-27,5.62197,5.7602,5.62197,5.68647,62928.602748409
1993-05-28,5.72319,5.72319,5.51123,5.60351,175342.28187498
1993-06-01,5.51123,5.64976,5.51123,5.58516,60326.564885743
1993-06-02,5.54824,5.62197,5.51123,5.62197,240442.60871094
1993-06-03,5.51123,5.62197,5.51123,5.51123,426634.44117828
1993-06-04,5.51123,5.58516,5.33599,5.44663,668383.10762354
1993-06-07,5.33599,5.44663,5.33599,5.3729,929655.12012358
1993-06-08,5.33599,5.44663,5.33599,5.3729,616733.36148201
1993-06-09,5.3729,5.44663,5.3729,5.44663,128468.31320486
1993-06-10,5.44663,5.58516,5.22574,5.3729,788602.90033811
1993-06-11,5.41031,5.44663,5.29947,5.44663,567692.70752733
1993-06-14,5.44663,5.44663,5.26226,5.26226,636261.74633979
1993-06-15,5.26226,5.44663,5.04108,5.15231,477847.8269811
1993-06-16,5.04108,5.15231,4.79231,5.00447,572464.45395636
1993-06-17,4.96745,5.04108,4.86624,5.00447,186189.81694615
1993-06-18,4.90275,5.07848,4.90275,5.07848,172738.22849112
1993-06-21,5.15231,5.15231,5.00447,5.00447,697025.67932483
1993-06-22,4.90275,4.96745,4.53451,4.68187,1228256.6006751
1993-06-23,4.53451,4.75549,4.53451,4.53451,1014723.2154378
1993-06-24,4.53451,4.71878,4.53451,4.64515,803795.89910557
1993-06-25,4.75549,4.75549,4.57132,4.64515,1256036.5293049
1993-06-28,4.82932,4.82932,4.64515,4.81096,358931.06871906
1993-06-29,4.68187,4.82932,4.68187,4.79231,487830.70345964
1993-06-30,4.68187,4.79231,4.68187,4.75549,227423.34955223
1993-07-01,4.79231,4.79231,4.71878,4.71878,351118.90856747
1993-07-02,4.71878,4.82932,4.71878,4.77405,780356.39536902
1993-07-06,4.75549,4.82932,4.75549,4.82932,303810.59507984
1993-07-07,4.75549,4.82932,4.75549,4.77405,297732.7909165
1993-07-08,4.75549,4.86624,4.75549,4.81096,383239.26209063
1993-07-09,4.86624,5.00447,4.79231,4.86624,135848.14406014
1993-07-12,5.00447,5.00447,4.86624,4.90275,230025.38741489
1993-07-13,4.86624,4.94016,4.86624,4.94016,39931.505914147
1993-07-14,4.94016,5.15231,4.86624,5.04108,809433.31188781
1993-07-15,5.07848,5.15231,5.00447,5.15231,488695.36205226
1993-07-16,5.15231,5.17028,5.04108,5.07848,325944.04108207
1993-07-19,5.15231,5.22574,5.07848,5.15231,349380.52153683
1993-07-20,5.15231,5.15231,5.07848,5.11461,180553.41192449
1993-07-21,5.15231,5.15231,5.07848,5.11461,98086.346712342
1993-07-22,5.07848,5.15231,5.07848,5.07848,159283.61675429
1993-07-23,5.07848,5.15231,5.07848,5.15231,68574.077615436
1993-07-26,5.04108,5.15231,5.04108,5.05963,213533.3852373
1993-07-27,5.04108,5.15231,5.04108,5.15231,50781.056506508
1993-07-28,5.13346,5.26226,5.07848,5.26226,578536.21155611
1993-07-29,5.26226,5.62197,5.18883,5.52988,552933.04581679
1993-07-30,5.58516,5.83413,5.47441,5.72319,950923.90753318
1993-08-02,5.79692,5.79692,5.62197,5.72319,926620.7529646
1993-08-03,5.68647,5.79692,5.64976,5.7602,320732.91103256
1993-08-04,5.64976,5.72319,5.62197,5.64976,213970.7533366
1993-08-05,5.62197,5.68647,5.62197,5.68647,348077.48708431
1993-08-06,5.62197,5.68647,5.62197,5.68647,732182.41552816
1993-08-09,5.68647,6.01829,5.62197,5.87074,496945.89806375
1993-08-10,6.01829,6.05501,5.87074,5.94446,282978.16800895
1993-08-11,6.01829,6.01829,5.83413,5.90795,297295.4228172
1993-08-12,5.83413,6.01829,5.83413,5.98138,162756.35977317
1993-08-13,5.79692,5.94446,5.7602,5.83413,296868.13232387
1993-08-16,5.7602,5.83413,5.7602,5.7602,66407.392330876
1993-08-17,5.7602,5.79692,5.62197,5.72319,135410.77596084
1993-08-18,5.7602,5.7602,5.62197,5.62197,150168.42215019
1993-08-19,5.72319,5.72319,5.58516,5.68647,275167.01561796
1993-08-20,5.64976,5.64976,5.47441,5.5667,322470.2903026
1993-08-23,5.47441,5.62197,5.29947,5.29947,260410.3771892
1993-08-24,5.29947,5.41031,5.29947,5.29947,482621.58893131
1993-08-25,5.3729,5.3729,5.15231,5.33599,276900.36384561
1993-08-26,5.33599,5.33599,5.15231,5.15231,1051615.31539
1993-08-27,5.15231,5.22574,4.96745,5.07848,285147.8765753
1993-08-30,5.05963,5.07848,4.94016,4.96745,1110206.5165268
1993-08-31,4.94016,5.26226,4.94016,5.18883,1976498.6890846
1993-09-01,5.29947,5.29947,5.18883,5.29947,209194.97586519
1993-09-02,5.18883,5.47441,5.18883,5.41935,184891.82129661
1993-09-03,5.47441,5.47441,5.3729,5.3729,387572.63265975
1993-09-07,5.47441,5.47441,5.33599,5.33599,542080.47194264
1993-09-08,5.33599,5.3729,5.15231,5.15231,154072.48670478
1993-09-09,5.15231,5.26226,5.15231,5.15231,156248.24183472
1993-09-10,5.15231,5.33599,5.15231,5.33599,205289.90354999
1993-09-13,5.26226,5.33599,5.26226,5.29947,91574.197731491
1993-09-14,5.26226,5.33599,5.26226,5.29947,126299.61239911
1993-09-15,5.33599,5.33599,5.22574,5.29947,154943.191861
1993-09-16,5.29947,5.47441,5.24391,5.44663,293823.68755891
1993-09-17,5.33599,5.41031,5.33599,5.33599,331151.1400892
1993-09-20,5.33599,5.41031,5.33599,5.41031,762126.00616078
1993-09-21,5.33599,5.3729,5.22574,5.26226,151469.44108151
1993-09-22,5.22574,5.33599,5.18883,5.33599,290355.98334303
1993-09-23,5.18883,5.26226,5.07848,5.11461,333322.86417675
1993-09-24,5.11461,5.18883,5.11461,5.15231,474376.09172282
1993-09-27,5.18883,5.18883,4.96745,5.07848,355889.6472359
1993-09-28,5.07848,5.07848,4.96745,4.96745,570291.72210821
1993-09-29,5.07848,5.15231,5.00447,5.07848,637566.7963135
1993-09-30,5.07848,5.26226,5.07848,5.26226,795115.04931896
1993-10-01,5.26226,5.3729,5.18883,5.33599,191835.29181317
1993-10-04,5.29947,5.51123,5.29947,5.47441,587657.45272381
1993-10-05,5.47441,5.54824,5.41031,5.54824,221781.90572759
1993-10-06,5.62197,5.72319,5.51123,5.58516,470470.01164703
1993-10-07,5.54824,5.68647,5.47441,5.68647,344607.76734722
1993-10-08,5.62197,5.72319,5.62197,5.72319,266919.50288827
1993-10-11,5.72319,5.72319,5.58516,5.72319,139317.86379723
1993-10-12,5.64033,5.72319,5.58516,5.64976,217441.48083428
1993-10-13,5.64976,5.72319,5.62197,5.67714,404503.01069724
1993-10-14,5.64976,5.72319,5.64976,5.64976,82894.355705483
1993-10-15,5.64976,5.72319,5.64976,5.68647,49912.366871488
1993-10-18,5.64976,5.72319,5.64976,5.64976,73348.847326248
1993-10-19,5.64976,5.72319,5.62197,5.62197,526462.19820305
1993-10-20,5.62197,5.62197,5.47441,5.51123,312921.75864157
1993-10-21,5.51123,5.51123,5.47441,5.51123,60760.909703251
1993-10-22,5.51123,5.58516,5.47441,5.54824,340264.31917212
1993-10-25,5.47441,5.58516,5.47441,5.49307,428373.83596951
1993-10-26,5.54824,5.54824,5.18883,5.3729,577668.52968169
1993-10-27,5.26226,5.47441,5.26226,5.41031,851968.87118582
1993-10-28,5.44663,5.47441,5.41031,5.41935,129773.36317859
1993-10-29,5.41031,5.51123,5.41031,5.47441,228722.35296236
1993-11-01,5.51123,5.72319,5.47441,5.72319,574635.17028331
1993-11-02,5.64976,5.72319,5.64976,5.72319,523420.77671988
1993-11-03,5.64976,5.72319,5.62197,5.62197,295561.06682896
1993-11-04,5.64976,5.68647,5.58516,5.62197,426634.44117828
1993-11-05,5.60351,5.64976,5.58516,5.64976,328981.43152285
1993-11-08,5.64976,5.64976,5.58516,5.62197,68574.077615436
1993-11-09,5.58516,5.64976,5.58516,5.58516,114577.34112934
1993-11-10,5.58516,5.64976,5.58516,5.64976,336791.57615324
1993-11-11,5.58516,5.64976,5.58516,5.64976,161886.66237756
1993-11-12,5.64976,5.64976,5.58516,5.58516,104599.50345379
1993-11-15,5.58516,5.64976,5.58516,5.64976,375857.41571416
1993-11-16,5.58516,5.64976,5.47441,5.47441,642340.55826372
1993-11-17,5.47441,5.54824,5.47441,5.54824,292525.69190938
1993-11-18,5.54824,5.54824,5.44663,5.44663,503458.0470446
1993-11-19,5.41031,5.51123,5.41031,5.47441,196173.70118528
1993-11-22,5.47441,5.47441,5.41031,5.41031,130204.6847143
1993-11-23,5.44663,5.58516,5.44663,5.58516,255199.24713969
1993-11-24,5.54824,5.68647,5.47441,5.64976,1170966.4184696
1993-11-26,5.64976,5.68647,5.62197,5.68647,33423.387975686
1993-11-29,5.68647,5.79692,5.62197,5.7602,1728244.9279826
1993-11-30,5.72319,5.87074,5.72319,5.83413,403632.30554103
1993-12-01,5.83413,6.01829,5.83413,5.87074,580710.95892545
1993-12-02,5.98138,5.98138,5.83413,5.87074,618034.38041334
1993-12-03,5.94446,5.94446,5.62197,5.62197,483055.93374882
1993-12-06,5.62197,5.72319,5.62197,5.64976,693550.92078475
1993-12-07,5.62197,5.72319,5.62197,5.72319,202247.47430623
1993-12-08,5.64976,5.79692,5.62197,5.72319,174472.58447936
1993-12-09,5.72319,5.79692,5.64976,5.72319,66836.698345398
1993-12-10,5.7602,5.7602,5.64976,5.7602,111545.99725215
1993-12-13,5.62197,5.7602,5.62197,5.64976,192704.98920879
1993-12-14,5.64976,5.7602,5.64976,5.64976,67275.074205298
1993-12-15,5.68647,5.72319,5.64976,5.64976,6160827.5124028
1993-12-16,5.64976,5.68647,5.64976,5.68647,415349.53800781
1993-12-17,5.68647,5.72319,5.64976,5.68647,375857.41571416
1993-12-20,5.72319,5.72319,5.64976,5.72319,165793.75021395
1993-12-21,5.64976,5.72319,5.64976,5.72319,591995.86209592
1993-12-22,5.72319,5.87074,5.68647,5.87074,974797.75608725
1993-12-23,5.90795,6.05501,5.87074,6.05501,1164457.2927705
1993-12-27,6.01829,6.30398,6.01829,6.28533,1106737.8045504
1993-12-28,6.23025,6.34079,6.23025,6.34079,840254.66200083
1993-12-29,6.34079,6.52517,6.26706,6.46086,1203523.1323314
1993-12-30,6.48815,6.48815,6.37751,6.41482,590692.82764339
1993-12-31,6.45154,6.45154,6.30398,6.34079,457883.08178462
1994-01-03,6.30398,6.34079,6.23025,6.30398,1094150.874688
1994-01-04,6.23025,6.30398,6.23025,6.23025,243920.3905328
1994-01-05,6.23025,6.30398,6.23025,6.30398,628452.60946999
1994-01-06,6.26706,6.34079,6.26706,6.34079,388008.99299845
1994-01-07,6.34079,6.37751,6.26706,6.30398,365873.53147503
1994-01-10,6.34079,6.41482,6.30398,6.34079,399291.88064772
1994-01-11,6.34079,6.41482,6.34079,6.35924,720897.51235769
1994-01-12,6.41482,6.41482,6.34079,6.41482,696159.005211
1994-01-13,6.41482,6.41482,6.34079,6.41482,357198.72825201
1994-01-14,6.34079,6.45154,6.34079,6.45154,262142.71765626
1994-01-17,6.45154,6.73691,6.41482,6.7003,1004310.0251842
1994-01-18,6.7003,6.77413,6.52517,6.6355,588085.75097773
1994-01-19,6.56207,6.6355,6.52517,6.56207,647547.65727085
1994-01-20,6.56207,6.6355,6.56207,6.56207,243483.02243351
1994-01-21,6.56207,6.6355,6.45154,6.52517,646245.63057892
1994-01-24,6.52517,6.56207,6.34079,6.39626,704402.4868983
1994-01-25,6.34079,6.52517,6.26706,6.26706,483924.62338384
1994-01-26,6.26706,6.45154,6.26706,6.30398,612392.93658871
1994-01-27,6.37751,6.37751,6.23025,6.23025,231761.75892433
1994-01-28,6.19333,6.30398,6.19333,6.23025,204419.19839378
1994-01-31,6.19333,6.30398,6.19333,6.19333,331588.50818851
1994-02-01,6.30398,6.30398,6.19333,6.19333,138883.51897972
1994-02-02,6.19333,6.37751,6.19333,6.37751,309888.39924319
1994-02-03,6.30398,6.48815,6.26706,6.45154,636261.74633979
1994-02-04,6.37751,6.48815,6.37751,6.37751,384970.59479708
1994-02-07,6.34079,6.45154,6.30398,6.45154,397989.8539558
1994-02-08,6.37751,6.66348,6.37751,6.6355,718295.47449503
1994-02-09,6.66348,6.66348,6.48815,6.52517,365005.84960061
1994-02-10,6.56207,6.56207,6.45154,6.52517,650586.05547221
1994-02-11,6.43268,6.48815,6.41482,6.41482,256935.61864913
1994-02-14,6.45154,6.45154,6.37751,6.37751,226987.99697412
1994-02-15,6.37751,6.41482,6.19333,6.30398,664479.04306894
1994-02-16,6.19333,6.30398,6.19333,6.30398,397555.50913828
1994-02-17,6.26706,6.34079,6.09202,6.1472,667073.01884682
1994-02-18,6.09202,6.15672,6.09202,6.09202,95481.285567882
1994-02-22,6.09202,6.15672,6.05501,6.11961,251293.1670639
1994-02-23,6.09202,6.15672,6.05501,6.11961,624113.19233728
1994-02-24,6.05501,6.11961,6.05501,6.05501,386708.98182772
1994-02-25,6.05501,6.09202,5.94446,5.99984,292956.0056845
1994-02-28,5.98138,6.09202,5.94446,6.03665,328113.74964843
1994-03-01,6.11961,6.23025,6.05501,6.11961,519948.033701
1994-03-02,6.15672,6.34079,6.09202,6.32223,1210037.2968335
1994-03-03,6.26706,6.41482,6.26706,6.41482,1207859.5261823
1994-03-04,6.34079,6.41482,6.34079,6.34079,865421.46740144
1994-03-07,6.41482,6.41482,6.30398,6.34079,571596.77208194
1994-03-08,6.37751,6.37751,6.30398,6.30398,468739.68670116
1994-03-09,6.37751,6.37751,6.26706,6.30398,621072.77861471
1994-03-10,6.34079,6.34079,6.26706,6.26706,59460.898532515
1994-03-11,6.26706,6.37751,6.26706,6.34079,574635.17028331
1994-03-14,6.30398,6.37751,6.30398,6.37751,131073.37434933
1994-03-15,6.30398,6.37751,6.30398,6.30398,210498.01031772
1994-03-16,6.37751,6.37751,6.30398,6.32223,380194.81732567
1994-03-17,6.30398,6.37751,6.30398,6.30398,114144.00407242
1994-03-18,6.30398,6.37751,6.23025,6.23025,401030.26767836
1994-03-21,6.23025,6.30398,6.23025,6.23025,408839.40454816
1994-03-22,6.23025,6.30398,6.23025,6.249,299033.80984784
1994-03-23,6.23025,6.30398,6.23025,6.30398,159283.61675429
1994-03-24,6.23025,6.30398,6.11961,6.11961,80723.639378533
1994-03-25,6.11961,6.19333,6.05501,6.05501,116753.09625928
1994-03-28,6.05501,6.05501,5.83413,5.83413,387141.31112403
1994-03-29,5.90795,5.90795,5.44663,5.51123,1880148.7138816
1994-03-30,5.51123,5.51123,5.3729,5.44663,1047278.9215391
1994-03-31,5.3729,5.44663,5.18883,5.18883,1391879.6345621
1994-04-04,5.04108,5.11461,4.90275,4.90275,657529.52598879
1994-04-05,5.04108,5.18883,4.96745,5.18883,947453.18003549
1994-04-06,5.18883,5.22574,5.09675,5.18883,689645.84846956
1994-04-07,5.22574,5.22574,5.11461,5.18883,919242.93763052
1994-04-08,5.22574,5.44663,5.11461,5.44663,937035.95873945
1994-04-11,5.44663,5.58516,5.3729,5.58516,1819387.8041784
1994-04-12,5.58516,5.58516,5.47441,5.54824,726975.31652104
1994-04-13,5.54824,5.54824,5.44663,5.44663,290788.31263934
1994-04-14,5.44663,5.47441,5.3729,5.41031,104159.11207269
1994-04-15,5.3729,5.44663,5.29947,5.33599,990422.07639042
1994-04-18,5.33599,5.33599,5.07848,5.07848,697895.37672044
1994-04-19,5.11461,5.15231,5.04108,5.11461,345473.43370044
1994-04-20,5.15231,5.26226,5.11461,5.11461,684441.77274422
1994-04-21,5.18883,5.33599,5.11461,5.26226,728277.34321296
1994-04-22,5.29947,5.29947,5.11461,5.29947,464393.21524428
1994-04-25,5.26226,5.44663,5.18883,5.41031,260410.3771892
1994-04-26,5.44663,5.68647,5.3729,5.62197,380194.81732567
1994-04-28,5.68647,5.68647,5.3729,5.3729,571160.41174323
1994-04-29,5.3729,5.3729,5.29947,5.34572,486529.68452831
1994-05-02,5.3729,5.41031,5.29947,5.34572,486098.36299258
1994-05-03,5.29947,5.3729,5.29947,5.29947,1030343.5046986
1994-05-04,5.3729,5.44663,5.29947,5.38193,104599.50345379
1994-05-05,5.41935,5.44663,5.3729,5.3729,56855.837388056
1994-05-06,5.3729,5.41031,5.33599,5.33599,259537.6565118
1994-05-09,5.29947,5.3729,5.29947,5.3084,361534.11434232
1994-05-10,5.29947,5.3729,5.11461,5.18883,713952.02631993
1994-05-11,5.11461,5.18883,5.04108,5.11461,359365.41353657
1994-05-12,5.07848,5.15231,5.07848,5.09675,344172.41476912
1994-05-13,5.15231,5.15231,5.07848,5.09675,215269.75674674
