Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-05-18,29.9939,30.3005,29.779,30.199,2304673.2265099
2011-05-19,30.2332,30.3699,30.117,30.3269,2182296.7840128
2011-05-20,30.2713,30.3973,30.117,30.1541,3068778.7953628
2011-05-23,29.9714,30.2518,29.911,30.1053,2850049.5523209
2011-05-24,30.1472,30.5222,30.117,30.4852,4104055.0956853
2011-05-25,30.3094,30.4393,30.0633,30.3796,2340846.8669937
2011-05-26,30.3641,30.6268,30.1756,30.5086,2146281.8492459
2011-05-27,30.5008,30.6932,30.3796,30.6757,1616118.7462919
2011-05-31,30.9197,31.203,30.6834,31.1953,3100320.2767266
2011-06-01,31.1112,31.1112,30.5624,30.5799,3980185.7955406
2011-06-02,30.5467,30.8436,30.2518,30.2576,2979547.2739248
2011-06-03,29.9656,30.6141,29.9656,30.4695,2945406.0905262
2011-06-06,30.4755,30.491,29.989,30.031,1965954.2701724
2011-06-07,30.1277,30.3973,30.1277,30.1805,1542675.8839231
2011-06-08,30.1639,30.3973,30.0379,30.2439,1676731.019374
2011-06-09,30.2948,30.3386,29.947,29.989,2981144.570173
2011-06-10,29.8933,30.1053,29.2028,29.2379,3196548.1605136
2011-06-13,29.3024,29.7477,29.3024,29.6071,3898469.7577323
2011-06-14,29.905,30.3005,29.8171,30.2136,3053770.3540762
2011-06-15,29.9988,30.1238,29.6599,29.867,4017176.51449
2011-06-16,29.8406,30.4208,29.7977,30.3162,3910502.7228025
2011-06-17,30.6561,30.6932,30.3005,30.6141,3968604.373833
2011-06-20,30.5681,31.2851,30.5222,31.0711,3502765.2099225
2011-06-21,31.2655,31.3739,30.9999,31.3329,2725633.4853834
2011-06-22,31.3075,31.5361,31.162,31.1873,2296960.128665
2011-06-23,30.8504,30.8797,30.2215,30.5799,3785213.262468
2011-06-24,30.5935,30.7039,30.4031,30.6561,2985805.3987128
2011-06-27,30.6561,30.8016,30.5399,30.6191,1878282.1603923
2011-06-28,30.6698,30.7714,30.5008,30.7547,1786267.657414
2011-06-29,30.8583,31.0829,30.7664,30.9901,2250316.0064922
2011-06-30,31.075,31.075,30.7264,30.7508,3382129.4107728
2011-07-01,30.7557,30.9686,30.5984,30.9344,3996674.8075803
2011-07-05,31.0067,31.0721,30.7968,31.031,2975080.9878768
2011-07-06,30.9549,31.2987,30.8827,31.2547,2282099.130109
2011-07-07,31.5321,31.579,31.3778,31.5498,2025698.2693966
2011-07-08,31.1971,31.412,31.0985,31.372,2302339.7405165
2011-07-11,31.0457,31.1836,30.8797,30.9501,2734295.7458068
2011-07-12,30.8954,31.1971,30.8397,30.913,5201169.2867881
2011-07-13,31.031,31.0517,30.5399,30.5984,2811815.8092399
2011-07-14,30.7107,30.7107,30.4188,30.4638,2481632.148752
2011-07-15,30.5799,30.8465,30.4061,30.8338,2442369.3782805
2011-07-18,30.7714,30.8309,30.41,30.7869,2507068.0675978
2011-07-19,30.8397,31.2879,30.7684,31.2772,2856381.3984742
2011-07-20,31.3114,31.5019,31.1552,31.4062,1863595.226171
2011-07-21,31.6191,31.8935,31.5644,31.8281,2563019.5121402
2011-07-22,31.8222,32.039,31.7314,31.9081,2032868.6960803
2011-07-25,31.6659,31.8173,31.4462,31.6943,1989950.574579
2011-07-26,31.6209,31.8105,31.4549,31.6933,1786387.4546326
2011-07-27,31.6191,31.6728,30.9754,31.031,3000778.0032246
2011-07-28,31.0673,31.205,30.6191,30.8397,2682809.5634046
2011-07-29,30.5633,31.0145,30.3202,30.9559,2111670.6921434
2011-08-01,29.7594,29.9909,27.8882,28.3355,16055547.818161
2011-08-02,28.1197,28.4771,28.0133,28.2398,5989256.8253375
2011-08-03,28.1784,28.4771,27.645,28.401,5275756.8781347
2011-08-04,28.7848,29.0251,27.685,27.7456,7256670.4420168
2011-08-05,27.8942,28.0191,26.8881,27.2174,8654441.8628952
2011-08-08,26.3393,26.476,24.4339,24.4788,9911510.9385511
2011-08-09,24.9095,26.7582,24.5999,26.7368,9281757.438426
2011-08-10,26.4594,27.0658,25.7601,25.848,10183417.859766
2011-08-11,26.0697,27.4633,25.9398,26.8998,8322681.3843161
2011-08-12,27.1831,27.5826,26.8881,27.3217,4523815.3345569
2011-08-15,27.5083,28.4771,27.4703,28.4254,2833226.7463216
2011-08-16,28.1392,28.6814,27.7564,28.4498,5475841.7831096
2011-08-17,28.5738,28.8424,28.2682,28.5358,2591329.5403247
2011-08-18,27.7739,28.1901,27.1782,27.4341,5709936.8112783
2011-08-19,27.4293,27.8999,27.1782,27.2993,4288174.2055326
2011-08-22,27.7866,27.9791,27.0181,27.645,4449377.2337567
2011-08-23,27.7809,28.3698,27.5542,28.3698,4115994.885141
2011-08-24,28.3805,28.8806,28.3444,28.8229,4026154.1385313
2011-08-25,28.8873,29.1695,28.3219,28.5124,5191986.8811762
2011-08-26,28.3628,28.9763,27.7262,28.9547,3230153.8401059
2011-08-29,29.3288,29.8239,29.1902,29.7977,3213315.6754889
2011-08-30,29.6921,30.3015,29.4724,30.1746,2856121.32588
2011-08-31,30.3202,30.5574,30.0399,30.3455,5059849.5251312
2011-09-01,30.4266,30.4315,29.5857,29.7107,3713709.68157
2011-09-02,29.1169,29.6863,29.1169,29.3239,3549639.7113619
2011-09-06,28.5915,29.6443,28.5426,29.5358,3330166.0873118
2011-09-07,30.072,30.5496,29.5857,30.533,3743743.9705765
2011-09-08,30.4208,30.6873,30.0603,30.1043,3972832.0893515
2011-09-09,29.7156,30.0779,29.0309,29.2829,4079352.2948612
2011-09-12,28.988,29.3649,28.655,29.2976,3600788.0041729
2011-09-13,29.4187,29.5212,29.112,29.2927,3363560.8418868
2011-09-14,29.4645,29.6726,28.9547,29.5085,2690596.3826148
2011-09-15,29.6853,29.8601,29.4645,29.8161,3465362.880017
2011-09-16,29.9539,30.4988,29.7028,30.4852,3980561.5697221
2011-09-19,29.9724,30.2508,29.8709,29.9909,2633552.4283949
2011-09-20,30.1267,30.6629,29.9675,30.1746,2432446.687292
2011-09-21,30.2645,30.3485,28.6187,28.6237,3831853.2890092
2011-09-22,28.0532,28.4254,27.482,27.857,4997397.2896401
2011-09-23,27.7329,27.9928,27.5142,27.9292,2927621.8350543
2011-09-26,28.3511,28.5846,27.9225,28.5846,4650418.468665
2011-09-27,29.0143,29.3815,28.7321,28.9059,3190643.2839343
2011-09-28,29.0582,29.0993,28.1841,28.233,3290311.498102
2011-09-29,28.7566,28.9928,28.485,28.9763,3764727.938084
2011-09-30,28.3591,28.7917,27.8717,27.8717,4737253.0218227
2011-10-03,27.7642,28.1461,26.7992,26.8159,5897865.8822409
2011-10-04,26.5903,27.7447,25.9906,27.6832,5764786.5309726
2011-10-05,27.9302,27.9801,26.6831,27.6939,5140167.9287224
2011-10-06,27.6549,28.15,27.3364,28.106,3315277.4432439
2011-10-07,28.2028,28.2633,27.2348,27.4478,5229755.7700926
2011-10-10,27.9879,28.7076,27.7739,28.7037,4824554.4769607
2011-10-11,28.4362,28.5279,27.9459,28.1666,4201599.7249691
2011-10-12,28.3444,28.7291,28.1392,28.3044,3596669.8467945
2011-10-13,28.1392,28.2907,27.69,28.1266,2967515.3327624
2011-10-14,28.438,28.7213,28.3434,28.6627,2870149.8873526
2011-10-17,28.4498,28.6237,27.9791,28.0532,3198521.2309433
2011-10-18,28.1266,28.7496,27.9996,28.6814,4035198.3165833
2011-10-19,28.7848,28.8639,28.401,28.5358,2821137.4663195
2011-10-20,28.5973,28.8366,28.107,28.7848,3255314.3277396
2011-10-21,29.0719,29.735,29.0515,29.7185,3355091.0761396
2011-10-24,29.7771,30.3348,29.6091,30.2888,2644890.160034
2011-10-25,29.8338,30.2869,29.6931,30.0399,3751776.5276711
2011-10-26,30.3719,30.5399,30.0603,30.4315,3528644.4808678
2011-10-27,31.1356,31.5888,30.9491,31.4375,5589570.2998935
2011-10-28,31.3593,31.9325,31.3593,31.8837,3644964.5084238
2011-10-31,31.2235,32.0888,31.1756,31.3798,4301446.0991032
2011-11-01,30.3259,31.1209,30.1824,30.6208,5348291.5342391
2011-11-02,31.3778,31.5585,30.6668,31.1141,4519323.4508127
2011-11-03,31.8075,32.0175,30.9081,31.5585,2850529.7651032
2011-11-04,30.3806,30.5349,30.1824,30.1824,20363719.967941
2011-11-07,30.3455,30.4725,30.0349,30.3259,6284109.5215033
2011-11-08,30.4852,30.9197,30.1589,30.87,4694452.6497243
2011-11-09,30.2469,30.4792,29.8836,30.0007,4704445.9903544
2011-11-10,30.4266,30.5292,29.7009,29.91,3391460.2830231
2011-11-11,30.3758,30.9013,30.1277,30.8465,4241049.8705776
2011-11-14,30.7508,30.7508,30.0115,30.1404,3533571.525449
2011-11-15,30.0349,30.4315,29.8836,30.2146,3219682.3345092
2011-11-16,30.1003,30.4363,29.8884,30.0262,2860971.5773722
2011-11-17,30.0007,30.0554,29.3064,29.4577,3382511.3284014
2011-11-18,29.6297,29.742,29.2908,29.6531,3036347.538076
2011-11-21,29.2399,29.2459,28.86,29.0515,3407590.9273147
2011-11-22,29.1139,29.2946,28.733,29.0719,2678314.6079366
2011-11-23,28.8014,28.8844,28.4225,28.4664,2664687.4183418
2011-11-25,28.4469,29.1803,28.4469,28.86,1143546.3643503
2011-11-28,29.7058,29.7557,29.0789,29.3786,3644151.5255898
2011-11-29,29.531,29.5475,29.1705,29.2644,2121394.7450086
2011-11-30,29.901,30.323,29.7341,30.2888,4872111.9249369
2011-12-01,30.1824,30.1824,29.7693,30.0506,1944183.9414349
2011-12-02,30.2801,30.3259,29.8836,29.8973,4227555.7890033
2011-12-05,30.2986,30.3533,29.7751,29.947,2872860.1714353
2011-12-06,29.9246,30.2303,29.779,30.0653,4841447.9326017
2011-12-07,30.0262,30.4051,29.8201,30.3328,2177299.0897899
2011-12-08,30.1824,30.196,29.8279,29.9666,4312861.6477388
2011-12-09,30.1697,30.7264,30.1345,30.6298,3960564.6493833
2011-12-12,30.3455,30.4618,30.0456,30.4315,2726072.7418517
2011-12-13,30.6298,30.7724,30.2009,30.3992,2617989.029053
2011-12-14,30.2547,30.87,30.2303,30.5877,3216956.6918086
2011-12-15,30.87,31.0809,30.6775,30.8954,2975562.224567
2011-12-16,31.0273,31.414,30.8954,31.414,6159151.8073127
2011-12-19,31.4412,31.4628,31.0145,31.0634,1885645.081752
2011-12-20,31.4628,31.7625,31.3651,31.7528,2927504.0856514
2011-12-21,31.8017,31.9042,31.5965,31.8496,2626719.8913023
2011-12-22,31.9325,32.4277,31.8641,32.4131,2576722.470916
2011-12-23,32.4726,32.6152,32.3916,32.6152,1752396.7856881
2011-12-27,32.5859,33.1241,32.4522,32.9268,1321045.909938
2011-12-28,32.9219,33.0361,32.6083,32.6202,1570905.0233875
2011-12-29,32.7051,33.0147,32.6943,32.9834,1617745.7358678
2011-12-30,33.0762,33.3027,32.918,32.918,1788208.9867003
2012-01-03,33.3301,33.6612,33.0478,33.2598,3217253.6250855
2012-01-04,33.0478,33.0478,32.4522,32.459,3228782.8274928
2012-01-05,32.4043,32.8194,32.3574,32.7422,3696589.9422937
2012-01-06,32.7051,32.8868,32.6152,32.7363,2567525.7305943
2012-01-09,32.8623,32.9082,32.625,32.8751,2183394.4132294
2012-01-10,33.2003,33.624,33.0938,33.3936,3108411.1965688
2012-01-11,33.3565,33.5401,33.129,33.505,2129580.888281
2012-01-12,33.6739,33.6739,33.0361,33.3517,2210584.2862246
2012-01-13,33.25,33.5586,33.1524,33.5196,2325712.4850415
2012-01-17,33.7892,33.8859,33.4033,33.625,2166774.3409848
2012-01-18,33.2003,33.6475,33.129,33.633,3104284.8479275
2012-01-19,33.7403,33.794,33.2667,33.2872,3080534.2814053
2012-01-20,33.2794,33.3301,33.0021,33.2598,4196781.2146201
2012-01-23,33.2794,33.416,33.1474,33.291,2378985.3866444
2012-01-24,33.1817,33.545,33.1621,33.4834,3174350.8622021
2012-01-25,33.4297,34.2277,33.3399,34.1905,3050541.9726207
2012-01-26,34.3957,34.6993,34.2501,34.6087,4307458.4860068
2012-01-27,34.5695,34.6681,34.1955,34.5597,1809388.5206076
2012-01-30,34.2774,34.553,34.1291,34.3,2739786.9636141
2012-01-31,34.3273,34.5793,34.2774,34.5383,3314998.9403082
2012-02-01,34.6681,34.7414,34.383,34.5148,3214368.2527602
2012-02-02,34.6613,34.7834,34.4201,34.547,3030556.3152683
2012-02-03,34.9445,35.0179,34.6105,34.7902,4157417.0772713
2012-02-06,34.717,34.8889,34.5773,34.8039,2547293.3114497
2012-02-07,34.7229,35.1272,34.7229,35.0481,2552056.5307748
2012-02-08,35.1048,35.1272,34.8606,35.0793,2698179.4441626
2012-02-09,35.1331,35.263,34.7737,34.9075,2492368.8464823
2012-02-10,34.6369,34.8976,34.4318,34.5226,2343332.915257
2012-02-13,34.8429,35.0588,34.7737,34.9739,1605275.562145
2012-02-14,34.8976,34.9201,34.4991,34.6369,1639657.3638887
2012-02-15,34.7805,34.7971,34.3518,34.3927,2261561.5864247
2012-02-16,34.5041,34.7053,33.8859,34.0158,3461878.5215985
2012-02-17,34.0519,34.1046,33.5137,33.9181,2635894.1056512
2012-02-21,33.3438,33.5382,33.0264,33.1427,5147410.0289557
2012-02-22,32.7539,32.8652,32.5722,32.7119,28762557.570432
2012-02-23,32.7372,33.2627,32.6376,33.257,5218964.8052463
2012-02-24,33.2442,33.336,32.7862,33.2101,4455775.6339204
2012-02-27,33.1172,33.4894,32.9502,33.459,3568512.3808797
2012-02-28,33.4533,33.5684,33.0528,33.1574,3383561.857857
2012-02-29,33.298,33.378,33.0685,33.291,6522900.1910788
2012-03-01,33.379,33.625,33.257,33.6114,3521102.375634
2012-03-02,33.4815,33.5949,33.2383,33.4386,2586145.4948729
2012-03-05,33.379,33.7159,33.2627,33.6945,2541357.7176348
2012-03-06,33.4268,33.5949,32.9824,33.0596,3273076.0572386
2012-03-07,33.1758,33.1758,32.8525,33.1474,1703065.9293132
2012-03-08,33.257,33.3097,32.9043,32.9824,2927174.3873232
2012-03-09,33.0528,33.2999,33.0264,33.2383,4089963.0519258
2012-03-12,33.2315,33.5723,33.2158,33.3253,2800709.4807753
2012-03-13,33.4815,33.837,33.3253,33.7433,4081534.2424926
2012-03-14,33.756,33.8028,33.2442,33.3663,4646913.6320894
2012-03-15,33.2999,33.3663,33.0528,33.2999,3001975.9754108
2012-03-16,33.2442,33.545,33.1357,33.5187,8334174.7499486
2012-03-19,33.3878,33.756,33.2696,33.6114,3563372.3634654
2012-03-20,33.5109,33.7229,33.4337,33.4767,3864890.699744
2012-03-21,33.5226,33.586,33.2383,33.2383,2733932.2585195
2012-03-22,33.0977,33.1172,32.7509,32.8096,3141554.0698123
2012-03-23,32.9189,33.2383,32.7246,33.0742,2660296.9014747
2012-03-26,33.3164,33.4103,33.1094,33.293,1994105.5926402
2012-03-27,33.3926,33.7462,33.3097,33.5187,3759429.2149528
2012-03-28,33.4707,33.5723,33.2256,33.5684,3121899.1346959
2012-03-29,33.4473,33.5382,33.1094,33.2764,2013502.502978
2012-03-30,33.4415,33.634,33.3926,33.6114,2283283.7914932
2012-04-02,33.4337,33.6056,33.3584,33.5783,2323200.8390818
2012-04-03,33.6652,33.6652,33.1993,33.2794,2934555.7390244
2012-04-04,33.1456,33.2198,32.7481,32.7481,2773379.3324044
2012-04-05,32.7285,32.8076,32.5996,32.6728,974887.23915194
2012-04-09,32.2588,32.7119,32.1396,32.5722,1866425.3074725
2012-04-10,32.5976,32.6778,32.0478,32.0478,4025122.0394171
2012-04-11,32.293,32.4766,32.1162,32.454,2317632.8281857
2012-04-12,32.4423,32.8291,32.337,32.8291,2308094.1026415
2012-04-13,32.8096,32.8096,32.5488,32.5488,1828257.094494
2012-04-16,32.7686,33.0665,32.6885,32.9287,2147936.4843338
2012-04-17,33.1788,33.1924,32.8565,33.1484,2087885.3127543
2012-04-18,33.0596,33.1574,32.9112,32.9112,1853968.4445517
2012-04-19,32.9287,33.1827,32.8701,32.9931,2641650.515592
2012-04-20,33.0762,33.6143,33.0762,33.464,2023389.3571915
2012-04-23,33.1954,33.2813,32.9043,33.0977,2297627.7165841
2012-04-24,33.128,33.6749,33.128,33.6749,2257189.499899
2012-04-25,33.797,34.2404,33.7892,34.2404,2976121.2782538
2012-04-26,34.2111,34.7053,34.0949,34.6369,2813956.8005573
2012-04-27,34.7102,34.8029,34.5315,34.6867,2490828.8890738
2012-04-30,34.6906,34.7531,34.5021,34.6721,2737387.9475181
2012-05-01,34.6993,35.4436,34.6672,35.1438,3490040.0831447
2012-05-02,34.9699,35.0432,34.6418,34.7795,3112788.4026337
2012-05-03,34.8274,35.052,34.8146,34.8469,3081559.2131645
2012-05-04,34.7844,35.0393,34.6993,34.8274,2521594.2482862
2012-05-07,34.7902,35.2317,34.7902,35.1018,1958868.8278404
2012-05-08,34.7033,34.9836,34.2658,34.6349,2847803.0984947
2012-05-09,34.4621,34.9407,34.258,34.6916,2258230.8141839
2012-05-10,34.9915,35.0099,34.6184,34.8469,2862929.2891842
2012-05-11,34.7102,35.0099,34.5558,34.8723,1875757.2036305
2012-05-14,34.5558,34.9133,34.4327,34.594,2075451.9997141
2012-05-15,34.6349,34.6993,34.3645,34.4327,1743447.8310664
2012-05-16,34.6134,34.754,34.0978,34.1281,2155208.2778948
2012-05-17,34.1721,34.3137,33.589,33.5977,1979307.0524632
2012-05-18,33.7462,33.9913,33.2872,33.3926,2397251.9027142
2012-05-21,33.5596,34.1017,33.464,34.0352,2369207.0666631
2012-05-22,34.1193,34.3391,33.9777,34.1418,2232427.3124196
2012-05-23,33.9239,34.4005,33.6847,34.3645,2061944.6073379
2012-05-24,34.426,34.6828,34.0978,34.4699,1995445.8880177
2012-05-25,34.3595,34.5617,34.0295,34.215,1612025.1627017
2012-05-29,34.3595,34.6467,34.2218,34.6349,1531996.5250325
2012-05-30,34.3391,34.4327,33.8986,33.9122,1933663.2882614
2012-05-31,33.9249,34.6271,33.6964,34.3693,3374083.5428761
2012-06-01,33.7813,33.9913,33.5646,33.6076,2600882.6005788
2012-06-04,33.5684,33.6915,33.1592,33.3487,2319708.2894006
2012-06-05,33.2491,33.9493,33.1544,33.795,1976438.0626634
2012-06-06,34.0782,34.4005,33.7755,34.3937,6078424.8644887
2012-06-07,34.6613,34.7493,34.1475,34.2013,1827365.2707554
2012-06-08,34.0978,34.675,34.0978,34.675,2164195.1171069
2012-06-11,34.8528,34.883,34.0978,34.1193,2094312.3823379
2012-06-12,34.2082,34.3331,33.966,34.3331,1685224.3350017
2012-06-13,34.3078,34.8274,34.1895,34.5871,2794008.0038875
2012-06-14,34.6311,35.1867,34.3518,35.0618,4801925.0895358
2012-06-15,35.1867,35.2561,34.9084,35.1946,4217841.9752167
2012-06-18,35.2131,35.8206,35.0334,35.7014,3021378.0052879
2012-06-19,35.8118,35.8118,35.3185,35.5062,3050666.8893785
2012-06-20,35.5667,35.6224,35.2181,35.3185,2467658.8783033
2012-06-21,35.4104,35.5881,34.9084,34.9562,3391982.4760272
2012-06-22,35.0764,35.1633,34.7677,35.0099,2273293.5225865
2012-06-25,34.8606,35.0393,34.6311,34.9133,3279059.7747225
2012-06-26,34.9211,35.1506,34.6672,34.9455,2059114.5260364
2012-06-27,35.0618,35.1633,34.8362,35.0618,1851182.391288
2012-06-28,34.8782,35.5824,34.6613,35.5667,2625794.2786045
2012-06-29,35.9075,36.1459,35.8831,36.1243,3125517.625043
2012-07-02,36.2582,36.6722,36.1126,36.598,2957106.2855446
2012-07-03,36.6898,36.8334,36.4456,36.6694,1392149.1428662
2012-07-05,36.6694,36.7161,36.2093,36.2503,2046937.1899592
2012-07-06,35.9856,36.6332,35.9622,36.5638,1602270.3926009
2012-07-09,36.6469,36.8607,36.4652,36.848,2135933.2125913
2012-07-10,36.9281,36.9281,36.2123,36.3402,2431768.8602945
2012-07-11,36.3324,36.7621,36.1536,36.6517,2667911.7041659
2012-07-12,36.4779,37.0541,36.3266,36.9037,2254724.9537006
2012-07-13,36.9028,37.6118,36.8548,37.5571,2638686.3023621
2012-07-16,37.5502,37.9145,37.4897,37.7642,2565325.3526216
2012-07-17,37.7622,38.3452,37.6499,38.1343,3081708.7037108
2012-07-18,38.0561,38.0825,37.6118,37.7065,2468638.7581172
2012-07-19,37.6958,37.7837,37.3765,37.6411,2605356.0539817
2012-07-20,37.4175,37.5375,37.3246,37.4682,3252640.9043394
2012-07-23,37.18,37.7759,37.1313,37.7035,2504274.846979
2012-07-24,37.6928,37.9312,37.5014,37.7065,3585391.5018108
2012-07-25,37.7358,37.9028,37.4486,37.7172,2509358.5494614
2012-07-26,38.0425,38.1617,37.5982,37.8277,2542908.9380298
2012-07-27,38.0103,38.4087,37.9556,38.3072,2231172.0013937
2012-07-30,38.2407,38.7389,38.2124,38.5669,1946854.2931115
2012-07-31,38.7584,38.7584,38.4204,38.5592,2867021.8488663
2012-08-01,38.6675,38.9107,38.315,38.3639,2519892.5134371
2012-08-02,38.273,38.5309,38.0181,38.5309,2393918.05875
2012-08-03,38.942,38.9968,38.2407,38.3766,2314019.4573779
2012-08-06,38.6265,38.9586,37.9897,38.0024,3113223.5634706
2012-08-07,37.1244,37.187,36.7591,37.1283,18099371.304343
2012-08-08,37.1918,37.2152,36.9174,37.0492,4579362.3354981
2012-08-09,37.0717,37.6176,37.0717,37.4936,3771292.2113197
2012-08-10,37.4741,37.5932,37.2778,37.4116,2241512.4467855
2012-08-13,37.3608,37.5238,37.0717,37.3149,2210326.2614461
2012-08-14,37.4369,37.5659,37.2475,37.3149,3369400.1883636
2012-08-15,37.3803,37.4936,37.2212,37.3803,1991059.4667822
2012-08-16,37.4682,37.7534,37.2846,37.7339,2655042.2063811
2012-08-17,37.8188,37.8188,37.2778,37.5932,2308664.4193149
2012-08-20,37.6567,37.6675,37.2709,37.5512,1900235.7686352
2012-08-21,37.5659,37.6733,37.3862,37.4682,1807633.5425501
2012-08-22,37.014,37.2094,35.9993,36.4574,7548994.0857894
2012-08-23,36.1693,36.263,35.8246,35.8821,5615175.1635347
2012-08-24,35.8733,36.5453,35.845,36.4574,2748612.0253858
2012-08-27,36.5598,36.6751,36.4329,36.6,1559018.4771401
2012-08-28,36.4789,36.5598,36.2465,36.5081,1935992.6786233
2012-08-29,36.4182,36.6977,36.4055,36.5374,1419752.6746333
2012-08-30,36.4574,36.6429,36.4115,36.5648,2097664.6566434
2012-08-31,36.6751,36.8334,36.4329,36.6488,3548784.7483059
2012-09-04,36.6362,37.0346,36.5326,36.9917,1774880.778198
2012-09-05,37.0717,37.1753,36.7396,36.9096,1506589.2756068
2012-09-06,37.0424,37.2094,36.9174,37.1244,2288483.1955628
2012-09-07,37.1469,37.1547,36.7455,36.7845,1894876.6349407
2012-09-10,36.8139,36.8275,36.3734,36.3734,2618251.1494629
2012-09-11,36.4652,36.6977,36.3441,36.6527,2065340.909681
2012-09-12,36.7591,36.7728,36.5033,36.6429,1953326.4146406
2012-09-13,36.684,37.2709,36.6694,37.2212,2883436.1156329
2012-09-14,37.353,37.5883,36.6694,36.684,3039581.0390709
2012-09-17,36.684,36.9663,36.4115,36.5033,1769498.0946231
2012-09-18,35.9593,36.055,35.4173,35.5481,6754503.0275369
2012-09-19,35.6448,35.9926,35.556,35.9007,25610091.714646
2012-09-20,35.9866,36.1693,35.7561,35.9104,8099818.6252779
2012-09-21,36.0257,36.2259,35.8733,36.2093,7178787.9152042
2012-09-24,36.22,36.4827,36.0072,36.3881,4340435.4861784
2012-09-25,36.3734,36.4954,35.8186,35.8246,6434791.8965538
2012-09-26,35.9319,36.2552,35.9075,36.1693,16418558.988274
2012-09-27,36.2816,36.3656,36.1019,36.1751,4134814.3114506
2012-09-28,36.1556,36.2142,35.8626,36.2093,6808878.677896
2012-10-01,36.3177,36.3177,35.6702,36.0609,3224431.2191242
2012-10-02,36.2259,36.7523,36.095,36.7523,4655551.3187242
2012-10-03,36.9663,37.3862,36.7728,37.3217,5369914.4202459
2012-10-04,37.3745,37.5571,37.2602,37.3608,3364142.4215464
2012-10-05,37.4476,37.6176,37.2778,37.392,2679906.7846457
2012-10-08,37.2602,37.4936,37.0492,37.4057,1637038.2076048
2012-10-09,37.3862,37.6235,37.353,37.3685,2077240.7667306
2012-10-10,37.3608,37.4682,37.1283,37.3149,2516994.8542175
2012-10-11,37.5375,37.5375,37.1918,37.2406,1990258.7708423
2012-10-12,37.2709,37.4116,36.9917,37.0219,2515072.9791804
2012-10-15,37.0101,37.5014,36.9028,37.4369,2121661.9849579
2012-10-16,37.5512,37.6039,37.3608,37.6039,2011740.3575657
2012-10-17,37.3003,37.3149,36.9028,37.1918,2755854.125619
2012-10-18,37.2299,37.9966,37.2299,37.9556,2518368.9385542
2012-10-19,38.0493,38.1929,37.4819,37.4819,3044101.5922351
2012-10-22,37.4476,37.6176,37.2212,37.5151,1527295.7640866
2012-10-23,37.266,37.3315,36.7396,36.9964,2107421.4745599
2012-10-24,37.1156,37.2035,36.7914,36.936,1562186.4480325
2012-10-25,37.139,37.2709,36.4954,36.8403,1884094.8852649
2012-10-26,36.8597,36.8959,36.2552,36.5326,3276595.228524
2012-10-31,36.936,37.6998,36.6615,37.266,3237746.1168244
