Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1988-08-11,7.83033,7.83033,7.76768,7.79123,163094.81222473
1988-08-12,7.79123,7.79123,7.72887,7.72887,35520.717796456
1988-08-15,7.69016,7.70562,7.60427,7.62741,32057.980774344
1988-08-16,7.58082,7.75242,7.54141,7.60427,122448.5127148
1988-08-17,7.60427,7.72887,7.54141,7.72887,72955.026705983
1988-08-18,7.69016,7.87722,7.69016,7.85368,34618.23371183
1988-08-19,7.83033,7.91593,7.83033,7.87722,53978.496904064
1988-08-22,7.87722,7.87722,7.75242,7.75242,53854.646444756
1988-08-23,7.76768,7.87722,7.72887,7.75242,43084.732323504
1988-08-24,7.70562,7.75242,7.66651,7.69016,61032.897246092
1988-08-25,7.66651,7.70562,7.64318,7.66651,54491.156592181
1988-08-26,7.69016,7.69016,7.62741,7.66651,15002.148259389
1988-08-29,7.62741,7.70562,7.62741,7.70562,21674.845546503
1988-08-30,7.70562,7.75242,7.69016,7.72887,37821.087802937
1988-08-31,7.75242,7.75242,7.66651,7.69016,123346.93612863
1988-09-01,7.69016,7.69016,7.39336,7.54141,115275.33775196
1988-09-02,7.58082,7.79123,7.58082,7.79123,97960.637473697
1988-09-06,7.83033,7.83033,7.81477,7.83033,27306.995941895
1988-09-07,7.83033,7.87722,7.75242,7.75242,62319.114721031
1988-09-08,7.72887,7.83033,7.70562,7.81477,47312.905790844
1988-09-09,7.85368,7.89308,7.76768,7.83033,156303.3403168
1988-09-12,7.87722,7.89308,7.83033,7.83033,78857.211709373
1988-09-13,7.83033,7.83033,7.70562,7.76768,58980.228158226
1988-09-14,7.83033,7.95514,7.75242,7.95514,118215.26340896
1988-09-15,8.00223,8.06379,7.93928,7.93928,110400.5024602
1988-09-16,7.87722,8.16604,7.87722,8.14211,199125.1442062
1988-09-19,8.07945,8.07945,8.00223,8.07945,103729.83550848
1988-09-20,8.06379,8.14998,8.02586,8.08674,97706.845548887
1988-09-21,8.10979,8.12575,8.02586,8.10979,238362.39094958
1988-09-22,8.12575,8.12575,8.02586,8.06379,78600.374281464
1988-09-23,8.04823,8.04823,7.93928,7.93928,123219.02499853
1988-09-26,7.91593,8.00223,7.90027,7.98627,78857.211709373
1988-09-27,7.98627,7.98627,7.85368,7.85368,51161.406538669
1988-09-28,7.91593,7.91593,7.85368,7.87722,77961.833798642
1988-09-29,7.87722,7.90027,7.77556,7.85368,382993.33306051
1988-09-30,7.81477,7.83811,7.72887,7.79123,209254.48750923
1988-10-03,7.77556,7.77556,7.60427,7.72887,211819.81628522
1988-10-04,7.77556,7.83811,7.75242,7.77556,467749.68427016
1988-10-05,7.81477,7.90027,7.77556,7.85368,148736.28028665
1988-10-06,7.85368,7.85368,7.75242,7.77556,132834.69344574
1988-10-07,7.81477,7.91593,7.79123,7.91593,209128.60671453
1988-10-10,7.96233,7.96233,7.87722,7.87722,139118.58150405
1988-10-11,7.85368,7.85368,7.81477,7.81477,123605.80389194
1988-10-12,7.77556,7.77556,7.69016,7.77556,97063.229227568
1988-10-13,7.72887,7.85368,7.72887,7.77556,147582.03461262
1988-10-14,7.81477,7.91593,7.72887,7.75242,168477.2313661
1988-10-17,7.77556,7.85368,7.75242,7.83811,94116.19739667
1988-10-18,7.81477,8.06379,7.81477,8.04823,98343.355696312
1988-10-19,8.14998,8.14998,7.81477,7.93928,174509.35783499
1988-10-20,7.91593,8.19007,7.83811,8.19007,66800.064945483
1988-10-21,8.14998,8.23608,8.10979,8.14998,212461.40227113
1988-10-24,8.14998,8.17373,8.14998,8.14998,155402.88656757
1988-10-25,8.17373,8.17373,8.10979,8.10979,28977.961974846
1988-10-26,8.10979,8.10979,8.02586,8.02586,44874.472977267
1988-10-27,7.98627,7.98627,7.90027,7.91593,147201.3467254
1988-10-28,7.96233,8.06379,7.91593,7.91593,145148.67763753
1988-10-31,7.96233,7.98627,7.91593,7.96233,129120.19483421
1988-11-01,7.96233,7.96233,7.90027,7.91593,67061.978211887
1988-11-02,7.93928,7.93928,7.85368,7.90027,136683.19419356
1988-11-03,7.87722,7.90027,7.83811,7.87722,171559.280501
1988-11-04,7.83811,7.87722,7.79123,7.87722,47572.788721851
1988-11-07,7.87722,7.87722,7.81477,7.81477,50262.98312484
1988-11-08,7.87722,7.90027,7.83811,7.85368,180406.46699989
1988-11-09,7.90027,7.90027,7.71331,7.79123,76672.570820605
1988-11-10,7.83811,7.83811,7.72887,7.79123,27563.833369803
1988-11-11,7.75242,7.75242,7.64318,7.66651,112320.18457947
1988-11-14,7.71331,7.71331,7.5026,7.5026,74625.992738934
1988-11-15,7.54141,7.83811,7.54141,7.81477,244772.15980259
1988-11-16,7.79123,7.85368,7.71331,7.71331,210024.99979295
1988-11-17,7.72887,7.72887,7.62741,7.62741,300291.6812741
1988-11-18,7.60427,7.81477,7.60427,7.75242,106808.83914029
1988-11-21,7.72887,7.72887,7.64318,7.72887,75778.208077573
1988-11-22,7.71331,7.79123,7.69016,7.79123,121552.11963637
1988-11-23,7.75242,7.79123,7.72887,7.75242,33595.959838695
1988-11-25,7.72887,7.79123,7.71331,7.75242,37571.356548924
1988-11-28,7.72887,7.83811,7.72887,7.79123,36033.377484573
1988-11-29,7.75242,7.85368,7.75242,7.83811,72187.559925357
1988-11-30,7.81477,7.85368,7.81477,7.85368,67442.666099102
1988-12-01,7.85368,7.85368,7.81477,7.81477,82060.06580048
1988-12-02,7.77556,7.93928,7.77556,7.91593,94374.049992278
1988-12-05,7.90027,8.10979,7.90027,8.08674,187204.02991401
1988-12-06,8.04823,8.08674,7.98627,8.02586,175920.44093694
1988-12-07,7.98627,7.98627,7.93928,7.93928,24746.743004408
1988-12-08,7.90027,7.93928,7.87722,7.90027,156424.14527301
1988-12-09,7.91593,8.06379,7.91593,8.04823,68465.955139937
1988-12-12,8.06379,8.08674,8.02586,8.04823,37956.105106937
1988-12-13,8.04823,8.17373,8.00223,8.17373,103605.98504918
1988-12-14,8.12575,8.12575,8.04823,8.08674,48979.811152999
1988-12-15,8.06379,8.08674,8.06379,8.08674,30902.719932607
1988-12-16,8.04823,8.12575,8.02586,8.12575,239899.35484623
1988-12-19,8.12575,8.29814,8.12575,8.29814,175150.94382091
1988-12-20,8.27479,8.38305,8.27479,8.31311,224385.56206642
1988-12-21,8.3602,8.48648,8.31311,8.38305,113728.22217831
1988-12-22,8.42344,8.5314,8.42344,8.46323,98218.490069304
1988-12-23,8.48648,8.48648,8.46323,8.48648,25774.09271604
1988-12-27,8.46323,8.5314,8.46323,8.48648,31800.128178737
1988-12-28,8.50875,8.54656,8.48648,8.48648,33211.211280682
1988-12-29,8.48648,8.50875,8.46323,8.50875,60904.986115988
1988-12-30,8.50875,8.50875,8.38305,8.38305,52951.147192431
1989-01-03,8.39871,8.39871,8.33665,8.39871,95141.516772904
1989-01-04,8.42344,8.42344,8.31311,8.39871,66550.333691469
1989-01-05,8.33665,8.46323,8.33665,8.44807,62829.744073749
1989-01-06,8.42344,8.48648,8.42344,8.46323,44105.991028941
1989-01-09,8.42344,8.63483,8.38305,8.54656,140142.88571257
1989-01-10,8.54656,8.54656,8.31311,8.38305,89499.21470052
1989-01-11,8.38305,8.44807,8.33665,8.39871,60773.014315086
1989-01-12,8.38305,8.46323,8.3602,8.42344,194254.36958524
1989-01-13,8.44807,8.44807,8.42344,8.44807,96551.58470715
1989-01-16,8.42344,8.44807,8.39871,8.39871,66931.021578684
1989-01-17,8.44807,8.44807,8.33665,8.38305,62319.114721031
1989-01-18,8.38305,8.42344,8.33665,8.39871,78600.374281464
1989-01-19,8.3602,8.38305,8.31311,8.33665,318757.5817233
1989-01-20,8.33665,8.42344,8.33665,8.39871,76163.971803285
1989-01-23,8.3602,8.38305,8.31311,8.31311,67316.785304396
1989-01-24,8.31311,8.38305,8.31311,8.33665,121681.04593418
1989-01-25,8.38305,8.39871,8.31311,8.3602,112573.97650428
1989-01-26,8.3602,8.48648,8.31311,8.44807,84753.305706567
1989-01-27,8.46323,8.69344,8.42344,8.68182,125398.59004879
1989-01-30,8.68182,8.71836,8.66063,8.71836,82571.710320897
1989-01-31,8.69344,8.80642,8.68182,8.76545,71034.329419018
1989-02-01,8.71836,8.71836,8.56913,8.56913,56032.181159629
1989-02-02,8.61848,8.68182,8.59424,8.66063,49749.308269024
1989-02-03,8.63483,8.7422,8.63483,8.71836,38593.63042206
1989-02-06,8.7422,8.86868,8.7422,8.86868,114239.86669873
1989-02-07,8.82919,8.89006,8.80642,8.80642,108600.61012945
1989-02-08,8.76545,8.80642,8.63483,8.63483,73851.419784413
1989-02-09,8.61848,8.61848,8.44807,8.44807,159637.1510411
1989-02-10,8.44807,8.50875,8.42344,8.42344,67316.785304396
1989-02-13,8.42344,8.46323,8.39871,8.44807,116421.46208441
1989-02-14,8.44807,8.44807,8.39871,8.42344,110783.22068282
1989-02-15,8.42344,8.44807,8.39871,8.44807,84495.453110959
1989-02-16,8.44807,8.44807,8.39871,8.44807,21674.845546503
1989-02-17,8.44807,8.46323,8.3602,8.3602,91293.01602508
1989-02-21,8.38305,8.39871,8.33665,8.39871,94755.753047192
1989-02-22,8.38305,8.39871,8.25085,8.27479,424413.19035725
1989-02-23,8.27479,8.29814,8.23608,8.27479,40645.284342227
1989-02-24,8.29814,8.29814,8.23608,8.23608,140018.02008557
1989-02-27,8.23608,8.29814,8.23608,8.25085,78988.168342574
1989-02-28,8.27479,8.33665,8.27479,8.31311,77183.200173323
1989-03-01,8.31311,8.39871,8.29814,8.29814,206177.51421283
1989-03-02,8.33665,8.38305,8.29814,8.38305,34358.350780825
1989-03-03,8.38305,8.48648,8.38305,8.48648,110913.16214831
1989-03-06,8.5314,8.66063,8.50875,8.66063,100013.30656156
1989-03-07,8.66063,8.71836,8.61848,8.68182,45395.254006978
1989-03-08,8.68182,8.71836,8.68182,8.68182,34358.350780825
1989-03-09,8.69344,8.69344,8.66063,8.68182,80905.820126442
1989-03-10,8.68182,8.68182,8.61848,8.61848,330807.6223133
1989-03-13,8.68182,8.69344,8.59424,8.59424,72702.249948872
1989-03-14,8.59424,8.59424,8.54656,8.54656,107451.4402939
1989-03-15,8.59424,8.61848,8.56913,8.61848,66800.064945483
1989-03-16,8.59424,8.63483,8.56913,8.63483,192972.2127811
1989-03-17,8.54656,8.56913,8.48648,8.56913,89245.42277571
1989-03-20,8.54656,8.54656,8.48648,8.52333,54237.36466737
1989-03-21,8.52333,8.66063,8.52333,8.66063,187716.68960213
1989-03-22,8.67531,8.69344,8.63483,8.67531,65008.293956322
1989-03-23,8.66063,8.66063,8.56913,8.56913,62573.921813541
1989-03-27,8.58529,8.58529,8.54656,8.54656,63857.093785381
1989-03-28,8.52333,8.54656,8.41565,8.4392,136171.54967314
1989-03-29,8.41565,8.58529,8.41565,8.56913,115529.12967677
1989-03-30,8.58529,8.60942,8.56913,8.58529,117578.75326153
1989-03-31,8.54656,8.80642,8.54656,8.7819,194384.31105074
1989-04-03,8.80642,8.95389,8.7422,8.95389,117834.57552175
1989-04-04,8.9133,8.92858,8.89006,8.89006,54237.36466737
1989-04-05,8.92858,8.95389,8.9133,8.9133,38336.792994153
1989-04-06,8.9133,8.9133,8.89006,8.9133,49749.308269024
1989-04-07,8.9133,8.9133,8.86868,8.86868,45769.850887997
1989-04-10,8.89006,8.89006,8.82919,8.86868,72831.176246675
1989-04-11,8.86868,9.00009,8.84495,9.00009,70777.49199111
1989-04-12,9.00009,9.0846,9.00009,9.06471,104115.59923419
1989-04-13,9.0846,9.14726,9.0846,9.0846,120401.93463313
1989-04-14,9.12332,9.35718,9.12332,9.35718,79493.721856796
1989-04-17,9.34348,9.38269,9.29482,9.35718,106293.13394907
1989-04-18,9.40731,9.43095,9.32201,9.38269,183354.51399848
1989-04-19,9.34348,9.35718,9.29482,9.34348,220793.8987465
1989-04-20,9.34348,9.34348,9.0846,9.12332,240537.89532906
1989-04-21,9.18764,9.25788,9.09948,9.25788,138860.72890844
1989-04-24,9.23454,9.27246,9.18764,9.23454,25258.387524825
1989-04-25,9.2105,9.2105,9.09948,9.17228,153094.3952195
1989-04-26,9.18764,9.18764,9.14726,9.18764,56930.604573458
1989-04-27,9.17228,9.32201,9.17228,9.25788,115909.81756399
1989-04-28,9.23454,9.27246,9.2105,9.27246,93857.329633363
1989-05-01,9.27246,9.32201,9.25788,9.32201,45904.868191997
1989-05-02,9.32201,9.40731,9.25788,9.32201,160790.38154745
1989-05-03,9.27246,9.29482,9.23454,9.29482,130272.41017285
1989-05-04,9.34348,9.38269,9.27246,9.38269,75393.459519561
1989-05-05,9.38269,9.38269,9.32201,9.32201,72446.427688663
1989-05-08,9.27246,9.35718,9.25788,9.35718,41671.618886161
1989-05-09,9.35718,9.38269,9.32201,9.34348,63472.34522737
1989-05-10,9.34348,9.34348,9.29482,9.32201,26415.67870196
1989-05-11,9.35718,9.35718,9.23454,9.23454,56542.810512347
1989-05-12,9.27246,9.46937,9.27246,9.44672,138091.23179241
1989-05-15,9.44672,9.49005,9.35718,9.43095,172203.91199002
1989-05-16,9.44672,9.46937,9.43095,9.44672,56164.15296053
1989-05-17,9.44672,9.44672,9.34348,9.43095,47572.788721851
1989-05-18,9.38269,9.46937,9.2105,9.2105,73341.805599394
1989-05-19,9.25788,9.46937,9.25788,9.46937,151941.16471316
1989-05-22,9.46937,9.46937,9.38269,9.43095,174889.03055451
1989-05-23,9.38269,9.43095,9.25788,9.29482,148349.50139324
1989-05-24,9.25788,9.35718,9.25788,9.34348,58980.228158226
1989-05-25,9.34348,9.38269,9.34348,9.38269,18209.063021293
1989-05-26,9.38269,9.40731,9.34348,9.38269,76034.030337782
1989-05-30,9.35718,9.38269,9.25788,9.29482,60390.296092472
1989-05-31,9.34348,9.43095,9.32201,9.43095,227724.44862923
1989-06-01,9.35718,9.46937,9.34348,9.43095,210793.48174129
1989-06-02,9.49005,9.53241,9.49005,9.50483,240412.01453435
1989-06-05,9.46937,9.49005,9.35718,9.35718,48339.240334778
1989-06-06,9.40731,9.44672,9.29482,9.35718,89499.21470052
1989-06-07,9.34348,9.38269,9.29482,9.35718,77961.833798642
1989-06-08,9.34348,9.34348,9.27246,9.32201,79883.546253306
1989-06-09,9.32201,9.38269,9.23454,9.35718,241310.43794818
1989-06-12,9.40731,9.40731,9.32201,9.34348,264521.23222363
1989-06-13,9.32201,9.32201,9.2105,9.23454,217972.74771032
1989-06-14,9.29482,9.32201,9.23454,9.27246,252208.26319954
1989-06-15,9.23454,9.25788,9.039,9.0846,265156.72720335
1989-06-16,9.039,9.17228,9.039,9.12332,152968.51442479
1989-06-19,9.14726,9.17228,9.12332,9.17228,162967.91626232
1989-06-20,9.17228,9.17228,9.00009,9.00009,72315.471055461
1989-06-21,8.9925,9.039,8.97083,8.9925,83599.060032529
1989-06-22,9.039,9.05683,8.95389,8.9925,113604.37171901
1989-06-23,8.9925,9.039,8.95389,8.9925,239006.0072709
1989-06-26,9.039,9.18764,9.039,9.18764,43211.628285909
1989-06-27,9.24813,9.33669,9.23454,9.32201,165790.08246621
1989-06-28,9.33669,9.38269,9.16558,9.2105,165790.08246621
1989-06-29,9.2105,9.2105,9.039,9.039,151941.16471316
1989-06-30,9.039,9.07693,8.90493,9.05683,90522.503741355
1989-07-03,9.09948,9.16558,9.05683,9.05683,50519.820552748
1989-07-05,9.07693,9.07693,8.97083,9.05683,106165.22281896
1989-07-06,9.09948,9.27246,9.09948,9.24813,108858.46272506
1989-07-07,9.29482,9.49005,9.23454,9.38269,188353.19974955
1989-07-10,9.46937,9.49005,9.40731,9.43095,38723.571887563
1989-07-11,9.46937,9.46937,9.43095,9.46937,118987.80602808
1989-07-12,9.49005,9.49005,9.40731,9.46937,59234.020083037
1989-07-13,9.49005,9.60137,9.46937,9.5531,220282.25422609
1989-07-14,9.5531,9.60137,9.46937,9.60137,155274.97543747
1989-07-17,9.62403,9.6851,9.57773,9.6851,87574.456742758
1989-07-18,9.75011,9.83384,9.75011,9.80921,170661.87225487
1989-07-19,9.83384,9.88211,9.83384,9.85847,97706.845548887
1989-07-20,9.92346,9.98853,9.6851,9.6851,132322.03375762
1989-07-21,9.63979,9.77178,9.62403,9.72648,110657.33988811
1989-07-24,9.77178,9.80921,9.72648,9.77178,58211.7462099
1989-07-25,9.80921,10.1166,9.80921,10.0801,118987.80602808
1989-07-26,10.0801,10.2249,10.0801,10.1599,80138.353345815
1989-07-27,10.1599,10.1835,10.1362,10.1835,68086.282420422
1989-07-28,10.2003,10.287,10.0801,10.1599,80776.893828638
1989-07-31,10.1362,10.3313,10.1362,10.287,113473.41508581
1989-08-01,10.3559,10.3973,10.1599,10.287,244260.51528217
1989-08-02,10.2003,10.2003,10.0279,10.1166,88604.851957488
1989-08-03,10.1362,10.2506,10.1166,10.2249,120525.78509243
1989-08-04,10.2003,10.2742,10.2003,10.2742,87957.174965372
1989-08-07,10.3313,10.3559,10.2742,10.3559,67061.978211887
1989-08-08,10.3559,10.5027,10.3313,10.4426,259134.75241146
1989-08-09,10.554,10.6761,10.554,10.5914,218997.05191885
1989-08-10,10.6761,10.6761,10.613,10.613,266184.07691499
1989-08-11,10.6761,10.6761,10.422,10.4801,81035.761591945
1989-08-14,10.4426,10.5914,10.4426,10.4801,107708.27772181
1989-08-15,10.5283,10.5914,10.5283,10.5914,53854.646444756
1989-08-16,10.6377,10.6377,10.4801,10.5027,76804.542621507
1989-08-17,10.5027,10.5283,10.5027,10.5283,107708.27772181
1989-08-18,10.4801,10.7244,10.4801,10.7244,134886.34736591
1989-08-21,11.0278,11.0278,10.8564,10.9204,244515.32237468
1989-08-22,10.9578,10.9578,10.7854,10.8081,159506.19440791
1989-08-23,10.8564,11.1518,10.8081,11.1135,562247.58472175
1989-08-24,11.7153,13.4037,11.6276,11.9764,1059740.667412
1989-08-25,11.7596,11.9941,11.6138,11.9764,437872.28371379
1989-08-28,12.067,12.6255,12.067,12.4108,617382.35763525
1989-08-29,12.4108,12.4304,12.0187,12.0443,261823.93164675
1989-08-30,12.1034,12.1921,11.8,11.8719,365043.13780252
1989-08-31,11.8217,11.8217,11.5902,11.5902,193231.08054441
1989-09-01,11.6138,11.737,11.6138,11.6759,138221.17325791
1989-09-05,11.7596,11.7842,11.5429,11.5429,148481.47319415
1989-09-06,11.5026,11.5026,11.2238,11.3941,316831.80859785
1989-09-07,11.3094,11.5183,11.2839,11.3312,222208.02735155
1989-09-08,11.2839,11.3094,11.2001,11.2365,172586.63021263
1989-09-11,11.2365,11.3725,11.1518,11.3725,161047.21897535
1989-09-12,11.3725,11.7596,11.3488,11.5026,253752.33327008
1989-09-13,11.5902,11.5902,11.1518,11.1518,157070.80709743
1989-09-14,11.2001,11.2365,10.9421,11.1341,200919.96069846
1989-09-15,11.1518,11.1518,10.9578,11.0425,384407.46166554
1989-09-18,11.0425,11.1135,11.0051,11.1135,135014.25849601
1989-09-19,11.1518,11.1764,11.0907,11.1341,76934.484087009
1989-09-20,11.1135,11.5026,11.1135,11.5026,207201.81842136
1989-09-21,11.8217,11.8483,11.3873,11.4355,192205.76116817
1989-09-22,11.472,11.5665,11.3222,11.4562,120143.06686983
1989-09-25,11.4099,11.4099,11.1075,11.1075,83472.164070124
1989-09-26,11.1518,11.2603,11.1518,11.2159,102837.50310086
1989-09-27,11.2603,11.2603,11.1075,11.1932,42183.263406578
1989-09-28,11.1932,11.5813,11.1932,11.5813,184765.59710043
1989-09-29,11.5665,11.6907,11.3222,11.4099,166940.26746945
1989-10-02,11.4099,11.4099,11.3016,11.3488,40386.41657892
1989-10-03,11.4355,11.5429,11.3873,11.5429,159250.3721477
1989-10-04,11.5813,11.605,11.472,11.5813,121931.79235588
1989-10-05,11.5429,11.6759,11.5429,11.605,51542.094425884
1989-10-06,11.6522,11.6522,11.4099,11.4355,60390.296092472
1989-10-09,11.4562,11.6276,11.4355,11.6276,38593.63042206
1989-10-10,11.5813,12.0187,11.4966,12.0187,422232.61013928
1989-10-11,12.0896,12.1477,11.8483,11.933,394278.95237297
1989-10-12,11.8483,11.8719,11.6759,11.6907,92704.099127026
1989-10-13,11.7596,11.8,10.4939,10.4939,177330.50887119
1989-10-16,10.1924,10.7775,10.1924,10.7775,409922.68661828
1989-10-17,10.7775,10.8258,10.4495,10.8011,386969.74493843
1989-10-18,10.7775,11.0583,10.6682,11.0208,80008.411880312
1989-10-19,11.1075,11.3016,11.1075,11.1932,193742.72506483
1989-10-20,11.1518,11.3222,10.9725,11.3222,141426.05768442
1989-10-23,11.3016,11.3016,11.0425,11.0839,100522.92074658
1989-10-24,11.0583,11.1272,10.5844,11.0583,165659.12583301
1989-10-25,11.0208,11.2365,10.9972,11.2159,105652.56313085
1989-10-26,11.2159,11.2365,10.9725,11.1518,143226.96518287
1989-10-27,11.1075,11.1272,10.9341,10.9972,62954.609700756
1989-10-30,11.0208,11.0839,10.9972,11.0425,65649.879942242
1989-10-31,11.0839,11.1518,11.0583,11.1518,76804.542621507
1989-11-01,11.1518,11.1932,11.1075,11.1518,32568.610127063
1989-11-02,11.1075,11.1075,10.9341,11.0208,77828.846830041
1989-11-03,10.9489,11.0583,10.9115,11.0583,80647.967530834
1989-11-06,11.1075,11.1075,10.9489,10.9489,32182.846401351
1989-11-07,10.9725,10.9725,10.8868,10.9725,36033.377484573
1989-11-08,11.0208,11.2365,11.0208,11.2159,103605.98504918
1989-11-09,11.2603,11.3016,11.1518,11.2159,90139.785518741
1989-11-10,11.2603,11.472,11.2603,11.4099,176175.24802945
1989-11-13,11.4099,11.5665,11.2779,11.5429,89759.097631526
1989-11-14,11.5665,11.5813,11.2603,11.3016,122448.5127148
1989-11-15,11.3488,11.8,11.3488,11.7596,222078.08588604
1989-11-16,11.7153,11.8857,11.5813,11.7153,128990.25336871
1989-11-17,11.6276,11.8,11.5665,11.605,138476.99551812
1989-11-20,11.5665,11.5813,11.4099,11.5429,93471.565907652
1989-11-21,11.5183,11.6276,11.4099,11.5183,71932.752832847
1989-11-22,11.5183,11.605,11.4966,11.605,29872.324717877
1989-11-24,11.5665,11.6759,11.5665,11.6759,26801.442427672
1989-11-27,11.6276,11.737,11.6276,11.7153,65907.732537849
1989-11-28,11.7596,11.7596,11.6276,11.6907,55648.447769316
1989-11-29,11.6907,11.933,11.6907,11.8857,238487.25657659
1989-11-30,11.8719,12.1733,11.8719,12.0187,296706.10896038
1989-12-01,12.0187,12.0896,11.9103,11.933,157194.65755673
1989-12-04,11.9103,11.9103,11.7153,11.7153,51542.094425884
1989-12-05,11.6907,11.7842,11.5813,11.6276,57186.426833667
1989-12-06,11.6276,11.6759,11.5665,11.5813,43468.465713818
1989-12-07,11.5813,11.6522,11.5665,11.6276,31671.201880933
1989-12-08,11.6522,11.6759,11.605,11.6759,48465.121129483
1989-12-11,11.6276,11.737,11.605,11.737,79493.721856796
1989-12-12,11.737,11.8217,11.7153,11.8217,133734.13202727
1989-12-13,11.8719,12.1477,11.8719,12.067,223742.9609128
1989-12-14,12.0187,12.0896,11.9103,11.9556,141940.74770793
1989-12-15,11.8857,11.8857,11.605,11.7842,168994.96689272
1989-12-18,11.737,11.7596,11.3222,11.4099,56032.181159629
1989-12-19,11.3626,11.3626,11.0583,11.2365,96291.701776144
1989-12-20,11.3312,11.4878,11.2238,11.4878,107451.4402939
1989-12-21,11.5272,11.8158,11.5026,11.8158,73597.627859603
1989-12-22,11.8561,11.9458,11.8561,11.9015,39235.216407981
1989-12-26,11.9458,11.9852,11.7675,11.7675,15645.764580709
1989-12-27,11.7675,11.8158,11.3804,11.4179,60773.014315086
1989-12-28,11.4641,11.6828,11.4641,11.6592,56032.181159629
1989-12-29,11.7075,11.9015,11.6356,11.9015,61414.600301007
1990-01-02,11.8808,11.8808,11.7912,11.8158,138352.12989111
1990-01-03,11.8158,11.9015,11.7675,11.8158,160914.23200675
1990-01-04,11.8384,11.9015,11.8158,11.8808,97318.036320078
1990-01-05,11.8808,12.0109,11.7075,11.7675,70136.921172889
1990-01-08,11.6592,11.7075,11.6592,11.7075,46161.705619905
1990-01-09,11.6592,11.6592,11.4179,11.4641,58850.286692723
1990-01-10,11.3804,11.4641,11.3094,11.4641,127067.52574635
1990-01-11,11.5026,11.6356,11.5026,11.6198,34749.190345033
