Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-02-16,64.8368,65.37,64.1942,64.4373,1170815.4656526
2011-02-18,63.7782,64.4813,63.7137,64.2899,1084765.3046563
2011-02-22,63.6991,64.8173,63.5369,63.6189,2057409.5135003
2011-02-23,63.5496,63.9803,62.6189,62.9422,2048094.5889482
2011-02-24,62.7576,63.4686,62.3025,62.571,1640746.6000001
2011-02-25,63.0496,63.6267,62.9705,63.4363,2172048.5162571
2011-02-28,63.6151,65.2137,63.5926,64.9198,2282104.2935223
2011-03-01,65.0351,65.075,63.2127,63.3826,2032793.6196637
2011-03-02,63.4393,63.4852,62.3211,62.7313,1665523.2548739
2011-03-03,63.3631,63.6551,63.1043,63.6355,1586040.7454195
2011-03-04,63.4422,63.6453,62.4236,62.7576,1139963.6819048
2011-03-07,63.1189,63.3201,62.1316,62.4978,869946.57688281
2011-03-08,62.6365,63.4988,62.6365,63.1902,1453070.8886087
2011-03-09,63.2263,63.6189,62.7253,63.2469,1484739.7889655
2011-03-10,62.6004,62.9568,61.8855,61.9754,1809009.1362149
2011-03-11,61.949,63.2674,61.6335,63.0975,1405879.8445466
2011-03-14,62.6619,62.8504,62.2468,62.2908,1530857.7275058
2011-03-15,61.0808,62.9636,60.7897,62.24,2333453.6214807
2011-03-16,62.154,62.2722,60.865,61.1882,1815859.3995164
2011-03-17,62.1209,62.2263,61.404,62.0359,1222517.0343548
2011-03-18,62.8787,63.0301,61.9139,61.9421,2272056.2167245
2011-03-21,62.7313,62.9812,62.2205,62.5173,1251861.5553852
2011-03-22,62.4704,62.9129,62.1706,62.4031,1308582.5546859
2011-03-23,62.2742,62.4451,60.9197,61.5866,1275892.7705454
2011-03-24,61.8259,62.0359,61.0768,61.8786,1622037.9063109
2011-03-25,62.1335,62.9255,61.9421,62.864,1417583.6576312
2011-03-28,62.9412,63.4295,62.8592,63.076,1806475.8699358
2011-03-29,63.2127,63.8289,62.8708,63.6355,2587155.0171685
2011-03-30,63.8416,64.0409,63.4852,63.9217,1828372.1375648
2011-03-31,64.0008,64.6121,63.6718,64.5409,1141837.5207451
2011-04-01,65.0038,65.7587,64.7567,65.6913,2309882.1624075
2011-04-04,65.745,66.0302,65.5351,65.7519,1142077.1263672
2011-04-05,65.5604,65.9902,65.4852,65.7353,700367.23370158
2011-04-06,66.0371,66.0371,65.1884,65.2323,1171749.3132058
2011-04-07,65.2137,65.3554,64.2948,64.5399,1587126.138409
2011-04-08,64.868,64.9706,63.7566,63.8983,1117765.3473588
2011-04-11,64.1307,64.5888,64.1121,64.4872,891999.50972641
2011-04-12,64.201,64.7167,64.0916,64.2606,1397382.0366036
2011-04-13,64.4588,64.7099,63.7908,64.0008,1072805.5026591
2011-04-14,63.4774,65.4764,63.4774,65.1668,1646120.3192537
2011-04-15,65.246,66.1132,65.2391,66.0976,1264235.0354651
2011-04-18,65.368,65.6913,65.0585,65.5351,1289821.6392584
2011-04-19,65.5458,66.1132,65.202,66.1132,1349526.4453244
2011-04-20,66.9345,66.9345,66.0576,66.7646,1231362.987219
2011-04-21,67.0391,67.3291,66.3476,67.3027,1148412.3399765
2011-04-25,67.373,68.3516,67.1133,68.1924,1241064.9670069
2011-04-26,68.4932,69.2032,68.0176,68.6905,1463892.0519225
2011-04-27,68.8497,69.589,68.5352,69.3301,1249843.3387982
2011-04-28,69.2726,70.8976,69.1465,70.6193,2179002.1990791
2011-04-29,70.6525,71.1613,69.8702,71.1281,2199830.4809648
2011-05-02,71.5754,71.6672,70.4054,70.8331,1729586.0161882
2011-05-03,70.7609,71.7053,69.6485,70.6251,1631609.8437312
2011-05-04,70.6134,71.508,70.1183,71.1125,1888733.2992028
2011-05-05,70.7189,71.6066,70.5323,70.8976,1482544.428051
2011-05-06,71.3175,71.4455,70.004,70.3117,1958249.6483114
2011-05-09,70.3117,70.9357,70.0587,70.7257,974784.27615346
2011-05-10,70.7677,71.9533,70.669,71.9269,1646604.6502763
2011-05-11,71.7541,71.8703,71.0305,71.1193,1451925.0822358
2011-05-12,70.8449,70.9826,70.3117,70.7677,1546051.1814471
2011-05-13,70.8048,70.9572,69.7862,70.0929,1481590.1013848
2011-05-16,69.9835,71.5393,69.9015,71.1662,1872858.9147539
2011-05-17,70.7902,71.2628,70.5021,71.0451,1079124.332978
2011-05-18,71.2101,72.0305,70.7824,71.9269,899837.89023055
2011-05-19,72.3586,72.6506,71.9269,72.3245,1204797.4818239
2011-05-20,72.2698,72.4299,70.923,71.1125,1667552.7349731
2011-05-23,70.2169,70.7394,70.2169,70.4395,1441446.9440648
2011-05-24,70.6046,70.9171,70.0929,70.2696,1073153.6475803
2011-05-25,70.1456,71.2687,69.7061,70.8331,1394185.2470629
2011-05-26,70.6574,72.1066,70.4347,71.9787,960845.16788397
2011-05-27,72.3098,72.47,71.5471,72.3527,806798.20796431
2011-05-31,72.8127,73.7287,72.55,73.7287,1815735.5008827
2011-06-01,73.2718,73.6243,71.3586,71.4337,2047110.5675682
2011-06-02,71.089,72.1261,71.089,71.1007,1804437.1742356
2011-06-03,70.2169,71.6125,70.2169,71.089,1808755.1952136
2011-06-06,71.0373,71.4611,70.0509,70.2277,1613696.7635823
2011-06-07,70.5187,71.8986,70.2736,71.1027,1658275.69678
2011-06-08,71.0754,71.9523,70.8898,71.0626,1758667.3806165
2011-06-09,71.1398,71.2658,69.7139,70.1925,1592051.3650876
2011-06-10,70.4952,70.5245,68.3848,68.8545,2309571.9038454
2011-06-13,68.9834,69.6924,68.6094,69.1651,1803211.4993221
2011-06-14,69.8195,70.4054,69.6289,70.1896,1901607.4935958
2011-06-15,69.8477,69.8477,68.0449,68.752,1760396.8417101
2011-06-16,68.9542,69.965,68.5449,69.9112,2372160.1690232
2011-06-17,70.4884,71.1154,69.9191,70.7189,2882215.0055333
2011-06-20,70.4455,72.1018,70.3908,71.9064,1324073.9797214
2011-06-21,72.6193,72.7473,71.9211,72.6262,1548785.1430338
2011-06-22,72.3039,73.4553,72.0724,72.6477,1511253.0726225
2011-06-23,71.7638,71.9718,69.8927,70.5401,2361994.3373255
2011-06-24,70.588,71.1476,69.5909,69.8213,3717887.7388845
2011-06-27,69.965,70.7834,69.7462,70.669,1510228.0930163
2011-06-28,70.9846,71.4074,70.4034,71.3137,1448597.2263718
2011-06-29,71.758,72.3469,71.381,72.2786,1239621.1895398
2011-06-30,72.4397,72.8147,71.9064,72.5862,1373338.5339755
2011-07-01,72.4768,73.9768,72.47,73.7287,1499616.8406108
2011-07-05,73.7287,75.3685,73.2415,75.0453,2014808.8626193
2011-07-06,74.7757,75.8373,74.4095,75.6351,1410863.4366973
2011-07-07,76.264,76.5463,75.7826,76.2231,1370215.4692417
2011-07-08,75.2796,75.7826,74.9017,75.723,1014093.933574
2011-07-11,74.9417,75.1283,74.1028,74.2454,1116214.0545483
2011-07-12,74.1644,75.8002,74.054,74.5062,1491220.4042772
2011-07-13,74.8285,75.2962,74.1389,74.1546,1046805.2207831
2011-07-14,74.5325,74.6692,73.2766,73.8225,1683663.6531772
2011-07-15,74.1389,74.8704,73.6399,74.8479,1147704.7866221
2011-07-18,74.4603,74.6468,73.2347,73.9114,1257004.8846173
2011-07-19,74.4993,75.8958,74.4993,75.891,1397827.4573116
2011-07-20,76.0941,76.2064,75.2493,75.6576,1227257.9490163
2011-07-21,76.2718,77.1547,75.9945,76.8168,1310795.3228465
2011-07-22,76.9682,77.1127,76.4399,76.7533,1218157.0311951
2011-07-25,75.9838,76.3441,75.4681,75.8373,1358934.5498407
2011-07-26,75.9505,75.9896,74.9681,75.4603,1340946.7209294
2011-07-27,75.2415,75.2796,73.0852,73.1536,1928617.3957432
2011-07-28,73.3938,73.8177,72.3263,73.303,1463481.4457067
2011-07-29,72.6193,73.6888,71.9796,73.4026,1597312.4492196
2011-08-01,74.3694,74.513,71.9064,72.4485,1726855.1264685
2011-08-02,71.9299,73.0315,70.7297,70.7521,2623308.8432744
2011-08-03,70.6183,70.7189,68.5449,70.507,2315977.7703946
2011-08-04,69.6583,69.8429,67.1953,67.2636,2935723.8559585
2011-08-05,68.5567,68.5567,65.1239,66.2587,3373995.30555
2011-08-08,64.7372,65.0507,60.8678,60.9207,4403676.9159907
2011-08-09,61.6062,66.4325,61.0974,66.4043,5157866.3305466
2011-08-10,64.7225,68.6133,64.2714,65.4071,6281448.7699555
2011-08-11,65.2215,69.8848,65.1738,68.587,4217669.2283538
2011-08-12,69.2295,69.9445,67.9414,68.4902,2078547.0299924
2011-08-15,68.8018,70.7687,68.8018,70.6036,1460467.9442274
2011-08-16,69.5147,70.9367,68.8731,70.4386,2057505.7653314
2011-08-17,70.3966,71.5666,70.1652,71.1681,2060359.5297293
2011-08-18,68.6387,69.5704,67.5791,68.3994,3147325.3150783
2011-08-19,67.6953,69.4532,67.3496,67.5371,2556302.209465
2011-08-22,68.9405,68.9405,66.5674,67.0,2232544.8400409
2011-08-23,67.0722,68.6133,66.6718,68.587,1685512.9170819
2011-08-24,68.6534,69.5978,67.6504,69.1407,2521026.9373072
2011-08-25,69.3389,70.4455,67.4776,68.0557,1953951.0824908
2011-08-26,67.2461,68.8467,65.9325,68.7852,1563152.2647652
2011-08-29,69.6387,70.9249,69.1407,70.8615,1775060.9105801
2011-08-30,70.9123,71.259,69.2091,70.7482,1553103.1640118
2011-08-31,71.2394,71.508,70.2013,71.3078,2306488.7733819
2011-09-01,71.3273,71.4572,69.7814,70.0401,1409746.3010827
2011-09-02,68.3165,70.0479,68.3165,69.2285,1106089.1810767
2011-09-06,67.2558,70.2149,67.2451,69.5822,2027931.8782353
2011-09-07,70.1505,71.3566,69.0655,71.176,3065003.3766053
2011-09-08,71.1339,71.6056,70.5148,70.796,1774262.2251727
2011-09-09,69.876,70.4289,67.875,68.5498,1870194.5821515
2011-09-12,67.7227,68.71,67.2187,68.6808,1848633.1480201
2011-09-13,68.8096,69.3087,67.7168,68.1934,2912311.1100112
2011-09-14,68.7363,69.2032,67.1894,68.7559,2342891.4207109
2011-09-15,69.3389,70.2736,68.6612,70.2589,1876919.9228636
2011-09-16,70.3195,71.0509,69.4161,70.0832,2564752.9154481
2011-09-19,68.7706,69.5636,67.96,68.0469,1830720.0678713
2011-09-20,68.2666,69.1279,68.002,68.1075,1513469.9366056
2011-09-21,68.3311,68.3311,64.8915,64.9911,2566809.0183942
2011-09-22,63.2996,63.7107,62.3133,63.2782,3480142.6440976
2011-09-23,62.6267,63.5067,62.4333,63.1873,2593079.624562
2011-09-26,63.6082,63.8006,61.8874,63.5858,2355633.524825
2011-09-27,64.8221,65.2303,63.3181,63.6951,2575902.7685258
2011-09-28,63.9881,64.2147,62.2986,62.4265,2368574.2763353
2011-09-29,63.7176,64.0037,62.6794,63.7107,2421281.3694862
2011-09-30,62.7556,63.7371,61.1941,61.2507,2982317.9338763
2011-10-03,60.7331,61.9031,58.1842,58.2408,3792756.3041779
2011-10-04,57.1441,59.7028,56.5884,59.4899,4248142.1485109
2011-10-05,59.5446,59.5446,56.0386,58.7486,3778770.0939486
2011-10-06,58.5201,60.3581,57.7437,60.2878,2407448.7526044
2011-10-07,60.0123,61.3874,58.6842,58.7554,3253125.5326604
2011-10-10,59.8024,62.2742,59.8024,62.2331,2358808.811297
2011-10-11,61.6209,62.2927,60.8444,61.0847,2337551.4919938
2011-10-12,61.5525,62.8162,60.9606,61.8171,1987648.4389913
2011-10-13,61.2097,62.2986,60.2409,61.8015,1918883.6733301
2011-10-14,62.5476,63.7508,62.3425,63.4754,1590660.8333143
2011-10-17,63.2547,63.3455,62.0047,62.2566,1708324.6010624
2011-10-18,62.3826,64.074,62.0662,63.6834,2225223.5571402
2011-10-19,63.4686,64.2732,61.7654,61.9167,2416110.3934515
2011-10-20,62.3337,62.6199,60.8229,62.4529,1899412.1326812
2011-10-21,63.1922,64.3651,62.7361,63.9169,2050994.4313503
2011-10-24,63.744,65.4365,63.6141,65.29,1944114.9645127
2011-10-25,64.4969,64.7499,63.744,63.9237,1532583.0927769
2011-10-26,62.8025,65.2118,61.9646,64.6942,2814112.739178
2011-10-27,66.9072,68.4756,65.7666,68.1612,2366723.988475
2011-10-28,67.7099,68.795,67.3945,68.6329,1888580.7298108
2011-10-31,67.5361,68.5948,67.3789,68.0469,2514299.5486838
2011-11-01,66.5381,67.8984,65.7363,66.8047,3237132.3693561
2011-11-02,68.0986,68.2549,66.0878,67.5928,2143064.4276156
2011-11-03,68.0889,68.6065,66.5927,68.3311,1569052.2972231
2011-11-04,67.7715,68.0928,66.7305,67.9277,1289514.4525633
2011-11-07,67.7529,68.6251,66.9961,67.9854,920016.98423384
2011-11-08,68.0889,69.1817,67.1006,69.0518,1174809.916645
2011-11-09,67.3682,68.0986,65.6025,65.8544,2072449.374094
2011-11-10,66.4599,66.6884,64.9706,65.5742,1560434.6864689
2011-11-11,66.5381,67.5175,65.995,67.4277,1154647.2059321
2011-11-14,67.0165,67.0165,65.3934,65.7167,1236875.964441
2011-11-15,65.5331,66.667,65.1746,66.2587,847948.93764433
2011-11-16,65.6718,66.6171,65.4091,65.5048,1074340.4121791
2011-11-17,65.2118,65.8349,64.1181,64.4598,1784235.5532081
2011-11-18,64.9491,65.4501,64.074,65.3934,1341850.8737687
2011-11-21,64.2147,64.6063,63.5379,63.5858,1828566.6891383
2011-11-22,63.6287,64.0536,62.9568,63.3319,1112338.3824114
2011-11-23,62.7498,62.7674,61.0437,61.0574,1475834.4466736
2011-11-25,60.9333,62.4461,60.7682,61.281,585101.57008681
2011-11-28,63.2996,63.573,61.486,62.0662,2210658.8119683
2011-11-29,62.3504,62.7,61.5251,61.8386,1427188.3616324
2011-11-30,63.4051,65.6854,63.0623,65.5654,2530788.3065229
2011-12-01,65.2646,65.4423,64.0965,64.3211,1557916.7795244
2011-12-02,64.9139,65.4824,64.244,64.4305,1179927.6469859
2011-12-05,65.2772,66.2958,64.9618,65.4638,1201992.8672973
2011-12-06,65.5223,65.5292,64.6854,65.245,756594.68637873
2011-12-07,65.081,66.1455,64.5213,65.9023,739999.43715199
2011-12-08,65.579,65.6054,64.2782,64.4734,1010978.0365297
2011-12-09,64.7421,65.995,64.4081,65.6376,1235024.6526249
2011-12-12,65.0429,65.0585,63.6405,64.1698,1270950.1366208
2011-12-13,64.4305,64.9413,63.1395,63.6141,1284073.1522368
2011-12-14,63.491,64.9764,63.1756,64.3778,1725520.912256
2011-12-15,64.9139,66.0409,64.3153,65.3339,1648752.9092309
2011-12-16,65.7704,66.8281,65.5077,65.9628,1901410.8941109
2011-12-19,66.0536,66.5771,65.2489,65.3808,1097645.6427833
2011-12-20,66.3241,67.7129,66.0956,67.6397,1196785.0288591
2011-12-21,67.6259,67.8311,66.8848,67.2988,1108636.7827351
2011-12-22,67.5869,69.1085,67.377,68.7637,1548677.6276905
2011-12-23,69.1553,69.5255,68.667,69.4337,847073.45556321
2011-12-27,69.1632,70.339,68.9551,69.8361,964997.30804652
2011-12-28,69.876,69.876,68.3428,68.4746,1070602.974055
2011-12-29,68.8184,69.2608,68.3887,69.1387,856041.25914979
2011-12-30,69.3682,69.5928,68.8399,68.8399,787287.75700077
2012-01-03,70.3214,71.0958,69.4552,70.0285,1823531.8992051
2012-01-04,69.5928,69.8204,68.5714,68.6534,2081541.0763143
2012-01-05,68.3086,69.1016,68.1836,68.7716,1514500.03599
2012-01-06,68.7139,68.9912,67.8496,68.5792,1368066.1863314
2012-01-09,68.6377,68.9171,67.9277,68.1788,821297.41997459
2012-01-10,68.4259,69.5528,68.4259,68.8233,1267009.9552778
2012-01-11,68.2247,69.1173,67.8955,69.0421,1306342.1397227
2012-01-12,68.5293,68.8634,67.6113,67.879,1438831.7613335
2012-01-13,67.4736,67.8574,66.8564,67.3818,1916832.6901623
2012-01-17,68.1201,68.7022,67.8868,68.2178,1196437.9078936
2012-01-18,68.3565,68.875,68.2588,68.5498,1535432.7613521
2012-01-19,68.5498,69.17,68.4317,68.9503,1117132.5427668
2012-01-20,68.7022,69.0674,67.8174,69.0196,1838891.2339618
2012-01-23,68.7794,69.9503,68.7794,69.6133,1388581.1377881
2012-01-24,68.875,70.5235,68.791,70.463,1539239.8284604
2012-01-25,70.4103,71.8752,70.255,71.7101,1499517.5169127
2012-01-26,71.8488,72.3586,71.4874,71.6554,1320259.7449235
2012-01-27,71.758,72.3449,71.4259,72.0461,1241467.3815776
2012-01-30,70.9679,71.5207,70.6193,70.881,1440711.7439078
2012-01-31,71.3117,71.9914,70.8878,71.9152,2156094.2632675
2012-02-01,72.0461,73.3752,72.0461,73.3596,1915067.3906209
2012-02-02,73.3391,73.7766,73.0071,73.4085,1904532.9348892
2012-02-03,74.1936,74.5569,73.8177,74.3499,1439433.8472561
2012-02-06,74.2591,74.3196,73.68,74.1223,876599.21674374
2012-02-07,73.8362,74.1868,73.2727,73.4739,1062179.9148744
2012-02-08,73.3449,73.9993,72.8098,73.2649,1149346.1875297
2012-02-09,73.2571,73.5764,72.3235,72.3928,1170091.5290077
2012-02-10,71.8996,72.3449,71.4689,71.7317,1254982.5722078
2012-02-13,72.5724,72.6711,71.9221,72.2063,1399585.5891634
2012-02-14,72.0255,72.0666,70.7706,71.2794,1345672.2762562
2012-02-15,71.4874,71.7395,70.6319,71.0373,1095483.0484494
2012-02-16,71.0744,72.5862,70.9279,72.4319,1167198.8542952
2012-02-17,72.887,72.887,71.881,72.4631,1236598.4724596
2012-02-21,72.425,72.51,70.9337,71.4259,907029.13076362
2012-02-22,71.2453,71.7834,70.2013,70.3321,1407905.2288232
2012-02-23,70.2237,71.3146,70.2237,71.2794,886345.22662466
2012-02-24,71.3078,71.5861,70.6319,70.9279,826215.47896367
2012-02-27,70.6193,71.1066,69.793,70.7922,1927846.3571384
2012-02-28,70.9552,71.1389,70.2423,70.3673,1334191.6855035
2012-02-29,70.3752,70.7121,69.8243,70.1896,2115062.3124429
2012-03-01,70.175,70.9015,70.1007,70.8243,1003808.2990653
2012-03-02,70.756,71.171,70.6036,70.8185,742910.5430662
2012-03-05,70.7628,71.3078,70.2237,71.2062,761313.07401597
2012-03-06,70.587,71.4494,70.3273,70.881,1629547.5970513
2012-03-07,71.0539,71.2824,69.9991,71.2355,2670820.3854549
2012-03-08,71.465,71.465,70.2335,70.4367,1667946.9578985
2012-03-09,70.4151,71.005,70.2686,70.713,958333.40467343
2012-03-12,70.8654,72.4631,70.7628,71.7229,1726453.7358535
2012-03-13,71.9728,73.2355,71.8996,73.0637,1696097.5466405
2012-03-14,72.9758,73.4592,72.4846,72.6281,1241816.5504543
2012-03-15,72.801,72.8742,72.1183,72.3928,1343075.5247267
2012-03-16,72.4094,73.5129,72.3684,73.2199,2451424.5759239
2012-03-19,72.9924,73.2649,72.3722,72.6896,1905811.8554965
2012-03-20,72.0822,73.1536,71.9533,72.6321,1381970.4801088
2012-03-21,72.6106,72.7912,72.0676,72.1243,1189482.1771602
2012-03-22,71.8166,71.8166,70.7922,71.4494,1137345.4273065
2012-03-23,71.5129,72.2854,70.9689,71.8869,1188594.4076112
2012-03-26,72.6984,72.7355,71.8752,72.2131,1232350.0804659
2012-03-27,72.3401,72.5325,71.9357,71.9787,1221708.109391
2012-03-28,72.1037,72.4934,71.5529,72.4934,1326590.8627102
2012-03-29,72.0461,72.3615,71.4435,72.1642,1336587.7417255
2012-03-30,72.6868,73.174,72.4885,72.9504,1740219.7956181
2012-04-02,72.9504,73.3762,72.7219,73.1038,1606949.9198016
2012-04-03,72.7619,73.0481,72.5207,72.8557,1053611.4539915
2012-04-04,72.4269,72.5051,71.7453,71.9914,883981.93698344
2012-04-05,71.6858,71.8986,70.9689,71.255,698138.08225056
2012-04-09,70.1984,70.756,70.0265,70.4493,913973.59798493
2012-04-10,70.4229,70.6036,68.7335,68.8077,1660075.8108136
2012-04-11,69.4981,69.8097,69.0459,69.796,1246835.9810528
2012-04-12,69.671,70.881,69.1436,70.881,1196092.8348394
2012-04-13,70.548,70.6984,69.6143,69.6934,1528416.6172352
2012-04-16,70.1564,71.2413,70.088,70.8019,1283115.7537037
2012-04-17,71.0109,72.1183,70.5177,72.0139,1592803.9724908
2012-04-18,71.4387,71.9152,71.2082,71.6251,1097992.7637487
2012-04-19,71.7453,71.965,71.2228,71.8029,1076974.0261121
2012-04-20,71.9533,73.0764,71.9152,72.9729,1543754.4489231
2012-04-23,72.2131,72.6184,71.8928,72.5812,1780363.9768938
2012-04-24,72.7355,73.7834,72.6057,73.763,1925904.9372252
2012-04-25,74.3128,74.3128,73.5832,74.1936,1542572.8041026
2012-04-26,73.9836,74.804,73.7834,74.6692,1125839.2376626
2012-04-27,74.7357,75.1742,73.9573,74.9017,1173932.3866525
2012-04-30,74.8704,75.2493,74.4456,75.2191,1526459.8379872
2012-05-01,75.2864,76.5551,74.9085,76.2562,1259270.8984718
2012-05-02,74.1389,76.2504,74.1389,76.0257,1470291.7747377
2012-05-03,76.1576,76.2377,74.9417,74.9681,2146506.9665123
2012-05-04,74.8704,75.2122,74.6223,75.0081,1989310.3190119
2012-05-07,74.6292,75.6351,74.5804,75.3323,1268413.7984746
2012-05-08,75.0834,75.4603,74.7445,75.2796,1570489.9309563
2012-05-09,74.6692,75.6097,74.3499,74.9183,1275458.6133497
2012-05-10,75.7162,75.7162,74.4231,75.1878,1176113.4121879
2012-05-11,74.9768,75.3929,74.6116,75.2581,1458922.7951509
2012-05-14,74.7523,75.3685,74.5277,74.7122,1628788.8459143
2012-05-15,74.6223,74.8206,73.9056,73.9993,1245361.4849162
2012-05-16,74.4525,74.5726,72.8195,72.8782,1472218.8592719
2012-05-17,72.8616,73.0559,70.6388,70.67,1631408.1244681
2012-05-18,71.2355,71.5529,69.8097,70.088,1551242.6365949
2012-05-21,70.4933,72.0461,70.297,71.9152,1295691.9770024
2012-05-22,71.965,72.0559,71.3732,71.7619,918967.42969214
2012-05-23,71.385,72.1525,70.9425,71.9846,1248057.5601438
2012-05-24,71.8166,72.6106,71.5305,72.2971,1096617.5913101
2012-05-25,72.1798,72.59,71.9357,72.1564,1234174.769435
2012-05-29,72.3333,73.3762,72.3333,73.1868,1035280.5999373
2012-05-30,72.2854,72.6808,71.3117,71.3391,1288614.3955465
2012-05-31,71.5529,72.2375,70.6984,71.5187,1763435.9420806
2012-06-01,70.3205,70.9836,70.0382,70.3937,1717351.7940768
2012-06-04,70.5666,70.5666,69.0177,69.671,1448962.778539
2012-06-05,69.7198,70.755,69.379,70.5842,1280552.7927106
2012-06-06,71.2697,72.3537,70.7121,72.3537,1692728.7325506
2012-06-07,72.9778,73.218,71.7345,72.1555,873336.89404143
2012-06-08,71.9201,73.093,71.9201,73.093,821120.27564707
2012-06-11,73.4524,73.5471,70.756,70.796,1710886.5380999
2012-06-12,71.0187,71.1574,70.1564,70.9171,1748301.877567
2012-06-13,70.7628,71.379,70.1876,70.5226,1433991.5229739
2012-06-14,70.6984,72.0255,70.4982,71.7141,943795.28234844
2012-06-15,72.0656,72.3401,71.4874,72.2854,1562952.5934133
2012-06-18,72.2375,73.2199,71.7082,72.9163,1002243.6948314
2012-06-19,73.1868,73.6399,72.7493,73.1731,818646.3987956
2012-06-20,73.3664,73.8362,72.8508,73.3313,1293147.447211
2012-06-21,73.4983,73.6253,71.8966,72.0109,1348691.9214694
2012-06-22,72.3029,72.4104,71.6457,71.7794,2739139.7304082
2012-06-25,71.298,72.5832,71.2238,72.3263,1413599.4461953
2012-06-26,72.5227,72.8205,71.8127,72.3333,942651.52388689
2012-06-27,72.7443,72.9192,72.0383,72.5403,569147.31709725
2012-06-28,72.179,73.383,71.6896,73.2473,596100.90168388
2012-06-29,74.6223,75.6956,74.0383,75.6956,1412001.051425
2012-07-02,76.306,76.5463,75.4603,76.5463,1289530.8358537
2012-07-03,76.4261,77.0473,76.2377,77.0131,658955.39533069
2012-07-05,76.8315,77.1459,76.0941,76.4018,735559.56545167
2012-07-06,75.6956,77.1273,75.5882,76.9613,871840.89483613
2012-07-09,76.7533,76.8764,76.1908,76.5834,900602.78510143
2012-07-10,76.809,76.976,75.3782,75.7523,780241.91817007
2012-07-11,75.9193,76.3129,75.5726,76.1117,1029486.0349115
2012-07-12,75.6185,76.6429,75.347,76.0697,1095995.0262747
2012-07-13,76.2504,77.2758,76.1908,77.2543,841034.16513689
2012-07-16,77.4379,77.4379,76.9135,77.184,851077.12215644
2012-07-17,77.3207,78.2924,76.6674,78.1978,1199799.5542941
2012-07-18,77.6694,78.1333,77.1459,77.5473,1005307.3701375
2012-07-19,77.5473,77.7124,76.264,77.0805,1115247.4404144
2012-07-20,76.4574,77.1459,76.1185,76.7876,1002280.5572348
2012-07-23,75.9417,76.3842,75.5814,76.1908,939193.62565534
2012-07-24,76.1576,76.433,75.1068,75.8226,843237.71769664
2012-07-25,76.1459,76.4174,75.2415,75.9417,816193.00105713
2012-07-26,76.8998,77.5981,76.1908,76.9135,1233801.0256227
2012-07-27,77.2465,78.0014,76.9135,77.396,1158639.6090132
2012-07-30,77.3051,77.8002,76.7963,77.1333,1131591.8205067
