Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-12,19.4633,19.8043,19.4397,19.7945,1338916.8117272
2006-10-13,19.7749,19.9199,19.7033,19.9082,1138773.3559835
2006-10-16,19.9601,19.9601,19.8483,19.9552,647159.92801116
2006-10-17,19.9513,19.9513,19.8248,19.8533,643079.40758229
2006-10-18,19.8768,20.0307,19.8004,19.9327,563836.29267724
2006-10-19,19.9807,19.9934,19.7436,19.7563,812651.1022434
2006-10-20,19.7602,19.8533,19.5788,19.8248,498808.16404238
2006-10-23,19.8248,19.9934,19.722,19.964,396203.32990282
2006-10-24,19.8876,19.9915,19.8572,19.9856,458702.94400338
2006-10-25,19.9856,20.2423,19.9807,20.1601,543780.62150214
2006-10-26,20.1826,20.5188,20.1601,20.456,831154.76752396
2006-10-27,20.5471,20.5471,19.8631,20.0512,954590.76559329
2006-10-30,20.062,20.1982,19.8896,20.0307,814213.31198998
2006-10-31,20.1081,20.1463,19.9454,20.0199,822581.49104402
2006-11-01,20.0267,20.0512,19.8572,19.9023,496469.44115592
2006-11-02,19.8248,19.8317,19.4152,19.5593,1496032.664209
2006-11-03,19.4946,19.5593,18.9017,18.9752,1824089.568295
2006-11-06,18.9331,19.178,18.8812,19.1741,2207059.5224934
2006-11-07,19.0899,19.0957,18.8507,18.9556,1469944.4757107
2006-11-08,18.9516,19.0173,18.7488,18.9957,1644777.2764811
2006-11-09,19.0007,19.0115,18.8812,19.0007,1744855.6368568
2006-11-10,19.0007,19.0007,18.8566,18.9331,431644.36917654
2006-11-13,18.9516,18.9929,18.8762,18.9115,676760.28237996
2006-11-14,18.8762,19.0614,18.8762,18.9811,1300948.2783044
2006-11-15,18.9811,19.083,18.9271,19.0007,1164274.8229898
2006-11-16,19.0007,19.2388,18.9556,19.1957,1968752.639753
2006-11-17,19.1555,19.3005,19.1006,19.2888,642101.87855733
2006-11-20,19.3877,19.9023,19.3877,19.7886,1598441.5843894
2006-11-21,19.8896,20.5559,19.8876,20.3286,1929614.7448869
2006-11-22,20.2884,20.5559,20.2678,20.31,1053298.7486406
2006-11-24,20.3139,20.3374,20.1737,20.2884,331759.88198956
2006-11-27,20.1982,20.1982,19.1898,19.2917,2929374.9022843
2006-11-28,19.3623,19.8876,19.2555,19.8112,4886835.9593753
2006-11-29,19.9277,20.1434,19.8719,19.9327,2075442.0758623
2006-11-30,19.9082,20.3002,19.9082,20.0043,3897393.9371559
2006-12-01,19.9552,20.1463,19.9141,19.9934,2698662.7466138
2006-12-04,20.0454,20.5471,20.0454,20.4923,1423606.7428486
2006-12-05,20.5413,20.6932,20.3972,20.4501,970940.39770923
2006-12-06,20.3943,20.5471,20.2052,20.4501,1028958.479996
2006-12-07,20.456,20.5188,20.31,20.3825,693115.01642191
2006-12-08,20.3825,20.5354,20.3286,20.4021,610173.00515411
2006-12-11,20.4021,20.6412,20.3766,20.6128,715309.41498358
2006-12-12,20.6128,20.752,20.5266,20.6686,946019.52988375
2006-12-13,20.6471,20.752,20.5471,20.6853,1361107.1287481
2006-12-14,20.654,20.8314,20.5687,20.8314,1183742.7522877
2006-12-15,20.9333,20.9656,20.7039,20.8314,2698662.7466138
2006-12-18,20.8274,21.0597,20.8118,20.9764,1482987.039382
2006-12-19,20.9764,21.0273,20.7069,20.9989,2385200.4120936
2006-12-20,21.4438,21.5732,21.1626,21.4508,3556878.1297349
2006-12-21,21.5203,21.5203,21.142,21.2028,1345149.3245502
2006-12-22,21.1665,21.193,20.9539,20.9539,701681.15020543
2006-12-26,21.0332,21.3547,21.0332,21.291,519830.14000521
2006-12-27,21.2489,21.4772,21.2067,21.4203,1610508.6598062
2006-12-28,21.2174,21.6026,21.0842,21.5389,1362082.6170026
2006-12-29,21.5732,21.7771,21.4164,21.7359,1724025.4933122
2007-01-03,21.7359,21.7644,21.4164,21.5203,1912090.6494018
2007-01-04,21.5732,21.5732,21.2224,21.5017,1455149.9106449
2007-01-05,21.5017,21.5203,21.1665,21.2341,1608955.6335264
2007-01-08,21.3155,21.3155,21.0842,21.2724,1365778.4522097
2007-01-09,21.3939,21.6242,21.0107,21.5448,2502405.9381103
2007-01-10,21.4556,21.6242,21.3527,21.6242,1207691.1930142
2007-01-11,21.6173,21.8711,21.5928,21.7114,990799.13454006
2007-01-12,21.684,21.8888,21.6281,21.8849,991188.9216878
2007-01-16,21.5732,22.4189,21.5203,22.1622,6694765.6872022
2007-01-17,22.1368,22.4337,22.0789,22.22,1497199.9848818
2007-01-18,22.22,22.2926,22.0397,22.2318,1847654.344185
2007-01-19,22.2318,22.2671,22.0495,22.1799,1107422.0206055
2007-01-22,22.2083,22.4444,22.0495,22.3778,2320950.8373691
2007-01-23,22.2749,22.6003,22.1622,22.4964,1380967.9063493
2007-01-24,22.6258,22.8462,22.4876,22.8326,1188605.9081676
2007-01-25,22.9384,23.1824,22.763,23.0824,1303089.0464613
2007-01-26,23.0824,23.1432,22.9443,23.1246,1101775.2088892
2007-01-29,23.0207,23.2481,23.0012,23.1991,1290239.3355934
2007-01-30,23.1903,23.5853,23.1383,23.5666,1366950.8748086
2007-01-31,23.6234,23.8773,23.4313,23.7547,2020735.143561
2007-02-01,23.8322,23.9567,23.7116,23.8841,1520567.8264275
2007-02-02,24.0341,24.1604,23.9801,24.1419,1734926.2684413
2007-02-05,24.1604,24.2487,24.1243,24.2045,755610.54898165
2007-02-06,24.2045,24.3712,24.1419,24.2703,1846090.093668
2007-02-07,24.2703,24.4986,24.136,24.4986,1866343.7195726
2007-02-08,24.628,24.6407,24.234,24.3055,1793333.1174906
2007-02-09,24.1604,24.3163,23.4255,23.9665,2968510.75638
2007-02-12,23.8773,23.8773,23.3275,23.7861,1987885.8827041
2007-02-13,23.7293,24.0487,23.545,23.986,1684406.9970152
2007-02-14,23.935,24.234,23.8586,24.1526,1053644.6592246
2007-02-15,23.8841,23.9948,23.646,23.7734,4066584.0077509
2007-02-16,23.8097,23.9801,23.7048,23.8322,1436065.6461835
2007-02-20,23.8674,24.2732,23.7361,24.2644,1258699.2289528
2007-02-21,24.2644,24.4339,24.0449,24.1928,1363833.5980118
2007-02-22,24.3457,24.4389,23.9567,24.3712,6068822.6287277
2007-02-23,24.3712,24.4986,24.1604,24.2546,1884255.5614351
2007-02-26,24.5682,24.5721,23.8185,24.185,1393864.5549365
2007-02-27,24.185,24.185,23.1765,23.3068,2266439.8190268
2007-02-28,23.4137,23.9458,23.303,23.5392,1541397.9699721
2007-03-01,22.6758,23.5039,21.4831,23.2128,1726067.2841044
2007-03-02,23.005,23.0521,22.7247,22.7434,1478704.4826829
2007-03-05,22.5111,22.5757,21.9368,21.9368,1331705.749494
2007-03-06,22.0446,22.7678,22.0446,22.7277,2335944.3775495
2007-03-07,22.5954,22.7836,22.2485,22.2485,1607788.3128537
2007-03-08,22.3778,22.9354,22.371,22.7375,1240199.645213
2007-03-09,22.8708,22.9894,22.713,22.9894,2051689.5490949
2007-03-12,23.0109,23.0109,22.664,22.7492,1520758.6384606
2007-03-13,22.7532,22.758,22.1211,22.1749,1141298.8093622
2007-03-14,22.1749,22.2553,21.7771,22.1897,1052714.067919
2007-03-15,22.0593,22.4141,22.0593,22.3837,1025653.4523218
2007-03-16,22.2603,22.2691,21.9368,21.9682,835627.11587097
2007-03-19,21.9633,22.1945,21.9368,22.0093,1196200.6352374
2007-03-20,22.0093,22.3092,21.9368,22.2083,2489946.0143901
2007-03-21,22.2691,22.5308,22.0446,22.5308,953225.49019098
2007-03-22,22.4043,22.5641,22.3367,22.4964,782868.09892318
2007-03-23,22.61,22.61,22.2083,22.2749,1214706.3412884
2007-03-26,22.2691,22.2749,21.9231,21.9819,1620248.2365738
2007-03-27,21.9819,22.0544,21.6654,21.7114,1302543.1403774
2007-03-28,21.684,21.8437,21.5203,21.6399,1208470.7673097
2007-03-29,21.6399,21.8711,21.3997,21.4556,1297442.2347451
2007-03-30,21.5095,21.7163,21.3831,21.6399,1673009.294292
2007-04-02,21.6076,21.8711,21.533,21.7222,1337742.348358
2007-04-03,21.827,22.0309,21.7889,21.8045,2093162.0853065
2007-04-04,21.7016,21.8202,21.6281,21.7114,1500893.7793185
2007-04-05,22.6816,22.6816,21.684,21.7771,963536.48267252
2007-04-09,21.7771,21.9006,21.6772,21.7467,820051.9561245
2007-04-10,21.8378,22.0181,21.7937,21.8799,1217035.880708
2007-04-11,21.7771,21.7771,21.4899,21.5282,1211778.8561395
2007-04-12,21.5732,21.5732,21.2439,21.3253,895977.79873293
2007-04-13,21.3155,21.4331,21.1773,21.3714,1724409.1581487
2007-04-16,22.5111,22.5111,21.2724,21.3997,1292435.2045514
2007-04-17,21.4438,21.8202,21.3047,21.7889,1298027.9358519
2007-04-18,21.7889,21.8956,21.7536,21.8045,1067313.7394109
2007-04-19,21.9231,21.9231,20.7412,21.831,1271549.9602059
2007-04-20,21.8799,22.4239,21.8799,22.0054,991462.38492235
2007-04-23,21.8613,22.3092,21.8613,22.1749,1258894.1225267
2007-04-24,22.2357,22.2357,21.8202,21.8761,1004430.4604738
2007-04-25,22.0054,22.076,21.5889,21.7114,1171868.5296744
2007-04-26,21.731,21.8849,21.6124,21.6692,869701.85935719
2007-04-27,21.6692,21.7467,21.5507,21.6555,1590263.1969832
2007-04-30,21.6732,22.0181,21.6281,21.6555,1677704.0866133
2007-05-01,21.6604,21.6732,21.1626,21.5448,1418860.9312671
2007-05-02,21.5448,21.8133,21.3664,21.7644,946992.97736791
2007-05-03,21.8799,22.1446,21.8378,22.124,1133707.1434481
2007-05-04,22.2485,22.2485,21.9447,22.2083,1399075.6621709
2007-05-07,23.1863,23.1863,21.978,21.9868,863468.32614891
2007-05-08,21.9006,22.0309,21.7222,21.9319,964475.23705975
2007-05-09,21.9368,22.3151,21.7644,22.3053,1614994.2731609
2007-05-10,22.1622,22.3347,21.8535,21.8613,1216846.0890601
2007-05-11,21.9868,22.0005,21.827,22.0005,1398639.957689
2007-05-14,21.831,21.978,21.5448,21.6732,1334242.4271099
2007-05-15,21.7055,21.8006,21.4076,21.4674,1627066.4505037
2007-05-16,21.5301,21.5301,21.1861,21.291,1830130.2486998
2007-05-17,21.2851,21.3409,20.8274,20.8274,3010306.7547011
2007-05-18,20.6471,20.9293,20.5962,20.9293,19636107.146355
2007-05-21,20.8019,20.901,20.7804,20.8019,6362809.8912535
2007-05-22,20.8382,21.2439,20.8118,21.142,5361345.6905663
2007-05-23,21.2851,21.2851,20.7578,20.8902,2151902.6003174
2007-05-24,20.7578,20.8088,20.0267,20.3139,4039323.3966537
2007-05-25,20.4158,20.6217,20.3286,20.4873,1751272.8394017
2007-05-29,20.6756,21.0489,20.6756,20.8382,2543682.5603629
2007-05-30,20.8382,21.3371,20.6902,21.3371,2417720.0885297
2007-05-31,21.3714,21.7889,21.3409,21.7574,5396152.0502434
2007-06-01,21.7771,21.7771,21.4115,21.5889,1065366.8444426
2007-06-04,21.4596,21.6692,21.3831,21.6654,1506545.6929608
2007-06-05,21.6732,21.7114,21.438,21.4958,1976737.1539705
2007-06-06,21.4958,21.4958,21.0754,21.3831,1683930.4771252
2007-06-07,21.1626,21.3831,20.6804,20.7235,2649603.6464139
2007-06-08,20.208,20.5471,19.822,20.5471,4570641.0332801
2007-06-11,20.3943,20.4677,20.1669,20.2423,3859856.006289
2007-06-12,19.5181,20.262,19.5132,19.6367,4265364.2288626
2007-06-13,19.7318,19.868,19.4446,19.868,3555507.7524067
2007-06-14,19.5132,19.7278,19.3172,19.3779,1661915.6663594
2007-06-15,19.5788,19.6554,19.3877,19.6554,1781251.756681
2007-06-18,19.6367,19.6367,19.1261,19.184,2274999.8304991
2007-06-19,19.1898,19.3721,18.9173,19.3623,2322898.7527226
2007-06-20,19.3623,19.3623,18.7703,18.9115,1970697.4939509
2007-06-21,18.8762,18.89,18.3647,18.8331,3442198.057097
2007-06-22,18.8331,18.8331,18.5058,18.6243,1725854.0235969
2007-06-25,18.6538,18.7272,18.2284,18.2843,4499544.67384
2007-06-26,18.4078,18.4264,17.956,18.102,2159745.2809915
2007-06-27,17.9717,18.6067,17.9246,18.5939,2504943.6361115
2007-06-28,18.6351,18.8684,18.4196,18.5224,2768559.1330546
2007-06-29,18.7488,18.8507,18.5107,18.6185,2368212.0188403
2007-07-02,18.7998,19.3877,18.7831,19.3408,3057676.097004
2007-07-03,19.4819,19.6141,19.2555,19.3172,1252663.650474
2007-07-05,19.6377,19.97,19.5485,19.7631,2324849.7292316
2007-07-06,19.7749,19.868,19.575,19.7376,1301701.3225846
2007-07-09,19.7083,19.7436,19.4946,19.671,1068679.0148132
2007-07-10,19.4946,19.5896,18.8812,19.0565,2920233.271246
2007-07-11,19.0487,19.0565,18.7517,18.89,1333461.8324292
2007-07-12,18.9115,19.3584,18.7998,19.2888,1524459.5755938
2007-07-13,19.2917,19.4192,19.1487,19.3877,887614.7216049
2007-07-16,19.3623,19.5485,19.2241,19.2604,1343908.5361428
2007-07-17,19.3133,19.3516,18.9752,18.9752,1400628.6884507
2007-07-18,18.9271,19.1222,18.7057,18.9478,1508882.3750768
2007-07-19,18.9889,19.2241,18.789,18.9624,1426131.1758421
2007-07-20,18.8762,18.9752,18.3695,18.5224,1624823.6438263
2007-07-23,19.426,19.426,17.855,17.9167,2027745.1899091
2007-07-24,17.9031,17.9031,17.1758,17.2171,2086402.0333332
2007-07-25,17.1181,17.6267,16.9495,17.1906,2616740.1001642
2007-07-26,17.1337,17.2268,16.5115,17.1396,2889283.9676381
2007-07-27,16.3066,17.0485,16.1263,16.1841,3684981.3697251
2007-07-30,16.2713,16.5486,16.1175,16.4311,2529061.4607817
2007-07-31,16.8358,17.0974,16.6349,16.7574,2751688.0840996
2007-08-01,16.7447,17.022,16.2968,16.9749,2932140.1461858
2007-08-02,17.3101,17.6894,17.1533,17.5845,3066045.2964432
2007-08-03,17.513,17.513,16.4447,16.5173,2811036.7486917
2007-08-06,16.6643,17.2787,16.2252,17.2787,1939633.9072004
2007-08-07,17.2073,17.9031,16.9877,17.6434,2212507.359095
2007-08-08,16.6006,18.2618,16.6006,18.2548,2844876.8035811
2007-08-09,17.1758,18.8742,13.6106,18.6538,2749558.5401799
2007-08-10,18.542,18.6596,17.7962,18.051,2619801.2557748
2007-08-13,18.2137,18.69,18.0559,18.4499,2567824.8742781
2007-08-14,18.7164,18.7164,17.9991,18.0627,2950985.6405096
2007-08-15,17.7854,17.8805,17.3366,17.3846,3818874.2753602
2007-08-16,19.7151,19.7151,16.3585,17.2171,5029935.8007016
2007-08-17,17.6639,17.7854,17.2837,17.462,6035919.2874551
2007-08-20,17.5424,18.1912,17.315,18.1481,4108056.5439626
2007-08-21,17.9785,18.6802,17.8688,18.6185,3791866.7197934
2007-08-22,18.742,19.6053,18.6684,18.9478,3466921.9905782
2007-08-23,18.9271,19.2516,18.8948,18.9811,2720268.382913
2007-08-24,18.8742,19.4633,18.8194,19.0957,2307321.5522057
2007-08-27,18.9478,19.1898,18.7126,18.8507,1944997.05183
2007-08-28,18.7625,18.9556,18.2784,18.2989,2267801.0128883
2007-08-29,18.4577,19.0173,18.4577,18.9929,1913063.0765008
2007-08-30,18.8684,19.3877,18.8684,19.2917,2698662.7466138
2007-08-31,19.5211,19.769,19.2722,19.5593,2558285.2930104
2007-09-04,19.5544,19.7749,19.3584,19.6318,2286103.6622837
2007-09-05,19.4338,19.7151,19.2074,19.3947,1735311.9740482
2007-09-06,19.426,19.6661,19.1261,19.5593,1703617.7892419
2007-09-07,19.4152,19.6318,19.1898,19.4877,2340623.8640928
2007-09-10,19.4769,19.6377,19.2241,19.4192,2254953.3427908
2007-09-11,19.4152,19.9082,19.4152,19.8768,1680409.1277878
2007-09-12,19.868,20.1669,19.722,20.0199,3089604.9704072
2007-09-13,19.822,20.0817,19.6661,20.0043,2590604.9739466
2007-09-14,19.7631,20.3071,19.5593,20.2678,2222829.5758137
2007-09-17,20.0748,20.5471,20.0376,20.4276,3127379.6306414
2007-09-18,20.7235,20.9587,20.4501,20.7412,4462787.3376537
2007-09-19,20.9587,21.3155,20.7657,21.2527,3890583.8863076
2007-09-20,21.2645,21.4037,20.9989,21.1038,3392939.9817824
2007-09-21,21.1372,21.7771,21.1146,21.5095,14669641.346083
2007-09-24,21.5732,22.1837,21.5203,22.0692,4358427.4409641
2007-09-25,21.9819,21.9819,21.533,21.7359,3012122.0199783
2007-09-26,21.8094,21.8378,21.438,21.5507,3227645.7418945
2007-09-27,21.5242,21.8045,21.2224,21.4438,3627941.8368486
2007-09-28,21.5301,21.5781,21.142,21.2645,4431048.2558984
2007-10-01,21.2645,21.6447,21.2645,21.5732,3999999.7916806
2007-10-02,21.6732,22.2357,21.4674,22.226,4093059.9426265
2007-10-03,22.1897,22.7933,22.1564,22.6208,4408462.0294185
2007-10-04,22.5895,23.0305,21.2067,22.857,4850424.533773
2007-10-05,22.8913,23.3637,22.8374,23.3579,3133413.1683498
2007-10-08,23.2382,23.3872,22.9786,23.058,2220103.1065499
2007-10-09,22.7277,23.0305,22.469,23.005,3637276.3206904
2007-10-10,23.058,23.1129,22.0838,22.9443,3042879.4911678
2007-10-11,22.9296,23.3275,22.857,23.0148,1991723.5514546
2007-10-12,23.1129,23.2814,22.9894,23.0628,1115558.5722184
2007-10-15,23.1824,23.2069,22.4278,22.4876,1805399.1725222
2007-10-16,22.4895,22.4895,21.974,22.0309,1278944.6917757
2007-10-17,22.0838,22.3964,21.1803,21.7574,1930203.5071495
2007-10-18,21.7016,21.9574,21.3047,21.6732,1916574.2219861
2007-10-19,21.4958,21.6604,20.9705,20.9822,1346120.731264
2007-10-22,20.9293,21.2596,20.6902,21.1107,1632513.26672
2007-10-23,21.0636,21.4164,21.0636,21.3155,1865564.1452771
2007-10-24,21.1773,21.2174,20.8539,21.0548,1674371.5085387
2007-10-25,21.1557,21.4644,21.0107,21.4076,1564184.1919519
2007-10-26,21.5242,21.9868,21.5203,21.9682,1489997.0857302
2007-10-29,22.0838,22.1749,21.6604,21.8094,1005212.0755397
2007-10-30,21.7261,21.9132,21.5301,21.7536,1716623.6190459
2007-10-31,21.8378,22.0838,21.5889,22.0309,1810857.2129758
2007-11-01,21.9132,21.9368,21.2126,21.2341,2245022.9539902
2007-11-02,21.3409,21.3664,20.5559,20.7284,2232756.9034587
2007-11-05,20.3766,20.752,20.3648,20.4785,1579167.5282803
2007-11-06,20.7598,21.0597,20.4677,21.0597,1799177.8839364
2007-11-07,21.0705,21.0705,20.3766,20.3766,2100360.9029174
2007-11-08,20.6686,20.9196,20.2188,20.8745,1496231.6393236
2007-11-09,20.752,21.6654,20.3374,21.5781,3583932.623021
2007-11-12,21.4644,22.3778,21.4644,21.6507,2768711.1704499
2007-11-13,21.9819,22.3837,21.8232,22.3347,3493759.1418159
2007-11-14,22.3837,22.713,21.928,22.1142,2163245.2022396
2007-11-15,21.7536,22.1749,21.3997,21.8437,2139777.3629439
2007-11-16,22.0348,22.2357,21.4203,22.2034,2678067.2916659
2007-11-19,21.9132,22.1837,21.7536,21.831,2261064.4297747
2007-11-20,21.9417,22.1749,20.7412,21.0891,2433772.7885514
2007-11-21,20.7961,21.6281,20.752,21.4899,2522424.8754181
2007-11-23,21.4037,22.2485,21.3301,22.1406,720173.59124874
2007-11-26,21.9231,22.0838,21.3409,21.3409,3566656.4811403
2007-11-27,21.5663,21.8711,21.4438,21.7163,5476579.8323698
2007-11-28,21.7163,23.0521,21.7163,23.0256,4194018.8954328
2007-11-29,22.9894,23.0413,22.2357,22.322,3375445.4774681
2007-11-30,22.713,22.908,22.1749,22.3964,6402331.4509561
2007-12-03,22.6581,22.6581,22.0936,22.2553,1908775.4178756
2007-12-04,22.2553,22.469,21.7536,21.827,2368289.5681158
2007-12-05,22.2553,22.5043,21.7163,22.4827,2851101.1533226
2007-12-06,22.4189,23.5813,22.22,23.4999,2440884.8734199
2007-12-07,23.2717,23.8939,23.2717,23.4666,2050035.5046799
2007-12-10,23.5764,23.935,23.2717,23.8841,1583269.4767983
2007-12-11,24.0449,24.3928,22.9786,23.0305,2273289.6648981
2007-12-12,23.9302,23.9302,23.0109,23.1344,2259036.9243753
2007-12-13,23.1305,23.3383,22.6297,23.2481,2130363.2890563
2007-12-14,23.1472,23.2814,22.4043,22.4337,2268188.7592656
2007-12-17,22.2406,22.3435,21.7889,21.7889,2537650.0430398
2007-12-18,21.7889,22.2867,21.3527,21.8045,3048918.1308023
2007-12-19,21.6242,22.0397,21.3939,21.6124,2353441.9430194
2007-12-20,21.7261,22.0181,21.3155,21.6242,2532521.5870068
2007-12-21,21.7644,22.1837,21.6281,22.1622,2526609.4751377
2007-12-24,22.0093,23.1031,22.0093,23.0972,411735.63347074
2007-12-26,22.4964,23.1246,22.4189,22.8777,1368118.1954814
2007-12-27,22.8414,23.3764,22.61,22.8708,1906293.8410606
2007-12-28,22.8855,23.1305,22.2318,22.5757,2259830.7840636
2007-12-31,22.3553,23.2637,21.827,23.2422,1876429.2069241
2008-01-02,23.3128,23.3824,22.7247,22.7728,2027773.7606948
2008-01-03,22.9894,23.1991,22.124,22.1406,1799858.4808671
2008-01-04,22.0241,22.0544,20.9333,21.1204,3538281.6094009
2008-01-07,21.4438,21.5301,20.9333,21.4772,2422606.7132694
2008-01-08,21.4772,22.076,21.0332,21.0754,4198057.5800683
2008-01-09,21.2596,21.5507,20.4207,21.4438,2815325.4277022
2008-01-10,21.3939,22.4444,21.1715,22.1897,2923277.0803081
2008-01-11,21.8956,22.5797,21.3782,21.8711,1776002.8951941
2008-01-14,22.1446,22.3014,21.2126,21.7937,1696777.1268375
2008-01-15,21.5928,21.827,21.1254,21.2724,2125269.5261204
2008-01-16,21.2782,21.9074,20.8236,21.5732,2717222.5330805
2008-01-17,21.6242,21.9682,21.2596,21.3782,2785495.4866625
2008-01-18,21.3831,21.6399,20.1737,20.5295,3882368.7650341
2008-01-22,20.0376,21.5017,20.0307,21.3371,2884903.4539594
2008-01-23,20.894,23.0207,20.849,22.9188,3737008.7704821
2008-01-24,23.1089,23.2382,21.9319,22.5954,2529601.2445544
2008-01-25,22.8326,23.1089,22.2603,22.6062,2529494.104108
2008-01-28,22.4729,23.1903,22.3367,23.1903,2696987.2741096
2008-01-29,22.4444,22.6003,22.2034,22.3151,4053896.5381304
2008-01-30,22.2406,22.9031,21.9417,22.1406,3426539.2257638
2008-01-31,22.1446,22.8913,21.7114,22.7042,2846253.3032207
2008-02-01,22.8051,23.298,22.3435,23.0874,2471085.2142883
2008-02-04,23.3304,23.3304,22.61,22.8649,2779277.2592323
2008-02-05,22.5757,22.8091,22.0544,22.1142,2778589.5196052
2008-02-06,22.1211,22.2083,21.2439,21.291,2542424.425407
2008-02-07,21.4596,21.9172,20.9293,21.8799,2302845.1223179
2008-02-08,21.6772,22.0309,20.9108,21.2675,1507314.0430191
2008-02-11,21.3155,21.3155,20.6324,20.8176,1689002.8119719
2008-02-12,20.9058,21.3155,20.7657,21.1803,1549284.5272101
2008-02-13,21.4438,21.6555,20.9196,21.4115,1779919.1336052
2008-02-14,21.438,21.8045,21.1665,21.2126,2021213.7042214
2008-02-15,21.1665,22.0692,21.1665,22.0309,2328164.9607579
2008-02-19,22.2749,22.4101,21.5732,21.6242,2605244.4404614
2008-02-20,21.7261,21.9368,21.2958,21.827,2260119.5530762
2008-02-21,21.974,22.1406,21.3782,21.4438,1780627.2809364
2008-02-22,21.4674,22.0593,21.1254,22.0593,1764896.0022538
2008-02-25,22.0152,22.3092,21.7682,22.3092,2785152.6372341
2008-02-26,22.0544,22.6003,21.8496,22.3014,2229442.6923177
2008-02-27,22.3964,22.4572,21.8761,22.0446,1991287.8469727
2008-02-28,21.9319,22.0789,21.7261,21.8045,1890382.9745822
2008-02-29,21.7261,21.7467,21.3047,21.4772,3081657.190057
2008-03-03,21.5663,21.8232,21.1557,21.8133,2900810.2388971
2008-03-04,21.3371,21.5732,21.0999,21.3008,2529801.2400543
2008-03-05,21.4076,21.6173,21.2224,21.4438,1595205.9429091
2008-03-06,21.4252,21.4252,20.6991,20.8019,2255240.0710331
2008-03-07,20.6579,21.1498,20.2884,21.0548,3701998.3337642
2008-03-10,20.9656,21.5889,20.9108,21.0381,3924899.4407018
2008-03-11,21.5978,22.3553,21.4037,22.2485,4884575.8061495
2008-03-12,22.0936,22.9639,22.0936,22.2357,3932968.6468912
2008-03-13,22.0936,22.2955,21.4556,22.0789,3224275.4095673
2008-03-14,22.2867,22.5474,21.4831,21.9819,2877688.3101855
2008-03-17,21.5448,22.371,21.3939,22.1446,2437173.7324347
