Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1971-08-16,1.54008,1.61361,1.54008,1.56475,1107885.8359273
1971-08-17,1.56475,1.56475,1.52016,1.56475,496404.33132652
1971-08-18,1.56475,1.56475,1.52016,1.53007,234620.63938628
1971-08-19,1.53007,1.55464,1.52531,1.53007,132512.46646203
1971-08-20,1.53007,1.54008,1.52016,1.53007,85909.03173069
1971-08-23,1.5493,1.58448,1.5493,1.58448,172218.67761786
1971-08-24,1.6042,1.66316,1.6042,1.66316,452226.7818147
1971-08-25,1.69765,1.73709,1.69765,1.71261,406440.721055
1971-08-26,1.71261,1.71776,1.67812,1.68823,222062.34422938
1971-08-27,1.68823,1.71261,1.66822,1.71261,146689.36390353
1971-08-30,1.68823,1.68823,1.63838,1.65355,83477.091889135
1971-08-31,1.65355,1.65355,1.61361,1.62391,92793.136958528
1971-09-01,1.62391,1.63383,1.61361,1.61827,62810.648754259
1971-09-02,1.61827,1.63838,1.61827,1.63838,72940.03138062
1971-09-03,1.63838,1.67812,1.63838,1.66822,84693.061809912
1971-09-07,1.66822,1.67812,1.63383,1.63383,86310.654990831
1971-09-08,1.63383,1.65355,1.61827,1.61827,87120.965236793
1971-09-09,1.61827,1.62391,1.59388,1.59388,59972.040134219
1971-09-10,1.59388,1.59388,1.56971,1.59388,81048.179358586
1971-09-13,1.59388,1.59935,1.56971,1.57447,79423.522451986
1971-09-14,1.56475,1.56475,1.51005,1.51005,97251.356966823
1971-09-15,1.51005,1.52531,1.48072,1.52531,115486.86936381
1971-09-16,1.52531,1.52531,1.5053,1.52016,64023.59136403
1971-09-17,1.52016,1.54008,1.51005,1.53007,38088.617974896
1971-09-20,1.53007,1.53007,1.51005,1.51005,38494.277649712
1971-09-21,1.51005,1.52016,1.48518,1.5053,44574.127253601
1971-09-22,1.5053,1.51005,1.48518,1.49033,85097.712381059
1971-09-23,1.49033,1.50034,1.47102,1.48518,85097.712381059
1971-09-24,1.48518,1.51005,1.48518,1.49033,66858.163569395
1971-09-27,1.49033,1.49033,1.4606,1.47102,66051.889738108
1971-09-28,1.47102,1.5053,1.47102,1.48518,70508.091539065
1971-09-29,1.48518,1.49033,1.47102,1.47102,46601.416524008
1971-09-30,1.47102,1.5053,1.47102,1.49033,65649.257374297
1971-10-01,1.49033,1.5053,1.48518,1.49033,52275.606453082
1971-10-04,1.50034,1.54008,1.50034,1.52531,184379.3859293
1971-10-05,1.52531,1.54008,1.51005,1.52531,72534.371705805
1971-10-06,1.52531,1.57447,1.51005,1.57447,92389.49549105
1971-10-07,1.57447,1.59388,1.54008,1.56475,153579.52375339
1971-10-08,1.55464,1.55464,1.52016,1.52016,70508.091539065
1971-10-11,1.52016,1.52016,1.50034,1.51005,54708.555398305
1971-10-12,1.51005,1.52531,1.50034,1.51005,66051.889738108
1971-10-13,1.51005,1.51005,1.47102,1.48072,67267.859658885
1971-10-14,1.48072,1.48518,1.4606,1.47102,36874.666261456
1971-10-15,1.47102,1.48072,1.4606,1.48072,51869.946778266
1971-10-18,1.48072,1.48518,1.45575,1.45575,54300.877516153
1971-10-19,1.45575,1.4606,1.43623,1.45575,55517.856540598
1971-10-20,1.45575,1.48072,1.43623,1.45099,70508.091539065
1971-10-21,1.45099,1.45575,1.43137,1.44138,81048.179358586
1971-10-22,1.44138,1.4606,1.43137,1.43137,50247.308079004
1971-10-25,1.43137,1.43623,1.41631,1.43623,52275.606453082
1971-10-26,1.43623,1.44138,1.41195,1.42146,63208.235599724
1971-10-27,1.41195,1.41195,1.38688,1.38688,234620.63938628
1971-10-28,1.38688,1.39668,1.37727,1.39668,107791.44478635
1971-10-29,1.40679,1.40679,1.38688,1.38688,98875.004769753
1971-11-01,1.38688,1.39668,1.36706,1.36706,315264.16817373
1971-11-02,1.36706,1.37727,1.34723,1.36706,146288.74974706
1971-11-03,1.37727,1.40679,1.37727,1.40679,200587.60905588
1971-11-04,1.41195,1.45099,1.41195,1.41195,151150.61122283
1971-11-05,1.40679,1.40679,1.37727,1.39668,169384.10541249
1971-11-08,1.38688,1.38688,1.3621,1.36706,69290.10341095
1971-11-09,1.36706,1.37727,1.35724,1.37727,144259.44226931
1971-11-10,1.37727,1.38688,1.35724,1.37727,117917.8001017
1971-11-11,1.37727,1.37727,1.34258,1.34258,93204.851255356
1971-11-12,1.34258,1.3621,1.32761,1.3621,105765.1646196
1971-11-15,1.3621,1.37727,1.33753,1.34258,83072.441317988
1971-11-16,1.34258,1.35724,1.32761,1.33753,89960.5829605
1971-11-17,1.33753,1.35724,1.32761,1.34258,80236.860008955
1971-11-18,1.34258,1.34258,1.3178,1.32761,362272.25347622
1971-11-19,1.32761,1.32761,1.30294,1.3078,76588.950246621
1971-11-22,1.3078,1.32256,1.29818,1.30294,85909.03173069
1971-11-23,1.30294,1.3078,1.27816,1.29818,161281.00295286
1971-11-24,1.29818,1.32256,1.29818,1.3078,100090.97469053
1971-11-26,1.3078,1.35724,1.30294,1.34258,93204.851255356
1971-11-29,1.35724,1.39668,1.35724,1.39668,155202.16245265
1971-11-30,1.39668,1.39668,1.3621,1.37727,90366.242635316
1971-12-01,1.37727,1.41195,1.37727,1.40679,109010.44201813
1971-12-02,1.40679,1.40679,1.37727,1.37727,79018.871880839
1971-12-03,1.37727,1.40679,1.37727,1.40679,87120.965236793
1971-12-06,1.42146,1.45099,1.42146,1.43137,197342.33165735
1971-12-07,1.43137,1.44138,1.41195,1.44138,107383.76690418
1971-12-08,1.45575,1.47586,1.45575,1.45575,113462.60740442
1971-12-09,1.45575,1.45575,1.44138,1.44138,76180.2632608
1971-12-10,1.44138,1.50034,1.44138,1.49578,158443.4034365
1971-12-13,1.49578,1.53007,1.49033,1.51491,117110.51716674
1971-12-14,1.51491,1.53483,1.49578,1.50034,192079.85602511
1971-12-15,1.50034,1.58448,1.48072,1.57931,284468.34241249
1971-12-16,1.57931,1.57931,1.5596,1.56475,202207.22044413
1971-12-17,1.56475,1.59388,1.54463,1.58448,513827.5152702
1971-12-20,1.59388,1.62917,1.59388,1.62391,197342.33165735
1971-12-21,1.61361,1.61361,1.58448,1.59388,94824.462643611
1971-12-22,1.59388,1.6042,1.57447,1.57931,96851.751914019
1971-12-23,1.57931,1.59388,1.5596,1.59388,136563.00858818
1971-12-27,1.59388,1.59388,1.57447,1.57447,101709.57697511
1971-12-28,1.57447,1.59388,1.57447,1.58448,159252.70457879
1971-12-29,1.58448,1.61361,1.58448,1.58448,113462.60740442
1971-12-30,1.57447,1.57447,1.54463,1.55464,121570.75538237
1971-12-31,1.55464,1.55464,1.53483,1.54463,190861.86789699
1972-01-03,1.55464,1.58448,1.55464,1.5596,134131.06874662
1972-01-04,1.5596,1.6042,1.5596,1.58448,68078.169904847
1972-01-05,1.6042,1.64334,1.6042,1.64334,126024.938976
1972-01-06,1.62391,1.62391,1.58448,1.61361,197342.33165735
1972-01-07,1.61361,1.61361,1.58448,1.59388,83881.742460281
1972-01-10,1.59388,1.61361,1.58448,1.59388,84693.061809912
1972-01-11,1.59388,1.59388,1.58448,1.59388,51464.287103451
1972-01-12,1.59388,1.62917,1.59388,1.61361,83881.742460281
1972-01-13,1.59388,1.59388,1.57931,1.59388,55919.47980074
1972-01-14,1.59388,1.61361,1.59388,1.6042,34446.762834576
1972-01-17,1.6042,1.61361,1.59388,1.59388,85500.344744869
1972-01-18,1.59388,1.61361,1.59388,1.59388,97657.016641639
1972-01-19,1.59388,1.6042,1.58448,1.59388,53894.208737669
1972-01-20,1.59388,1.61361,1.59388,1.59388,116298.18871344
1972-01-21,1.59388,1.61361,1.58448,1.61361,86310.654990831
1972-01-24,1.61361,1.62391,1.6042,1.62391,87528.643118946
1972-01-25,1.61361,1.61361,1.59388,1.59388,70915.769421218
1972-01-26,1.59388,1.62391,1.59388,1.6042,89960.5829605
1972-01-27,1.61361,1.66316,1.61361,1.66316,179108.83746771
1972-01-28,1.66316,1.69279,1.65355,1.68823,157630.06587953
1972-01-31,1.66822,1.66822,1.63383,1.64334,64430.260142514
1972-02-01,1.64334,1.65355,1.63383,1.64334,33636.452588614
1972-02-02,1.64334,1.67812,1.64334,1.65355,63617.931689215
1972-02-03,1.65355,1.66316,1.64829,1.65355,63617.931689215
1972-02-04,1.65355,1.71261,1.65355,1.69765,288521.91184964
1972-02-07,1.69765,1.71261,1.69279,1.69765,81048.179358586
1972-02-08,1.69765,1.69765,1.66822,1.67812,57948.787278485
1972-02-09,1.68823,1.72728,1.68823,1.71776,119944.08026844
1972-02-10,1.71776,1.7475,1.71261,1.72728,183566.04837232
1972-02-11,1.69765,1.69765,1.68823,1.68823,74564.68828722
1972-02-14,1.68823,1.69279,1.64829,1.66822,90770.893206463
1972-02-15,1.66822,1.68823,1.65355,1.67812,68485.847787
1972-02-16,1.67812,1.67812,1.66822,1.67812,83477.091889135
1972-02-17,1.67812,1.68823,1.64829,1.66316,72940.03138062
1972-02-18,1.64334,1.64334,1.61361,1.63383,72534.371705805
1972-02-22,1.63383,1.64334,1.62391,1.62917,52275.606453082
1972-02-23,1.62917,1.63383,1.62391,1.62917,53894.208737669
1972-02-24,1.62917,1.63383,1.61361,1.63383,62810.648754259
1972-02-25,1.63383,1.66316,1.62917,1.66316,109410.04707093
1972-02-28,1.66316,1.69765,1.66316,1.68823,100090.97469053
1972-02-29,1.68823,1.69279,1.66316,1.68823,59972.040134219
1972-03-01,1.68823,1.69279,1.64334,1.64334,85097.712381059
1972-03-02,1.64334,1.64334,1.61361,1.63383,76180.2632608
1972-03-03,1.63383,1.64334,1.61361,1.62917,61187.000951328
1972-03-06,1.64829,1.67812,1.64829,1.66316,87120.965236793
1972-03-07,1.66316,1.68823,1.65355,1.66822,113869.2761829
1972-03-08,1.66822,1.68823,1.66316,1.68823,61998.320300959
1972-03-09,1.68823,1.69279,1.67812,1.68823,85500.344744869
1972-03-10,1.68823,1.69765,1.67812,1.68823,66051.889738108
1972-03-13,1.68823,1.69765,1.67812,1.68823,80236.860008955
1972-03-14,1.68823,1.71261,1.67812,1.71261,116298.18871344
1972-03-15,1.71261,1.71776,1.68823,1.69765,142234.17120625
1972-03-16,1.68823,1.68823,1.66822,1.68823,51057.618324966
1972-03-17,1.68823,1.69279,1.67812,1.68823,77403.296907258
1972-03-20,1.68823,1.71261,1.68823,1.68823,89148.254507201
1972-03-21,1.67812,1.67812,1.64334,1.66316,143852.77349083
1972-03-22,1.66316,1.67812,1.64829,1.66822,58761.115731785
1972-03-23,1.67812,1.69765,1.67812,1.67812,71725.070563511
1972-03-24,1.67812,1.69279,1.67812,1.68823,56728.780943033
1972-03-27,1.68823,1.69279,1.66822,1.67812,64430.260142514
1972-03-28,1.67812,1.70745,1.67812,1.68823,81452.829929732
1972-03-29,1.68823,1.69279,1.66822,1.67812,41738.545944567
1972-03-30,1.67812,1.71261,1.67812,1.71261,266639.49879399
1972-04-03,1.71261,1.71776,1.69279,1.69279,65649.257374297
1972-04-04,1.68823,1.68823,1.67812,1.68823,47413.744977309
1972-04-05,1.68823,1.70745,1.68823,1.69765,76588.950246621
1972-04-06,1.69765,1.75195,1.69279,1.72728,317694.08980795
1972-04-07,1.72728,1.7475,1.69765,1.73233,97657.016641639
1972-04-10,1.73233,1.7475,1.71776,1.72728,72940.03138062
1972-04-11,1.72728,1.73233,1.70745,1.73233,115893.5381423
1972-04-12,1.73233,1.73709,1.71261,1.71776,117917.8001017
1972-04-13,1.71776,1.73233,1.69279,1.69765,76180.2632608
1972-04-14,1.69765,1.70745,1.67812,1.68823,181542.7955166
1972-04-17,1.67812,1.67812,1.66316,1.67812,65240.570388477
1972-04-18,1.67812,1.67812,1.64829,1.66822,79018.871880839
1972-04-19,1.66822,1.67812,1.64829,1.66822,165332.55418267
1972-04-20,1.65355,1.65355,1.63383,1.65355,75371.971222176
1972-04-21,1.65355,1.66316,1.63383,1.64829,70106.468278924
1972-04-24,1.64829,1.64829,1.62391,1.62391,76997.637232443
1972-04-25,1.62391,1.62917,1.61361,1.61361,23093.337458087
1972-04-26,1.58448,1.58448,1.55464,1.56475,224900.95284942
1972-04-27,1.56475,1.58448,1.55464,1.57447,115082.21879266
1972-04-28,1.59388,1.62917,1.59388,1.62391,102521.90542842
1972-05-01,1.64334,1.64334,1.59935,1.61361,81452.829929732
1972-05-02,1.61361,1.64334,1.6042,1.62391,105765.1646196
1972-05-03,1.62391,1.65355,1.61361,1.65355,107383.76690418
1972-05-04,1.64334,1.64334,1.63383,1.63838,33227.765602793
1972-05-05,1.63838,1.64334,1.63838,1.63838,28772.572905503
1972-05-08,1.64334,1.65355,1.64334,1.65355,7696.4336811377
1972-05-09,1.65355,1.65355,1.61361,1.63383,90366.242635316
1972-05-10,1.63383,1.64334,1.62391,1.63383,39716.302192503
1972-05-11,1.63383,1.65355,1.61827,1.64334,55517.856540598
1972-05-12,1.65355,1.67812,1.65355,1.66822,65240.570388477
1972-05-15,1.66822,1.68823,1.66822,1.68308,55517.856540598
1972-05-16,1.68308,1.7028,1.67812,1.68308,50652.96775382
1972-05-17,1.68308,1.68823,1.66316,1.68823,59566.380459403
1972-05-18,1.68823,1.68823,1.65355,1.67812,55517.856540598
1972-05-19,1.67812,1.68308,1.66822,1.68308,45788.078967041
1972-05-22,1.68308,1.68823,1.64334,1.65355,49844.675715195
1972-05-23,1.65355,1.65355,1.61827,1.62391,60375.681601697
1972-05-24,1.61827,1.61827,1.58448,1.59935,525982.16895964
1972-05-25,1.59388,1.59388,1.55464,1.56475,181139.15404912
1972-05-26,1.56475,1.59935,1.56475,1.59388,57948.787278485
1972-05-30,1.59388,1.6042,1.57931,1.57931,45788.078967041
1972-05-31,1.57931,1.57931,1.5596,1.5596,41738.545944567
1972-06-01,1.5596,1.57931,1.5596,1.5596,37684.976507418
1972-06-02,1.56475,1.59388,1.56475,1.56475,56325.139475555
1972-06-05,1.56475,1.59388,1.56475,1.57447,67267.859658885
1972-06-06,1.57447,1.57931,1.5596,1.57447,46197.77505653
1972-06-07,1.57447,1.57931,1.5596,1.56475,35255.054873202
1972-06-08,1.56475,1.57447,1.55464,1.55464,44574.127253601
1972-06-09,1.55464,1.5596,1.54008,1.55464,106169.81519075
1972-06-12,1.55464,1.56475,1.54463,1.54463,70106.468278924
1972-06-13,1.54463,1.56475,1.54463,1.56475,55517.856540598
1972-06-14,1.56475,1.57447,1.54463,1.54463,59566.380459403
1972-06-15,1.54463,1.57447,1.54463,1.57447,59162.738991925
1972-06-16,1.57447,1.57447,1.55464,1.56475,36068.39243017
1972-06-19,1.56475,1.57931,1.56475,1.57447,57541.109396332
1972-06-20,1.57447,1.59935,1.5596,1.59935,100901.28493649
1972-06-21,1.59935,1.59935,1.58448,1.59388,66858.163569395
1972-06-22,1.59388,1.59388,1.57931,1.58448,45382.419292225
1972-06-23,1.58448,1.59388,1.57931,1.59388,39716.302192503
1972-06-26,1.58448,1.58448,1.55464,1.5596,102928.5742069
1972-06-27,1.5596,1.56475,1.54463,1.55464,50247.308079004
1972-06-28,1.55464,1.5596,1.54463,1.54463,50247.308079004
1972-06-29,1.54463,1.54463,1.53007,1.53483,53084.907595375
1972-06-30,1.53483,1.55464,1.53007,1.54008,42547.847086861
1972-07-03,1.54008,1.54463,1.53007,1.53483,24313.34379354
1972-07-05,1.53483,1.55464,1.52016,1.53007,38494.277649712
1972-07-06,1.53007,1.56475,1.52016,1.53007,84287.402135097
1972-07-07,1.53007,1.53007,1.51005,1.51005,50652.96775382
1972-07-10,1.51005,1.53007,1.51005,1.51005,38088.617974896
1972-07-11,1.51005,1.53007,1.51005,1.51005,57948.787278485
1972-07-12,1.51005,1.52016,1.49033,1.49033,57541.109396332
1972-07-13,1.49033,1.50034,1.47102,1.48072,40926.217491268
1972-07-14,1.48072,1.53007,1.48072,1.53007,42955.524969014
1972-07-17,1.53007,1.54463,1.50034,1.50034,53490.567270191
1972-07-18,1.50034,1.52016,1.48072,1.51491,81856.47139721
1972-07-19,1.51491,1.53007,1.50034,1.51005,52678.238816891
1972-07-20,1.51005,1.52016,1.48072,1.48072,52678.238816891
1972-07-21,1.48072,1.51005,1.48072,1.51005,57141.50434353
1972-07-24,1.51491,1.52016,1.51491,1.51491,42955.524969014
1972-07-25,1.51491,1.53007,1.50034,1.50034,53490.567270191
1972-07-26,1.48072,1.48072,1.43623,1.45575,150740.91513335
1972-07-27,1.45575,1.45575,1.44138,1.45575,79423.522451986
1972-07-28,1.45575,1.49033,1.45099,1.47586,53084.907595375
1972-07-31,1.50034,1.50034,1.47102,1.47102,89554.923285685
1972-08-01,1.47102,1.51491,1.47102,1.51491,74564.68828722
1972-08-02,1.51491,1.53007,1.50034,1.51005,46601.416524008
1972-08-03,1.51005,1.52016,1.50034,1.51005,83881.742460281
1972-08-04,1.51005,1.51005,1.48072,1.48072,65240.570388477
1972-08-07,1.49033,1.51005,1.49033,1.51005,57541.109396332
1972-08-08,1.50034,1.50034,1.47102,1.50034,66456.540309255
1972-08-09,1.50034,1.50034,1.48072,1.48072,43360.17554016
1972-08-10,1.47102,1.47102,1.45099,1.47102,120349.73994325
1972-08-11,1.47102,1.47102,1.4606,1.47102,100499.66167635
1972-08-14,1.50034,1.53007,1.50034,1.53007,346467.67181712
1972-08-15,1.53007,1.56475,1.52016,1.55464,244351.42606351
1972-08-16,1.55464,1.55464,1.53007,1.54008,129674.86694567
1972-08-17,1.54008,1.5493,1.53007,1.54008,60782.350380181
1972-08-18,1.54008,1.5493,1.53483,1.5493,61187.000951328
1972-08-21,1.55464,1.57447,1.55464,1.56971,91583.221659762
1972-08-22,1.56971,1.63383,1.56475,1.62917,165332.55418267
1972-08-23,1.62917,1.64334,1.59388,1.62917,102928.5742069
1972-08-24,1.62917,1.62917,1.6042,1.61361,84287.402135097
1972-08-25,1.61361,1.61361,1.58923,1.60905,42147.232930389
1972-08-28,1.59388,1.59388,1.54008,1.54008,83477.091889135
1972-08-29,1.54008,1.56475,1.53007,1.5493,63208.235599724
1972-08-30,1.5493,1.5493,1.53007,1.5493,62405.998183112
1972-08-31,1.5493,1.5493,1.53007,1.5493,39716.302192503
1972-09-01,1.55464,1.58923,1.55464,1.56475,71725.070563511
1972-09-05,1.56475,1.59388,1.56475,1.56971,64023.59136403
1972-09-06,1.56971,1.57447,1.5493,1.56475,43360.17554016
1972-09-07,1.56475,1.58923,1.56475,1.57447,79018.871880839
1972-09-08,1.58448,1.60905,1.58448,1.6042,54300.877516153
1972-09-11,1.6042,1.6042,1.55464,1.55464,57948.787278485
1972-09-12,1.55464,1.57447,1.55464,1.56475,41738.545944567
1972-09-13,1.56475,1.57447,1.55464,1.56475,30395.211604765
1972-09-14,1.56475,1.57447,1.5493,1.57447,55919.47980074
1972-09-15,1.56475,1.56475,1.5493,1.55464,31204.512747059
1972-09-18,1.55464,1.56475,1.5493,1.55464,34446.762834576
1972-09-19,1.55464,1.56971,1.54008,1.55464,73756.396248594
1972-09-20,1.55464,1.55464,1.52016,1.53007,69699.79950044
1972-09-21,1.53007,1.53007,1.50034,1.50034,132101.76126889
1972-09-22,1.50034,1.52016,1.50034,1.52016,42547.847086861
1972-09-25,1.51005,1.51005,1.50034,1.50034,68485.847787
1972-09-26,1.50034,1.52016,1.49033,1.51005,48221.027912264
1972-09-27,1.51005,1.53007,1.51005,1.53007,57141.50434353
1972-09-28,1.53007,1.54008,1.51491,1.53483,75776.621793322
1972-09-29,1.53483,1.54008,1.51491,1.53007,66051.889738108
1972-10-02,1.53007,1.53483,1.51491,1.53007,94824.462643611
1972-10-03,1.53007,1.53007,1.51491,1.52016,47815.368237449
1972-10-04,1.52016,1.5493,1.52016,1.53483,57541.109396332
1972-10-05,1.53483,1.54008,1.51491,1.51491,73756.396248594
1972-10-06,1.51491,1.5493,1.51491,1.54008,47815.368237449
1972-10-09,1.54008,1.54008,1.53007,1.54008,26341.642167617
1972-10-10,1.54008,1.5493,1.52016,1.52016,62810.648754259
1972-10-11,1.52016,1.53483,1.47102,1.48072,286900.28225404
1972-10-12,1.48072,1.48072,1.44138,1.4606,111434.30903033
1972-10-13,1.4606,1.4606,1.44138,1.4606,55517.856540598
1972-10-16,1.4606,1.4606,1.44138,1.45099,68886.461943471
1972-10-17,1.45099,1.4606,1.44138,1.44138,123596.02644544
1972-10-18,1.44138,1.4606,1.44138,1.4606,147498.66504583
1972-10-19,1.4606,1.47102,1.45099,1.4606,80641.510580101
1972-10-20,1.4606,1.48072,1.4606,1.47102,81452.829929732
1972-10-23,1.48072,1.51005,1.48072,1.50034,91583.221659762
1972-10-24,1.50034,1.50034,1.47102,1.48072,57541.109396332
1972-10-25,1.48072,1.48072,1.4606,1.47102,69699.79950044
1972-10-26,1.47102,1.47102,1.4606,1.47102,89554.923285685
1972-10-27,1.47102,1.49033,1.4606,1.4606,61592.660626143
1972-10-30,1.4606,1.47102,1.45099,1.4606,79824.136608459
1972-10-31,1.4606,1.47102,1.45099,1.47102,56728.780943033
1972-11-01,1.47102,1.51005,1.47102,1.50034,140614.55981799
1972-11-02,1.50034,1.51491,1.48072,1.51491,129674.86694567
1972-11-03,1.54008,1.54008,1.51005,1.53007,83072.441317988
1972-11-06,1.54008,1.56475,1.54008,1.56475,138181.61087276
1972-11-08,1.58448,1.63383,1.58448,1.61361,344844.02401419
1972-11-09,1.61361,1.65879,1.59388,1.65879,249216.31485029
1972-11-10,1.66822,1.70745,1.66822,1.70745,276366.24905655
1972-11-13,1.69765,1.69765,1.66316,1.66822,106577.49307291
1972-11-14,1.66822,1.67812,1.65355,1.66316,90366.242635316
1972-11-15,1.66316,1.66822,1.6042,1.6042,113058.96593694
1972-11-16,1.6042,1.65355,1.59388,1.64334,77403.296907258
1972-11-17,1.64334,1.66316,1.63383,1.65879,108195.08625383
1972-11-20,1.65879,1.67812,1.65355,1.66822,111842.99601615
1972-11-21,1.66822,1.68823,1.65879,1.67812,139803.24046836
1972-11-22,1.68308,1.72728,1.68308,1.72728,280411.74566434
1972-11-24,1.72728,1.77197,1.70745,1.77197,309188.35498452
1972-11-27,1.77197,1.77197,1.7475,1.76691,254481.81779354
1972-11-28,1.79655,1.84084,1.79655,1.84084,664567.42129988
1972-11-29,1.84084,1.85075,1.83123,1.85075,266639.49879399
1972-11-30,1.85075,1.85075,1.79178,1.79178,221257.07950176
1972-12-01,1.79178,1.81121,1.79178,1.81121,98065.703627459
1972-12-04,1.81121,1.82122,1.79178,1.8011,230571.10636382
1972-12-05,1.8011,1.81647,1.79178,1.81647,145477.43039743
1972-12-06,1.81647,1.81647,1.79655,1.8011,90770.893206463
1972-12-07,1.8011,1.81121,1.79655,1.79655,106577.49307291
1972-12-08,1.79655,1.8011,1.79178,1.79178,89554.923285685
1972-12-11,1.79655,1.8011,1.79655,1.8011,87528.643118946
1972-12-12,1.8011,1.8011,1.78664,1.79178,132512.46646203
1972-12-13,1.79178,1.79655,1.77197,1.77197,70915.769421218
1972-12-14,1.76691,1.76691,1.72728,1.72728,109817.72495308
1972-12-15,1.72728,1.73709,1.70745,1.72728,114676.55911785
1972-12-18,1.70745,1.70745,1.68823,1.70745,121570.75538237
1972-12-19,1.70745,1.70745,1.68308,1.69765,73347.709262773
1972-12-20,1.69765,1.69765,1.65879,1.65879,117518.1950489
1972-12-21,1.65879,1.66822,1.65355,1.65355,89148.254507201
1972-12-22,1.65355,1.66316,1.63838,1.65879,71320.419992364
1972-12-26,1.65879,1.66316,1.63838,1.64334,73756.396248594
1972-12-27,1.64334,1.65879,1.62391,1.63838,176682.95224816
1972-12-29,1.63838,1.65355,1.62391,1.62391,279196.78484722
1973-01-02,1.65355,1.67812,1.65355,1.65879,95229.113214758
1973-01-03,1.66316,1.68308,1.66316,1.68308,49434.979625704
1973-01-04,1.68308,1.68823,1.66316,1.68823,123192.38497797
1973-01-05,1.68823,1.72728,1.68308,1.70745,93610.510930171
1973-01-08,1.70745,1.70745,1.69765,1.70745,44574.127253601
1973-01-09,1.70745,1.7571,1.70745,1.7571,95229.113214758
1973-01-10,1.7571,1.8011,1.7571,1.79178,265015.85099106
1973-01-11,1.79178,1.81121,1.78664,1.79655,281628.72468878
1973-01-12,1.79655,1.79655,1.73709,1.7475,150338.28276954
1973-01-15,1.7475,1.77683,1.72728,1.72728,164523.25304038
1973-01-16,1.72728,1.72728,1.70745,1.71776,61187.000951328
1973-01-17,1.71776,1.72728,1.70745,1.72728,68886.461943471
1973-01-18,1.72728,1.72728,1.70745,1.72728,65240.570388477
