Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1983-06-07,1.136,1.136,1.1007,1.1096,18288428.0
1983-06-08,1.1096,1.1182,1.1007,1.1007,7293565.0
1983-06-09,1.1007,1.1007,1.083,1.092,8601829.0
1983-06-10,1.092,1.1007,1.0744,1.083,8525513.0
1983-06-13,1.083,1.092,1.0744,1.083,5096773.0
1983-06-14,1.092,1.092,1.0744,1.0744,5881731.0
1983-06-15,1.0567,1.0656,1.0567,1.0656,4415389.0
1983-06-16,1.083,1.092,1.0744,1.0744,17312681.0
1983-06-17,1.0744,1.083,1.0656,1.0656,6045264.0
1983-06-20,1.0656,1.0744,1.0656,1.0656,10062724.0
1983-06-21,1.0656,1.0656,1.039,1.0478,27784237.0
1983-06-22,1.0478,1.0567,1.0303,1.039,10400692.0
1983-06-23,1.039,1.0478,1.039,1.0478,4093774.0
1983-06-24,1.0478,1.0567,1.0478,1.0567,5560119.0
1983-06-27,1.0567,1.0567,1.0478,1.0478,5990754.0
1983-06-28,1.0567,1.0567,1.0478,1.0567,10128135.0
1983-06-29,1.0567,1.0656,1.0567,1.0656,20545178.0
1983-06-30,1.0656,1.0744,1.0656,1.0744,6792064.0
1983-07-01,1.0656,1.083,1.0567,1.0656,5211249.0
1983-07-05,1.0656,1.0656,1.0478,1.0567,4006554.0
1983-07-06,1.0567,1.0656,1.0478,1.0656,2196792.0
1983-07-07,1.0567,1.0656,1.0478,1.0478,6574022.0
1983-07-08,1.0478,1.0478,1.0303,1.0303,3968398.0
1983-07-11,1.039,1.039,1.039,1.039,3177991.0
1983-07-12,1.039,1.039,1.0215,1.0215,3477802.0
1983-07-13,1.0126,1.0215,1.0038,1.0215,2916336.0
1983-07-14,1.039,1.039,1.0303,1.039,5249405.0
1983-07-15,1.039,1.039,1.0303,1.0303,3325169.0
1983-07-18,1.0303,1.0303,1.0215,1.0215,7680595.0
1983-07-19,1.0215,1.0215,0.9864,0.9949,7587927.0
1983-07-20,1.0038,1.0215,0.9949,1.0215,21024877.0
1983-07-21,1.0303,1.039,1.0215,1.039,15879042.0
1983-07-22,1.039,1.0478,1.039,1.039,1847922.0
1983-07-25,1.039,1.0478,1.0303,1.0478,7647889.0
1983-07-26,1.0567,1.083,1.0478,1.083,4916889.0
1983-07-27,1.083,1.083,1.0478,1.0567,5380234.0
1983-07-28,1.0478,1.0567,1.0303,1.0303,4786063.0
1983-07-29,1.0303,1.0303,0.9949,1.0038,15301228.0
1983-08-01,1.0038,1.0215,1.0038,1.0126,7898636.0
1983-08-02,1.0126,1.0478,1.0126,1.0215,9037917.0
1983-08-03,1.0656,1.0656,1.039,1.0656,5521961.0
1983-08-04,1.0567,1.083,1.0215,1.039,10635087.0
1983-08-05,1.039,1.039,1.0126,1.0126,8013112.0
1983-08-08,1.0126,1.0126,0.9864,0.9864,11207453.0
1983-08-09,0.9949,1.0126,0.9949,1.0126,7304471.0
1983-08-10,1.0038,1.0126,0.9864,0.9864,16969262.0
1983-08-11,0.9864,1.0126,0.9864,1.0038,4164638.0
1983-08-12,1.0038,1.0126,0.9864,0.9864,6290565.0
1983-08-15,0.9949,0.9949,0.9864,0.9864,5832674.0
1983-08-16,0.9864,0.9864,0.9686,0.9686,5554667.0
1983-08-17,0.9686,1.0038,0.9686,0.9949,5472900.0
1983-08-18,0.9949,0.9949,0.9774,0.9774,1144732.0
1983-08-19,0.9774,0.9774,0.9508,0.9598,5385681.0
1983-08-22,0.9598,0.9686,0.9335,0.9335,11616285.0
1983-08-23,0.9335,0.9508,0.9335,0.9335,17508920.0
1983-08-24,0.9335,0.9335,0.907,0.907,11125688.0
1983-08-25,0.9156,0.9156,0.8894,0.8982,14134693.0
1983-08-26,0.907,0.907,0.8894,0.8982,6879284.0
1983-08-29,0.8982,0.8982,0.8894,0.8894,8716305.0
1983-08-30,0.8894,0.9156,0.8894,0.907,5167639.0
1983-08-31,0.9156,0.9423,0.907,0.9335,7615180.0
1983-09-01,0.9423,0.9423,0.9335,0.9423,7380785.0
1983-09-02,0.9423,0.9508,0.9247,0.9335,9991859.0
1983-09-06,0.9508,0.9598,0.9423,0.9508,7151839.0
1983-09-07,0.9508,0.9686,0.9423,0.9598,12597483.0
1983-09-08,0.9598,0.9686,0.9508,0.9508,12799174.0
1983-09-09,0.9686,0.9686,0.9508,0.9508,4170086.0
1983-09-12,0.9508,0.9598,0.9423,0.9423,8291117.0
1983-09-13,0.9423,0.9423,0.9335,0.9423,12019666.0
1983-09-14,0.9423,0.9423,0.9247,0.9247,9490357.0
1983-09-15,0.9335,0.9508,0.9247,0.9508,8972503.0
1983-09-16,0.9508,0.9949,0.9508,0.9774,4655235.0
1983-09-19,0.9864,0.9864,0.9686,0.9864,2060514.0
1983-09-20,0.9864,0.9949,0.9774,0.9864,5919889.0
1983-09-21,0.9774,0.9774,0.9686,0.9774,5641883.0
1983-09-22,0.9864,0.9864,0.9686,0.9686,10804072.0
1983-09-23,0.9686,0.9686,0.9423,0.9508,6835673.0
1983-09-26,0.9508,1.0038,0.9508,0.9949,13475108.0
1983-09-27,0.9864,0.9864,0.9774,0.9864,3445093.0
1983-09-28,0.9864,1.0126,0.9864,1.0126,8067623.0
1983-09-29,1.0126,1.0303,1.0126,1.0126,6039814.0
1983-09-30,1.0126,1.0126,0.9774,0.9864,12379438.0
1983-10-03,0.9774,0.9864,0.9774,0.9864,5173091.0
1983-10-04,0.9864,0.9864,0.9864,0.9864,6154287.0
1983-10-05,0.9949,1.0038,0.9864,1.0038,4720650.0
1983-10-06,1.0038,1.0038,0.9864,0.9949,11147490.0
1983-10-07,1.0038,1.0126,0.9949,1.0038,4884182.0
1983-10-10,1.0038,1.0038,0.9949,1.0038,3068968.0
1983-10-11,1.0038,1.0038,0.9774,0.9774,5058618.0
1983-10-12,0.9774,0.9864,0.9774,0.9774,11986960.0
1983-10-13,0.9774,0.9864,0.9774,0.9864,8863480.0
1983-10-14,0.9949,1.0038,0.9949,1.0038,2845473.0
1983-10-17,1.0215,1.0215,1.0126,1.0126,4758808.0
1983-10-18,1.0215,1.0215,1.0038,1.0038,7080972.0
1983-10-19,1.0038,1.0038,0.9949,0.9949,3221597.0
1983-10-20,1.0038,1.0038,0.9864,0.9949,4927790.0
1983-10-21,0.9949,0.9949,0.9686,0.9774,8421943.0
1983-10-24,0.9686,0.9774,0.9598,0.9774,5543764.0
1983-10-25,0.9774,0.9864,0.9774,0.9774,1940588.0
1983-10-26,0.9774,0.9774,0.9686,0.9774,1711644.0
1983-10-27,0.9774,0.9774,0.9598,0.9686,1237396.0
1983-10-28,0.9686,0.9774,0.9598,0.9686,1177436.0
1983-10-31,0.9686,0.9774,0.9598,0.9774,2469345.0
1983-11-01,0.9686,0.9774,0.9598,0.9686,2262205.0
1983-11-02,0.9864,0.9864,0.9774,0.9864,3793964.0
1983-11-03,0.9864,0.9949,0.9864,0.9864,1869727.0
1983-11-04,0.9864,0.9949,0.9774,0.9949,2840021.0
1983-11-07,0.9864,1.0038,0.9864,0.9949,2398483.0
1983-11-08,0.9949,0.9949,0.9686,0.9686,1542659.0
1983-11-09,0.9686,0.9686,0.9247,0.9423,12913648.0
1983-11-10,0.8277,0.8277,0.7574,0.7574,125397013.0
1983-11-11,0.766,0.8014,0.766,0.7837,63788724.0
1983-11-14,0.7925,0.8102,0.7925,0.8102,31719927.0
1983-11-15,0.8014,0.8102,0.7925,0.8014,12248614.0
1983-11-16,0.8014,0.8102,0.7925,0.8014,11049371.0
1983-11-17,0.8102,0.8102,0.7925,0.8014,10825878.0
1983-11-18,0.7925,0.7925,0.7749,0.7837,9659340.0
1983-11-21,0.7837,0.7925,0.7837,0.7925,12046922.0
1983-11-22,0.7925,0.7925,0.7749,0.7837,10613283.0
1983-11-23,0.7837,0.7837,0.766,0.7749,15546523.0
1983-11-25,0.7749,0.7749,0.766,0.7749,8503711.0
1983-11-28,0.7749,0.7837,0.766,0.766,12379438.0
1983-11-29,0.7749,0.7837,0.766,0.7749,8247509.0
1983-11-30,0.7837,0.7837,0.7749,0.7749,8710850.0
1983-12-01,0.7749,0.7837,0.7749,0.7749,8852580.0
1983-12-02,0.7925,0.8454,0.7837,0.8277,32243234.0
1983-12-05,0.8188,0.8365,0.8188,0.8365,11387338.0
1983-12-06,0.8365,0.8454,0.8188,0.8277,12968157.0
1983-12-07,0.8277,0.8365,0.8277,0.8277,5652785.0
1983-12-08,0.8277,0.8365,0.8277,0.8277,8530964.0
1983-12-09,0.8277,0.8277,0.8102,0.8188,4944145.0
1983-12-12,0.8188,0.8277,0.8188,0.8188,3199792.0
1983-12-13,0.8277,0.8277,0.8188,0.8188,4458996.0
1983-12-14,0.8188,0.8188,0.8014,0.8102,7718752.0
1983-12-15,0.8014,0.8102,0.7925,0.7925,22175058.0
1983-12-16,0.7925,0.7925,0.7837,0.7925,6612181.0
1983-12-19,0.8014,0.8188,0.7925,0.8102,9986405.0
1983-12-20,0.8188,0.8188,0.8188,0.8188,6759359.0
1983-12-21,0.8277,0.8365,0.8188,0.8277,5478353.0
1983-12-22,0.8365,0.8365,0.8188,0.8277,7309920.0
1983-12-23,0.8188,0.8365,0.8188,0.8365,2251303.0
1983-12-27,0.8277,0.8365,0.8188,0.8188,4246403.0
1983-12-28,0.8277,0.8365,0.8277,0.8365,4388133.0
1983-12-29,0.8454,0.8542,0.8454,0.8454,8727204.0
1983-12-30,0.8454,0.8627,0.8454,0.8454,7119131.0
1984-01-03,0.8542,0.8627,0.8454,0.8454,4600724.0
1984-01-04,0.8719,0.8719,0.8454,0.8542,12401243.0
1984-01-05,0.8542,0.8627,0.8454,0.8542,21046683.0
1984-01-06,0.8542,0.8627,0.8454,0.8454,6355977.0
1984-01-09,0.8454,0.8542,0.8454,0.8454,5870828.0
1984-01-10,0.8454,0.8454,0.8188,0.8188,12188652.0
1984-01-11,0.8102,0.8188,0.8014,0.8188,11599932.0
1984-01-12,0.8188,0.8365,0.8188,0.8365,12401243.0
1984-01-13,0.8542,0.8542,0.8277,0.8454,16582236.0
1984-01-16,0.8542,0.8627,0.8454,0.8627,14052925.0
1984-01-17,0.8627,0.8627,0.8365,0.8454,12357635.0
1984-01-18,0.8542,0.8805,0.8542,0.8719,21013976.0
1984-01-19,0.8805,0.8805,0.8627,0.8805,12662895.0
1984-01-20,0.8719,0.8719,0.8454,0.8542,4698844.0
1984-01-23,0.8542,0.8627,0.8454,0.8542,6323273.0
1984-01-24,0.8542,0.8627,0.8454,0.8454,6835673.0
1984-01-25,0.8542,0.8542,0.8454,0.8454,5320270.0
1984-01-26,0.8542,0.8627,0.8542,0.8542,6890186.0
1984-01-27,0.8542,0.8719,0.8542,0.8719,3668588.0
1984-01-30,0.8719,0.8805,0.8719,0.8805,8018562.0
1984-01-31,0.8894,0.907,0.8894,0.907,33764089.0
1984-02-01,0.8982,0.907,0.8894,0.8894,13213456.0
1984-02-02,0.8894,0.8982,0.8805,0.8894,6039814.0
1984-02-03,0.8894,0.8982,0.8805,0.8805,4737002.0
1984-02-06,0.8719,0.8719,0.8542,0.8719,11076628.0
1984-02-07,0.8627,0.8719,0.8542,0.8627,10907645.0
1984-02-08,0.8627,0.8719,0.8365,0.8454,4382680.0
1984-02-09,0.8365,0.8454,0.8277,0.8365,6710299.0
1984-02-10,0.8365,0.8454,0.8365,0.8454,4698844.0
1984-02-13,0.8454,0.8454,0.8277,0.8365,3744904.0
1984-02-14,0.8277,0.8365,0.8188,0.8277,9523066.0
1984-02-15,0.8277,0.8277,0.7837,0.7837,18419254.0
1984-02-16,0.7925,0.8102,0.7837,0.7925,7691494.0
1984-02-17,0.7925,0.8014,0.7837,0.7837,7113678.0
1984-02-21,0.7925,0.8014,0.7925,0.7925,7855028.0
1984-02-22,0.7925,0.7925,0.7837,0.7837,8443746.0
1984-02-23,0.7837,0.8014,0.7749,0.8014,10760462.0
1984-02-24,0.8014,0.8277,0.8014,0.8277,12717406.0
1984-02-27,0.8188,0.8188,0.8102,0.8188,4153736.0
1984-02-28,0.8188,0.8188,0.8014,0.8014,7566120.0
1984-02-29,0.8014,0.8102,0.8014,0.8014,13131691.0
1984-03-01,0.8014,0.8365,0.8014,0.8365,21755323.0
1984-03-02,0.8365,0.8365,0.8277,0.8365,10722305.0
1984-03-05,0.8365,0.8365,0.8188,0.8188,5500154.0
1984-03-06,0.8188,0.8188,0.8188,0.8188,2109574.0
1984-03-07,0.8102,0.8102,0.8014,0.8102,4535312.0
1984-03-08,0.8014,0.8188,0.8014,0.8188,11376440.0
1984-03-09,0.8277,0.8542,0.8188,0.8454,15639194.0
1984-03-12,0.8454,0.8719,0.8454,0.8719,20648751.0
1984-03-13,0.8805,0.9247,0.8627,0.9156,11060274.0
1984-03-14,0.9156,0.9774,0.9156,0.9335,53649687.0
1984-03-15,0.9247,0.9335,0.9156,0.9247,14194653.0
1984-03-16,0.9335,0.9423,0.907,0.907,16963811.0
1984-03-19,0.8982,0.9508,0.8982,0.9508,27506229.0
1984-03-20,0.9508,1.0126,0.9508,0.9864,102540569.0
1984-03-21,0.9864,1.0303,0.9864,1.0303,79258935.0
1984-03-22,1.0215,1.0215,0.9864,0.9949,56527865.0
1984-03-23,0.9949,1.039,0.9864,1.0303,54609079.0
1984-03-26,1.0215,1.0656,1.0215,1.0303,64093985.0
1984-03-27,1.0303,1.0303,1.0038,1.0215,35393966.0
1984-03-28,1.0038,1.039,0.9949,1.039,47653481.0
1984-03-29,1.0215,1.0567,0.9864,1.0478,1095669.0
1984-03-30,1.0478,1.1007,1.039,1.083,21989720.0
1984-04-02,1.0567,1.0744,1.0478,1.0478,54652690.0
1984-04-03,1.0478,1.083,1.039,1.0744,83401767.0
1984-04-04,1.0656,1.092,1.0567,1.0656,33807698.0
1984-04-05,1.0744,1.083,1.0567,1.0744,30024638.0
1984-04-06,1.083,1.092,1.0656,1.083,34750739.0
1984-04-09,1.0744,1.083,1.0656,1.0744,24311886.0
1984-04-10,1.0744,1.083,1.0656,1.0744,40092809.0
1984-04-11,1.0744,1.083,1.0303,1.039,60479906.0
1984-04-12,1.039,1.0478,1.0126,1.0478,77732630.0
1984-04-13,1.0478,1.0478,1.0303,1.039,16015321.0
1984-04-16,1.0303,1.039,1.0038,1.0303,13889393.0
1984-04-17,1.039,1.039,0.9864,1.0038,18768121.0
1984-04-18,1.0038,1.0215,1.0038,1.0038,23924861.0
1984-04-19,1.0038,1.0126,0.9864,0.9864,23472417.0
1984-04-23,0.9864,0.9949,0.9598,0.9598,23630502.0
1984-04-24,0.9598,0.9774,0.9598,0.9686,15186753.0
1984-04-25,0.9686,1.0215,0.9598,1.0215,24448166.0
1984-04-26,1.039,1.0567,1.0215,1.0478,46263450.0
1984-04-27,1.0478,1.0478,1.0215,1.0303,21041231.0
1984-04-30,1.0303,1.0303,1.0126,1.0215,13082630.0
1984-05-01,1.0215,1.0744,1.0215,1.0656,104497510.0
1984-05-02,1.0478,1.0656,1.0478,1.0478,48356673.0
1984-05-03,1.0478,1.0567,1.039,1.0478,13093534.0
1984-05-04,1.0303,1.0478,1.0303,1.039,9719303.0
1984-05-07,1.039,1.0478,1.0303,1.0478,4486253.0
1984-05-08,1.0303,1.0478,1.0303,1.0303,9343179.0
1984-05-09,1.0303,1.039,1.0303,1.039,5396586.0
1984-05-10,1.0303,1.039,1.0038,1.0126,13987512.0
1984-05-11,1.0038,1.0215,1.0038,1.0126,11458204.0
1984-05-14,1.0126,1.0478,1.0038,1.039,11207453.0
1984-05-15,1.0303,1.039,1.0215,1.0303,6601279.0
1984-05-16,1.039,1.039,1.0126,1.0303,23625049.0
1984-05-17,1.0303,1.0567,0.9864,1.0303,39956533.0
1984-05-18,1.0215,1.0303,0.9864,1.0215,87326558.0
1984-05-21,1.0303,1.039,1.0126,1.0126,47042957.0
1984-05-22,1.0126,1.0303,1.0038,1.0215,56963951.0
1984-05-23,1.039,1.0744,1.0303,1.0744,106895993.0
1984-05-24,1.0656,1.0744,1.039,1.0567,62742114.0
1984-05-25,1.0567,1.1271,1.0567,1.1096,62055276.0
1984-05-29,1.083,1.092,1.0303,1.039,49577718.0
1984-05-30,1.039,1.039,1.0038,1.0215,36511442.0
1984-05-31,1.0126,1.0303,0.9949,1.0126,40081911.0
1984-06-01,1.039,1.0478,1.039,1.039,46563261.0
1984-06-04,1.0478,1.0656,1.039,1.0478,31649064.0
1984-06-05,1.039,1.0478,1.0215,1.039,30209974.0
1984-06-06,1.0215,1.0567,1.0038,1.0478,86132768.0
1984-06-07,1.039,1.0656,1.0303,1.0567,72564990.0
1984-06-08,1.0656,1.092,1.039,1.039,57220155.0
1984-06-11,0.9423,1.039,0.8805,0.8805,81264941.0
1984-06-12,0.8277,0.8365,0.7925,0.8277,167403157.0
1984-06-13,0.8277,0.8277,0.8014,0.8014,47435437.0
1984-06-14,0.8014,0.8102,0.7749,0.7925,36647717.0
1984-06-15,0.7925,0.8014,0.7837,0.8014,19367746.0
1984-06-18,0.8014,0.8188,0.7925,0.8014,33971231.0
1984-06-19,0.8014,0.8102,0.7925,0.8014,10122685.0
1984-06-20,0.7925,0.8014,0.7749,0.8014,17198207.0
1984-06-21,0.7925,0.8102,0.7925,0.7925,13131691.0
1984-06-22,0.7925,0.8188,0.7925,0.8102,18402901.0
1984-06-25,0.7749,0.7749,0.7486,0.7574,39422326.0
1984-06-26,0.766,0.766,0.7574,0.766,29337796.0
1984-06-27,0.766,0.7749,0.7574,0.766,15862690.0
1984-06-28,0.766,0.7749,0.7574,0.7574,15186753.0
1984-06-29,0.766,0.766,0.7574,0.766,13900297.0
1984-07-02,0.766,0.766,0.7486,0.7486,26274282.0
1984-07-03,0.7486,0.7486,0.7396,0.7396,15688256.0
1984-07-05,0.7396,0.7574,0.7396,0.7486,24895158.0
1984-07-06,0.7396,0.7486,0.7396,0.7486,11567225.0
1984-07-09,0.7486,0.766,0.7396,0.766,12079630.0
1984-07-10,0.766,0.7749,0.7574,0.7749,12690152.0
1984-07-11,0.7749,0.7749,0.766,0.7749,7337176.0
1984-07-12,0.7837,0.7837,0.766,0.7837,8443746.0
1984-07-13,0.7837,0.8454,0.7837,0.8454,32919169.0
1984-07-16,0.8365,0.8365,0.8014,0.8188,29762983.0
1984-07-17,0.8188,0.8805,0.8188,0.8627,53169991.0
1984-07-18,0.8805,0.8982,0.8719,0.8805,49087118.0
1984-07-19,0.8805,0.8805,0.8719,0.8719,16560431.0
1984-07-20,0.8627,0.8627,0.8277,0.8542,29681218.0
1984-07-23,0.8454,0.8805,0.8454,0.8805,21188408.0
1984-07-24,0.8805,0.8805,0.8542,0.8627,9446751.0
1984-07-25,0.8719,0.8894,0.8719,0.8805,13927550.0
1984-07-26,0.8894,0.8982,0.8894,0.8894,13922101.0
1984-07-27,0.8894,0.8894,0.8542,0.8719,9414044.0
1984-07-30,0.8719,0.8894,0.8719,0.8719,4448093.0
1984-07-31,0.8805,0.8805,0.8542,0.8542,6606729.0
1984-08-01,0.8627,0.8982,0.8627,0.8982,19247820.0
1984-08-02,0.8894,0.907,0.8805,0.8982,13360637.0
1984-08-03,0.907,0.9247,0.8894,0.9156,18048579.0
1984-08-06,0.9156,0.9247,0.8982,0.907,12848232.0
1984-08-07,0.8982,0.9247,0.8982,0.907,10907645.0
1984-08-08,0.907,0.9156,0.907,0.907,7724205.0
1984-08-09,0.907,0.9156,0.907,0.907,5549215.0
1984-08-10,0.9156,0.9156,0.907,0.907,9364982.0
1984-08-13,0.8982,0.907,0.8894,0.907,7162739.0
1984-08-14,0.8982,0.907,0.8982,0.8982,8361982.0
1984-08-15,0.8982,0.9335,0.8982,0.9156,14183750.0
1984-08-16,0.9247,0.9335,0.9156,0.9335,9523066.0
1984-08-17,0.9423,0.9598,0.9247,0.9335,12897292.0
1984-08-20,0.9508,0.9508,0.9335,0.9335,16102537.0
1984-08-21,0.9423,0.9423,0.9247,0.9335,9959151.0
1984-08-22,0.9423,0.9423,0.9156,0.9156,7495256.0
1984-08-23,0.9156,0.9335,0.9156,0.9247,9457652.0
1984-08-24,0.9335,0.9335,0.9156,0.9247,6383233.0
1984-08-27,0.9156,0.9156,0.8982,0.9156,9108780.0
1984-08-28,0.907,0.907,0.8982,0.8982,2551115.0
1984-08-29,0.907,0.9156,0.907,0.907,6737556.0
1984-08-30,0.9156,0.9156,0.907,0.9156,5265761.0
1984-08-31,0.9156,0.9247,0.907,0.9156,2747353.0
1984-09-04,0.9156,0.9156,0.907,0.9156,2354874.0
1984-09-05,0.907,0.9156,0.907,0.9156,4006554.0
1984-09-06,0.9247,0.9423,0.9156,0.9247,13088081.0
1984-09-07,0.9156,0.9423,0.9156,0.9335,24099295.0
1984-09-10,0.9423,0.9423,0.9247,0.9335,4786063.0
1984-09-11,0.9247,0.9774,0.9156,0.9774,22185961.0
1984-09-12,0.9686,0.9774,0.9598,0.9598,16849337.0
1984-09-13,0.9598,0.9686,0.9598,0.9598,6775711.0
1984-09-14,0.9598,1.039,0.9598,1.0215,27724277.0
1984-09-17,1.0215,1.0567,1.0126,1.039,24611698.0
1984-09-18,1.0303,1.039,1.0038,1.0126,28465623.0
1984-09-19,1.0215,1.0478,1.0126,1.0303,26617701.0
1984-09-20,1.0215,1.039,1.0126,1.0215,15050478.0
1984-09-21,1.0215,1.039,1.0126,1.039,11785268.0
1984-09-24,1.0126,1.0215,0.9598,0.9864,27893258.0
1984-09-25,0.9774,0.9949,0.9686,0.9774,12036021.0
1984-09-26,0.9774,0.9864,0.9508,0.9508,9364982.0
1984-09-27,0.9598,0.9686,0.9598,0.9598,4251854.0
1984-09-28,0.9686,0.9686,0.9598,0.9598,7500707.0
1984-10-01,0.9508,0.9508,0.9247,0.9247,7991306.0
1984-10-02,0.9247,0.9774,0.9247,0.9508,15639194.0
1984-10-03,0.9335,0.9774,0.9247,0.9686,24911509.0
1984-10-04,0.9686,0.9949,0.8894,0.8982,230635870.0
1984-10-05,0.8982,0.907,0.8805,0.8894,24273731.0
1984-10-08,0.8982,0.907,0.8894,0.907,9408590.0
1984-10-09,0.9156,0.9335,0.9156,0.9335,16129794.0
1984-10-10,0.9423,0.9508,0.9335,0.9508,18146698.0
1984-10-11,0.9508,0.9508,0.9508,0.9508,8629084.0
1984-10-12,0.9423,0.9598,0.9423,0.9508,7860480.0
1984-10-15,0.9508,0.9686,0.9508,0.9598,6257857.0
1984-10-16,0.9686,0.9686,0.9598,0.9598,4175539.0
1984-10-17,0.9598,0.9598,0.9508,0.9598,4393584.0
1984-10-18,0.9508,0.9686,0.9508,0.9686,5936242.0
1984-10-19,0.9686,0.9686,0.9335,0.9423,9681147.0
1984-10-22,0.9423,0.9423,0.9335,0.9423,6563119.0
1984-10-23,0.9335,0.9598,0.9335,0.9508,9037917.0
1984-10-24,0.9598,0.9598,0.9508,0.9598,4884182.0
1984-10-25,0.9508,0.9598,0.9423,0.9423,5276662.0
1984-10-26,0.9423,0.9423,0.9335,0.9423,4404483.0
1984-10-29,0.9423,0.9423,0.9335,0.9335,7211801.0
1984-10-30,0.9335,0.9423,0.9335,0.9423,6241504.0
1984-10-31,0.9335,0.9423,0.9335,0.9335,2992650.0
1984-11-01,0.9335,0.9423,0.9335,0.9335,2883628.0
1984-11-02,0.9335,0.9335,0.9156,0.9247,2709193.0
1984-11-05,0.9156,0.9335,0.9156,0.9247,2534762.0
1984-11-06,0.9247,0.9335,0.9247,0.9335,3848473.0
1984-11-07,0.9335,0.9335,0.9247,0.9335,2938140.0
1984-11-08,0.9508,0.9598,0.9423,0.9423,7947697.0
1984-11-09,0.9423,0.9508,0.9423,0.9508,5314816.0
1984-11-12,0.9508,0.9598,0.9508,0.9508,1460894.0
1984-11-13,0.9508,0.9508,0.9423,0.9423,2349421.0
1984-11-14,0.9423,0.9508,0.9423,0.9508,3515958.0
1984-11-15,0.9508,0.9508,0.9423,0.9508,4807865.0
1984-11-16,0.9508,0.9508,0.9423,0.9508,2202244.0
1984-11-19,0.9423,0.9508,0.9423,0.9423,2932689.0
1984-11-20,0.9423,0.9423,0.9247,0.9335,3439640.0
1984-11-21,0.9335,0.9335,0.9156,0.9247,5810867.0
1984-11-23,0.9247,0.9335,0.9247,0.9335,3586823.0
1984-11-26,0.9335,0.9508,0.9335,0.9423,5167639.0
1984-11-27,0.9423,0.9508,0.9423,0.9423,1569917.0
1984-11-28,0.9508,0.9686,0.9508,0.9686,11905194.0
1984-11-29,0.9686,0.9686,0.9598,0.9598,4213699.0
1984-11-30,0.9508,0.9598,0.9508,0.9598,4349974.0
1984-12-03,0.9598,0.9598,0.9423,0.9508,3701294.0
1984-12-04,0.9508,0.9598,0.9423,0.9508,5162188.0
1984-12-05,0.9423,0.9508,0.9335,0.9423,6824772.0
1984-12-06,0.9335,0.9423,0.9335,0.9423,6301469.0
1984-12-07,0.9423,0.9508,0.9423,0.9423,4104675.0
1984-12-10,0.9335,0.9508,0.9335,0.9423,4322719.0
1984-12-11,0.9423,0.9508,0.9423,0.9508,3357876.0
1984-12-12,0.9423,0.9508,0.9423,0.9423,1924237.0
1984-12-13,0.9508,0.9508,0.9423,0.9508,2769155.0
1984-12-14,0.9508,0.9598,0.9508,0.9598,5309368.0
1984-12-17,0.9598,0.9686,0.9508,0.9686,3723098.0
1984-12-18,0.9686,0.9949,0.9686,0.9949,74843548.0
1984-12-19,0.9949,0.9949,0.9949,0.9949,7348077.0
1984-12-20,0.9864,0.9949,0.9864,0.9864,5358429.0
1984-12-21,0.9864,1.0038,0.9864,0.9949,3962947.0
1984-12-24,1.0038,1.0038,0.9949,0.9949,3161635.0
1984-12-26,0.9949,0.9949,0.9949,0.9949,1166532.0
1984-12-27,0.9949,0.9949,0.9864,0.9949,2583820.0
1984-12-28,0.9949,0.9949,0.9949,0.9949,3554113.0
1984-12-31,0.9949,0.9949,0.9864,0.9864,5102225.0
1985-01-02,0.9864,0.9864,0.9864,0.9864,1913335.0
1985-01-03,0.9864,0.9864,0.9774,0.9774,13333380.0
1985-01-04,0.9774,0.9774,0.9774,0.9774,3723098.0
1985-01-07,0.9774,0.9949,0.9774,0.9864,3788512.0
1985-01-08,0.9864,0.9949,0.9864,0.9949,3357876.0
1985-01-09,0.9949,1.0126,0.9949,1.0126,10580578.0
1985-01-10,1.0215,1.039,1.0126,1.039,14870588.0
1985-01-11,1.039,1.039,1.0303,1.039,10962153.0
1985-01-14,1.039,1.0656,1.039,1.0656,13387892.0
1985-01-15,1.0656,1.0656,1.039,1.0478,11834330.0
1985-01-16,1.0567,1.0656,1.0478,1.0656,28749080.0
1985-01-17,1.0656,1.092,1.0656,1.083,19498570.0
1985-01-18,1.083,1.1007,1.083,1.092,19220564.0
1985-01-21,1.092,1.1182,1.083,1.1182,25527482.0
1985-01-22,1.1182,1.1535,1.1182,1.136,32237782.0
1985-01-23,1.1271,1.1623,1.1182,1.1623,13486011.0
1985-01-24,1.1623,1.171,1.1446,1.1446,25996278.0
1985-01-25,1.1535,1.1535,1.136,1.1446,8116682.0
1985-01-28,1.1446,1.1535,1.136,1.1446,3363327.0
1985-01-29,1.1446,1.1623,1.1446,1.1623,5887185.0
1985-01-30,1.171,1.215,1.171,1.2063,27119204.0
1985-01-31,1.2063,1.2329,1.2063,1.2241,14559879.0
1985-02-01,1.215,1.2241,1.2063,1.2063,8552770.0
1985-02-04,1.2063,1.2241,1.1976,1.215,3924788.0
1985-02-05,1.2241,1.2329,1.2241,1.2241,10449752.0
1985-02-06,1.2241,1.2417,1.2241,1.2241,9762913.0
1985-02-07,1.2241,1.2502,1.2241,1.2417,12619285.0
1985-02-08,1.2329,1.2593,1.2329,1.2502,4077418.0
1985-02-11,1.2502,1.2502,1.2329,1.2417,10242611.0
1985-02-12,1.2417,1.2417,1.2329,1.2417,3150733.0
