Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-10-12,26.408,26.569,26.0,26.225,5990912
2011-10-13,26.038,26.335,25.686,26.217,4090769
2011-10-14,26.531,26.689,25.686,26.019,4408508
2011-10-17,25.808,26.16,25.461,25.808,4037095
2011-10-18,25.826,26.112,25.268,26.009,3568512
2011-10-19,26.0,26.169,25.268,25.416,2823701
2011-10-20,25.59,25.647,24.785,25.268,4177951
2011-10-21,25.49,25.963,25.416,25.845,3387284
2011-10-24,25.927,26.941,25.845,26.808,4321779
2011-10-25,26.56,26.618,25.77,25.99,6846603
2011-10-26,26.075,26.344,25.406,26.169,3933592
2011-10-27,26.589,27.311,26.438,27.024,6288741
2011-10-28,26.028,26.904,24.901,25.341,10606272
2011-10-31,24.995,25.199,24.183,24.39,6782892
2011-11-01,23.805,25.555,23.635,25.432,8162993
2011-11-02,25.424,26.056,25.398,25.647,5128227
2011-11-03,25.797,26.244,25.432,26.141,3264514
2011-11-04,25.863,26.399,25.572,26.355,2622354
2011-11-07,26.112,26.883,25.954,26.789,4604445
2011-11-08,26.467,26.672,25.835,26.217,4598784
2011-11-09,25.741,25.807,24.81,25.098,4997546
2011-11-10,25.378,25.76,25.08,25.517,3942270
2011-11-11,25.797,26.141,25.368,25.99,1960338
2011-11-14,25.844,26.0,25.617,25.797,1618047
2011-11-15,25.666,26.291,25.488,26.178,3285737
2011-11-16,25.944,26.681,25.722,25.944,3052432
2011-11-17,25.98,25.98,24.791,25.154,3725825
2011-11-18,25.323,25.98,25.135,25.572,5357249
2011-11-21,25.237,25.332,24.622,25.05,5658103
2011-11-22,24.772,25.003,23.923,24.958,6604743
2011-11-23,24.717,24.717,23.933,24.076,4620425
2011-11-25,23.923,24.63,23.923,24.316,1841316
2011-11-28,24.93,25.209,24.353,25.089,3978256
2011-11-29,25.145,25.77,24.93,25.498,3555491
2011-11-30,26.217,26.254,25.694,25.909,4331173
2011-12-01,26.056,26.542,25.853,26.104,3714246
2011-12-02,26.254,26.894,26.121,26.169,4491721
2011-12-05,26.57,27.314,26.298,26.933,3715853
2011-12-06,26.96,27.017,26.653,26.828,3568659
2011-12-07,26.7,27.511,26.298,27.201,4327498
2011-12-08,26.363,26.913,25.807,26.112,5684631
2011-12-09,26.151,26.847,26.104,26.542,3733676
2011-12-12,26.355,26.504,26.178,26.476,4460870
2011-12-13,26.681,26.837,25.909,26.009,3569374
2011-12-14,25.962,26.0,25.03,25.488,4576068
2011-12-15,25.77,25.899,25.432,25.694,4944701
2011-12-16,25.835,26.291,25.694,26.056,5470697
2011-12-19,26.235,26.308,25.58,25.676,3669144
2011-12-20,26.028,26.709,26.009,26.59,4004859
2011-12-21,25.498,26.355,25.405,25.972,5668693
2011-12-22,26.075,27.304,26.009,27.147,5400124
2011-12-23,27.417,28.013,27.201,27.976,4047256
2011-12-27,27.91,28.332,27.358,28.003,2962587
2011-12-28,28.19,28.312,27.201,27.52,3905182
2011-12-29,27.53,27.688,27.008,27.323,2538067
2011-12-30,27.387,27.455,26.894,27.026,2644619
2012-01-03,27.706,28.113,27.473,27.62,3828054
2012-01-04,27.436,27.62,26.542,27.036,3701564
2012-01-05,26.913,26.933,26.317,26.791,4111180
2012-01-06,26.791,27.854,26.782,27.238,5252224
2012-01-09,27.548,27.706,26.428,26.662,5068662
2012-01-10,26.8,27.52,26.8,27.473,3465325
2012-01-11,27.201,27.658,26.857,27.294,3435378
2012-01-12,27.35,27.483,26.626,26.885,3140043
2012-01-13,26.727,26.765,26.094,26.7,3956046
2012-01-17,26.894,27.668,26.885,27.648,4549226
2012-01-18,27.248,29.103,27.045,28.758,7797654
2012-01-19,29.037,29.27,28.562,29.177,5131863
2012-01-20,29.103,29.25,28.562,28.906,3362857
2012-01-23,29.009,29.449,28.729,28.786,3950617
2012-01-24,28.646,29.364,28.245,29.24,2988914
2012-01-25,29.279,29.42,28.934,29.076,2874709
2012-01-26,29.25,29.41,28.814,28.971,2540179
2012-01-27,28.879,29.95,28.879,29.613,5041664
2012-01-30,29.391,29.866,29.148,29.791,4423162
2012-01-31,29.883,30.211,29.603,30.147,4340541
2012-02-01,30.201,30.789,29.998,30.666,3757571
2012-02-02,30.646,30.946,30.546,30.752,2335753
2012-02-03,31.095,31.896,30.629,31.868,4589492
2012-02-06,31.719,31.764,31.123,31.261,3674007
2012-02-07,31.234,31.727,30.852,31.701,3820324
2012-02-08,31.382,31.774,31.076,31.338,4462200
2012-02-09,31.123,31.877,30.024,31.812,8868531
2012-02-10,29.669,31.357,29.669,31.234,7655224
2012-02-13,31.475,32.119,31.382,32.045,3681226
2012-02-14,31.998,32.363,31.382,31.591,4213530
2012-02-15,31.533,31.774,30.965,31.123,3675539
2012-02-16,31.382,31.671,30.612,30.985,3895979
2012-02-17,31.038,31.216,30.713,30.799,2447190
2012-02-21,30.824,31.029,30.574,30.752,3524716
2012-02-22,30.789,31.143,30.685,30.742,1468268
2012-02-23,30.789,31.253,30.574,30.965,2735703
2012-02-24,30.965,31.086,30.646,30.705,2495627
2012-02-27,30.555,31.114,30.508,30.862,3531291
2012-02-28,31.076,32.035,31.009,31.466,4245118
2012-02-29,31.419,31.887,31.216,31.71,3620509
2012-03-01,31.626,32.1,31.626,31.727,3944436
2012-03-02,31.533,31.935,31.199,31.329,2730075
2012-03-05,31.086,31.234,30.762,31.095,2985908
2012-03-06,30.723,31.067,30.472,30.517,4153413
2012-03-07,30.434,30.833,29.93,30.629,2697550
2012-03-08,30.705,30.762,29.745,30.099,5579286
2012-03-09,30.183,30.211,29.27,29.53,6667067
2012-03-12,29.763,29.96,29.585,29.883,3657146
2012-03-13,30.079,30.396,29.838,30.293,2747607
2012-03-14,30.293,30.462,29.978,30.183,2687653
2012-03-15,30.137,31.114,30.089,30.985,3455834
2012-03-16,30.889,31.419,30.889,31.3,3746776
2012-03-19,31.281,31.935,31.067,31.812,2408439
2012-03-20,31.644,31.681,31.271,31.485,1822717
2012-03-21,31.391,31.849,31.382,31.671,1393126
2012-03-22,31.357,32.018,31.234,31.868,1954199
2012-03-23,31.792,31.868,31.348,31.792,1872694
2012-03-26,32.081,33.125,32.026,33.004,3544247
2012-03-27,31.896,32.268,31.737,31.774,6416654
2012-03-28,31.662,31.822,30.042,30.303,13816755
2012-03-29,30.221,31.076,30.127,30.965,6989542
2012-03-30,31.19,31.419,30.946,31.143,5079860
2012-04-02,30.985,31.319,30.592,31.038,3667884
2012-04-03,31.086,31.31,30.789,30.965,2871223
2012-04-04,30.762,30.762,29.782,30.099,4222806
2012-04-05,30.099,30.621,30.006,30.592,1602304
2012-04-09,30.201,30.303,29.97,30.127,1626511
2012-04-10,30.147,30.592,29.459,29.53,3778427
2012-04-11,29.93,30.258,29.623,29.699,3269871
2012-04-12,29.801,30.108,29.623,29.82,3849730
2012-04-13,29.82,30.05,29.576,29.623,2988474
2012-04-16,29.753,29.753,28.841,29.066,3029553
2012-04-17,29.047,29.43,28.989,29.037,3022136
2012-04-18,29.057,29.633,28.962,29.325,3645846
2012-04-19,29.194,29.782,29.177,29.382,3443460
2012-04-20,29.567,29.782,29.439,29.745,3720048
2012-04-23,29.585,29.642,28.86,29.231,2550503
2012-04-24,29.344,29.567,29.019,29.372,2484061
2012-04-25,29.52,30.137,29.279,30.099,3379782
2012-04-26,30.137,30.621,29.401,30.387,6327675
2012-04-27,36.493,40.047,36.322,37.54,26617576
2012-04-30,37.325,40.901,37.159,39.718,13905796
2012-05-01,38.045,39.738,37.9,38.778,8753703
2012-05-02,38.825,39.791,38.444,39.534,4392839
2012-05-03,39.544,39.544,38.424,38.584,6483908
2012-05-04,38.201,38.666,38.025,38.165,3869863
2012-05-07,38.245,38.538,37.718,38.09,5177236
2012-05-08,37.966,38.301,37.209,38.274,4400780
2012-05-09,37.708,38.872,37.333,38.31,3766377
2012-05-10,38.184,38.684,37.522,38.1,3925105
2012-05-11,38.005,38.592,37.586,38.283,3554361
2012-05-14,38.025,39.179,37.836,38.556,3972947
2012-05-15,37.996,39.4,37.996,38.816,4315647
2012-05-16,38.999,40.25,38.843,40.056,6083686
2012-05-17,40.056,40.056,38.184,38.274,3709408
2012-05-18,38.51,38.71,37.782,37.92,4753823
2012-05-21,38.025,39.553,37.746,39.437,3139672
2012-05-22,39.582,40.24,39.372,39.771,3086862
2012-05-23,39.738,42.902,39.39,42.475,9412094
2012-05-24,42.568,42.689,41.861,42.14,4268711
2012-05-25,42.288,42.419,41.406,41.805,3039366
2012-05-29,42.437,42.634,41.396,42.186,2442432
2012-05-30,41.935,43.158,41.013,42.336,4784924
2012-05-31,42.241,43.296,41.524,42.736,6357015
2012-06-01,42.067,42.716,40.929,41.58,5361496
2012-06-04,41.57,42.307,40.892,41.842,3954467
2012-06-05,41.515,42.297,41.236,42.076,2957936
2012-06-06,42.475,43.732,42.41,43.48,2342795
2012-06-07,44.142,44.499,42.774,42.867,3716465
2012-06-08,43.072,44.757,42.696,44.56,3959654
2012-06-11,45.166,45.437,44.254,44.719,4272608
2012-06-12,44.932,45.74,44.618,45.379,3788601
2012-06-13,44.289,44.692,43.34,44.169,6977556
2012-06-14,44.178,44.47,43.65,44.263,3545847
2012-06-15,44.263,46.777,44.059,46.607,6628865
2012-06-18,46.517,47.174,46.045,46.526,4840891
2012-06-19,45.351,46.218,44.888,45.156,6646485
2012-06-20,45.221,45.58,43.413,44.653,5542812
2012-06-21,44.831,45.456,44.308,44.543,3867620
2012-06-22,44.421,45.058,44.356,44.728,4428754
2012-06-25,44.327,44.499,42.893,43.072,2844071
2012-06-26,43.303,43.852,42.784,43.212,2736629
2012-06-27,43.509,44.178,42.902,43.404,2456101
2012-06-28,43.014,43.166,41.57,43.032,2740867
2012-06-29,44.142,45.182,44.011,44.767,3757091
2012-07-02,44.906,46.114,44.775,45.808,3787300
2012-07-03,45.723,45.969,44.737,45.323,1817697
2012-07-05,45.104,45.847,44.99,45.009,2170271
2012-07-06,44.839,45.351,43.786,44.44,2228227
2012-07-09,44.48,44.57,43.805,44.207,1968260
2012-07-10,44.709,45.241,42.176,42.578,5322468
2012-07-11,42.696,43.052,41.99,42.475,2515992
2012-07-12,41.907,42.02,40.602,41.032,4693620
2012-07-13,41.265,42.755,40.455,42.531,3040948
2012-07-16,42.25,42.651,41.453,42.113,2884670
2012-07-17,42.558,43.258,41.551,42.774,2966384
2012-07-18,42.167,43.584,41.981,43.349,3071685
2012-07-19,43.48,45.437,43.277,44.299,3657859
2012-07-20,44.15,44.533,43.451,43.862,2635019
2012-07-23,43.014,43.423,41.628,43.193,2997352
2012-07-24,43.322,43.843,42.67,43.138,3486439
2012-07-25,42.531,43.222,40.745,41.208,5479315
2012-07-26,41.99,42.784,40.565,42.568,6985610
2012-07-27,49.991,54.387,49.972,51.126,18741927
2012-07-30,51.126,52.785,50.914,52.265,5663405
2012-07-31,51.815,53.537,51.453,53.073,4771562
2012-08-01,53.411,53.455,52.178,52.522,2467133
2012-08-02,52.197,53.034,51.666,52.897,2168078
2012-08-03,53.278,54.758,53.092,53.498,3140898
2012-08-06,53.8,54.581,53.24,54.407,2640841
2012-08-07,54.751,55.41,54.423,54.824,5166226
2012-08-08,52.74,54.154,50.878,52.284,8400655
2012-08-09,52.42,52.878,51.928,52.111,2247683
2012-08-10,52.076,52.14,49.878,50.697,3568560
2012-08-13,51.241,51.249,49.432,50.132,3361275
2012-08-14,49.628,49.917,48.537,48.714,3515986
2012-08-15,48.847,49.693,48.398,49.273,2501761
2012-08-16,49.049,49.2,48.278,48.631,3541155
2012-08-17,48.761,49.868,47.99,48.071,3471613
2012-08-20,47.96,49.058,47.487,48.838,3876971
2012-08-21,48.752,49.181,47.803,48.062,2747774
2012-08-22,47.86,48.306,47.174,48.164,2265788
2012-08-23,47.96,48.88,47.497,48.819,3297802
2012-08-24,48.445,49.991,48.089,49.412,3198125
2012-08-27,49.422,49.688,48.278,48.591,2207994
2012-08-28,48.668,49.496,48.501,49.248,2133625
2012-08-29,49.23,49.618,48.621,49.23,1458010
2012-08-30,48.957,49.23,47.906,47.941,1710071
2012-08-31,48.398,48.527,47.002,47.831,3179268
2012-09-04,47.831,48.79,47.54,48.417,1976340
2012-09-05,48.109,48.79,47.559,48.52,1950010
2012-09-06,48.937,50.375,48.733,49.711,2825364
2012-09-07,49.943,50.611,49.729,50.395,2625980
2012-09-10,50.186,50.513,49.076,49.124,2766142
2012-09-11,48.976,50.287,48.454,50.094,4161450
2012-09-12,50.287,51.276,50.046,50.495,2933606
2012-09-13,50.306,51.985,49.868,51.754,2957639
2012-09-14,51.769,53.082,51.751,52.039,2610886
2012-09-17,51.806,51.956,50.669,51.211,2268411
2012-09-18,51.304,51.685,50.706,51.04,1512433
2012-09-19,51.04,52.494,50.95,52.304,2984942
2012-09-20,52.049,53.248,51.872,53.165,2459474
2012-09-21,54.924,56.147,54.88,55.29,6436675
2012-09-24,54.722,54.944,53.613,54.535,3433094
2012-09-25,54.014,54.944,53.967,54.145,2583991
2012-09-26,54.275,54.46,53.11,53.688,2139499
2012-09-27,53.845,54.59,53.555,54.218,1233942
2012-09-28,54.106,54.563,53.528,53.865,2504851
2012-10-01,53.967,54.291,52.859,53.022,1920044
2012-10-02,53.411,53.8,52.31,52.772,2531563
2012-10-03,53.073,54.474,53.073,54.34,2691301
2012-10-04,54.59,55.335,54.096,54.497,2264182
2012-10-05,55.381,55.782,53.498,53.64,1858812
2012-10-08,53.826,54.069,52.477,52.897,2019396
2012-10-09,52.74,52.869,51.241,51.666,3034052
2012-10-10,51.666,52.284,51.334,51.48,3767625
2012-10-11,51.92,51.92,49.665,50.522,4495409
2012-10-12,49.777,50.792,49.647,50.522,1933993
2012-10-15,50.743,50.82,49.981,50.743,1630703
2012-10-16,50.859,51.241,50.385,50.905,1777903
2012-10-17,50.792,51.434,50.375,50.594,1876208
2012-10-18,50.475,51.89,49.927,50.548,4128841
2012-10-19,50.43,50.43,47.878,48.52,4594029
2012-10-22,48.641,49.739,48.314,48.761,2620187
2012-10-23,48.473,50.495,48.071,50.001,3163142
2012-10-24,50.687,50.687,48.659,48.678,2968159
2012-10-25,49.171,49.366,47.224,47.727,7121945
2012-10-26,54.895,55.877,52.168,55.0,14218006
2012-10-31,54.368,55.912,53.902,55.085,3533593
2012-11-01,55.045,55.773,54.905,55.579,2150590
2012-11-02,56.584,57.162,55.0,55.01,3104026
2012-11-05,54.777,55.791,54.291,55.753,1812527
2012-11-06,55.692,56.798,55.692,56.396,2142089
2012-11-07,55.728,55.877,54.145,54.854,2835964
2012-11-08,55.085,55.325,53.781,54.191,2151478
2012-11-09,52.34,54.581,52.15,53.772,2964633
2012-11-12,53.93,54.554,53.287,53.63,1537032
2012-11-13,53.446,53.958,53.129,53.258,1712005
2012-11-14,53.661,53.904,51.602,51.775,2020641
2012-11-15,51.925,52.223,51.299,52.156,1846948
2012-11-16,52.064,54.435,51.917,54.351,2656876
2012-11-19,55.109,55.34,54.167,54.417,1634225
2012-11-20,55.013,56.154,54.463,55.34,1974632
2012-11-21,55.32,56.422,54.781,56.021,2004088
2012-11-23,56.172,56.61,55.547,56.556,900788
2012-11-26,56.321,57.387,56.108,56.881,2386593
2012-11-27,56.919,57.477,56.098,56.779,1885726
2012-11-28,56.806,57.656,56.004,57.619,1212681
2012-11-29,57.823,58.615,56.966,57.486,1430915
2012-11-30,57.413,58.064,56.937,57.738,2630741
2012-12-03,57.805,57.823,56.61,56.731,1927937
2012-12-04,56.481,56.564,55.556,55.928,2246025
2012-12-05,56.116,56.582,55.395,56.088,1904002
2012-12-06,55.946,56.247,55.367,55.707,1733848
2012-12-07,55.899,56.769,55.769,55.89,2828557
2012-12-10,55.826,56.108,53.519,53.866,3028947
2012-12-11,55.434,56.33,54.909,56.002,4795027
2012-12-12,55.678,56.664,55.059,56.537,3642133
2012-12-13,56.108,56.441,54.509,55.385,3000994
2012-12-14,55.286,55.424,54.65,55.059,1874716
2012-12-17,55.277,56.674,55.069,56.62,2687048
2012-12-18,56.508,57.842,56.004,57.348,2858745
2012-12-19,57.59,57.79,56.683,56.731,1762317
2012-12-20,56.797,57.124,55.966,56.852,1456679
2012-12-21,56.05,56.564,55.268,55.621,2643273
2012-12-24,55.405,55.909,55.193,55.621,491009
2012-12-26,55.769,55.816,53.987,54.071,950819
2012-12-27,54.118,56.683,54.118,56.284,2970147
2012-12-28,55.732,56.284,55.377,55.405,1265591
2012-12-31,55.32,57.6,54.975,57.348,2186779
2013-01-02,58.427,59.038,58.009,59.038,2315457
2013-01-03,58.932,60.213,58.514,58.644,2600930
2013-01-04,58.644,60.38,58.437,60.166,2031632
2013-01-07,59.642,60.351,59.317,60.12,2034189
2013-01-08,60.14,60.455,59.642,60.436,2016826
2013-01-09,60.475,60.492,59.308,59.457,2206936
2013-01-10,60.1,60.195,58.103,58.587,1846455
2013-01-11,58.615,58.787,58.103,58.437,1929600
2013-01-14,58.437,59.13,57.871,58.693,1315298
2013-01-15,58.093,59.812,58.009,59.289,1479712
2013-01-16,59.923,59.923,58.409,58.514,1230174
2013-01-17,58.654,59.111,58.037,58.673,1129906
2013-01-18,58.913,58.913,57.861,58.093,2544864
2013-01-22,58.338,58.625,57.142,57.861,1283390
2013-01-23,58.018,58.559,57.619,58.437,1029209
2013-01-24,59.167,59.969,58.713,59.167,1442067
2013-01-25,59.186,62.407,59.186,62.062,2922629
2013-01-28,62.157,62.387,61.519,62.219,1809088
2013-01-29,62.228,62.322,60.989,62.139,1709073
2013-01-30,61.956,62.387,61.08,61.286,1484397
2013-01-31,60.97,61.138,60.11,60.903,2324790
2013-02-01,61.557,63.553,61.08,62.789,4155479
2013-02-04,62.062,62.062,60.502,60.817,4997007
2013-02-05,61.053,63.553,60.951,63.004,5546515
2013-02-06,61.986,63.415,60.681,61.324,9305964
2013-02-07,61.305,61.774,58.904,61.044,4131364
2013-02-08,61.138,61.929,60.817,61.276,1919030
2013-02-11,60.894,61.129,60.082,60.484,2306851
2013-02-12,60.587,61.529,60.47,61.186,2324310
2013-02-13,61.324,61.444,60.534,61.109,2005328
2013-02-14,60.654,61.07,60.213,60.827,2575679
2013-02-15,60.903,61.409,59.95,60.28,2787844
2013-02-19,60.578,60.789,59.794,60.13,2042695
2013-02-20,60.223,60.625,58.635,58.904,1958522
2013-02-21,59.056,59.642,58.514,59.513,3111297
2013-02-22,59.672,60.333,59.54,60.195,2190831
2013-02-25,60.351,60.596,57.902,58.0,2227368
2013-02-26,58.13,58.913,57.396,58.635,2386028
2013-02-27,59.186,60.596,57.973,59.906,2198450
2013-02-28,59.672,60.237,58.98,59.642,3006754
2013-03-01,59.273,59.878,58.673,59.495,1916408
2013-03-04,58.989,60.213,58.913,60.13,2327662
2013-03-05,60.664,61.811,60.502,61.519,3602853
2013-03-06,61.5,61.697,60.289,60.625,1854639
2013-03-07,60.606,61.177,60.035,60.157,1368116
2013-03-08,60.615,60.789,59.585,60.53,1669847
2013-03-11,60.251,60.838,59.792,60.769,1892836
2013-03-12,60.558,61.728,60.333,60.761,1874231
2013-03-13,60.923,61.821,60.184,61.493,1603082
2013-03-14,61.493,62.196,61.414,62.055,1394374
2013-03-15,61.813,62.505,61.401,61.932,1792466
2013-03-18,61.09,61.363,60.157,60.269,1598343
2013-03-19,60.587,60.664,57.455,58.593,3077594
2013-03-20,59.251,59.395,58.728,59.183,1922470
2013-03-21,58.728,59.492,57.642,57.923,1973837
2013-03-22,58.353,58.977,57.781,58.865,2090018
2013-03-25,59.099,59.529,57.951,58.343,1355250
2013-03-26,58.719,59.343,57.875,58.068,2139577
2013-03-27,57.508,57.685,56.826,56.959,2782546
2013-03-28,56.979,56.979,55.648,56.13,2921446
2013-04-01,56.574,56.969,55.946,56.584,3501156
2013-04-02,57.173,58.334,56.685,57.865,3305300
2013-04-03,57.819,57.865,56.741,56.864,2711593
2013-04-04,56.807,57.751,56.182,57.218,1350621
2013-04-05,56.144,57.65,55.845,57.632,1437652
2013-04-08,57.489,58.315,57.191,58.286,1358116
2013-04-09,58.24,58.621,57.499,58.391,1373253
2013-04-10,58.801,60.184,58.652,60.184,1579006
2013-04-11,60.184,61.157,59.913,60.799,2194483
2013-04-12,60.512,60.933,59.829,60.261,1213291
2013-04-15,59.755,60.149,57.333,57.48,2327110
2013-04-16,57.836,59.26,57.819,59.044,1747294
2013-04-17,58.315,58.809,57.145,57.771,2202416
2013-04-18,57.809,58.391,56.35,56.584,1689350
2013-04-19,56.547,58.306,56.267,57.676,2689520
2013-04-22,57.771,59.529,57.406,59.241,2777824
2013-04-23,59.64,60.231,59.164,60.045,2162644
2013-04-24,60.139,60.753,59.351,60.025,1592282
2013-04-25,60.483,61.0,60.231,60.761,5116358
2013-04-26,57.528,57.895,54.32,54.769,9521205
2013-04-29,54.926,55.153,52.14,52.431,6859002
2013-04-30,52.157,53.46,51.973,52.225,4399978
2013-05-01,52.348,52.348,51.11,51.533,2911287
2013-05-02,51.964,53.433,51.757,53.096,4246165
2013-05-03,53.591,55.536,53.415,55.182,4139133
2013-05-06,55.144,55.583,54.376,54.516,2849695
2013-05-07,54.694,54.865,53.262,53.376,4241380
2013-05-08,53.433,54.291,53.169,53.478,3621563
2013-05-09,53.609,53.947,51.908,52.348,4745468
2013-05-10,52.75,55.319,52.618,55.057,5404505
2013-05-13,54.694,55.717,54.442,55.583,2857357
2013-05-14,55.807,56.892,55.741,56.828,4042320
2013-05-15,56.676,57.528,56.387,56.798,3639661
2013-05-16,56.35,56.63,54.104,54.153,4610892
2013-05-17,54.704,55.117,53.646,54.339,4037036
2013-05-20,54.865,54.992,53.469,54.245,4342007
2013-05-21,54.086,54.665,53.867,54.255,2967456
2013-05-22,54.255,54.487,53.541,53.947,4974940
2013-05-23,53.433,54.769,53.225,54.442,3883334
2013-05-24,53.965,55.289,53.943,55.22,1838939
2013-05-28,55.948,56.334,55.172,55.275,2654962
2013-05-29,54.896,55.423,53.83,53.859,2061081
2013-05-30,53.83,54.835,53.767,53.887,2268693
2013-05-31,53.744,54.419,53.658,53.903,2100312
2013-06-03,53.915,54.504,53.397,53.906,2471495
2013-06-04,53.509,53.859,52.247,52.613,2769139
2013-06-05,52.498,52.659,51.346,51.515,2595326
2013-06-06,51.62,52.199,50.982,52.113,2196659
2013-06-07,52.36,52.678,51.9,52.343,1893204
2013-06-10,52.36,53.483,52.36,53.184,1433312
2013-06-11,52.526,53.277,52.228,52.343,1178994
2013-06-12,52.707,53.682,52.707,52.837,2644751
2013-06-13,52.746,54.646,52.593,54.504,2293739
2013-06-14,54.366,55.077,53.887,54.374,2899959
2013-06-17,54.684,55.479,54.44,55.423,1954713
2013-06-18,55.602,57.129,55.547,56.84,3250898
2013-06-19,57.177,57.25,56.061,56.698,2781912
2013-06-20,56.032,56.718,55.76,55.958,2237979
2013-06-21,56.23,56.465,54.865,55.143,3264958
2013-06-24,54.758,54.935,52.545,53.421,3229977
2013-06-25,53.981,54.412,53.174,53.538,1771770
2013-06-26,54.14,54.374,53.803,54.28,1791282
2013-06-27,54.571,56.324,54.571,56.166,2291136
2013-06-28,55.718,56.911,55.329,56.38,4598220
2013-07-01,56.541,58.619,56.314,58.218,3061831
2013-07-02,58.218,58.61,57.259,57.823,1655791
2013-07-03,57.347,58.151,57.337,57.815,973553
2013-07-05,58.544,58.976,57.842,58.936,1000247
2013-07-08,59.072,59.493,58.114,58.488,1993320
2013-07-09,59.135,59.351,58.717,59.072,2081899
2013-07-10,58.791,59.259,58.378,59.259,1376968
2013-07-11,59.812,59.978,58.619,59.127,2424703
2013-07-12,59.277,59.93,59.023,59.755,1563253
2013-07-15,59.755,60.353,59.269,60.307,1170801
2013-07-16,60.467,61.243,59.94,60.457,2765966
2013-07-17,60.186,61.218,60.186,61.021,1534068
2013-07-18,60.782,61.994,60.782,61.415,1729689
2013-07-19,61.385,61.385,60.111,60.39,3068411
2013-07-22,60.861,60.861,59.632,59.94,1979401
2013-07-23,60.307,60.713,59.645,59.783,3803984
2013-07-24,60.111,60.59,59.473,59.783,2828470
2013-07-25,60.429,61.817,59.727,60.926,10635473
2013-07-26,46.868,47.71,44.139,44.241,30140296
2013-07-29,44.974,45.14,42.882,43.147,13501249
2013-07-30,43.35,44.7,42.929,44.516,8640264
