Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-11-22,12.1814,12.2978,12.1148,12.2689,2441860.3278783
2019-11-25,12.3465,12.4419,12.25,12.4141,3306565.6362967
2019-11-26,12.5394,12.6259,12.3992,12.5881,3600830.6471555
2019-11-27,12.6647,12.7621,12.5593,12.616,2068856.1896615
2019-11-29,12.5593,12.5981,12.3316,12.432,1111350.9080824
2019-12-02,12.4141,12.4797,12.2689,12.432,2574680.5597493
2019-12-03,12.4797,12.616,12.0949,12.2292,2478491.3404435
2019-12-04,12.249,12.4519,12.2003,12.3942,3311878.8076275
2019-12-05,12.432,12.5981,12.3664,12.5493,2810888.8904239
2019-12-06,12.6358,12.7999,12.5394,12.7522,2249478.8721335
2019-12-09,12.7323,13.0326,12.6925,12.7711,2119185.9920615
2019-12-10,12.79,12.8715,12.6826,12.7522,2232480.3444346
2019-12-11,12.79,12.949,12.7711,12.8476,2577595.110292
2019-12-12,12.9063,13.3458,12.8675,13.311,2888119.4512483
2019-12-13,13.3309,13.3597,13.0883,13.1181,2336653.9035465
2019-12-16,13.1867,13.4571,13.1867,13.2543,2223202.6602539
2019-12-17,13.301,13.3597,13.1479,13.311,1662252.2519007
2019-12-18,13.301,13.5814,13.2662,13.5715,2794760.3027592
2019-12-19,13.5228,13.5615,13.3408,13.4383,3322231.5968911
2019-12-20,13.5615,13.5914,13.2812,13.4661,6140903.6849165
2019-12-23,13.7743,13.7743,13.4084,13.5128,1150938.7110532
2019-12-24,13.4939,13.5427,13.4383,13.4939,796651.86067245
2019-12-26,13.5615,13.6868,13.5427,13.6789,1014772.4786109
2019-12-27,13.6411,13.7356,13.5814,13.659,1057441.780154
2019-12-30,13.6411,13.6689,13.5715,13.5814,1488479.4672016
2019-12-31,13.6113,13.651,13.4661,13.651,1509089.5031816
2020-01-02,13.6789,13.9483,13.6689,13.9394,2261352.2964628
2020-01-03,13.7256,13.9294,13.7256,13.9006,2047529.0817226
2020-01-06,13.8429,13.8718,13.7067,13.8618,2086609.0006271
2020-01-07,13.8817,14.0846,13.7942,13.9911,1642040.4774856
2020-01-08,13.9662,14.1701,13.9662,14.0358,1756870.5505897
2020-01-09,14.0358,14.0846,13.8231,13.9294,1913350.1342604
2020-01-10,13.9096,13.9662,13.8231,13.8519,1929419.3849747
2020-01-13,13.8817,14.0746,13.7455,14.0647,1736079.4866257
2020-01-14,14.006,14.18,13.9861,14.1601,1730140.763039
2020-01-15,14.1601,14.2814,13.9961,14.2765,1449427.7082057
2020-01-16,14.3152,14.4604,14.2566,14.3928,2506932.8481541
2020-01-17,14.4027,14.5469,14.3152,14.3928,1904570.2770357
2020-01-21,14.2566,14.363,13.8917,13.9812,2466135.1748235
2020-01-22,13.9861,14.0846,13.8917,13.9573,2343419.3215935
2020-01-23,13.8718,13.9294,13.7455,13.8479,1521207.3152893
2020-01-24,13.7942,13.8429,13.4383,13.4571,1871683.5266065
2020-01-27,13.2245,13.3786,13.1718,13.1867,3860969.8716057
2020-01-28,13.1956,13.311,13.0326,13.0415,3277563.9475466
2020-01-29,13.0415,13.1668,12.8576,12.9013,2308399.458086
2020-01-30,12.7522,13.1956,12.7223,13.1767,3055688.0046509
2020-01-31,13.1181,13.2394,13.0415,13.1479,4374130.9036012
2020-02-03,13.2623,13.3557,13.138,13.1668,2609585.7722003
2020-02-04,13.3309,13.3508,13.1429,13.3309,2343232.2593433
2020-02-05,13.4482,13.6789,13.301,13.5964,2553481.1771103
2020-02-06,13.7157,14.0647,13.6262,13.9662,4508161.0058321
2020-02-07,13.484,13.9483,13.0982,13.6968,6596430.4353571
2020-02-10,13.6968,13.6968,13.1579,13.2812,3622772.2445291
2020-02-11,13.3786,13.651,13.3209,13.6411,1899978.2005079
2020-02-12,13.6689,13.9911,13.6689,13.9394,2259470.6111401
2020-02-13,13.9096,13.9662,13.7942,13.9006,1858552.9634994
2020-02-14,13.9195,14.1124,13.8231,14.0945,1814992.6019905
2020-02-18,14.0547,14.0945,13.9483,13.9961,1771569.0171807
2020-02-19,14.0458,14.2765,13.9573,14.1035,1668682.7681773
2020-02-20,14.2287,14.2287,13.8618,14.0408,2100342.9903477
2020-02-21,13.9662,13.9812,13.8042,13.8429,1716337.379258
2020-02-24,13.5327,13.651,13.138,13.138,2249659.9001175
2020-02-25,13.1956,13.3885,12.3664,12.4141,6143843.3782347
2020-02-26,12.424,12.4996,11.7867,11.902,3349984.1925514
2020-02-27,11.6803,11.9796,11.3223,11.5162,4307517.6340392
2020-02-28,11.1105,11.7956,11.1105,11.6564,9048335.8049261
2020-03-02,11.6992,12.0034,11.3323,11.9935,4583983.5712254
2020-03-03,11.912,12.3077,11.3721,11.4228,4308530.3850386
2020-03-04,11.2846,11.555,11.1155,11.3621,4316036.0063981
2020-03-05,11.0827,11.0827,10.6283,10.685,2633987.3387344
2020-03-06,10.3101,10.7238,10.2137,10.6373,4236300.219417
2020-03-09,9.90444,10.2037,9.72049,9.7881,4069720.2799494
2020-03-10,10.0904,10.5577,9.80699,10.5289,3930276.4352855
2020-03-11,10.1878,10.3051,9.75926,9.83682,4047491.0492235
2020-03-12,9.14458,9.58426,8.88138,8.98867,9361136.0699259
2020-03-13,9.49577,10.2365,9.26161,10.2077,6893468.1915044
2020-03-16,10.2952,10.2952,9.21289,9.88554,5521006.5421243
2020-03-17,9.91537,11.1911,9.71949,10.6074,7479106.794033
2020-03-18,10.3051,10.3539,9.2811,9.631,4371200.2616822
2020-03-19,9.57432,10.0904,9.28597,9.42706,3584715.1337342
2020-03-20,9.12519,9.46693,8.69624,8.79368,5827493.9590372
2020-03-23,8.88138,8.95933,7.77003,8.02348,4309212.2571117
2020-03-24,8.43294,8.48166,8.12092,8.46217,2634661.1651193
2020-03-25,8.44258,8.99841,7.8968,8.50115,5171961.4575918
2020-03-26,8.55972,9.15929,8.4915,8.9302,3331232.7105406
2020-03-27,8.6669,8.6669,8.20872,8.31591,2963279.2530779
2020-03-30,8.25754,8.70588,8.08204,8.59859,4374571.405029
2020-03-31,8.7546,9.09595,8.40371,8.74983,4363641.3376386
2020-04-01,8.20872,8.84389,8.19907,8.42319,3564804.0669147
2020-04-02,8.30626,8.63767,7.70172,7.99415,5001591.9989921
2020-04-03,7.95527,8.10143,7.80174,7.97476,3427443.049778
2020-04-06,8.35489,8.76922,8.27693,8.70588,3245379.183411
2020-04-07,8.60844,9.31033,8.40858,8.56946,5770274.0304234
2020-04-08,8.62793,8.80342,8.41345,8.72527,3836615.5734897
2020-04-09,8.89102,9.3682,8.82301,9.25186,5346335.6574823
2020-04-13,9.23237,9.23237,8.87074,9.15442,2460957.7744807
2020-04-14,9.33926,9.35835,8.91061,9.17878,2478617.0543213
2020-04-15,8.89102,8.89102,8.45243,8.70588,2470284.7385015
2020-04-16,8.71572,8.86686,8.18913,8.22324,2258036.4672223
2020-04-17,8.43294,8.81317,8.43294,8.67665,2498566.3381596
2020-04-20,8.52064,8.69624,8.39396,8.54987,1979255.3832628
2020-04-21,8.29642,8.35489,8.05271,8.22324,2420719.2764785
2020-04-22,8.40371,8.45243,8.19907,8.22324,1577887.1770841
2020-04-23,8.25754,8.64751,8.23795,8.4573,1616698.5711457
2020-04-24,8.51099,8.68639,8.43294,8.60844,3497012.1040345
2020-04-27,8.64751,9.30058,8.64751,9.22263,3019832.3952839
2020-04-28,9.40727,9.69563,9.25186,9.56438,3568200.353037
2020-04-29,9.79804,10.2554,9.74932,10.2365,4004126.801364
2020-04-30,10.0029,10.325,9.61211,9.66083,2061627.1388332
2020-05-01,9.51466,9.53455,9.18842,9.23715,2109515.0748711
2020-05-04,9.1057,9.44705,8.96918,9.39773,2859205.2593572
2020-05-05,9.49577,9.74932,9.26638,9.31033,2230901.3781296
2020-05-06,9.35835,9.55941,9.26161,9.42706,2016049.3210136
2020-05-07,9.54449,9.69066,9.2275,9.40727,2896301.9161258
2020-05-08,10.3439,10.7774,9.95316,10.6561,3245077.4701043
2020-05-11,10.51,10.6074,10.325,10.4314,2558323.6756827
2020-05-12,10.4702,10.7138,10.3051,10.325,2221842.9389517
2020-05-13,10.1978,10.3638,10.0367,10.3439,3716383.8264847
2020-05-14,10.1292,10.5289,9.81196,10.4603,4069643.8459117
2020-05-15,10.4016,10.6223,10.2554,10.5975,2951671.3364585
2020-05-18,11.0658,11.2507,10.8073,10.8809,2518734.8670008
2020-05-19,10.8809,11.1195,10.7824,10.8212,1955785.1051353
2020-05-20,10.9584,11.2209,10.9087,11.1623,1765230.0206071
2020-05-21,11.0857,11.1811,10.9763,11.0956,1701003.303301
2020-05-22,11.1623,11.2895,11.0459,11.2309,1900828.0263218
2020-05-26,11.6007,11.7091,11.4347,11.5819,3063740.7328064
2020-05-27,11.7569,11.7867,11.4844,11.7867,3832346.3302
2020-05-28,11.8841,11.904,11.5093,11.5769,2681702.2924764
2020-05-29,11.5431,11.9766,11.4745,11.9428,4769219.4501567
2020-06-01,11.9527,12.1486,11.8553,11.8841,2157634.324444
2020-06-02,12.079,12.079,11.7469,11.9428,3416756.364455
2020-06-03,12.1287,12.607,11.8652,12.5871,4500992.2976652
2020-06-04,12.4678,12.6637,12.3087,12.4678,5631494.9607452
2020-06-05,12.7422,12.9858,12.5623,12.6299,3498061.0606308
2020-06-08,12.6249,13.0405,12.5971,13.0256,2448804.7624872
2020-06-09,12.8586,12.9272,12.5026,12.5573,1814712.0086153
2020-06-10,12.5573,12.5573,12.0591,12.079,2211082.8367242
2020-06-11,11.6992,11.738,11.0907,11.1235,2207896.7442055
2020-06-12,11.5819,11.6306,11.1334,11.4248,2004888.9457991
2020-06-15,11.0559,11.6007,10.9763,11.4944,2198294.2153646
2020-06-16,11.9229,11.9816,11.4446,11.6405,2354726.5306172
2020-06-17,11.7091,12.0591,11.5431,11.9915,4164489.4352918
2020-06-18,11.7867,11.904,11.5331,11.6306,2098949.0748708
2020-06-19,11.6505,11.899,11.4844,11.563,4853176.2062983
2020-06-22,11.4844,11.728,11.4248,11.6594,1493976.6836495
2020-06-23,11.7966,11.899,11.6992,11.6992,1757696.239339
2020-06-24,11.5242,11.6405,11.3482,11.378,1968028.6311208
2020-06-25,11.3283,11.5719,11.2209,11.4645,2955682.1120154
2020-06-26,11.378,11.4347,10.9584,11.1911,3030733.2970546
2020-06-29,11.3184,11.4108,11.0956,11.3581,1482508.5608622
2020-06-30,11.387,11.6007,11.3094,11.563,2250780.2621964
2020-07-01,11.553,11.899,11.4059,11.7767,2067889.7013691
2020-07-02,11.904,12.0194,11.6992,11.728,1654414.7459039
2020-07-06,11.9428,12.1486,11.7569,11.8652,1590731.1125499
2020-07-07,11.738,11.8553,11.6793,11.6992,1352293.1205389
2020-07-08,11.6694,11.6992,11.4059,11.553,1660542.5431628
2020-07-09,11.4944,11.8255,11.2746,11.4347,2191228.0897219
2020-07-10,11.4844,11.6992,11.3094,11.6594,1714907.2581843
2020-07-13,11.728,11.914,11.558,11.6306,1925584.6088467
2020-07-14,11.6206,12.1287,11.4993,12.1188,2724511.3878516
2020-07-15,12.2242,12.3922,12.1287,12.3326,2656979.9041262
2020-07-16,12.2938,12.5473,12.264,12.439,1159467.1405223
2020-07-17,12.4678,12.5672,12.3226,12.4976,1106810.1228167
2020-07-20,12.43,12.4976,12.2888,12.3425,1011844.853825
2020-07-21,12.3823,12.5483,12.3425,12.43,1236672.5585712
2020-07-22,12.7223,12.7223,12.43,12.5275,1652102.6162637
2020-07-23,12.5672,12.6736,12.3525,12.4012,1445596.9549218
2020-07-24,12.4877,12.5772,12.3525,12.3922,945567.49174442
2020-07-27,12.4012,12.5871,12.3326,12.5573,1148218.2627379
2020-07-28,12.4489,12.4976,12.253,12.3922,1239502.6293879
2020-07-29,12.4976,12.6249,12.439,12.5473,1441386.0428714
2020-07-30,12.43,12.6388,12.3137,12.5772,1177585.024589
2020-07-31,12.5275,12.5971,12.2838,12.4012,1690123.5214617
2020-08-03,12.4588,12.7124,12.3525,12.6736,1994928.3838343
2020-08-04,12.6537,13.0674,12.3226,13.0544,1643590.2781709
2020-08-05,13.0723,13.1718,12.8586,12.956,1967442.3015948
2020-08-06,12.8208,13.2583,12.6925,13.1718,2546894.7756252
2020-08-07,13.1022,13.9991,13.0008,13.9742,2597522.2684878
2020-08-10,13.9792,14.5887,13.9792,14.4684,4716281.8390759
2020-08-11,14.4773,14.9456,14.4485,14.5171,3122956.9977995
2020-08-12,14.7219,15.0222,14.6732,14.7836,3979819.771666
2020-08-13,14.8283,15.0322,14.7786,14.9069,2165427.5791558
2020-08-14,14.9268,15.067,14.8184,14.9456,1852639.3826883
2020-08-17,14.9456,15.0023,14.6533,14.7398,2071600.7750414
2020-08-18,14.4634,14.887,14.4584,14.7985,2130955.8281555
2020-08-19,14.8383,15.0222,14.8184,14.8383,1852162.6756637
2020-08-20,14.6633,14.8969,14.6334,14.7597,1973244.2484825
2020-08-21,14.7885,14.7885,14.2049,14.2437,2352138.8361568
2020-08-24,14.4773,14.5071,14.365,14.4972,1952422.0074768
2020-08-25,14.5837,14.6334,14.4485,14.6086,1451329.5077489
2020-08-26,14.6732,14.7637,14.5071,14.6235,1552496.9966151
2020-08-27,14.703,14.7786,14.526,14.6831,1205901.8241329
2020-08-28,14.7687,14.892,14.5738,14.8721,1410204.978336
2020-08-31,14.9367,15.0421,14.7309,14.7398,2133464.0714451
2020-09-01,14.7309,14.9168,14.5837,14.7985,1593068.3849657
2020-09-02,14.8084,14.8969,14.6086,14.8572,2550320.2273672
2020-09-03,14.887,15.062,14.6732,14.8283,3049683.9098478
2020-09-04,14.877,15.0023,14.2924,14.5738,2485433.7636304
2020-09-08,14.4773,14.5211,14.2536,14.2725,1984912.5077632
2020-09-09,14.3998,14.7836,14.3212,14.7398,2015934.6699571
2020-09-10,14.712,14.8432,14.4535,14.4684,2011586.9812077
2020-09-11,14.5937,14.8233,14.5071,14.6831,2015003.3815504
2020-09-14,14.7885,14.9844,14.7597,14.9268,2260966.1034302
2020-09-15,14.9844,15.0679,14.9069,15.0331,1661581.4426489
2020-09-16,15.1127,15.1127,14.7975,14.8273,2662118.0817391
2020-09-17,14.6414,14.9606,14.5817,14.9268,3710988.1868501
2020-09-18,14.6712,15.5979,14.6215,15.3483,8191532.3680099
2020-09-21,15.1326,15.2986,14.1015,14.2983,5257232.6780396
2020-09-22,14.3958,14.533,14.1999,14.4654,2857435.207958
2020-09-23,14.4057,14.6016,13.8956,13.9732,2979745.759646
2020-09-24,14.0229,14.0627,13.6988,13.7574,1915996.1599601
2020-09-25,13.6809,13.8569,13.5814,13.837,3135221.6437164
2020-09-28,14.0826,14.2735,13.9046,14.0726,2705945.9623799
2020-09-29,13.8469,13.9732,13.5218,13.6312,1663399.7681772
2020-09-30,13.7077,13.8867,13.6361,13.7574,2529158.056036
2020-10-01,13.7773,13.9633,13.7077,13.9145,1638293.1982165
2020-10-02,13.7475,14.0478,13.6312,13.9493,1516288.3826792
2020-10-05,14.003,14.1601,13.8718,14.0726,2639535.8464444
2020-10-06,14.1402,14.4256,13.8668,14.0527,2474602.2559203
2020-10-07,14.3461,14.3461,13.9633,13.9633,1929437.4877731
2020-10-08,14.003,14.175,13.7723,14.1701,2274981.692237
2020-10-09,14.2983,14.2983,13.9543,13.9782,1867181.9640707
2020-10-12,14.0925,14.2685,13.8618,13.9444,1634378.9709177
2020-10-13,13.8171,14.0726,13.6461,14.0428,1985111.6385456
2020-10-14,14.1015,14.3272,13.8668,13.9096,1457844.5037513
2020-10-15,13.7972,13.8668,13.5417,13.7077,1745661.9012462
2020-10-16,13.7873,13.9633,13.661,13.7972,993435.31356181
2020-10-19,13.7077,13.837,13.3557,13.5118,1466904.9543512
2020-10-20,13.5914,13.7177,13.4919,13.5914,1376233.0657137
2020-10-21,13.5317,13.7425,13.5019,13.6888,1418495.0542928
2020-10-22,13.6988,13.8221,13.5218,13.661,1282917.1627986
2020-10-23,13.7276,14.2685,13.4731,13.7177,1350660.8515497
2020-10-26,13.5218,13.6113,13.2135,13.3955,1864068.2827457
2020-10-27,13.3756,13.482,13.1449,13.1797,1510443.1902176
2020-10-28,12.9341,13.0375,12.7025,12.7273,2678507.1485585
2020-10-29,12.6786,12.9978,12.5513,12.8456,1426535.7139161
2020-10-30,12.8258,12.9341,12.6249,12.8844,1891574.4792056
2020-11-02,13.0604,13.1847,12.8258,13.0415,1791105.9594999
2020-11-03,13.2861,13.4054,13.1598,13.2483,1231614.83784
2020-11-04,13.2384,13.4522,13.0704,13.2861,1803082.9720644
2020-11-05,13.4641,13.8519,13.0326,13.7375,1671400.1993596
2020-11-06,15.3772,15.6128,14.5141,14.877,2987544.0429129
2020-11-09,15.6317,16.1826,15.3483,15.3722,4434269.4056017
2020-11-10,15.4259,16.0633,15.4259,15.9668,4243978.8230723
2020-11-11,15.9956,16.8885,15.9569,16.8786,5905755.3736595
2020-11-12,16.7613,16.8587,15.927,16.0831,2925279.4678113
2020-11-13,16.1627,16.7116,16.0344,16.6628,2078910.2827514
2020-11-16,17.4573,17.8103,16.8289,17.0645,2135153.6659625
2020-11-17,16.9472,17.502,16.9273,17.3539,2356673.5871564
2020-11-18,17.2714,17.6243,17.1729,17.2226,1919038.4358025
2020-11-19,17.1928,17.3688,17.0745,17.2226,1988074.4632173
2020-11-20,17.2028,17.2714,16.9224,17.1928,1863771.5979941
2020-11-23,17.3589,17.6631,17.2226,17.5657,1584543.9783407
2020-11-24,17.7228,17.9336,17.4772,17.8302,2640676.3227437
2020-11-25,17.8789,17.9286,17.4573,17.6631,2588899.3021826
2020-11-27,17.6532,17.6731,17.33,17.3787,1163393.4363534
2020-11-30,17.3688,17.5846,17.2614,17.3201,7884141.822599
2020-12-01,17.3688,17.869,17.3688,17.7327,6633259.5729937
2020-12-02,17.6631,18.1145,17.4086,18.0469,2806524.1045871
2020-12-03,17.9883,18.2528,17.8789,18.2229,2198736.7282144
2020-12-04,18.2816,18.3502,18.0658,18.3253,4565672.5906423
2020-12-07,18.1742,18.2816,18.0469,18.1543,1858435.2953098
2020-12-08,17.9584,18.1543,17.8938,18.037,4888361.0064134
2020-12-09,18.0847,18.1145,17.8401,17.9286,3684971.4484142
2020-12-10,17.8789,18.204,17.7626,18.0072,3554095.2559493
2020-12-11,17.9386,18.0569,17.5846,17.6243,2297331.6082856
2020-12-14,17.7626,17.7626,17.2714,17.4185,3208874.8904346
2020-12-15,17.6631,17.855,17.5368,17.7526,5222955.0292665
2020-12-16,17.7526,17.8013,17.33,17.4384,3146866.7716436
2020-12-17,17.5468,17.6243,17.1431,17.3787,2410945.7767638
2020-12-18,17.1431,17.3986,16.9472,17.0258,6049358.8391117
2020-12-21,16.8587,17.3787,16.8289,17.3201,3984589.8590448
2020-12-22,17.2226,17.4722,17.1431,17.3101,3696779.5015271
2020-12-23,17.3201,17.4871,17.2912,17.3539,3065606.3267528
2020-12-24,17.4871,17.6055,17.4086,17.4871,1120901.1399502
2020-12-28,17.5945,17.9684,17.5657,17.8401,1706930.9640664
2020-12-29,17.7914,17.8888,17.6094,17.683,1221132.3118546
2020-12-30,17.683,17.9485,17.6144,17.693,1399602.7727389
2020-12-31,17.6442,17.7626,17.4285,17.6343,1857032.3284337
2021-01-04,17.7029,17.9584,17.4185,17.8202,3095501.0868907
2021-01-05,17.7029,18.0748,17.6631,17.9386,1879503.9355159
2021-01-06,18.0748,19.0681,17.8789,18.8901,3279952.5112246
2021-01-07,18.919,18.9488,18.38,18.39,2452225.1856741
2021-01-08,18.4198,18.557,18.037,18.2816,1956846.1302639
2021-01-11,18.027,18.4586,17.9584,18.3114,1493799.6785096
2021-01-12,18.2627,18.39,17.9972,18.0569,1942329.697368
2021-01-13,18.027,18.2528,17.9187,17.9386,2476264.6962401
2021-01-14,18.0072,18.5371,18.0072,18.3403,1975365.2930285
2021-01-15,18.2816,18.39,18.0569,18.3502,2054874.7950295
2021-01-19,18.4387,18.4974,18.1742,18.3999,2584103.0663173
2021-01-20,18.4884,18.8225,18.4486,18.7529,2402735.1519777
2021-01-21,18.7131,19.087,18.6594,18.8513,1651752.6288279
2021-01-22,18.7628,18.8324,18.213,18.2229,2886771.7984785
2021-01-25,18.0748,18.5123,17.9485,18.3999,2967432.8396
2021-01-26,18.5859,18.8175,18.213,18.7827,1776285.8018752
2021-01-27,19.0582,19.6756,18.8126,19.2143,5207482.1651884
2021-01-28,19.3505,19.44,18.8653,19.1397,3882840.0634966
2021-01-29,19.1248,19.5623,19.0283,19.0383,3180070.3210449
2021-02-01,18.9687,19.1347,18.3651,19.0084,2348503.1908112
2021-02-02,19.1546,19.6259,19.0482,19.4151,2772707.0714623
2021-02-03,19.254,19.5673,19.2192,19.4698,1784647.2833146
2021-02-04,19.5573,20.4999,19.4698,19.9212,3767296.9412777
2021-02-05,21.5798,21.8343,20.6859,20.8231,7253388.029321
2021-02-08,20.8728,21.4127,20.8728,21.2944,4006535.4792624
2021-02-09,21.4803,21.9616,21.3441,21.7657,3729514.3895919
2021-02-10,21.883,22.4617,21.7856,22.1972,3960180.2468225
2021-02-11,22.1773,22.6496,22.0799,22.6099,2767611.1337123
2021-02-12,23.4143,23.6102,22.943,23.2771,4579571.5169705
2021-02-16,23.1697,23.4143,23.0046,23.3457,4979055.0206934
2021-02-17,23.5913,23.7673,22.6496,22.7461,4074952.9943984
2021-02-18,22.7272,22.8157,22.1972,22.2271,4597799.0235387
2021-02-19,22.2469,22.3891,22.0113,22.0799,5136472.9327479
2021-02-22,22.06,23.1647,21.8741,22.9241,7304978.993343
2021-02-23,22.58,23.1647,22.5701,22.9917,4153854.0412309
2021-02-24,22.943,23.6997,22.6397,23.3656,6013392.6015322
2021-02-25,23.3357,23.635,22.761,22.7759,2695961.2633505
2021-02-26,22.8058,23.3158,22.6685,23.0116,4442062.6603135
2021-03-01,23.3556,24.0417,23.1876,23.9055,3847101.1166082
2021-03-02,23.8856,23.9244,23.1697,23.1975,4066980.7231247
2021-03-03,23.1975,23.7275,23.12,23.3457,3205750.1462883
2021-03-04,23.296,23.5714,22.7073,23.0901,4483816.7648263
2021-03-05,24.5916,24.5916,22.8754,23.9154,6092972.5033047
2021-03-08,24.5468,24.5468,23.4978,23.7872,5390803.1703333
2021-03-09,23.9443,25.1026,23.8259,24.3857,7360569.6701006
2021-03-10,24.5916,25.1802,24.1302,25.043,4720318.7631194
2021-03-11,25.0032,25.3661,24.8173,25.2488,2828246.4569577
2021-03-12,25.3771,25.741,25.0231,25.7211,3862065.090909
2021-03-15,25.7509,25.7509,25.22,25.6217,3577975.8641738
2021-03-16,25.8583,26.434,25.7698,26.085,4314495.2571119
2021-03-17,26.0453,26.0751,25.4447,25.9578,4665903.7625468
2021-03-18,26.095,27.0366,25.9578,26.7453,6684882.7197684
2021-03-19,26.6558,27.2663,26.3515,26.8924,8527966.8420337
2021-03-22,26.9918,27.1191,26.0999,26.3117,3978405.7419687
2021-03-23,26.2421,26.3217,25.5918,25.7211,4133818.2662447
2021-03-24,25.8285,26.0353,25.031,25.0708,3615291.7659452
2021-03-25,24.9525,25.9279,24.6373,25.8185,3653371.0023825
2021-03-26,25.918,26.0254,25.0221,25.3413,5262448.2954012
2021-03-29,25.6316,25.6416,24.4553,24.6572,4333287.9732746
2021-03-30,24.7357,25.4447,24.5578,25.3075,3194642.068047
2021-03-31,25.208,25.7112,25.031,25.0509,4328730.0909215
2021-04-01,25.1295,25.6813,24.8739,25.6714,2749674.2776295
2021-04-05,25.7509,26.1546,25.4745,26.0254,2992470.0155001
2021-04-06,25.8285,26.4012,25.8285,26.1646,3154135.0452018
2021-04-07,26.1248,26.4201,25.918,26.0254,2296394.2856128
2021-04-08,25.7798,26.3913,25.731,26.3217,2242509.294749
2021-04-09,26.4291,26.5484,26.0552,26.2819,2242419.786468
2021-04-12,26.5683,26.5683,26.1049,26.3614,3673273.0178028
2021-04-13,26.439,26.5186,25.6813,25.746,4294026.020675
2021-04-14,25.7997,26.262,25.7847,26.0154,5130130.9190413
2021-04-15,26.2222,26.4589,25.9578,26.2133,3476906.9349877
2021-04-16,26.3913,26.5086,26.1646,26.3018,3614258.9007253
2021-04-19,26.2521,26.439,25.9965,26.3416,3367974.3513183
2021-04-20,26.3813,26.6508,25.7599,26.095,2266495.5026308
2021-04-21,25.8633,26.9322,25.6217,26.9123,3025048.0126455
2021-04-22,26.9918,27.0595,26.4489,26.4887,3706022.991533
2021-04-23,26.7254,26.8248,26.2819,26.3316,3243027.8310408
2021-04-26,26.4887,26.5583,26.1745,26.262,3319123.9498322
2021-04-27,26.1149,26.4291,26.0502,26.1546,2443811.4072615
2021-04-28,26.1347,26.2322,25.6316,25.7798,3096444.4438296
2021-04-29,26.0154,26.2322,25.7698,26.1198,2791939.2833417
2021-04-30,25.918,26.0154,25.573,25.8036,4083294.3616174
2021-05-03,25.918,26.1447,25.741,25.9677,4048659.6854314
2021-05-04,25.731,25.7698,24.8441,25.1295,2789806.1702634
2021-05-05,25.385,25.9578,25.1295,25.731,3261811.4958043
2021-05-06,25.8683,26.0065,25.2876,25.6117,2712776.7516434
2021-05-07,26.2133,27.2862,26.1149,27.0316,4713842.9898468
2021-05-10,26.8874,27.5477,26.6031,27.0316,4814358.7779705
2021-05-11,26.9918,27.2484,26.3714,27.2285,3737721.9972449
2021-05-12,27.0018,27.144,25.6565,25.7509,3866273.9915373
2021-05-13,25.7798,26.3863,25.5292,25.8583,2536124.6162874
2021-05-14,26.0353,26.3813,25.3741,26.3018,1804924.4289463
2021-05-17,26.5683,27.0595,26.1934,26.5086,2775858.9698061
2021-05-18,26.4887,26.8347,26.085,26.085,2960191.7202394
2021-05-19,25.6813,25.908,25.4298,25.6217,4082392.2388304
2021-05-20,25.7698,26.7502,25.6764,26.6458,4917439.1292012
2021-05-21,26.262,26.7651,26.0751,26.095,3334183.4666801
2021-05-24,26.2819,26.5186,26.0751,26.439,3154773.671701
2021-05-25,26.6269,26.7303,26.2222,26.2421,3640619.5923308
2021-05-26,26.3863,26.6856,26.3614,26.3813,3946642.3707514
2021-05-27,26.4291,27.0992,26.4291,26.6955,18629255.938821
2021-05-28,26.8049,26.8725,26.1646,26.5882,4107673.802509
2021-06-01,26.1934,26.5086,25.6515,26.1149,3797177.6214612
2021-06-02,26.1646,26.1646,25.2379,25.5242,3405577.8864421
2021-06-03,25.041,25.5391,24.9813,25.5043,2927930.5220661
2021-06-04,25.5342,25.8534,25.4944,25.8285,1759633.238768
2021-06-07,25.8285,25.8782,25.2478,25.4646,2613401.4398189
2021-06-08,25.4447,26.1546,25.3413,26.0751,4056621.899595
2021-06-09,25.9677,26.3117,25.8782,26.1347,1791407.6728065
2021-06-10,26.2034,26.3177,26.0254,26.0651,1547384.9674887
2021-06-11,26.1934,26.4589,25.6316,26.439,1352902.5814184
2021-06-14,26.4291,26.4688,25.7997,25.918,2303581.0965782
2021-06-15,26.0065,26.1149,25.563,25.6117,1441473.5397303
2021-06-16,25.5143,25.6416,25.1494,25.5431,2016342.9886321
2021-06-17,25.5342,25.6217,24.7556,25.1195,2322538.7493485
2021-06-18,24.8739,25.0509,24.5677,24.7556,3777609.5021003
2021-06-21,24.7556,25.4546,24.6671,25.3462,1673314.067435
2021-06-22,25.3264,25.4099,24.8143,25.1394,1748033.3678368
2021-06-23,25.1394,25.3264,24.8541,25.0708,1684130.4894798
2021-06-24,25.1106,25.3264,25.0112,25.1881,1310163.8858147
2021-06-25,25.2677,25.5829,25.2279,25.3462,2791071.3547295
2021-06-28,25.3462,25.6764,25.036,25.2379,1910637.7316333
2021-06-29,25.2876,25.6764,25.1693,25.1782,1382488.5882724
2021-06-30,25.1693,25.5143,25.0658,25.385,1805003.880117
2021-07-01,25.5143,25.8583,25.3462,25.7509,1822739.5939953
