Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1983-08-12,3.43443,3.48842,3.43443,3.43443,180197.98973245
1983-08-15,3.45849,3.45849,3.43443,3.43443,191357.66805504
1983-08-16,3.45849,3.45849,3.43443,3.43443,331081.32286157
1983-08-17,3.45849,3.51267,3.43443,3.48842,314596.9856077
1983-08-18,3.51267,3.54252,3.32036,3.48842,679493.50900953
1983-08-19,3.51267,3.51267,3.48842,3.48842,627698.54375965
1983-08-22,3.51267,3.54252,3.48842,3.54252,302443.07213741
1983-08-23,3.54252,3.57275,3.51267,3.57275,465154.33999988
1983-08-24,3.54252,3.57275,3.51267,3.54252,915983.95187813
1983-08-25,3.54252,3.54252,3.51267,3.54252,148556.65989418
1983-08-26,3.54252,3.57275,3.48842,3.48842,115744.86265358
1983-08-29,3.51267,3.51267,3.48842,3.51267,149391.9804076
1983-08-30,3.51267,3.54252,3.48842,3.48842,189027.93876944
1983-08-31,3.48842,3.51267,3.45849,3.45849,280787.89716876
1983-09-01,3.48842,3.48842,3.43443,3.43443,214835.26789994
1983-09-02,3.45849,3.45849,3.43443,3.45849,320432.00499901
1983-09-06,3.44052,3.47037,3.44052,3.47037,1777511.1183826
1983-09-07,3.47037,3.50079,3.44052,3.47037,308433.95011233
1983-09-08,3.47037,3.50079,3.44052,3.50079,267469.62839745
1983-09-09,3.50079,3.53074,3.47037,3.53074,269800.3763666
1983-09-12,3.53074,3.55468,3.50079,3.55468,240490.81318105
1983-09-13,3.53074,3.53074,3.50079,3.53074,198854.16032122
1983-09-14,3.53074,3.55468,3.50079,3.53074,218833.60084528
1983-09-15,3.53074,3.53074,3.50079,3.53074,191697.90836173
1983-09-16,3.53074,3.53074,3.50079,3.50079,232494.14729037
1983-09-19,3.50079,3.55468,3.50079,3.55468,337246.39572405
1983-09-20,3.58434,3.64471,3.55468,3.61457,528268.91689017
1983-09-21,3.61457,3.64471,3.58434,3.61457,143564.09180116
1983-09-22,3.61457,3.64471,3.58434,3.61457,216501.83419257
1983-09-23,3.61457,3.64471,3.58434,3.61457,224997.6550242
1983-09-26,3.61457,3.64471,3.58434,3.61457,160545.54662888
1983-09-27,3.61457,3.64471,3.58434,3.61457,124574.81169058
1983-09-28,3.61457,3.61457,3.55468,3.61457,206848.78884479
1983-09-29,3.61457,3.61457,3.53074,3.61457,417187.587542
1983-09-30,3.58434,3.61457,3.53074,3.53074,244653.15417842
1983-10-03,3.58434,3.64471,3.53074,3.61457,575239.39683326
1983-10-04,3.64471,3.69859,3.61457,3.66856,331752.63532297
1983-10-05,3.69859,3.81276,3.69859,3.81276,1053382.9708168
1983-10-06,3.81276,3.81276,3.75279,3.78282,329257.87930179
1983-10-07,3.78282,3.78282,3.64471,3.75279,222834.98984128
1983-10-10,3.75279,3.75279,3.69859,3.72903,177701.19634416
1983-10-11,3.72903,3.72903,3.64471,3.66856,438007.44199724
1983-10-12,3.64471,3.66856,3.61457,3.64471,449834.35804702
1983-10-13,3.64471,3.64471,3.61457,3.64471,135232.27902156
1983-10-14,3.61457,3.64471,3.58434,3.61457,204845.03829613
1983-10-17,3.61457,3.64471,3.58434,3.64471,352237.34288929
1983-10-18,3.64471,3.64471,3.58434,3.61457,393708.96901355
1983-10-19,3.61457,3.61457,3.55468,3.58434,179031.59706432
1983-10-20,3.55468,3.64471,3.32625,3.64471,365559.68639481
1983-10-21,3.64471,3.66856,3.61457,3.66856,617202.02843004
1983-10-24,3.61457,3.64471,3.58434,3.64471,226165.06637587
1983-10-25,3.61457,3.69859,3.61457,3.69859,247484.07577207
1983-10-26,3.69859,3.69859,3.64471,3.69859,208514.33645387
1983-10-27,3.66856,3.72903,3.64471,3.69859,842368.78492401
1983-10-28,3.66856,3.69859,3.64471,3.66856,767926.4469249
1983-10-31,3.64471,3.66856,3.64471,3.66856,501298.25114219
1983-11-01,3.66856,3.69859,3.61457,3.64471,273963.73604752
1983-11-02,3.64471,3.72903,3.64471,3.69859,1631118.1423548
1983-11-03,3.69859,3.72903,3.64471,3.66856,602882.39372618
1983-11-04,3.66856,3.66856,3.61457,3.61457,231656.78940984
1983-11-07,3.64471,3.64471,3.53074,3.58434,1332173.2295382
1983-11-08,3.58434,3.61457,3.55468,3.58434,1272383.6357648
1983-11-09,3.61457,3.61457,3.53074,3.58434,906491.85853173
1983-11-10,3.58434,3.61457,3.55468,3.58434,834378.23113465
1983-11-11,3.58434,3.61457,3.55468,3.61457,277460.87668481
1983-11-14,3.61457,3.61457,3.55468,3.58434,213843.07011936
1983-11-15,3.55468,3.61457,3.55468,3.58434,338412.78839217
1983-11-16,3.58434,3.61457,3.55468,3.58434,395369.42320486
1983-11-17,3.58434,3.61457,3.58434,3.61457,585065.61838504
1983-11-18,3.58434,3.61457,3.58434,3.58434,517949.65249876
1983-11-21,3.58434,3.61457,3.58434,3.58434,119745.23296603
1983-11-22,3.58434,3.61457,3.58434,3.61457,514784.60269973
1983-11-23,3.58434,3.61457,3.55468,3.58434,2597232.5305573
1983-11-25,3.55468,3.58434,3.53074,3.55468,1034396.7467569
1983-11-28,3.58434,3.58434,3.47037,3.50079,1193278.7831438
1983-11-29,3.50079,3.53074,3.47037,3.53074,651015.19160319
1983-11-30,3.53074,3.55468,3.50079,3.55468,852865.30025364
1983-12-01,3.50079,3.50079,3.47037,3.50079,633859.54188791
1983-12-02,3.50079,3.53074,3.41687,3.41687,1945385.0744913
1983-12-05,3.41687,3.44052,3.35648,3.38672,758270.34552646
1983-12-06,3.41687,3.44052,3.35648,3.41687,1046222.6441231
1983-12-07,3.41687,3.41687,3.38672,3.41687,659675.02048684
1983-12-08,3.41687,3.41687,3.35648,3.35648,1067540.6348358
1983-12-09,3.35648,3.38672,3.18833,3.38672,1712889.9085174
1983-12-12,3.33833,3.33833,3.28453,3.33833,792906.6050104
1983-12-13,3.33833,3.36876,3.31448,3.33833,393872.97706558
1983-12-14,3.33833,3.33833,3.28453,3.28453,705805.08649875
1983-12-15,3.2541,3.28453,3.19462,3.19462,1127159.0897723
1983-12-16,3.19462,3.22456,3.08035,3.22456,638356.01109065
1983-12-19,3.22456,3.28453,3.19462,3.2541,517949.65249876
1983-12-20,3.28453,3.31448,3.2541,3.31448,648679.35021627
1983-12-21,3.33833,3.3985,3.31448,3.36876,385549.3137544
1983-12-22,3.36876,3.36876,3.22456,3.28453,1028566.8207833
1983-12-23,3.2541,3.2541,3.13453,3.16428,595226.98682574
1983-12-27,3.19462,3.2541,3.16428,3.22456,899826.61204476
1983-12-28,3.22456,3.2541,3.1044,3.16428,626032.99615057
1983-12-29,3.16428,3.16428,3.08035,3.1044,730288.12701041
1983-12-30,3.13453,3.16428,3.1044,3.13453,703142.24769133
1984-01-03,3.16428,3.22456,3.13453,3.22456,469650.80920261
1984-01-04,3.22456,3.36876,3.19462,3.33833,636190.28985707
1984-01-05,3.36876,3.45849,3.33833,3.42845,289786.94767554
1984-01-06,3.45849,3.45849,3.36876,3.42845,329920.02361121
1984-01-09,3.45849,3.45849,3.3985,3.42845,272796.32469584
1984-01-10,3.45849,3.45849,3.36876,3.3985,373720.36033751
1984-01-11,3.42845,3.42845,3.31448,3.36876,631862.92212412
1984-01-12,3.36876,3.3985,3.33833,3.36876,388210.11519471
1984-01-13,3.3985,3.42845,3.36876,3.3985,259803.01597793
1984-01-16,3.3985,3.3985,3.28453,3.28453,410193.30626743
1984-01-17,3.28453,3.31448,3.22456,3.28453,538265.25859529
1984-01-18,3.28453,3.28453,3.16428,3.22456,692319.75362476
1984-01-19,3.22456,3.45849,3.16428,3.19462,601554.03037313
1984-01-20,3.19462,3.19462,3.1044,3.19462,786415.55341099
1984-01-23,3.19462,3.19462,3.1044,3.19462,626864.24192979
1984-01-24,3.19462,3.19462,3.1044,3.13453,895333.19889268
1984-01-25,3.16428,3.16428,3.1044,3.13453,1179286.1458604
1984-01-26,3.13453,3.36876,3.05021,3.08035,1777511.1183826
1984-01-27,3.05021,3.08035,2.96049,3.05021,854033.73028888
1984-01-30,3.05021,3.08035,3.02027,3.05021,975441.45481332
1984-01-31,3.08035,3.16428,3.02027,3.16428,647684.09638504
1984-02-01,3.19462,3.19462,3.05021,3.16428,705805.08649875
1984-02-02,3.19462,3.2541,3.16428,3.22456,583730.12424712
1984-02-03,3.2541,3.2541,3.19462,3.22456,638356.01109065
1984-02-06,3.22456,3.2541,3.19462,3.22456,574409.1697376
1984-02-07,3.22456,3.2541,3.19462,3.22456,427513.98271828
1984-02-08,3.22456,3.22456,3.19462,3.19462,382384.26395538
1984-02-09,3.16428,3.22456,3.16428,3.16428,381218.8899708
1984-02-10,3.1044,3.13453,3.08035,3.1044,1078367.2036365
1984-02-13,3.08035,3.1044,3.05021,3.05021,456326.42832999
1984-02-14,3.08035,3.1044,3.02027,3.08035,616210.84933301
1984-02-15,3.1044,3.2541,3.08035,3.1044,356565.72930579
1984-02-16,3.1044,3.1044,3.05021,3.08035,479150.03333389
1984-02-17,3.08035,3.1044,3.05021,3.1044,580063.88214004
1984-02-21,3.1044,3.1044,3.05021,3.08035,452162.04996552
1984-02-22,3.08035,3.13453,3.08035,3.08035,460323.74259178
1984-02-23,3.1044,3.1044,3.05021,3.08035,377882.70133487
1984-02-24,3.1044,3.13453,3.08035,3.1044,294784.60918632
1984-02-27,3.16428,3.22456,3.1044,3.19462,2448174.678355
1984-02-28,3.22456,3.2541,3.16428,3.19462,731290.51162651
1984-02-29,3.2541,3.28453,3.19462,3.28453,1584652.929454
1984-03-01,3.28453,3.3985,3.2541,3.31448,461487.07920925
1984-03-02,3.33833,3.33833,3.2541,3.31448,1153808.8702011
1984-03-05,3.31448,3.33833,3.2541,3.31448,382384.26395538
1984-03-06,3.31448,3.31448,3.22456,3.2541,1196605.8036278
1984-03-07,3.23634,3.35648,3.2063,3.23634,986930.16792352
1984-03-08,3.23634,3.23634,3.2063,3.2063,708801.03482798
1984-03-09,3.23634,3.23634,3.14651,3.2063,1773180.694599
1984-03-12,3.23634,3.29671,3.2063,3.29671,466152.64988178
1984-03-13,3.29671,3.29671,3.23634,3.26667,340581.56567641
1984-03-14,3.26667,3.26667,3.2063,3.23634,438511.69035596
1984-03-15,3.23634,3.35648,3.2063,3.26667,515283.75764068
1984-03-16,3.26667,3.35648,3.2063,3.26667,367392.29810657
1984-03-19,3.26667,3.26667,3.2063,3.23634,244653.15417842
1984-03-20,3.23634,3.23634,3.2063,3.23634,363398.03989544
1984-03-21,3.2063,3.23634,3.2063,3.23634,278291.10378046
1984-03-22,3.23634,3.23634,3.2063,3.23634,326591.98444371
1984-03-23,3.23634,3.23634,3.17635,3.2063,970275.7105163
1984-03-26,3.2063,3.23634,3.17635,3.23634,571906.26424799
1984-03-27,3.23634,3.23634,3.2063,3.23634,196023.23872756
1984-03-28,3.2063,3.23634,3.17635,3.23634,291948.5941749
1984-03-29,3.2063,3.23634,3.17635,3.23634,266803.40935382
1984-03-30,3.2063,3.23634,3.17635,3.17635,327094.19543531
1984-04-02,3.17635,3.2063,3.14651,3.14651,390374.81774474
1984-04-03,3.17635,3.17635,2.93615,2.93615,1058544.6403797
1984-04-04,2.96638,3.02636,2.93615,2.99622,836045.81611084
1984-04-05,3.02636,3.02636,2.96638,2.99622,926645.49394333
1984-04-06,2.99622,3.02636,2.96638,2.96638,419019.18057021
1984-04-09,2.96638,2.99622,2.93615,2.99622,762096.52095135
1984-04-10,2.99622,2.99622,2.96638,2.99622,421851.12084742
1984-04-11,2.96638,3.08604,2.96638,2.96638,386880.7331581
1984-04-12,2.99622,2.99622,2.96638,2.96638,416861.60880506
1984-04-13,2.96638,3.02636,2.96638,3.02636,470986.30334054
1984-04-16,3.0562,3.11628,3.02636,3.11628,294117.37145914
1984-04-17,3.11628,3.11628,3.0562,3.11628,380546.55882585
1984-04-18,3.11628,3.11628,3.0562,3.11628,332588.97451994
1984-04-19,3.11628,3.11628,3.08604,3.11628,308605.08894923
1984-04-23,3.11628,3.14651,3.08604,3.08604,329587.93277294
1984-04-24,3.08604,3.11628,3.02636,3.0562,351736.15058124
1984-04-25,3.0562,3.08604,2.93615,2.96638,736453.19987288
1984-04-26,2.96638,3.02636,2.81609,2.96638,365895.85196728
1984-04-27,2.96638,2.99622,2.93615,2.96638,522614.20448772
1984-04-30,2.96638,2.99622,2.93615,2.99622,686322.76354853
1984-05-01,2.99622,3.02636,2.96638,2.99622,689487.81334755
1984-05-02,2.99622,3.02636,2.99622,2.99622,332916.99062399
1984-05-03,3.02636,3.0562,2.99622,3.0562,277460.87668481
1984-05-04,3.0562,3.08604,2.99622,3.0562,397539.21917265
1984-05-07,3.08604,3.11628,3.02636,3.0562,400202.05798006
1984-05-08,3.08604,3.08604,3.0562,3.08604,751608.15509015
1984-05-09,3.08604,3.17635,3.08604,3.11628,527106.59895624
1984-05-10,3.14651,3.23634,2.96638,3.2063,812896.23236999
1984-05-11,3.2063,3.2063,3.17635,3.2063,374219.51527846
1984-05-14,3.17635,3.17635,3.14651,3.17635,227664.56856583
1984-05-15,3.14651,3.17635,3.11628,3.14651,605052.18969397
1984-05-16,3.14651,3.23634,3.14651,3.23634,393037.65655215
1984-05-17,3.2063,3.2063,3.11628,3.14651,638356.01109065
1984-05-18,3.11628,3.14651,3.08604,3.14651,189357.99224059
1984-05-21,3.14651,3.14651,3.08604,3.11628,184865.59777207
1984-05-22,3.08604,3.11628,3.0562,3.0562,271632.98807836
1984-05-23,3.0562,3.08604,3.0562,3.08604,201516.99912864
1984-05-24,3.0562,3.08604,3.02636,3.02636,283452.77334327
1984-05-25,3.02636,3.0562,3.02636,3.0562,210841.00968881
1984-05-29,3.0562,3.0562,2.99622,3.02636,611042.04898533
1984-05-30,3.02636,3.0562,2.99622,3.02636,288120.38138291
1984-05-31,3.02636,3.0562,3.02636,3.0562,193688.4160242
1984-06-01,3.0562,3.0562,3.02636,3.02636,319429.62038291
1984-06-04,3.0562,3.0562,3.02636,3.0562,230328.4260568
1984-06-05,3.0562,3.08604,3.02636,3.0562,863688.81300377
1984-06-06,3.0562,3.08604,2.99622,3.08604,138730.4383424
1984-06-07,3.0562,3.08604,3.0562,3.08604,246311.57100263
1984-06-08,3.0562,3.08604,3.0562,3.08604,838373.50802933
1984-06-11,3.0562,3.08604,3.02636,3.0562,720964.11645023
1984-06-12,3.03824,3.03824,3.0081,3.03824,660173.15674423
1984-06-13,3.0081,3.06827,2.97816,3.03824,919482.11119897
1984-06-14,3.06827,3.06827,3.0081,3.03824,825052.18320737
1984-06-15,2.75581,2.78595,2.3177,2.50981,3117339.7548212
1984-06-18,2.50981,2.75581,2.47388,2.75581,3119342.4866863
1984-06-19,2.75581,2.85201,2.75581,2.75581,1155640.4632293
1984-06-20,2.75581,2.88215,2.72597,2.85201,1013910.0018234
1984-06-21,2.88215,2.88215,2.78595,2.85201,548757.6991907
1984-06-22,2.82227,2.85201,2.78595,2.82227,477476.33625639
1984-06-25,2.82227,2.85201,2.75581,2.78595,358733.48790647
1984-06-26,2.78595,2.78595,2.69573,2.75581,1051715.3858407
1984-06-27,2.72597,2.72597,2.53984,2.53984,802404.81045813
1984-06-28,2.50981,2.69573,2.50981,2.62977,1244904.6469239
1984-06-29,2.66619,2.69573,2.62977,2.66619,721463.27139118
1984-07-02,2.69573,2.69573,2.62977,2.66619,652346.6110069
1984-07-03,2.69573,2.69573,2.62977,2.69573,525606.07808274
1984-07-05,2.69573,2.72597,2.60003,2.72597,520275.30705014
1984-07-06,2.72597,2.72597,2.69573,2.72597,416030.36302585
1984-07-09,2.75581,2.78595,2.72597,2.78595,608714.35706683
1984-07-10,2.75581,2.75581,2.69573,2.72597,355402.39268831
1984-07-11,2.72597,2.72597,2.66619,2.69573,358733.48790647
1984-07-12,2.69573,2.72597,2.57008,2.66619,577567.08875175
1984-07-13,2.66619,2.69573,2.62977,2.66619,457494.85836523
1984-07-16,2.66619,2.72597,2.62977,2.72597,447505.64744497
1984-07-17,2.69573,2.72597,2.69573,2.69573,481977.8988769
1984-07-18,2.72597,2.72597,2.69573,2.72597,271964.06023307
1984-07-19,2.72597,2.72597,2.62977,2.66619,370393.33985357
1984-07-20,2.69573,2.69573,2.60003,2.60003,416683.33918328
1984-07-23,2.60003,2.66619,2.57008,2.62977,638188.94698796
1984-07-24,2.62977,2.66619,2.60003,2.62977,483805.41717089
1984-07-25,2.60003,2.66619,2.57008,2.66619,656845.11757673
1984-07-26,2.66619,2.66619,2.60003,2.66619,695316.72063754
1984-07-27,2.62977,2.66619,2.60003,2.62977,602548.26552081
1984-07-30,2.66619,2.66619,2.60003,2.62977,633695.53383588
1984-07-31,2.62977,2.62977,2.57008,2.57008,606550.67320036
1984-08-01,2.60003,2.60003,2.57008,2.60003,753270.64664857
1984-08-02,2.60003,2.62977,2.57008,2.62977,896169.53808966
1984-08-03,2.60003,2.82227,2.53984,2.78595,2511458.3567151
1984-08-06,2.82227,2.88215,2.66619,2.82227,749110.34301832
1984-08-07,2.82227,2.88215,2.82227,2.85201,427348.9559827
1984-08-08,2.85201,2.88215,2.82227,2.82227,408860.86818016
1984-08-09,2.85201,2.97816,2.85201,2.94841,636359.39132686
1984-08-10,3.0081,3.03824,2.97816,3.0081,890170.51064632
1984-08-13,3.0081,3.0081,2.97816,3.0081,424187.98091789
1984-08-14,3.0081,3.03824,3.0081,3.03824,458151.90925689
1984-08-15,3.03824,3.03824,3.0081,3.0081,339912.29058212
1984-08-16,3.03824,3.03824,3.0081,3.0081,325256.49030579
1984-08-17,3.03824,3.06827,3.0081,3.03824,238154.97179413
1984-08-20,3.03824,3.1044,3.0081,3.06827,419521.39156182
1984-08-21,3.1044,3.23045,3.06827,3.19462,787745.95413114
1984-08-22,3.19462,3.23045,3.1044,3.16428,620873.36395487
1984-08-23,3.13453,3.16428,3.06827,3.1044,443175.22366138
1984-08-24,3.1044,3.13453,3.06827,3.1044,217170.09060331
1984-08-27,3.06827,3.1044,3.0081,3.03824,641022.92463228
1984-08-28,3.03824,3.1044,3.03824,3.1044,278125.05836133
1984-08-29,3.06827,3.1044,3.06827,3.1044,361568.48423434
1984-08-30,3.06827,3.13453,3.06827,3.13453,212837.6294526
1984-08-31,3.13453,3.13453,3.1044,3.13453,215009.46278749
1984-09-04,3.13453,3.13453,3.1044,3.13453,399536.85761999
1984-09-05,3.16428,3.16428,3.13453,3.16428,496797.70720524
1984-09-06,3.0081,3.16428,2.69573,2.82227,2747955.9303686
1984-09-07,2.82227,2.88215,2.75581,2.88215,7559365.4150665
1984-09-10,2.83405,2.86399,2.79812,2.83405,957453.54063529
1984-09-11,2.83405,2.86399,2.79812,2.79812,622201.72730792
1984-09-12,2.79812,2.86399,2.79812,2.86399,391378.22104439
1984-09-13,2.86399,2.89992,2.83405,2.89992,438511.69035596
1984-09-14,2.86399,2.92996,2.86399,2.89992,452162.04996552
1984-09-17,2.92996,2.96638,2.89992,2.96638,451493.79355479
1984-09-18,2.96638,3.06238,2.92996,3.02636,511784.57963628
1984-09-19,3.06238,3.09213,3.02636,3.09213,493634.69477333
1984-09-20,3.09213,3.12836,3.09213,3.12836,583400.07077596
1984-09-21,3.12836,3.15839,2.99622,3.06238,612874.66069709
1984-09-24,3.06238,3.15839,3.06238,3.09213,483475.36369973
1984-09-25,3.09213,3.12836,3.09213,3.09213,348409.1300973
1984-09-26,3.09213,3.35648,2.83405,3.12836,928976.2419125
1984-09-27,3.12836,3.15839,3.09213,3.15839,617374.18595048
1984-09-28,3.12836,3.19462,3.12836,3.19462,518280.72465346
1984-10-01,3.19462,3.22456,3.12836,3.15839,1056379.9378296
1984-10-02,3.12836,3.15839,3.09213,3.09213,571906.26424799
1984-10-03,3.09213,3.15839,3.06238,3.15839,380384.58814092
1984-10-04,3.12836,3.19462,3.12836,3.15839,284625.27811273
1984-10-05,3.15839,3.19462,3.12836,3.19462,325586.54377695
1984-10-08,3.15839,3.19462,3.15839,3.19462,317761.01672317
1984-10-09,3.19462,3.2541,3.15839,3.22456,654342.21208713
1984-10-10,3.22456,3.29052,3.19462,3.19462,474981.58023522
1984-10-11,3.22456,3.2541,2.96638,3.2541,517447.44150715
1984-10-12,3.2541,3.32036,3.22456,3.32036,751936.1711942
1984-10-15,3.32036,3.35648,3.29052,3.32036,795240.40903022
1984-10-16,3.32036,3.35648,3.29052,3.32036,1315349.6706612
1984-10-17,3.32036,3.35648,3.29052,3.35648,390374.81774474
1984-10-18,3.35648,3.42246,3.32036,3.42246,1314853.571771
1984-10-19,3.48253,3.58434,3.42246,3.42246,964116.74975515
1984-10-22,3.4525,3.4525,3.38672,3.4525,426350.64610081
1984-10-23,3.4525,3.48253,3.42246,3.4525,720797.05234755
1984-10-24,3.4525,3.4525,3.42246,3.42246,482469.92303297
1984-10-25,3.42246,3.4525,3.38672,3.38672,580235.02097694
1984-10-26,3.42246,3.42246,3.35648,3.38672,612041.37755078
1984-10-29,3.38672,3.38672,3.22456,3.35648,358399.35970111
1984-10-30,3.35648,3.42246,3.32036,3.42246,491795.97096025
1984-10-31,3.42246,3.42246,3.35648,3.38672,447505.64744497
1984-11-01,3.38672,3.42246,3.35648,3.42246,667168.45670236
1984-11-02,3.42246,3.42246,3.35648,3.35648,469314.64363013
1984-11-05,3.38672,3.42246,3.32036,3.42246,640521.73232422
1984-11-06,3.42246,3.48253,3.38672,3.48253,608379.21017791
1984-11-07,3.48253,3.54879,3.4525,3.48253,626864.24192979
1984-11-08,3.48253,3.54879,3.48253,3.51846,706308.3161739
1984-11-09,3.51846,3.6508,3.51846,3.51846,483305.24354639
1984-11-12,3.54879,3.54879,3.42246,3.48253,588723.71102369
1984-11-13,3.4525,3.58434,3.42246,3.48253,533269.63445161
1984-11-14,3.48253,3.48253,3.38672,3.4525,887509.70920601
1984-11-15,3.4525,3.4525,3.38672,3.42246,394873.32431457
1984-11-16,3.42246,3.42246,3.38672,3.38672,349239.35719296
1984-11-19,3.38672,3.38672,3.35648,3.35648,382549.29069095
1984-11-20,3.38672,3.38672,3.35648,3.38672,380546.55882585
1984-11-21,3.38672,3.38672,3.35648,3.38672,463986.92864819
1984-11-23,3.42246,3.51846,3.38672,3.48253,356731.77472492
1984-11-26,3.48253,3.51846,3.48253,3.51846,570242.75400602
1984-11-27,3.51846,3.54879,3.4525,3.51846,1618125.8523204
1984-11-28,3.54879,3.58434,3.51846,3.54879,350236.6483913
1984-11-29,3.54879,3.58434,3.51846,3.58434,349571.44803122
1984-11-30,3.58434,3.61457,3.54879,3.61457,758099.20668956
1984-12-03,3.61457,3.6508,3.58434,3.6508,507956.36684428
1984-12-04,3.6508,3.6508,3.58434,3.6508,2669678.2487927
1984-12-05,3.5968,3.5968,3.53074,3.56666,594724.77583413
1984-12-06,3.56666,3.56666,3.50079,3.50079,3643954.3296214
1984-12-07,3.53074,3.53074,3.50079,3.53074,2554763.6132347
1984-12-10,3.53074,3.53074,3.50079,3.50079,3430778.4972292
1984-12-11,3.53074,3.5968,3.50079,3.5968,590058.18647806
1984-12-12,3.56666,3.5968,3.53074,3.56666,421683.03806118
1984-12-13,3.56666,3.63273,3.53074,3.5968,375052.79842477
1984-12-14,3.56666,3.5968,3.53074,3.53074,290949.26560946
1984-12-17,3.5968,3.66856,3.56666,3.63273,862856.548541
1984-12-18,3.69859,3.80089,3.69859,3.80089,894500.93442992
1984-12-19,3.76467,3.80089,3.69859,3.73462,668001.73984867
1984-12-20,3.73462,3.73462,3.69859,3.73462,388546.28076718
1984-12-21,3.69859,3.73462,3.63273,3.69859,532104.26046703
1984-12-24,3.69859,3.73462,3.66856,3.73462,163711.61511146
1984-12-26,3.73462,3.73462,3.66856,3.73462,205841.31081092
1984-12-27,3.73462,3.73462,3.66856,3.69859,281955.30852043
1984-12-28,3.69859,3.69859,3.63273,3.63273,296778.17289945
1984-12-31,3.66856,3.69859,3.5968,3.69859,535267.27289894
1985-01-02,3.69859,3.76467,3.66856,3.76467,431178.18745825
1985-01-03,3.76467,3.76467,3.69859,3.73462,516779.18509641
1985-01-04,3.73462,3.73462,3.69859,3.69859,506453.80860368
1985-01-07,3.66856,3.66856,3.42845,3.53074,1329346.3826788
1985-01-08,3.53074,3.63273,3.50079,3.5968,644853.17479138
1985-01-09,3.5968,3.69859,3.5968,3.66856,516285.12357323
1985-01-10,3.69859,3.73462,3.66856,3.73462,433339.83395762
1985-01-11,3.73462,3.73462,3.69859,3.73462,464985.23853009
1985-01-14,3.73462,3.73462,3.56666,3.5968,3795506.9378448
