Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1995-06-23,19.5741,19.742,19.4747,19.742,1085850.4254628
1995-06-26,19.6756,19.7751,19.6073,19.6756,716270.06738006
1995-06-27,19.6073,19.9498,19.6073,19.6405,966915.18963454
1995-06-28,19.5741,19.5741,19.3058,19.4386,1132233.3533205
1995-06-29,19.4386,19.4386,19.2044,19.3741,517352.85074889
1995-06-30,19.4747,19.4747,19.2356,19.2727,714183.32246527
1995-07-03,19.2044,19.3058,19.2044,19.3058,201588.16812818
1995-07-05,19.3058,19.3058,18.9731,19.0717,1053438.2343109
1995-07-06,19.0717,19.1038,18.9351,19.0717,680590.41906306
1995-07-07,19.0717,19.1721,18.3965,18.7341,1312115.6846091
1995-07-10,18.5633,18.901,18.5311,18.8687,855716.07886374
1995-07-11,18.7994,18.9731,18.6326,18.901,520920.61059583
1995-07-12,18.7673,18.9351,18.7341,18.8687,515567.43343969
1995-07-13,18.901,19.2727,18.901,19.1721,644905.64612691
1995-07-14,19.1038,19.136,18.6658,18.7994,1149181.4937482
1995-07-17,18.7673,19.136,18.7673,19.1038,541736.81355224
1995-07-18,19.0717,19.0717,18.7994,19.0004,558682.9041323
1995-07-19,18.9731,19.0717,18.697,19.0004,535490.92774148
1995-07-20,19.0365,19.1038,18.8687,19.0004,527764.02699858
1995-07-21,19.0365,19.2044,19.0004,19.1038,682075.53369052
1995-07-24,19.1721,19.1721,19.0004,19.1038,759380.41345353
1995-07-25,19.1721,19.5741,19.1038,19.5068,471563.35378778
1995-07-26,19.6756,19.8834,19.5741,19.7751,658879.45760439
1995-07-27,19.8083,19.8834,19.2356,19.2727,616663.87003317
1995-07-28,19.4386,19.7088,19.3741,19.7088,723698.71528887
1995-07-31,19.5741,19.6405,19.3058,19.4063,579201.87917845
1995-08-01,19.4747,19.5419,19.0004,19.3741,755813.67853042
1995-08-02,19.4063,19.4747,18.9731,19.1038,778708.42701098
1995-08-03,19.1038,19.337,19.0365,19.2356,812898.86100521
1995-08-04,19.2356,19.337,19.0365,19.0717,835796.68425725
1995-08-07,19.0717,19.0717,18.8336,19.0004,840251.00321582
1995-08-08,19.0004,19.2356,18.9731,19.0004,1317467.8368415
1995-08-09,19.0717,19.0717,18.7341,18.7673,800116.01101642
1995-08-10,18.8336,19.0004,18.7673,18.9351,841145.76171808
1995-08-11,18.8336,18.8687,18.5965,18.7673,447480.71859001
1995-08-14,18.7673,19.0004,18.7341,19.0004,330630.17782897
1995-08-15,18.697,18.8336,18.5633,18.7673,535490.92774148
1995-08-16,18.697,18.7673,18.6326,18.7341,625878.96017502
1995-08-17,18.7341,18.7341,18.297,18.3965,688616.59756387
1995-08-18,18.3331,18.3331,18.1594,18.297,771273.6295592
1995-08-21,18.3595,18.3965,18.0598,18.096,618443.13779941
1995-08-22,18.1291,18.2433,18.0267,18.1594,1418854.3268784
1995-08-23,18.0598,18.4638,18.0598,18.2599,1475350.1781518
1995-08-24,18.297,18.4989,18.297,18.3965,434399.61576713
1995-08-25,18.3965,18.4638,18.297,18.4316,274731.85714757
1995-08-28,18.4638,18.5311,18.2316,18.297,1263054.6307875
1995-08-29,18.2599,18.297,18.1945,18.2316,404963.80341322
1995-08-30,18.2599,18.4394,18.1594,18.2316,383850.37254656
1995-08-31,18.3331,18.3595,18.1594,18.3331,452532.56814059
1995-09-01,18.1945,18.3965,18.1945,18.2599,310115.30247814
1995-09-05,18.3965,18.5379,18.3965,18.4697,917855.16073675
1995-09-06,18.4394,18.7048,18.3965,18.6716,766812.13613383
1995-09-07,18.6053,18.6385,18.4697,18.5722,749270.56480941
1995-09-08,18.6053,18.7409,18.5379,18.7409,355308.29377108
1995-09-11,18.8736,18.8736,18.7048,18.7409,495055.63286034
1995-09-12,18.7409,18.8414,18.5722,18.8414,354711.78810291
1995-09-13,18.8414,19.0766,18.8414,18.9087,605953.41602557
1995-09-14,18.8736,19.0423,18.8072,19.0423,630339.42867657
1995-09-15,19.0766,19.3527,18.976,19.2532,1452753.6825054
1995-09-18,19.2532,19.3527,19.0766,19.2532,474537.68273802
1995-09-19,19.2532,19.3527,19.1848,19.3166,757006.68986678
1995-09-20,19.2863,19.3166,18.976,19.0072,630040.15091865
1995-09-21,19.0072,19.4522,19.0072,19.3166,887822.84271466
1995-09-22,19.418,19.6219,19.2863,19.2863,1032034.7500008
1995-09-25,19.2863,19.6219,19.2532,19.5205,412096.24833561
1995-09-26,19.6541,19.9976,19.6541,19.8571,706156.11904063
1995-09-27,19.9293,19.9293,19.7225,19.8219,590500.6394636
1995-09-28,19.8219,19.8219,19.5205,19.6541,361554.17958184
1995-09-29,19.6541,19.8219,19.5878,19.6541,508730.1665799
1995-10-02,19.5878,19.8219,19.5878,19.7566,353520.82661422
1995-10-03,19.8971,20.2679,19.8219,20.2679,620230.60495628
1995-10-04,20.2308,20.7127,20.2308,20.2308,735296.75333193
1995-10-05,20.2679,20.2679,20.0648,20.2035,326762.11530029
1995-10-06,20.2035,20.4317,20.2035,20.4053,274136.37640322
1995-10-09,20.4053,20.4053,20.1313,20.3313,388910.42148776
1995-10-10,20.3313,20.4053,20.2035,20.3313,620827.11062446
1995-10-11,20.3313,20.3684,20.1664,20.3684,462940.66961878
1995-10-12,20.304,20.3313,20.0648,20.2308,360660.4460034
1995-10-13,20.3684,20.3684,20.1313,20.1313,800116.01101642
1995-10-16,20.2035,20.2679,19.7225,19.7225,609225.9978099
1995-10-17,19.7225,19.9976,19.5878,19.8571,824791.05218705
1995-10-18,19.9644,20.0648,19.8219,19.9293,411206.61445249
1995-10-19,19.7566,20.304,19.7566,20.1664,836384.9905348
1995-10-20,20.1313,20.2679,19.9644,20.2679,592876.41289801
1995-10-23,20.2035,20.2308,19.8219,19.9976,315168.17695254
1995-10-24,20.1009,20.145,19.9644,20.1009,414181.96832656
1995-10-25,20.2308,20.3313,20.1664,20.2308,701401.49740031
1995-10-26,20.2308,20.304,19.7566,19.7918,734407.11944881
1995-10-27,19.7566,19.7566,19.1526,19.5878,963941.88560813
1995-10-30,19.6541,19.6541,19.5205,19.5546,357386.83929524
1995-10-31,19.418,19.7225,19.418,19.6219,536677.78953486
1995-11-01,19.6219,20.0317,19.6219,20.0317,357689.19182464
1995-11-02,20.0648,20.3313,19.9644,20.2035,808140.13966958
1995-11-03,20.0648,20.2035,19.8571,20.1009,229540.91570228
1995-11-06,19.9644,19.9976,19.8219,19.8571,397533.10565675
1995-11-07,19.7225,20.2035,19.6912,20.1313,350846.80034571
1995-11-08,20.0648,20.1664,19.8971,20.1313,381476.6489598
1995-11-09,20.2035,20.2035,19.7918,19.8571,350846.80034571
1995-11-10,19.6541,20.0317,19.6219,19.8971,395743.58865223
1995-11-13,19.7225,19.8219,19.5205,19.5546,492678.8345021
1995-11-14,19.4874,20.1664,19.4522,19.9644,968700.60694375
1995-11-15,20.0317,20.3684,19.9976,20.1664,609818.40378276
1995-11-16,20.2308,20.4053,20.2308,20.3684,1016573.7740482
1995-11-17,20.304,20.3684,20.2308,20.3684,633017.55464038
1995-11-20,20.3684,20.3684,20.2035,20.3313,364228.20585033
1995-11-21,20.304,20.4698,20.304,20.4053,529244.01700691
1995-11-22,20.4317,20.6132,20.4053,20.4053,601497.04721934
1995-11-24,20.4317,20.5079,20.4053,20.4698,78791.019314306
1995-11-27,20.5079,20.8143,20.4698,20.5693,716567.29529032
1995-11-28,20.6415,20.8444,20.4698,20.8444,361554.17958184
1995-11-29,20.8143,21.0865,20.6415,21.0532,430831.8559202
1995-11-30,20.9527,21.0211,20.7762,20.8444,621421.56644497
1995-12-01,20.9527,21.1226,20.9527,21.0211,607746.00780158
1995-12-04,21.0211,21.0865,20.8855,20.987,449560.289038
1995-12-05,21.0532,21.4992,21.0211,21.4631,778415.29879604
1995-12-06,21.5626,21.7011,21.4631,21.5996,477215.80870184
1995-12-07,21.4992,21.6339,21.3265,21.3616,408532.58818399
1995-12-08,21.3977,21.5626,21.3977,21.5626,354711.78810291
1995-12-11,21.2884,21.3265,21.1518,21.2523,616960.0730196
1995-12-12,21.1518,21.3977,21.0865,21.3977,668691.05341442
1995-12-13,21.3616,21.5996,21.3616,21.5626,273539.87073505
1995-12-14,21.5626,21.663,21.4992,21.5996,455805.14992492
1995-12-15,21.5626,21.7011,21.4992,21.4992,1884474.1473848
1995-12-18,21.3977,21.5138,21.2884,21.3616,345788.80125217
1995-12-19,21.2884,21.4298,21.1889,21.3265,723107.33423984
1995-12-20,21.2523,21.3265,20.7421,20.7762,681179.75026442
1995-12-21,20.7762,20.8444,20.5137,20.7127,823009.73457315
1995-12-22,20.7127,21.0865,20.7127,20.9206,502782.53360324
1995-12-26,20.987,21.0532,20.8855,20.9206,418045.93115993
1995-12-27,20.8444,21.1226,20.8444,20.9206,364228.20585033
1995-12-28,20.8444,21.0865,20.8444,20.9206,228349.95421359
1995-12-29,20.9527,21.1889,20.9206,21.0865,502188.07778272
1996-01-02,20.9527,21.6339,20.9206,21.4631,499812.30434831
1996-01-03,21.4631,21.4631,21.1518,21.2523,623499.0870453
1996-01-04,21.1518,21.3977,20.9527,21.0532,443615.73083282
1996-01-05,20.987,21.0211,20.6132,20.7762,485241.98720266
1996-01-08,20.7421,20.8444,20.7127,20.8143,99309.994360452
1996-01-09,20.8855,20.8855,20.6415,20.6776,576822.00604872
1996-01-10,20.5381,20.5381,20.1313,20.3684,647582.74716689
1996-01-11,20.4377,20.5381,20.1664,20.2679,369878.61091674
1996-01-12,20.3684,20.4757,20.1009,20.2308,586333.299177
1996-01-15,20.2308,20.2308,20.0648,20.1009,558979.10711873
1996-01-16,20.0648,20.2035,19.7918,20.1664,810520.01279931
1996-01-17,20.1313,20.7421,20.1009,20.3684,454319.01037362
1996-01-18,20.304,20.4113,20.2308,20.4113,410912.46131372
1996-01-19,20.2035,20.8444,20.2035,20.5761,744513.89332145
1996-01-22,20.5761,20.8143,20.5137,20.6776,362145.56063087
1996-01-23,20.6415,20.7421,20.4757,20.5137,438261.52875284
1996-01-24,20.4377,21.1518,20.4113,21.0532,493564.36868991
1996-01-25,21.0532,21.0532,20.5137,20.6415,493564.36868991
1996-01-26,20.6132,20.6415,20.2679,20.6415,990997.82483231
1996-01-29,20.5761,20.987,20.5761,20.8143,3169532.867846
1996-01-30,20.8855,21.0532,20.6415,20.987,404663.50073148
1996-01-31,20.987,21.0211,20.7421,20.9206,526272.76282815
1996-02-01,20.9206,20.9206,20.7421,20.7762,337766.72244667
1996-02-02,20.7762,20.9527,20.6132,20.6776,1059091.7141488
1996-02-05,20.4113,20.9206,20.4113,20.8444,443318.50292255
1996-02-06,20.9206,21.0211,20.7127,20.987,481375.97452163
1996-02-07,20.987,21.1226,20.9206,20.987,597335.85647572
1996-02-08,21.1518,21.7011,21.1226,21.5323,1311222.9759546
1996-02-09,21.4631,22.0095,21.3977,21.8017,1458107.8845854
1996-02-12,21.8017,21.8728,21.663,21.8017,982375.14066332
1996-02-13,21.6339,21.9724,21.6339,21.8407,722212.57573757
1996-02-14,21.8017,21.8017,21.5626,21.6339,415370.87996759
1996-02-15,21.5626,21.7342,21.4631,21.5996,443318.50292255
1996-02-16,21.5323,21.5323,21.2884,21.3977,665127.3932628
1996-02-20,21.2884,21.4631,20.8143,20.9527,515274.30522474
1996-02-21,20.9206,21.4298,20.9206,21.1889,506943.72434686
1996-02-22,21.3265,21.5323,21.224,21.3265,670179.24281336
1996-02-23,21.5626,21.5626,21.2523,21.4298,560168.01875976
1996-02-26,21.2884,21.3616,20.9527,21.0865,492375.45704886
1996-02-27,21.1226,21.224,20.8855,21.0532,584848.18454953
1996-02-28,21.1596,21.3977,20.82,20.82,648475.4558215
1996-02-29,20.6776,21.0582,20.6776,20.7187,1109038.3021582
1996-03-01,20.9206,21.1284,20.8513,21.1284,493564.36868991
1996-03-04,21.0582,21.5704,21.0582,21.5382,452532.56814059
1996-03-05,21.4699,21.7802,21.1596,21.7392,666016.00222209
1996-03-06,21.8153,21.9167,21.6075,21.6075,467403.18796798
1996-03-07,21.6075,21.8475,21.5382,21.6396,651744.96283435
1996-03-08,21.6396,21.6396,21.0582,21.0933,556300.98115492
1996-03-11,20.9206,21.3977,20.9206,21.3977,1105765.7203739
1996-03-12,21.3304,21.5382,20.9206,21.1284,1135495.6858666
1996-03-13,21.1958,21.2971,20.9206,20.9527,451044.37874163
1996-03-14,20.9206,21.2971,20.9206,21.2611,469184.50558188
1996-03-15,21.3977,21.4699,21.0582,21.0582,1352252.7266563
1996-03-18,21.0582,21.2299,20.9527,21.2299,944321.76875955
1996-03-19,21.2971,21.3616,21.1284,21.2611,468888.30259545
1996-03-20,21.3304,21.3616,21.0933,21.2299,332413.54529053
1996-03-21,21.2611,21.3304,20.9527,21.0933,395448.41058963
1996-03-22,21.0211,21.2971,20.9527,21.2611,522705.00298121
1996-03-25,21.3977,21.5382,21.2971,21.4378,385338.56194551
1996-03-26,21.4378,21.5382,21.2299,21.4378,371661.97837829
1996-03-27,21.3304,21.3977,21.0211,21.0582,459970.44036386
1996-03-28,20.987,21.1284,20.9527,21.0582,509323.59747659
1996-03-29,21.0211,21.1958,20.7839,20.7839,705267.51008134
1996-04-01,20.6776,20.6776,20.5137,20.6415,874743.78973944
1996-04-02,20.6776,20.6776,20.3762,20.6415,642536.02223546
1996-04-03,20.5761,20.7187,20.4377,20.7187,735003.62511699
1996-04-04,20.6415,20.7839,20.5761,20.7187,413586.48758222
1996-04-08,20.5761,20.6132,20.2035,20.3762,765624.24941663
1996-04-09,20.3313,20.4757,20.2035,20.304,569087.93083901
1996-04-10,20.1664,20.3313,19.8912,19.9566,944025.56577312
1996-04-11,19.9234,19.9566,19.6912,19.7918,1003187.2439244
1996-04-12,19.6151,20.2035,19.6151,19.9234,1088824.754413
1996-04-15,19.9234,19.9234,19.4112,19.581,2181209.0692822
1996-04-16,19.5478,19.6483,19.2727,19.6151,1420045.2883672
1996-04-17,19.4112,19.6912,19.381,19.4473,693965.6750247
1996-04-18,19.4112,19.4112,19.1038,19.2727,962753.99889092
1996-04-19,19.3449,19.7566,19.3449,19.5136,2334929.1949252
1996-04-22,19.581,19.6151,19.381,19.4814,988023.49588207
1996-04-23,19.4473,19.4473,19.2727,19.381,824496.89904827
1996-04-24,19.381,19.381,19.0004,19.1721,1552954.3356728
1996-04-25,19.2356,19.6151,19.2044,19.4814,1757815.0855853
1996-04-26,19.5478,19.6151,19.381,19.4473,1144423.7973364
1996-04-29,19.3449,19.581,19.3449,19.5478,712400.97992755
1996-04-30,19.6151,19.6912,19.5478,19.581,1225296.4369464
1996-05-01,19.4814,19.7566,19.381,19.5136,1140855.0125656
1996-05-02,19.3449,19.4112,19.1721,19.2044,1028167.7123959
1996-05-03,19.2044,19.3058,18.9272,18.9653,946398.26443606
1996-05-06,18.9653,19.0717,18.7926,18.9653,877418.84093177
1996-05-07,19.0365,19.0365,18.5857,18.7614,962159.54307041
1996-05-08,18.5857,19.0004,18.4833,19.0004,1171479.7365606
1996-05-09,19.0004,19.2044,18.9653,19.1038,685940.52144771
1996-05-10,18.9272,18.9653,18.5185,18.6619,2754764.6430895
1996-05-13,18.6619,18.9272,18.5185,18.8931,1116179.971395
1996-05-14,19.4814,19.5478,19.1721,19.2044,2057524.3364328
1996-05-15,19.2727,19.6151,19.2356,19.5136,1022814.5352398
1996-05-16,19.4814,19.581,19.4473,19.5136,1073954.1345855
1996-05-17,19.6151,19.8912,19.581,19.8571,1213702.4985986
1996-05-20,19.8571,20.1313,19.8571,20.0648,623499.0870453
1996-05-21,20.1313,20.1313,19.7918,19.8571,820332.63353317
1996-05-22,19.8219,20.0317,19.8219,19.9927,1125395.0615369
1996-05-23,20.0648,20.3762,20.0317,20.1009,955615.40442557
1996-05-24,20.2035,20.4113,20.2035,20.3762,503680.36687699
1996-05-28,20.4113,20.4757,20.0317,20.1313,846792.06708917
1996-05-29,20.0648,20.1009,19.9976,20.0317,641346.0856706
1996-05-30,20.0317,20.584,19.9644,20.3762,959779.66994068
1996-05-31,20.3762,20.3762,20.0317,20.0648,626471.36614788
1996-06-03,20.0317,20.1722,19.9976,20.1722,410019.75265911
1996-06-04,20.2074,20.2074,20.0317,20.2074,411803.12012066
1996-06-05,20.1313,20.4454,19.9644,20.4454,826276.16681451
1996-06-06,20.4454,20.5459,20.3762,20.4454,1183671.2055004
1996-06-07,20.3107,20.6465,20.2074,20.6465,1525301.8907804
1996-06-10,19.9976,20.0317,19.8219,19.8571,3846253.1745327
1996-06-11,19.6541,19.6912,19.2727,19.3449,3090448.7203168
1996-06-12,19.3058,19.4473,19.3058,19.3058,1486052.4327688
1996-06-13,19.3058,19.581,19.3058,19.4473,1096253.4023218
1996-06-14,19.4473,19.5136,19.3058,19.3449,1445915.3907218
1996-06-17,19.3449,19.3449,19.2727,19.2727,1097741.5917207
1996-06-18,19.2727,19.3058,18.9927,19.2044,666613.53281409
1996-06-19,19.1721,19.3449,19.1721,19.2727,1005570.1918256
1996-06-20,19.2727,19.4814,19.2044,19.3058,1018947.4976349
1996-06-21,19.4473,19.5136,19.381,19.4112,1708755.0566875
1996-06-24,19.581,19.581,19.381,19.5478,875634.4485464
1996-06-25,19.4814,20.1009,19.4814,20.0317,1729865.4127826
1996-06-26,19.9976,20.4835,19.9293,20.4454,1971595.7475771
1996-06-27,20.3762,20.6836,20.1722,20.6181,3127911.7360953
1996-06-28,20.6836,20.7576,20.2074,20.2074,2049497.1330083
1996-07-01,20.2747,20.5459,20.2747,20.5459,785839.84700954
1996-07-02,20.5459,20.5459,20.3107,20.3107,773945.60598004
1996-07-03,20.3107,20.4113,20.2074,20.3762,1302001.7362697
1996-07-05,20.1313,20.1722,19.9293,20.0648,669584.78699285
1996-07-08,20.0648,20.4113,19.9976,20.2747,1956434.0493823
1996-07-09,20.2074,20.5186,20.2074,20.4835,1110824.7443913
1996-07-10,20.5186,20.6465,20.3107,20.6181,1658803.3440589
1996-07-11,20.4835,20.7576,20.2747,20.4835,1037380.7526901
1996-07-12,20.3381,20.9586,20.2747,20.8942,1711723.2360947
1996-07-15,20.7909,21.0659,20.7254,20.827,2213028.8544612
1996-07-16,20.7254,20.7909,20.1722,20.4835,3084199.7597345
1996-07-17,20.6836,20.6836,20.5186,20.6181,946702.66681311
1996-07-18,20.6181,20.6465,20.4113,20.4454,930047.65460034
1996-07-19,20.4835,20.584,20.4454,20.5459,1067117.8926496
1996-07-22,20.4454,20.6181,20.2386,20.6181,653827.60805382
1996-07-23,20.6465,20.7254,20.5459,20.6465,982082.01244837
1996-07-24,20.4113,20.7909,20.4113,20.6465,1238382.6643884
1996-07-25,20.6465,20.6465,20.2747,20.3107,1073661.0063706
1996-07-26,20.3107,20.5186,20.1313,20.3762,1794383.3428615
1996-07-29,20.3762,20.3762,20.1722,20.2074,1323416.494742
1996-07-30,20.1313,20.2386,20.0648,20.1313,1748597.9455958
1996-07-31,20.2386,20.6181,20.1722,20.6181,2293602.2163132
1996-08-01,20.6181,21.343,20.6181,21.1353,2288548.3169149
1996-08-02,21.3118,21.3118,21.0007,21.2747,1247894.9824405
1996-08-05,21.1353,21.2026,20.9586,21.0348,712702.30753312
1996-08-06,20.827,21.1353,20.7576,21.0348,1186942.7623609
1996-08-07,21.0348,21.2367,21.0007,21.2367,483168.56629764
1996-08-08,21.102,21.1665,20.9275,20.9586,708535.99217036
1996-08-09,20.9586,21.0348,20.827,20.8591,667209.01355844
1996-08-12,20.8591,20.8591,20.6836,20.7909,1235995.6167919
1996-08-13,20.6181,20.6465,20.4835,20.5459,1128368.3655634
1996-08-14,20.4835,20.6181,20.3762,20.3762,1818173.8747683
1996-08-15,20.3762,20.4454,20.3381,20.3381,675827.59803211
1996-08-16,20.3381,20.4835,20.3381,20.4835,1019244.7255451
1996-08-19,20.4835,20.584,20.4835,20.4835,899723.23328713
1996-08-20,20.4835,20.5186,20.4454,20.4454,763837.80718359
1996-08-21,20.3762,20.7254,20.3381,20.6836,757600.12076346
1996-08-22,20.2074,20.2747,19.9976,20.0648,1366826.1185734
1996-08-23,19.9293,19.9976,19.6219,19.8971,1256221.4636231
1996-08-26,19.6219,19.9976,19.581,19.7918,1192288.7650502
1996-08-27,19.8219,19.8219,19.7566,19.8219,789115.50356535
1996-08-28,19.8015,19.9029,19.8015,19.8015,840847.508884
1996-08-29,19.4922,19.4922,19.1439,19.2532,1281787.1636006
1996-08-30,19.1439,19.1439,18.6911,18.7292,1287738.8962727
1996-09-03,18.5185,19.2532,18.4521,19.2532,1858606.0948779
1996-09-04,19.2532,19.2532,18.3097,18.3097,924102.07147133
1996-09-05,18.7292,18.7614,18.2101,18.6911,4503657.766748
1996-09-06,18.8687,19.0004,18.5185,18.6268,1581793.6423586
1996-09-09,18.6619,18.9351,18.5907,18.9351,902691.41269441
1996-09-10,18.9731,19.0004,18.7926,18.8687,690992.37099828
1996-09-11,18.901,19.0766,18.8687,18.9731,598526.81796441
1996-09-12,19.0423,19.0423,18.7614,18.7614,852742.77483733
1996-09-13,18.7926,19.2863,18.7926,19.0423,1440858.416552
1996-09-16,19.1088,19.3858,19.0423,19.2863,1213404.2457646
1996-09-17,19.2532,19.2863,19.0423,19.1088,1002000.382131
1996-09-18,19.1439,19.1439,18.9731,19.0423,606255.76855497
1996-09-19,18.9731,19.2102,18.901,19.179,786144.24938659
1996-09-20,19.179,19.2532,19.0766,19.1439,1354933.9273915
1996-09-23,19.1088,19.1088,18.901,19.0004,653532.42999122
1996-09-24,18.901,19.179,18.901,19.1088,872659.09467232
1996-09-25,19.179,19.179,19.0766,19.1088,454020.75753953
1996-09-26,19.0766,19.0766,18.7926,19.0423,1833631.7759494
1996-09-27,18.9731,19.1088,18.9351,19.0766,1409044.7809161
1996-09-30,19.0766,19.2102,19.0423,19.1088,650855.32895123
1996-10-01,19.0423,19.0766,18.901,18.9351,788518.99789718
1996-10-02,19.179,19.179,18.8336,18.901,548276.85250176
1996-10-03,18.9351,18.9731,18.6619,18.6911,798926.07445156
1996-10-04,18.7614,18.7614,18.6619,18.7614,545899.02921968
1996-10-07,18.7292,18.8336,18.6619,18.6911,606848.17452783
1996-10-08,18.5907,18.6268,17.9642,18.0335,1447699.7831071
1996-10-09,18.1721,18.418,18.1418,18.3448,1367417.4996224
1996-10-10,18.3448,18.5185,18.3097,18.4833,905665.74164465
1996-10-11,18.5907,18.6911,18.5546,18.5907,794765.90863177
1996-10-14,18.6268,18.7614,18.5185,18.5907,506943.72434686
1996-10-15,18.5907,18.6268,18.3448,18.5546,806954.30280003
1996-10-16,18.4833,18.6911,18.418,18.6911,668395.87535181
1996-10-17,18.7292,18.9731,18.6268,18.8336,831035.91307396
1996-10-18,18.901,18.901,18.6619,18.6911,434399.61576713
1996-10-21,18.6911,18.7614,18.5546,18.6911,613686.46631145
1996-10-22,18.6911,18.7292,18.5546,18.6619,755216.14793843
1996-10-23,18.6268,18.6911,18.3097,18.6268,1141150.1906283
1996-10-24,18.5546,18.5907,18.1038,18.1721,2727999.7822327
1996-10-25,17.9642,18.3809,17.7915,17.8579,3140696.6359317
1996-10-28,17.9331,18.0658,17.7574,17.894,1568118.0837151
1996-10-29,17.894,17.9331,17.6501,17.7263,1998355.4838148
1996-10-30,17.6882,17.6882,17.4794,17.5174,1494678.1917093
1996-10-31,17.4423,17.6882,17.4423,17.6179,1486945.1414234
1996-11-01,17.6179,17.8579,17.6179,17.7263,1985865.762041
1996-11-04,17.7574,18.0658,17.7574,18.0335,1136390.4443688
1996-11-05,17.9642,18.0023,17.7915,17.9642,3033654.6162093
1996-11-06,17.894,18.3448,17.8579,18.3097,2917697.8090267
1996-11-07,18.2433,18.901,18.2101,18.7926,2402720.7317122
1996-11-08,18.8687,18.901,18.1721,18.5185,5597828.5238503
1996-11-11,18.3448,18.8336,18.3448,18.7614,1360878.4855967
1996-11-12,18.8336,19.0766,18.7614,18.8687,1661772.5483901
1996-11-13,18.7614,19.0004,18.7614,18.8336,732618.62736812
1996-11-14,18.8336,18.9731,18.7926,18.8336,1708455.7789296
1996-11-15,19.1439,19.1439,18.9351,18.9351,2023925.2834877
1996-11-18,18.901,18.9731,18.7614,18.901,933911.6174337
1996-11-19,18.7926,18.9351,18.7614,18.901,1249976.6027361
