Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1977-09-29,1.86638,1.87926,1.85979,1.86638,68989.266655344
1977-09-30,1.86638,1.87926,1.78903,1.87926,76758.50693326
1977-10-03,1.87926,1.87926,1.85979,1.86638,67122.492279284
1977-10-04,1.86638,1.88555,1.86638,1.86638,68677.968040045
1977-10-05,1.86638,1.87926,1.86638,1.86638,56869.984289126
1977-10-06,1.86638,1.88555,1.86638,1.88555,45060.983222471
1977-10-07,1.88555,1.88555,1.87926,1.88555,45214.597898648
1977-10-10,1.88555,1.89873,1.88555,1.88555,79867.42382331
1977-10-11,1.88555,1.89873,1.87926,1.88555,55625.807143664
1977-10-12,1.88555,1.89873,1.87926,1.87926,181328.39146475
1977-10-13,1.87926,1.88555,1.85979,1.86638,74275.239221018
1977-10-14,1.86638,1.86638,1.84702,1.86638,74275.239221018
1977-10-17,1.86638,1.88555,1.84702,1.85979,118090.01066655
1977-10-18,1.85979,1.86638,1.84702,1.84702,58888.338709891
1977-10-19,1.84702,1.86638,1.84702,1.85979,50815.938342566
1977-10-20,1.85979,1.86638,1.84702,1.85979,48168.882796784
1977-10-21,1.85979,1.85979,1.82775,1.82775,114984.14572371
1977-10-24,1.82775,1.84702,1.82775,1.82775,66658.596303544
1977-10-25,1.82775,1.85979,1.82107,1.84702,103018.47803367
1977-10-26,1.84702,1.84702,1.82775,1.84702,95869.800354882
1977-10-27,1.84702,1.87926,1.84702,1.86638,79707.705252715
1977-10-28,1.86638,1.89873,1.84063,1.89873,54540.331253061
1977-10-31,1.89873,1.91789,1.88555,1.88555,55938.123074699
1977-11-01,1.88555,1.89873,1.87926,1.87926,87477.962846367
1977-11-02,1.87926,1.89873,1.85979,1.87926,91670.320995548
1977-11-03,1.87287,1.87287,1.8535,1.87287,113117.37134765
1977-11-04,1.87287,1.89873,1.85979,1.89194,72563.096836871
1977-11-07,1.89194,1.89873,1.87287,1.89194,53142.539431422
1977-11-08,1.89194,1.89873,1.87926,1.89194,44129.122008044
1977-11-09,1.89194,1.89873,1.89194,1.89873,52207.626269787
1977-11-10,1.89873,1.9115,1.89194,1.89873,282170.83113853
1977-11-11,1.9115,1.98846,1.9115,1.93086,109388.90917421
1977-11-14,1.93086,1.93696,1.91789,1.91789,111248.56234012
1977-11-15,1.91789,1.93086,1.91789,1.93086,53449.768783776
1977-11-16,1.93086,1.93086,1.9115,1.91789,43661.156769359
1977-11-17,1.91789,1.93086,1.9115,1.91789,44750.701922907
1977-11-18,1.91789,1.95023,1.9115,1.93086,49878.990549459
1977-11-21,1.93086,1.93086,1.9115,1.91789,32478.822196247
1977-11-22,1.91789,1.93696,1.9115,1.93696,61683.922353169
1977-11-23,1.93696,1.93696,1.91789,1.93086,41489.187672416
1977-11-25,1.93086,1.95023,1.91789,1.93086,32634.471503897
1977-11-28,1.93086,1.93696,1.9115,1.91789,76289.524378838
1977-11-29,1.91789,1.93696,1.9115,1.93086,58420.373471205
1977-11-30,1.93086,1.93696,1.9115,1.93086,70074.742545948
1977-12-01,1.93086,1.93696,1.91789,1.93086,69924.179816979
1977-12-02,1.93086,1.93696,1.9115,1.93696,50188.254533286
1977-12-05,1.93696,1.93696,1.9115,1.91789,69769.547825066
1977-12-06,1.91789,1.93696,1.91789,1.93086,48477.129464875
1977-12-07,1.93086,1.93086,1.9115,1.9115,66191.648380593
1977-12-08,1.9115,1.93086,1.9115,1.93086,56869.984289126
1977-12-09,1.91789,1.91789,1.89873,1.89873,79707.705252715
1977-12-12,1.9115,1.93086,1.9115,1.91789,70229.374537861
1977-12-13,1.91789,1.91789,1.9115,1.91789,65573.12041294
1977-12-14,1.91789,1.93086,1.9115,1.93086,45214.597898648
1977-12-15,1.93086,1.93696,1.9115,1.93086,50653.167824762
1977-12-16,1.93086,1.93086,1.91789,1.93086,57337.949527811
1977-12-19,1.93086,1.93696,1.91789,1.91789,80176.687807137
1977-12-20,1.91789,1.91789,1.89194,1.9115,280150.44208629
1977-12-21,1.9115,1.9115,1.89873,1.89873,109231.22523509
1977-12-22,1.89873,1.91789,1.89194,1.89194,105034.79782296
1977-12-23,1.89873,1.9115,1.89873,1.89873,42727.26092346
1977-12-27,1.89873,1.9115,1.89873,1.89873,37289.708313082
1977-12-28,1.89873,1.93086,1.89873,1.93086,41018.170486522
1977-12-29,1.93086,1.95023,1.9115,1.93086,47543.233618976
1977-12-30,1.93086,1.95023,1.9115,1.91789,36982.478960728
1978-01-03,1.91789,1.93086,1.91789,1.91789,58888.338709891
1978-01-04,1.91789,1.93086,1.89873,1.91789,71785.867614359
1978-01-05,1.91789,1.93086,1.9115,1.93086,44907.368546293
1978-01-06,1.93086,1.93086,1.9115,1.91789,58420.373471205
1978-01-09,1.91789,1.93086,1.89194,1.89194,85930.625611496
1978-01-10,1.89194,1.9115,1.89194,1.9115,93691.727363522
1978-01-11,1.9115,1.9115,1.89194,1.89194,54383.664629675
1978-01-12,1.89194,1.9115,1.85979,1.87926,100062.15850406
1978-01-13,1.87926,1.9115,1.87926,1.87926,58579.074726064
1978-01-16,1.87926,1.89194,1.87287,1.87287,56247.387058527
1978-01-17,1.87287,1.89194,1.87287,1.87287,55778.404504105
1978-01-18,1.87287,1.87926,1.82107,1.87287,76448.225633697
1978-01-19,1.87287,1.87926,1.85979,1.87287,48168.882796784
1978-01-20,1.87287,1.87926,1.85979,1.87926,44750.701922907
1978-01-23,1.87926,1.87926,1.85979,1.87287,47079.337643235
1978-01-24,1.87287,1.87926,1.85979,1.87926,88101.577392703
1978-01-25,1.87926,1.87926,1.85979,1.87926,48321.480157225
1978-01-26,1.87926,1.89194,1.87287,1.87287,33563.280771115
1978-01-27,1.87287,1.89194,1.87287,1.87287,25795.057808934
1978-01-30,1.87287,1.89194,1.87287,1.87926,46309.229630877
1978-01-31,1.87926,1.87926,1.87287,1.87926,62151.887591855
1978-02-01,1.87926,1.87926,1.85979,1.87287,57800.828187815
1978-02-02,1.87287,1.89194,1.87287,1.87926,63400.134000261
1978-02-03,1.87926,1.89873,1.87926,1.89194,73651.624674683
1978-02-06,1.89194,1.89194,1.87287,1.89194,50653.167824762
1978-02-07,1.89194,1.90492,1.87287,1.89194,75982.295026484
1978-02-08,1.89194,1.9115,1.89194,1.9115,41951.049016684
1978-02-09,1.9115,1.9115,1.87926,1.89194,42889.014125528
1978-02-10,1.89194,1.9115,1.89194,1.90492,101156.79023629
1978-02-13,1.90492,1.90492,1.87926,1.89194,80483.917159492
1978-02-14,1.89194,1.90492,1.87287,1.90492,51271.695792416
1978-02-15,1.90492,1.90492,1.87926,1.89194,87167.681546804
1978-02-16,1.89194,1.89194,1.87287,1.89194,72250.780905835
1978-02-17,1.89194,1.89194,1.85979,1.85979,222816.56182143
1978-02-21,1.85979,1.87287,1.8535,1.8535,108769.36389082
1978-02-22,1.8535,1.87287,1.8535,1.8535,90588.914367889
1978-02-23,1.8535,1.85979,1.8535,1.85979,61063.359754043
1978-02-24,1.85979,1.85979,1.8535,1.85979,99603.349107003
1978-02-27,1.85979,1.87287,1.8535,1.85979,73493.940735561
1978-02-28,1.85979,1.85979,1.84063,1.8535,75355.62853294
1978-03-01,1.8535,1.8535,1.83424,1.84063,91209.476967016
1978-03-02,1.84063,1.8535,1.78264,1.84063,71785.867614359
1978-03-03,1.84063,1.84063,1.82107,1.82107,63080.696859071
1978-03-06,1.82107,1.83424,1.80838,1.82107,60447.883733597
1978-03-07,1.82107,1.84063,1.82107,1.84063,63080.696859071
1978-03-08,1.84063,1.8535,1.84063,1.8535,66191.648380593
1978-03-09,1.8535,1.8535,1.84063,1.84063,62927.082182894
1978-03-10,1.84063,1.8535,1.83424,1.8535,75982.295026484
1978-03-13,1.8535,1.85979,1.84063,1.85979,64793.856558955
1978-03-14,1.85979,1.87287,1.8535,1.87287,61528.273045519
1978-03-15,1.87287,1.87287,1.8535,1.87287,58579.074726064
1978-03-16,1.87287,1.87926,1.85979,1.87926,58420.373471205
1978-03-17,1.87926,1.89194,1.87287,1.89194,49101.761326946
1978-03-20,1.89194,1.89194,1.87287,1.89194,57800.828187815
1978-03-21,1.89194,1.89194,1.85979,1.85979,54692.928613502
1978-03-22,1.85979,1.87287,1.8535,1.85979,73028.010128347
1978-03-23,1.85979,1.87287,1.8535,1.85979,52673.556877
1978-03-27,1.85979,1.87926,1.8535,1.87287,54383.664629675
1978-03-28,1.87287,1.87926,1.85979,1.87926,67122.492279284
1978-03-29,1.87926,1.89194,1.85979,1.87926,66348.31500398
1978-03-30,1.87926,1.87926,1.87287,1.87926,60750.02650727
1978-03-31,1.87926,1.89194,1.85979,1.87926,53921.803285407
1978-04-03,1.87926,1.87926,1.85979,1.87926,76758.50693326
1978-04-04,1.87926,1.87926,1.8535,1.87926,51271.695792416
1978-04-05,1.87926,1.89194,1.87287,1.87926,71164.287699496
1978-04-06,1.87926,1.89194,1.87287,1.87287,139223.72777188
1978-04-07,1.87287,1.89194,1.87287,1.87926,119644.46911158
1978-04-10,1.87926,1.90492,1.87287,1.87926,100219.84244319
1978-04-11,1.87926,1.90492,1.87926,1.90492,51896.327654488
1978-04-12,1.90492,1.90492,1.87926,1.89194,34649.773977454
1978-04-13,1.89194,1.90492,1.87926,1.89194,65418.488421027
1978-04-14,1.90492,1.93086,1.90492,1.92428,68371.756003426
1978-04-17,1.92428,1.93086,1.90492,1.93086,92140.320865706
1978-04-18,1.9115,1.9115,1.89194,1.90492,63707.363352616
1978-04-19,1.90492,1.90492,1.85979,1.87287,558593.82836712
1978-04-20,1.87287,1.89194,1.87287,1.87287,92140.320865706
1978-04-21,1.87287,1.92428,1.8535,1.87926,85148.309810302
1978-04-24,1.87926,1.89194,1.87287,1.89194,72250.780905835
1978-04-25,1.89194,1.89194,1.87287,1.87926,116373.79901947
1978-04-26,1.87926,1.87926,1.8535,1.8535,205725.65745205
1978-04-27,1.8535,1.89194,1.84063,1.8535,128964.09857158
1978-04-28,1.8535,1.8535,1.84063,1.8535,75982.295026484
1978-05-01,1.8535,1.87926,1.8535,1.87926,98045.838714769
1978-05-02,1.87926,1.89194,1.85979,1.89194,84995.712449861
1978-05-03,1.89194,1.9115,1.87926,1.87926,80801.319669208
1978-05-04,1.86638,1.86638,1.8535,1.8535,166723.80675481
1978-05-05,1.8535,1.87287,1.84063,1.84063,120727.91037071
1978-05-08,1.84063,1.86638,1.82107,1.84063,257932.2664061
1978-05-09,1.84063,1.84063,1.83424,1.84063,79090.194600798
1978-05-10,1.84063,1.84063,1.83424,1.84063,52364.292893173
1978-05-11,1.84063,1.84063,1.80209,1.82107,226388.35737148
1978-05-12,1.80209,1.80209,1.77014,1.80209,173402.48456345
1978-05-15,1.80209,1.80209,1.78264,1.80209,199350.13973282
1978-05-16,1.80209,1.80209,1.78264,1.80209,157862.98669188
1978-05-17,1.80209,1.80209,1.77014,1.77014,166102.22683995
1978-05-18,1.77014,1.80209,1.76317,1.78264,177446.31461513
1978-05-19,1.78264,1.80209,1.77014,1.78903,96024.432346796
1978-05-22,1.78903,1.80209,1.78264,1.80209,91516.70631937
1978-05-23,1.80209,1.80209,1.78903,1.80209,102862.82872602
1978-05-24,1.80209,1.82107,1.78264,1.78903,127259.07739759
1978-05-25,1.78903,1.80209,1.78264,1.80209,100837.3530951
1978-05-26,1.80209,1.80209,1.78264,1.80209,96800.644253572
1978-05-30,1.80209,1.80209,1.78264,1.80209,60905.67581492
1978-05-31,1.80209,1.82107,1.78903,1.80209,105034.79782296
1978-06-01,1.81507,1.84063,1.81507,1.83424,80022.055815223
1978-06-02,1.84063,1.88555,1.84063,1.86638,79398.441268888
1978-06-05,1.86638,1.89194,1.8535,1.86638,70229.374537861
1978-06-06,1.86638,1.90492,1.86638,1.88555,86704.8028868
1978-06-07,1.88555,1.88555,1.86638,1.88555,75050.433812058
1978-06-08,1.88555,1.88555,1.87287,1.87287,57959.529442674
1978-06-09,1.87287,1.88555,1.86638,1.86638,149320.5864544
1978-06-12,1.86638,1.88555,1.8535,1.86638,57644.16156443
1978-06-13,1.86638,1.87287,1.84063,1.86638,58579.074726064
1978-06-14,1.86638,1.88555,1.84063,1.87287,62151.887591855
1978-06-15,1.87287,1.88555,1.8535,1.86638,49101.761326946
1978-06-16,1.86638,1.88555,1.86638,1.86638,45685.615084542
1978-06-19,1.86638,1.87287,1.8535,1.8535,69141.864015786
1978-06-20,1.8535,1.87287,1.84063,1.8535,62774.484822453
1978-06-21,1.8535,1.86638,1.84063,1.8535,101466.05422012
1978-06-22,1.8535,1.87287,1.8535,1.8535,51584.011723451
1978-06-23,1.86638,1.87287,1.86638,1.86638,61683.922353169
1978-06-26,1.86638,1.88555,1.86638,1.87287,63863.012660265
1978-06-27,1.87287,1.88555,1.86638,1.88555,81420.864952599
1978-06-28,1.88555,1.88555,1.86638,1.88555,99603.349107003
1978-06-29,1.88555,1.88555,1.86638,1.88555,49878.990549459
1978-06-30,1.88555,1.89194,1.87287,1.87287,57490.546888252
1978-07-03,1.88555,1.90492,1.88555,1.90492,54851.62986836
1978-07-05,1.90492,1.93696,1.90492,1.91789,62774.484822453
1978-07-06,1.91789,1.92428,1.90492,1.92428,54540.331253061
1978-07-07,1.92428,1.93696,1.89194,1.91789,81263.181013476
1978-07-10,1.91789,1.92428,1.90492,1.92428,68058.422756655
1978-07-11,1.92428,1.94355,1.91789,1.93696,70697.339776547
1978-07-12,1.93696,1.98846,1.93696,1.96969,60288.165163003
1978-07-13,1.96969,1.96969,1.93696,1.94355,71476.603630531
1978-07-14,1.94355,1.96969,1.94355,1.95643,50500.570464321
1978-07-17,1.95643,1.96969,1.93696,1.94355,79867.42382331
1978-07-18,1.94355,1.95643,1.93696,1.93696,57337.949527811
1978-07-19,1.93696,1.95643,1.93696,1.95643,39776.027972533
1978-07-20,1.95643,1.96969,1.93696,1.94355,68837.686610639
1978-07-21,1.94355,1.94355,1.91789,1.92428,64640.241882778
1978-07-24,1.92428,1.95643,1.90492,1.93696,61683.922353169
1978-07-25,1.94355,1.95643,1.94355,1.95643,59512.970571963
1978-07-26,1.95643,1.98846,1.95643,1.9755,127411.67475802
1978-07-27,1.9755,1.98846,1.95643,1.9755,57490.546888252
1978-07-28,1.9755,2.00813,1.96969,1.99505,75516.364419271
1978-07-31,1.99505,2.00813,1.9755,1.99505,67589.440202233
1978-08-01,1.99505,2.00813,1.9755,1.99505,71324.00627009
1978-08-02,1.99505,2.00813,1.9755,1.99505,76912.121609438
1978-08-03,1.99505,2.02081,1.98846,2.02081,163616.92449624
1978-08-04,2.03378,2.03378,1.98846,2.02081,115758.32299902
1978-08-07,2.02081,2.02081,2.00144,2.00813,88413.893323738
1978-08-08,2.00813,2.00813,1.98846,2.00144,59360.373211522
1978-08-09,2.00144,2.00813,1.98846,1.98846,53142.539431422
1978-08-10,1.98846,2.00144,1.96969,1.9755,157404.17729482
1978-08-11,1.9755,2.00144,1.95643,1.95643,50188.254533286
1978-08-14,1.95643,1.98846,1.95643,1.96969,49878.990549459
1978-08-15,1.96969,1.9755,1.95643,1.95643,52364.292893173
1978-08-16,1.95643,1.9755,1.93696,1.96969,59820.199924317
1978-08-17,1.96969,2.00144,1.96969,1.98846,64793.856558955
1978-08-18,1.9755,1.9755,1.93696,1.96969,50653.167824762
1978-08-21,1.96969,1.9755,1.95643,1.96969,68837.686610639
1978-08-22,1.96969,1.96969,1.95023,1.95643,104724.51652341
1978-08-23,1.95643,2.06593,1.95023,1.95643,53762.084714812
1978-08-24,1.95643,1.9755,1.95023,1.95643,52207.626269787
1978-08-25,1.95643,1.96969,1.95023,1.96969,48016.285436343
1978-08-28,1.96969,1.9755,1.95643,1.96969,56558.685673826
1978-08-29,1.96969,1.9755,1.95023,1.95023,130829.85563189
1978-08-30,1.95023,1.95643,1.95023,1.95643,62774.484822453
1978-08-31,1.95643,1.9755,1.95023,1.9755,49560.570724005
1978-09-01,1.9755,1.9755,1.95643,1.96969,61840.588976555
1978-09-05,1.96969,2.00144,1.96969,1.9755,66191.648380593
1978-09-06,1.9755,1.98846,1.96969,1.9755,54692.928613502
1978-09-07,1.9755,1.98846,1.96969,1.96969,80022.055815223
1978-09-08,1.96969,2.00813,1.96969,2.00813,155849.7188498
1978-09-11,2.00813,2.00813,1.98846,2.00144,70852.989084196
1978-09-12,2.00144,2.00813,1.9755,1.9755,56712.300350003
1978-09-13,1.9755,2.00813,1.9755,1.98846,48016.285436343
1978-09-14,1.98846,2.00144,1.95643,1.96969,97266.574860785
1978-09-15,1.96969,1.9755,1.95023,1.95643,45992.844436896
1978-09-18,1.95643,1.9755,1.93696,1.95643,63080.696859071
1978-09-19,1.95643,1.96969,1.92428,1.95643,111093.9303482
1978-09-20,1.95643,1.96969,1.92428,1.92428,47703.969505307
1978-09-21,1.92428,1.95643,1.92428,1.95023,63707.363352616
1978-09-22,1.95023,1.95643,1.92428,1.92428,92140.320865706
1978-09-25,1.92428,1.95023,1.92428,1.93696,38222.586843244
1978-09-26,1.93696,1.95643,1.92428,1.95643,119957.80235835
1978-09-27,1.95643,1.95643,1.93696,1.93696,81573.46231304
1978-09-28,1.93696,1.95643,1.92428,1.92428,92295.970173356
1978-09-29,1.92428,1.95023,1.92428,1.95023,101774.30088821
1978-10-02,1.95023,1.95643,1.93696,1.93696,62774.484822453
1978-10-03,1.93696,1.95643,1.93696,1.95643,94316.359225594
1978-10-04,1.95023,1.95023,1.93696,1.95023,76758.50693326
1978-10-05,1.95023,1.95643,1.93696,1.95023,69299.547954907
1978-10-06,1.95023,1.95643,1.95023,1.95023,51428.362415802
1978-10-09,1.95023,1.9755,1.95023,1.9755,44435.334044662
1978-10-10,1.9755,2.00144,1.96969,1.96969,146370.37081921
1978-10-11,1.9755,2.00144,1.9755,2.00144,39776.027972533
1978-10-12,2.00144,2.00813,1.98846,1.98846,42265.399579192
1978-10-13,1.98846,2.00813,1.98846,2.00144,54226.998006289
1978-10-16,2.00144,2.00144,1.9755,1.9755,89347.789169636
1978-10-17,1.9755,1.98846,1.96969,1.96969,48790.462711647
1978-10-18,1.96969,1.9755,1.95023,1.95643,80801.319669208
1978-10-19,1.95643,1.96969,1.93696,1.93696,62000.30754715
1978-10-20,1.93696,1.95643,1.93696,1.93696,81106.51439009
1978-10-23,1.93696,1.95643,1.92428,1.95023,121198.92755661
1978-10-24,1.95023,1.95643,1.92428,1.93696,137668.25201112
1978-10-25,1.93696,1.93696,1.91789,1.93696,91984.671558056
1978-10-26,1.93696,1.95023,1.92428,1.95023,55315.525844101
1978-10-27,1.93696,1.93696,1.91789,1.91789,39933.711911655
1978-10-30,1.91789,1.91789,1.87287,1.89194,128034.27198862
1978-10-31,1.87926,1.87926,1.82107,1.84702,97266.574860785
1978-11-01,1.84702,1.88555,1.84702,1.86638,107677.7841058
1978-11-02,1.86638,1.88555,1.8535,1.86638,80483.917159492
1978-11-03,1.86638,1.86638,1.83424,1.83424,67285.262797087
1978-11-06,1.83424,1.84702,1.82107,1.82107,65726.735089117
1978-11-07,1.82107,1.82107,1.78903,1.80209,119488.81980393
1978-11-08,1.80209,1.81507,1.78903,1.81507,78624.263993584
1978-11-09,1.81507,1.83424,1.81507,1.82107,394979.95581809
1978-11-10,1.83424,1.84702,1.83424,1.83424,281087.3898794
1978-11-13,1.83424,1.8535,1.82107,1.84702,121198.92755661
1978-11-14,1.84702,1.84702,1.83424,1.84702,86082.205656201
1978-11-15,1.84702,1.88555,1.83424,1.84702,99138.435815527
1978-11-16,1.84702,1.86638,1.83424,1.84702,94780.255201334
1978-11-17,1.84702,1.86638,1.83424,1.8535,286679.57448169
1978-11-20,1.8535,1.8535,1.83424,1.8535,144038.68315167
1978-11-21,1.8535,1.88555,1.84702,1.86638,79553.073260802
1978-11-22,1.86638,1.88555,1.86638,1.86638,71164.287699496
1978-11-24,1.86638,1.87926,1.86638,1.86638,59360.373211522
1978-11-27,1.86638,1.89873,1.86638,1.87926,84526.729895439
1978-11-28,1.87926,1.88555,1.86638,1.86638,54073.383330112
1978-11-29,1.86638,1.87926,1.8535,1.86638,64484.592575128
1978-11-30,1.86638,1.88555,1.8535,1.88555,62774.484822453
1978-12-01,1.88555,1.9115,1.87926,1.9115,63080.696859071
1978-12-04,1.9115,1.91789,1.89873,1.9115,58111.109487379
1978-12-05,1.9115,1.9115,1.89873,1.89873,62000.30754715
1978-12-06,1.9115,1.93086,1.9115,1.9115,58267.776110764
1978-12-07,1.9115,1.91789,1.89873,1.89873,74581.451257636
1978-12-08,1.89873,1.94355,1.89873,1.91789,74429.871212932
1978-12-11,1.91789,1.91789,1.89873,1.91789,56712.300350003
1978-12-12,1.91789,1.91789,1.88555,1.88555,269435.05543613
1978-12-13,1.88555,1.89873,1.87926,1.88555,97114.99481608
1978-12-14,1.88555,1.88555,1.86638,1.87926,124304.79249945
1978-12-15,1.87926,1.88555,1.8535,1.8535,63863.012660265
1978-12-18,1.8535,1.86638,1.84702,1.8535,98824.085253019
1978-12-19,1.8535,1.87926,1.83424,1.8535,162061.44873547
1978-12-20,1.84702,1.84702,1.81507,1.82107,407254.88749196
1978-12-21,1.82107,1.84702,1.81507,1.83424,89500.386530077
1978-12-22,1.83424,1.84702,1.82107,1.83424,58420.373471205
1978-12-26,1.83424,1.8535,1.82107,1.84702,84221.535174558
1978-12-27,1.84702,1.84702,1.83424,1.83424,85148.309810302
1978-12-28,1.83424,1.84702,1.82107,1.83424,62151.887591855
1978-12-29,1.83424,1.84702,1.82107,1.82107,108769.36389082
1979-01-02,1.82107,1.87926,1.82107,1.84702,55006.261860274
1979-01-03,1.8535,1.87926,1.8535,1.87926,79867.42382331
1979-01-04,1.87926,1.89873,1.87926,1.89873,83283.570065714
1979-01-05,1.89873,1.9115,1.89873,1.9115,71004.5691289
1979-01-08,1.9115,1.91789,1.88555,1.89873,63553.748676439
1979-01-09,1.89873,1.99505,1.89873,1.89873,56398.967103231
1979-01-10,1.89873,1.91789,1.89873,1.9115,71629.200990972
1979-01-11,1.9115,1.91789,1.89873,1.9115,73335.239480702
1979-01-12,1.9115,1.94355,1.9115,1.93086,46615.441667495
1979-01-15,1.93086,1.94355,1.9115,1.9115,237888.09445431
1979-01-16,1.9115,1.93086,1.89873,1.91789,78158.333386371
1979-01-17,1.91789,1.93086,1.89873,1.9115,54540.331253061
1979-01-18,1.9115,1.91789,1.9115,1.9115,82972.271450415
1979-01-19,1.9115,1.93086,1.89873,1.91789,59198.620009454
1979-01-22,1.91789,1.95023,1.9115,1.93086,51271.695792416
1979-01-23,1.93086,1.94355,1.9115,1.93086,64948.488550869
1979-01-24,1.93086,1.95023,1.93086,1.93086,67748.141457092
1979-01-25,1.93086,1.95023,1.91789,1.94355,83905.149980577
1979-01-26,1.94355,1.95023,1.93086,1.94355,69299.547954907
1979-01-29,1.94355,2.0273,1.93086,1.9755,97114.99481608
1979-01-30,1.9755,1.9755,1.96272,1.9755,55938.123074699
1979-01-31,1.9755,1.9755,1.94355,1.96272,68837.686610639
1979-02-01,1.96272,1.98247,1.94355,1.9755,57800.828187815
1979-02-02,1.9755,1.98247,1.96272,1.9755,92140.320865706
1979-02-05,1.96969,1.96969,1.92428,1.93086,139685.58911616
1979-02-06,1.93086,1.94355,1.92428,1.93086,90274.563805381
1979-02-07,1.93086,1.94355,1.92428,1.93086,64175.328591301
1979-02-08,1.93086,1.94355,1.92428,1.93086,55159.876536451
1979-02-09,1.93086,1.94355,1.92428,1.93086,62304.484952296
1979-02-12,1.93086,1.93086,1.86638,1.93086,126632.41090404
1979-02-13,1.93086,1.95643,1.92428,1.94355,144192.29782785
1979-02-14,1.94355,2.00813,1.92428,1.93086,92764.952727777
1979-02-15,1.93086,1.94355,1.92428,1.94355,52364.292893173
1979-02-16,1.94355,2.02081,1.93086,1.95643,72250.780905835
1979-02-20,1.94355,1.94355,1.93086,1.94355,84839.045826476
1979-02-21,1.94355,1.95643,1.93086,1.93086,66348.31500398
1979-02-22,1.93086,1.94355,1.92428,1.92428,135336.56434359
1979-02-23,1.92428,1.93086,1.9115,1.92428,130364.94234043
1979-02-26,1.92428,1.94355,1.9115,1.92428,198731.61176517
1979-02-27,1.92428,1.93086,1.89873,1.89873,147300.19740216
1979-02-28,1.89873,1.92428,1.89873,1.92428,61219.009061692
1979-03-01,1.92428,1.93086,1.9115,1.93086,62000.30754715
1979-03-02,1.93086,1.93086,1.9115,1.9115,61683.922353169
