Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2001-01-05,6.5575,6.7545,6.5575,6.67031,711819.42414468
2001-01-08,6.6302,6.94624,6.61762,6.94624,415103.64183651
2001-01-09,6.93595,6.94624,6.87454,6.94624,1095448.1467196
2001-01-10,6.94624,7.13879,6.92297,7.07828,821208.24744479
2001-01-11,7.07828,7.07828,6.7545,6.93595,648885.74006779
2001-01-12,6.88563,6.99459,6.80185,6.87454,439579.64724932
2001-01-16,6.88563,7.17514,6.88563,7.17514,833200.9044984
2001-01-17,7.13879,7.2099,7.11452,7.18713,417599.50378604
2001-01-18,7.18713,7.18713,6.85077,6.95823,2017556.0559469
2001-01-19,6.94624,6.94624,6.73033,6.85077,723802.99432225
2001-01-22,6.80185,6.83928,6.64228,6.76669,723302.20648772
2001-01-23,6.76669,6.88563,6.6302,6.88563,566957.45612985
2001-01-24,6.86147,6.86147,6.827,6.83928,478546.19097107
2001-01-25,6.86147,6.99459,6.86147,6.95823,327684.86547076
2001-01-26,6.95823,7.12631,6.95823,7.11452,386628.40131767
2001-01-29,7.09481,7.11116,7.01588,7.07016,1120923.7084957
2001-01-30,7.07016,7.07016,6.96497,7.03856,551971.17825085
2001-01-31,7.03856,7.03856,6.95823,7.03123,329682.96854443
2001-02-01,7.03123,7.06173,6.97814,7.05787,326184.52127294
2001-02-02,7.05787,7.13097,7.05787,7.11849,619407.91422698
2001-02-05,7.12631,7.13879,7.08639,7.13483,207804.73896775
2001-02-06,7.13483,7.26408,7.11849,7.22297,438081.32235729
2001-02-07,7.22297,7.26408,7.179,7.20554,287723.8136502
2001-02-08,7.21416,7.3029,7.13879,7.19732,772257.24627204
2001-02-09,7.19732,7.36184,7.17514,7.31935,1604952.3146715
2001-02-12,7.35936,7.7588,7.35133,7.6968,1788781.8360609
2001-02-13,7.6968,7.6968,7.48723,7.57627,769252.51926484
2001-02-14,7.57627,7.57627,7.45722,7.50753,454572.99269856
2001-02-15,7.49534,7.52397,7.44068,7.45444,645878.9937548
2001-02-16,7.45444,7.58439,7.45444,7.57181,472551.88175005
2001-02-20,7.5632,7.73395,7.52397,7.60767,1697379.9790354
2001-02-21,7.65412,7.68799,7.65085,7.65085,1087461.7923423
2001-02-22,7.61896,7.61896,7.50753,7.54615,822213.86172543
2001-02-23,7.54615,7.6145,7.52397,7.5632,394122.0450836
2001-02-26,7.57627,7.65896,7.52051,7.59558,520494.23968349
2001-02-27,7.58786,7.60341,7.54279,7.5632,374134.95642952
2001-02-28,7.54615,7.59182,7.42879,7.58439,1202341.1080702
2001-03-01,7.57181,7.63034,7.51625,7.60341,474039.10046027
2001-03-02,7.60341,7.75434,7.60341,7.71958,755781.73037705
2001-03-05,7.68799,7.71958,7.65412,7.68017,1028518.2564954
2001-03-06,7.67165,7.67165,7.44068,7.59182,868665.97198998
2001-03-07,7.60341,7.70017,7.58439,7.68462,315202.52676444
2001-03-08,7.67165,7.97978,7.67165,7.93183,1480572.1652279
2001-03-09,7.93183,8.02305,7.86617,7.97978,404113.57010485
2001-03-12,7.99889,8.00691,7.78297,7.78297,639885.69418667
2001-03-13,7.78297,7.79595,7.71958,7.79159,801231.25531964
2001-03-14,7.79159,7.8318,7.71958,7.73117,669858.24994466
2001-03-15,7.73395,7.73395,7.68017,7.71215,479044.95949982
2001-03-16,7.69294,7.71958,7.68017,7.71958,696827.08834833
2001-03-19,7.71958,7.93579,7.71958,7.8318,2170924.3495785
2001-03-20,7.81566,7.81566,7.70503,7.78297,1097945.018322
2001-03-21,7.79595,7.81566,7.6968,7.72286,1345711.8187632
2001-03-22,7.71958,7.71958,7.47366,7.68799,1244807.1087163
2001-03-23,7.68799,7.68799,7.62232,7.65412,1239814.3751644
2001-03-26,7.62658,7.81566,7.62658,7.81566,1524536.4907661
2001-03-27,7.8318,8.01474,7.8318,7.97621,1822253.8487433
2001-03-28,7.97621,7.97978,7.8628,7.92332,634390.15349441
2001-03-29,7.94015,8.04712,7.87924,8.03107,653875.44466106
2001-03-30,8.1434,8.18509,8.12259,8.13914,2372225.9142676
2001-04-02,8.09645,8.19242,8.08486,8.14824,937610.11973416
2001-04-03,8.07723,8.11012,8.03494,8.07723,677350.8840577
2001-04-04,8.09645,8.18509,8.08486,8.16429,989052.94424487
2001-04-05,8.21164,8.23976,8.16805,8.2353,964572.90022048
2001-04-06,8.2151,8.26095,8.12259,8.17241,675853.56881857
2001-04-09,8.26095,8.32455,8.1434,8.1434,973064.08104392
2001-04-10,8.19242,8.23976,8.1434,8.21896,593433.58392213
2001-04-11,8.17241,8.17241,7.94015,8.16429,788746.89730753
2001-04-12,8.12259,8.13131,8.01474,8.08486,490027.96366122
2001-04-16,8.06455,8.13527,7.98859,8.13527,548976.54777258
2001-04-17,8.13527,8.16429,7.95996,8.02691,1206838.102052
2001-04-18,8.03494,8.1434,7.89182,7.90677,896132.5692695
2001-04-19,7.90677,8.11814,7.76693,8.08486,855687.89371358
2001-04-20,8.08486,8.08486,7.85646,7.98859,508519.75638194
2001-04-23,7.98859,7.98859,7.8531,7.87439,631905.39772669
2001-04-24,7.79595,7.92757,7.75434,7.82744,1131419.0503102
2001-04-25,7.8531,7.93183,7.80377,7.8628,594926.8605497
2001-04-26,7.8831,8.07327,7.87043,7.92757,670860.83526662
2001-04-27,7.94015,8.02691,7.91064,7.956,454572.99269856
2001-04-30,7.91064,7.91064,7.61896,7.61896,1194352.734387
2001-05-01,7.61896,7.61896,7.33906,7.35936,2699905.7314739
2001-05-02,7.35936,7.41651,7.07442,7.28627,2283813.6394559
2001-05-03,7.23932,7.43731,7.11849,7.36966,1665404.2719393
2001-05-04,7.38551,7.40779,7.2312,7.38165,1097448.2690991
2001-05-07,7.37788,7.45722,7.34797,7.41265,837703.95639762
2001-05-08,7.40779,7.5632,7.33906,7.5632,821713.07389089
2001-05-09,7.54279,7.55458,7.49534,7.53516,805221.40354963
2001-05-10,7.53516,7.53516,7.44365,7.46158,910119.29078521
2001-05-11,7.46158,7.47811,7.36966,7.39036,434586.91369738
2001-05-14,7.39036,7.43246,7.31935,7.34351,675352.78098404
2001-05-15,7.36669,7.37788,7.32321,7.355,485539.04690248
2001-05-16,7.355,7.59895,7.355,7.58439,834705.28730778
2001-05-17,7.59895,7.65896,7.49534,7.65896,947095.80865642
2001-05-18,7.63034,7.68799,7.55061,7.61896,679847.75566013
2001-05-21,7.59895,7.79595,7.59182,7.77515,764763.6025061
2001-05-22,7.75434,7.91896,7.71215,7.80813,1103937.3082372
2001-05-23,7.80377,7.93183,7.80377,7.91896,598919.02808547
2001-05-24,7.89182,7.95996,7.80813,7.87439,2186409.3959863
2001-05-25,7.89955,7.91896,7.86617,7.90291,340176.29105312
2001-05-29,7.90677,7.90677,7.81566,7.85646,482542.39711841
2001-05-30,7.87924,7.96829,7.78297,7.81566,1217829.1834366
2001-05-31,7.8531,7.94808,7.80813,7.8318,516004.31327186
2001-06-01,7.82744,7.8531,7.77515,7.8531,830202.23540855
2001-06-04,7.8628,7.99889,7.8628,7.99245,567450.16674125
2001-06-05,7.98859,8.00691,7.9145,7.98859,545476.08119531
2001-06-06,7.98859,7.98859,7.91896,7.94015,582940.26141344
2001-06-07,7.93183,7.99889,7.93183,7.97978,505518.05833342
2001-06-08,7.95996,8.03107,7.93183,7.95194,639384.90635214
2001-06-11,7.96829,7.99542,7.94808,7.96442,691339.6248792
2001-06-12,7.94808,8.05633,7.94015,8.04712,800231.69895635
2001-06-13,8.04712,8.09645,7.97274,7.97621,855687.89371358
2001-06-14,7.956,8.00225,7.91896,7.95996,817715.85809066
2001-06-15,7.91896,7.99889,7.91896,7.94015,430093.95832707
2001-06-18,8.03494,8.03494,7.79595,7.94808,582940.26141344
2001-06-19,7.94412,7.94412,7.5632,7.6145,1354204.0092396
2001-06-20,7.75434,7.956,7.75434,7.94015,1379180.8024869
2001-06-21,7.96442,8.19242,7.956,8.17241,1891690.7070989
2001-06-22,8.1434,8.17638,8.08486,8.11814,834201.47051457
2001-06-25,8.11814,8.18846,8.11814,8.14824,387634.0155983
2001-06-26,8.1434,8.26839,8.11448,8.20054,564468.66175057
2001-06-27,8.20054,8.33792,8.19242,8.23976,510507.7629267
2001-06-28,8.23976,8.30266,8.2151,8.25343,304210.435727
2001-06-29,8.23976,8.34861,8.18509,8.18509,730303.13964226
2001-07-02,8.19242,8.28661,8.18074,8.28661,808225.12090394
2001-07-03,8.26839,8.57661,8.2566,8.57661,612911.80751854
2001-07-05,8.55245,8.59978,8.39605,8.52828,1406149.6408906
2001-07-06,8.51223,8.51223,8.45607,8.51223,766764.73453845
2001-07-09,8.48519,8.52382,8.45607,8.47212,563951.71946976
2001-07-10,8.49916,8.64881,8.47588,8.62366,852684.17635927
2001-07-11,8.64881,8.70665,8.57275,8.70665,992548.36255768
2001-07-12,8.75806,8.78421,8.6613,8.77975,668858.69358137
2001-07-13,8.77975,8.80787,8.68843,8.80025,566457.67794821
2001-07-16,8.78421,8.78846,8.68843,8.73192,422101.54603237
2001-07-17,8.72706,8.76529,8.51223,8.62732,1220825.8332207
2001-07-18,8.62732,8.62732,8.49916,8.54363,1148905.2287502
2001-07-19,8.55245,8.56452,8.52045,8.54363,672856.91903451
2001-07-20,8.54363,8.56056,8.52382,8.56056,435582.43144909
2001-07-23,8.56056,8.56056,8.40378,8.47588,438081.32235729
2001-07-24,8.4639,8.4639,8.32019,8.38298,491036.60690053
2001-07-25,8.38298,8.38298,8.32019,8.37575,1166385.349273
2001-07-26,8.37575,8.37575,8.32455,8.35585,516004.31327186
2001-07-27,8.34861,8.36367,8.26095,8.33366,432586.79131792
2001-07-30,8.33366,8.33792,8.13131,8.2353,652880.93656224
2001-07-31,8.2353,8.32871,8.2353,8.31573,577440.68210961
2001-08-01,8.32455,8.32871,8.28661,8.32871,454572.99269856
2001-08-02,8.32871,8.32871,8.27988,8.32871,543978.76595617
2001-08-03,8.32871,8.32871,8.18509,8.32019,280734.99633036
2001-08-06,8.32019,8.32019,8.23976,8.24412,195306.24581515
2001-08-07,8.26095,8.30702,8.17241,8.26839,382632.19517031
2001-08-08,8.28661,8.30702,8.23105,8.26095,202300.11139945
2001-08-09,8.30702,8.30702,8.23105,8.27562,702826.44583381
2001-08-10,8.28661,8.29889,8.2353,8.27562,702324.64834639
2001-08-13,8.29889,8.32871,8.26839,8.32871,476543.03963294
2001-08-14,8.32871,8.32871,8.30702,8.32871,625894.93405939
2001-08-15,8.32871,8.32871,8.23976,8.29889,355663.35676664
2001-08-16,8.29889,8.42507,8.27988,8.42507,1594971.895832
2001-08-17,8.42507,8.44399,8.39605,8.42071,764763.6025061
2001-08-20,8.40378,8.45607,8.40378,8.44399,387634.0155983
2001-08-21,8.44399,8.47212,8.38298,8.40724,706317.82553505
2001-08-22,8.41596,8.47212,8.38783,8.45221,622896.26496955
2001-08-23,8.47212,8.47212,8.44399,8.47212,380136.33322078
2001-08-24,8.4639,8.56888,8.44775,8.55245,696325.2908609
2001-08-27,8.55245,8.89652,8.55245,8.88434,1902673.7112602
2001-08-28,8.85205,8.89652,8.73627,8.76876,730303.13964226
2001-08-29,8.74984,8.76142,8.68843,8.74984,486534.56465419
2001-08-30,8.74984,8.85205,8.67288,8.72706,295711.17768043
2001-08-31,8.72706,8.80401,8.68843,8.80401,351665.13131351
2001-09-04,8.80401,9.00913,8.80025,8.95159,805723.20103705
2001-09-05,8.97209,8.97962,8.84473,8.95932,1537019.8391253
2001-09-06,8.93367,8.95932,8.84473,8.95159,367152.19702704
2001-09-07,8.94397,8.94882,8.82442,8.84175,902137.98467233
2001-09-10,8.82442,8.90504,8.76529,8.82442,504517.49231724
2001-09-17,8.80401,8.80401,8.37862,8.40378,1463092.0447051
2001-09-18,8.42507,8.4329,8.34861,8.41596,914123.57415569
2001-09-19,8.4639,8.52045,7.65412,7.93183,4132540.5870327
2001-09-20,7.93183,8.08832,7.93183,7.96829,1994088.6937733
2001-09-21,7.91896,8.02305,7.8318,7.96442,1501558.8102452
2001-09-24,7.99542,8.23976,7.99542,8.17241,578943.04561321
2001-09-25,8.17241,8.49282,8.15221,8.30702,1079964.1099647
2001-09-26,8.35585,8.47588,8.26839,8.4329,568453.7617161
2001-09-27,8.51223,8.98348,8.51223,8.97209,1193353.1780237
2001-09-28,8.98348,9.04073,8.74984,8.96377,1298252.0749122
2001-10-01,8.98348,8.98348,8.77658,8.85582,897637.96173178
2001-10-02,8.86354,8.88434,8.70052,8.84175,699330.01786811
2001-10-03,8.81659,9.10887,8.68843,8.89652,2473132.6436202
2001-10-04,8.91782,8.91782,8.69556,8.70665,926112.19259773
2001-10-05,8.70665,8.87235,8.67288,8.81659,946588.96290453
2001-10-08,8.80787,8.82006,8.6924,8.82006,838202.72492638
2001-10-09,8.82006,8.90504,8.74122,8.8674,1289766.9520062
2001-10-10,8.8674,8.96377,8.81659,8.93367,675853.56881857
2001-10-11,8.94109,8.94397,8.85582,8.90949,1290765.4987166
2001-10-12,8.89652,8.91346,8.77658,8.82868,659374.01431201
2001-10-15,8.7959,8.7959,8.67288,8.68546,855186.09622615
2001-10-16,8.68546,8.82442,8.68546,8.80025,829702.45722691
2001-10-17,8.82868,8.82868,8.61187,8.68546,1080465.9074521
2001-10-18,8.71854,8.71854,8.61187,8.66952,471545.25781652
2001-10-19,8.65297,8.74984,8.62366,8.71507,414600.83469619
2001-10-22,8.72706,8.80787,8.72706,8.78846,459058.88049863
2001-10-23,8.78846,8.85582,8.76142,8.84859,652378.12942193
2001-10-24,8.85582,8.87621,8.78846,8.80401,737283.87973897
2001-10-25,8.70665,8.71507,8.62366,8.70052,445074.1782887
2001-10-26,8.68149,8.74984,8.6613,8.7227,259751.38027167
2001-10-29,8.68843,8.70052,8.57988,8.6192,359162.81369102
2001-10-30,8.57275,8.61187,8.37862,8.44062,684847.55678233
2001-10-31,8.4639,8.60751,8.45607,8.56452,1392667.745821
2001-11-01,8.55245,8.65297,8.54809,8.58473,535983.32470279
2001-11-02,8.58473,8.68843,8.55245,8.59256,551971.17825085
2001-11-05,8.58473,8.80787,8.58473,8.78846,518006.4549571
2001-11-06,8.80401,8.84175,8.74122,8.84175,449069.37478315
2001-11-07,8.80787,8.88434,8.76142,8.81175,652378.12942193
2001-11-08,8.8369,8.84859,8.67724,8.70052,601419.93829947
2001-11-09,8.65297,8.65297,8.44062,8.44399,1221328.640361
2001-11-12,8.51223,8.52382,8.40724,8.44775,508519.75638194
2001-11-13,8.46004,8.50392,8.39992,8.44775,739792.86717609
2001-11-14,8.4639,8.58473,8.42894,8.44399,630396.97630574
2001-11-15,8.4639,8.50392,8.32019,8.33792,632398.10833809
2001-11-16,8.33792,8.36753,8.27988,8.29889,875164.0980042
2001-11-19,8.30702,8.33792,8.23976,8.27988,478046.41278942
2001-11-20,8.28661,8.37862,8.26492,8.34861,647882.14509294
2001-11-21,8.33792,8.4953,8.33792,8.39992,509018.5249107
2001-11-23,8.38783,8.38783,8.31127,8.32019,386132.66174759
2001-11-26,8.32019,8.42507,8.32019,8.32019,716315.40847366
2001-11-27,8.29889,8.30702,8.20054,8.23105,721805.90090148
2001-11-28,8.24897,8.41596,8.24897,8.34188,754776.11609642
2001-11-29,8.35585,8.48519,8.33792,8.44399,585939.94015618
2001-11-30,8.43626,8.52828,8.41596,8.41596,777756.82557588
2001-12-03,8.41596,8.4329,8.32455,8.33366,494029.21807303
2001-12-04,8.33792,8.34861,8.23976,8.27562,375145.61897461
2001-12-05,8.27225,8.30702,8.23976,8.26095,636394.31448543
2001-12-06,8.26095,8.26839,7.92757,7.97274,1134916.4879288
2001-12-07,7.96829,8.10338,7.96829,8.02691,616910.03297167
2001-12-10,8.02305,8.08486,7.94015,7.99245,721319.24820743
2001-12-11,8.07327,8.10714,8.00225,8.03494,582435.43496734
2001-12-12,8.08486,8.16043,8.06455,8.09209,1229818.8115316
2001-12-13,8.08486,8.18074,8.02305,8.07723,2129959.7027831
2001-12-14,8.09209,8.17241,8.08832,8.11814,524998.30123562
2001-12-17,8.10714,8.11448,8.06891,8.10338,1973105.0777147
2001-12-18,8.12259,8.13914,8.08832,8.12259,1774299.3749752
2001-12-19,8.12259,8.41596,8.11448,8.37575,1768310.1140185
2001-12-20,8.41596,8.42507,8.1434,8.18074,1264286.3419656
2001-12-21,8.17638,8.35585,8.17638,8.26839,830702.01359019
2001-12-24,8.27988,8.40724,8.26095,8.34861,290220.68525262
2001-12-26,8.35585,8.37575,8.24897,8.36367,368146.70512586
2001-12-27,8.4121,8.51223,8.4121,8.49282,584936.34518134
2001-12-28,8.52045,8.53154,8.42071,8.48024,841191.2974873
2001-12-31,8.43626,8.43626,8.2566,8.2566,783248.32765658
2002-01-02,8.20688,8.29107,8.1434,8.29107,1705364.314107
2002-01-03,8.26095,8.29107,8.2566,8.27225,1640424.4497332
2002-01-04,8.26095,8.29107,8.26095,8.26492,1073471.032215
2002-01-07,8.26095,8.28324,8.25343,8.28324,1107437.7748145
2002-01-08,8.26839,8.29889,8.2566,8.26839,621900.74721783
2002-01-09,8.29107,8.32871,8.26492,8.29889,1095448.1467196
2002-01-10,8.27988,8.38298,8.27988,8.37575,877657.94064794
2002-01-11,8.36367,8.46766,8.36367,8.42894,876658.38428466
2002-01-14,8.45607,8.48519,8.39605,8.39605,1058480.7157244
2002-01-15,8.42071,8.48856,8.37862,8.42071,754776.11609642
2002-01-16,8.39605,8.45607,8.37862,8.38783,838202.72492638
2002-01-17,8.38783,8.45607,8.37862,8.45607,809221.64830854
2002-01-18,8.44775,8.45607,8.38298,8.40724,288722.36036059
2002-01-22,8.43626,8.45607,8.37862,8.40724,912126.48073492
2002-01-23,8.44062,8.47588,8.37862,8.44399,1487571.0790767
2002-01-24,8.40724,8.40724,8.37862,8.38783,585441.17162744
2002-01-25,8.37862,8.45607,8.37575,8.40378,1526039.8639225
2002-01-28,8.42071,8.46004,8.39992,8.45221,1064484.1118214
2002-01-29,8.42894,8.52382,8.42894,8.49916,719308.01964615
2002-01-30,8.49916,8.66952,8.4953,8.66952,1512553.9302413
2002-01-31,8.63564,8.7536,8.61533,8.6924,644881.4566973
2002-02-01,8.6924,8.7536,8.65733,8.71061,650370.93947222
2002-02-04,8.71061,8.76876,8.63564,8.7536,815722.80328145
2002-02-05,8.73627,8.92514,8.73627,8.91782,800732.48679088
2002-02-06,8.93713,8.93713,8.76142,8.8882,791245.78821573
2002-02-07,8.87235,8.94109,8.80025,8.90039,1141908.3342073
2002-02-08,8.89652,8.96377,8.89216,8.96377,837201.14925731
2002-02-11,8.95159,8.96377,8.91346,8.95932,683840.93284879
2002-02-12,8.91346,9.00527,8.83254,8.97962,1514550.0140093
2002-02-13,8.94882,9.08857,8.94882,9.05618,652880.93656224
2002-02-14,9.05618,9.17682,9.00913,9.04806,621900.74721783
2002-02-15,9.04806,9.21732,9.02192,9.14869,484039.71235755
2002-02-19,9.14473,9.16404,9.02904,9.15919,724305.80146257
2002-02-20,9.18484,9.39115,9.17682,9.37639,1421641.7548686
2002-02-21,9.37936,9.51119,9.35193,9.39511,1110435.4342515
2002-02-22,9.39511,9.64886,9.35193,9.61915,1301749.5125308
2002-02-25,9.61915,9.74989,9.58647,9.64886,1464103.7169031
2002-02-26,9.61419,9.61419,9.25338,9.31429,2613490.550083
2002-02-27,9.30646,9.62707,9.24466,9.54586,2168927.2561577
2002-02-28,9.55774,9.66867,9.55774,9.635,1517544.6444875
2002-03-01,9.635,9.66867,9.60826,9.64886,944093.100955
2002-03-04,9.68847,9.6964,9.44086,9.4795,1507057.3798962
2002-03-05,9.4795,9.4795,9.28963,9.30251,824708.71402207
2002-03-06,9.37936,9.37936,9.19703,9.26309,981563.3390905
2002-03-07,9.31726,9.34202,8.99666,9.13225,1913669.8409092
2002-03-08,9.21732,9.24179,9.05618,9.14077,712815.95154928
2002-03-11,9.12551,9.16404,8.99666,9.12839,644881.4566973
2002-03-12,9.12839,9.26309,9.04459,9.26309,998544.69108449
2002-03-13,9.25338,9.26725,9.15592,9.16791,426096.74252683
2002-03-14,9.20574,9.35193,9.20574,9.29845,562456.4235364
2002-03-15,9.33489,9.59835,9.32211,9.52307,1666905.62579
2002-03-18,9.56962,9.68055,9.52307,9.64886,1661408.065792
2002-03-19,9.6964,9.85289,9.50128,9.60826,2378224.2621001
2002-03-20,9.59043,9.78555,9.59043,9.69244,1578479.2158378
2002-03-21,9.74295,9.75682,9.64094,9.70532,820215.75865175
2002-03-22,9.70532,10.0153,9.64886,9.9717,1874707.3357991
2002-03-25,9.9717,10.0114,9.91826,9.9717,1002539.8875789
2002-03-26,10.0064,10.1342,9.99946,10.0738,922612.73567335
2002-03-27,10.0738,10.1679,9.99448,10.1005,1136909.5427379
2002-03-28,10.1213,10.1342,10.0936,10.1005,406613.47066596
2002-04-01,10.1005,10.1005,9.98563,10.0738,791743.54709159
2002-04-02,9.97767,10.2521,9.97767,10.2521,984556.95991589
2002-04-03,10.2015,10.2471,10.0976,10.153,822213.86172543
2002-04-04,10.1134,10.1965,10.0778,10.1213,932100.4439014
2002-04-05,10.1213,10.1213,10.0352,10.055,1220825.8332207
2002-04-08,10.0668,10.369,10.0153,10.3352,1484573.4196397
2002-04-09,10.2391,10.3085,10.1877,10.2263,858180.72670443
2002-04-10,10.153,10.2144,10.0738,10.1877,933351.40383484
2002-04-11,10.1877,10.6442,10.1877,10.6383,1052494.4837266
2002-04-12,10.5868,10.768,10.4789,10.5501,1187361.8977614
2002-04-15,10.5551,10.665,10.3313,10.4016,598680.75000291
2002-04-16,10.4491,10.5789,10.3313,10.5185,503516.92630107
2002-04-17,10.4907,10.4947,10.2837,10.369,533488.47240617
2002-04-18,10.3085,10.3313,10.0352,10.1837,945847.87768166
2002-04-19,10.2263,10.2521,10.1461,10.153,384883.72111993
2002-04-22,10.1926,10.2391,10.0856,10.1292,372143.92092609
2002-04-23,10.1679,10.2669,9.87468,10.0668,670105.61490325
2002-04-24,10.0668,10.1054,9.84992,9.91826,661620.49199716
2002-04-25,9.93807,9.9717,9.7994,9.85685,696827.08834833
2002-04-26,9.93807,10.055,9.86378,9.96085,821456.62205627
2002-04-29,10.0628,10.0628,9.96085,10.05,664113.32498801
2002-04-30,10.047,10.1639,10.0064,10.1292,1240309.1050815
2002-05-01,10.153,10.369,10.0738,10.3045,606671.14299182
2002-05-02,10.3016,10.4372,10.2976,10.3491,1433127.5661703
2002-05-03,10.4372,10.5105,10.3016,10.4134,558213.86208335
2002-05-06,10.4164,10.5581,10.3085,10.3491,322440.72834865
2002-05-07,10.369,10.4096,10.055,10.1679,720061.22070374
2002-05-08,10.6254,10.6562,9.9717,10.156,728561.48840322
2002-05-09,10.0738,10.1926,9.95588,10.0352,729555.99650204
2002-05-10,10.1213,10.1718,9.84002,10.0352,782004.43529338
2002-05-13,10.0352,10.1292,9.9341,10.1292,610416.9552219
2002-05-14,10.2303,10.3085,10.0816,10.3085,1016275.2055245
2002-05-15,10.2144,10.2431,10.0936,10.1213,806980.21888784
2002-05-16,10.1164,10.153,10.0302,10.0738,862174.913546
2002-05-17,10.1718,10.1718,10.0352,10.156,505022.31876334
2002-05-20,10.156,10.2144,10.1134,10.1292,980567.82133878
2002-05-21,10.1599,10.2193,10.1342,10.1877,605658.46114094
2002-05-22,10.1342,10.369,10.1342,10.3462,646135.44558942
2002-05-23,10.4254,10.4828,10.3085,10.4828,820962.90179199
2002-05-24,10.4828,10.5185,10.4096,10.4571,533488.47240617
2002-05-28,10.4096,10.4096,10.2669,10.3808,473794.76446035
2002-05-29,10.3085,10.4868,10.3085,10.462,543470.91055139
2002-05-30,10.3888,10.6066,10.3491,10.3888,836950.75534004
2002-05-31,10.3888,10.5501,10.369,10.3718,497778.05926178
2002-06-03,10.4491,10.4491,10.2352,10.369,558967.06314095
2002-06-04,10.3491,10.3491,10.2589,10.2788,613157.15317134
2002-06-05,10.1926,10.5264,10.1837,10.5145,503772.3684828
2002-06-06,10.4709,10.4947,10.2669,10.3085,430832.01459126
2002-06-07,10.2352,10.3491,10.2015,10.3174,432340.43601222
2002-06-10,10.3888,10.567,10.3888,10.4789,371638.0848271
2002-06-11,10.5105,10.5105,10.1718,10.2391,794735.14861119
2002-06-12,10.1926,10.3085,10.0816,10.153,504761.82831716
2002-06-13,10.1926,10.1926,9.98165,9.98165,697081.52087717
2002-06-14,9.98165,9.98165,9.67758,9.85685,757771.75622758
2002-06-17,9.95588,10.153,9.91826,10.1134,441326.34675284
2002-06-18,10.1926,10.2521,10.0738,10.1134,724804.56999132
2002-06-19,9.87468,9.9717,9.6964,9.83506,2335016.1665783
