Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1997-06-26,1.73843,1.76216,1.69894,1.69894,459603.81958801
1997-06-27,1.68269,1.76216,1.68269,1.70643,2539918.8381885
1997-06-30,1.76216,1.97614,1.69894,1.8889,6341734.9217134
1997-07-01,1.85748,1.91322,1.73056,1.8889,2066204.4373729
1997-07-02,1.91322,2.03178,1.8889,1.97614,1388890.4453553
1997-07-03,2.03178,2.03178,1.87324,1.87324,727704.86291349
1997-07-07,1.91322,1.98431,1.82567,1.83355,1221579.2679415
1997-07-08,1.83355,1.94463,1.83355,1.94463,1725533.6750758
1997-07-09,1.94463,1.94463,1.83355,1.91322,741816.45965617
1997-07-10,1.91322,1.921,1.88132,1.8889,312448.58432669
1997-07-11,1.921,1.96038,1.85748,1.91322,907115.90181167
1997-07-14,1.89717,1.93665,1.85748,1.8889,457587.00675475
1997-07-15,1.85748,1.90485,1.75409,1.85748,2015806.4578719
1997-07-16,1.83355,1.89717,1.83355,1.87324,8222487.0213236
1997-07-17,1.89717,1.89717,1.82567,1.88132,3588141.5677918
1997-07-18,1.82567,1.88132,1.8177,1.85748,278182.06094671
1997-07-21,1.86545,1.91322,1.83355,1.91322,675293.11712431
1997-07-22,1.85748,2.024,1.85748,1.97614,2356482.297744
1997-07-23,1.96038,2.00824,1.921,1.96836,298342.06515912
1997-07-24,1.921,1.96836,1.91322,1.96836,266084.23049223
1997-07-25,1.98431,2.00036,1.921,1.98431,1296167.8307764
1997-07-28,1.93665,2.00036,1.93665,1.98431,977665.76140489
1997-07-29,2.00036,2.00036,1.93665,1.96836,2914854.0928355
1997-07-30,2.00036,2.18264,1.93665,2.1271,4795610.2545057
1997-07-31,2.13527,2.22242,2.1271,2.16678,3900589.1366035
1997-08-01,2.14305,2.20657,2.11942,2.16678,1185295.9317283
1997-08-04,2.20657,2.27806,2.18264,2.24605,2860427.5652431
1997-08-05,2.2305,2.24605,2.19062,2.2305,3064027.1564451
1997-08-06,2.22242,2.28613,2.19849,2.28613,3632487.077763
1997-08-07,2.30169,2.30169,2.22242,2.2305,971621.41599524
1997-08-08,2.19849,2.25423,2.16678,2.19849,860752.56349222
1997-08-11,2.20657,2.27806,2.14305,2.1591,1898892.2444443
1997-08-12,2.16678,2.16678,1.99219,2.07974,2606437.1031453
1997-08-13,2.14305,2.20657,2.13527,2.1591,3525648.8043814
1997-08-14,2.17485,2.19849,2.07126,2.1271,1336481.7461111
1997-08-15,2.11134,2.14305,2.03995,2.14305,4263436.7159462
1997-08-18,2.14305,2.27018,2.13527,2.25423,4636359.2198199
1997-08-19,2.2305,2.25423,2.19849,2.19849,3789720.2841004
1997-08-20,2.20657,2.23837,2.19062,2.19849,3616358.668187
1997-08-21,2.21454,2.2305,2.19062,2.19849,643043.4065776
1997-08-22,2.16678,2.22242,2.15122,2.19849,895023.14893229
1997-08-25,2.2305,2.27018,2.19062,2.27018,2207312.2806794
1997-08-26,2.23837,2.33359,2.23837,2.31764,2056128.4973268
1997-08-27,2.34148,2.34954,2.28613,2.33359,3348259.6558916
1997-08-28,2.33359,2.35733,2.31006,2.31764,5118137.8254235
1997-08-29,2.31764,2.34148,2.31764,2.34148,3372448.2081954
1997-09-02,2.31764,2.34954,2.31764,2.33359,407193.08931386
1997-09-03,2.34148,2.34148,2.15122,2.19849,1848496.2959733
1997-09-04,2.2305,2.24605,2.16678,2.18264,1509841.3309945
1997-09-05,2.18264,2.22242,2.18264,2.22242,528140.92840806
1997-09-08,2.22242,2.22242,2.18264,2.19849,1251817.2432302
1997-09-09,2.20657,2.20657,2.18264,2.19062,987746.77902611
1997-09-10,2.25423,2.4686,2.19062,2.39711,12340782.268296
1997-09-11,2.41306,2.41306,2.31006,2.36569,1669092.3656803
1997-09-12,2.38933,2.52404,2.34148,2.50819,6478812.1858986
1997-09-15,2.51597,2.54,2.43669,2.53241,1693279.9024691
1997-09-16,2.48435,2.56372,2.4686,2.54,1519921.3331007
1997-09-17,2.54,2.54,2.42074,2.49233,2386716.2109725
1997-09-18,2.4686,2.49233,2.42074,2.45274,2074270.6731909
1997-09-19,2.43669,2.57948,2.43669,2.54,4356165.4236151
1997-09-22,2.62743,2.78627,2.61916,2.74629,8724420.5535645
1997-09-23,2.77002,2.77002,2.65058,2.70661,2495571.2971874
1997-09-24,2.66673,2.68278,2.61916,2.62743,2666916.1002675
1997-09-25,2.62743,2.64329,2.54,2.59513,1755771.6503645
1997-09-26,2.56372,2.65058,2.56372,2.61916,1082490.2684983
1997-09-29,2.61916,2.62743,2.5717,2.5717,707550.95179121
1997-09-30,2.55575,2.73034,2.55575,2.69066,3154742.0978259
1997-10-01,2.6749,2.70661,2.59513,2.62743,1060315.4824826
1997-10-02,2.57948,2.60351,2.56372,2.56372,1487668.5760089
1997-10-03,2.64329,2.66673,2.59513,2.59513,659173.84718358
1997-10-06,2.59513,2.65058,2.57948,2.60351,1552170.0281323
1997-10-07,2.59513,2.69066,2.59513,2.68278,899052.71253872
1997-10-08,2.65058,2.68278,2.61916,2.61916,249961.91400641
1997-10-09,2.57948,2.71439,2.57948,2.66673,707550.95179121
1997-10-10,2.69066,2.76244,2.65058,2.75427,1429210.45378
1997-10-13,2.73851,2.78627,2.73851,2.78627,1701345.122772
1997-10-14,2.79385,2.83354,2.77002,2.80961,3146675.8620078
1997-10-15,2.79385,2.79385,2.74629,2.75427,1239724.4903508
1997-10-16,2.81778,2.81778,2.74629,2.76244,1487668.5760089
1997-10-17,2.76244,2.7782,2.64329,2.70661,2404861.4333817
1997-10-20,2.69066,2.76244,2.68278,2.68278,1253833.0405483
1997-10-21,2.71439,2.75427,2.65058,2.73034,854701.10947742
1997-10-22,2.76244,2.78627,2.73034,2.78627,211662.78047494
1997-10-23,2.7782,2.7782,2.70661,2.71439,437430.04908741
1997-10-24,2.76244,2.76244,2.69066,2.69066,3239403.5541617
1997-10-27,2.73034,2.73034,2.42872,2.44447,5271342.4836697
1997-10-28,2.36569,2.61916,2.33359,2.50819,4352131.7979486
1997-10-29,2.55575,2.62743,2.47647,2.50011,1834389.7768057
1997-10-30,2.40509,2.50819,2.33359,2.46052,4045726.5435165
1997-10-31,2.5717,2.5717,2.43669,2.49233,3027745.8512619
1997-11-03,2.57948,2.57948,2.47647,2.51597,3346240.8120283
1997-11-04,2.53241,2.65058,2.50819,2.57948,2485491.2950811
1997-11-05,2.60351,2.70661,2.58775,2.69066,959523.58554075
1997-11-06,2.69066,2.69066,2.59513,2.68278,499917.7349227
1997-11-07,2.56372,2.69863,2.53241,2.6749,1802132.9576538
1997-11-10,2.68278,2.68278,2.65058,2.65944,1211503.3278954
1997-11-11,2.73034,2.75427,2.56372,2.56372,338656.99600883
1997-11-12,2.59513,2.59513,2.4686,2.4686,4015487.5527129
1997-11-13,2.4686,2.57948,2.42872,2.4686,5408418.7323398
1997-11-14,2.53241,2.53241,2.49233,2.50819,1064345.0460891
1997-11-17,2.53241,2.61916,2.52404,2.54,753912.25908061
1997-11-18,2.51597,2.59513,2.47647,2.52404,848657.7795828
1997-11-19,2.55575,2.60351,2.53241,2.55575,391067.72628299
1997-11-20,2.60351,2.60351,2.53241,2.56372,941384.45622168
1997-11-21,2.53241,2.59513,2.53241,2.53241,247944.08565814
1997-11-24,2.60351,2.60351,2.47647,2.51597,1405019.8704462
1997-11-25,2.51597,2.53241,2.50819,2.50819,824465.16521889
1997-11-26,2.53241,2.53241,2.49233,2.50819,326563.22761443
1997-11-28,2.49233,2.50819,2.49233,2.50011,330592.79122086
1997-12-01,2.49233,2.54,2.45274,2.54,991776.34263254
1997-12-02,2.47647,2.56372,2.47647,2.48435,1314308.9911256
1997-12-03,2.55575,2.55575,2.35733,2.39711,4079995.0979265
1997-12-04,2.43669,2.43669,2.36569,2.42872,1473555.9637512
1997-12-05,2.35733,2.68278,2.35733,2.65058,10697899.329813
1997-12-08,2.65058,2.80193,2.55575,2.76244,4047744.3718648
1997-12-09,2.73034,2.80193,2.71439,2.71439,2513715.5040815
1997-12-10,2.69863,2.70661,2.65058,2.70661,2878576.8497124
1997-12-11,2.62743,2.68278,2.57948,2.62743,2771736.5453007
1997-12-12,2.63511,2.6749,2.56372,2.64329,3076124.9868996
1997-12-15,2.63511,2.69066,2.48435,2.60351,4739168.9451101
1997-12-16,2.61916,2.81778,2.54,2.73034,3638535.4852327
1997-12-17,2.7782,2.90513,2.73034,2.85737,4910513.7481902
1997-12-18,2.81778,2.96066,2.81778,2.913,5168535.8049246
1997-12-19,2.92886,2.93683,2.7782,2.82585,4599069.5082201
1997-12-22,2.93683,2.97652,2.7782,2.93683,2229487.0666951
1997-12-23,2.97652,3.07982,2.92886,3.01631,4453930.070277
1997-12-24,3.04771,3.04771,2.99228,3.02389,149167.98603449
1997-12-26,2.99228,3.05579,2.99228,3.02389,435414.25176917
1997-12-29,3.05579,3.27046,2.99228,3.2223,3661715.6311199
1997-12-30,3.27046,3.34963,3.17533,3.3258,6285291.5812878
1997-12-31,3.41285,3.57168,3.30197,3.52442,3221265.4403577
1998-01-02,3.47637,3.47637,3.06367,3.17533,2212347.2041575
1998-01-05,3.15909,3.37336,3.15909,3.34963,1808182.3806386
1998-01-06,3.30975,3.42112,3.21473,3.33397,854701.10947742
1998-01-07,3.19877,3.21473,2.93683,3.02389,1643893.3759297
1998-01-08,3.12718,3.12718,2.913,3.04771,1104660.9924538
1998-01-09,2.97652,3.02389,2.7782,2.7782,3298874.1448673
1998-01-12,2.57948,2.79385,2.57948,2.75427,2370590.8479416
1998-01-13,2.80193,2.95269,2.7782,2.88908,2876558.0058491
1998-01-14,2.95269,2.95269,2.74629,2.79385,1448361.0360608
1998-01-15,2.86515,2.87322,2.68278,2.73851,1670100.7720969
1998-01-16,2.79385,2.82585,2.68278,2.7782,2494562.8907707
1998-01-20,2.73851,2.87322,2.73851,2.86515,4104186.6967755
1998-01-21,2.7782,2.92088,2.7782,2.913,4557741.0933786
1998-01-22,2.913,2.93683,2.81778,2.90513,1165136.9430309
1998-01-23,2.84968,2.92886,2.82585,2.88908,1528988.8667302
1998-01-26,2.92886,2.96066,2.86515,2.86515,1660019.7544757
1998-01-27,2.86515,2.87322,2.76244,2.84968,540234.69680245
1998-01-28,2.88908,2.93683,2.7782,2.8816,660175.14499505
1998-01-29,2.87322,3.15909,2.87322,3.06367,5024401.726853
1998-01-30,3.06367,3.06367,2.913,2.99228,898043.29060706
1998-02-02,3.10306,3.17533,3.02389,3.13515,1902923.8390807
1998-02-03,3.04771,3.19877,3.02389,3.17533,1202429.7011758
1998-02-04,3.07982,3.33397,3.07982,3.24633,2648776.9709484
1998-02-05,3.3258,3.37336,3.17533,3.19877,2860427.5652431
1998-02-06,3.24633,3.34963,3.1513,3.28611,1150018.9709017
1998-02-09,3.39719,3.39719,3.13515,3.28611,1253833.0405483
1998-02-10,3.17533,3.47637,3.17533,3.39719,2458282.6011026
1998-02-11,3.35751,3.35751,2.82585,3.04771,16127482.410722
1998-02-12,3.07982,3.07982,2.87322,2.92886,4307784.2569473
1998-02-13,2.99228,3.00035,2.92088,2.93683,1700335.7008404
1998-02-17,2.97652,2.97652,2.82585,2.83354,1220572.892555
1998-02-18,2.92886,2.92886,2.81778,2.89735,1766860.0588872
1998-02-19,2.87322,2.92886,2.75427,2.75427,1169169.5531824
1998-02-20,2.76244,2.84152,2.75427,2.76244,1111717.8063401
1998-02-23,2.84152,2.84152,2.73851,2.79385,2100470.9607528
1998-02-24,2.80193,2.80193,2.70661,2.71439,1735610.630637
1998-02-25,2.71439,2.7782,2.68278,2.70661,2622566.5282363
1998-02-26,2.71439,2.73034,2.65058,2.71439,4040691.6200385
1998-02-27,2.73034,2.96066,2.71439,2.92886,5014321.7247468
1998-03-02,2.97652,3.2223,2.97652,3.15909,6769083.9531796
1998-03-03,3.11142,3.19877,3.04771,3.0875,9107427.1216046
1998-03-04,3.04771,3.17533,3.04771,3.15909,1187311.7290466
1998-03-05,2.97652,3.17533,2.82585,2.84152,2894702.2127433
1998-03-06,2.92886,3.07982,2.7782,2.95269,1366721.7524297
1998-03-09,2.95269,3.00813,2.7782,2.79385,735771.09873151
1998-03-10,2.87322,2.97652,2.82585,2.96844,591636.00514495
1998-03-11,2.92886,3.07982,2.92886,3.01631,1492705.5305169
1998-03-12,3.06367,3.06367,2.96066,3.06367,1479602.3401909
1998-03-13,3.07982,3.19877,3.07982,3.1909,3491380.2499714
1998-03-16,3.19877,3.3258,3.1513,3.24633,2259723.0109536
1998-03-17,3.30975,3.30975,3.15909,3.19877,3552861.5604201
1998-03-18,3.1909,3.24633,3.01631,3.1513,863775.75171206
1998-03-19,3.07982,3.13515,3.07982,3.13515,539229.33693089
1998-03-20,3.07982,3.13515,2.97652,3.05579,1675132.6490298
1998-03-23,2.98459,3.27046,2.98459,3.24633,1416104.2169089
1998-03-24,3.25451,3.39719,3.25451,3.38971,1797094.9876307
1998-03-25,3.39719,3.42112,3.30197,3.37336,1049226.0584448
1998-03-26,3.27046,3.38971,3.2223,3.37336,488831.35742991
1998-03-27,3.39719,3.50817,3.30197,3.5003,3830037.2459802
1998-03-30,3.44495,3.63511,3.44495,3.59551,3596202.7260347
1998-03-31,3.54835,3.59551,3.39719,3.52442,9875446.9153678
1998-04-01,3.61156,3.61156,3.50817,3.50817,2483481.590853
1998-04-02,3.50817,3.55573,3.37336,3.48444,1119779.980098
1998-04-03,3.5323,3.5323,3.41285,3.41285,424329.90530642
1998-04-06,3.5003,3.5003,3.27046,3.27824,1456423.2098187
1998-04-07,3.27046,3.29399,3.07982,3.12718,2778793.3591872
1998-04-08,3.17533,3.44495,3.17533,3.28611,1102646.2106506
1998-04-09,3.26209,3.34963,3.12718,3.24633,575513.68865915
1998-04-13,3.3258,3.39719,3.17533,3.3258,1051243.8867931
1998-04-14,3.27046,3.42112,3.27046,3.40547,376960.19160039
1998-04-15,3.42112,3.4606,3.37336,3.42112,642036.01567598
1998-04-16,3.28611,3.42112,3.28611,3.38124,164287.9891938
1998-04-17,3.27824,3.42112,3.23796,3.42112,610791.66500082
1998-04-20,3.42112,3.4606,3.3258,3.41285,1297176.237193
1998-04-21,3.4606,3.57168,3.41285,3.54835,1251817.2432302
1998-04-22,3.57168,3.57168,3.45273,3.50817,1030077.507194
1998-04-23,3.47637,3.55573,3.4606,3.50817,1010925.9093983
1998-04-24,3.52442,3.61925,3.42112,3.5003,939367.64338843
1998-04-27,3.5003,3.5003,3.27046,3.28611,801282.98830166
1998-04-28,3.37336,3.51655,3.37336,3.49202,702508.91970806
1998-04-29,3.50817,3.66681,3.5003,3.63511,1150018.9709017
1998-04-30,3.5323,3.70669,3.52442,3.57986,1724524.2531442
1998-05-01,3.61925,3.66681,3.57168,3.65923,1482625.5284108
1998-05-04,3.66681,3.96872,3.66681,3.80979,1520924.6619422
1998-05-05,3.8734,3.8734,3.72274,3.73022,1341521.7471642
1998-05-06,3.79423,3.80979,3.69901,3.69901,1556204.6693139
1998-05-07,3.74608,3.7704,3.66681,3.68286,677305.86789749
1998-05-08,3.66681,3.80979,3.66681,3.75465,1008916.2051702
1998-05-11,3.79423,3.79423,3.61925,3.62762,767012.4028616
1998-05-12,3.69901,3.69901,3.57168,3.60379,891995.89865236
1998-05-13,3.72274,3.74608,3.34963,3.58754,5965789.2296197
1998-05-14,3.59551,3.66681,3.50817,3.5323,2073259.2202292
1998-05-15,3.5323,3.58754,3.52442,3.54835,2104503.5709043
1998-05-18,3.5003,3.69901,3.47637,3.69901,1897883.8380275
1998-05-19,3.64318,3.88138,3.63511,3.78605,4268474.6859692
1998-05-20,3.7704,3.79423,3.65923,3.70669,558382.96575672
1998-05-21,3.64318,3.73022,3.63511,3.73022,990769.96724595
1998-05-22,3.73022,3.73022,3.62762,3.66681,885948.50669764
1998-05-27,3.44495,3.57168,3.28611,3.37336,3626441.7168383
1998-05-28,3.37336,3.59551,3.37336,3.42112,950454.02088122
1998-05-29,3.5003,3.5003,3.34963,3.45273,3378493.56912
1998-06-01,3.34963,3.47637,3.34963,3.39719,516048.17552868
1998-06-02,3.48444,3.55573,3.34963,3.55573,785159.65630083
1998-06-03,3.57168,3.57168,3.44495,3.47637,1994640.0782729
1998-06-04,3.47637,3.5003,3.37336,3.39719,1035121.5703072
1998-06-05,3.39719,3.4606,3.3258,3.42112,3624422.872975
1998-06-08,3.41285,3.69901,3.39719,3.61925,4519443.9908772
1998-06-09,3.58754,3.69901,3.58754,3.66681,1140947.3752121
1998-06-10,3.61925,3.81797,3.61925,3.68286,6077663.4419944
1998-06-11,3.69901,3.74608,3.48444,3.5003,2421996.2183442
1998-06-12,3.59551,3.59551,3.41285,3.42112,3051931.3570207
1998-06-15,3.35751,3.39719,3.30197,3.3258,1382843.0534005
1998-06-16,3.4606,3.4606,3.38124,3.4606,763991.2456718
1998-06-17,3.37336,3.48444,3.37336,3.44495,1574342.783118
1998-06-18,3.44495,3.47637,3.27046,3.30975,888970.67940247
1998-06-19,3.27046,3.5003,3.27046,3.44495,3814921.304881
1998-06-22,3.42112,3.61925,3.42112,3.54835,1355633.3439069
1998-06-23,3.61925,3.64318,3.47637,3.64318,550313.68339364
1998-06-24,3.66681,3.72274,3.61925,3.70669,3364386.0344375
1998-06-25,3.65923,3.72274,3.58754,3.59551,2325237.9470689
1998-06-26,3.61156,3.71447,3.59551,3.64318,352767.57723649
1998-06-29,3.73022,3.81797,3.61925,3.7704,3981223.060363
1998-06-30,3.78605,3.8734,3.74608,3.86533,3538753.0102224
1998-07-01,3.7704,3.8734,3.7704,3.80979,797250.37815016
1998-07-02,3.8734,3.8734,3.7704,3.81797,1132886.2169692
1998-07-06,3.78605,4.20683,3.78605,4.20683,4043710.7461982
1998-07-07,4.20683,4.52421,4.20683,4.43715,6940431.8028048
1998-07-08,4.43715,4.51643,4.3894,4.50077,3794758.2541235
1998-07-09,4.51643,4.66719,4.47665,4.66719,3168850.6480235
1998-07-10,4.66719,4.66719,4.4923,4.62741,2342369.6854863
1998-07-13,4.69102,4.69102,4.57994,4.58762,1911991.3727102
1998-07-14,4.60367,4.62741,4.50077,4.54813,2172034.3043378
1998-07-15,4.50077,4.84966,4.50077,4.80998,1521937.1304189
1998-07-16,4.80998,4.93691,4.63499,4.91327,1847490.9361017
1998-07-17,4.94517,5.11937,4.67497,4.98457,4379344.5539873
1998-07-20,4.93691,4.97659,4.77827,4.85793,2517745.0676879
1998-07-21,4.91327,4.91327,4.60367,4.62741,2516735.6457562
1998-07-22,4.67497,4.67497,4.52421,4.56399,2335311.8560849
1998-07-23,4.56399,4.61156,4.41303,4.42898,1165136.9430309
1998-07-24,4.51643,4.51643,4.21471,4.27813,1479602.3401909
1998-07-27,4.16725,4.36567,4.16725,4.27005,2945098.1612142
1998-07-28,4.21471,4.4604,4.21471,4.33386,1970453.5569991
1998-07-29,4.23864,4.36567,4.23864,4.25419,1168162.1622808
1998-07-30,4.25419,4.40525,4.25419,4.32579,747864.8671259
1998-07-31,4.40525,4.40525,4.11929,4.14332,2445177.3797465
1998-08-03,4.10334,4.20683,4.04022,4.05607,1654980.7689376
1998-08-04,4.04022,4.14332,3.89713,3.90501,1117759.1052048
1998-08-05,3.94479,4.1833,3.89713,4.16725,1448361.0360608
1998-08-06,4.19098,4.4604,4.0797,4.45291,1445335.8168109
1998-08-07,4.4604,4.58762,4.41303,4.57994,3009604.6909128
1998-08-10,4.4923,4.53986,4.4923,4.4923,1567292.0623217
1998-08-11,4.34164,4.4604,4.21471,4.34164,2767706.9816944
1998-08-12,4.43715,4.47665,4.29408,4.4604,601719.05379623
1998-08-13,4.3894,4.61156,4.36567,4.61156,1183280.13441
1998-08-14,4.4923,4.56399,4.4604,4.4923,1640868.1566798
1998-08-17,4.36567,4.61933,4.36567,4.61933,1442310.597561
1998-08-18,4.67497,4.82603,4.67497,4.8023,1630792.2166337
1998-08-19,4.89712,5.00849,4.74645,4.74645,3707072.5940527
1998-08-20,4.85793,4.85793,4.71475,4.73868,509998.75254392
1998-08-21,4.80998,4.80998,4.41303,4.57994,3166835.8662202
1998-08-24,4.66719,4.8338,4.61156,4.8338,1440295.8157578
1998-08-25,4.8338,4.97659,4.65114,4.69102,1865631.0809358
1998-08-26,4.65114,4.69909,4.56399,4.69909,2729407.8481629
1998-08-27,4.69909,4.69909,4.53986,4.59579,1119779.980098
1998-08-28,4.65114,4.65114,4.27813,4.56399,1555194.2318672
1998-08-31,4.56399,4.71475,4.06415,4.13544,3613335.4799671
1998-09-01,4.14332,4.53986,4.13544,4.4923,6004086.3321213
1998-09-02,4.56399,4.71475,4.4604,4.62741,4225136.5668996
1998-09-03,4.66719,4.70657,4.52421,4.63499,2779801.7656038
1998-09-04,4.69909,4.76202,4.62741,4.73868,1820279.195578
1998-09-08,4.98457,5.11188,4.85793,4.88924,3549839.3877152
1998-09-09,4.87388,5.00849,4.87388,4.93691,1553180.465579
1998-09-10,4.90519,5.01637,4.80998,4.84178,2980369.0289507
1998-09-11,4.98457,5.072,4.89712,5.06393,5502149.7533352
1998-09-14,5.23094,5.4849,5.15916,5.35757,4364226.5818579
1998-09-15,5.35757,5.46098,5.30992,5.35757,5522304.6799725
1998-09-16,5.40543,5.40543,4.93691,5.11188,4598064.1483485
1998-09-17,4.85793,5.08757,4.8338,4.98457,3026737.4448452
1998-09-18,5.17511,5.23094,4.96103,5.23094,2149858.5028072
1998-09-21,5.20691,5.29387,5.06393,5.29387,1431226.2510983
1998-09-22,5.33394,5.64354,5.23094,5.64354,4699858.3586169
1998-09-23,5.80208,5.93709,5.68283,5.80208,8852424.19103
1998-09-24,5.82571,5.86559,5.57205,5.59569,4606123.2755614
1998-09-25,5.57205,5.82571,5.50824,5.80208,3063023.8276036
1998-09-28,6.04018,6.08026,5.92911,5.99262,3855237.2512457
1998-09-29,6.04018,6.04826,5.57205,5.57205,3234365.5841387
1998-09-30,5.49258,5.60376,5.00849,5.02425,4580925.3013259
1998-10-01,5.03252,5.06393,4.12756,4.1833,8532916.7617869
1998-10-02,4.42898,4.7304,4.19098,4.4923,15786807.586365
1998-10-05,4.66719,4.66719,4.01609,4.23076,9466242.0907957
1998-10-06,4.41303,4.52421,4.11929,4.1513,6516103.9285284
1998-10-07,4.23864,4.23864,3.66681,3.66681,7227685.4594411
1998-10-08,3.58754,3.61925,3.17533,3.44495,15283864.632193
1998-10-09,3.59551,4.31013,3.54835,4.27005,8269853.6884845
1998-10-12,4.54813,4.73868,4.34164,4.4604,3881441.6008677
1998-10-13,4.36567,4.4604,3.96872,3.96872,2610471.7443268
1998-10-14,3.89713,4.36567,3.8413,4.3182,3719167.3779621
1998-10-15,4.3182,4.4604,4.04022,4.4604,3092252.3809605
1998-10-16,4.61156,4.80998,4.50077,4.57994,3497426.626411
1998-10-19,4.63499,5.00849,4.52421,5.00849,3063023.8276036
1998-10-20,5.11937,5.22267,5.00849,5.01637,5025408.1022396
1998-10-21,5.00849,5.06393,4.74645,4.96103,1836401.5120639
1998-10-22,4.87388,5.08757,4.87388,4.97659,2066204.4373729
1998-10-23,4.92096,5.15916,4.85793,5.00849,2675986.680442
1998-10-26,5.11188,5.46098,4.93691,5.35757,6063551.8452517
1998-10-27,5.30992,5.53226,5.02425,5.06393,5932524.0040512
1998-10-28,5.15916,5.17511,4.97659,5.08757,2648776.9709484
1998-10-29,5.15916,5.44531,5.00032,5.2465,1616683.6664361
1998-10-30,5.33394,5.49258,5.25438,5.42907,2475411.2929749
1998-11-02,5.58002,5.68283,5.46098,5.64354,1833377.308329
1998-11-03,5.65132,5.68283,5.35757,5.42907,2184130.1037622
1998-11-04,5.5559,5.66707,5.51641,5.60376,1199406.512956
1998-11-05,6.63545,6.69906,6.15146,6.24659,25083718.640369
1998-11-06,6.33393,6.44511,6.23881,6.42935,7671163.9159983
1998-11-09,6.43713,6.48469,6.32595,6.39764,1920060.6550733
1998-11-10,6.32595,6.70713,6.25476,6.69138,6109917.2146012
1998-11-11,6.70713,6.90537,6.6515,6.68311,5034483.7599892
1998-11-12,6.5483,6.56426,6.38937,6.47691,2260730.4018552
1998-11-13,6.44511,6.63545,6.27859,6.30222,3400669.3706507
1998-11-16,6.50094,6.6515,6.44511,6.58779,3903617.4023984
1998-11-17,6.50862,7.04835,6.47691,6.96898,3243435.1487982
1998-11-18,7.42924,7.44489,7.04835,7.3022,13604695.310951
1998-11-19,7.44489,7.56434,7.23889,7.34218,6882980.0559625
1998-11-20,7.25445,7.27847,7.04835,7.21496,2812051.4761505
1998-11-23,7.3022,7.34218,7.14357,7.31038,3817942.4620708
1998-11-24,7.27847,7.36563,7.16711,7.20669,3129547.1701354
1998-11-25,7.2706,7.36563,7.15134,7.15952,2393772.0093439
1998-11-27,7.23889,7.46902,7.16711,7.34218,1516897.1293658
1998-11-30,7.54022,7.63534,7.23082,7.45296,4386402.3833886
1998-12-01,7.41358,7.41358,7.16711,7.3022,5213890.7368274
1998-12-02,7.52436,7.54022,7.09591,7.15952,5244130.743146
1998-12-03,7.23889,7.31825,7.11993,7.13599,4506344.8626113
1998-12-04,7.31825,7.51677,7.23889,7.44489,4412605.7174957
1998-12-07,7.50082,7.69127,7.38965,7.55617,3743356.945781
1998-12-08,7.58,7.58797,7.34218,7.45296,2526815.6478625
1998-12-09,7.49304,7.49304,7.38965,7.44489,2691100.5905113
1998-12-10,7.45296,7.45296,7.27847,7.36563,2326242.2914254
